epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603552876275,2020-10-24T11:21:16.275,113.65,6.854562366903506,31.021690459178295,-21.273131567945374
1603552876285,2020-10-24T11:21:16.285,113.66,8.3833563266752,30.853328985394334,-20.568885260833312
1603552876295,2020-10-24T11:21:16.295,113.67,9.326555234001036,30.410476997786724,-19.517656000048902
1603552876305,2020-10-24T11:21:16.305,113.68,9.433021532714744,29.687624850188172,-17.941987483931175
1603552876315,2020-10-24T11:21:16.315,113.69,9.228995180078963,28.703495552962842,-16.286163804053867
1603552876325,2020-10-24T11:21:16.325,113.7,9.229469032938999,27.586217384624717,-15.039931767308978
1603552876335,2020-10-24T11:21:16.335,113.71,9.18617673579232,26.547615645732684,-14.311445253792051
1603552876345,2020-10-24T11:21:16.345,113.72,8.431406530307763,25.704877161154865,-14.048974071525823
1603552876355,2020-10-24T11:21:16.355,113.73,7.087120358446109,24.990608681672892,-14.287912108314679
1603552876365,2020-10-24T11:21:16.365,113.74,6.311707247356823,24.27714386402262,-14.977670478033522
1603552876375,2020-10-24T11:21:16.375,113.75,6.618719548058584,23.489091652353203,-15.828119187724234
1603552876385,2020-10-24T11:21:16.385,113.76,6.887477303286543,22.55385855507081,-16.601446247073802
1603552876395,2020-10-24T11:21:16.395,113.77,6.259379263175534,21.375390579116107,-17.4325976917038
1603552876405,2020-10-24T11:21:16.405,113.78,5.709081826147882,19.926785003034706,-18.592633513676617
1603552876415,2020-10-24T11:21:16.415,113.79,6.327431388284701,18.274205353461163,-20.040819241381225
1603552876425,2020-10-24T11:21:16.425,113.8,7.567739969923476,16.46293530620697,-21.526306857374376
1603552876435,2020-10-24T11:21:16.435,113.81,8.44617489273907,14.435413762291942,-23.043395734428202
1603552876445,2020-10-24T11:21:16.445,113.82,9.0938400680763,12.074473697871982,-24.84210526948778
1603552876455,2020-10-24T11:21:16.455,113.83,10.229656321317641,9.279992092291739,-27.018197490275835
1603552876465,2020-10-24T11:21:16.465,113.84,12.080177197314878,5.9797801057070314,-29.349655665128893
1603552876475,2020-10-24T11:21:16.475,113.85,14.367246174694515,2.1240714901339066,-31.523783353356215
1603552876485,2020-10-24T11:21:16.485,113.86,16.814067972502052,-2.2397398705234113,-33.3637991864305
1603552876495,2020-10-24T11:21:16.495,113.87,19.285841101382783,-6.9226645122205355,-34.807585114468594
1603552876505,2020-10-24T11:21:16.505,113.88,21.589103800185534,-11.736319605436314,-35.75781712753412
1603552876515,2020-10-24T11:21:16.515,113.89,23.438479482740142,-16.634540293031183,-36.122688902964526
1603552876525,2020-10-24T11:21:16.525,113.9,24.77007588599534,-21.606006250182695,-36.096645253396645
1603552876535,2020-10-24T11:21:16.535,113.91,25.892052369325775,-26.515427980684656,-36.2119488100601
1603552876545,2020-10-24T11:21:16.545,113.92,27.10991656777452,-31.194386350803185,-36.875862623142
1603552876555,2020-10-24T11:21:16.555,113.93,28.35909088274741,-35.618000546567664,-37.88557992406502
1603552876565,2020-10-24T11:21:16.565,113.94,29.339409121389856,-39.84263440571901,-38.50251717382471
1603552876575,2020-10-24T11:21:16.575,113.95,29.827039614338865,-43.80396781382467,-37.97860475276075
1603552876585,2020-10-24T11:21:16.585,113.96,29.801292409592993,-47.313203109665906,-36.027134587919875
1603552876595,2020-10-24T11:21:16.595,113.97,29.411488745460893,-50.260978324537234,-32.90394900822897
1603552876605,2020-10-24T11:21:16.605,113.98,28.819890410858847,-52.71550807727223,-29.13284987841507
1603552876615,2020-10-24T11:21:16.615,113.99,28.085308243101544,-54.78062305311173,-25.204864717832045
1603552876625,2020-10-24T11:21:16.625,114.0,27.2798749721452,-56.44275676532122,-21.491071487626307
1603552876635,2020-10-24T11:21:16.635,114.01,26.550731484773724,-57.596743397818415,-18.246360761631056
1603552876645,2020-10-24T11:21:16.645,114.02,25.889735030548415,-58.13083722058917,-15.559678161198775
1603552876655,2020-10-24T11:21:16.655,114.03,25.047381788666407,-57.95196448132506,-13.360479108727287
1603552876665,2020-10-24T11:21:16.665,114.04,23.85454992781283,-57.02195212627089,-11.536904689665917
1603552876675,2020-10-24T11:21:16.675,114.05,22.443723071047437,-55.414104366082086,-9.998058948101015
1603552876685,2020-10-24T11:21:16.685,114.06,21.041042480175257,-53.30266638929663,-8.630613698352287
1603552876695,2020-10-24T11:21:16.695,114.07,19.739647773762595,-50.883666263142985,-7.340107177970193
1603552876705,2020-10-24T11:21:16.705,114.08,18.55610030759351,-48.276387372607566,-6.182088617763162
1603552876715,2020-10-24T11:21:16.715,114.09,17.503683767888027,-45.478082086811455,-5.305352610468275
1603552876725,2020-10-24T11:21:16.725,114.1,16.525384138509946,-42.46335727057414,-4.739890394024638
1603552876735,2020-10-24T11:21:16.735,114.11,15.513944684725924,-39.32736022283336,-4.416705427376837
1603552876745,2020-10-24T11:21:16.745,114.12,14.474587485875615,-36.247698352067715,-4.373449618017902
1603552876755,2020-10-24T11:21:16.755,114.13,13.590670293214782,-33.337623941677464,-4.705044468239546
1603552876765,2020-10-24T11:21:16.765,114.14,13.083480599184588,-30.654602942374794,-5.320126762949916
1603552876775,2020-10-24T11:21:16.775,114.15,12.994238979239022,-28.305298859849756,-5.961707856355302
1603552876785,2020-10-24T11:21:16.785,114.16,13.095496981704091,-26.38400013937143,-6.481380648148507
1603552876795,2020-10-24T11:21:16.795,114.17,13.063724972451702,-24.804215453984675,-6.956811491438007
1603552876805,2020-10-24T11:21:16.805,114.18,12.74340511494943,-23.328252754946043,-7.517983718236372
1603552876815,2020-10-24T11:21:16.815,114.19,12.172892437438067,-21.806817455462802,-8.11656913401317
1603552876825,2020-10-24T11:21:16.825,114.2,11.420005299694715,-20.308534042494788,-8.527008131942882
1603552876835,2020-10-24T11:21:16.835,114.21,10.561517646319714,-18.99829099665813,-8.612095754863534
1603552876845,2020-10-24T11:21:16.845,114.22,9.762684057651564,-17.951564478791568,-8.483453316950584
1603552876855,2020-10-24T11:21:16.855,114.23,9.156220689043906,-17.088233713198566,-8.266683953246844
1603552876865,2020-10-24T11:21:16.865,114.24,8.648271583028507,-16.269862151290766,-7.815536121007385
1603552876875,2020-10-24T11:21:16.875,114.25,7.998288670931891,-15.465875976316871,-6.812132697206094
1603552876885,2020-10-24T11:21:16.885,114.26,7.06509718922604,-14.753347393879157,-5.055895255318745
1603552876895,2020-10-24T11:21:16.895,114.27,5.888447507900082,-14.115661896145808,-2.5909621716124
1603552876905,2020-10-24T11:21:16.905,114.28,4.619751521522047,-13.389318052948893,0.2944192324361309
1603552876915,2020-10-24T11:21:16.915,114.29,3.4450745902760715,-12.510071400104032,3.1935754605463678
1603552876925,2020-10-24T11:21:16.925,114.3,2.4478574633660806,-11.631512003631602,5.90663341351026
1603552876935,2020-10-24T11:21:16.935,114.31,1.4898947745889985,-10.842011947713619,8.613738120096208
1603552876945,2020-10-24T11:21:16.945,114.32,0.37127766241227894,-9.965353284636297,11.577199562017272
1603552876955,2020-10-24T11:21:16.955,114.33,-0.9082693520355805,-8.842762761641229,14.793036007722296
1603552876965,2020-10-24T11:21:16.965,114.34,-2.243498907355717,-7.591220811977854,18.029404839724403
1603552876975,2020-10-24T11:21:16.975,114.35,-3.6588924291385823,-6.372467486468244,20.981446315060563
1603552876985,2020-10-24T11:21:16.985,114.36,-5.168996772464449,-5.170921247501233,23.401488561253224
1603552876995,2020-10-24T11:21:16.995,114.37,-6.625848115932138,-4.02690713426176,25.542607507819707
1603552877005,2020-10-24T11:21:17.005,114.38,-8.071921475547331,-3.180639725138258,28.4868892896151
1603552877015,2020-10-24T11:21:17.015,114.39,-9.902557035097445,-2.707498243064662,33.3127557806914
1603552877025,2020-10-24T11:21:17.025,114.4,-12.176654415379106,-2.3099071605028425,39.67155557196521
1603552877035,2020-10-24T11:21:17.035,114.41,-14.171352365927643,-1.7669597545715472,45.85608322526738
1603552877045,2020-10-24T11:21:17.045,114.42,-15.292584942665705,-1.3349175073021535,50.643991042724046
1603552877055,2020-10-24T11:21:17.055,114.43,-16.13558458642424,-1.4360976107168886,54.53743889293689
1603552877065,2020-10-24T11:21:17.065,114.44,-17.89628551893162,-2.1358046992474398,58.80564215670212
1603552877075,2020-10-24T11:21:17.075,114.45,-20.75179624181554,-3.1238998122788573,63.754152209942305
1603552877085,2020-10-24T11:21:17.085,114.46,-23.510781241672987,-4.09011309366338,68.52037865425982
1603552877095,2020-10-24T11:21:17.095,114.47,-25.216056121920424,-4.956252011270637,72.49738172869411
1603552877105,2020-10-24T11:21:17.105,114.48,-26.54339321759899,-5.768359912177189,76.23827161747687
1603552877115,2020-10-24T11:21:17.115,114.49,-28.82551542417169,-6.481584070364827,80.43217128440887
1603552877125,2020-10-24T11:21:17.125,114.5,-31.968966726870725,-6.9397585850910986,84.47522409702601
1603552877135,2020-10-24T11:21:17.135,114.51,-34.405891102874655,-7.072204584912268,86.87616099758476
1603552877145,2020-10-24T11:21:17.145,114.52,-35.13267193966197,-7.017622302048754,86.89046386382651
1603552877155,2020-10-24T11:21:17.155,114.53,-34.73491700892011,-6.992022367780144,85.0886171623853
1603552877165,2020-10-24T11:21:17.165,114.54,-34.217677248554885,-7.09219210200431,82.54779624676598
1603552877175,2020-10-24T11:21:17.175,114.55,-33.757920502040676,-7.213090953318929,80.028866337579
1603552877185,2020-10-24T11:21:17.185,114.56,-32.90246443095914,-7.065369068977393,77.67656124128013
1603552877195,2020-10-24T11:21:17.195,114.57,-31.318959111660256,-6.373830171875493,75.1785517249657
1603552877205,2020-10-24T11:21:17.205,114.58,-29.05167509493475,-5.179210033387058,72.43967807188378
1603552877215,2020-10-24T11:21:17.215,114.59,-26.456469401788027,-3.813658361942779,69.98199285134032
1603552877225,2020-10-24T11:21:17.225,114.6,-24.074649323352816,-2.479693252896463,68.14830277846026
1603552877235,2020-10-24T11:21:17.235,114.61,-22.195891795773743,-1.0073031125158343,66.17946133416436
1603552877245,2020-10-24T11:21:17.245,114.62,-20.473551227247228,0.6917574318795989,63.02072497929048
1603552877255,2020-10-24T11:21:17.255,114.63,-18.652309622878796,1.9004097048954145,59.08465210579602
1603552877265,2020-10-24T11:21:17.265,114.64,-17.611591659493786,1.581663830642958,55.936508345672166
1603552877275,2020-10-24T11:21:17.275,114.65,-18.062473316634634,0.07632834890072104,53.60734644892006
1603552877285,2020-10-24T11:21:17.285,114.66,-18.21953631767383,-1.0278327556822506,50.0408179396144
1603552877295,2020-10-24T11:21:17.295,114.67,-15.72020815417823,-1.4195857111563712,44.640773822035584
1603552877305,2020-10-24T11:21:17.305,114.68,-11.921798505227184,-2.2827832690571164,39.79515081348526
1603552877315,2020-10-24T11:21:17.315,114.69,-10.252250518526138,-3.514218477911872,36.76409702007924
1603552877325,2020-10-24T11:21:17.325,114.7,-10.63787931393243,-3.6463040205131483,33.32913686561283
1603552877335,2020-10-24T11:21:17.335,114.71,-10.17094169839544,-2.5779821617948957,27.730467516457075
1603552877345,2020-10-24T11:21:17.345,114.72,-8.310068413951825,-1.4880714629661491,21.34667328190617
1603552877355,2020-10-24T11:21:17.355,114.73,-6.988292293954162,-0.6431355836838994,15.819229218094247
1603552877365,2020-10-24T11:21:17.365,114.74,-6.82537509698536,0.41519767566965377,10.935327249109907
1603552877375,2020-10-24T11:21:17.375,114.75,-6.666762438736642,1.5226501465865776,6.297406480840613
1603552877385,2020-10-24T11:21:17.385,114.76,-5.78395985346414,2.301073829782089,2.3060102053706535
1603552877395,2020-10-24T11:21:17.395,114.77,-4.490119795937371,2.9550133040389963,-0.9107400083622909
1603552877405,2020-10-24T11:21:17.405,114.78,-3.443791470489648,3.7350705145940952,-3.6116362666116997
1603552877415,2020-10-24T11:21:17.415,114.79,-3.2032808681931098,4.3594291607854,-5.663677344918286
1603552877425,2020-10-24T11:21:17.425,114.8,-3.695247107736095,4.52078238061557,-7.116129224213469
1603552877435,2020-10-24T11:21:17.435,114.81,-4.015264504481967,4.33856389074705,-8.936359031661192
1603552877445,2020-10-24T11:21:17.445,114.82,-3.524779974146069,3.9034010405245336,-11.769024615191132
1603552877455,2020-10-24T11:21:17.455,114.83,-2.838281088211751,2.994773917955908,-14.714518398219008
1603552877465,2020-10-24T11:21:17.465,114.84,-2.9633732536854422,1.6358966564841508,-16.597002996133885
1603552877475,2020-10-24T11:21:17.475,114.85,-3.9630609446737277,0.336336726066667,-17.58937651762576
1603552877485,2020-10-24T11:21:17.485,114.86,-5.178120739572723,-0.5782161022915402,-18.520316914400524
1603552877495,2020-10-24T11:21:17.495,114.87,-6.2978647293819705,-1.391924369812084,-19.47103912492376
1603552877505,2020-10-24T11:21:17.505,114.88,-7.599389033140426,-2.46463937320016,-20.069190213836233
1603552877515,2020-10-24T11:21:17.515,114.89,-9.325244358393077,-3.658149268791477,-20.54731505151357
1603552877525,2020-10-24T11:21:17.525,114.9,-11.184746394115097,-4.5917166423175395,-21.57649972843666
1603552877535,2020-10-24T11:21:17.535,114.91,-12.584218902061387,-5.208408766484816,-23.24535877381619
1603552877545,2020-10-24T11:21:17.545,114.92,-13.319884359932022,-5.760907806124044,-24.894080954002284
1603552877555,2020-10-24T11:21:17.555,114.93,-13.814961493718474,-6.380727333626831,-25.95502279420895
1603552877565,2020-10-24T11:21:17.565,114.94,-14.551668322572286,-6.981246178238139,-26.446777474510274
1603552877575,2020-10-24T11:21:17.575,114.95,-15.520435825142556,-7.518607382263971,-26.627153231332727
1603552877585,2020-10-24T11:21:17.585,114.96,-16.37603825237919,-8.070168636253456,-26.586626100134687
1603552877595,2020-10-24T11:21:17.595,114.97,-16.94530623558168,-8.643181104389026,-26.2277887909012
1603552877605,2020-10-24T11:21:17.605,114.98,-17.433016673314043,-9.082585494194584,-25.40092382245126
1603552877615,2020-10-24T11:21:17.615,114.99,-18.110995292700057,-9.228686363049299,-24.0943394777862
1603552877625,2020-10-24T11:21:17.625,115.0,-18.867602286743605,-9.086074782057903,-22.587653553613265
1603552877635,2020-10-24T11:21:17.635,115.01,-19.302863150552493,-8.756343772324634,-21.25997493157157
1603552877645,2020-10-24T11:21:17.645,115.02,-19.318927293417133,-8.260883908705077,-20.19009185493948
1603552877655,2020-10-24T11:21:17.655,115.03,-19.207045025044792,-7.568244707390139,-19.155322488851287
1603552877665,2020-10-24T11:21:17.665,115.04,-19.00118507943649,-6.758032008930323,-18.058878536753085
1603552877675,2020-10-24T11:21:17.675,115.05,-18.267436098926073,-5.985650343971484,-17.078482268882993
1603552877685,2020-10-24T11:21:17.685,115.06,-16.781125884034452,-5.297354471293097,-16.286986089488515
1603552877695,2020-10-24T11:21:17.695,115.07,-14.896925360966621,-4.607960685292743,-15.428634887257791
1603552877705,2020-10-24T11:21:17.705,115.08,-13.008456707574016,-3.8238885884827765,-14.283207812308838
1603552877715,2020-10-24T11:21:17.715,115.09,-11.14279253440224,-2.885445826332312,-12.993481518426524
1603552877725,2020-10-24T11:21:17.725,115.1,-9.275332226903515,-1.7286297164167275,-11.778519468063898
1603552877735,2020-10-24T11:21:17.735,115.11,-7.553329286051472,-0.31221678581409185,-10.555707564631454
1603552877745,2020-10-24T11:21:17.745,115.12,-6.038329117122464,1.2889460887142263,-9.138016028023149
1603552877755,2020-10-24T11:21:17.755,115.13,-4.605648986202589,2.8620378494258656,-7.652610198450219
1603552877765,2020-10-24T11:21:17.765,115.14,-3.1901299760511996,4.170249085788259,-6.517175656626431
1603552877775,2020-10-24T11:21:17.775,115.15,-1.8877041290852112,5.093539494480136,-6.074586634960911
1603552877785,2020-10-24T11:21:17.785,115.16,-0.8575495964991857,5.65140056314692,-6.350227365368639
1603552877795,2020-10-24T11:21:17.795,115.17,-0.3093498268963736,5.912205324613556,-7.042557674036389
1603552877805,2020-10-24T11:21:17.805,115.18,-0.4476789475519238,5.917297444550817,-7.698733339930184
1603552877815,2020-10-24T11:21:17.815,115.19,-1.241079274563951,5.690571360391003,-8.038340856131612
1603552877825,2020-10-24T11:21:17.825,115.2,-2.3664185971672276,5.273276549948323,-8.132666151084555
1603552877835,2020-10-24T11:21:17.835,115.21,-3.494717706961631,4.713984426305515,-8.188201677169735
1603552877845,2020-10-24T11:21:17.845,115.22,-4.503074620953754,4.050990328253718,-8.273872629107824
1603552877855,2020-10-24T11:21:17.855,115.23,-5.358244656305954,3.338078777594868,-8.42339848519726
1603552877865,2020-10-24T11:21:17.865,115.24,-5.995307511112932,2.6522104163198668,-8.828455410944239
1603552877875,2020-10-24T11:21:17.875,115.25,-6.436069728097529,2.0453171234538354,-9.652416397803545
1603552877885,2020-10-24T11:21:17.885,115.26,-6.85130257567268,1.544818438090891,-10.74482254017636
1603552877895,2020-10-24T11:21:17.895,115.27,-7.342620622595463,1.1976356820199567,-11.742916458199504
1603552877905,2020-10-24T11:21:17.905,115.28,-7.837391023966149,0.9730851106045171,-12.32347390295317
1603552877915,2020-10-24T11:21:17.915,115.29,-8.33639250913278,0.6514287987646595,-12.277926432055136
1603552877925,2020-10-24T11:21:17.925,115.3,-8.918602392359121,0.08057916996641164,-11.694812040556236
1603552877935,2020-10-24T11:21:17.935,115.31,-9.28589682296375,-0.48234432641841474,-11.166413728282771
1603552877945,2020-10-24T11:21:17.945,115.32,-8.836537928436758,-0.6554107720856656,-11.306069835246586
1603552877955,2020-10-24T11:21:17.955,115.33,-7.523436331315261,-0.5072187150141946,-11.934029432350885
1603552877965,2020-10-24T11:21:17.965,115.34,-6.05072374909788,-0.4391636489775705,-12.261461110007707
1603552877975,2020-10-24T11:21:17.975,115.35,-4.933556032884342,-0.6002995678186102,-11.897832572153163
1603552877985,2020-10-24T11:21:17.985,115.36,-3.9970360366764557,-0.8197819050296729,-11.126990415410308
1603552877995,2020-10-24T11:21:17.995,115.37,-2.994587644060592,-0.9915177883237278,-10.241150218435166
1603552878005,2020-10-24T11:21:18.005,115.38,-2.06610770837773,-1.1821704817126948,-9.173406155682986
1603552878015,2020-10-24T11:21:18.015,115.39,-1.3742311805646712,-1.441155326512994,-7.837346087650293
1603552878025,2020-10-24T11:21:18.025,115.4,-0.7749573037486346,-1.7281259799129804,-6.41114012219138
1603552878035,2020-10-24T11:21:18.035,115.41,-0.039297885979013125,-1.9781071557530283,-5.160026540593117
1603552878045,2020-10-24T11:21:18.045,115.42,0.8773035752099663,-2.1274005676641297,-4.182415267979935
1603552878055,2020-10-24T11:21:18.055,115.43,1.8814569329507567,-2.1505849826280707,-3.402622313053719
1603552878065,2020-10-24T11:21:18.065,115.44,2.8680703590969365,-2.129047134767969,-2.692923149359178
1603552878075,2020-10-24T11:21:18.075,115.45,3.752944578756085,-2.13615309792975,-1.9702597979589545
1603552878085,2020-10-24T11:21:18.085,115.46,4.511436532100488,-2.0218488772306333,-1.2645127576136148
1603552878095,2020-10-24T11:21:18.095,115.47,5.191783419234739,-1.6301468531412813,-0.7115697806148589
1603552878105,2020-10-24T11:21:18.105,115.48,5.807732746150776,-1.2882939031505427,-0.4204883280917471
1603552878115,2020-10-24T11:21:18.115,115.49,6.285438458912098,-1.4950219308017503,-0.3450227713372417
1603552878125,2020-10-24T11:21:18.125,115.5,6.597922010781504,-1.991028792918007,-0.3099413650481492
1603552878135,2020-10-24T11:21:18.135,115.51,6.848172522241821,-1.9721151728052093,-0.14791655740577608
1603552878145,2020-10-24T11:21:18.145,115.52,7.13780485530805,-1.3961038676762563,0.18389051784881139
1603552878155,2020-10-24T11:21:18.155,115.53,7.426856924333794,-1.1146797278539982,0.5972965512670825
1603552878165,2020-10-24T11:21:18.165,115.54,7.562782649590895,-1.5706779174580283,0.9834715389559412
1603552878175,2020-10-24T11:21:18.175,115.55,7.436698940811928,-2.2994844313818974,1.3015294914279751
1603552878185,2020-10-24T11:21:18.185,115.56,7.139476568035473,-2.802981771121788,1.5244679437253255
1603552878195,2020-10-24T11:21:18.195,115.57,6.930310959572404,-3.1129569072500205,1.5599291034436369
1603552878205,2020-10-24T11:21:18.205,115.58,6.97128263922731,-3.3692242751092945,1.3132933994436922
1603552878215,2020-10-24T11:21:18.215,115.59,7.119159903988786,-3.415512588925703,0.8238464880592458
1603552878225,2020-10-24T11:21:18.225,115.6,7.050883592447322,-3.018334170225467,0.2519658999515004
1603552878235,2020-10-24T11:21:18.235,115.61,6.611922160169792,-2.2215434465991266,-0.3328411841381617
1603552878245,2020-10-24T11:21:18.245,115.62,6.0529289945861136,-1.3361199335689866,-1.0743935851698472
1603552878255,2020-10-24T11:21:18.255,115.63,5.900382328889377,-0.6191308527094124,-2.1264865348708777
1603552878265,2020-10-24T11:21:18.265,115.64,6.508462329141797,0.06993389052300567,-3.4152570146351
1603552878275,2020-10-24T11:21:18.275,115.65,7.735731279663003,1.2919476945914774,-4.70955339653877
1603552878285,2020-10-24T11:21:18.285,115.66,9.148927991973812,3.571798597129367,-5.789129496198469
1603552878295,2020-10-24T11:21:18.295,115.67,10.531882715351404,6.916288723720992,-6.543990259323502
1603552878305,2020-10-24T11:21:18.305,115.68,12.10348688696929,10.875637255169448,-7.222312534618875
1603552878315,2020-10-24T11:21:18.315,115.69,14.194688899323177,14.920287634014795,-8.549716917018522
1603552878325,2020-10-24T11:21:18.325,115.7,16.69301564349806,18.566392514717776,-11.133716918672874
1603552878335,2020-10-24T11:21:18.335,115.71,18.868461127949644,21.323704694736165,-14.681408633302961
1603552878345,2020-10-24T11:21:18.345,115.72,19.925879194116042,22.803887589289243,-18.18014075564235
1603552878355,2020-10-24T11:21:18.355,115.73,19.730099789121304,22.866093379144097,-20.85112585646826
1603552878365,2020-10-24T11:21:18.365,115.74,18.787976512132307,21.582588044248524,-22.622761981606146
1603552878375,2020-10-24T11:21:18.375,115.75,17.605630317026744,19.141696109257293,-23.778282995080943
1603552878385,2020-10-24T11:21:18.385,115.76,16.383554238768703,15.807484218306538,-24.49535477096689
1603552878395,2020-10-24T11:21:18.395,115.77,15.248272642955069,11.893083993949151,-24.74249381317503
1603552878405,2020-10-24T11:21:18.405,115.78,14.380562197410203,7.763120734535288,-24.434652203502868
1603552878415,2020-10-24T11:21:18.415,115.79,13.867788608494637,3.8484615312662935,-23.62366686771442
1603552878425,2020-10-24T11:21:18.425,115.8,13.633163751381616,0.546049548806838,-22.505972855692477
1603552878435,2020-10-24T11:21:18.435,115.81,13.524728863150775,-1.9291749069344137,-21.236399710225058
1603552878445,2020-10-24T11:21:18.445,115.82,13.438206255053643,-3.5319086607913226,-19.842238416853796
1603552878455,2020-10-24T11:21:18.455,115.83,13.403194962459853,-4.272628990305824,-18.365122924489928
1603552878465,2020-10-24T11:21:18.465,115.84,13.52503107130006,-4.195921152290969,-16.96225141229717
1603552878475,2020-10-24T11:21:18.475,115.85,13.818897489652272,-3.4197106096815952,-15.775960078995386
1603552878485,2020-10-24T11:21:18.485,115.86,14.176193715232023,-2.116982126524201,-14.761784681101792
1603552878495,2020-10-24T11:21:18.495,115.87,14.499400011000068,-0.4487831788914599,-13.739440730815717
1603552878505,2020-10-24T11:21:18.505,115.88,14.789395443653518,1.4787626521055244,-12.632024241944434
1603552878515,2020-10-24T11:21:18.515,115.89,15.088615050982833,3.5788988042073777,-11.601422406837631
1603552878525,2020-10-24T11:21:18.525,115.9,15.379319708524925,5.704252233886532,-10.903123066372693
1603552878535,2020-10-24T11:21:18.535,115.91,15.552933452706833,7.650810255116966,-10.636654778212966
1603552878545,2020-10-24T11:21:18.545,115.92,15.480510294960624,9.27685814955212,-10.699925640047354
1603552878555,2020-10-24T11:21:18.555,115.93,15.107480396191537,10.583936690987187,-10.962635237613934
1603552878565,2020-10-24T11:21:18.565,115.94,14.484413422004579,11.648528158559156,-11.373442884704676
1603552878575,2020-10-24T11:21:18.575,115.95,13.747247872827815,12.503462911347738,-11.891149800934343
1603552878585,2020-10-24T11:21:18.585,115.96,13.072865577259467,13.117629775506279,-12.441405550173224
1603552878595,2020-10-24T11:21:18.595,115.97,12.578835788699397,13.46977074821402,-12.966538841896966
1603552878605,2020-10-24T11:21:18.605,115.98,12.227053647931601,13.614799805870685,-13.416204700122357
1603552878615,2020-10-24T11:21:18.615,115.99,11.861622000425974,13.690803646883571,-13.701895771836803
1603552878625,2020-10-24T11:21:18.625,116.0,11.348919024988788,13.868242225355033,-13.754322202475514
1603552878635,2020-10-24T11:21:18.635,116.01,10.68415307872889,14.262457348347592,-13.59642685503797
1603552878645,2020-10-24T11:21:18.645,116.02,10.016427492445835,14.880664634872785,-13.284999365562847
1603552878655,2020-10-24T11:21:18.655,116.03,9.560913647670272,15.669502884581101,-12.802014747396544
1603552878665,2020-10-24T11:21:18.665,116.04,9.421851273224084,16.610585267844584,-12.054522365101304
1603552878675,2020-10-24T11:21:18.675,116.05,9.537428213464034,17.764200152587193,-10.992953252102268
1603552878685,2020-10-24T11:21:18.685,116.06,9.841204472031604,19.255507406425544,-9.719962321200573
1603552878695,2020-10-24T11:21:18.695,116.07,10.3929459563836,21.233218520615893,-8.43918480554693
1603552878705,2020-10-24T11:21:18.705,116.08,11.282348753535722,23.78904205338563,-7.24285387089368
1603552878715,2020-10-24T11:21:18.715,116.09,12.434709698228335,26.86269199997319,-5.990113034001348
1603552878725,2020-10-24T11:21:18.725,116.1,13.564390719186438,30.207249632369596,-4.502264128228871
1603552878735,2020-10-24T11:21:18.735,116.11,14.407374488310765,33.46214867110588,-2.8731264201482287
1603552878745,2020-10-24T11:21:18.745,116.12,15.030690198546576,36.31331586336428,-1.4743910738891834
1603552878755,2020-10-24T11:21:18.755,116.13,15.739191330186207,38.60575679183178,-0.640210186764891
1603552878765,2020-10-24T11:21:18.765,116.14,16.586426231418187,40.282123054170114,-0.43228012348381795
1603552878775,2020-10-24T11:21:18.775,116.15,17.230855961877246,41.274934013604046,-0.6817075056785424
1603552878785,2020-10-24T11:21:18.785,116.16,17.384448044564135,41.53627930314414,-1.0833040322695195
1603552878795,2020-10-24T11:21:18.795,116.17,17.071904921042147,41.09001100692353,-1.2202399503368704
1603552878805,2020-10-24T11:21:18.805,116.18,16.362212625685565,39.97257399392909,-0.7612841009092427
1603552878815,2020-10-24T11:21:18.815,116.19,15.25766241032431,38.219215565187184,0.18396324649656065
1603552878825,2020-10-24T11:21:18.825,116.2,13.936123752760526,35.95904033922355,1.0961155024875473
1603552878835,2020-10-24T11:21:18.835,116.21,12.706070202645463,33.39689378359168,1.590097386949663
1603552878845,2020-10-24T11:21:18.845,116.22,11.655532926434686,30.646965976992252,1.7325219368553586
1603552878855,2020-10-24T11:21:18.855,116.23,10.648749352920142,27.690775850928333,1.707917002625634
1603552878865,2020-10-24T11:21:18.865,116.24,9.643397360237751,24.548473315811616,1.4590260327267006
1603552878875,2020-10-24T11:21:18.875,116.25,8.719790745011759,21.410372321455945,0.8758034597849909
1603552878885,2020-10-24T11:21:18.885,116.26,7.831381654429729,18.535862226638876,0.128577661605197
1603552878895,2020-10-24T11:21:18.895,116.27,6.819637708107825,16.059638073102718,-0.45567692019175526
1603552878905,2020-10-24T11:21:18.905,116.28,5.719109322286847,13.958074636362007,-0.785060494321122
1603552878915,2020-10-24T11:21:18.915,116.29,4.818500341787611,12.178023708029047,-1.0594853664292456
1603552878925,2020-10-24T11:21:18.925,116.3,4.330602765350263,10.712983032391438,-1.4372037717949289
1603552878935,2020-10-24T11:21:18.935,116.31,4.152799591352252,9.547244840934292,-1.8288065749821474
1603552878945,2020-10-24T11:21:18.945,116.32,4.024878404625781,8.598163185299446,-2.0588592586581025
1603552878955,2020-10-24T11:21:18.955,116.33,3.802753474936301,7.751706093819806,-2.066933390707942
1603552878965,2020-10-24T11:21:18.965,116.34,3.5223679604245834,6.941261544137221,-1.9068352321498219
1603552878975,2020-10-24T11:21:18.975,116.35,3.308422070917774,6.170227160857777,-1.689440922567845
1603552878985,2020-10-24T11:21:18.985,116.36,3.28092161725574,5.459627103192423,-1.5377778440549008
