epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603551527377,2020-10-24T10:58:47.377,118.61,0.00199069421235508,-0.0010538401442551325,-0.003899983119742419
1603551527387,2020-10-24T10:58:47.387,118.62,3.1751411565265485e-05,-0.0032159319679817932,-0.004148440512335176
1603551527397,2020-10-24T10:58:47.397,118.63,-0.000694303428415048,-0.004464358960153328,-0.0038505515047385667
1603551527407,2020-10-24T10:58:47.407,118.64,-1.9271006236055684e-05,-0.002152898853810093,-0.0034700086070788977
1603551527417,2020-10-24T10:58:47.417,118.65,0.000560524767183446,0.0022666805143593013,-0.0040161199460911935
1603551527427,2020-10-24T10:58:47.427,118.66,-0.00013036094590202505,0.004290911355166974,-0.004841678471882327
1603551527437,2020-10-24T10:58:47.437,118.67,-0.001976793513676093,0.003110687726730202,-0.004035675620171362
1603551527447,2020-10-24T10:58:47.447,118.68,-0.004263698893139437,0.0027449284026887363,-0.0019303960335055733
1603551527457,2020-10-24T10:58:47.457,118.69,-0.005972577208231284,0.005320540486749642,-0.001366273235342979
1603551527467,2020-10-24T10:58:47.467,118.7,-0.005764971187560454,0.007924250382942616,-0.003272865290088295
1603551527477,2020-10-24T10:58:47.477,118.71,-0.003437938415752709,0.007516661156054119,-0.005169323513561738
1603551527487,2020-10-24T10:58:47.487,118.72,-0.0012774718686836754,0.004796323924039718,-0.0054260322340362365
1603551527497,2020-10-24T10:58:47.497,118.73,-0.001986626261371056,0.0015899300093428863,-0.005675207921155169
1603551527507,2020-10-24T10:58:47.507,118.74,-0.0050944323704409395,-0.0017587061943816506,-0.00732016882955204
1603551527517,2020-10-24T10:58:47.517,118.75,-0.007252621214737667,-0.004383085464312261,-0.008697077678925145
1603551527527,2020-10-24T10:58:47.527,118.76,-0.006318828560029743,-0.0037554712897523135,-0.007726195719945652
1603551527537,2020-10-24T10:58:47.537,118.77,-0.003529736216937609,0.0009703608360419073,-0.00536316966554261
1603551527547,2020-10-24T10:58:47.547,118.78,-0.0011680992443578874,0.006805024172186086,-0.004308154390370929
1603551527557,2020-10-24T10:58:47.557,118.79,0.000498913686291452,0.009791740474190147,-0.0050505474990870875
1603551527567,2020-10-24T10:58:47.567,118.8,0.0025238195298791454,0.008366855272105202,-0.005404579917002109
1603551527577,2020-10-24T10:58:47.577,118.81,0.004408645965667684,0.003496214315495909,-0.004227269190928703
1603551527587,2020-10-24T10:58:47.587,118.82,0.004520698033694538,-0.0024007686461436795,-0.0030389110741702707
1603551527597,2020-10-24T10:58:47.597,118.83,0.003285962026003281,-0.006453615771162319,-0.002991191143802782
1603551527607,2020-10-24T10:58:47.607,118.84,0.003020659759533195,-0.007274525865874371,-0.002995390001606358
1603551527617,2020-10-24T10:58:47.617,118.85,0.004374854847219377,-0.005902019440500979,-0.002154672665901609
1603551527627,2020-10-24T10:58:47.627,118.86,0.005597517611870022,-0.003781270946451422,-0.0015342733368922572
1603551527637,2020-10-24T10:58:47.637,118.87,0.005380515299173894,-0.0013535336589589868,-0.002142152801984191
1603551527647,2020-10-24T10:58:47.647,118.88,0.004282430889859777,0.0005206018530166826,-0.002980106548820801
1603551527657,2020-10-24T10:58:47.657,118.89,0.0034992646537743578,0.0005539915335798138,-0.0025000219806342924
1603551527667,2020-10-24T10:58:47.667,118.9,0.0037436776956415183,-0.0007718952487987523,-0.001049681042802235
1603551527677,2020-10-24T10:58:47.677,118.91,0.004971654569944753,-0.001820614834745773,-0.00037932580726288676
1603551527687,2020-10-24T10:58:47.687,118.92,0.006342995795006739,-0.0022542863187207753,-0.0008882389595400982
1603551527697,2020-10-24T10:58:47.697,118.93,0.0068503241094395335,-0.0023990203266104565,-0.001112206191317582
1603551527707,2020-10-24T10:58:47.707,118.94,0.00624625469992533,-0.0018759959725514678,-0.0004118673436043418
1603551527717,2020-10-24T10:58:47.717,118.95,0.0051412037163512045,-0.0006232372679216806,-0.00010831963679525583
1603551527727,2020-10-24T10:58:47.727,118.96,0.004265508264450043,0.0009807199339374204,-0.0009150704768824987
1603551527737,2020-10-24T10:58:47.737,118.97,0.0035830956936098775,0.002995693926500867,-0.0013786865142415086
1603551527747,2020-10-24T10:58:47.747,118.98,0.0022771743361375343,0.004561789092099799,-0.00024947934060978396
1603551527757,2020-10-24T10:58:47.757,118.99,-0.00011794000492861088,0.0036611419181128233,0.0015044062862389098
1603551527767,2020-10-24T10:58:47.767,119.0,-0.0030858227475085128,0.000424204748220172,0.0023333003416447584
1603551527777,2020-10-24T10:58:47.777,119.01,-0.005643576648962304,-0.0022445934988318535,0.00213026423260975
1603551527787,2020-10-24T10:58:47.787,119.02,-0.006774749859611349,-0.0025842767454505988,0.0016454975910607504
1603551527797,2020-10-24T10:58:47.797,119.03,-0.005999926994870864,-0.0014045141431146704,0.0012671027875191454
1603551527807,2020-10-24T10:58:47.807,119.04,-0.004286575598084483,0.0003121137043331576,0.0011872935768576912
1603551527817,2020-10-24T10:58:47.817,119.05,-0.0032827784805837265,0.0018674969843370888,0.0016781386495523503
1603551527827,2020-10-24T10:58:47.827,119.06,-0.0031909961144584937,0.001713633218407684,0.00248330803259588
1603551527837,2020-10-24T10:58:47.837,119.07,-0.002976200978811008,-0.0007308544205041866,0.0027786378601063685
1603551527847,2020-10-24T10:58:47.847,119.08,-0.0027205737410604747,-0.0032781646509786313,0.0023289273392923335
1603551527857,2020-10-24T10:58:47.857,119.09,-0.0034422914082233545,-0.004014861766450213,0.0019044130177565041
1603551527867,2020-10-24T10:58:47.867,119.1,-0.004592047553942631,-0.0040870186481327805,0.0018999563199458254
1603551527877,2020-10-24T10:58:47.877,119.11,-0.0044424830835387615,-0.004516786178352774,0.00143264570219532
1603551527887,2020-10-24T10:58:47.887,119.12,-0.0029816935804631048,-0.0035326177471371152,-0.00010635031653333043
1603551527897,2020-10-24T10:58:47.897,119.13,-0.00213250313806272,-0.00047716288447778035,-0.001609399785465747
1603551527907,2020-10-24T10:58:47.907,119.14,-0.003172587198919225,0.0015619245748612282,-0.0018294816220575394
1603551527917,2020-10-24T10:58:47.917,119.15,-0.005200449054977183,0.0007355720229135606,-0.0012209154868465361
1603551527927,2020-10-24T10:58:47.927,119.16,-0.006069203505645733,-0.00010691586827848222,-0.0009050419391545838
1603551527937,2020-10-24T10:58:47.937,119.17,-0.00476721703206573,0.0015017895504894727,-0.0012459568002290253
1603551527947,2020-10-24T10:58:47.947,119.18,-0.0028488406879776393,0.0034607522086997676,-0.001987338583648398
1603551527957,2020-10-24T10:58:47.957,119.19,-0.002629032181395188,0.003237267754943713,-0.0022651319639854805
1603551527967,2020-10-24T10:58:47.967,119.2,-0.004101032065689949,0.0018900765113642145,-0.0010725418276547284
1603551527977,2020-10-24T10:58:47.977,119.21,-0.0050755174953263735,0.001239693172152741,0.000994562037033888
1603551527987,2020-10-24T10:58:47.987,119.22,-0.004268301351799416,0.0010151715669557346,0.0019515168054405538
1603551527997,2020-10-24T10:58:47.997,119.23,-0.002656580116482619,0.000796429356663032,0.001145332454377028
1603551528007,2020-10-24T10:58:48.007,119.24,-0.0017917205235474854,0.0010362153229468085,0.00011271097335701773
1603551528017,2020-10-24T10:58:48.017,119.25,-0.0022534979427824057,0.0010103920158511923,0.0005162023909224613
1603551528027,2020-10-24T10:58:48.027,119.26,-0.0036274652541143084,-0.0005343558179697561,0.0023052968332882666
1603551528037,2020-10-24T10:58:48.037,119.27,-0.0047580000285117234,-0.0023568920761098027,0.003955461656550694
1603551528047,2020-10-24T10:58:48.047,119.28,-0.004613658889776621,-0.0020278019028518203,0.004372800571112827
1603551528057,2020-10-24T10:58:48.057,119.29,-0.003791075755497805,-0.00016621467916081258,0.004242453083670154
1603551528067,2020-10-24T10:58:48.067,119.3,-0.004023493410989088,3.158996829506674e-05,0.004683284897933017
1603551528077,2020-10-24T10:58:48.077,119.31,-0.005783387865469268,-0.002281054119707856,0.005327269496090609
1603551528087,2020-10-24T10:58:48.087,119.32,-0.0077896642045629325,-0.004025952538378431,0.005293421158644191
1603551528097,2020-10-24T10:58:48.097,119.33,-0.008821738720287044,-0.0026837241462368644,0.004947953836351123
1603551528107,2020-10-24T10:58:48.107,119.34,-0.008713554308953897,2.6825238822229206e-05,0.004814280839150772
1603551528117,2020-10-24T10:58:48.117,119.35,-0.008013378450336422,0.0009255245726344328,0.004237634066472875
1603551528127,2020-10-24T10:58:48.127,119.36,-0.007543424469214839,-0.00026685491151303217,0.002993770857342663
1603551528137,2020-10-24T10:58:48.137,119.37,-0.007562379346855091,-0.0015350013851819708,0.002397430674008506
1603551528147,2020-10-24T10:58:48.147,119.38,-0.007304915673153579,-0.0017358265986066705,0.003133750028088045
1603551528157,2020-10-24T10:58:48.157,119.39,-0.006348130992171614,-0.001380636749834907,0.003834299150414562
1603551528167,2020-10-24T10:58:48.167,119.4,-0.00549209847624459,-0.0013800446024377678,0.003234060189976869
1603551528177,2020-10-24T10:58:48.177,119.41,-0.005334193569229991,-0.001962402214927797,0.0020809352513986635
1603551528187,2020-10-24T10:58:48.187,119.42,-0.005684428440720686,-0.002608006021640526,0.0015875204900354474
1603551528197,2020-10-24T10:58:48.197,119.43,-0.006622975820199257,-0.0028785943436508738,0.0014409078090364927
1603551528207,2020-10-24T10:58:48.207,119.44,-0.008066301935511675,-0.002808667676519377,0.000776211516620672
1603551528217,2020-10-24T10:58:48.217,119.45,-0.009030805441183232,-0.002382081472308925,-9.252059332865456e-07
1603551528227,2020-10-24T10:58:48.227,119.46,-0.00901275335034438,-0.0016564191263186744,0.00017593220823070341
1603551528237,2020-10-24T10:58:48.237,119.47,-0.008632138158914036,-0.0013552812085812576,0.0012754481848316764
1603551528247,2020-10-24T10:58:48.247,119.48,-0.008355251563838652,-0.0020907675056612528,0.0022876478989926033
1603551528257,2020-10-24T10:58:48.257,119.49,-0.008326966934852149,-0.0032735209675574303,0.0027042318423171605
1603551528267,2020-10-24T10:58:48.267,119.5,-0.008776104201321328,-0.003785948543443733,0.0026540146681495857
1603551528277,2020-10-24T10:58:48.277,119.51,-0.009202109120266446,-0.0033666492817144415,0.0020134415601774924
1603551528287,2020-10-24T10:58:48.287,119.52,-0.00874033816603737,-0.0028127243228620686,0.0008742614193631248
1603551528297,2020-10-24T10:58:48.297,119.53,-0.007883628660950607,-0.0029520227973116207,0.00024426535008381374
1603551528307,2020-10-24T10:58:48.307,119.54,-0.007766780839800267,-0.0034991336225154083,0.0007457910553451829
1603551528317,2020-10-24T10:58:48.317,119.55,-0.007947280227738045,-0.0033490138828052877,0.0015686533393463647
1603551528327,2020-10-24T10:58:48.327,119.56,-0.007297068170693168,-0.002374853844418949,0.0017634796898417342
1603551528337,2020-10-24T10:58:48.337,119.57,-0.006573105331082109,-0.0019752390113407536,0.0014331896032852354
1603551528347,2020-10-24T10:58:48.347,119.58,-0.00740071175302983,-0.002976603570502937,0.0013940028728341252
1603551528357,2020-10-24T10:58:48.357,119.59,-0.009256580868734363,-0.0041513933087362915,0.0023776896864415404
1603551528367,2020-10-24T10:58:48.367,119.6,-0.01018053914365861,-0.003928738104002741,0.003964051930811818
1603551528377,2020-10-24T10:58:48.377,119.61,-0.009729913817090704,-0.002390706139162831,0.0046315755372723574
1603551528387,2020-10-24T10:58:48.387,119.62,-0.008962402717575955,-0.0005055211072061449,0.003965473544406299
1603551528397,2020-10-24T10:58:48.397,119.63,-0.00864629821920066,0.001153125551801825,0.0032675624001893585
1603551528407,2020-10-24T10:58:48.407,119.64,-0.008991666317230987,0.0017497919010073782,0.003155797769416467
1603551528417,2020-10-24T10:58:48.417,119.65,-0.009863379799151787,0.00012154646164214779,0.0030875923006200056
1603551528427,2020-10-24T10:58:48.427,119.66,-0.010594608408234415,-0.0032196276137195596,0.003239314369823206
1603551528437,2020-10-24T10:58:48.437,119.67,-0.010600903896765329,-0.005981002184115626,0.004041534234890444
1603551528447,2020-10-24T10:58:48.447,119.68,-0.010187827230093989,-0.006975874659742933,0.004827866218619905
1603551528457,2020-10-24T10:58:48.457,119.69,-0.01010360819444059,-0.006848088408618364,0.005088644508425845
1603551528467,2020-10-24T10:58:48.467,119.7,-0.010525389919124568,-0.005801616007250319,0.005243384933804717
1603551528477,2020-10-24T10:58:48.477,119.71,-0.010923655036136556,-0.003662107784529505,0.005307858658302144
1603551528487,2020-10-24T10:58:48.487,119.72,-0.010904572799028681,-0.001785657584425095,0.005120709651097479
1603551528497,2020-10-24T10:58:48.497,119.73,-0.010912481117389978,-0.0015165264817102548,0.00539787596143393
1603551528507,2020-10-24T10:58:48.507,119.74,-0.011680000535436628,-0.0018437034146872124,0.00626789696373997
1603551528517,2020-10-24T10:58:48.517,119.75,-0.01296015379481956,-0.0015955025227577459,0.006414791459510582
1603551528527,2020-10-24T10:58:48.527,119.76,-0.013536404084532208,-0.0016271609731168418,0.0054484606466217245
1603551528537,2020-10-24T10:58:48.537,119.77,-0.012792974621182753,-0.002383574272767603,0.004662873704384422
1603551528547,2020-10-24T10:58:48.547,119.78,-0.011353837155450627,-0.002512288734781311,0.00457552736191121
1603551528557,2020-10-24T10:58:48.557,119.79,-0.009831473087300696,-0.001607287048475123,0.0045059138854027
1603551528567,2020-10-24T10:58:48.567,119.8,-0.008286981183923754,-0.0011208884073508046,0.004327225880452815
1603551528577,2020-10-24T10:58:48.577,119.81,-0.007140567880213017,-0.0017398320760934967,0.004141254497821145
1603551528587,2020-10-24T10:58:48.587,119.82,-0.006828152713494751,-0.0025333019404923623,0.0035618957551694524
1603551528597,2020-10-24T10:58:48.597,119.83,-0.006693296025659644,-0.0029064112053396422,0.002953168167052252
1603551528607,2020-10-24T10:58:48.607,119.84,-0.005992992120366145,-0.0032711197288809927,0.003396429703664142
1603551528617,2020-10-24T10:58:48.617,119.85,-0.005153743804624277,-0.00363408209416219,0.004827721557524981
1603551528627,2020-10-24T10:58:48.627,119.86,-0.004624971012133076,-0.0033030482902446706,0.006023057810912476
1603551528637,2020-10-24T10:58:48.637,119.87,-0.004031497049590581,-0.0024090640135046113,0.006115949214507337
1603551528647,2020-10-24T10:58:48.647,119.88,-0.003527528359809593,-0.002106451263584387,0.005114224697372889
1603551528657,2020-10-24T10:58:48.657,119.89,-0.0042173578873274595,-0.002728180420817817,0.003955911199978337
1603551528667,2020-10-24T10:58:48.667,119.9,-0.006186516395860724,-0.003304656585090734,0.004202374683587517
1603551528677,2020-10-24T10:58:48.677,119.91,-0.007486028298524877,-0.003246050255247583,0.006163378406195005
1603551528687,2020-10-24T10:58:48.687,119.92,-0.006580358935837735,-0.002867502358352839,0.007756302544255989
1603551528697,2020-10-24T10:58:48.697,119.93,-0.005313328513402433,-0.002198363949699715,0.006964915843209612
1603551528707,2020-10-24T10:58:48.707,119.94,-0.006920156338756056,-0.00115555496455536,0.004805064889086551
1603551528717,2020-10-24T10:58:48.717,119.95,-0.010651784218648642,-0.0007490872575243801,0.004142830786078105
1603551528727,2020-10-24T10:58:48.727,119.96,-0.012355113983436694,-0.0017376700965528638,0.006085087595461966
1603551528737,2020-10-24T10:58:48.737,119.97,-0.01139811239824382,-0.0024666556423131843,0.008899589632442964
1603551528747,2020-10-24T10:58:48.747,119.98,-0.011506391099067844,-0.001151446026317324,0.010229797137164143
1603551528757,2020-10-24T10:58:48.757,119.99,-0.013627787500236698,0.00031263440898327287,0.009590801460554636
1603551528767,2020-10-24T10:58:48.767,120.0,-0.014606316294872437,-0.0014426287493981738,0.008616597768683324
1603551528777,2020-10-24T10:58:48.777,120.01,-0.01376959354529295,-0.00586184961524954,0.008900911908173912
1603551528787,2020-10-24T10:58:48.787,120.02,-0.013738906576859573,-0.008894134601675898,0.01013444364856213
1603551528797,2020-10-24T10:58:48.797,120.03,-0.014433417380694875,-0.008235760230127365,0.011266351974708632
1603551528807,2020-10-24T10:58:48.807,120.04,-0.013207127194305234,-0.0052448272510575485,0.012446679317050333
1603551528817,2020-10-24T10:58:48.817,120.05,-0.010478126963344676,-0.0023862404085469567,0.013840891858199695
1603551528827,2020-10-24T10:58:48.827,120.06,-0.008981476960414715,-0.0011684047631045729,0.013996514327121378
1603551528837,2020-10-24T10:58:48.837,120.07,-0.008543502629197602,-0.0019882045126399144,0.012192955152213508
1603551528847,2020-10-24T10:58:48.847,120.08,-0.006557738495587112,-0.004098157645334153,0.010615954265495168
1603551528857,2020-10-24T10:58:48.857,120.09,-0.0020519952571189065,-0.005899937906485231,0.01118224397506228
1603551528867,2020-10-24T10:58:48.867,120.1,0.0039847187760316365,-0.006256894710849866,0.012465454864014652
1603551528877,2020-10-24T10:58:48.877,120.11,0.010303999182863004,-0.005424810155039265,0.012649238490710198
1603551528887,2020-10-24T10:58:48.887,120.12,0.01558551103933079,-0.004458365386977363,0.012682359204004168
1603551528897,2020-10-24T10:58:48.897,120.13,0.018790774797304843,-0.003999020607194231,0.013755354640116903
1603551528907,2020-10-24T10:58:48.907,120.14,0.01987793683862974,-0.004000537040207341,0.014893380451245466
1603551528917,2020-10-24T10:58:48.917,120.15,0.018921831657939755,-0.004451752924994185,0.015450799607697347
1603551528927,2020-10-24T10:58:48.927,120.16,0.015607555637430715,-0.005391611046196701,0.01655529179194267
1603551528937,2020-10-24T10:58:48.937,120.17,0.011020337016899674,-0.006165113389904385,0.018381023536155283
1603551528947,2020-10-24T10:58:48.947,120.18,0.007869413420290582,-0.006022434812310942,0.01944597933894869
1603551528957,2020-10-24T10:58:48.957,120.19,0.0068595113714821215,-0.005366477094768275,0.019542331951473136
1603551528967,2020-10-24T10:58:48.967,120.2,0.005171067788381916,-0.0052046782697266125,0.020068771227920012
1603551528977,2020-10-24T10:58:48.977,120.21,0.0010523762405759492,-0.0057750662423963085,0.021033067468847755
1603551528987,2020-10-24T10:58:48.987,120.22,-0.0028328803825078902,-0.006311348817264504,0.02090577963079212
1603551528997,2020-10-24T10:58:48.997,120.23,-0.0037257149167861806,-0.0057951228903252335,0.019779210508545808
1603551529007,2020-10-24T10:58:49.007,120.24,-0.0033804021083023456,-0.004116491442805512,0.019431178661070653
1603551529017,2020-10-24T10:58:49.017,120.25,-0.004743634155816256,-0.0025009852509574717,0.01987130313634317
1603551529027,2020-10-24T10:58:49.027,120.26,-0.006912036017544972,-0.0022062112163011476,0.019193277968014025
1603551529037,2020-10-24T10:58:49.037,120.27,-0.007161434120452342,-0.0031363463789239347,0.017149895261962533
1603551529047,2020-10-24T10:58:49.047,120.28,-0.00574793336024369,-0.0042184658456531085,0.015589167811832592
1603551529057,2020-10-24T10:58:49.057,120.29,-0.005177272558302337,-0.004624280530922826,0.015160445558165042
1603551529067,2020-10-24T10:58:49.067,120.3,-0.006056278774286725,-0.004205207001066004,0.014304447533722087
1603551529077,2020-10-24T10:58:49.077,120.31,-0.0066656668972382115,-0.0030631135313346847,0.011775459564358295
1603551529087,2020-10-24T10:58:49.087,120.32,-0.0061249363753484816,-0.0013586400490340506,0.008464400984092941
1603551529097,2020-10-24T10:58:49.097,120.33,-0.005500423513745615,0.00032408661323717053,0.00620220783682175
1603551529107,2020-10-24T10:58:49.107,120.34,-0.00569872207015956,0.0012991297558721917,0.00534802307226433
1603551529117,2020-10-24T10:58:49.117,120.35,-0.006274028232941835,0.0017661438672067352,0.004394346024672773
1603551529127,2020-10-24T10:58:49.127,120.36,-0.00672779728167062,0.002444096359150634,0.002226021922873578
1603551529137,2020-10-24T10:58:49.137,120.37,-0.007531681502908903,0.0031567323179187185,-0.00038841757543900456
1603551529147,2020-10-24T10:58:49.147,120.38,-0.009229141380517093,0.003139000709172163,-0.0022576722030345766
1603551529157,2020-10-24T10:58:49.157,120.39,-0.011180773669492217,0.002808739895724554,-0.0034025967534233306
1603551529167,2020-10-24T10:58:49.167,120.4,-0.012062560496654832,0.003627584514176477,-0.00457215789417334
1603551529177,2020-10-24T10:58:49.177,120.41,-0.011677319561557976,0.005728723393491418,-0.006106975254962345
1603551529187,2020-10-24T10:58:49.187,120.42,-0.011107140929161131,0.007295786271976275,-0.007568177629221937
1603551529197,2020-10-24T10:58:49.197,120.43,-0.01087021161432896,0.00708722102916624,-0.00847627788102263
1603551529207,2020-10-24T10:58:49.207,120.44,-0.010630380317936842,0.005850328041951718,-0.0094395107918016
1603551529217,2020-10-24T10:58:49.217,120.45,-0.010612432951847613,0.0045029834298215094,-0.011230935131418103
1603551529227,2020-10-24T10:58:49.227,120.46,-0.0110111204373615,0.003106787438330069,-0.012767329109350307
1603551529237,2020-10-24T10:58:49.237,120.47,-0.010419791264986716,0.0022234994072973906,-0.012415012641563496
1603551529247,2020-10-24T10:58:49.247,120.48,-0.0074416041542694055,0.002714742468221811,-0.010973192869271758
1603551529257,2020-10-24T10:58:49.257,120.49,-0.0034159928692372105,0.0037308761829356256,-0.010661755124188817
1603551529267,2020-10-24T10:58:49.267,120.5,-0.0011525182160115868,0.003227028823038345,-0.011842588812599269
1603551529277,2020-10-24T10:58:49.277,120.51,-0.0013010364730764714,0.000711586965138934,-0.013056146726449901
1603551529287,2020-10-24T10:58:49.287,120.52,-0.0018566158690855037,-0.0018442268826194227,-0.013452721424433642
1603551529297,2020-10-24T10:58:49.297,120.53,-0.0010252979075175434,-0.0018470506324085706,-0.013483289353619015
1603551529307,2020-10-24T10:58:49.307,120.54,0.0008061845079359964,0.0009633037582188857,-0.013818388276312198
1603551529317,2020-10-24T10:58:49.317,120.55,0.001993160106706419,0.0036142070232984976,-0.014481358769599915
1603551529327,2020-10-24T10:58:49.327,120.56,0.0017883472774812906,0.0037299511288459023,-0.014749957317853246
1603551529337,2020-10-24T10:58:49.337,120.57,0.0011992412446081766,0.0031239233930864417,-0.014055052147819748
1603551529347,2020-10-24T10:58:49.347,120.58,0.001390710057068673,0.004453674734215377,-0.013116970235845482
1603551529357,2020-10-24T10:58:49.357,120.59,0.0016969254514790054,0.006406080434243405,-0.013074912293623144
1603551529367,2020-10-24T10:58:49.367,120.6,0.0006327359843594975,0.0061129347268472686,-0.013396473832472423
1603551529377,2020-10-24T10:58:49.377,120.61,-0.0014288243742301566,0.004044968203678388,-0.012423709095005045
1603551529387,2020-10-24T10:58:49.387,120.62,-0.0026361710123930853,0.002743056015222611,-0.010198204854492899
1603551529397,2020-10-24T10:58:49.397,120.63,-0.002394164861436491,0.0026432444482195148,-0.008815514590231922
1603551529407,2020-10-24T10:58:49.407,120.64,-0.0014584748906825377,0.002339650218233623,-0.009437286482986454
1603551529417,2020-10-24T10:58:49.417,120.65,2.7261108276697228e-05,0.001625821913856587,-0.010620314050782169
1603551529427,2020-10-24T10:58:49.427,120.66,0.0020269756893941853,0.0016572686163442536,-0.01061884773949141
1603551529437,2020-10-24T10:58:49.437,120.67,0.003120234224191623,0.002823830499800458,-0.009941578026752513
1603551529447,2020-10-24T10:58:49.447,120.68,0.002350912419501348,0.004406502405743654,-0.010026362040712895
1603551529457,2020-10-24T10:58:49.457,120.69,0.001505085751510431,0.0057609940050356665,-0.010640929615365015
1603551529467,2020-10-24T10:58:49.467,120.7,0.002682101075935809,0.006457277597127909,-0.010664067295727445
1603551529477,2020-10-24T10:58:49.477,120.71,0.004724796868467821,0.006090814222272976,-0.01030917791032801
1603551529487,2020-10-24T10:58:49.487,120.72,0.005041337049965117,0.005083864114631364,-0.010543410987813879
1603551529497,2020-10-24T10:58:49.497,120.73,0.003918194860785053,0.004654205690279002,-0.011353991746283107
1603551529507,2020-10-24T10:58:49.507,120.74,0.00377528286824145,0.005056507940296724,-0.012135030621069812
1603551529517,2020-10-24T10:58:49.517,120.75,0.004998020587642259,0.0051603155331921505,-0.012804387340892535
1603551529527,2020-10-24T10:58:49.527,120.76,0.005926643535917351,0.004535727914198434,-0.01358599476217045
1603551529537,2020-10-24T10:58:49.537,120.77,0.006325382173149768,0.0040615957711925684,-0.014434259972436497
1603551529547,2020-10-24T10:58:49.547,120.78,0.007740288936234876,0.004054198071585237,-0.015035492923274111
1603551529557,2020-10-24T10:58:49.557,120.79,0.010923725528612453,0.004343425912301439,-0.015063417575522861
1603551529567,2020-10-24T10:58:49.567,120.8,0.015098098112095885,0.005612550940126238,-0.014626703261669899
1603551529577,2020-10-24T10:58:49.577,120.81,0.0191168100226217,0.007539022968303175,-0.014368050977941811
1603551529587,2020-10-24T10:58:49.587,120.82,0.02207600061051275,0.007633174359860029,-0.014541432798764797
1603551529597,2020-10-24T10:58:49.597,120.83,0.023624681090077978,0.005355531047630211,-0.01435179935552073
1603551529607,2020-10-24T10:58:49.607,120.84,0.024366117824184345,0.004160664199280822,-0.013142854139371614
1603551529617,2020-10-24T10:58:49.617,120.85,0.025052515696581783,0.0061153042072192975,-0.011870489350747694
1603551529627,2020-10-24T10:58:49.627,120.86,0.025282155320952585,0.008318994429593236,-0.011906038537357257
1603551529637,2020-10-24T10:58:49.637,120.87,0.024407586297397914,0.007866610981388869,-0.012470620920298308
1603551529647,2020-10-24T10:58:49.647,120.88,0.023526533289177844,0.006676950329443453,-0.011389630352838102
1603551529657,2020-10-24T10:58:49.657,120.89,0.02407989292933691,0.007848689743338027,-0.008679688055727774
1603551529667,2020-10-24T10:58:49.667,120.9,0.024456288973030843,0.009947621857272087,-0.006860346285075177
1603551529677,2020-10-24T10:58:49.677,120.91,0.02191336151431343,0.00923887405122194,-0.007019396759492895
1603551529687,2020-10-24T10:58:49.687,120.92,0.01836557313152918,0.006321052799258023,-0.0070920918266370704
1603551529697,2020-10-24T10:58:49.697,120.93,0.01860423381002065,0.00563820146300198,-0.00531073923966787
1603551529707,2020-10-24T10:58:49.707,120.94,0.021977561952014016,0.008496232999647007,-0.003138308489200269
1603551529717,2020-10-24T10:58:49.717,120.95,0.02308763591712905,0.01154334286595635,-0.0027391655179368284
1603551529727,2020-10-24T10:58:49.727,120.96,0.02118380651226156,0.012548633726504561,-0.003310421420838749
1603551529737,2020-10-24T10:58:49.737,120.97,0.020852215670567484,0.012755405743515118,-0.002514136740433141
1603551529747,2020-10-24T10:58:49.747,120.98,0.02373285029295151,0.012886099161649352,-0.0002172176882624501
1603551529757,2020-10-24T10:58:49.757,120.99,0.026844425916434766,0.011554225631048043,0.0017156968812261657
1603551529767,2020-10-24T10:58:49.767,121.0,0.028138492102032866,0.008527986424413535,0.0022539376684753837
1603551529777,2020-10-24T10:58:49.777,121.01,0.02840171589396458,0.005502356363318531,0.0017861081383726079
1603551529787,2020-10-24T10:58:49.787,121.02,0.028851553184012155,0.003053868655952925,0.0008365288620545452
1603551529797,2020-10-24T10:58:49.797,121.03,0.030126982468459056,0.0003145317426161884,-0.00024870879439661554
1603551529807,2020-10-24T10:58:49.807,121.04,0.032851411492808895,-0.0021324380004057552,-0.0010328948257085366
1603551529817,2020-10-24T10:58:49.817,121.05,0.03744603066710818,-0.0020555296481302304,-0.0015363886570013256
1603551529827,2020-10-24T10:58:49.827,121.06,0.04343942905193949,0.0011233557464342778,-0.0024632277482960437
1603551529837,2020-10-24T10:58:49.837,121.07,0.04925351756117423,0.004606020063429288,-0.003985222512193177
1603551529847,2020-10-24T10:58:49.847,121.08,0.05289791507595477,0.004966868452999111,-0.0051084080577569885
1603551529857,2020-10-24T10:58:49.857,121.09,0.05388653358223941,0.0024558738920844856,-0.005175027963512291
1603551529867,2020-10-24T10:58:49.867,121.1,0.05476459318266637,0.0011135246563696722,-0.004984467000518274
1603551529877,2020-10-24T10:58:49.877,121.11,0.0591649874047213,0.003697431553981869,-0.005701848919166778
1603551529887,2020-10-24T10:58:49.887,121.12,0.06721268347404827,0.008092825802858257,-0.0077441050180663855
1603551529897,2020-10-24T10:58:49.897,121.13,0.0744663339005465,0.010203734037952505,-0.010698026249205312
1603551529907,2020-10-24T10:58:49.907,121.14,0.07795159385137522,0.009245212477089926,-0.013557795291627227
1603551529917,2020-10-24T10:58:49.917,121.15,0.08190012124623583,0.008667818554885132,-0.016578042061248122
