epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603551962551,2020-10-24T11:06:02.551,138.67,-0.021046595886297533,0.00941760545309834,-0.0013704652857384962
1603551962561,2020-10-24T11:06:02.561,138.68,-0.01704986914122052,0.010201704430051929,-3.7496954507164045e-05
1603551962571,2020-10-24T11:06:02.571,138.69,-0.011558463652023268,0.010354417783797476,-0.0005279128551170367
1603551962581,2020-10-24T11:06:02.581,138.7,-0.006010943101156753,0.01013109293933678,-0.0026381302185737453
1603551962591,2020-10-24T11:06:02.591,138.71,-0.0008626251749375532,0.009000635950427962,-0.004111248978595247
1603551962601,2020-10-24T11:06:02.601,138.72,0.0029759255776196777,0.006488891492541544,-0.0028340266684382144
1603551962611,2020-10-24T11:06:02.611,138.73,0.004042096900883843,0.0033627442922403612,0.0007277741648930151
1603551962621,2020-10-24T11:06:02.621,138.74,0.0027429818695740666,0.00017013997048719368,0.0041183264262907825
1603551962631,2020-10-24T11:06:02.631,138.75,0.0019554203553875083,-0.0032946558480315543,0.006142635301483665
1603551962641,2020-10-24T11:06:02.641,138.76,0.003615432627890806,-0.0060546567103622806,0.008160258469525212
1603551962651,2020-10-24T11:06:02.651,138.77,0.006262524775583684,-0.006152056097119617,0.011379946665562166
1603551962661,2020-10-24T11:06:02.661,138.78,0.007620363160439448,-0.003779168755718813,0.014268498050497541
1603551962671,2020-10-24T11:06:02.671,138.79,0.008106778292086617,-0.0017963725207995399,0.0144158911341955
1603551962681,2020-10-24T11:06:02.681,138.8,0.009943937355721978,-0.0020777720914410902,0.012233590426053369
1603551962691,2020-10-24T11:06:02.691,138.81,0.013572497540317858,-0.0030871309963652616,0.010516222399943443
1603551962701,2020-10-24T11:06:02.701,138.82,0.01649367108652636,-0.002292636202345579,0.010456105978799961
1603551962711,2020-10-24T11:06:02.711,138.83,0.016132069164904422,-9.691319409430406e-05,0.010356189285393872
1603551962721,2020-10-24T11:06:02.721,138.84,0.013197486777818452,0.00020280422373174513,0.008600158938107533
1603551962731,2020-10-24T11:06:02.731,138.85,0.010710128829728487,-0.0030253942784518764,0.005854532025239766
1603551962741,2020-10-24T11:06:02.741,138.86,0.009760575825843706,-0.006520291146085461,0.003427050257835163
1603551962751,2020-10-24T11:06:02.751,138.87,0.008798086913993409,-0.005560538485045316,0.0011104731211880347
1603551962761,2020-10-24T11:06:02.761,138.88,0.007338624877484148,-0.0001722222762147662,-0.0018652674135059633
1603551962771,2020-10-24T11:06:02.771,138.89,0.0070527656902715586,0.004916197718609987,-0.005129617419226977
1603551962781,2020-10-24T11:06:02.781,138.9,0.008771359083961908,0.0064388966978687085,-0.00809691351812424
1603551962791,2020-10-24T11:06:02.791,138.91,0.01127367580806984,0.00539275543783975,-0.011099999805185801
1603551962801,2020-10-24T11:06:02.801,138.92,0.012926339379949848,0.003528257229240861,-0.014131852243483185
1603551962811,2020-10-24T11:06:02.811,138.93,0.012863824291014712,0.0008573037803779283,-0.01617406707249639
1603551962821,2020-10-24T11:06:02.821,138.94,0.01161746342579996,-0.0020585169512155194,-0.016664227646892
1603551962831,2020-10-24T11:06:02.831,138.95,0.011141421096653293,-0.0026604040226401926,-0.015985421848402934
1603551962841,2020-10-24T11:06:02.841,138.96,0.012608743566809431,0.0002606914639310383,-0.014504066714108772
1603551962851,2020-10-24T11:06:02.851,138.97,0.01439320842965637,0.004039167505703935,-0.012331407154812252
1603551962861,2020-10-24T11:06:02.861,138.98,0.013853642698356077,0.0057609212430559005,-0.009357751321080163
1603551962871,2020-10-24T11:06:02.871,138.99,0.010681932365899713,0.006114729860301282,-0.005332994562517563
1603551962881,2020-10-24T11:06:02.881,139.0,0.0069674414454786796,0.0065852056569870015,-0.0009324085984458924
1603551962891,2020-10-24T11:06:02.891,139.01,0.003815546217805789,0.005818486597750317,0.0023379162700126
1603551962901,2020-10-24T11:06:02.901,139.02,-0.00027678457684509055,0.00231574467749496,0.0044061006744430435
1603551962911,2020-10-24T11:06:02.911,139.03,-0.006118371854927401,-0.0021531708941563256,0.00693501745603325
1603551962921,2020-10-24T11:06:02.921,139.04,-0.011106359753108933,-0.004660058681026272,0.0105031227277998
1603551962931,2020-10-24T11:06:02.931,139.05,-0.01272302906848603,-0.004112478609359585,0.01358642516950661
1603551962941,2020-10-24T11:06:02.941,139.06,-0.012503520462164283,-0.001239129461654334,0.014819483019087847
1603551962951,2020-10-24T11:06:02.951,139.07,-0.013475276792410978,0.0016995928544790556,0.014395280914299455
1603551962961,2020-10-24T11:06:02.961,139.08,-0.01586510669835637,0.0021137254653702817,0.013244103105844823
1603551962971,2020-10-24T11:06:02.971,139.09,-0.017609691755263963,0.0006196220378184376,0.012089418249963445
1603551962981,2020-10-24T11:06:02.981,139.1,-0.017281820599078384,0.0007523246699931547,0.010841341308178126
1603551962991,2020-10-24T11:06:02.991,139.11,-0.015427065117894104,0.003121442316399992,0.008744799407699478
1603551963001,2020-10-24T11:06:03.001,139.12,-0.013755989141746828,0.004016522013132261,0.005852727389936283
1603551963011,2020-10-24T11:06:03.011,139.13,-0.012680513742407837,0.0014203531354132748,0.0032869678380526447
1603551963021,2020-10-24T11:06:03.021,139.14,-0.010330179950692398,-0.0019817257277614875,0.0011770162173744805
1603551963031,2020-10-24T11:06:03.031,139.15,-0.005732942574758515,-0.0028800151341810964,-0.0019814407403125145
1603551963041,2020-10-24T11:06:03.041,139.16,-0.0012635850544454915,-0.0011255756304616854,-0.006930883373478357
1603551963051,2020-10-24T11:06:03.051,139.17,0.0009015206580725673,0.0011272694374917618,-0.012158564289906517
1603551963061,2020-10-24T11:06:03.061,139.18,0.0027864993752009714,0.002090070613786824,-0.015829571673553054
1603551963071,2020-10-24T11:06:03.071,139.19,0.007359722903939499,0.0017751191707791804,-0.01765293691515898
1603551963081,2020-10-24T11:06:03.081,139.2,0.013012028575272021,0.0018521155862498088,-0.01770883762472444
1603551963091,2020-10-24T11:06:03.091,139.21,0.01566349836612812,0.004123065200363562,-0.015535194546682386
1603551963101,2020-10-24T11:06:03.101,139.22,0.014799251035221969,0.008170069870571044,-0.011668267185445258
1603551963111,2020-10-24T11:06:03.111,139.23,0.012831182786974614,0.011185838525334127,-0.0077639986154609195
1603551963121,2020-10-24T11:06:03.121,139.24,0.010510519214021598,0.011418021544713396,-0.004326995955921046
1603551963131,2020-10-24T11:06:03.131,139.25,0.007454293311938352,0.010138451194454055,-0.0004934725880400057
1603551963141,2020-10-24T11:06:03.141,139.26,0.004696239181079401,0.00870050966868582,0.0038166467384335946
1603551963151,2020-10-24T11:06:03.151,139.27,0.002889997194185948,0.006532713541017161,0.007607066079827438
1603551963161,2020-10-24T11:06:03.161,139.28,0.0005250577345422413,0.003934167719469697,0.01055657514355108
1603551963171,2020-10-24T11:06:03.171,139.29,-0.0033519605430749003,0.003178179881253564,0.013003731284240722
1603551963181,2020-10-24T11:06:03.181,139.3,-0.006833539340803959,0.004634633053456047,0.014005474269223647
1603551963191,2020-10-24T11:06:03.191,139.31,-0.007674537140278838,0.005348627780160372,0.011795945083275142
1603551963201,2020-10-24T11:06:03.201,139.32,-0.006751423181644383,0.0033816340733275625,0.007031216801001282
1603551963211,2020-10-24T11:06:03.211,139.33,-0.0066162369175345875,0.0005668958722475354,0.0029920456233115842
1603551963221,2020-10-24T11:06:03.221,139.34,-0.006999349297136854,-0.0004389823666125175,0.0012396862588418527
1603551963231,2020-10-24T11:06:03.231,139.35,-0.005068243266327557,0.0002928997918749441,-0.00045688958016685367
1603551963241,2020-10-24T11:06:03.241,139.36,-0.0004253597468541117,0.00041679212444750154,-0.004507655313505763
1603551963251,2020-10-24T11:06:03.251,139.37,0.004345381392218372,-0.0014418057879118764,-0.009987828599035593
1603551963261,2020-10-24T11:06:03.261,139.38,0.008366340347981468,-0.003657326552540918,-0.014129487593885857
1603551963271,2020-10-24T11:06:03.271,139.39,0.012917522394465449,-0.0036447965849531316,-0.01574633871876079
1603551963281,2020-10-24T11:06:03.281,139.4,0.01706509564326151,-0.0016660515161424471,-0.015509673626636904
1603551963291,2020-10-24T11:06:03.291,139.41,0.01757945385829897,-0.0007298399239182292,-0.013678803554525035
1603551963301,2020-10-24T11:06:03.301,139.42,0.013636038569066092,-0.002272132519050147,-0.0097904017828793
1603551963311,2020-10-24T11:06:03.311,139.43,0.008075398850266372,-0.00394105200745526,-0.004783442124781708
1603551963321,2020-10-24T11:06:03.321,139.44,0.004024524152096451,-0.002873094248608587,-0.0012287051476151131
1603551963331,2020-10-24T11:06:03.331,139.45,0.0027590757414988013,0.00018479466496992413,-0.00032029971946914606
1603551963341,2020-10-24T11:06:03.341,139.46,0.003962264848615114,0.0017762679659309173,2.2894336935216816e-05
1603551963351,2020-10-24T11:06:03.351,139.47,0.005721065535651403,0.00034239358627121346,0.0025424529652175116
1603551963361,2020-10-24T11:06:03.361,139.48,0.005532793163878345,-0.0018173790638943955,0.0066237830684821525
1603551963371,2020-10-24T11:06:03.371,139.49,0.003355208143731995,-0.0016125134336158072,0.008644994122231757
1603551963381,2020-10-24T11:06:03.381,139.5,0.0017027088500893499,0.0007725776148462063,0.006658894678689789
1603551963391,2020-10-24T11:06:03.391,139.51,0.0011059872606801204,0.0019887858522865567,0.0030462579656020655
1603551963401,2020-10-24T11:06:03.401,139.52,-0.0009117847039950919,0.00015049091861400326,0.0011535561848271465
1603551963411,2020-10-24T11:06:03.411,139.53,-0.004468765752369409,-0.0024097020504618896,0.00028568357749626897
1603551963421,2020-10-24T11:06:03.421,139.54,-0.005834240459607761,-0.0029156529026943614,-0.0033234226488519036
1603551963431,2020-10-24T11:06:03.431,139.55,-0.0032569342578180525,-0.0022206964735480487,-0.01018925263115692
1603551963441,2020-10-24T11:06:03.441,139.56,0.0007762308863578078,-0.0022010782437304316,-0.01597478874615653
1603551963451,2020-10-24T11:06:03.451,139.57,0.004179236134459621,-0.0020631263333462002,-0.018124260598637268
1603551963461,2020-10-24T11:06:03.461,139.58,0.00726838249438024,-0.0006218128846905737,-0.019699350501890797
1603551963471,2020-10-24T11:06:03.471,139.59,0.009636591470367672,0.0006678551915204348,-0.023590644285930936
1603551963481,2020-10-24T11:06:03.481,139.6,0.009524716214741581,0.0001142018583127353,-0.02755445628163026
1603551963491,2020-10-24T11:06:03.491,139.61,0.00743077873441483,-0.0010405943569259679,-0.028424912757601443
1603551963501,2020-10-24T11:06:03.501,139.62,0.0068690430681759476,-0.00012455194477274358,-0.026873273508093536
1603551963511,2020-10-24T11:06:03.511,139.63,0.009543853912612883,0.003560629037375939,-0.024744430014214235
1603551963521,2020-10-24T11:06:03.521,139.64,0.01232289606843131,0.007810571405676102,-0.02140633472979444
1603551963531,2020-10-24T11:06:03.531,139.65,0.01160359204355749,0.009565243472715618,-0.015927835385476062
1603551963541,2020-10-24T11:06:03.541,139.66,0.008528587614693144,0.008188769590604873,-0.010274839847580434
1603551963551,2020-10-24T11:06:03.551,139.67,0.006624974113407017,0.0066534432459314525,-0.007126298363050797
1603551963561,2020-10-24T11:06:03.561,139.68,0.006017172750229299,0.007944800395330921,-0.006123709174954497
1603551963571,2020-10-24T11:06:03.571,139.69,0.0039041610448475915,0.010244713585758854,-0.005441183580019961
1603551963581,2020-10-24T11:06:03.581,139.7,4.386143080393557e-06,0.008518528495211938,-0.005524408168326847
1603551963591,2020-10-24T11:06:03.591,139.71,-0.0024851054093870785,0.0020943637253247127,-0.007694208610524877
1603551963601,2020-10-24T11:06:03.601,139.72,-0.0017549970570518102,-0.0030375447794237583,-0.010648169780120575
1603551963611,2020-10-24T11:06:03.611,139.73,9.019369776674165e-05,-0.0024612149315889646,-0.012130959806989833
1603551963621,2020-10-24T11:06:03.621,139.74,0.0004691606983966783,6.20166623591683e-05,-0.012479289100288574
1603551963631,2020-10-24T11:06:03.631,139.75,-8.592217740010903e-05,-0.0011497449585318345,-0.013325569239139053
1603551963641,2020-10-24T11:06:03.641,139.76,0.0008059290583275051,-0.004612142813700945,-0.014785204826399265
1603551963651,2020-10-24T11:06:03.651,139.77,0.003841411106858623,-0.00472136112689204,-0.016361611117547217
1603551963661,2020-10-24T11:06:03.661,139.78,0.007162823851950908,-0.0009390546354090636,-0.01827058629243922
1603551963671,2020-10-24T11:06:03.671,139.79,0.008737774584980894,0.002083730207651386,-0.019971059688443774
1603551963681,2020-10-24T11:06:03.681,139.8,0.008378198845051367,0.001694326852521054,-0.0197117671694136
1603551963691,2020-10-24T11:06:03.691,139.81,0.006924041841127682,-0.0004691551204890014,-0.01694629511907668
1603551963701,2020-10-24T11:06:03.701,139.82,0.0045920557052385414,-0.0021180064837752195,-0.013030981723526302
1603551963711,2020-10-24T11:06:03.711,139.83,0.0010898834541391677,-0.0022720801616761066,-0.008907157931693641
1603551963721,2020-10-24T11:06:03.721,139.84,-0.003353985025847721,-0.0003876520437562898,-0.004522921877311274
1603551963731,2020-10-24T11:06:03.731,139.85,-0.007640883292710384,0.003047960967212589,-0.00041134594235619907
1603551963741,2020-10-24T11:06:03.741,139.86,-0.010219016596499418,0.005336182127225015,0.002603577757150771
1603551963751,2020-10-24T11:06:03.751,139.87,-0.010373353434046356,0.004294633618300394,0.004505580723887084
1603551963761,2020-10-24T11:06:03.761,139.88,-0.009430536489073287,0.0019906911789981897,0.005464710766803787
1603551963771,2020-10-24T11:06:03.771,139.89,-0.009473028513123665,0.0020600367411321985,0.005567601695582089
1603551963781,2020-10-24T11:06:03.781,139.9,-0.01059579255245677,0.004002726593665698,0.005140645390799126
1603551963791,2020-10-24T11:06:03.791,139.91,-0.011013112717211292,0.004450071582918184,0.003769442598884543
1603551963801,2020-10-24T11:06:03.801,139.92,-0.009880386190279507,0.002699892970729088,0.00043674303304949084
1603551963811,2020-10-24T11:06:03.811,139.93,-0.008045295331356374,0.0006709653999946324,-0.004324864161877503
1603551963821,2020-10-24T11:06:03.821,139.94,-0.005915460157463356,-0.0006682288653490492,-0.008811969786314992
1603551963831,2020-10-24T11:06:03.831,139.95,-0.0026621885810474344,-0.0013524490267372968,-0.012833429939889868
1603551963841,2020-10-24T11:06:03.841,139.96,0.001991191713436021,-0.0014161872127851959,-0.017181043100966284
1603551963851,2020-10-24T11:06:03.851,139.97,0.006761515359167695,-0.0020132993510050155,-0.020966386641678415
1603551963861,2020-10-24T11:06:03.861,139.98,0.009881602652187788,-0.004311272699865047,-0.02259599906999046
1603551963871,2020-10-24T11:06:03.871,139.99,0.01022131804607732,-0.006426408109110174,-0.02281876861336607
1603551963881,2020-10-24T11:06:03.881,140.0,0.007963809931156694,-0.0056703008661018435,-0.023498834411909586
1603551963891,2020-10-24T11:06:03.891,140.01,0.005219305865564723,-0.0034624444367600754,-0.023736452683267725
1603551963901,2020-10-24T11:06:03.901,140.02,0.004723710168163971,-0.0028570323489825185,-0.020906030788988388
1603551963911,2020-10-24T11:06:03.911,140.03,0.006600895064257208,-0.002624681256959193,-0.015340168023134704
1603551963921,2020-10-24T11:06:03.921,140.04,0.007630462230021817,0.0002876638579255936,-0.009885840429371288
1603551963931,2020-10-24T11:06:03.931,140.05,0.005056105038821685,0.004231971962067054,-0.005126912384907455
1603551963941,2020-10-24T11:06:03.941,140.06,0.00017591705624441238,0.004908335098430364,0.00046783649407947884
1603551963951,2020-10-24T11:06:03.951,140.07,-0.0034594556541401016,0.002266886617423909,0.0060895300157568985
1603551963961,2020-10-24T11:06:03.961,140.08,-0.005055732553627741,-0.00017975637613153585,0.00900473890964451
1603551963971,2020-10-24T11:06:03.971,140.09,-0.007166567452406724,-0.0011763127997867127,0.009150375263825805
1603551963981,2020-10-24T11:06:03.981,140.1,-0.010461359108855556,-0.0020137172352848835,0.008971564811939167
1603551963991,2020-10-24T11:06:03.991,140.11,-0.01192841939187966,-0.002933502609110229,0.009041659269200203
1603551964001,2020-10-24T11:06:04.001,140.12,-0.010548414136982159,-0.003328091563674007,0.007714703538952122
1603551964011,2020-10-24T11:06:04.011,140.13,-0.009552463598225914,-0.003759649430589608,0.004590066568500501
1603551964021,2020-10-24T11:06:04.021,140.14,-0.010159660296387851,-0.00492794823326889,0.0011051063188785306
1603551964031,2020-10-24T11:06:04.031,140.15,-0.009262710189798615,-0.006282659972679001,-0.0015772227756262797
1603551964041,2020-10-24T11:06:04.041,140.16,-0.006128958197427292,-0.007126580758386298,-0.003211663105059665
1603551964051,2020-10-24T11:06:04.051,140.17,-0.0048551264519469265,-0.007509175572929357,-0.0043030646592094445
1603551964061,2020-10-24T11:06:04.061,140.18,-0.007488195801038427,-0.007688784129229921,-0.006187676803982892
1603551964071,2020-10-24T11:06:04.071,140.19,-0.010367872078210697,-0.007820571293086503,-0.009487847190527945
1603551964081,2020-10-24T11:06:04.081,140.2,-0.009846177024149742,-0.007488590235910305,-0.012552409698242839
1603551964091,2020-10-24T11:06:04.091,140.21,-0.007410661977872085,-0.005231971918834948,-0.013274002573491178
1603551964101,2020-10-24T11:06:04.101,140.22,-0.006707924763810728,-0.0004346069375958957,-0.01164823646278607
1603551964111,2020-10-24T11:06:04.111,140.23,-0.008702675443064016,0.00419623646539916,-0.009139970780325005
1603551964121,2020-10-24T11:06:04.121,140.24,-0.01206219178601094,0.004830413039804755,-0.0067799918683602665
1603551964131,2020-10-24T11:06:04.131,140.25,-0.01553372643350515,0.0019056254809437677,-0.004633026895088649
1603551964141,2020-10-24T11:06:04.141,140.26,-0.018264144729782057,0.00015110993608621589,-0.0020368409828032544
1603551964151,2020-10-24T11:06:04.151,140.27,-0.020305472508441072,0.0015718542225527097,0.0014811023402665428
1603551964161,2020-10-24T11:06:04.161,140.28,-0.022875090487282822,0.002193513827561928,0.004762922722753039
1603551964171,2020-10-24T11:06:04.171,140.29,-0.02570484085966234,-0.0009189510703628917,0.005520842830987336
1603551964181,2020-10-24T11:06:04.181,140.3,-0.026092666473645873,-0.0039012450369095,0.003180257444185445
1603551964191,2020-10-24T11:06:04.191,140.31,-0.0230128156992805,-0.0024685299174995847,2.072980736367758e-06
1603551964201,2020-10-24T11:06:04.201,140.32,-0.019122023738678443,0.0007959045536890562,-0.0018815422674804275
1603551964211,2020-10-24T11:06:04.211,140.33,-0.016703570588923418,0.0012934051700359557,-0.003294549218155387
1603551964221,2020-10-24T11:06:04.221,140.34,-0.014774381791280673,-0.0005907407501588319,-0.005953670433867211
1603551964231,2020-10-24T11:06:04.231,140.35,-0.011656533329199222,-0.0023552864108235647,-0.008963103731621472
1603551964241,2020-10-24T11:06:04.241,140.36,-0.00783964849680676,-0.0041823667179858946,-0.010256548628729864
1603551964251,2020-10-24T11:06:04.251,140.37,-0.004959861491506852,-0.007239984228689102,-0.010253878002916265
1603551964261,2020-10-24T11:06:04.261,140.38,-0.0034309378564724904,-0.0109289895629933,-0.010764204734802331
1603551964271,2020-10-24T11:06:04.271,140.39,-0.002484124317280373,-0.013653412797170361,-0.011424513678802005
1603551964281,2020-10-24T11:06:04.281,140.4,-0.002123994479214883,-0.014642970816951397,-0.010281988404856536
1603551964291,2020-10-24T11:06:04.291,140.41,-0.0035390080339929523,-0.014759067164467574,-0.006865929528647355
1603551964301,2020-10-24T11:06:04.301,140.42,-0.006905188466338051,-0.015293708474056443,-0.0023545698960896156
1603551964311,2020-10-24T11:06:04.311,140.43,-0.010118492534607643,-0.015640723844944332,0.002524394897751853
1603551964321,2020-10-24T11:06:04.321,140.44,-0.01134886779239827,-0.0141357974447008,0.008155394239619251
1603551964331,2020-10-24T11:06:04.331,140.45,-0.011700005068240024,-0.011470572101092029,0.014722485225401174
1603551964341,2020-10-24T11:06:04.341,140.46,-0.013043489910775453,-0.009970399889227799,0.02107017278726978
1603551964351,2020-10-24T11:06:04.351,140.47,-0.014744363416562815,-0.009675758679767499,0.025442813169391797
1603551964361,2020-10-24T11:06:04.361,140.48,-0.015562035350065163,-0.00907078623880617,0.02732365944212223
1603551964371,2020-10-24T11:06:04.371,140.49,-0.01673500435144474,-0.008716223526239464,0.02789314449614002
1603551964381,2020-10-24T11:06:04.381,140.5,-0.01954740278229002,-0.009588089848339667,0.028420554866846102
1603551964391,2020-10-24T11:06:04.391,140.51,-0.02246213577860026,-0.008889992589028062,0.028824316192980287
1603551964401,2020-10-24T11:06:04.401,140.52,-0.024283410963946046,-0.002955787328882101,0.028207387328208412
1603551964411,2020-10-24T11:06:04.411,140.53,-0.02652297659106355,0.005494892008749011,0.02619865638174043
1603551964421,2020-10-24T11:06:04.421,140.54,-0.029631433445857645,0.00901508208322397,0.023190641920844482
1603551964431,2020-10-24T11:06:04.431,140.55,-0.031826108455069745,0.006250843826350988,0.019489093020119357
1603551964441,2020-10-24T11:06:04.441,140.56,-0.03347307462853347,0.004402338716629985,0.01437385382692121
1603551964451,2020-10-24T11:06:04.451,140.57,-0.036457408465737695,0.007018650932008167,0.00636606219135396
1603551964461,2020-10-24T11:06:04.461,140.58,-0.03917742355030847,0.0071093848141773105,-0.004497852557182927
1603551964471,2020-10-24T11:06:04.471,140.59,-0.039338505731358255,-0.0005679604475021221,-0.01523911051545162
1603551964481,2020-10-24T11:06:04.481,140.6,-0.03923391566122391,-0.007941969408438892,-0.02256006748545542
1603551964491,2020-10-24T11:06:04.491,140.61,-0.04055268831467817,-0.004525726000023621,-0.026035972267439148
1603551964501,2020-10-24T11:06:04.501,140.62,-0.039492942289765125,0.005854179310865791,-0.027279105316243744
1603551964511,2020-10-24T11:06:04.511,140.63,-0.034377151887395985,0.01052168469078207,-0.027594873872856588
1603551964521,2020-10-24T11:06:04.521,140.64,-0.030102750806184124,0.006156152917884437,-0.027474693338303696
1603551964531,2020-10-24T11:06:04.531,140.65,-0.029263907475666914,0.0008471668299443532,-0.02652716728535026
1603551964541,2020-10-24T11:06:04.541,140.66,-0.027746268324838452,0.00042774549986118407,-0.02350408588356981
1603551964551,2020-10-24T11:06:04.551,140.67,-0.022833183636020014,0.001825872112136872,-0.017858582078122284
1603551964561,2020-10-24T11:06:04.561,140.68,-0.017557176941862325,-0.0002620991305438571,-0.010796111629790349
1603551964571,2020-10-24T11:06:04.571,140.69,-0.014665832598357253,-0.006144474792756125,-0.0039010590313870936
1603551964581,2020-10-24T11:06:04.581,140.7,-0.012418413708162802,-0.011822828911241109,0.002075409830471026
1603551964591,2020-10-24T11:06:04.591,140.71,-0.008080221525228578,-0.013952372893743794,0.007060380701061333
1603551964601,2020-10-24T11:06:04.601,140.72,-0.0019110232629268387,-0.012734400979476517,0.012008505014825253
1603551964611,2020-10-24T11:06:04.611,140.73,0.003385237888692989,-0.011311284944172769,0.018663041848777328
1603551964621,2020-10-24T11:06:04.621,140.74,0.005535559676159993,-0.013264142307129679,0.027378189754753205
1603551964631,2020-10-24T11:06:04.631,140.75,0.004545994724861286,-0.01903373045823726,0.03626072172881066
1603551964641,2020-10-24T11:06:04.641,140.76,0.002045091994804678,-0.023906974719948924,0.043303564155464776
1603551964651,2020-10-24T11:06:04.651,140.77,-0.0006756443131671634,-0.022418915425391234,0.0481127618712454
1603551964661,2020-10-24T11:06:04.661,140.78,-0.0030637057422902977,-0.016216069052986525,0.051111098338728546
1603551964671,2020-10-24T11:06:04.671,140.79,-0.00422016789708268,-0.013319100486557534,0.052114418163849804
1603551964681,2020-10-24T11:06:04.681,140.8,-0.003200813426692853,-0.017064592648605617,0.05040513070794521
1603551964691,2020-10-24T11:06:04.691,140.81,-0.0005372658607860697,-0.020933898504663144,0.045980804065434464
1603551964701,2020-10-24T11:06:04.701,140.82,0.001839542257664714,-0.018127859000825287,0.04018010954926804
1603551964711,2020-10-24T11:06:04.711,140.83,0.0022313327109743384,-0.01129647747359741,0.0348829574989137
1603551964721,2020-10-24T11:06:04.721,140.84,0.0005193813103016563,-0.008362304308975088,0.031003855241207814
1603551964731,2020-10-24T11:06:04.731,140.85,-0.0014830760833841074,-0.012313143889213554,0.02762253076396294
1603551964741,2020-10-24T11:06:04.741,140.86,-0.001767874444122257,-0.018684118750130915,0.023092074873743908
1603551964751,2020-10-24T11:06:04.751,140.87,-0.0007303891587930448,-0.020814139122003743,0.017335018308707466
1603551964761,2020-10-24T11:06:04.761,140.88,-0.0001574228209212391,-0.015677309643132284,0.012180345353804266
1603551964771,2020-10-24T11:06:04.771,140.89,-0.0003123211936655012,-0.0064525616142506615,0.009077281496627829
1603551964781,2020-10-24T11:06:04.781,140.9,-0.0009717076495904036,0.0001297132157881257,0.0076489944097525575
1603551964791,2020-10-24T11:06:04.791,140.91,-0.0031487007264865705,0.0011157013725386963,0.007123543733428049
1603551964801,2020-10-24T11:06:04.801,140.92,-0.006622312221973179,0.001053563471281113,0.007717962914425448
1603551964811,2020-10-24T11:06:04.811,140.93,-0.008824499110857099,0.005156460676497778,0.009185747407985126
1603551964821,2020-10-24T11:06:04.821,140.94,-0.008047748049278231,0.011017287785011029,0.009758971975919236
1603551964831,2020-10-24T11:06:04.831,140.95,-0.004500679286916569,0.012287393213076599,0.008870005772742419
1603551964841,2020-10-24T11:06:04.841,140.96,0.0015786341342598398,0.008423497062595958,0.009045859237738778
1603551964851,2020-10-24T11:06:04.851,140.97,0.009408414622901349,0.004656226085699971,0.01259560712747373
1603551964861,2020-10-24T11:06:04.861,140.98,0.016226910948117318,0.0035806417009344284,0.01831247342539379
1603551964871,2020-10-24T11:06:04.871,140.99,0.019144389508255637,0.0026340810242524108,0.02344531226263175
1603551964881,2020-10-24T11:06:04.881,141.0,0.018132773961545584,-0.0004608156469719475,0.02717258318905707
1603551964891,2020-10-24T11:06:04.891,141.01,0.0161114711501534,-0.004540288613256737,0.03052576394417727
1603551964901,2020-10-24T11:06:04.901,141.02,0.016156816829302686,-0.007369629695184444,0.033988270435155364
1603551964911,2020-10-24T11:06:04.911,141.03,0.018914211111219933,-0.007752608883715963,0.03666667628649901
1603551964921,2020-10-24T11:06:04.921,141.04,0.02278771466524618,-0.005460316231739627,0.03778996178112516
1603551964931,2020-10-24T11:06:04.931,141.05,0.026050934889691183,-0.0014224362428911243,0.03788758542283989
1603551964941,2020-10-24T11:06:04.941,141.06,0.02810348777670007,0.0026969907535915314,0.03791272442996969
1603551964951,2020-10-24T11:06:04.951,141.07,0.029261583976980653,0.0061744204759740795,0.0379438658767804
1603551964961,2020-10-24T11:06:04.961,141.08,0.02995123964733463,0.008788812602320877,0.03754291428798543
1603551964971,2020-10-24T11:06:04.971,141.09,0.029684213395589926,0.009223114197508753,0.03692807216020821
1603551964981,2020-10-24T11:06:04.981,141.1,0.02717762984390927,0.0070090769608678735,0.036742104520953375
1603551964991,2020-10-24T11:06:04.991,141.11,0.02216976957793306,0.004511198354819905,0.03694308328614852
1603551965001,2020-10-24T11:06:05.001,141.12,0.016175318852920034,0.0036814438623008487,0.03727546745667559
1603551965011,2020-10-24T11:06:05.011,141.13,0.011080366140277954,0.0037004761002870507,0.03840500337707549
1603551965021,2020-10-24T11:06:05.021,141.14,0.007955392611260437,0.004047762772867064,0.040799709326929876
1603551965031,2020-10-24T11:06:05.031,141.15,0.006673249186457425,0.00525489332483156,0.0430583199357631
1603551965041,2020-10-24T11:06:05.041,141.16,0.006235270290832042,0.005595106058260803,0.043397591116257024
1603551965051,2020-10-24T11:06:05.051,141.17,0.006500100072990716,0.0026525475273150136,0.042399118364759174
1603551965061,2020-10-24T11:06:05.061,141.18,0.0083765554888047,-0.00196908522252695,0.04223736979623085
1603551965071,2020-10-24T11:06:05.071,141.19,0.011182402900823913,-0.004756331089267639,0.043109715771845525
1603551965081,2020-10-24T11:06:05.081,141.2,0.01289724312758907,-0.005612592035255437,0.042601512587866056
1603551965091,2020-10-24T11:06:05.091,141.21,0.013700574910426226,-0.006866367274808339,0.0395366507992129
1603551965101,2020-10-24T11:06:05.101,141.22,0.01494641962558562,-0.009607519161352687,0.03626737962974537
