epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603553373729,2020-10-24T11:29:33.729,106.78,0.004347221436173613,0.6960237160108685,-0.9019783943688353
1603553373739,2020-10-24T11:29:33.739,106.79,0.4111647832185384,0.8666920880008095,-0.5127670438052223
1603553373749,2020-10-24T11:29:33.749,106.8,0.863678525721269,1.0996092963898325,-0.399082222608265
1603553373759,2020-10-24T11:29:33.759,106.81,0.9685864985202044,1.1047580490241482,-0.36615990255121134
1603553373769,2020-10-24T11:29:33.769,106.82,0.893840505539242,0.950427463277955,-0.1329598015063625
1603553373779,2020-10-24T11:29:33.779,106.83,0.8627854505648509,0.8118499380934063,0.2065882509106825
1603553373789,2020-10-24T11:29:33.789,106.84,0.6595227809900214,0.6220599732062084,0.4216048644686681
1603553373799,2020-10-24T11:29:33.799,106.85,0.3185730663889369,0.36131716145456494,0.5252029674435633
1603553373809,2020-10-24T11:29:33.809,106.86,0.3912807220634984,0.24012164423732696,0.6335134833238033
1603553373819,2020-10-24T11:29:33.819,106.87,0.8840500160231037,0.29244292781963915,0.7080898377766142
1603553373829,2020-10-24T11:29:33.829,106.88,0.97186730734685,0.22174434919636193,0.674835081963401
1603553373839,2020-10-24T11:29:33.839,106.89,0.4025647163454672,-0.10148518113778117,0.6032821109055265
1603553373849,2020-10-24T11:29:33.849,106.9,0.052063812974940116,-0.39218787958091705,0.5757247201886555
1603553373859,2020-10-24T11:29:33.859,106.91,0.404280799077896,-0.42762363870111664,0.5214297051477998
1603553373869,2020-10-24T11:29:33.869,106.92,0.7085508277433623,-0.396086553007948,0.3593290934507196
1603553373879,2020-10-24T11:29:33.879,106.93,0.4585552009840929,-0.5351333369121943,0.2121979598235001
1603553373889,2020-10-24T11:29:33.889,106.94,0.4403548293002571,-0.7542520308941935,0.3166127670439001
1603553373899,2020-10-24T11:29:33.899,106.95,1.33244715914,-0.8475254194403836,0.7383749421520907
1603553373909,2020-10-24T11:29:33.909,106.96,2.413281429442281,-0.8059872662523531,1.1931242900097194
1603553373919,2020-10-24T11:29:33.919,106.97,2.659152088533428,-0.7192656756677225,1.135312786908774
1603553373929,2020-10-24T11:29:33.929,106.98,2.18080480983769,-0.5782796116089122,0.3084315168281464
1603553373939,2020-10-24T11:29:33.939,106.99,1.7525691809673514,-0.3250032294618749,-0.657096840708644
1603553373949,2020-10-24T11:29:33.949,107.0,1.7004611231630573,0.03191345742997495,-0.8447369994793883
1603553373959,2020-10-24T11:29:33.959,107.01,1.8389072548063359,0.4063853290124194,-0.4925342712105706
1603553373969,2020-10-24T11:29:33.969,107.02,1.9594954148968897,0.6561704769428767,-0.7407023791021472
1603553373979,2020-10-24T11:29:33.979,107.03,2.1278316611251613,0.6573099762182113,-1.6488777167916355
1603553373989,2020-10-24T11:29:33.989,107.04,2.726372571573917,0.4416404261292056,-1.9467990201341594
1603553373999,2020-10-24T11:29:33.999,107.05,3.974615160787378,0.18917244699382388,-1.1126272845874614
1603553374009,2020-10-24T11:29:34.009,107.06,5.33378205118059,0.04183245930078571,-0.1895632963717293
1603553374019,2020-10-24T11:29:34.019,107.07,5.953599116225071,0.00760409196174836,-0.1680746141629581
1603553374029,2020-10-24T11:29:34.029,107.08,5.734732513877777,0.009708282988496901,-0.7152499417354211
1603553374039,2020-10-24T11:29:34.039,107.09,5.341000274995046,-0.06940524780227889,-0.8422370042137547
1603553374049,2020-10-24T11:29:34.049,107.1,5.277118432746634,-0.28515479196501414,-0.14597434475245238
1603553374059,2020-10-24T11:29:34.059,107.11,5.501166914443843,-0.5030241159374172,0.9576698406540264
1603553374069,2020-10-24T11:29:34.069,107.12,5.703088518404645,-0.5447416274188257,1.9426646063904653
1603553374079,2020-10-24T11:29:34.079,107.13,5.55336887339552,-0.46349238606497667,2.6615303424696513
1603553374089,2020-10-24T11:29:34.089,107.14,4.8669139680928035,-0.4909104935741694,3.1226311864270597
1603553374099,2020-10-24T11:29:34.099,107.15,3.6491967912444268,-0.7977229662719527,3.3153865603766
1603553374109,2020-10-24T11:29:34.109,107.16,2.0719295236100974,-1.3988910328843869,3.420245064132303
1603553374119,2020-10-24T11:29:34.119,107.17,0.6566039504568584,-2.1027034238533373,3.6706006943515943
1603553374129,2020-10-24T11:29:34.129,107.18,-0.012974396082115355,-2.6082392528865133,3.9123134856007082
1603553374139,2020-10-24T11:29:34.139,107.19,-0.25958729079328746,-2.87805105029745,3.8493922042643467
1603553374149,2020-10-24T11:29:34.149,107.2,-1.0546829724931208,-3.167347125818255,3.6667894213621333
1603553374159,2020-10-24T11:29:34.159,107.21,-2.2982613273217583,-3.5025959201576216,3.775513599168458
1603553374169,2020-10-24T11:29:34.169,107.22,-2.770746286450451,-3.56956939130773,4.048360738920946
1603553374179,2020-10-24T11:29:34.179,107.23,-2.268405044149494,-3.271852846107993,3.9361216907146037
1603553374189,2020-10-24T11:29:34.189,107.24,-2.0630080249656833,-2.9062627290840615,3.2823890611113637
1603553374199,2020-10-24T11:29:34.199,107.25,-2.6854387740562853,-2.653048491364423,2.513874809219705
1603553374209,2020-10-24T11:29:34.209,107.26,-3.0074646979525173,-2.317088407087507,1.993318800794021
1603553374219,2020-10-24T11:29:34.219,107.27,-2.270628600220512,-1.70994414408078,1.5787632943949916
1603553374229,2020-10-24T11:29:34.229,107.28,-1.4529638584173556,-0.9822354941595622,1.0203486750763555
1603553374239,2020-10-24T11:29:34.239,107.29,-1.6277157246855536,-0.397101923481363,0.5154793439783705
1603553374249,2020-10-24T11:29:34.249,107.3,-2.264012948638107,0.017738508234509072,0.49611932017248794
1603553374259,2020-10-24T11:29:34.259,107.31,-2.2907676249938786,0.369894675537586,0.9813332949569649
1603553374269,2020-10-24T11:29:34.269,107.32,-1.773566563566803,0.6405839027642847,1.5180619954145553
1603553374279,2020-10-24T11:29:34.279,107.33,-1.4644115296372586,0.7598155648457068,1.7093571810622805
1603553374289,2020-10-24T11:29:34.289,107.34,-1.5679514898267075,0.7538212694484012,1.5282902361307305
1603553374299,2020-10-24T11:29:34.299,107.35,-1.715178496498598,0.6565050725348577,1.1915790675072802
1603553374309,2020-10-24T11:29:34.309,107.36,-1.5330081864572893,0.4872167656105845,0.8872994873434501
1603553374319,2020-10-24T11:29:34.319,107.37,-1.0100610561708987,0.3439005589233468,0.5880668972305769
1603553374329,2020-10-24T11:29:34.329,107.38,-0.6325212019431254,0.28650677714621003,0.16901033719619016
1603553374339,2020-10-24T11:29:34.339,107.39,-0.834422023904067,0.22026729331138312,-0.29181848370735336
1603553374349,2020-10-24T11:29:34.349,107.4,-1.249572232956694,0.08621132963970486,-0.5607312842325245
1603553374359,2020-10-24T11:29:34.359,107.41,-1.1701417638845504,-0.01274415077593602,-0.5928620929425603
1603553374369,2020-10-24T11:29:34.369,107.42,-0.6006354523579938,0.01236221183610677,-0.5586672653829864
1603553374379,2020-10-24T11:29:34.379,107.43,-0.15791648987930157,0.13061148786564108,-0.5654229766289176
1603553374389,2020-10-24T11:29:34.389,107.44,-0.1839976488243354,0.2809112726119751,-0.5776827089138772
1603553374399,2020-10-24T11:29:34.399,107.45,-0.47008952951581695,0.4316986458941674,-0.5488602519799158
1603553374409,2020-10-24T11:29:34.409,107.46,-0.6175018230869466,0.5853293474512321,-0.4678821761727214
1603553374419,2020-10-24T11:29:34.419,107.47,-0.4284591645416823,0.7588165318503607,-0.33759966927970086
1603553374429,2020-10-24T11:29:34.429,107.48,-0.053790943980923565,0.9615546942313751,-0.23720856841219023
1603553374439,2020-10-24T11:29:34.439,107.49,0.21103263913774867,1.2492281789222863,-0.327519220636651
1603553374449,2020-10-24T11:29:34.449,107.5,0.1669317830784803,1.656351525405121,-0.6287127925894387
1603553374459,2020-10-24T11:29:34.459,107.51,-0.2847891948281946,1.963860201356439,-0.899135081430484
1603553374469,2020-10-24T11:29:34.469,107.52,-0.9550021697621731,1.8847023890117671,-0.9264908691909219
1603553374479,2020-10-24T11:29:34.479,107.53,-1.1826633598799157,1.593314761104308,-0.7926125297137052
1603553374489,2020-10-24T11:29:34.489,107.54,-0.5440930035628236,1.5350691502444684,-0.6876630578406033
1603553374499,2020-10-24T11:29:34.499,107.55,0.41671784935736206,1.6779225153710082,-0.6350803637350687
1603553374509,2020-10-24T11:29:34.509,107.56,1.0049762420744248,1.6236315428636359,-0.5596909403931326
1603553374519,2020-10-24T11:29:34.519,107.57,1.3804599730408713,1.3828002388507095,-0.5604705599183428
1603553374529,2020-10-24T11:29:34.529,107.58,1.8279233143309748,1.31599388011945,-0.9364512996538017
1603553374539,2020-10-24T11:29:34.539,107.59,1.935572466343451,1.4489963218298274,-1.814006629916578
1603553374549,2020-10-24T11:29:34.549,107.6,1.444273525099498,1.4929987688549453,-2.899618776791561
1603553374559,2020-10-24T11:29:34.559,107.61,0.942151819734482,1.3773888658744606,-3.7824386707545177
1603553374569,2020-10-24T11:29:34.569,107.62,0.9833190158249439,1.2730330403055792,-4.301422232759678
1603553374579,2020-10-24T11:29:34.579,107.63,1.3271822067142636,1.2396878938950915,-4.498451875111438
1603553374589,2020-10-24T11:29:34.589,107.64,1.4337984128346244,1.1864753860281607,-4.4852946907364055
1603553374599,2020-10-24T11:29:34.599,107.65,1.1155811286139516,1.0883753606876088,-4.435260867636019
1603553374609,2020-10-24T11:29:34.609,107.66,0.5707484285532267,1.0242568671515153,-4.40594117495499
1603553374619,2020-10-24T11:29:34.619,107.67,0.13414647956209558,1.0184381709061026,-4.204302645197064
1603553374629,2020-10-24T11:29:34.629,107.68,-0.007179118932299628,0.972452577231679,-3.7958823400623904
1603553374639,2020-10-24T11:29:34.639,107.69,0.02224626501686426,0.7810831925635712,-3.558057262727316
1603553374649,2020-10-24T11:29:34.649,107.7,0.008808386758447504,0.4506399490201308,-3.433529303955078
1603553374659,2020-10-24T11:29:34.659,107.71,-0.026862819402388043,0.09658338588482811,-2.541012838707826
1603553374669,2020-10-24T11:29:34.669,107.72,0.03971306191128816,-0.1046918404982358,-1.0994848293860366
1603553374679,2020-10-24T11:29:34.679,107.73,0.12820460314882215,0.0015710451173106092,-1.4442007478105465
1603553374689,2020-10-24T11:29:34.689,107.74,0.08280020768780907,0.37218657344660044,-4.351082531499652
1603553374699,2020-10-24T11:29:34.699,107.75,-0.03731289544925681,0.6948449586169143,-6.182987784558441
1603553374709,2020-10-24T11:29:34.709,107.76,-0.06724642862454827,0.6887660840817094,-3.687067524512167
1603553374719,2020-10-24T11:29:34.719,107.77,-0.001515269536038713,0.4878367618071556,0.6899085914833016
1603553374729,2020-10-24T11:29:34.729,107.78,0.03612470906843181,0.48088927932741055,2.608713945969711
1603553374739,2020-10-24T11:29:34.739,107.79,-0.009723140483905929,0.749495367855621,2.0117487603179725
1603553374749,2020-10-24T11:29:34.749,107.8,-0.07418538387666977,0.9846265519144926,1.525168220888757
1603553374759,2020-10-24T11:29:34.759,107.81,-0.07937979721321628,0.9834849303141115,1.8368554741743648
1603553374769,2020-10-24T11:29:34.769,107.82,-0.019264375480972283,0.8655078663328872,1.969421397397851
1603553374779,2020-10-24T11:29:34.779,107.83,0.06510228378570036,0.7818671837150324,1.7244703178894933
1603553374789,2020-10-24T11:29:34.789,107.84,0.13583064375776818,0.7341600807443391,1.5454683178705846
1603553374799,2020-10-24T11:29:34.799,107.85,0.1810796006036014,0.683908624723131,1.399172269117678
1603553374809,2020-10-24T11:29:34.809,107.86,0.24377047109782243,0.6141175260668159,1.0785841313816085
1603553374819,2020-10-24T11:29:34.819,107.87,0.3974075115585199,0.48678875548145173,0.7730099480458703
1603553374829,2020-10-24T11:29:34.829,107.88,0.6375713359098067,0.2816482276962376,0.6779364379548555
1603553374839,2020-10-24T11:29:34.839,107.89,0.8644404778851054,0.06146365661235612,0.582433537868295
1603553374849,2020-10-24T11:29:34.849,107.9,1.0142951071674933,-0.10269704123246044,0.22849662222631104
1603553374859,2020-10-24T11:29:34.859,107.91,1.1181150378258737,-0.23637391557372128,-0.28613308698972284
1603553374869,2020-10-24T11:29:34.869,107.92,1.2276752110411215,-0.40162671010383977,-0.7240007776597457
1603553374879,2020-10-24T11:29:34.879,107.93,1.3739383164989967,-0.5892647493553963,-1.0581684241163576
1603553374889,2020-10-24T11:29:34.889,107.94,1.5440915662252612,-0.7513117050117539,-1.3922658486581772
1603553374899,2020-10-24T11:29:34.899,107.95,1.6332685567036367,-0.8704114810400421,-1.7217990672591865
1603553374909,2020-10-24T11:29:34.909,107.96,1.5302384518245087,-0.9484557799929465,-1.9509213098496008
1603553374919,2020-10-24T11:29:34.919,107.97,1.2939446576341938,-0.9985163431918479,-2.0185470131232695
1603553374929,2020-10-24T11:29:34.929,107.98,1.1089564075715,-1.0399694608961731,-1.9111279746161984
1603553374939,2020-10-24T11:29:34.939,107.99,1.0397642212229772,-1.0246362662806756,-1.6627472349715786
1603553374949,2020-10-24T11:29:34.949,108.0,0.9612676672449524,-0.8269416052905321,-1.3639533793233751
1603553374959,2020-10-24T11:29:34.959,108.01,0.7446906297060594,-0.43063430203462844,-1.0727882956761872
1603553374969,2020-10-24T11:29:34.969,108.02,0.38597918644650514,-0.09958644852241659,-0.7454563357671145
1603553374979,2020-10-24T11:29:34.979,108.03,-0.06181261491453851,-0.17129676541720174,-0.31247519169277826
1603553374989,2020-10-24T11:29:34.989,108.04,-0.5631402252356157,-0.5882757291075889,0.22696502582082928
1603553374999,2020-10-24T11:29:34.999,108.05,-1.073150387738462,-0.8706724023364127,0.8024121025162634
1603553375009,2020-10-24T11:29:35.009,108.06,-1.5308523626304746,-0.7384677095237906,1.30168375254951
1603553375019,2020-10-24T11:29:35.019,108.07,-1.9379548406658258,-0.4793801826933035,1.5843112643601995
1603553375029,2020-10-24T11:29:35.029,108.08,-2.371477140187917,-0.48645635645455243,1.5513488790861327
1603553375039,2020-10-24T11:29:35.039,108.09,-2.8143069594930816,-0.7555173533563018,1.2939819424598196
1603553375049,2020-10-24T11:29:35.049,108.1,-3.039209814885546,-1.0415156861195394,1.0738454154422876
1603553375059,2020-10-24T11:29:35.059,108.11,-2.8609234862941877,-1.1905740169656456,0.9916024549088995
1603553375069,2020-10-24T11:29:35.069,108.12,-2.476698117243396,-1.1673701929402962,0.8253318024414061
1603553375079,2020-10-24T11:29:35.079,108.13,-2.267493617079723,-1.01630327653673,0.43342448563693975
1603553375089,2020-10-24T11:29:35.089,108.14,-2.251911377142905,-0.865012048934351,0.08074655380430529
1603553375099,2020-10-24T11:29:35.099,108.15,-2.0916017590523523,-0.7991028475935145,0.0400588892445501
1603553375109,2020-10-24T11:29:35.109,108.16,-1.6714935075326138,-0.7565981296122608,0.1411157122461663
1603553375119,2020-10-24T11:29:35.119,108.17,-1.296863621720725,-0.64340301351724,0.05583235983769181
1603553375129,2020-10-24T11:29:35.129,108.18,-1.2280613583989035,-0.47231247229043594,-0.24002975099370386
1603553375139,2020-10-24T11:29:35.139,108.19,-1.3054058817130967,-0.3103119002384492,-0.5786339353638231
1603553375149,2020-10-24T11:29:35.149,108.2,-1.172727059288883,-0.17207313311163314,-0.9225865471691506
1603553375159,2020-10-24T11:29:35.159,108.21,-0.7882331444006518,-0.0398351533813739,-1.3177501683554778
1603553375169,2020-10-24T11:29:35.169,108.22,-0.5563329261213417,0.09006627551890056,-1.6760993184413502
1603553375179,2020-10-24T11:29:35.179,108.23,-0.7766412093151869,0.24368905845953293,-1.818111921112637
1603553375189,2020-10-24T11:29:35.189,108.24,-1.11860132789647,0.45168591630812954,-1.6788054377040988
1603553375199,2020-10-24T11:29:35.199,108.25,-1.0803898416826825,0.641603602121617,-1.3424375855732742
1603553375209,2020-10-24T11:29:35.209,108.26,-0.8075693151498657,0.6647209306547719,-0.9352672992990965
1603553375219,2020-10-24T11:29:35.219,108.27,-0.838680413620841,0.47429960230683005,-0.5809918303208219
1603553375229,2020-10-24T11:29:35.229,108.28,-1.2178271308053044,0.17836482811450394,-0.34893230181756474
1603553375239,2020-10-24T11:29:35.239,108.29,-1.5072481580591528,-0.09361473783618138,-0.12847036233036113
1603553375249,2020-10-24T11:29:35.249,108.3,-1.5124834463346215,-0.27034905483842603,0.3202821001190934
1603553375259,2020-10-24T11:29:35.259,108.31,-1.467592112343557,-0.2886909722233367,1.0823178355869447
1603553375269,2020-10-24T11:29:35.269,108.32,-1.5976224313754321,-0.0965283633915147,1.9913181385690404
1603553375279,2020-10-24T11:29:35.279,108.33,-1.8375312032531461,0.26379807415503703,2.8702815627419684
1603553375289,2020-10-24T11:29:35.289,108.34,-1.9918254470223613,0.6698230010739579,3.6810110557533084
1603553375299,2020-10-24T11:29:35.299,108.35,-1.9949762704776115,1.019365280041127,4.425231947505838
1603553375309,2020-10-24T11:29:35.309,108.36,-1.939802945814139,1.2464252176400785,5.105016312335213
1603553375319,2020-10-24T11:29:35.319,108.37,-1.9488561937123237,1.281802760215227,5.753029381025534
1603553375329,2020-10-24T11:29:35.329,108.38,-2.0949190687245274,1.086603779287383,6.325868336867602
1603553375339,2020-10-24T11:29:35.339,108.39,-2.344843981095251,0.7004742020446866,6.633964747955542
1603553375349,2020-10-24T11:29:35.349,108.4,-2.5497051653029374,0.1888201247562429,6.543169286198328
1603553375359,2020-10-24T11:29:35.359,108.41,-2.5990244727943828,-0.43055137246958514,6.216802439486431
1603553375369,2020-10-24T11:29:35.369,108.42,-2.5190444682497715,-1.1324863296239398,5.970697426531546
1603553375379,2020-10-24T11:29:35.379,108.43,-2.375168890315451,-1.808034176597943,5.811592520506657
1603553375389,2020-10-24T11:29:35.389,108.44,-2.2542343034905934,-2.352413990180673,5.39058850352677
1603553375399,2020-10-24T11:29:35.399,108.45,-2.215051825962641,-2.7466378174876946,4.638599292186896
1603553375409,2020-10-24T11:29:35.409,108.46,-2.0559141515443464,-2.951337660827372,4.043828303234223
1603553375419,2020-10-24T11:29:35.419,108.47,-1.5149357215041914,-2.870970475289563,3.9243659718748454
1603553375429,2020-10-24T11:29:35.429,108.48,-0.7960413381874529,-2.5017298020363095,3.9185434287442686
1603553375439,2020-10-24T11:29:35.439,108.49,-0.29946173886042715,-1.94340645283024,3.622622492334774
1603553375449,2020-10-24T11:29:35.449,108.5,0.05531844064335205,-1.2623645344269419,3.1901955459927205
1603553375459,2020-10-24T11:29:35.459,108.51,0.5238575692587175,-0.512089122219844,2.8830297020051256
1603553375469,2020-10-24T11:29:35.469,108.52,0.8624711870475683,0.17607858851092997,2.56481723931131
1603553375479,2020-10-24T11:29:35.479,108.53,0.733175381936737,0.6833873193350716,2.05155847847949
1603553375489,2020-10-24T11:29:35.489,108.54,0.4332357495423595,1.0244343695212685,1.5221788950567823
1603553375499,2020-10-24T11:29:35.499,108.55,0.4646858072142903,1.268317907998457,1.1942999102240452
1603553375509,2020-10-24T11:29:35.509,108.56,0.7034960237828762,1.4020953740028697,0.9143789289219272
1603553375519,2020-10-24T11:29:35.519,108.57,0.6992040869013736,1.3799922776150284,0.4144994531365953
1603553375529,2020-10-24T11:29:35.529,108.58,0.4417061374617539,1.2475209817054038,-0.2556599641312884
1603553375539,2020-10-24T11:29:35.539,108.59,0.18210879604180175,1.0785324945310444,-0.8444688092445164
1603553375549,2020-10-24T11:29:35.549,108.6,-0.04834257953056617,0.863795177114125,-1.253807506654038
1603553375559,2020-10-24T11:29:35.559,108.61,-0.2031983758727965,0.618718300783113,-1.547333737164701
1603553375569,2020-10-24T11:29:35.569,108.62,-0.11096419699407013,0.47523962473484593,-1.8003861362922016
1603553375579,2020-10-24T11:29:35.579,108.63,0.049256810932938384,0.4974415953053014,-2.1189049214995457
1603553375589,2020-10-24T11:29:35.589,108.64,-0.11307248408287786,0.5544053616751987,-2.575496077879764
1603553375599,2020-10-24T11:29:35.599,108.65,-0.4435114605595223,0.539649174134399,-3.0007949995894463
1603553375609,2020-10-24T11:29:35.609,108.66,-0.40584072813027117,0.5862629253249985,-3.1484180943143856
1603553375619,2020-10-24T11:29:35.619,108.67,-0.01831470136291534,0.8501876449610302,-3.1517368127198244
1603553375629,2020-10-24T11:29:35.629,108.68,0.12699793910223162,1.1322363652882308,-3.378973170062218
1603553375639,2020-10-24T11:29:35.639,108.69,-0.17711593362593064,1.0631032520383252,-3.7435280368334687
1603553375649,2020-10-24T11:29:35.649,108.7,-0.3884722379259129,0.7425614659288939,-3.7019932194970773
1603553375659,2020-10-24T11:29:35.659,108.71,0.018049078218690243,0.7132515135808939,-3.07767456905761
1603553375669,2020-10-24T11:29:35.669,108.72,0.7875779191419069,1.1175593715072691,-2.3428579920855768
1603553375679,2020-10-24T11:29:35.679,108.73,1.1934415710604964,1.4296392418843262,-1.9266454946046172
1603553375689,2020-10-24T11:29:35.689,108.74,1.0069119921019776,1.246757000444213,-1.7270349071285334
1603553375699,2020-10-24T11:29:35.699,108.75,0.7657391911460181,0.8209333078978003,-1.4644267833120703
1603553375709,2020-10-24T11:29:35.709,108.76,0.9482294186655889,0.5752974009832517,-1.1303374398654844
1603553375719,2020-10-24T11:29:35.719,108.77,1.3154282544370255,0.5234041106901381,-0.9397072867120435
1603553375729,2020-10-24T11:29:35.729,108.78,1.3850105297476274,0.4175010259586809,-1.0728944626565458
1603553375739,2020-10-24T11:29:35.739,108.79,1.1465276782653837,0.16970867000475368,-1.5236262436110826
1603553375749,2020-10-24T11:29:35.749,108.8,0.9045184670896227,-0.14422012292051783,-2.072766033759667
1603553375759,2020-10-24T11:29:35.759,108.81,0.766644809182104,-0.5041662972238272,-2.4185615144909964
1603553375769,2020-10-24T11:29:35.769,108.82,0.6568600186699982,-0.9113581827499913,-2.3895694492159154
1603553375779,2020-10-24T11:29:35.779,108.83,0.5436315792851276,-1.2655529491669415,-2.0539686917866007
1603553375789,2020-10-24T11:29:35.789,108.84,0.4394827211324017,-1.463546365302792,-1.6954413294346173
1603553375799,2020-10-24T11:29:35.799,108.85,0.4006390329958334,-1.5113277546189994,-1.6260901598759472
1603553375809,2020-10-24T11:29:35.809,108.86,0.49759596027607933,-1.4458839736348794,-1.8380608628340456
1603553375819,2020-10-24T11:29:35.819,108.87,0.6223696805180816,-1.2653885182510063,-1.9390423734185465
1603553375829,2020-10-24T11:29:35.829,108.88,0.6063748171619993,-0.974785362882074,-1.687504448520827
1603553375839,2020-10-24T11:29:35.839,108.89,0.5877636435353539,-0.5923002896244522,-1.4364513317338288
1603553375849,2020-10-24T11:29:35.849,108.9,0.7487927459325348,-0.12632803654370656,-1.6786209829411138
1603553375859,2020-10-24T11:29:35.859,108.91,0.7974360201245988,0.3546425672119127,-2.2393538598951426
1603553375869,2020-10-24T11:29:35.869,108.92,0.44324653150362525,0.7167586457680469,-2.3870828005158016
1603553375879,2020-10-24T11:29:35.879,108.93,0.12277711399814839,0.933450031595858,-1.8288225675473466
1603553375889,2020-10-24T11:29:35.889,108.94,0.3791382950280523,1.1172398752883423,-1.0887329482057457
1603553375899,2020-10-24T11:29:35.899,108.95,0.8820630902496543,1.3024012818565756,-0.6849937089136673
1603553375909,2020-10-24T11:29:35.909,108.96,0.9368105219918214,1.397581120413886,-0.4729299570421467
1603553375919,2020-10-24T11:29:35.919,108.97,0.5689062432226972,1.386056462268467,-0.08516564179999839
1603553375929,2020-10-24T11:29:35.929,108.98,0.3267904345075831,1.35947112864591,0.48021957431536355
1603553375939,2020-10-24T11:29:35.939,108.99,0.3741548417679324,1.3545068732493029,0.9778112934553569
1603553375949,2020-10-24T11:29:35.949,109.0,0.4345715192019768,1.3226662466917798,1.2742848660960622
1603553375959,2020-10-24T11:29:35.959,109.01,0.35647714979329037,1.2339962434796998,1.4277514361083417
1603553375969,2020-10-24T11:29:35.969,109.02,0.20235892261473182,1.0993324727708076,1.5604267147533777
1603553375979,2020-10-24T11:29:35.979,109.03,-0.0017014429350703762,0.9352173569887796,1.6951463288246058
1603553375989,2020-10-24T11:29:35.989,109.04,-0.18378899177374994,0.7790156904943224,1.7319441390717656
1603553375999,2020-10-24T11:29:35.999,109.05,-0.13646842082859278,0.6745002357166365,1.6446655403741084
1603553376009,2020-10-24T11:29:36.009,109.06,0.1512679688797819,0.6018673712250628,1.6002317783080295
1603553376019,2020-10-24T11:29:36.019,109.07,0.35878132728091705,0.504633194524545,1.7535830172627378
1603553376029,2020-10-24T11:29:36.029,109.08,0.2587861395461748,0.3849866187937755,2.0211451133256646
1603553376039,2020-10-24T11:29:36.039,109.09,-0.01733426700376957,0.2792735523800683,2.2167169831088924
1603553376049,2020-10-24T11:29:36.049,109.1,-0.21553755551096326,0.18103500648422804,2.3520371938151605
1603553376059,2020-10-24T11:29:36.059,109.11,-0.21391368550276718,0.07690797797566687,2.5977351946984037
1603553376069,2020-10-24T11:29:36.069,109.12,-0.07459763747817219,-0.003712047775178525,2.925313589836864
1603553376079,2020-10-24T11:29:36.079,109.13,0.022744925961397308,-0.0459648607300988,3.03937871011722
1603553376089,2020-10-24T11:29:36.089,109.14,-0.03488666622331461,-0.0921455064846278,2.8016417909650926
1603553376099,2020-10-24T11:29:36.099,109.15,-0.15445350480498932,-0.16399383133873702,2.469087435857263
1603553376109,2020-10-24T11:29:36.109,109.16,-0.16568990164759978,-0.2076303511381619,2.2953503267654343
1603553376119,2020-10-24T11:29:36.119,109.17,-0.07725462351181848,-0.20159442682480827,2.173336432120687
1603553376129,2020-10-24T11:29:36.129,109.18,-0.04910357719447949,-0.23832951077581532,1.9600225195990126
1603553376139,2020-10-24T11:29:36.139,109.19,-0.0700867418462841,-0.37252158043918904,1.8108627134165058
1603553376149,2020-10-24T11:29:36.149,109.2,0.03831688536011367,-0.5073044853819983,1.819517228291168
1603553376159,2020-10-24T11:29:36.159,109.21,0.18829685187956763,-0.5682105007609519,1.706536728620886
1603553376169,2020-10-24T11:29:36.169,109.22,0.06344036717970655,-0.6111290685851429,1.2569428826793416
1603553376179,2020-10-24T11:29:36.179,109.23,-0.27745431617900684,-0.6616424963955119,0.7045450776570878
1603553376189,2020-10-24T11:29:36.189,109.24,-0.40659909148102646,-0.686284153688463,0.36891052449541273
1603553376199,2020-10-24T11:29:36.199,109.25,-0.21395479837025688,-0.7435858607789076,0.2110863489498785
1603553376209,2020-10-24T11:29:36.209,109.26,-0.00962506853551244,-0.9050015497514946,-0.047906135533002665
1603553376219,2020-10-24T11:29:36.219,109.27,0.032158509122685766,-1.0826275515596087,-0.5495285804102539
1603553376229,2020-10-24T11:29:36.229,109.28,0.01836687084788726,-1.1567162517440388,-1.1259567694577717
1603553376239,2020-10-24T11:29:36.239,109.29,0.049901825231482254,-1.1673407299631327,-1.4548790394148283
1603553376249,2020-10-24T11:29:36.249,109.3,0.1928758383044604,-1.2311679081955857,-1.4113661233223045
1603553376259,2020-10-24T11:29:36.259,109.31,0.487052827852256,-1.3902659770057684,-1.2335498973599508
1603553376269,2020-10-24T11:29:36.269,109.32,0.6721292059331817,-1.620879660256438,-1.232895737061405
1603553376279,2020-10-24T11:29:36.279,109.33,0.35973068171504485,-1.8675821035813913,-1.4187299243339164
1603553376289,2020-10-24T11:29:36.289,109.34,-0.2609016221130895,-2.027641086718957,-1.5727461720309384
1603553376299,2020-10-24T11:29:36.299,109.35,-0.5380858827945372,-2.022416134248033,-1.5954129671142216
1603553376309,2020-10-24T11:29:36.309,109.36,-0.3347483527518425,-1.9021742563925788,-1.5891391176654444
1603553376319,2020-10-24T11:29:36.319,109.37,-0.13037824299554682,-1.7725661027511297,-1.6816462739539655
1603553376329,2020-10-24T11:29:36.329,109.38,-0.14933921317235968,-1.6521698196151533,-1.8933810299114662
1603553376339,2020-10-24T11:29:36.339,109.39,-0.15475403960952738,-1.5103007148382352,-2.095124125975401
1603553376349,2020-10-24T11:29:36.349,109.4,-0.018860999190323517,-1.3671522118482549,-2.0749082325166572
