epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1603555966347,2020-10-24T12:12:46.347,11.35,8.379694556322466e-07,-7.252086787413652e-07,-1.0428952464390821e-05
1603555966397,2020-10-24T12:12:46.397,11.4,9.579857328953309e-07,-4.5748472832589126e-07,-1.0451068945290646e-05
1603555966447,2020-10-24T12:12:46.447,11.45,1.0475109126904747e-06,-1.0507131183008465e-06,-1.078557508839523e-05
1603555966497,2020-10-24T12:12:46.497,11.5,1.2316513264207135e-06,-1.7575685529337915e-06,-1.1651988717599093e-05
1603555966547,2020-10-24T12:12:46.547,11.55,1.109228966643406e-06,-1.7311448619340862e-06,-1.30470794559071e-05
1603555966597,2020-10-24T12:12:46.597,11.6,5.443444628160035e-07,-1.1294947848536337e-06,-1.432551323105753e-05
1603555966647,2020-10-24T12:12:46.647,11.65,1.0187173823747077e-07,-5.847149264289206e-07,-1.4926471151447417e-05
1603555966697,2020-10-24T12:12:46.697,11.7,3.1928930544276526e-07,-2.752072680730166e-07,-1.5108963039566003e-05
1603555966747,2020-10-24T12:12:46.747,11.75,9.343349117662361e-07,-2.755785397354266e-08,-1.555876725076716e-05
1603555966797,2020-10-24T12:12:46.797,11.8,1.1976829847755591e-06,1.4690821378529845e-07,-1.6513628789969456e-05
1603555966847,2020-10-24T12:12:46.847,11.85,8.991837938353096e-07,2.422367574075642e-07,-1.7489285946716034e-05
1603555966897,2020-10-24T12:12:46.897,11.9,7.259950072929681e-07,5.595388046248329e-07,-1.7775559250726222e-05
1603555966947,2020-10-24T12:12:46.947,11.95,1.3949037142082432e-06,1.1350518766602572e-06,-1.7211470952589144e-05
1603555966997,2020-10-24T12:12:46.997,12.0,2.8823822069614563e-06,1.4514113883924634e-06,-1.6470462088587124e-05
1603555967047,2020-10-24T12:12:47.047,12.05,4.766505132439008e-06,1.3444235142755057e-06,-1.6314248217344722e-05
1603555967097,2020-10-24T12:12:47.097,12.1,6.655378601578971e-06,1.3481671935166083e-06,-1.661915338798612e-05
1603555967147,2020-10-24T12:12:47.147,12.15,8.130567050880547e-06,1.682362439417921e-06,-1.6669599759112836e-05
1603555967197,2020-10-24T12:12:47.197,12.2,9.041312123528878e-06,1.8811308372827532e-06,-1.6248372596249628e-05
1603555967247,2020-10-24T12:12:47.247,12.25,9.820123964901484e-06,1.677755763691389e-06,-1.5659636817854163e-05
1603555967297,2020-10-24T12:12:47.297,12.3,1.0878921177080941e-05,1.4079541439765205e-06,-1.4974972084298279e-05
1603555967347,2020-10-24T12:12:47.347,12.35,1.1933591742758796e-05,1.4701066788882146e-06,-1.4175555655274516e-05
1603555967397,2020-10-24T12:12:47.397,12.4,1.2406681523736645e-05,1.8957857978592782e-06,-1.3692061506820345e-05
1603555967447,2020-10-24T12:12:47.447,12.45,1.2204428181555184e-05,2.375008004073292e-06,-1.3903316660167545e-05
1603555967497,2020-10-24T12:12:47.497,12.5,1.167162836727138e-05,2.565531789217732e-06,-1.4347915426657219e-05
1603555967547,2020-10-24T12:12:47.547,12.55,1.1005439876040004e-05,2.4765212397157293e-06,-1.4188588943127987e-05
1603555967597,2020-10-24T12:12:47.597,12.6,1.016676756887929e-05,2.363877579524583e-06,-1.335382032444542e-05
1603555967647,2020-10-24T12:12:47.647,12.65,9.292631171033097e-06,2.2562870747935443e-06,-1.2558917812336353e-05
1603555967697,2020-10-24T12:12:47.697,12.7,8.775237998953929e-06,2.0055289620011705e-06,-1.2196082729067186e-05
1603555967747,2020-10-24T12:12:47.747,12.75,8.866022815620767e-06,1.6928854093666656e-06,-1.1947433523433199e-05
1603555967797,2020-10-24T12:12:47.797,12.8,9.422626869568887e-06,1.5109415920614028e-06,-1.1578944193083009e-05
1603555967847,2020-10-24T12:12:47.847,12.85,1.0053541541265548e-05,1.4509197612600632e-06,-1.1174647056816868e-05
1603555967897,2020-10-24T12:12:47.897,12.9,1.0400931091281575e-05,1.4916406986981168e-06,-1.045576147524466e-05
1603555967947,2020-10-24T12:12:47.947,12.95,1.0365719909678676e-05,1.6954672002110689e-06,-9.00641514397678e-06
1603555967997,2020-10-24T12:12:47.997,13.0,1.0206100286877102e-05,1.8219242144586982e-06,-7.293832356780661e-06
1603555968047,2020-10-24T12:12:48.047,13.05,1.0414550166777755e-05,1.4963693173880334e-06,-6.271197178586453e-06
1603555968097,2020-10-24T12:12:48.097,13.1,1.1303537100933782e-05,9.366166558756032e-07,-6.007027751644021e-06
1603555968147,2020-10-24T12:12:48.147,13.15,1.254185148151164e-05,6.778556110186797e-07,-5.8263151762443525e-06
1603555968197,2020-10-24T12:12:48.197,13.2,1.3344335608530471e-05,6.665495634686773e-07,-5.515321854026737e-06
1603555968247,2020-10-24T12:12:48.247,13.25,1.3366223553311666e-05,5.95528211687313e-07,-5.43737169154788e-06
1603555968297,2020-10-24T12:12:48.297,13.3,1.2980409887148663e-05,7.583204700657138e-07,-5.859394941423692e-06
1603555968347,2020-10-24T12:12:48.347,13.35,1.2469522598396487e-05,1.5370460905273269e-06,-6.623690705820522e-06
1603555968397,2020-10-24T12:12:48.397,13.4,1.1690645235123077e-05,2.5080901233663003e-06,-7.023618525735687e-06
1603555968447,2020-10-24T12:12:48.447,13.45,1.0792136251150988e-05,2.9232819407233028e-06,-6.272182225044533e-06
1603555968497,2020-10-24T12:12:48.497,13.5,1.049347991244882e-05,2.7239178555223046e-06,-4.667298652845265e-06
1603555968547,2020-10-24T12:12:48.547,13.55,1.1311890748967056e-05,2.5588311521554275e-06,-3.472810281504666e-06
1603555968597,2020-10-24T12:12:48.597,13.6,1.283418446941175e-05,2.906326370650077e-06,-3.1444953474904874e-06
1603555968647,2020-10-24T12:12:48.647,13.65,1.4040117296832015e-05,3.445628878002117e-06,-2.8107058073343523e-06
1603555968697,2020-10-24T12:12:48.697,13.7,1.4454447939076025e-05,3.577923592608046e-06,-1.8468621889557283e-06
1603555968747,2020-10-24T12:12:48.747,13.75,1.4590609714560227e-05,3.342460379795298e-06,-7.370989378024684e-07
1603555968797,2020-10-24T12:12:48.797,13.8,1.4885963583239283e-05,3.193761916239701e-06,-6.298247245335861e-08
1603555968847,2020-10-24T12:12:48.847,13.85,1.4938480898476363e-05,3.2275625820988337e-06,3.4615187598629764e-07
1603555968897,2020-10-24T12:12:48.897,13.9,1.4409583852276964e-05,3.332094826187403e-06,9.264975494409677e-07
1603555968947,2020-10-24T12:12:48.947,13.95,1.3702873537445424e-05,3.5697643377160247e-06,1.6772605001587245e-06
1603555968997,2020-10-24T12:12:48.997,14.0,1.3086278994411266e-05,3.855062622467853e-06,2.248953694219136e-06
1603555969047,2020-10-24T12:12:49.047,14.05,1.2257719753612401e-05,3.865038989227448e-06,2.5261456921418403e-06
1603555969097,2020-10-24T12:12:49.097,14.1,1.1238454293002695e-05,3.5613438292050334e-06,2.8554767800320637e-06
1603555969147,2020-10-24T12:12:49.147,14.15,1.0358775096454803e-05,3.2388565140250053e-06,3.4739165527863238e-06
1603555969197,2020-10-24T12:12:49.197,14.2,9.197032843772065e-06,3.0383670774061924e-06,3.905579650197384e-06
1603555969247,2020-10-24T12:12:49.247,14.25,7.169228092997559e-06,2.8801122602293424e-06,3.5339048661973013e-06
1603555969297,2020-10-24T12:12:49.297,14.3,5.0574279556288186e-06,2.707320317645406e-06,2.7376413537385024e-06
1603555969347,2020-10-24T12:12:49.347,14.35,4.14026543277972e-06,2.495858070649354e-06,2.5928585210037837e-06
1603555969397,2020-10-24T12:12:49.397,14.4,4.227173129295851e-06,2.287634166252617e-06,3.303484360132153e-06
1603555969447,2020-10-24T12:12:49.447,14.45,4.2333596796394116e-06,2.249905337963603e-06,3.904029559467692e-06
1603555969497,2020-10-24T12:12:49.497,14.5,3.825072486817572e-06,2.4097182588138377e-06,3.791622974771313e-06
1603555969547,2020-10-24T12:12:49.547,14.55,3.1195418791396693e-06,2.5294034923056733e-06,3.600270865218414e-06
1603555969597,2020-10-24T12:12:49.597,14.6,1.9805731104964958e-06,2.4935391419000453e-06,4.148250968530651e-06
1603555969647,2020-10-24T12:12:49.647,14.65,5.861868367457976e-07,2.504528541270082e-06,5.2532095826947375e-06
1603555969697,2020-10-24T12:12:49.697,14.7,-5.233095176369839e-07,2.7208523169959065e-06,6.087084816567582e-06
1603555969747,2020-10-24T12:12:49.747,14.75,-1.338185565343608e-06,3.0130942147666736e-06,6.244456489753141e-06
1603555969797,2020-10-24T12:12:49.797,14.8,-2.2163168825958744e-06,3.222652812091492e-06,5.931078080053002e-06
1603555969847,2020-10-24T12:12:49.847,14.85,-2.992244849655949e-06,3.417443269611262e-06,5.400800832499963e-06
1603555969897,2020-10-24T12:12:49.897,14.9,-3.258701369814791e-06,3.710401050115646e-06,4.816481859922428e-06
1603555969947,2020-10-24T12:12:49.947,14.95,-3.1778446755015712e-06,4.0143558843414344e-06,4.4886383218375065e-06
1603555969997,2020-10-24T12:12:49.997,15.0,-3.2476328729494696e-06,4.195586470959986e-06,4.650538943793026e-06
1603555970047,2020-10-24T12:12:50.047,15.05,-3.6509867110228072e-06,4.2969261580638075e-06,5.095804848443474e-06
1603555970097,2020-10-24T12:12:50.097,15.1,-4.257361697556486e-06,4.4367911456786606e-06,5.385961948398424e-06
1603555970147,2020-10-24T12:12:50.147,15.15,-4.764145079129226e-06,4.625369099588519e-06,5.255599956862551e-06
1603555970197,2020-10-24T12:12:50.197,15.2,-4.634267681072025e-06,4.728684813222766e-06,4.8220400302167755e-06
1603555970247,2020-10-24T12:12:50.247,15.25,-3.5945325344933557e-06,4.592748711566342e-06,4.609582940178979e-06
1603555970297,2020-10-24T12:12:50.297,15.3,-2.34495154128741e-06,4.242709024675355e-06,5.081676707807051e-06
1603555970347,2020-10-24T12:12:50.347,15.35,-1.932462307643433e-06,3.8121578759474448e-06,6.009359361806893e-06
1603555970397,2020-10-24T12:12:50.397,15.4,-2.3527802381210963e-06,3.3214299461485095e-06,6.683271464562967e-06
1603555970447,2020-10-24T12:12:50.447,15.45,-2.704045430143847e-06,2.888750096314752e-06,6.761833482859719e-06
1603555970497,2020-10-24T12:12:50.497,15.5,-2.608194190128479e-06,2.9128521420964804e-06,6.567414083406524e-06
1603555970547,2020-10-24T12:12:50.547,15.55,-2.500069453783641e-06,3.4400727704624122e-06,6.587262636184401e-06
1603555970597,2020-10-24T12:12:50.597,15.6,-2.7893336485146007e-06,3.7462931276095264e-06,6.979558526126734e-06
1603555970647,2020-10-24T12:12:50.647,15.65,-3.5541947165363227e-06,3.3232568557558794e-06,7.584239514636236e-06
1603555970697,2020-10-24T12:12:50.697,15.7,-4.654644922826336e-06,2.7858769557384165e-06,8.115821781138724e-06
1603555970747,2020-10-24T12:12:50.747,15.75,-5.662573303826857e-06,2.904317363508167e-06,8.240021254121619e-06
1603555970797,2020-10-24T12:12:50.797,15.8,-6.151924539853577e-06,3.3113656145376205e-06,7.809115663973546e-06
1603555970847,2020-10-24T12:12:50.847,15.85,-6.292490533253865e-06,3.223609163128702e-06,7.146774346784006e-06
1603555970897,2020-10-24T12:12:50.897,15.9,-6.779814197255566e-06,2.8715374992705425e-06,6.682468686084663e-06
1603555970947,2020-10-24T12:12:50.947,15.95,-7.982215241665748e-06,2.991396254843018e-06,6.371117669954666e-06
1603555970997,2020-10-24T12:12:50.997,16.0,-9.354763996829465e-06,3.374708041110144e-06,6.174241220036872e-06
1603555971047,2020-10-24T12:12:51.047,16.05,-1.0012774836724193e-05,3.2549133135747926e-06,6.7780725777474264e-06
1603555971097,2020-10-24T12:12:51.097,16.1,-9.803087149266616e-06,2.75389765478686e-06,8.554576540869311e-06
1603555971147,2020-10-24T12:12:51.147,16.15,-9.404668365431434e-06,2.5912419954172e-06,1.0183757717407248e-05
1603555971197,2020-10-24T12:12:51.197,16.2,-9.477114681376487e-06,2.7362685325324366e-06,1.0066062361522394e-05
1603555971247,2020-10-24T12:12:51.247,16.25,-1.0084713593335455e-05,2.6745831138347957e-06,8.749974752449104e-06
1603555971297,2020-10-24T12:12:51.297,16.3,-1.086158545837777e-05,2.5851945789313973e-06,8.06628550804637e-06
1603555971347,2020-10-24T12:12:51.347,16.35,-1.1508379425384848e-05,2.9825146283541944e-06,8.41302278117004e-06
1603555971397,2020-10-24T12:12:51.397,16.4,-1.19589187885936e-05,3.5535176663110494e-06,8.745646969596469e-06
1603555971447,2020-10-24T12:12:51.447,16.45,-1.2025459853258685e-05,3.453630958431351e-06,8.554487169444035e-06
1603555971497,2020-10-24T12:12:51.497,16.5,-1.147291222537653e-05,2.6110926015228582e-06,8.284737687993004e-06
1603555971547,2020-10-24T12:12:51.547,16.55,-1.0772022048918838e-05,1.9055997535227928e-06,8.333046732364785e-06
1603555971597,2020-10-24T12:12:51.597,16.6,-1.0870065390841036e-05,1.938209479548261e-06,8.559569746722922e-06
1603555971647,2020-10-24T12:12:51.647,16.65,-1.1791549087390628e-05,2.2833390272635548e-06,8.528264530816586e-06
1603555971697,2020-10-24T12:12:51.697,16.7,-1.2562164929522685e-05,2.342889796269482e-06,8.031921740252915e-06
1603555971747,2020-10-24T12:12:51.747,16.75,-1.2820395915746877e-05,2.299439732243315e-06,7.417041510615558e-06
1603555971797,2020-10-24T12:12:51.797,16.8,-1.3218949388600683e-05,2.5840304580022987e-06,7.0706488323449624e-06
1603555971847,2020-10-24T12:12:51.847,16.85,-1.4010833968936155e-05,2.9672208651890763e-06,6.9331701088097545e-06
1603555971897,2020-10-24T12:12:51.897,16.9,-1.4571804468775598e-05,2.8657884337271105e-06,7.139477766448398e-06
1603555971947,2020-10-24T12:12:51.947,16.95,-1.451746390069579e-05,2.2091056459216347e-06,8.163631025294768e-06
1603555971997,2020-10-24T12:12:51.997,17.0,-1.4216576610135762e-05,1.5475323950050217e-06,9.55014333367172e-06
1603555972047,2020-10-24T12:12:52.047,17.05,-1.4169651528048227e-05,1.3852381828040195e-06,1.002654125206881e-05
1603555972097,2020-10-24T12:12:52.097,17.1,-1.4546449420690678e-05,1.6034592059378405e-06,9.463892704622735e-06
1603555972147,2020-10-24T12:12:52.147,17.15,-1.5165751626009446e-05,1.6819354036940265e-06,8.937884185581562e-06
1603555972197,2020-10-24T12:12:52.197,17.2,-1.564234800126847e-05,1.3848199055693747e-06,8.80424498452023e-06
1603555972247,2020-10-24T12:12:52.247,17.25,-1.5728752340676644e-05,9.372952064037086e-07,8.578845567192899e-06
1603555972297,2020-10-24T12:12:52.297,17.3,-1.5501820677099215e-05,6.039243849867121e-07,8.287809062270523e-06
1603555972347,2020-10-24T12:12:52.347,17.35,-1.5175975915151645e-05,4.139074456980176e-07,8.251962815594936e-06
1603555972397,2020-10-24T12:12:52.397,17.4,-1.49147238987858e-05,2.8299559583595533e-07,8.186962721600274e-06
1603555972447,2020-10-24T12:12:52.447,17.45,-1.4725177573929926e-05,1.4262243287210827e-07,7.710542592381928e-06
1603555972497,2020-10-24T12:12:52.497,17.5,-1.431065720583082e-05,-1.3450218773175741e-07,6.957822472693958e-06
1603555972547,2020-10-24T12:12:52.547,17.55,-1.3281490109661492e-05,-7.796987074698275e-07,6.08538587285483e-06
1603555972597,2020-10-24T12:12:52.597,17.6,-1.1729280487198347e-05,-1.8801885891869298e-06,5.103898141179154e-06
1603555972647,2020-10-24T12:12:52.647,17.65,-1.0155321507052897e-05,-3.0714870703740413e-06,4.404746464080696e-06
1603555972697,2020-10-24T12:12:52.697,17.7,-8.733457553031195e-06,-3.811044053315741e-06,4.483050888144121e-06
1603555972747,2020-10-24T12:12:52.747,17.75,-7.286664748194417e-06,-4.100717193199652e-06,5.131404402154132e-06
1603555972797,2020-10-24T12:12:52.797,17.8,-5.890198396600692e-06,-4.477918284405564e-06,5.662021383694896e-06
1603555972847,2020-10-24T12:12:52.847,17.85,-4.782577205933754e-06,-5.11442115371329e-06,5.761303700244207e-06
1603555972897,2020-10-24T12:12:52.897,17.9,-3.954943036808199e-06,-5.5321135615510715e-06,5.569790220871854e-06
1603555972947,2020-10-24T12:12:52.947,17.95,-3.3110291702069385e-06,-5.4239558212490385e-06,5.212003321067725e-06
1603555972997,2020-10-24T12:12:52.997,18.0,-2.788854790942499e-06,-5.130364320677645e-06,4.803544624433377e-06
1603555973047,2020-10-24T12:12:53.047,18.05,-2.202552351906332e-06,-5.06467788533833e-06,4.567403823621312e-06
1603555973097,2020-10-24T12:12:53.097,18.1,-1.4737501722670467e-06,-5.1870458280290925e-06,4.34814490448487e-06
1603555973147,2020-10-24T12:12:53.147,18.15,-8.344899764177636e-07,-5.294171788208425e-06,3.581913253636071e-06
1603555973197,2020-10-24T12:12:53.197,18.2,-4.216811080576892e-07,-5.4009016597168715e-06,2.31328504101912e-06
1603555973247,2020-10-24T12:12:53.247,18.25,-9.23994709423931e-08,-5.537600897252588e-06,1.3541828640309156e-06
1603555973297,2020-10-24T12:12:53.297,18.3,2.0391637511782469e-07,-5.5260380170912876e-06,1.041927429704356e-06
1603555973347,2020-10-24T12:12:53.347,18.35,4.336964874666474e-07,-5.261733938749432e-06,8.626088685494923e-07
1603555973397,2020-10-24T12:12:53.397,18.4,8.169311772241755e-07,-4.939819580169246e-06,3.6687320994361286e-07
1603555973447,2020-10-24T12:12:53.447,18.45,1.5416383877964287e-06,-4.798048444855414e-06,-4.1007694714081083e-07
1603555973497,2020-10-24T12:12:53.497,18.5,2.2653238946239793e-06,-4.855088357105123e-06,-1.1810900505550604e-06
1603555973547,2020-10-24T12:12:53.547,18.55,2.4724921674592546e-06,-5.000406166398729e-06,-1.5987210998185907e-06
1603555973597,2020-10-24T12:12:53.597,18.6,2.151789814098803e-06,-5.15074103632436e-06,-1.6795677567036793e-06
1603555973647,2020-10-24T12:12:53.647,18.65,1.5963069237600641e-06,-5.211792240319867e-06,-1.9832751986459234e-06
1603555973697,2020-10-24T12:12:53.697,18.7,8.491756169562709e-07,-5.079148936383278e-06,-2.784664470170665e-06
1603555973747,2020-10-24T12:12:53.747,18.75,-1.544711877515513e-08,-4.8624002995719655e-06,-3.5186009445929664e-06
1603555973797,2020-10-24T12:12:53.797,18.8,-4.77758439459378e-07,-4.879444931569661e-06,-3.6251455594260923e-06
1603555973847,2020-10-24T12:12:53.847,18.85,-2.41195930750385e-07,-5.1779766523835524e-06,-3.319044284750943e-06
1603555973897,2020-10-24T12:12:53.897,18.9,1.1779824283504776e-07,-5.35469249734753e-06,-3.1499898182329955e-06
1603555973947,2020-10-24T12:12:53.947,18.95,-4.565496272855702e-08,-5.1553378154325866e-06,-3.4173323504756697e-06
1603555973997,2020-10-24T12:12:53.997,19.0,-5.558487261592139e-07,-4.87771623493597e-06,-4.064735274864011e-06
1603555974047,2020-10-24T12:12:54.047,19.05,-9.606679977683985e-07,-4.767149525054695e-06,-4.72318879109833e-06
1603555974097,2020-10-24T12:12:54.097,19.1,-1.202723497884717e-06,-4.483545069174347e-06,-5.081468037131501e-06
1603555974147,2020-10-24T12:12:54.147,19.15,-1.3832850008245863e-06,-3.7936501112003455e-06,-5.258424642818293e-06
1603555974197,2020-10-24T12:12:54.197,19.2,-1.5908476629745533e-06,-3.2883311385531977e-06,-5.39378025630003e-06
1603555974247,2020-10-24T12:12:54.247,19.25,-1.8450761191430823e-06,-3.555515696279767e-06,-5.236119504407839e-06
1603555974297,2020-10-24T12:12:54.297,19.3,-1.7484414451415277e-06,-4.1381590696200934e-06,-4.7479800589015094e-06
1603555974347,2020-10-24T12:12:54.347,19.35,-8.295517785956239e-07,-4.251154603387424e-06,-4.586548940167441e-06
1603555974397,2020-10-24T12:12:54.397,19.4,6.050534827140914e-07,-3.902810149878179e-06,-5.1916100301372665e-06
1603555974447,2020-10-24T12:12:54.447,19.45,1.7190560725496658e-06,-3.436852974045376e-06,-5.863862857712006e-06
1603555974497,2020-10-24T12:12:54.497,19.5,2.1666736557271966e-06,-2.8545308369146846e-06,-5.698910357195059e-06
1603555974547,2020-10-24T12:12:54.547,19.55,2.3334029847380742e-06,-2.3236268617256802e-06,-5.084996805260769e-06
1603555974597,2020-10-24T12:12:54.597,19.6,2.657699368700644e-06,-2.3079309661133426e-06,-5.123708937520371e-06
1603555974647,2020-10-24T12:12:54.647,19.65,3.059201045518653e-06,-2.65904911503054e-06,-5.823008913618414e-06
1603555974697,2020-10-24T12:12:54.697,19.7,3.29104130568014e-06,-2.6203197876557755e-06,-6.233339185104936e-06
1603555974747,2020-10-24T12:12:54.747,19.75,3.5671074732268596e-06,-2.0500662399981005e-06,-6.161921245824022e-06
1603555974797,2020-10-24T12:12:54.797,19.8,4.179717144505023e-06,-1.5996280411748842e-06,-6.262136086099102e-06
1603555974847,2020-10-24T12:12:54.847,19.85,4.869698621294312e-06,-1.4502285121263972e-06,-6.65187027494376e-06
1603555974897,2020-10-24T12:12:54.897,19.9,5.38276636753214e-06,-1.084137502537384e-06,-6.8184031473515546e-06
1603555974947,2020-10-24T12:12:54.947,19.95,6.041113384601533e-06,-5.835504446204539e-07,-6.61714270105712e-06
1603555974997,2020-10-24T12:12:54.997,20.0,6.973641533608569e-06,-6.466902297218018e-07,-6.38951483599873e-06
1603555975047,2020-10-24T12:12:55.047,20.05,7.569767638641666e-06,-1.0346000692750783e-06,-6.411734216086925e-06
1603555975097,2020-10-24T12:12:55.097,20.1,7.4294444649671065e-06,-7.420967727027084e-07,-6.684544579252597e-06
