epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603553722544,2020-10-24T11:35:22.544,51.8,-0.06326559953570277,0.011562629977165579,0.005934407731657765
1603553722554,2020-10-24T11:35:22.554,51.81,-0.06120719449564932,0.0163532229306108,0.005750967596434302
1603553722564,2020-10-24T11:35:22.564,51.82,-0.06001981018171721,0.023982422426796244,0.007478822263112153
1603553722574,2020-10-24T11:35:22.574,51.83,-0.0583568277025671,0.030073996237978025,0.009817340473258987
1603553722584,2020-10-24T11:35:22.584,51.84,-0.056230963720055094,0.029287178969696175,0.00884364594307996
1603553722594,2020-10-24T11:35:22.594,51.85,-0.05527436039655198,0.01976223740202278,0.003163488397592106
1603553722604,2020-10-24T11:35:22.604,51.86,-0.0548146008870696,0.008580658758966485,-0.0030212179002953306
1603553722614,2020-10-24T11:35:22.614,51.87,-0.052171552444983484,0.006502939290968036,-0.005115243825287888
1603553722624,2020-10-24T11:35:22.624,51.88,-0.0476400193978222,0.013144305107795424,-0.0044973212250234915
1603553722634,2020-10-24T11:35:22.634,51.89,-0.04477057717326488,0.015594761455174678,-0.005604231651002529
1603553722644,2020-10-24T11:35:22.644,51.9,-0.044740553676339445,0.007656477298355747,-0.008355313154936657
1603553722654,2020-10-24T11:35:22.654,51.91,-0.0449159714246489,0.000517613811575922,-0.008851557696830076
1603553722664,2020-10-24T11:35:22.664,51.92,-0.044036855627120806,0.00570540968101866,-0.006575964159115707
1603553722674,2020-10-24T11:35:22.674,51.93,-0.04425276281854056,0.017711882182569583,-0.004903677591947701
1603553722684,2020-10-24T11:35:22.684,51.94,-0.04687514658112602,0.02431014004523815,-0.005060441799580231
1603553722694,2020-10-24T11:35:22.694,51.95,-0.05038639762458064,0.02426758446029817,-0.005344545222296857
1603553722704,2020-10-24T11:35:22.704,51.96,-0.05353189368580606,0.022950682295280675,-0.005511968724686393
1603553722714,2020-10-24T11:35:22.714,51.97,-0.056564646223668316,0.01956900917808884,-0.006693334776769097
1603553722724,2020-10-24T11:35:22.724,51.98,-0.05894268231799464,0.01167591976090834,-0.007983694220937329
1603553722734,2020-10-24T11:35:22.734,51.99,-0.05928937491604039,0.005717805819360879,-0.007248738142112597
1603553722744,2020-10-24T11:35:22.744,52.0,-0.05817169563103501,0.010871352166884032,-0.004113394611200716
1603553722754,2020-10-24T11:35:22.754,52.01,-0.05779703559682877,0.024985958422220546,0.0005231735896416627
1603553722764,2020-10-24T11:35:22.764,52.02,-0.05807561856760814,0.0358436858487642,0.006195945540791457
1603553722774,2020-10-24T11:35:22.774,52.03,-0.056027239545465665,0.036776967338110714,0.012125335889960601
1603553722784,2020-10-24T11:35:22.784,52.04,-0.050937246408464115,0.03365863508603002,0.016483603742275546
1603553722794,2020-10-24T11:35:22.794,52.05,-0.04705649235799769,0.03251324126740051,0.017899355009182986
1603553722804,2020-10-24T11:35:22.804,52.06,-0.047876460589829764,0.02815616230044464,0.016682232790679003
1603553722814,2020-10-24T11:35:22.814,52.07,-0.05058756521566067,0.014899847338415909,0.01433244444858995
1603553722824,2020-10-24T11:35:22.824,52.08,-0.0504311145361475,0.0012411879810190298,0.01275486539157921
1603553722834,2020-10-24T11:35:22.834,52.09,-0.04728469917920809,5.580581764152672e-05,0.013155894819503147
1603553722844,2020-10-24T11:35:22.844,52.1,-0.04361858255217094,0.009633674127657015,0.014652401832182912
1603553722854,2020-10-24T11:35:22.854,52.11,-0.04001834913517014,0.017566977275281954,0.015115514435732523
1603553722864,2020-10-24T11:35:22.864,52.12,-0.03640905819987863,0.01825187015584161,0.014075128516077048
1603553722874,2020-10-24T11:35:22.874,52.13,-0.03341153165093453,0.016042002625287384,0.013042657826996235
1603553722884,2020-10-24T11:35:22.884,52.14,-0.03048861000935405,0.016320273780043474,0.012338963533711257
1603553722894,2020-10-24T11:35:22.894,52.15,-0.02703453168320112,0.020403684596994525,0.009870641074401313
1603553722904,2020-10-24T11:35:22.904,52.16,-0.025458097441329527,0.023726273577392265,0.0038677749529867737
1603553722914,2020-10-24T11:35:22.914,52.17,-0.028020349929898963,0.017202176230854776,-0.005467535373947722
1603553722924,2020-10-24T11:35:22.924,52.18,-0.030535343438143278,0.000995735362382677,-0.01750856991688486
1603553722934,2020-10-24T11:35:22.934,52.19,-0.025159849182445716,-0.004170398564986975,-0.03158357666714666
1603553722944,2020-10-24T11:35:22.944,52.2,-0.010130956098790425,0.01910526434805489,-0.044878094135522156
1603553722954,2020-10-24T11:35:22.954,52.21,0.009342161931167471,0.04937267526010581,-0.05276206166563456
1603553722964,2020-10-24T11:35:22.964,52.22,0.028759824255222926,0.04985367864211503,-0.053192237119446525
1603553722974,2020-10-24T11:35:22.974,52.23,0.0446251124217959,0.030155051938020823,-0.04891691814541372
1603553722984,2020-10-24T11:35:22.984,52.24,0.05019646557190882,0.03492915424497108,-0.043456374537549365
1603553722994,2020-10-24T11:35:22.994,52.25,0.041649293333457266,0.0675454129300255,-0.03699297241671827
1603553723004,2020-10-24T11:35:23.004,52.26,0.024646435214004007,0.08280691119824557,-0.027937398722626936
1603553723014,2020-10-24T11:35:23.014,52.27,0.005543369743318119,0.05677846962301541,-0.01563601202103452
1603553723024,2020-10-24T11:35:23.024,52.28,-0.01661290364829801,0.01170015185423013,0.0007837322860167189
1603553723034,2020-10-24T11:35:23.034,52.29,-0.04146237688786422,-0.022637819181086816,0.02258710930899659
1603553723044,2020-10-24T11:35:23.044,52.3,-0.06248712232940813,-0.03515595138764935,0.046094275057431765
1603553723054,2020-10-24T11:35:23.054,52.31,-0.07859600948503562,-0.03196351453681251,0.06295586193016174
1603553723064,2020-10-24T11:35:23.064,52.32,-0.09492939104412455,-0.02622412269724216,0.07562725723539257
1603553723074,2020-10-24T11:35:23.074,52.33,-0.1048986354736046,-0.01987277403694623,0.10067996840767918
1603553723084,2020-10-24T11:35:23.084,52.34,-0.0933378259635155,-0.0014119877626741994,0.1359094344267998
1603553723094,2020-10-24T11:35:23.094,52.35,-0.06657353288485071,0.024301742460761916,0.1471653072080752
1603553723104,2020-10-24T11:35:23.104,52.36,-0.05350560056125715,0.026831965178701046,0.12143845668185119
1603553723114,2020-10-24T11:35:23.114,52.37,-0.06613564651414618,-0.0046142992650173905,0.09492703250576132
1603553723124,2020-10-24T11:35:23.124,52.38,-0.08349979902195766,-0.03263224653311205,0.09061158055613688
1603553723134,2020-10-24T11:35:23.134,52.39,-0.08379500778545804,-0.02076843689371608,0.08379180316198884
1603553723144,2020-10-24T11:35:23.144,52.4,-0.07055505302641936,0.012934708362721765,0.05989995067669901
1603553723154,2020-10-24T11:35:23.154,52.41,-0.05812572971109657,0.02721272718493746,0.04028797814240542
1603553723164,2020-10-24T11:35:23.164,52.42,-0.04953122667453669,0.018646828205558262,0.035150480534799224
1603553723174,2020-10-24T11:35:23.174,52.43,-0.03995946222158851,0.0139677455260757,0.03073108781640991
1603553723184,2020-10-24T11:35:23.184,52.44,-0.029985385220603886,0.02247980461716576,0.022352608664574405
1603553723194,2020-10-24T11:35:23.194,52.45,-0.024153476835529146,0.03133829656430072,0.0174416617172464
1603553723204,2020-10-24T11:35:23.204,52.46,-0.022217781121110426,0.033127414613074224,0.01622911113027746
1603553723214,2020-10-24T11:35:23.214,52.47,-0.01942688794043497,0.03180611708204795,0.014035598766782112
1603553723224,2020-10-24T11:35:23.224,52.48,-0.013737367737900321,0.030489862553928587,0.011393716909278338
1603553723234,2020-10-24T11:35:23.234,52.49,-0.007994540295639233,0.028268492456716986,0.010762709352516123
1603553723244,2020-10-24T11:35:23.244,52.5,-0.004035342593192066,0.02392052651612362,0.011310194639311679
1603553723254,2020-10-24T11:35:23.254,52.51,0.0011173916146328432,0.017231708611633957,0.011017220135540774
1603553723264,2020-10-24T11:35:23.264,52.52,0.009519830479921273,0.009666977304902971,0.009595590160056981
1603553723274,2020-10-24T11:35:23.274,52.53,0.01696281518745804,0.003937861190584816,0.007997750799983163
1603553723284,2020-10-24T11:35:23.284,52.54,0.018471657670468468,0.0012200963992047716,0.006889712271575695
1603553723294,2020-10-24T11:35:23.294,52.55,0.015393433864257615,0.0006217675887308703,0.00622333409805215
1603553723304,2020-10-24T11:35:23.304,52.56,0.012453480813584598,0.0017700690014178237,0.005771114676423755
1603553723314,2020-10-24T11:35:23.314,52.57,0.011034809583337312,0.005248511633852513,0.005754062149596686
1603553723324,2020-10-24T11:35:23.324,52.58,0.008796056617951312,0.009904914299435293,0.006796118545631533
1603553723334,2020-10-24T11:35:23.334,52.59,0.004072888077571551,0.01163411393996358,0.008901992179463303
1603553723344,2020-10-24T11:35:23.344,52.6,-0.0016386651049844377,0.006915677510022458,0.010638866036669638
1603553723354,2020-10-24T11:35:23.354,52.61,-0.006080309427019711,-0.0018818354840302938,0.01027226789966395
1603553723364,2020-10-24T11:35:23.364,52.62,-0.010103177283474412,-0.007763110874259023,0.007921523854951058
1603553723374,2020-10-24T11:35:23.374,52.63,-0.016530118739787297,-0.007625098085909587,0.0056544652896320805
1603553723384,2020-10-24T11:35:23.384,52.64,-0.02494100894396028,-0.005264695465527528,0.005156486615899696
1603553723394,2020-10-24T11:35:23.394,52.65,-0.031180154135492834,-0.0039977162513982634,0.006060670679853924
1603553723404,2020-10-24T11:35:23.404,52.66,-0.033000820035155996,-0.002450974318878533,0.006790176351553762
1603553723414,2020-10-24T11:35:23.414,52.67,-0.032751978030406435,0.0002979760605089885,0.006403049656764629
1603553723424,2020-10-24T11:35:23.424,52.68,-0.03393604544081708,0.002242159795672806,0.005136932220064314
1603553723434,2020-10-24T11:35:23.434,52.69,-0.03841929609505466,0.0029137575130109023,0.003357913190302227
1603553723444,2020-10-24T11:35:23.444,52.7,-0.046337846026559514,0.004210583479006909,0.0009524999869724711
1603553723454,2020-10-24T11:35:23.454,52.71,-0.05506426091427884,0.005907788002161354,-0.0017152250414201923
1603553723464,2020-10-24T11:35:23.464,52.72,-0.05996603247722759,0.00571018837096297,-0.003664278558908046
1603553723474,2020-10-24T11:35:23.474,52.73,-0.059875527506273375,0.0036559202250623945,-0.005001626356040815
1603553723484,2020-10-24T11:35:23.484,52.74,-0.05917239144043456,0.001492851364345969,-0.006855481053102743
1603553723494,2020-10-24T11:35:23.494,52.75,-0.060884209610679835,-0.0014232309451355494,-0.009053121889363882
1603553723504,2020-10-24T11:35:23.504,52.76,-0.06136051724840831,-0.0064940765208972365,-0.010261264347250394
1603553723514,2020-10-24T11:35:23.514,52.77,-0.05628243120799312,-0.01108005937263044,-0.010416828349475875
1603553723524,2020-10-24T11:35:23.524,52.78,-0.04837879251930913,-0.01040810784100575,-0.0107588418927597
1603553723534,2020-10-24T11:35:23.534,52.79,-0.04348500881686179,-0.00412832041770059,-0.012040891741171811
1603553723544,2020-10-24T11:35:23.544,52.8,-0.041744583984131854,0.003098116437771073,-0.014318930396715054
1603553723554,2020-10-24T11:35:23.554,52.81,-0.03899884412370206,0.007707370390858315,-0.017665070759730422
1603553723564,2020-10-24T11:35:23.564,52.82,-0.03455944362879387,0.010606138928061571,-0.02201208155008485
1603553723574,2020-10-24T11:35:23.574,52.83,-0.031306717290930514,0.0138306274796639,-0.026556251165469055
1603553723584,2020-10-24T11:35:23.584,52.84,-0.030226432679508114,0.016539375186277697,-0.029931348830176993
1603553723594,2020-10-24T11:35:23.594,52.85,-0.03021789262617569,0.01625724873717663,-0.031583415036485554
1603553723604,2020-10-24T11:35:23.604,52.86,-0.03113047032017925,0.013323648950871195,-0.03269466346370844
1603553723614,2020-10-24T11:35:23.614,52.87,-0.03328092211989659,0.011452449750911971,-0.034790169800598764
1603553723624,2020-10-24T11:35:23.624,52.88,-0.03602603834624751,0.012323406455098255,-0.03775765135187582
1603553723634,2020-10-24T11:35:23.634,52.89,-0.03856712552486025,0.01226446417625622,-0.040130859015204245
1603553723644,2020-10-24T11:35:23.644,52.9,-0.04055675482822856,0.0076455659189849584,-0.04114719904962358
1603553723654,2020-10-24T11:35:23.654,52.91,-0.041636141022162454,0.001087481508288802,-0.04194753668855847
1603553723664,2020-10-24T11:35:23.664,52.92,-0.041300895874563745,-0.0020060112755982515,-0.04403499212287637
1603553723674,2020-10-24T11:35:23.674,52.93,-0.03924780004376959,-0.00047921174507741253,-0.0464809164054321
1603553723684,2020-10-24T11:35:23.684,52.94,-0.036090560088391045,0.00360022469622556,-0.04656734225038485
1603553723694,2020-10-24T11:35:23.694,52.95,-0.033490854635211675,0.009529066976763308,-0.04399173472793184
1603553723704,2020-10-24T11:35:23.704,52.96,-0.032452793367165014,0.016405604224299333,-0.04162945415391758
1603553723714,2020-10-24T11:35:23.714,52.97,-0.03202850061149904,0.020818227261388312,-0.04100452348433173
1603553723724,2020-10-24T11:35:23.724,52.98,-0.031122430478853644,0.021081392809317256,-0.040565195568463296
1603553723734,2020-10-24T11:35:23.734,52.99,-0.03031480436171946,0.019972262908933787,-0.03970278204443708
1603553723744,2020-10-24T11:35:23.744,53.0,-0.02982170989673527,0.019802625900213436,-0.040215943234552555
1603553723754,2020-10-24T11:35:23.754,53.01,-0.027531937103076696,0.01916551977768676,-0.042390759828149355
1603553723764,2020-10-24T11:35:23.764,53.02,-0.02236154104080291,0.016640543885669053,-0.04421949022467844
1603553723774,2020-10-24T11:35:23.774,53.03,-0.017694420571562,0.013455581950244539,-0.04545429694115122
1603553723784,2020-10-24T11:35:23.784,53.04,-0.01743235599682995,0.011659511259642551,-0.04750339642671736
1603553723794,2020-10-24T11:35:23.794,53.05,-0.020318442989290808,0.01251583645927995,-0.049323719574616565
1603553723804,2020-10-24T11:35:23.804,53.06,-0.022029569163909163,0.015545261107152836,-0.04874001288738978
1603553723814,2020-10-24T11:35:23.814,53.07,-0.0209249041297205,0.01754123475902452,-0.04692865403834189
1603553723824,2020-10-24T11:35:23.824,53.08,-0.018566070321465455,0.015467657356926096,-0.04666283128128322
1603553723834,2020-10-24T11:35:23.834,53.09,-0.01674600794785979,0.01119432600497491,-0.04819505548480721
1603553723844,2020-10-24T11:35:23.844,53.1,-0.01619521837107117,0.009340033585894391,-0.05074409775428382
1603553723854,2020-10-24T11:35:23.854,53.11,-0.016382516393433712,0.009908292951589945,-0.05436933736744136
1603553723864,2020-10-24T11:35:23.864,53.12,-0.015688879223346875,0.007976554955529317,-0.0573429623065095
1603553723874,2020-10-24T11:35:23.874,53.13,-0.013184684249059457,0.002085703901203046,-0.05645288363180337
1603553723884,2020-10-24T11:35:23.884,53.14,-0.010167645261062765,-0.0022532456319427044,-0.05231135773956204
1603553723894,2020-10-24T11:35:23.894,53.15,-0.00879078992334822,-0.0005737721219361462,-0.04947487135927922
1603553723904,2020-10-24T11:35:23.904,53.16,-0.00953583640708209,0.003608913272576739,-0.04986924386366395
1603553723914,2020-10-24T11:35:23.914,53.17,-0.010773255102007627,0.0044069140128840684,-0.05086458270326359
1603553723924,2020-10-24T11:35:23.924,53.18,-0.010278177043470792,0.0021923758057038056,-0.050360304035384204
1603553723934,2020-10-24T11:35:23.934,53.19,-0.0070268373259681155,0.0010261983427949806,-0.04893847636201257
1603553723944,2020-10-24T11:35:23.944,53.2,-0.0023787159782823293,0.000671705856733337,-0.046712453626199774
1603553723954,2020-10-24T11:35:23.954,53.21,0.0007887998954706605,-0.0020226350862550257,-0.04262667492192228
1603553723964,2020-10-24T11:35:23.964,53.22,0.0010864278866331218,-0.005560912613565145,-0.03753200326784605
1603553723974,2020-10-24T11:35:23.974,53.23,-5.573011946556752e-05,-0.005064390860041181,-0.034338638483411336
1603553723984,2020-10-24T11:35:23.984,53.24,-0.0008878484619746393,-0.0007520662166465465,-0.03419663157044502
1603553723994,2020-10-24T11:35:23.994,53.25,-0.0013293841790044327,0.0020655077730763927,-0.03485976404983508
1603553724004,2020-10-24T11:35:24.004,53.26,-0.0012835584853135903,0.0015650839627312334,-0.03351068077921009
1603553724014,2020-10-24T11:35:24.014,53.27,0.00043223092149232567,0.001116500638081778,-0.029820628820164334
1603553724024,2020-10-24T11:35:24.024,53.28,0.003881933679917665,0.002455285683767633,-0.02575161034262621
1603553724034,2020-10-24T11:35:24.034,53.29,0.007151672711045297,0.0035152653320320703,-0.022830777948816126
1603553724044,2020-10-24T11:35:24.044,53.3,0.008573258170830364,0.0029684710240783455,-0.020301112207523918
1603553724054,2020-10-24T11:35:24.054,53.31,0.007770818693512084,0.0015992804661804352,-0.016915095266555262
1603553724064,2020-10-24T11:35:24.064,53.32,0.005020879845762587,-0.0006228892093521835,-0.013780801140977166
1603553724074,2020-10-24T11:35:24.074,53.33,0.0016294185891188948,-0.004570131382444116,-0.012894792236928522
1603553724084,2020-10-24T11:35:24.084,53.34,-0.00025650113297648786,-0.009196718803003608,-0.01311874784693877
1603553724094,2020-10-24T11:35:24.094,53.35,1.6839777083845425e-05,-0.01200440305112063,-0.010958398916147423
1603553724104,2020-10-24T11:35:24.104,53.36,0.0006246071547329668,-0.012182203844297593,-0.005970484510138629
1603553724114,2020-10-24T11:35:24.114,53.37,-0.00021281414451848786,-0.011028086533066913,-0.0021525637347664032
1603553724124,2020-10-24T11:35:24.124,53.38,-0.0017641921647364278,-0.009763356533680234,-0.0023430330067707337
1603553724134,2020-10-24T11:35:24.134,53.39,-0.002147005868698087,-0.008785469700628707,-0.0040661811650188895
1603553724144,2020-10-24T11:35:24.144,53.4,-0.0014863230490713376,-0.008413701498978413,-0.0036530639010544453
1603553724154,2020-10-24T11:35:24.154,53.41,-0.0015242047944424124,-0.008738096678066602,-0.0019500553236217848
1603553724164,2020-10-24T11:35:24.164,53.42,-0.001990895530023668,-0.009078352291267907,-0.00206174454116304
1603553724174,2020-10-24T11:35:24.174,53.43,-0.0002036347432150016,-0.008744230985282885,-0.0036639648523218208
1603553724184,2020-10-24T11:35:24.184,53.44,0.004895734031490877,-0.008047160501207587,-0.004134038686670439
1603553724194,2020-10-24T11:35:24.194,53.45,0.010709650297308875,-0.007581816004642741,-0.0036359952812372496
1603553724204,2020-10-24T11:35:24.204,53.46,0.014004138318912973,-0.007086390904436562,-0.004686449928079478
1603553724214,2020-10-24T11:35:24.214,53.47,0.014619666443008692,-0.00630595958981711,-0.007671966592823257
1603553724224,2020-10-24T11:35:24.224,53.48,0.015115520642046056,-0.005998535148008539,-0.010465314330528264
1603553724234,2020-10-24T11:35:24.234,53.49,0.016919774177934166,-0.006409627263519865,-0.012000707774066529
1603553724244,2020-10-24T11:35:24.244,53.5,0.018359943110217297,-0.006099999161568519,-0.013017325422750603
1603553724254,2020-10-24T11:35:24.254,53.51,0.017673650385510095,-0.0040779356733864295,-0.013538068844179463
1603553724264,2020-10-24T11:35:24.264,53.52,0.016041278019571704,-0.00159882551757929,-0.012938238037580652
1603553724274,2020-10-24T11:35:24.274,53.53,0.015416541814995875,-0.0002868628875691293,-0.012202069147837368
1603553724284,2020-10-24T11:35:24.284,53.54,0.015404577480456524,0.00022613006167262816,-0.012632485862630879
1603553724294,2020-10-24T11:35:24.294,53.55,0.014849346105279434,0.0016180968532558552,-0.013030803781329385
1603553724304,2020-10-24T11:35:24.304,53.56,0.01445883603815453,0.004417788866595816,-0.01158164826404151
1603553724314,2020-10-24T11:35:24.314,53.57,0.01526890893169909,0.00681491901560215,-0.00938309499653898
1603553724324,2020-10-24T11:35:24.324,53.58,0.016226695930047535,0.006444616407610739,-0.008819945084542273
1603553724334,2020-10-24T11:35:24.334,53.59,0.01581776277028479,0.0035254818669204096,-0.009478669462047895
1603553724344,2020-10-24T11:35:24.344,53.6,0.014847815264877814,0.0007085177085262236,-0.008809743689084626
1603553724354,2020-10-24T11:35:24.354,53.61,0.015134919116696614,-0.0007645039108995135,-0.0066111063965000475
1603553724364,2020-10-24T11:35:24.364,53.62,0.01640026835395624,-0.0022532584655521595,-0.005866078752991102
1603553724374,2020-10-24T11:35:24.374,53.63,0.016909372504360882,-0.004318765328919022,-0.008136780924415407
1603553724384,2020-10-24T11:35:24.384,53.64,0.01635085535525322,-0.00527215448239215,-0.010902332454753267
1603553724394,2020-10-24T11:35:24.394,53.65,0.015903352006539737,-0.00413906304179994,-0.01155251816759089
1603553724404,2020-10-24T11:35:24.404,53.66,0.01630419733777464,-0.0023934317849453107,-0.011345167375135265
1603553724414,2020-10-24T11:35:24.414,53.67,0.017583880337324775,-0.002034032080807923,-0.01259257772495936
1603553724424,2020-10-24T11:35:24.424,53.68,0.019903626108766143,-0.0035913331568002815,-0.014556793009554862
1603553724434,2020-10-24T11:35:24.434,53.69,0.023162414249758186,-0.005838263146258602,-0.015174005352187523
1603553724444,2020-10-24T11:35:24.444,53.7,0.02623935028703295,-0.006674482440234669,-0.014662704177196789
1603553724454,2020-10-24T11:35:24.454,53.71,0.028071037439596894,-0.005265189368249037,-0.014974686533141976
1603553724464,2020-10-24T11:35:24.464,53.72,0.029432354264639256,-0.0032056872166361856,-0.01695262361833597
1603553724474,2020-10-24T11:35:24.474,53.73,0.03214713465393162,-0.0022744003457210796,-0.019280087802951353
1603553724484,2020-10-24T11:35:24.484,53.74,0.03623940285701204,-0.0024997820780579094,-0.01997410689999069
1603553724494,2020-10-24T11:35:24.494,53.75,0.03938733547380397,-0.0038816285355981178,-0.018744002750211663
1603553724504,2020-10-24T11:35:24.504,53.76,0.03991025771112243,-0.0067314443894524794,-0.017246768834399094
1603553724514,2020-10-24T11:35:24.514,53.77,0.03903667445215345,-0.008667206123033917,-0.01668501016717286
1603553724524,2020-10-24T11:35:24.524,53.78,0.039077772346360014,-0.006407418004582272,-0.01665756264005762
1603553724534,2020-10-24T11:35:24.534,53.79,0.04016879319191133,-0.002202514157464484,-0.016746711332961815
1603553724544,2020-10-24T11:35:24.544,53.8,0.04030587370157661,-0.0017376999530644803,-0.016875333244925517
1603553724554,2020-10-24T11:35:24.554,53.81,0.03840379473731595,-0.004470461055127136,-0.016011487996360724
1603553724564,2020-10-24T11:35:24.564,53.82,0.03583218602639869,-0.004169936446282313,-0.01348194340888995
1603553724574,2020-10-24T11:35:24.574,53.83,0.03444357361052247,0.0003061659584402261,-0.01103720197605396
1603553724584,2020-10-24T11:35:24.584,53.84,0.034135804201354925,0.003386845559699581,-0.010500077882224325
1603553724594,2020-10-24T11:35:24.594,53.85,0.0334977792688479,0.0022411016141176956,-0.010583557750322128
1603553724604,2020-10-24T11:35:24.604,53.86,0.03232222235611696,9.992614729464617e-05,-0.008933241491871531
1603553724614,2020-10-24T11:35:24.614,53.87,0.031703446222861906,-0.0001701378837774231,-0.0058596342902591594
1603553724624,2020-10-24T11:35:24.624,53.88,0.03175958640279634,0.00015315164865293193,-0.0036135564211474576
1603553724634,2020-10-24T11:35:24.634,53.89,0.031350652350142984,-0.00105122306452521,-0.0031063874777670134
1603553724644,2020-10-24T11:35:24.644,53.9,0.030178184349185337,-0.003419555264662041,-0.003254053830036268
1603553724654,2020-10-24T11:35:24.654,53.91,0.02922751475892344,-0.005096904455977422,-0.003084628188103025
1603553724664,2020-10-24T11:35:24.664,53.92,0.029001111739820562,-0.005222116063367753,-0.002991076665195329
1603553724674,2020-10-24T11:35:24.674,53.93,0.028988465510711076,-0.004195860688869285,-0.0034793431753359556
1603553724684,2020-10-24T11:35:24.684,53.94,0.028921168954987933,-0.002545141591769916,-0.0037583979965175648
1603553724694,2020-10-24T11:35:24.694,53.95,0.028954611684098366,-0.001376539472722002,-0.002862779232945767
1603553724704,2020-10-24T11:35:24.704,53.96,0.028679030877613775,-0.0026223403139582074,-0.0015318843608907828
1603553724714,2020-10-24T11:35:24.714,53.97,0.027538669318537025,-0.006070230068636073,-0.0011798738818647912
1603553724724,2020-10-24T11:35:24.724,53.98,0.0260334240572244,-0.008203624576783704,-0.0015512078862693797
1603553724734,2020-10-24T11:35:24.734,53.99,0.025164756501990324,-0.007144492329889132,-0.001431483242684814
1603553724744,2020-10-24T11:35:24.744,54.0,0.025140366371524097,-0.005703937876432245,-0.0009678993531685703
1603553724754,2020-10-24T11:35:24.754,54.01,0.025490322784452468,-0.00644564191838321,-0.0011933204108594176
1603553724764,2020-10-24T11:35:24.764,54.02,0.025656279207954498,-0.007690343807735041,-0.0019554676096054675
1603553724774,2020-10-24T11:35:24.774,54.03,0.025107973861125742,-0.007457228214694264,-0.002204733627459986
1603553724784,2020-10-24T11:35:24.784,54.04,0.02386081744723251,-0.007022210331716468,-0.00180988729146642
1603553724794,2020-10-24T11:35:24.794,54.05,0.022680061497688496,-0.007689569296352928,-0.001441569820680168
1603553724804,2020-10-24T11:35:24.804,54.06,0.021910772701654167,-0.008089521439417203,-0.0010605366237405808
1603553724814,2020-10-24T11:35:24.814,54.07,0.02090850709593736,-0.006956271199333709,-0.00014817307376121223
1603553724824,2020-10-24T11:35:24.824,54.08,0.019366191807784507,-0.005539901581437428,0.0009014451303945763
1603553724834,2020-10-24T11:35:24.834,54.09,0.01808531810656383,-0.005884341155232035,0.001163593590379799
1603553724844,2020-10-24T11:35:24.844,54.1,0.01764337500100622,-0.007827834622410065,0.0006064330776910818
1603553724854,2020-10-24T11:35:24.854,54.11,0.017320033471491594,-0.008209179396657145,5.5652608412153694e-05
1603553724864,2020-10-24T11:35:24.864,54.12,0.01627041188607125,-0.004631880416694312,0.00026621644991409264
1603553724874,2020-10-24T11:35:24.874,54.13,0.014845355400568458,-0.00017477610654122243,0.0015073771753033296
1603553724884,2020-10-24T11:35:24.884,54.14,0.01353698664627398,-0.0001322567741896808,0.0033723155685145383
1603553724894,2020-10-24T11:35:24.894,54.15,0.011653903988621907,-0.0036190493407478076,0.0049061051280315775
1603553724904,2020-10-24T11:35:24.904,54.16,0.008702158130596847,-0.004428197947874389,0.005446611286996221
1603553724914,2020-10-24T11:35:24.914,54.17,0.005855788840202953,-0.0008006821455520523,0.005198518783118433
1603553724924,2020-10-24T11:35:24.924,54.18,0.004082064290517164,0.0023101342953791193,0.005080905081847974
1603553724934,2020-10-24T11:35:24.934,54.19,0.00230856485468831,0.00172650807991487,0.006351945156080159
1603553724944,2020-10-24T11:35:24.944,54.2,-0.0004005675328202986,0.0004997965606140464,0.009272240876859844
1603553724954,2020-10-24T11:35:24.954,54.21,-0.0026863793235335377,0.0017641986676690331,0.011763147127337444
1603553724964,2020-10-24T11:35:24.964,54.22,-0.003209738892663537,0.003314403294254624,0.011648586174796444
1603553724974,2020-10-24T11:35:24.974,54.23,-0.0031284322435134147,0.001694609374694869,0.010291846047141628
1603553724984,2020-10-24T11:35:24.984,54.24,-0.004012559230413863,-0.0019566926737180582,0.010818760713933976
1603553724994,2020-10-24T11:35:24.994,54.25,-0.005212242294272263,-0.004055660677701847,0.013138761392396867
1603553725004,2020-10-24T11:35:25.004,54.26,-0.005262407735293037,-0.004095363170865716,0.01434802411229457
1603553725014,2020-10-24T11:35:25.014,54.27,-0.004288328695816566,-0.004099622378448763,0.0135063058762813
1603553725024,2020-10-24T11:35:25.024,54.28,-0.0034605257576028597,-0.0042620002834139106,0.012792063433160347
1603553725034,2020-10-24T11:35:25.034,54.29,-0.003199523714514623,-0.003158716430322029,0.01428876380049832
1603553725044,2020-10-24T11:35:25.044,54.3,-0.0031582193477880205,-0.0015301935839422574,0.017430364740045882
1603553725054,2020-10-24T11:35:25.054,54.31,-0.003327743980772153,-0.001969057175084332,0.019379849087373162
1603553725064,2020-10-24T11:35:25.064,54.32,-0.003938853310019068,-0.004529263885914455,0.01818614047100693
1603553725074,2020-10-24T11:35:25.074,54.33,-0.004441890657071499,-0.005701326776405416,0.015870936887289733
1603553725084,2020-10-24T11:35:25.084,54.34,-0.003860130479827319,-0.0032346456687038583,0.016104959281072244
1603553725094,2020-10-24T11:35:25.094,54.35,-0.002301696840839875,-0.00025570010344391563,0.01848567282436499
1603553725104,2020-10-24T11:35:25.104,54.36,-0.0010074594970416295,-0.001581532305596868,0.0189896495075507
