epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603556070016,2020-10-24T12:14:30.016,115.03,0.004845538942753225,-0.10510647117181487,0.11501996433579324
1603556070026,2020-10-24T12:14:30.026,115.04,0.008454472735532924,-0.09543398765512041,0.1025746211374558
1603556070036,2020-10-24T12:14:30.036,115.05,0.01093201191133629,-0.08778178859500738,0.0908035148599565
1603556070046,2020-10-24T12:14:30.046,115.06,0.014576228187247818,-0.0860171491776949,0.08047460683870959
1603556070056,2020-10-24T12:14:30.056,115.07,0.022516511412067935,-0.08568321821924382,0.07410255625087613
1603556070066,2020-10-24T12:14:30.066,115.08,0.03311074015210321,-0.08111245743048356,0.07133870309375004
1603556070076,2020-10-24T12:14:30.076,115.09,0.039935879340707456,-0.07549091485778932,0.06756263778051363
1603556070086,2020-10-24T12:14:30.086,115.1,0.039344054311812364,-0.07607648390336902,0.06121682774521342
1603556070096,2020-10-24T12:14:30.096,115.11,0.03486041802820611,-0.08042977981376695,0.0568937893611476
1603556070106,2020-10-24T12:14:30.106,115.12,0.03216877665469052,-0.07566707525385723,0.05706918193008205
1603556070116,2020-10-24T12:14:30.116,115.13,0.033614387898006234,-0.054651206298900606,0.05727682047988067
1603556070126,2020-10-24T12:14:30.126,115.14,0.03860242060780724,-0.027396748912074116,0.05371149512964505
1603556070136,2020-10-24T12:14:30.136,115.15,0.044939526136167765,-0.010747754508536225,0.04929801125773266
1603556070146,2020-10-24T12:14:30.146,115.16,0.04971593180351234,-0.009102626484663793,0.04823614781833428
1603556070156,2020-10-24T12:14:30.156,115.17,0.05241467498386655,-0.012545289785451925,0.049784261511641996
1603556070166,2020-10-24T12:14:30.166,115.18,0.05566721994718265,-0.013885839500242914,0.05094184838472125
1603556070176,2020-10-24T12:14:30.176,115.19,0.05980868365235052,-0.01697005916568603,0.05168829368198809
1603556070186,2020-10-24T12:14:30.186,115.2,0.05933152329355324,-0.02320202603971471,0.05411203756849013
1603556070196,2020-10-24T12:14:30.196,115.21,0.05012602792669952,-0.02202822706315945,0.05776515910863924
1603556070206,2020-10-24T12:14:30.206,115.22,0.03878680782543048,-0.006257490139644479,0.059405781206603545
1603556070216,2020-10-24T12:14:30.216,115.23,0.036113094008747466,0.0130110275020317,0.057847282486680404
1603556070226,2020-10-24T12:14:30.226,115.24,0.04122953936495606,0.020791321592096085,0.055972685202725365
1603556070236,2020-10-24T12:14:30.236,115.25,0.04358785819107001,0.019380014396312817,0.05666725435560576
1603556070246,2020-10-24T12:14:30.246,115.26,0.04067126818073667,0.020627636695201675,0.05914809905480247
1603556070256,2020-10-24T12:14:30.256,115.27,0.040138621640768014,0.02451731832637459,0.060739475088851955
1603556070266,2020-10-24T12:14:30.266,115.28,0.045108558294641596,0.021305814089068443,0.06072030005213228
1603556070276,2020-10-24T12:14:30.276,115.29,0.05026018178780808,0.010924808435093181,0.06070123770429515
1603556070286,2020-10-24T12:14:30.286,115.3,0.05137691800647866,0.005064879063926943,0.06167692409428202
1603556070296,2020-10-24T12:14:30.296,115.31,0.049392178011616245,0.010113356001468907,0.06273444998547824
1603556070306,2020-10-24T12:14:30.306,115.32,0.0464254490263309,0.01943215011305218,0.06302175625271396
1603556070316,2020-10-24T12:14:30.316,115.33,0.043419060329280196,0.02363356199449647,0.06287316168678368
1603556070326,2020-10-24T12:14:30.326,115.34,0.04139682990088262,0.021203624901157157,0.062478450415260706
1603556070336,2020-10-24T12:14:30.336,115.35,0.042475137834082674,0.01731409868741337,0.061440671271313294
1603556070346,2020-10-24T12:14:30.346,115.36,0.048082262640433956,0.01592886564263415,0.05994417806367122
1603556070356,2020-10-24T12:14:30.356,115.37,0.056695471878224685,0.01710011928264151,0.05863472125329573
1603556070366,2020-10-24T12:14:30.366,115.38,0.06553993178376705,0.0214921143585054,0.057410916412493004
1603556070376,2020-10-24T12:14:30.376,115.39,0.07379992046169863,0.030587797356278694,0.0560124733460748
1603556070386,2020-10-24T12:14:30.386,115.4,0.08141761726066671,0.04134466770658171,0.055393430106766756
1603556070396,2020-10-24T12:14:30.396,115.41,0.08663596571883973,0.0496642697419203,0.05640142315345498
1603556070406,2020-10-24T12:14:30.406,115.42,0.08830883135415457,0.05926315247709972,0.05755014094144882
1603556070416,2020-10-24T12:14:30.416,115.43,0.08826630266545342,0.07595768037676397,0.05662336791417428
1603556070426,2020-10-24T12:14:30.426,115.44,0.08792620859879831,0.09409547946109979,0.05409075906071997
1603556070436,2020-10-24T12:14:30.436,115.45,0.08541422232484241,0.10163445678716629,0.05229520334897722
1603556070446,2020-10-24T12:14:30.446,115.46,0.07916531274368802,0.0987072618122625,0.05149737729982638
1603556070456,2020-10-24T12:14:30.456,115.47,0.07157839108103488,0.09961958277608514,0.04873870931936827
1603556070466,2020-10-24T12:14:30.466,115.48,0.06638623679092175,0.11680126702233277,0.0399877395066673
1603556070476,2020-10-24T12:14:30.476,115.49,0.06414683572939822,0.15187846617964867,0.022269189575607744
1603556070486,2020-10-24T12:14:30.486,115.5,0.06235120102456889,0.20057852207192714,-0.003966989684218474
1603556070496,2020-10-24T12:14:30.496,115.51,0.059612434123324995,0.2568317998170666,-0.03221728613208288
1603556070506,2020-10-24T12:14:30.506,115.52,0.05779976611549818,0.31012009677838676,-0.05266640291521185
1603556070516,2020-10-24T12:14:30.516,115.53,0.05840096634908723,0.3465438362566405,-0.061665808036237515
1603556070526,2020-10-24T12:14:30.526,115.54,0.05826234628843873,0.3610287741390723,-0.06593992554589269
1603556070536,2020-10-24T12:14:30.536,115.55,0.051794928244003786,0.3647978986146536,-0.07314691576890037
1603556070546,2020-10-24T12:14:30.546,115.56,0.03698253313991079,0.36840709311882514,-0.08216063264310575
1603556070556,2020-10-24T12:14:30.556,115.57,0.016955404347089705,0.3614049155228054,-0.08809266814537822
1603556070566,2020-10-24T12:14:30.566,115.58,-0.004397498952710123,0.32570423537426996,-0.09206345180417067
1603556070576,2020-10-24T12:14:30.576,115.59,-0.026758283517060926,0.26359218180665483,-0.09855932238339882
1603556070586,2020-10-24T12:14:30.586,115.6,-0.052444630329425576,0.19269170136715447,-0.1065895849074325
1603556070596,2020-10-24T12:14:30.596,115.61,-0.08196470791986848,0.12071808948066653,-0.11146498508501623
1603556070606,2020-10-24T12:14:30.606,115.62,-0.11253793807959017,0.046835497278826355,-0.11382213745920844
1603556070616,2020-10-24T12:14:30.616,115.63,-0.14124033728767219,-0.019168018030709548,-0.11965318708279105
1603556070626,2020-10-24T12:14:30.626,115.64,-0.16655979941873028,-0.06011323593381608,-0.13175507360962652
1603556070636,2020-10-24T12:14:30.636,115.65,-0.18582233894584627,-0.0712267039331512,-0.146885731037117
1603556070646,2020-10-24T12:14:30.646,115.66,-0.1954966371821421,-0.06387467226507554,-0.16080601452702348
1603556070656,2020-10-24T12:14:30.656,115.67,-0.19621797869334062,-0.05219536936126141,-0.17167542306588143
1603556070666,2020-10-24T12:14:30.666,115.68,-0.19274521936753863,-0.04320058267230052,-0.17958860535058432
1603556070676,2020-10-24T12:14:30.676,115.69,-0.18732907002064475,-0.03794469261246307,-0.1859521306915347
1603556070686,2020-10-24T12:14:30.686,115.7,-0.17903007260669898,-0.0381446862645127,-0.191923612978886
1603556070696,2020-10-24T12:14:30.696,115.71,-0.1701509598536098,-0.04954889558249452,-0.19625827386414507
1603556070706,2020-10-24T12:14:30.706,115.72,-0.16526297956917535,-0.07568303879991091,-0.1973348340482861
1603556070716,2020-10-24T12:14:30.716,115.73,-0.16272351023214138,-0.10819252800402293,-0.19734133640428123
1603556070726,2020-10-24T12:14:30.726,115.74,-0.15558099400999978,-0.12997415022714964,-0.200247410580853
1603556070736,2020-10-24T12:14:30.736,115.75,-0.14198064882465986,-0.13191455289915752,-0.20539648510726577
1603556070746,2020-10-24T12:14:30.746,115.76,-0.1266233409334313,-0.12051830781727435,-0.20813800185610604
1603556070756,2020-10-24T12:14:30.756,115.77,-0.11169820274734765,-0.10527508232950741,-0.20765730930760767
1603556070766,2020-10-24T12:14:30.766,115.78,-0.09463383295327948,-0.08834699635837305,-0.2085510463542367
1603556070776,2020-10-24T12:14:30.776,115.79,-0.07515955720924195,-0.07314049504293611,-0.21258566431224662
1603556070786,2020-10-24T12:14:30.786,115.8,-0.05728629561784601,-0.0706627599958759,-0.21458235947455573
1603556070796,2020-10-24T12:14:30.796,115.81,-0.04393046288450615,-0.08628739005939026,-0.21031815821162914
1603556070806,2020-10-24T12:14:30.806,115.82,-0.03461230553858405,-0.10844242006511375,-0.20379666191287493
1603556070816,2020-10-24T12:14:30.816,115.83,-0.02767943813388692,-0.12062089405644236,-0.20109189247770037
1603556070826,2020-10-24T12:14:30.826,115.84,-0.02160020216265845,-0.12079348935913652,-0.2005791872253772
1603556070836,2020-10-24T12:14:30.836,115.85,-0.015383724292488268,-0.12163520632280916,-0.19666305179292148
1603556070846,2020-10-24T12:14:30.846,115.86,-0.008766772089884075,-0.13164370703625938,-0.19000645511276315
1603556070856,2020-10-24T12:14:30.856,115.87,-0.0007741243597604028,-0.14154094137573203,-0.1850928530420825
1603556070866,2020-10-24T12:14:30.866,115.88,0.010082822670692392,-0.13595503975465334,-0.18117748871233175
1603556070876,2020-10-24T12:14:30.876,115.89,0.022283415172212384,-0.11874476922318303,-0.17507226388212122
1603556070886,2020-10-24T12:14:30.886,115.9,0.031351002334111484,-0.11488133208509405,-0.16872287332438507
1603556070896,2020-10-24T12:14:30.896,115.91,0.035697952060104,-0.137891884254859,-0.16566702164259212
1603556070906,2020-10-24T12:14:30.906,115.92,0.039062105755815424,-0.16671057200060277,-0.16463247741681256
1603556070916,2020-10-24T12:14:30.916,115.93,0.045541579355379704,-0.17057587057458487,-0.1628014892231247
1603556070926,2020-10-24T12:14:30.926,115.94,0.054893614943585606,-0.1492643153072933,-0.1603001541301475
1603556070936,2020-10-24T12:14:30.936,115.95,0.06360334899016673,-0.1309323370068899,-0.15768116732111256
1603556070946,2020-10-24T12:14:30.946,115.96,0.06917144099408203,-0.13412696428084617,-0.15424664794465495
1603556070956,2020-10-24T12:14:30.956,115.97,0.07261469221668368,-0.149157757207565,-0.1504070836579881
1603556070966,2020-10-24T12:14:30.966,115.98,0.07671883595681177,-0.15672513751641376,-0.14706375945415584
1603556070976,2020-10-24T12:14:30.976,115.99,0.08288799279813824,-0.1500087671079985,-0.14340396978853456
1603556070986,2020-10-24T12:14:30.986,116.0,0.09062823830011119,-0.13492963252510734,-0.13879482840647975
1603556070996,2020-10-24T12:14:30.996,116.01,0.09875923395167507,-0.11967135906782822,-0.13410980429000802
1603556071006,2020-10-24T12:14:31.006,116.02,0.10582655978393839,-0.11032533652383003,-0.12890353555721762
1603556071016,2020-10-24T12:14:31.016,116.03,0.11012808855936576,-0.11035144904783069,-0.1215707769180187
1603556071026,2020-10-24T12:14:31.026,116.04,0.11045317896987919,-0.1165646942195589,-0.11385408953677711
1603556071036,2020-10-24T12:14:31.036,116.05,0.10724466708396818,-0.11889622606283796,-0.10991091225803126
1603556071046,2020-10-24T12:14:31.046,116.06,0.10274548955553695,-0.11164252498472031,-0.10945216917128377
1603556071056,2020-10-24T12:14:31.056,116.07,0.09884160927626198,-0.10171992808847333,-0.10729973577275939
1603556071066,2020-10-24T12:14:31.066,116.08,0.09468416228596058,-0.09829893215950355,-0.10117853910450039
1603556071076,2020-10-24T12:14:31.076,116.09,0.08829803153482865,-0.09948258318610664,-0.09463545639672524
1603556071086,2020-10-24T12:14:31.086,116.1,0.08078836829919853,-0.09783363812222194,-0.09076785358802081
1603556071096,2020-10-24T12:14:31.096,116.11,0.07623359825966655,-0.09279260254363451,-0.08793485256448808
1603556071106,2020-10-24T12:14:31.106,116.12,0.07650789699273336,-0.08805261557896168,-0.08352254382039212
1603556071116,2020-10-24T12:14:31.116,116.13,0.07891294872926063,-0.08247923805134062,-0.07802947799206165
1603556071126,2020-10-24T12:14:31.126,116.14,0.08012539891422263,-0.07320269831477574,-0.07332560674203123
1603556071136,2020-10-24T12:14:31.136,116.15,0.08011419474648111,-0.06285175238892063,-0.06968318847690581
1603556071146,2020-10-24T12:14:31.146,116.16,0.08063388489283589,-0.05533402404458,-0.06627038249058576
1603556071156,2020-10-24T12:14:31.156,116.17,0.08170322979921568,-0.04951930831449365,-0.06246710429010564
1603556071166,2020-10-24T12:14:31.166,116.18,0.08173529791281227,-0.0439089019000936,-0.057764039096679744
1603556071176,2020-10-24T12:14:31.176,116.19,0.08034029056241786,-0.040460791061476355,-0.052150266979057565
1603556071186,2020-10-24T12:14:31.186,116.2,0.07880072339599857,-0.03826682721515188,-0.046873742347200396
1603556071196,2020-10-24T12:14:31.196,116.21,0.07777231699346948,-0.03314834973179609,-0.04352707100389663
1603556071206,2020-10-24T12:14:31.206,116.22,0.07661233954137876,-0.026900373945739485,-0.04224356783896635
1603556071216,2020-10-24T12:14:31.216,116.23,0.07573850193852144,-0.024484643591048915,-0.04128689094209568
1603556071226,2020-10-24T12:14:31.226,116.24,0.07703667159064205,-0.022268484780291992,-0.03916189541210145
1603556071236,2020-10-24T12:14:31.236,116.25,0.0797917629568115,-0.014637179132204529,-0.03743113173701189
1603556071246,2020-10-24T12:14:31.246,116.26,0.07985259106144141,-0.008582646213411363,-0.03919446765687347
1603556071256,2020-10-24T12:14:31.256,116.27,0.07651652033637243,-0.013540700905687361,-0.04366336970594288
1603556071266,2020-10-24T12:14:31.266,116.28,0.07520482800242846,-0.022173728390413094,-0.046221636349064885
1603556071276,2020-10-24T12:14:31.276,116.29,0.07878024845292576,-0.0200602696800413,-0.04559510306453681
1603556071286,2020-10-24T12:14:31.286,116.3,0.0828527276816208,-0.00864025350256095,-0.045777627054624195
1603556071296,2020-10-24T12:14:31.296,116.31,0.08403893517133126,-0.00045908750600351096,-0.04912805568666992
1603556071306,2020-10-24T12:14:31.306,116.32,0.08510209514486723,0.002808043945780817,-0.05315107673705392
1603556071316,2020-10-24T12:14:31.316,116.33,0.08875649288023296,0.010517298283384291,-0.055006372505879864
1603556071326,2020-10-24T12:14:31.326,116.34,0.09427436579089818,0.02640632509817381,-0.05414574156339019
1603556071336,2020-10-24T12:14:31.336,116.35,0.1015180071629525,0.04681498258467358,-0.05094297695249249
1603556071346,2020-10-24T12:14:31.346,116.36,0.11092214541034713,0.06783113890846332,-0.046206643485829535
1603556071356,2020-10-24T12:14:31.356,116.37,0.11969572462010067,0.07885645354089436,-0.04051788706041973
1603556071366,2020-10-24T12:14:31.366,116.38,0.12461188492626862,0.062138981678822515,-0.03298436513097751
1603556071376,2020-10-24T12:14:31.376,116.39,0.12732516159865112,0.021713917041964986,-0.023336836778470454
1603556071386,2020-10-24T12:14:31.386,116.4,0.13135270994795178,-0.0004953418487688354,-0.014804448343759637
1603556071396,2020-10-24T12:14:31.396,116.41,0.13636468653224307,0.030536135952271545,-0.010617824631639971
1603556071406,2020-10-24T12:14:31.406,116.42,0.1402978202822697,0.09089005828657278,-0.007731061006074052
1603556071416,2020-10-24T12:14:31.416,116.43,0.1428388484429393,0.127817145157282,-0.00038533499081882844
1603556071426,2020-10-24T12:14:31.426,116.44,0.14245695696815805,0.1353569173359847,0.00899968809443986
1603556071436,2020-10-24T12:14:31.436,116.45,0.13545753971959723,0.15485559406268098,0.011365686187808526
1603556071446,2020-10-24T12:14:31.446,116.46,0.12185961601008496,0.20038243737443961,0.005276403833388246
1603556071456,2020-10-24T12:14:31.456,116.47,0.10710218939370415,0.23395823021019832,-0.0010616708977320827
1603556071466,2020-10-24T12:14:31.466,116.48,0.09504451756411902,0.22666451989859185,-0.0036101107739453893
1603556071476,2020-10-24T12:14:31.476,116.49,0.08309833994549215,0.19963747586152022,-0.00708147041312595
1603556071486,2020-10-24T12:14:31.486,116.5,0.06627919554086645,0.18555564226484844,-0.014306057999622474
1603556071496,2020-10-24T12:14:31.496,116.51,0.043570246810208005,0.18520508297143792,-0.02090919890687473
1603556071506,2020-10-24T12:14:31.506,116.52,0.018366360671916777,0.18339783229987397,-0.022694179621107285
1603556071516,2020-10-24T12:14:31.516,116.53,-0.005800691514623729,0.17966251147544493,-0.02149318998864859
1603556071526,2020-10-24T12:14:31.526,116.54,-0.027673720823621625,0.17990985895661737,-0.020829083780062145
1603556071536,2020-10-24T12:14:31.536,116.55,-0.04795211783173046,0.17697882848856794,-0.01987944033490773
1603556071546,2020-10-24T12:14:31.546,116.56,-0.06929305466451878,0.16244386843384176,-0.015560791149735324
1603556071556,2020-10-24T12:14:31.556,116.57,-0.09479885682365452,0.14716310770092464,-0.008422643517138766
1603556071566,2020-10-24T12:14:31.566,116.58,-0.12416484538908354,0.14938303721749757,-0.0018767043945262564
1603556071576,2020-10-24T12:14:31.576,116.59,-0.1534625493006212,0.16576003417929452,0.0038237338230297222
1603556071586,2020-10-24T12:14:31.586,116.6,-0.1798384238785944,0.17086642742654778,0.012310153224439988
1603556071596,2020-10-24T12:14:31.596,116.61,-0.20359715606793444,0.14773344129715418,0.02544792584755945
1603556071606,2020-10-24T12:14:31.606,116.62,-0.22484344257248848,0.10908431024184287,0.041064002588741655
1603556071616,2020-10-24T12:14:31.616,116.63,-0.24149617019073677,0.08372984942712225,0.056725398787905834
1603556071626,2020-10-24T12:14:31.626,116.64,-0.25326754309315824,0.08437830863882408,0.07152119622730099
1603556071636,2020-10-24T12:14:31.636,116.65,-0.26501734590043036,0.09390246093747634,0.08414368066057056
1603556071646,2020-10-24T12:14:31.646,116.66,-0.2812009451049054,0.08807115853314659,0.0939451995412536
1603556071656,2020-10-24T12:14:31.656,116.67,-0.2978415357340724,0.06715695643244725,0.10337646443846324
1603556071666,2020-10-24T12:14:31.666,116.68,-0.3062786814280157,0.05272950052458757,0.11455273690596865
1603556071676,2020-10-24T12:14:31.676,116.69,-0.30516663343222716,0.05532693937161253,0.1246550136805012
1603556071686,2020-10-24T12:14:31.686,116.7,-0.30159776283059014,0.06362312324845683,0.12997302835418945
1603556071696,2020-10-24T12:14:31.696,116.71,-0.2996588117074754,0.06672036645738313,0.13294055236966743
1603556071706,2020-10-24T12:14:31.706,116.72,-0.29605381417926424,0.06663729054754551,0.13942431117961498
1603556071716,2020-10-24T12:14:31.716,116.73,-0.28806956089083435,0.0668321042621764,0.15029897973958678
1603556071726,2020-10-24T12:14:31.726,116.74,-0.2775864265557708,0.06739263921493928,0.16093734350667468
1603556071736,2020-10-24T12:14:31.736,116.75,-0.26618260070543703,0.07048399656559359,0.16796785981565507
1603556071746,2020-10-24T12:14:31.746,116.76,-0.2530217983549563,0.07540356255183998,0.1725557790628616
1603556071756,2020-10-24T12:14:31.756,116.77,-0.23777892948475793,0.07454854978155855,0.177552121844499
1603556071766,2020-10-24T12:14:31.766,116.78,-0.22146104834620906,0.06474625697495662,0.18367835521803655
1603556071776,2020-10-24T12:14:31.776,116.79,-0.20560319550621997,0.05188304586991307,0.18919055539395482
1603556071786,2020-10-24T12:14:31.786,116.8,-0.19221597568265852,0.03849714032522216,0.1930165593532204
1603556071796,2020-10-24T12:14:31.796,116.81,-0.18162118862807006,0.019881996963973542,0.19644428994845617
1603556071806,2020-10-24T12:14:31.806,116.82,-0.17058646960819857,-0.003860720879033738,0.20049261260083662
1603556071816,2020-10-24T12:14:31.816,116.83,-0.15619570289403134,-0.023782706011188835,0.20371791748691087
1603556071826,2020-10-24T12:14:31.826,116.84,-0.1398743463880141,-0.03437050202363051,0.20427745725600496
1603556071836,2020-10-24T12:14:31.836,116.85,-0.12411444311702927,-0.04293658160845121,0.2024167514378536
1603556071846,2020-10-24T12:14:31.846,116.86,-0.1079875674962295,-0.06137430607262745,0.1997112355261031
1603556071856,2020-10-24T12:14:31.856,116.87,-0.08932205041195838,-0.09042168611203051,0.19702091474760008
1603556071866,2020-10-24T12:14:31.866,116.88,-0.06885024700613697,-0.11839395863942237,0.19376940644600088
1603556071876,2020-10-24T12:14:31.876,116.89,-0.049288219543874606,-0.13610241213170146,0.18882269603483331
1603556071886,2020-10-24T12:14:31.886,116.9,-0.03196226944188223,-0.14516619194235506,0.18211619827931258
1603556071896,2020-10-24T12:14:31.896,116.91,-0.01650132445567911,-0.15041017915326305,0.1752699181079141
1603556071906,2020-10-24T12:14:31.906,116.92,-0.002597475646344543,-0.1539337013340342,0.1701682530598243
1603556071916,2020-10-24T12:14:31.916,116.93,0.009645979628882266,-0.1588757689073162,0.16700486144601218
1603556071926,2020-10-24T12:14:31.926,116.94,0.020003260130154778,-0.16939768984838033,0.16409906611863279
1603556071936,2020-10-24T12:14:31.936,116.95,0.02774675399620509,-0.18391405988630574,0.16001846684962814
1603556071946,2020-10-24T12:14:31.946,116.96,0.032490544382450234,-0.1948066707653372,0.15529670365025172
1603556071956,2020-10-24T12:14:31.956,116.97,0.035641652491656045,-0.19683080445320214,0.15075627898272503
1603556071966,2020-10-24T12:14:31.966,116.98,0.03899231868204543,-0.1921070649240857,0.14540139021557683
1603556071976,2020-10-24T12:14:31.976,116.99,0.0425770610162769,-0.18525132784649118,0.13842457125038737
1603556071986,2020-10-24T12:14:31.986,117.0,0.04621831966753691,-0.1760479487429216,0.13152484309724102
1603556071996,2020-10-24T12:14:31.996,117.01,0.05141155774548477,-0.16163761391928178,0.12664617873540376
1603556072006,2020-10-24T12:14:32.006,117.02,0.059180100703503484,-0.146267239985098,0.12365723870202167
1603556072016,2020-10-24T12:14:32.016,117.03,0.06804275725580816,-0.14032644051225246,0.12154780740974906
1603556072026,2020-10-24T12:14:32.026,117.04,0.07595581144680981,-0.14474056902368485,0.11890858520692707
1603556072036,2020-10-24T12:14:32.036,117.05,0.08281369729626449,-0.14475520099181488,0.11372964466924645
1603556072046,2020-10-24T12:14:32.046,117.06,0.09036413839773366,-0.12659630250836743,0.10608371462746988
1603556072056,2020-10-24T12:14:32.056,117.07,0.09981591249885674,-0.0955622915829353,0.09883520582462606
1603556072066,2020-10-24T12:14:32.066,117.08,0.10879435059386666,-0.07185591058417365,0.09307206894272316
1603556072076,2020-10-24T12:14:32.076,117.09,0.11229821752688383,-0.06888385180206663,0.08662245639292232
1603556072086,2020-10-24T12:14:32.086,117.1,0.1091553486842296,-0.07799741824238031,0.07851890500005917
1603556072096,2020-10-24T12:14:32.096,117.11,0.10519996203989629,-0.07815675366211464,0.0703468003175936
1603556072106,2020-10-24T12:14:32.106,117.12,0.10706399402554573,-0.06108350304269736,0.06290545795923175
1603556072116,2020-10-24T12:14:32.116,117.13,0.11521263771544019,-0.039326383277000235,0.05563362625252937
1603556072126,2020-10-24T12:14:32.126,117.14,0.12522325642645882,-0.026687836731297453,0.048831116007296976
1603556072136,2020-10-24T12:14:32.136,117.15,0.13297805052971,-0.021410371979669697,0.04367667239624955
1603556072146,2020-10-24T12:14:32.146,117.16,0.13674763995687164,-0.013973655800653993,0.040317679302274555
1603556072156,2020-10-24T12:14:32.156,117.17,0.13688710338076346,-0.0013889575532082614,0.03681090282317986
1603556072166,2020-10-24T12:14:32.166,117.18,0.13535867575932148,0.01100033048283368,0.030622230563323687
1603556072176,2020-10-24T12:14:32.176,117.19,0.13408359406965714,0.014807196646288647,0.02227228825705447
1603556072186,2020-10-24T12:14:32.186,117.2,0.13285487484433647,0.005410979695554425,0.016197725704036887
1603556072196,2020-10-24T12:14:32.196,117.21,0.12983268300826772,-0.011226512470842824,0.015895996159048992
1603556072206,2020-10-24T12:14:32.206,117.22,0.12377851000995586,-0.022958503713545738,0.0195942539551322
1603556072216,2020-10-24T12:14:32.216,117.23,0.11437388220484918,-0.026069038136529755,0.022643683875607758
1603556072226,2020-10-24T12:14:32.226,117.24,0.10154983303888684,-0.026129179273444783,0.022917953877569508
1603556072236,2020-10-24T12:14:32.236,117.25,0.08683953120465157,-0.02216689755598291,0.022119432796935054
1603556072246,2020-10-24T12:14:32.246,117.26,0.07418012303317681,-0.005247064109302311,0.022183941562875228
1603556072256,2020-10-24T12:14:32.256,117.27,0.06700738547374457,0.021750764640975397,0.022404168650186233
1603556072266,2020-10-24T12:14:32.266,117.28,0.06527132249291775,0.03912617174890232,0.02161453301325668
1603556072276,2020-10-24T12:14:32.276,117.29,0.06618270864585922,0.034453930436392055,0.021114317413146982
1603556072286,2020-10-24T12:14:32.286,117.3,0.06668802479198307,0.019727554104559536,0.022333354710152548
1603556072296,2020-10-24T12:14:32.296,117.31,0.06524823442184166,0.014987437202243607,0.023876795435988647
1603556072306,2020-10-24T12:14:32.306,117.32,0.06266777827819231,0.023329745800179408,0.02421400717587019
1603556072316,2020-10-24T12:14:32.316,117.33,0.061027877446972044,0.031042781602916576,0.024543907122371568
1603556072326,2020-10-24T12:14:32.326,117.34,0.0609906442151297,0.02756244506823441,0.026326833531148765
1603556072336,2020-10-24T12:14:32.336,117.35,0.06115438165407291,0.018272547654808263,0.02845036369879171
1603556072346,2020-10-24T12:14:32.346,117.36,0.06119506175967903,0.017616279233508524,0.02828988562505467
1603556072356,2020-10-24T12:14:32.356,117.37,0.06403444217626382,0.03045798936336007,0.024815798946284467
1603556072366,2020-10-24T12:14:32.366,117.38,0.07290413535683464,0.0441871953892926,0.020711646064970744
1603556072376,2020-10-24T12:14:32.376,117.39,0.08735610889197712,0.04662051624991606,0.019491157172346844
1603556072386,2020-10-24T12:14:32.386,117.4,0.10322118297781738,0.044524869119953,0.01936927092979426
1603556072396,2020-10-24T12:14:32.396,117.41,0.11566516157822981,0.04949352663403007,0.014972581481727523
1603556072406,2020-10-24T12:14:32.406,117.42,0.12310056588181276,0.055439493544971005,0.006453711334613796
1603556072416,2020-10-24T12:14:32.416,117.43,0.12831737351785152,0.04900035008530091,-0.0007617915756945179
1603556072426,2020-10-24T12:14:32.426,117.44,0.1334242470886246,0.03057624658701464,-0.0055175762681379135
1603556072436,2020-10-24T12:14:32.436,117.45,0.1352965316237517,0.009054355997162129,-0.010455349768054532
1603556072446,2020-10-24T12:14:32.446,117.46,0.12999851828807563,-0.008544855416857592,-0.013348252709732313
1603556072456,2020-10-24T12:14:32.456,117.47,0.11900560060960313,-0.012622869627336252,-0.009585096535428054
1603556072466,2020-10-24T12:14:32.466,117.48,0.10650786214407619,0.0009039372350557822,-0.0009607315075257535
1603556072476,2020-10-24T12:14:32.476,117.49,0.09361305415941489,0.01372771144768712,0.007779313154287486
1603556072486,2020-10-24T12:14:32.486,117.5,0.0795215522629156,0.0049554323950325874,0.017470489297643423
1603556072496,2020-10-24T12:14:32.496,117.51,0.06511738055763754,-0.013169355490243567,0.03073697965945686
1603556072506,2020-10-24T12:14:32.506,117.52,0.0510536804853447,-0.011970601925788214,0.04430762699299445
1603556072516,2020-10-24T12:14:32.516,117.53,0.03482722803782787,0.00713490686259615,0.05341126101988378
1603556072526,2020-10-24T12:14:32.526,117.54,0.013215627329754728,0.018365672300967497,0.059178170856129184
1603556072536,2020-10-24T12:14:32.536,117.55,-0.013586390208948541,0.018363411874300174,0.0647626336398902
1603556072546,2020-10-24T12:14:32.546,117.56,-0.04139357460595232,0.03260597349450299,0.06889054482278631
1603556072556,2020-10-24T12:14:32.556,117.57,-0.06481439004353418,0.0717873948911717,0.06898338486881823
1603556072566,2020-10-24T12:14:32.566,117.58,-0.08097759995972781,0.10869495766976159,0.06684383548579302
1603556072576,2020-10-24T12:14:32.576,117.59,-0.09079219744565198,0.11440039071052463,0.0663308134138977
1603556072586,2020-10-24T12:14:32.586,117.6,-0.0965672935354322,0.10211493430390489,0.06677094826241475
1603556072596,2020-10-24T12:14:32.596,117.61,-0.10022866819732126,0.11019483544899839,0.06255384871407542
1603556072606,2020-10-24T12:14:32.606,117.62,-0.10409308535154463,0.14951604244213185,0.049882476021380406
1603556072616,2020-10-24T12:14:32.616,117.63,-0.11078751724344843,0.19600650821915436,0.030759738554202533
1603556072626,2020-10-24T12:14:32.626,117.64,-0.12190514828815352,0.22732982543155428,0.009929710181763945
