epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603552864650,2020-10-24T11:21:04.650,102.05,-0.08647681032347992,-0.022821592770668406,0.06890663008186355
1603552864660,2020-10-24T11:21:04.660,102.06,-0.06691242887380242,-0.017743250018863826,0.0640806073968757
1603552864670,2020-10-24T11:21:04.670,102.07,-0.048004648447681,-0.016471410550607704,0.059220003083817224
1603552864680,2020-10-24T11:21:04.680,102.08,-0.03688052167766698,-0.019333432718043022,0.05588829392551223
1603552864690,2020-10-24T11:21:04.690,102.09,-0.033087258123102224,-0.01991120240365557,0.052410954009744826
1603552864700,2020-10-24T11:21:04.700,102.1,-0.03179790060640066,-0.01592660491982925,0.04622784024947455
1603552864710,2020-10-24T11:21:04.710,102.11,-0.030279881008488985,-0.013444432372397407,0.037935526917575166
1603552864720,2020-10-24T11:21:04.720,102.12,-0.026467335815526218,-0.016643033539395315,0.030113886104816225
1603552864730,2020-10-24T11:21:04.730,102.13,-0.01753027970058705,-0.021332769113068226,0.022972845250302187
1603552864740,2020-10-24T11:21:04.740,102.14,-0.005764873395307773,-0.02513779886920884,0.014529042671341313
1603552864750,2020-10-24T11:21:04.750,102.15,8.123877514164377e-05,-0.03490485993201437,0.00516403163145364
1603552864760,2020-10-24T11:21:04.760,102.16,-0.004345619816587525,-0.05462608267332865,-0.0015865448920888477
1603552864770,2020-10-24T11:21:04.770,102.17,-0.011181255664090985,-0.07396499893674097,-0.004657985139098486
1603552864780,2020-10-24T11:21:04.780,102.18,-0.008966968403454382,-0.07922893168047618,-0.007915934422306682
1603552864790,2020-10-24T11:21:04.790,102.19,0.003460234225047424,-0.07180663719334089,-0.013381336258153532
1603552864800,2020-10-24T11:21:04.800,102.2,0.014740042870405638,-0.0684835966878505,-0.01688222459516667
1603552864810,2020-10-24T11:21:04.810,102.21,0.010920328226983031,-0.08440321706080689,-0.015279385727243772
1603552864820,2020-10-24T11:21:04.820,102.22,-0.011317171571260387,-0.11765076407812489,-0.012331302447179626
1603552864830,2020-10-24T11:21:04.830,102.23,-0.03866721304094472,-0.1495677825563656,-0.012186366902628695
1603552864840,2020-10-24T11:21:04.840,102.24,-0.05148002138508813,-0.16068183489266752,-0.012964786843210506
1603552864850,2020-10-24T11:21:04.850,102.25,-0.042572744839683825,-0.14783869758520476,-0.01175661701538681
1603552864860,2020-10-24T11:21:04.860,102.26,-0.023720311784329706,-0.12649381031106421,-0.010072693293718255
1603552864870,2020-10-24T11:21:04.870,102.27,-0.014400628658267736,-0.11665010222746154,-0.009401357221403065
1603552864880,2020-10-24T11:21:04.880,102.28,-0.026114046961435638,-0.12545030500968493,-0.006978622903997277
1603552864890,2020-10-24T11:21:04.890,102.29,-0.05435735610577541,-0.14289909921087934,-0.0008300589289483764
1603552864900,2020-10-24T11:21:04.900,102.3,-0.08323312022282439,-0.15526030678101874,0.006017604153376711
1603552864910,2020-10-24T11:21:04.910,102.31,-0.09878293716452118,-0.15867303419393752,0.010116988365302941
1603552864920,2020-10-24T11:21:04.920,102.32,-0.09704034200738473,-0.15497806157307947,0.011644833089347901
1603552864930,2020-10-24T11:21:04.930,102.33,-0.08134305734021195,-0.1410242619997497,0.011665651595513672
1603552864940,2020-10-24T11:21:04.940,102.34,-0.06076218395128832,-0.11385002050701601,0.009706458230356867
1603552864950,2020-10-24T11:21:04.950,102.35,-0.05151406402190681,-0.08481555514064817,0.005467796637377395
1603552864960,2020-10-24T11:21:04.960,102.36,-0.06535879862317229,-0.07446224769092165,0.0002930296620969351
1603552864970,2020-10-24T11:21:04.970,102.37,-0.09290531352042965,-0.08638415339478228,-0.003908923079979289
1603552864980,2020-10-24T11:21:04.980,102.38,-0.11431888706384002,-0.09743132770176953,-0.006576402863776051
1603552864990,2020-10-24T11:21:04.990,102.39,-0.1258726184908165,-0.08534920142196159,-0.009066527246541153
1603552865000,2020-10-24T11:21:05.000,102.4,-0.13617018149886406,-0.05602616389026696,-0.01308370602931564
1603552865010,2020-10-24T11:21:05.010,102.41,-0.1435056883983506,-0.030073975403886937,-0.018941278016151152
1603552865020,2020-10-24T11:21:05.020,102.42,-0.1395119603812095,-0.01441989021932687,-0.02588066393912062
1603552865030,2020-10-24T11:21:05.030,102.43,-0.12602784821399765,-0.002764259867360197,-0.03328713170855516
1603552865040,2020-10-24T11:21:05.040,102.44,-0.11214462065649089,0.007382207859187055,-0.040667784721021706
1603552865050,2020-10-24T11:21:05.050,102.45,-0.10398432118170198,0.013414221673835434,-0.047215860686822334
1603552865060,2020-10-24T11:21:05.060,102.46,-0.10407735122897319,0.014759419163498825,-0.05267508235187421
1603552865070,2020-10-24T11:21:05.070,102.47,-0.11172837528567917,0.011759880345073087,-0.05803837113842951
1603552865080,2020-10-24T11:21:05.080,102.48,-0.12232248636405912,0.005536933321714515,-0.06402204079561094
1603552865090,2020-10-24T11:21:05.090,102.49,-0.131950057342701,0.0020979819611779754,-0.06969782736436857
1603552865100,2020-10-24T11:21:05.100,102.5,-0.1409561421270224,0.007331452367893545,-0.07400808479729278
1603552865110,2020-10-24T11:21:05.110,102.51,-0.14966998236272427,0.01872563071174396,-0.07714285290916643
1603552865120,2020-10-24T11:21:05.120,102.52,-0.15497148153791696,0.030440674867692558,-0.07924101053541918
1603552865130,2020-10-24T11:21:05.130,102.53,-0.15460173420600148,0.0423050615690005,-0.07996198951082063
1603552865140,2020-10-24T11:21:05.140,102.54,-0.15089346403198722,0.05631093301932559,-0.08014801516124766
1603552865150,2020-10-24T11:21:05.150,102.55,-0.14814900434388645,0.06952223646798947,-0.08152580130373328
1603552865160,2020-10-24T11:21:05.160,102.56,-0.14984545972706376,0.07644089397815673,-0.08468342033661727
1603552865170,2020-10-24T11:21:05.170,102.57,-0.15776317830884096,0.07459330339641651,-0.08921292846669937
1603552865180,2020-10-24T11:21:05.180,102.58,-0.1696999011307863,0.06509204643811836,-0.09485368138843314
1603552865190,2020-10-24T11:21:05.190,102.59,-0.17949058853636815,0.0510247301164803,-0.10099511562142524
1603552865200,2020-10-24T11:21:05.200,102.6,-0.18263120128280758,0.03615255691461454,-0.10653911368636937
1603552865210,2020-10-24T11:21:05.210,102.61,-0.180836532271652,0.022543338904181913,-0.11111918458778108
1603552865220,2020-10-24T11:21:05.220,102.62,-0.17960893246582593,0.009943864257058796,-0.11490753652829297
1603552865230,2020-10-24T11:21:05.230,102.63,-0.18225598720094893,-0.0004935672520789305,-0.11758812699794616
1603552865240,2020-10-24T11:21:05.240,102.64,-0.1871001857071452,-0.004131317017838132,-0.11940335433774635
1603552865250,2020-10-24T11:21:05.250,102.65,-0.19025216978181114,0.002525546959882392,-0.12184551815763936
1603552865260,2020-10-24T11:21:05.260,102.66,-0.19024917076835396,0.016906757079701972,-0.12556482474167102
1603552865270,2020-10-24T11:21:05.270,102.67,-0.18902760898497287,0.03199139470105264,-0.1297551544388393
1603552865280,2020-10-24T11:21:05.280,102.68,-0.18832190451775466,0.0414249540575386,-0.13450110030373874
1603552865290,2020-10-24T11:21:05.290,102.69,-0.1867515377947972,0.04379915350641654,-0.1406096699368296
1603552865300,2020-10-24T11:21:05.300,102.7,-0.1825243070643846,0.04434112565411791,-0.14671839013491086
1603552865310,2020-10-24T11:21:05.310,102.71,-0.17824805447865438,0.050419038775500594,-0.15016999807617915
1603552865320,2020-10-24T11:21:05.320,102.72,-0.17923681817730835,0.06330027529350576,-0.15122196564270432
1603552865330,2020-10-24T11:21:05.330,102.73,-0.18618225158111928,0.07732792974106192,-0.15284307277343534
1603552865340,2020-10-24T11:21:05.340,102.74,-0.19404822547559436,0.08809320565219443,-0.15565431670268368
1603552865350,2020-10-24T11:21:05.350,102.75,-0.19953999009257145,0.0971507096366755,-0.15672305977819223
1603552865360,2020-10-24T11:21:05.360,102.76,-0.20403467495542515,0.10770445754995026,-0.15467690336360354
1603552865370,2020-10-24T11:21:05.370,102.77,-0.20813003392340473,0.11928757243181357,-0.15238436364112373
1603552865380,2020-10-24T11:21:05.380,102.78,-0.21019281319301572,0.12806814239536085,-0.15242797484462905
1603552865390,2020-10-24T11:21:05.390,102.79,-0.21104110393516884,0.13079952958011848,-0.15327627976255936
1603552865400,2020-10-24T11:21:05.400,102.8,-0.21310006509638335,0.1271506269874825,-0.15251078878587845
1603552865410,2020-10-24T11:21:05.410,102.81,-0.21457596583716776,0.1193136213262656,-0.15033023356578057
1603552865420,2020-10-24T11:21:05.420,102.82,-0.21076161673344068,0.11246618128204769,-0.1474491154661292
1603552865430,2020-10-24T11:21:05.430,102.83,-0.20156450157115857,0.11348563655010785,-0.1435862047087037
1603552865440,2020-10-24T11:21:05.440,102.84,-0.19226933223290432,0.12263970278815241,-0.1395572934095279
1603552865450,2020-10-24T11:21:05.450,102.85,-0.18591279786318532,0.1297577231689927,-0.1368030615141354
1603552865460,2020-10-24T11:21:05.460,102.86,-0.1801432669763678,0.12698414411395006,-0.1350656518915918
1603552865470,2020-10-24T11:21:05.470,102.87,-0.1732030742294151,0.11952355368820261,-0.1336223998500143
1603552865480,2020-10-24T11:21:05.480,102.88,-0.16727025329275613,0.11492108906176567,-0.13246271146253896
1603552865490,2020-10-24T11:21:05.490,102.89,-0.1632603637965464,0.11160968031153948,-0.13061080158407606
1603552865500,2020-10-24T11:21:05.500,102.9,-0.1584218866409546,0.10751285682052067,-0.12731722074157378
1603552865510,2020-10-24T11:21:05.510,102.91,-0.1521039186835871,0.10556029449421198,-0.12489238973553034
1603552865520,2020-10-24T11:21:05.520,102.92,-0.1468296212876657,0.10139267294822912,-0.12492551913366015
1603552865530,2020-10-24T11:21:05.530,102.93,-0.141294136534452,0.08758697507241257,-0.12328169820808542
1603552865540,2020-10-24T11:21:05.540,102.94,-0.13170216654352312,0.08111915784915832,-0.11593611030615492
1603552865550,2020-10-24T11:21:05.550,102.95,-0.1206542833854188,0.11239959948191316,-0.10693773865836767
1603552865560,2020-10-24T11:21:05.560,102.96,-0.11204054178306377,0.16581933190362103,-0.10168735272778998
1603552865570,2020-10-24T11:21:05.570,102.97,-0.1000724224315701,0.17800399129055566,-0.09649582606596865
1603552865580,2020-10-24T11:21:05.580,102.98,-0.08247920353966182,0.1362935486191512,-0.08658418319248486
1603552865590,2020-10-24T11:21:05.590,102.99,-0.08086253992097028,0.12182646726820338,-0.0802392819533933
1603552865600,2020-10-24T11:21:05.600,103.0,-0.12061953607571974,0.18771133799752468,-0.08977652066229913
1603552865610,2020-10-24T11:21:05.610,103.01,-0.1869639406134144,0.26067611748334574,-0.1101176450726594
1603552865620,2020-10-24T11:21:05.620,103.02,-0.22897539249566978,0.2539240356743973,-0.12321384855744566
1603552865630,2020-10-24T11:21:05.630,103.03,-0.21840475357466504,0.2014178301847636,-0.12437282123897428
1603552865640,2020-10-24T11:21:05.640,103.04,-0.1812881180707893,0.17842121103293318,-0.12674316168382874
1603552865650,2020-10-24T11:21:05.650,103.05,-0.15745377009571782,0.1714832443620336,-0.13779310524490865
1603552865660,2020-10-24T11:21:05.660,103.06,-0.14834029970580836,0.127078322691687,-0.14867415347437063
1603552865670,2020-10-24T11:21:05.670,103.07,-0.1239805280649097,0.05638418474216194,-0.15008898049153435
1603552865680,2020-10-24T11:21:05.680,103.08,-0.06981166321523706,0.009323184034459326,-0.1438914955530743
1603552865690,2020-10-24T11:21:05.690,103.09,-0.003567900123071918,-0.005236919556001647,-0.1350393154745943
1603552865700,2020-10-24T11:21:05.700,103.1,0.05241353942306139,-0.016453309456349215,-0.12285134371359219
1603552865710,2020-10-24T11:21:05.710,103.11,0.09356007573635622,-0.03893863308585244,-0.10485367200647841
1603552865720,2020-10-24T11:21:05.720,103.12,0.12436501429771346,-0.06194063596008427,-0.08289696907866709
1603552865730,2020-10-24T11:21:05.730,103.13,0.14763164408789342,-0.07711192040981557,-0.060518077152022134
1603552865740,2020-10-24T11:21:05.740,103.14,0.16846366513166977,-0.08885119598018289,-0.03745722965938566
1603552865750,2020-10-24T11:21:05.750,103.15,0.19317029982351538,-0.09801376038795023,-0.011783119332139009
1603552865760,2020-10-24T11:21:05.760,103.16,0.21882654285199615,-0.09465356907575852,0.014118665079425415
1603552865770,2020-10-24T11:21:05.770,103.17,0.23444099388441167,-0.07289285994089055,0.03449699945237583
1603552865780,2020-10-24T11:21:05.780,103.18,0.2348101285627266,-0.041756562708328816,0.04666113561087463
1603552865790,2020-10-24T11:21:05.790,103.19,0.22575873129022367,-0.015105363908738824,0.05256795313349498
1603552865800,2020-10-24T11:21:05.800,103.2,0.2154695613935608,0.001907280626818499,0.05418647724306361
1603552865810,2020-10-24T11:21:05.810,103.21,0.20691569487696604,0.012497932854189882,0.05082306540274672
1603552865820,2020-10-24T11:21:05.820,103.22,0.19965344001662155,0.021577387749952614,0.04179453917637695
1603552865830,2020-10-24T11:21:05.830,103.23,0.1947820100926474,0.03306716821504465,0.02870228209183935
1603552865840,2020-10-24T11:21:05.840,103.24,0.1956853811573281,0.048417916856360946,0.01313119391659659
1603552865850,2020-10-24T11:21:05.850,103.25,0.20449754577294546,0.06534789855287733,-0.0056825437864895184
1603552865860,2020-10-24T11:21:05.860,103.26,0.21924144428886394,0.08076373545841449,-0.028173851292317288
1603552865870,2020-10-24T11:21:05.870,103.27,0.23427873117389808,0.09330273061861483,-0.05102553482958396
1603552865880,2020-10-24T11:21:05.880,103.28,0.242458317035251,0.10014386147317914,-0.06928057588458644
1603552865890,2020-10-24T11:21:05.890,103.29,0.23865193601154955,0.09610290705688004,-0.08043571353544574
1603552865900,2020-10-24T11:21:05.900,103.3,0.22430481159429974,0.08113400726476264,-0.08447436323319543
1603552865910,2020-10-24T11:21:05.910,103.31,0.20746931408855096,0.0652088940614878,-0.08234297889983458
1603552865920,2020-10-24T11:21:05.920,103.32,0.1958564081676274,0.06070472795812021,-0.07634131060092246
1603552865930,2020-10-24T11:21:05.930,103.33,0.1903447811251807,0.0707031692880998,-0.06975133507290708
1603552865940,2020-10-24T11:21:05.940,103.34,0.18519556205409976,0.08639326840491778,-0.0641392645264708
1603552865950,2020-10-24T11:21:05.950,103.35,0.17299502155271318,0.09494541335481953,-0.057703078075283895
1603552865960,2020-10-24T11:21:05.960,103.36,0.1509738875518113,0.08972721145506951,-0.04746424558861641
1603552865970,2020-10-24T11:21:05.970,103.37,0.1249947666455134,0.07468437760537144,-0.033080012355936446
1603552865980,2020-10-24T11:21:05.980,103.38,0.10608972846140736,0.06023276927756979,-0.017374404078179584
1603552865990,2020-10-24T11:21:05.990,103.39,0.10153424822458593,0.054663963504089925,-0.003680662134909411
1603552866000,2020-10-24T11:21:06.000,103.4,0.10987912010611725,0.05838781850438623,0.00529404723937122
1603552866010,2020-10-24T11:21:06.010,103.41,0.12385582081011023,0.06564454401426646,0.007776534690684178
1603552866020,2020-10-24T11:21:06.020,103.42,0.13619643654665653,0.07082296607604549,0.00548004794070433
1603552866030,2020-10-24T11:21:06.030,103.43,0.1435169755355079,0.07159336230893702,0.0035449711288927897
1603552866040,2020-10-24T11:21:06.040,103.44,0.14725377000332462,0.0673238867875401,0.004659422509534833
1603552866050,2020-10-24T11:21:06.050,103.45,0.1514974321243784,0.05927922963716703,0.006067000770652092
1603552866060,2020-10-24T11:21:06.060,103.46,0.1584475225743821,0.051998438857821724,0.005260675058421756
1603552866070,2020-10-24T11:21:06.070,103.47,0.1653057570986689,0.04859045082963041,0.0051380980925070435
1603552866080,2020-10-24T11:21:06.080,103.48,0.16700725023979057,0.04635137635006433,0.009526647781097476
1603552866090,2020-10-24T11:21:06.090,103.49,0.16269567399687276,0.043152031296742624,0.016644911801117
1603552866100,2020-10-24T11:21:06.100,103.5,0.1568824243793947,0.04222825293439565,0.0224000024849853
1603552866110,2020-10-24T11:21:06.110,103.51,0.1528836134107939,0.04294761647201282,0.02743645185141895
1603552866120,2020-10-24T11:21:06.120,103.52,0.14950919676643393,0.03647513436005556,0.03450894106706362
1603552866130,2020-10-24T11:21:06.130,103.53,0.1462223257544088,0.01970454699896145,0.04245278326005565
1603552866140,2020-10-24T11:21:06.140,103.54,0.14477259636089787,0.0026347845125513675,0.05004037923946014
1603552866150,2020-10-24T11:21:06.150,103.55,0.14194707962488712,-0.00652270671649247,0.06130814329857945
1603552866160,2020-10-24T11:21:06.160,103.56,0.1289124821233457,-0.01272997272044922,0.07963480055966402
1603552866170,2020-10-24T11:21:06.170,103.57,0.10432069824144927,-0.0231736244067845,0.10082310049520554
1603552866180,2020-10-24T11:21:06.180,103.58,0.08094611971349339,-0.03473880110263347,0.1177218296780268
1603552866190,2020-10-24T11:21:06.190,103.59,0.0722591756216896,-0.03993484123505485,0.1278305918981778
1603552866200,2020-10-24T11:21:06.200,103.6,0.0787103081912873,-0.03781031061042014,0.13304912637091
1603552866210,2020-10-24T11:21:06.210,103.61,0.09209396980083531,-0.032895570653750476,0.13539909181462007
1603552866220,2020-10-24T11:21:06.220,103.62,0.10577186914858622,-0.030472743247479332,0.13545346210993559
1603552866230,2020-10-24T11:21:06.230,103.63,0.11712674059573151,-0.03606413600767774,0.13417703911768025
1603552866240,2020-10-24T11:21:06.240,103.64,0.12624629827243078,-0.050164245353847024,0.1349564251346908
1603552866250,2020-10-24T11:21:06.250,103.65,0.133073212138273,-0.06311420663922664,0.14102520179899564
1603552866260,2020-10-24T11:21:06.260,103.66,0.1340385107616872,-0.06661340034338473,0.14996406292918785
1603552866270,2020-10-24T11:21:06.270,103.67,0.12683292309377514,-0.06722748404390125,0.15464515419667801
1603552866280,2020-10-24T11:21:06.280,103.68,0.11925992712948724,-0.07484914682964611,0.1513578658997398
1603552866290,2020-10-24T11:21:06.290,103.69,0.1240703003332777,-0.08314321558084173,0.1438486369240525
1603552866300,2020-10-24T11:21:06.300,103.7,0.14236458496619017,-0.07856703383962017,0.13852081530825444
1603552866310,2020-10-24T11:21:06.310,103.71,0.16057863708764736,-0.06587220588439495,0.13797082984339082
1603552866320,2020-10-24T11:21:06.320,103.72,0.16708194390276798,-0.06622418997113491,0.13955289011791194
1603552866330,2020-10-24T11:21:06.330,103.73,0.16441616150142588,-0.08789666647533798,0.1392131971034415
1603552866340,2020-10-24T11:21:06.340,103.74,0.16185087685495902,-0.11458366376421317,0.1361657544523031
1603552866350,2020-10-24T11:21:06.350,103.75,0.16307735381381178,-0.12736414470560356,0.1329435925557025
1603552866360,2020-10-24T11:21:06.360,103.76,0.16564289217688155,-0.12555958025211356,0.131225143778838
1603552866370,2020-10-24T11:21:06.370,103.77,0.1668983632579382,-0.1206258047606204,0.12995260275169518
1603552866380,2020-10-24T11:21:06.380,103.78,0.166277453434765,-0.11942314302134768,0.12787515115237522
1603552866390,2020-10-24T11:21:06.390,103.79,0.16453883167419747,-0.11977934190128835,0.12525510186612862
1603552866400,2020-10-24T11:21:06.400,103.8,0.16238253156474597,-0.1175367334498256,0.12232390695581434
1603552866410,2020-10-24T11:21:06.410,103.81,0.15867833541394688,-0.1126574748095787,0.11845640174339163
1603552866420,2020-10-24T11:21:06.420,103.82,0.15144220367973876,-0.1086698918999763,0.11356251440150882
1603552866430,2020-10-24T11:21:06.430,103.83,0.1417650429591558,-0.10838000054806113,0.10841301419525595
1603552866440,2020-10-24T11:21:06.440,103.84,0.13407275310593675,-0.11065132491732457,0.103714402056594
1603552866450,2020-10-24T11:21:06.450,103.85,0.13090560298892914,-0.11096156034783469,0.10040046399410918
1603552866460,2020-10-24T11:21:06.460,103.86,0.13024890366118552,-0.1062328953513652,0.09930420266051398
1603552866470,2020-10-24T11:21:06.470,103.87,0.12905979938125428,-0.0994293138703826,0.0991069739309224
1603552866480,2020-10-24T11:21:06.480,103.88,0.1253487088432507,-0.0966754934879375,0.0973581740825046
1603552866490,2020-10-24T11:21:06.490,103.89,0.11613898060997352,-0.09903810238745617,0.09469547028742456
1603552866500,2020-10-24T11:21:06.500,103.9,0.10078166359474373,-0.10079284097999584,0.09476969280649222
1603552866510,2020-10-24T11:21:06.510,103.91,0.08795849028806854,-0.0974388793652756,0.0991495660272359
1603552866520,2020-10-24T11:21:06.520,103.92,0.0876485179568463,-0.09136997417071636,0.10515763944846403
1603552866530,2020-10-24T11:21:06.530,103.93,0.09333919084873232,-0.08699829802435977,0.10925429636963004
1603552866540,2020-10-24T11:21:06.540,103.94,0.08831542306985421,-0.08461077421615508,0.11066605044990643
1603552866550,2020-10-24T11:21:06.550,103.95,0.07164388620984892,-0.08241760426381606,0.11118653006078466
1603552866560,2020-10-24T11:21:06.560,103.96,0.05901878902467284,-0.08050064738543769,0.11215232823333016
1603552866570,2020-10-24T11:21:06.570,103.97,0.05888428333248363,-0.08010103246135614,0.11258212451752081
1603552866580,2020-10-24T11:21:06.580,103.98,0.0661361074298841,-0.08256278645620213,0.1110411595348926
1603552866590,2020-10-24T11:21:06.590,103.99,0.07488136288737518,-0.08840110052923332,0.10801993629432793
1603552866600,2020-10-24T11:21:06.600,104.0,0.08252696044572558,-0.09384567742529848,0.10449119459948492
1603552866610,2020-10-24T11:21:06.610,104.01,0.08666634298515817,-0.0933138356787484,0.09975616674833669
1603552866620,2020-10-24T11:21:06.620,104.02,0.08701704948248246,-0.08923182746392677,0.09338397404551331
1603552866630,2020-10-24T11:21:06.630,104.03,0.0864964461953698,-0.09040762519739773,0.08731097281458852
1603552866640,2020-10-24T11:21:06.640,104.04,0.08728693100986934,-0.09712972389820265,0.0833683006610236
1603552866650,2020-10-24T11:21:06.650,104.05,0.08874870001136057,-0.09941275413218417,0.08101952544025622
1603552866660,2020-10-24T11:21:06.660,104.06,0.08928642448757218,-0.09258140645418775,0.07937183148327268
1603552866670,2020-10-24T11:21:06.670,104.07,0.08790258885582422,-0.08348301872620988,0.078493762570751
1603552866680,2020-10-24T11:21:06.680,104.08,0.08402599879385755,-0.08018127535103844,0.0778136887320702
1603552866690,2020-10-24T11:21:06.690,104.09,0.0776174689038841,-0.08339972353672996,0.07645962786340381
1603552866700,2020-10-24T11:21:06.700,104.1,0.07004092535054832,-0.08763569650853265,0.07510844482341285
1603552866710,2020-10-24T11:21:06.710,104.11,0.06323730786020465,-0.0871107937397943,0.07447531837842697
1603552866720,2020-10-24T11:21:06.720,104.12,0.057005973401435005,-0.0820733951756873,0.07330272800056217
1603552866730,2020-10-24T11:21:06.730,104.13,0.049331082776987986,-0.07844101596043772,0.07073341230427029
1603552866740,2020-10-24T11:21:06.740,104.14,0.0409602162822602,-0.07884777821673067,0.06850654423849843
1603552866750,2020-10-24T11:21:06.750,104.15,0.03657982513706329,-0.0779938179621021,0.06791945967743612
1603552866760,2020-10-24T11:21:06.760,104.16,0.03869636232578054,-0.07075652892599185,0.066929634370847
1603552866770,2020-10-24T11:21:06.770,104.17,0.04290164675910732,-0.06088537402537392,0.0630742968567633
1603552866780,2020-10-24T11:21:06.780,104.18,0.042447707709053546,-0.056979711524115906,0.057341981468888234
1603552866790,2020-10-24T11:21:06.790,104.19,0.03622227163466554,-0.06163917634574201,0.05267006318432246
1603552866800,2020-10-24T11:21:06.800,104.2,0.029491327622222376,-0.06866575604011307,0.049920996049244826
1603552866810,2020-10-24T11:21:06.810,104.21,0.027270989199736008,-0.07129056231212189,0.047277076319250516
1603552866820,2020-10-24T11:21:06.820,104.22,0.029546283696214783,-0.06940557440417205,0.04284552836868892
1603552866830,2020-10-24T11:21:06.830,104.23,0.03346930736331816,-0.06638321672018735,0.036566809824430654
1603552866840,2020-10-24T11:21:06.840,104.24,0.03727677953254994,-0.06245185101581548,0.029930058098662442
1603552866850,2020-10-24T11:21:06.850,104.25,0.04013238931520596,-0.05596810882013427,0.02455654151622777
1603552866860,2020-10-24T11:21:06.860,104.26,0.040753360038789585,-0.049045121532729316,0.021104917554484917
1603552866870,2020-10-24T11:21:06.870,104.27,0.038066278581913804,-0.04605679652644174,0.019302343264394728
1603552866880,2020-10-24T11:21:06.880,104.28,0.0310658460574595,-0.0470720324284602,0.01859734788498259
1603552866890,2020-10-24T11:21:06.890,104.29,0.01856719593951716,-0.047996775992168436,0.018619860148626686
1603552866900,2020-10-24T11:21:06.900,104.3,0.0023910726525633486,-0.0466943652689429,0.019395114732310342
1603552866910,2020-10-24T11:21:06.910,104.31,-0.011392977822411596,-0.044263727392183136,0.02104022718260908
1603552866920,2020-10-24T11:21:06.920,104.32,-0.018225500032087557,-0.041308768272942165,0.023011059038789347
1603552866930,2020-10-24T11:21:06.930,104.33,-0.01973428809770425,-0.03731279367761912,0.024441672031443908
1603552866940,2020-10-24T11:21:06.940,104.34,-0.020619477009919025,-0.03288532137985839,0.02557296835249706
1603552866950,2020-10-24T11:21:06.950,104.35,-0.023937153221362598,-0.029322581472724124,0.027575860483383674
1603552866960,2020-10-24T11:21:06.960,104.36,-0.03023808801741147,-0.02653567747188379,0.03062653923164841
1603552866970,2020-10-24T11:21:06.970,104.37,-0.038287146842670365,-0.023715511707605698,0.03363180724660393
1603552866980,2020-10-24T11:21:06.980,104.38,-0.04615854838526197,-0.02140417379985351,0.03599063335701984
1603552866990,2020-10-24T11:21:06.990,104.39,-0.05302238290562172,-0.020880024764159497,0.03796164217684932
1603552867000,2020-10-24T11:21:07.000,104.4,-0.059224557030026284,-0.022007417673798643,0.03932204624663379
1603552867010,2020-10-24T11:21:07.010,104.41,-0.06428735530180607,-0.023341140812554402,0.03941639076548153
1603552867020,2020-10-24T11:21:07.020,104.42,-0.06623320744704786,-0.023601728447031338,0.03836151420462842
1603552867030,2020-10-24T11:21:07.030,104.43,-0.06358559307353778,-0.02161675969201807,0.03682492497594704
1603552867040,2020-10-24T11:21:07.040,104.44,-0.05790141766681488,-0.016104678196906922,0.03526187501447229
1603552867050,2020-10-24T11:21:07.050,104.45,-0.053464432456359554,-0.008060129157696707,0.03419364981464276
1603552867060,2020-10-24T11:21:07.060,104.46,-0.052881267028142796,-0.0026716935304842344,0.03401062165430831
1603552867070,2020-10-24T11:21:07.070,104.47,-0.053800084646432586,-0.004832045462420722,0.03396143077155125
1603552867080,2020-10-24T11:21:07.080,104.48,-0.052309903278097265,-0.011915600913821076,0.03267452638555604
1603552867090,2020-10-24T11:21:07.090,104.49,-0.04825294483784326,-0.015559714510550719,0.030137511447294336
1603552867100,2020-10-24T11:21:07.100,104.5,-0.04459105037171045,-0.012226868532571492,0.028037259432143954
1603552867110,2020-10-24T11:21:07.110,104.51,-0.042937349505345654,-0.007389413220201756,0.027525093529741928
1603552867120,2020-10-24T11:21:07.120,104.52,-0.042122856155797465,-0.007372501617486848,0.027463093687820857
1603552867130,2020-10-24T11:21:07.130,104.53,-0.04062948954823084,-0.011827844174121034,0.02596959659182395
1603552867140,2020-10-24T11:21:07.140,104.54,-0.03879929168174917,-0.016586416407504717,0.02330823424922849
1603552867150,2020-10-24T11:21:07.150,104.55,-0.03802852475806819,-0.01907784759980226,0.02164057044555548
1603552867160,2020-10-24T11:21:07.160,104.56,-0.038588917553838614,-0.018430235385056122,0.021846729733733614
1603552867170,2020-10-24T11:21:07.170,104.57,-0.03968235380114325,-0.015110523302077978,0.022362229916244807
1603552867180,2020-10-24T11:21:07.180,104.58,-0.04106963734676204,-0.012275800207182016,0.021730969561745306
1603552867190,2020-10-24T11:21:07.190,104.59,-0.04279612084379312,-0.012535659799553137,0.020950202352722137
1603552867200,2020-10-24T11:21:07.200,104.6,-0.04417433171521995,-0.01341005570320421,0.02190348458766339
1603552867210,2020-10-24T11:21:07.210,104.61,-0.04477041435384842,-0.011440177204611072,0.024003813811426696
1603552867220,2020-10-24T11:21:07.220,104.62,-0.045172907309870176,-0.00863004138296947,0.024995337396554303
1603552867230,2020-10-24T11:21:07.230,104.63,-0.04585296239832748,-0.008626855063397285,0.025113335916582595
1603552867240,2020-10-24T11:21:07.240,104.64,-0.046928076370241656,-0.009870390988272663,0.02652579379607258
