epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603552683584,2020-10-24T11:18:03.584,129.56,8.967169851338557,-1.4137918576037694,9.456254945241406
1603552683594,2020-10-24T11:18:03.594,129.57,8.934007649818838,-2.7787998608071245,9.322266999628088
1603552683604,2020-10-24T11:18:03.604,129.58,8.62768593849597,-4.220597959990476,9.232858667261645
1603552683614,2020-10-24T11:18:03.614,129.59,8.368280751847692,-5.733287674045879,9.19945603244347
1603552683624,2020-10-24T11:18:03.624,129.6,8.3273401830188,-7.206936735188814,9.220977753862217
1603552683634,2020-10-24T11:18:03.634,129.61,8.350618292567223,-8.442629211288251,9.283047226314514
1603552683644,2020-10-24T11:18:03.644,129.62,8.13012550350108,-9.349565959012914,9.424717950438307
1603552683654,2020-10-24T11:18:03.654,129.63,7.532060750791205,-10.031342758409824,9.66625141581693
1603552683664,2020-10-24T11:18:03.664,129.64,6.695833074862577,-10.59134597459623,9.862964428748757
1603552683674,2020-10-24T11:18:03.674,129.65,5.824150952747711,-10.975234565441934,9.781635571245108
1603552683684,2020-10-24T11:18:03.684,129.66,4.973897532300658,-11.095083320895075,9.345424186904111
1603552683694,2020-10-24T11:18:03.694,129.67,4.083665599957077,-10.97675346265022,8.690317931754668
1603552683704,2020-10-24T11:18:03.704,129.68,3.1143081955930123,-10.716313118572902,7.993725932099464
1603552683714,2020-10-24T11:18:03.714,129.69,2.0953720427269173,-10.410081381308386,7.357502226684542
1603552683724,2020-10-24T11:18:03.724,129.7,1.1037587322015139,-10.16664859714521,6.817057692338031
1603552683734,2020-10-24T11:18:03.734,129.71,0.26470732303442224,-10.098425733949123,6.344216291876107
1603552683744,2020-10-24T11:18:03.744,129.72,-0.3127901769197271,-10.270736086109457,5.870981116480834
1603552683754,2020-10-24T11:18:03.754,129.73,-0.6564103583736307,-10.676489468114687,5.388980569717318
1603552683764,2020-10-24T11:18:03.764,129.74,-0.8752073547133812,-11.238777161022938,4.973656958634409
1603552683774,2020-10-24T11:18:03.774,129.75,-1.0142627619944689,-11.842433957588952,4.667732051733237
1603552683784,2020-10-24T11:18:03.784,129.76,-1.1539827796261113,-12.420971247059438,4.433576498599433
1603552683794,2020-10-24T11:18:03.794,129.77,-1.5088385547776484,-13.023719369635046,4.256942971415018
1603552683804,2020-10-24T11:18:03.804,129.78,-2.1162149640409935,-13.771966525956016,4.178359971649417
1603552683814,2020-10-24T11:18:03.814,129.79,-2.642866007565035,-14.779202504987275,4.1811654710386925
1603552683824,2020-10-24T11:18:03.824,129.8,-2.856414281905245,-16.12016271278381,4.152074433642693
1603552683834,2020-10-24T11:18:03.834,129.81,-2.975156688261229,-17.803627195476007,3.977935247198072
1603552683844,2020-10-24T11:18:03.844,129.82,-3.212135751147023,-19.75474256006487,3.6337404024725957
1603552683854,2020-10-24T11:18:03.854,129.83,-3.392322791635516,-21.855540158130786,3.175598146546519
1603552683864,2020-10-24T11:18:03.864,129.84,-3.309095033364409,-23.98801752786777,2.6348110432988885
1603552683874,2020-10-24T11:18:03.874,129.85,-3.0472159493927666,-26.038230733819894,1.9525445441283003
1603552683884,2020-10-24T11:18:03.884,129.86,-2.8106501193911435,-27.89910768721327,1.115595473807267
1603552683894,2020-10-24T11:18:03.894,129.87,-2.757276318931801,-29.499473310708012,0.2709427720915671
1603552683904,2020-10-24T11:18:03.904,129.88,-3.005677854940089,-30.852517765200762,-0.43613570663242734
1603552683914,2020-10-24T11:18:03.914,129.89,-3.6171173791772713,-32.04381987942145,-1.0067464398180748
1603552683924,2020-10-24T11:18:03.924,129.9,-4.5824373581328635,-33.11770211141884,-1.470654807260031
1603552683934,2020-10-24T11:18:03.934,129.91,-5.788716312852311,-34.02370936608919,-1.8233975240820581
1603552683944,2020-10-24T11:18:03.944,129.92,-6.981439226305582,-34.70503990386646,-2.156366585467778
1603552683954,2020-10-24T11:18:03.954,129.93,-7.919439191273073,-35.12770158596398,-2.648922996502014
1603552683964,2020-10-24T11:18:03.964,129.94,-8.568149016300762,-35.19717565990546,-3.3563650233852362
1603552683974,2020-10-24T11:18:03.974,129.95,-9.023290585600947,-34.788843719100825,-4.12679304471828
1603552683984,2020-10-24T11:18:03.984,129.96,-9.336398040557457,-33.87033124132764,-4.794050960818561
1603552683994,2020-10-24T11:18:03.994,129.97,-9.498750979500823,-32.46118556660554,-5.387217641491523
1603552684004,2020-10-24T11:18:04.004,129.98,-9.488441241465006,-30.535371804265292,-6.030344594439911
1603552684014,2020-10-24T11:18:04.014,129.99,-9.28746589920623,-28.12554901746526,-6.644358701464391
1603552684024,2020-10-24T11:18:04.024,130.0,-8.916019396482763,-25.420620690502574,-6.936813600015839
1603552684034,2020-10-24T11:18:04.034,130.01,-8.444822197733915,-22.597932502906332,-6.767881883808278
1603552684044,2020-10-24T11:18:04.044,130.02,-7.917865558455193,-19.683363434307882,-6.376351639398862
1603552684054,2020-10-24T11:18:04.054,130.03,-7.281381036303246,-16.705045422942312,-6.138027624117033
1603552684064,2020-10-24T11:18:04.064,130.04,-6.467144353156158,-13.82905141183728,-6.186635124202389
1603552684074,2020-10-24T11:18:04.074,130.05,-5.537786773004624,-11.221490251557508,-6.379364582623788
1603552684084,2020-10-24T11:18:04.084,130.06,-4.675406582897971,-8.919955786167701,-6.57852937170366
1603552684094,2020-10-24T11:18:04.094,130.07,-4.045189724903961,-6.939680373757648,-6.800049118062821
1603552684104,2020-10-24T11:18:04.104,130.08,-3.6803724536774296,-5.373696633138362,-7.069607305792493
1603552684114,2020-10-24T11:18:04.114,130.09,-3.4140924063652287,-4.287548293651216,-7.3172687604124445
1603552684124,2020-10-24T11:18:04.124,130.1,-2.9603777958328914,-3.589969738293034,-7.506717825035028
1603552684134,2020-10-24T11:18:04.134,130.11,-2.1996853050834813,-3.073859739735573,-7.7424850208489016
1603552684144,2020-10-24T11:18:04.144,130.12,-1.3533915010371298,-2.555170469468503,-8.127924116800603
1603552684154,2020-10-24T11:18:04.154,130.13,-0.7674680085399257,-1.9444908985689286,-8.589063750684563
1603552684164,2020-10-24T11:18:04.164,130.14,-0.5619126909047587,-1.2041095368687764,-8.982006205560944
1603552684174,2020-10-24T11:18:04.174,130.15,-0.5952417652760836,-0.29796141531679277,-9.320442632868483
1603552684184,2020-10-24T11:18:04.184,130.16,-0.7373579022302255,0.7470471323129443,-9.703265625735016
1603552684194,2020-10-24T11:18:04.194,130.17,-0.9825968893907422,1.7698663839581728,-10.061565248080887
1603552684204,2020-10-24T11:18:04.204,130.18,-1.2174896145024703,2.59735952385517,-10.218966239421896
1603552684214,2020-10-24T11:18:04.214,130.19,-1.1190648313578593,3.236717594976435,-10.161101269327062
1603552684224,2020-10-24T11:18:04.224,130.2,-0.4861823825465562,3.8112624842205407,-9.995146004646998
1603552684234,2020-10-24T11:18:04.234,130.21,0.49666491375775335,4.327471924230592,-9.720067826909613
1603552684244,2020-10-24T11:18:04.244,130.22,1.474258095199164,4.663710668315074,-9.281488537458493
1603552684254,2020-10-24T11:18:04.254,130.23,2.2055970066521073,4.742247873006887,-8.731188178583013
1603552684264,2020-10-24T11:18:04.264,130.24,2.5355380492801007,4.547322474508344,-8.118440039777195
1603552684274,2020-10-24T11:18:04.274,130.25,2.3464915361658614,4.057958447590956,-7.393246064259742
1603552684284,2020-10-24T11:18:04.284,130.26,1.7176785517001292,3.3189107987576096,-6.590748002696706
1603552684294,2020-10-24T11:18:04.294,130.27,0.9867138028294364,2.4750051708355447,-5.912430992100855
1603552684304,2020-10-24T11:18:04.304,130.28,0.5252128782459469,1.6397964158078426,-5.47746979089101
1603552684314,2020-10-24T11:18:04.314,130.29,0.5050005803094109,0.8549784254019259,-5.164194199337322
1603552684324,2020-10-24T11:18:04.324,130.3,0.8963635204035112,0.2046614317879384,-4.800870638670809
1603552684334,2020-10-24T11:18:04.334,130.31,1.5674461450191886,-0.17672164346778382,-4.36782446049103
1603552684344,2020-10-24T11:18:04.344,130.32,2.283839928356768,-0.21233435057848504,-3.8959717824436466
1603552684354,2020-10-24T11:18:04.354,130.33,2.7273940363701774,0.10767171440938447,-3.260879600264939
1603552684364,2020-10-24T11:18:04.364,130.34,2.7347759635562974,0.7715948512073171,-2.265557945092684
1603552684374,2020-10-24T11:18:04.374,130.35,2.4851347920796134,1.7058865365133613,-0.9654795726971214
1603552684384,2020-10-24T11:18:04.384,130.36,2.261979775715957,2.7763058313383717,0.255559545313602
1603552684394,2020-10-24T11:18:04.394,130.37,2.1145653666177995,3.896348558328701,1.0170895963607498
1603552684404,2020-10-24T11:18:04.404,130.38,1.9217961314078502,5.004225654900426,1.2276848127905178
1603552684414,2020-10-24T11:18:04.414,130.39,1.6229230762090907,5.921672693219883,1.0284648035784818
1603552684424,2020-10-24T11:18:04.424,130.4,1.2224179324114381,6.448902712620102,0.6359405020546058
1603552684434,2020-10-24T11:18:04.434,130.41,0.7431421006530332,6.608095374387458,0.2936321688885955
1603552684444,2020-10-24T11:18:04.444,130.42,0.2973613764100284,6.586970006815761,0.230016867961485
1603552684454,2020-10-24T11:18:04.454,130.43,0.06532860169976458,6.470201037637276,0.5309684631024074
1603552684464,2020-10-24T11:18:04.464,130.44,0.11845495729420019,6.207624573014714,1.0232717386664676
1603552684474,2020-10-24T11:18:04.474,130.45,0.3457873589251434,5.7997681166043655,1.3503557118630654
1603552684484,2020-10-24T11:18:04.484,130.46,0.6217964199894936,5.339793937250852,1.2511706088272754
1603552684494,2020-10-24T11:18:04.494,130.47,0.9552968390386809,4.857579200999192,0.7390500109612672
1603552684504,2020-10-24T11:18:04.504,130.48,1.3211072473116399,4.2598414389542665,-0.03170811628919465
1603552684514,2020-10-24T11:18:04.514,130.49,1.4858782971282996,3.5181916378839055,-0.9467512312762171
1603552684524,2020-10-24T11:18:04.524,130.5,1.3271485018971112,2.8437265272324144,-1.8801721416583037
1603552684534,2020-10-24T11:18:04.534,130.51,1.1462807630750345,2.54618361683709,-2.6213573204156484
1603552684544,2020-10-24T11:18:04.544,130.52,1.2184751502949018,2.720951917464326,-3.0357304133156267
1603552684554,2020-10-24T11:18:04.554,130.53,1.285831592650358,3.163739509284457,-3.2326862152676434
1603552684564,2020-10-24T11:18:04.564,130.54,0.9833194246955963,3.594355191686584,-3.4464234283278348
1603552684574,2020-10-24T11:18:04.574,130.55,0.47235816867572533,3.8920956425773037,-3.812298707320095
1603552684584,2020-10-24T11:18:04.584,130.56,0.19655216207010143,4.1368976702921385,-4.35254701252935
1603552684594,2020-10-24T11:18:04.594,130.57,0.22798931848462883,4.521372205383627,-5.063327323098178
1603552684604,2020-10-24T11:18:04.604,130.58,0.22638955389303472,5.215431694374598,-5.8399415656550495
1603552684614,2020-10-24T11:18:04.614,130.59,-0.0106072518726393,6.253388625089636,-6.408271797705165
1603552684624,2020-10-24T11:18:04.624,130.6,-0.22468127588555561,7.5688323594204405,-6.590164798823142
1603552684634,2020-10-24T11:18:04.634,130.61,-0.030633615225743312,9.093481383428323,-6.582143764083247
1603552684644,2020-10-24T11:18:04.644,130.62,0.5889052598810439,10.698168144307454,-6.65731214009001
1603552684654,2020-10-24T11:18:04.654,130.63,1.3397962057754849,12.11923877315115,-6.700689384569685
1603552684664,2020-10-24T11:18:04.664,130.64,2.070638913716463,13.164378516023843,-6.460631860317772
1603552684674,2020-10-24T11:18:04.674,130.65,2.8514909867208,13.957967733958952,-6.093826225557667
1603552684684,2020-10-24T11:18:04.684,130.66,3.6196015199050304,14.761850989755196,-5.934748453347499
1603552684694,2020-10-24T11:18:04.694,130.67,4.119964118927171,15.572425391976452,-5.8764811914517825
1603552684704,2020-10-24T11:18:04.704,130.68,4.286027724078975,16.119872198638003,-5.509706709879591
1603552684714,2020-10-24T11:18:04.714,130.69,4.3916979411855905,16.2612171861364,-4.765170611137318
1603552684724,2020-10-24T11:18:04.724,130.7,4.731361522598224,16.13891126380243,-3.95905915420171
1603552684734,2020-10-24T11:18:04.734,130.71,5.343182925452989,15.914586854367046,-3.274649573069408
1603552684744,2020-10-24T11:18:04.744,130.72,6.08437337054019,15.551227093505975,-2.5954653328254933
1603552684754,2020-10-24T11:18:04.754,130.73,6.810590431416774,14.931430259882795,-1.8432281240114705
1603552684764,2020-10-24T11:18:04.764,130.74,7.441554043747736,14.058273733559352,-1.1383365680499682
1603552684774,2020-10-24T11:18:04.774,130.75,7.929008636089837,13.058183217166352,-0.5503869389927483
1603552684784,2020-10-24T11:18:04.784,130.76,8.185244448897349,12.033907705201882,0.046156417139284325
1603552684794,2020-10-24T11:18:04.794,130.77,8.11238167150639,10.986930765776366,0.750353406744808
1603552684804,2020-10-24T11:18:04.804,130.78,7.761594731342706,9.92437472501057,1.4587936788959734
1603552684814,2020-10-24T11:18:04.814,130.79,7.319322260348543,8.998477505935343,2.0223680960653088
1603552684824,2020-10-24T11:18:04.824,130.8,6.86447736223341,8.421166227155991,2.4251032346804497
1603552684834,2020-10-24T11:18:04.834,130.81,6.345839734078051,8.213312033049244,2.7161295625069855
1603552684844,2020-10-24T11:18:04.844,130.82,5.830255024360852,8.15321200573195,2.918181409883327
1603552684854,2020-10-24T11:18:04.854,130.83,5.490539844436818,8.022688784769317,3.08752054476507
1603552684864,2020-10-24T11:18:04.864,130.84,5.315879657490013,7.7991517085490045,3.310538481750789
1603552684874,2020-10-24T11:18:04.874,130.85,5.126376791339355,7.5402053105301405,3.557630306146892
1603552684884,2020-10-24T11:18:04.884,130.86,4.896842762388446,7.189237326250765,3.681460372737649
1603552684894,2020-10-24T11:18:04.894,130.87,4.779413796037569,6.622794102254247,3.640464382229529
1603552684904,2020-10-24T11:18:04.904,130.88,4.7977212962838705,5.827768155482708,3.5834143268753493
1603552684914,2020-10-24T11:18:04.914,130.89,4.811063998491468,4.892746607218552,3.6118642225109294
1603552684924,2020-10-24T11:18:04.924,130.9,4.79133196384713,3.885403980260749,3.5968679265902805
1603552684934,2020-10-24T11:18:04.934,130.91,4.848350575906608,2.886328748051492,3.3674624724921784
1603552684944,2020-10-24T11:18:04.944,130.92,4.953992941635689,2.046869375518891,2.9899809256749257
1603552684954,2020-10-24T11:18:04.954,130.93,4.905214791403627,1.4329794962348916,2.7368856437425606
1603552684964,2020-10-24T11:18:04.964,130.94,4.625162250702287,0.9081921891453228,2.8006766916095875
1603552684974,2020-10-24T11:18:04.974,130.95,4.282679173403485,0.32796393055976375,3.1022444095795336
1603552684984,2020-10-24T11:18:04.984,130.96,4.004379239234278,-0.2690149651956929,3.4148698309736436
1603552684994,2020-10-24T11:18:04.994,130.97,3.6316936631299055,-0.7811062658129108,3.6455453013374775
1603552685004,2020-10-24T11:18:05.004,130.98,2.9182373212301402,-1.1921985071670704,3.8763957547270023
1603552685014,2020-10-24T11:18:05.014,130.99,1.8936384667047264,-1.4862703994900395,4.121206815325291
1603552685024,2020-10-24T11:18:05.024,131.0,0.9026104740681342,-1.5694572503616548,4.229851167124917
1603552685034,2020-10-24T11:18:05.034,131.01,0.2971400171295637,-1.3872380053641786,4.126853017941295
1603552685044,2020-10-24T11:18:05.044,131.02,0.14372301640614932,-1.0325149532717974,4.001040119182846
1603552685054,2020-10-24T11:18:05.054,131.03,0.21867246434446175,-0.6657772946559897,4.116441573898933
1603552685064,2020-10-24T11:18:05.064,131.04,0.24016628253853164,-0.35023994584444096,4.481389071154176
1603552685074,2020-10-24T11:18:05.074,131.05,0.007676119906875556,-0.01661039255367007,4.859258134620244
1603552685084,2020-10-24T11:18:05.084,131.06,-0.7382638209554951,0.3832108181526415,5.129132368224318
1603552685094,2020-10-24T11:18:05.094,131.07,-2.3862094819377475,0.759351447688866,5.440868657846565
1603552685104,2020-10-24T11:18:05.104,131.08,-5.090862249464752,0.9935949246179887,5.896728783586755
1603552685114,2020-10-24T11:18:05.114,131.09,-8.385616447680988,1.0666278609751751,6.24796310165711
1603552685124,2020-10-24T11:18:05.124,131.1,-11.397404616709782,0.971973835230797,6.076141443868442
1603552685134,2020-10-24T11:18:05.134,131.11,-13.421992892698093,0.6177017074266775,5.206092958230899
1603552685144,2020-10-24T11:18:05.144,131.12,-14.192517095322547,-0.0523836253154335,3.823227773678921
1603552685154,2020-10-24T11:18:05.154,131.13,-13.821540701983746,-0.8903324731823193,2.226796656686203
1603552685164,2020-10-24T11:18:05.164,131.14,-12.701595234698054,-1.5786226257057137,0.6108718684273015
1603552685174,2020-10-24T11:18:05.174,131.15,-11.294397764463504,-1.8443391380473972,-0.8721205340258715
1603552685184,2020-10-24T11:18:05.184,131.16,-9.870970756053909,-1.6422776071689538,-2.00527820312743
1603552685194,2020-10-24T11:18:05.194,131.17,-8.540675514743107,-1.1206040980304381,-2.635202291841085
1603552685204,2020-10-24T11:18:05.204,131.18,-7.415673620996381,-0.4446799980515972,-2.8304249900706475
1603552685214,2020-10-24T11:18:05.214,131.19,-6.5063463618639314,0.2503468082024034,-2.7984468613793414
1603552685224,2020-10-24T11:18:05.224,131.2,-5.600818409532135,0.7866993979468424,-2.73312628276609
1603552685234,2020-10-24T11:18:05.234,131.21,-4.505724284515652,1.0068441527839713,-2.8027129115817826
1603552685244,2020-10-24T11:18:05.244,131.22,-3.29134879957682,0.914785099442053,-3.1354267003699245
1603552685254,2020-10-24T11:18:05.254,131.23,-2.1746517966977974,0.6406776546411485,-3.6970055795771444
1603552685264,2020-10-24T11:18:05.264,131.24,-1.3326381229078794,0.30926356703874613,-4.2523839049541365
1603552685274,2020-10-24T11:18:05.274,131.25,-0.8677349700513739,0.018834318616361832,-4.545989610885126
1603552685284,2020-10-24T11:18:05.284,131.26,-0.7494769712554592,-0.14363565802975853,-4.518384966396271
1603552685294,2020-10-24T11:18:05.294,131.27,-0.8048286307315065,-0.14876132221744806,-4.286634253851888
1603552685304,2020-10-24T11:18:05.304,131.28,-0.9466471426490886,-0.02732257374363412,-3.9182695991728966
1603552685314,2020-10-24T11:18:05.314,131.29,-1.2877814148186988,0.19536552954389141,-3.338826824119842
1603552685324,2020-10-24T11:18:05.324,131.3,-1.8276565648055008,0.49076970963094546,-2.5003739089917096
1603552685334,2020-10-24T11:18:05.334,131.31,-2.2463408688375135,0.747979073352727,-1.5074018153193514
1603552685344,2020-10-24T11:18:05.344,131.32,-2.263729825297979,0.8129537607762582,-0.509799970469347
1603552685354,2020-10-24T11:18:05.354,131.33,-1.9768345103068128,0.6455649758376973,0.4156884135196568
1603552685364,2020-10-24T11:18:05.364,131.34,-1.6465690082794666,0.34242888978975244,1.2314561292354025
1603552685374,2020-10-24T11:18:05.374,131.35,-1.4143949046657047,-0.014418549814441961,1.9000098620910761
1603552685384,2020-10-24T11:18:05.384,131.36,-1.3395600455651957,-0.40857541541989156,2.4153026279578325
1603552685394,2020-10-24T11:18:05.394,131.37,-1.4298942313100138,-0.7766377035440735,2.7792039401298814
1603552685404,2020-10-24T11:18:05.404,131.38,-1.6117655125933497,-0.9783457416679587,2.960748167038706
1603552685414,2020-10-24T11:18:05.414,131.39,-1.900045355953134,-0.9085933195721814,2.971657264587696
1603552685424,2020-10-24T11:18:05.424,131.4,-2.458887046947454,-0.5811608384836427,2.893877341831074
1603552685434,2020-10-24T11:18:05.434,131.41,-3.269668344896151,-0.11642135318311263,2.7161047496006656
1603552685444,2020-10-24T11:18:05.444,131.42,-3.9742827607995306,0.3531081723392315,2.276078991418789
1603552685454,2020-10-24T11:18:05.454,131.43,-4.265259727609596,0.8061894509207452,1.49661824891859
1603552685464,2020-10-24T11:18:05.464,131.44,-4.189105549238194,1.3312713838720436,0.5595716594791003
1603552685474,2020-10-24T11:18:05.474,131.45,-3.908132482435918,1.9721999200766498,-0.2601084366247553
1603552685484,2020-10-24T11:18:05.484,131.46,-3.4332711379834313,2.618541963192234,-0.8428063946878639
1603552685494,2020-10-24T11:18:05.494,131.47,-2.749084787855198,3.074906374254181,-1.2375063422965102
1603552685504,2020-10-24T11:18:05.504,131.48,-1.9617215376110735,3.226946847156139,-1.5048726903258278
1603552685514,2020-10-24T11:18:05.514,131.49,-1.1751705973462832,3.112057131796375,-1.64246224708454
1603552685524,2020-10-24T11:18:05.524,131.5,-0.408395550716662,2.820229761143573,-1.6711338630258021
1603552685534,2020-10-24T11:18:05.534,131.51,0.2726771623878337,2.405820810126149,-1.7072524694257805
1603552685544,2020-10-24T11:18:05.544,131.52,0.7376299906814312,1.9353261859130204,-1.8492185359397424
1603552685554,2020-10-24T11:18:05.554,131.53,1.0044003936922952,1.5006046867277,-2.0236132541526497
1603552685564,2020-10-24T11:18:05.564,131.54,1.2913740007053025,1.130126433539525,-2.0750045466294527
1603552685574,2020-10-24T11:18:05.574,131.55,1.7480768204697892,0.7959067399152964,-2.0013971030184576
1603552685584,2020-10-24T11:18:05.584,131.56,2.2822283041481137,0.5161623760005267,-1.9460516896126663
1603552685594,2020-10-24T11:18:05.594,131.57,2.7295646478929263,0.3479405425822406,-1.9567962465462718
1603552685604,2020-10-24T11:18:05.604,131.58,3.017256257536223,0.31275833978975126,-1.9474302830076307
1603552685614,2020-10-24T11:18:05.614,131.59,3.081197593878877,0.41911014598133667,-1.9252426020651154
1603552685624,2020-10-24T11:18:05.624,131.6,2.806023492542653,0.6938916001058695,-2.0362390049987455
1603552685634,2020-10-24T11:18:05.634,131.61,2.1681342508744605,1.1082933703891513,-2.3036231473867588
1603552685644,2020-10-24T11:18:05.644,131.62,1.3559371485428395,1.5515430067217089,-2.524866624371836
1603552685654,2020-10-24T11:18:05.654,131.63,0.6481100850852102,1.9738177565601918,-2.5508436518221704
1603552685664,2020-10-24T11:18:05.664,131.64,0.15745445921205162,2.4812325639074233,-2.511287145863173
1603552685674,2020-10-24T11:18:05.674,131.65,-0.2336818196606198,3.1773818657503368,-2.6310504763834164
1603552685684,2020-10-24T11:18:05.684,131.66,-0.6205659003843891,3.965735025005741,-2.925151298024349
1603552685694,2020-10-24T11:18:05.694,131.67,-0.8763713090001727,4.618036075057617,-3.1885332170548386
1603552685704,2020-10-24T11:18:05.704,131.68,-0.8591345573246321,4.997375892986771,-3.225723004709484
1603552685714,2020-10-24T11:18:05.714,131.69,-0.6751160534772922,5.106621074901932,-3.015929389162956
1603552685724,2020-10-24T11:18:05.724,131.7,-0.5003274720945288,4.931807055739911,-2.6967327374428027
1603552685734,2020-10-24T11:18:05.734,131.71,-0.26964199591046234,4.356064479671839,-2.425538554685956
1603552685744,2020-10-24T11:18:05.744,131.72,0.18910560009731772,3.298999724675703,-2.2410782429186225
1603552685754,2020-10-24T11:18:05.754,131.73,0.8037032623309844,1.9040007539494357,-2.0847073890284498
1603552685764,2020-10-24T11:18:05.764,131.74,1.287226430562771,0.5236479107328993,-1.9451611099136463
1603552685774,2020-10-24T11:18:05.774,131.75,1.4597908697619633,-0.48810393861720236,-1.8644293263838772
1603552685784,2020-10-24T11:18:05.784,131.76,1.3346678055171826,-0.9661437299788533,-1.7980858025103077
1603552685794,2020-10-24T11:18:05.794,131.77,0.9432502379001073,-0.9710808634844861,-1.6306036698732536
1603552685804,2020-10-24T11:18:05.804,131.78,0.2941247179942952,-0.6939353371985567,-1.349057357800264
1603552685814,2020-10-24T11:18:05.814,131.79,-0.48843432909869455,-0.32583122196352077,-1.0587132965412278
1603552685824,2020-10-24T11:18:05.824,131.8,-1.1510474816455907,0.017727302189542417,-0.8236928080850174
1603552685834,2020-10-24T11:18:05.834,131.81,-1.4958770664731558,0.3122339627877181,-0.6135398748229156
1603552685844,2020-10-24T11:18:05.844,131.82,-1.5527196410677153,0.6049213354473948,-0.38905674218566927
1603552685854,2020-10-24T11:18:05.854,131.83,-1.565309488994569,0.9325842674444734,-0.1373473269724277
1603552685864,2020-10-24T11:18:05.864,131.84,-1.7760527148760907,1.2196984307008654,0.1444649969382559
1603552685874,2020-10-24T11:18:05.874,131.85,-2.2045647020286596,1.3021975288563175,0.4255517520744546
1603552685884,2020-10-24T11:18:05.884,131.86,-2.6928930527452986,1.0587074218702153,0.6642323192289965
1603552685894,2020-10-24T11:18:05.894,131.87,-3.1491096917835524,0.4617539866913514,0.8936987565992826
1603552685904,2020-10-24T11:18:05.904,131.88,-3.613009654937155,-0.46856106620932303,1.1649375440308247
1603552685914,2020-10-24T11:18:05.914,131.89,-4.052765683022443,-1.6662183403856363,1.3632130208319084
1603552685924,2020-10-24T11:18:05.924,131.9,-4.245609325766375,-2.981652429811002,1.2384847394966363
1603552685934,2020-10-24T11:18:05.934,131.91,-3.9982029038999634,-4.2149589135679975,0.7073753022384437
1603552685944,2020-10-24T11:18:05.944,131.92,-3.4466771264036646,-5.212468263998977,0.01929714229402406
1603552685954,2020-10-24T11:18:05.954,131.93,-2.9922783684086323,-5.937476611747696,-0.4675969018708552
1603552685964,2020-10-24T11:18:05.964,131.94,-2.9318492485234406,-6.45381558716867,-0.614840085976859
1603552685974,2020-10-24T11:18:05.974,131.95,-3.2807469203156816,-6.836180621122826,-0.5222775296397144
1603552685984,2020-10-24T11:18:05.984,131.96,-3.8939841585572967,-7.120270304656765,-0.28110662403129105
1603552685994,2020-10-24T11:18:05.994,131.97,-4.544138369616424,-7.346486018682915,0.12402141853668956
1603552686004,2020-10-24T11:18:06.004,131.98,-4.961526535996495,-7.570199455131446,0.6600206671250404
1603552686014,2020-10-24T11:18:06.014,131.99,-5.039976938735299,-7.793513101681052,1.2059337905294525
1603552686024,2020-10-24T11:18:06.024,132.0,-4.912561052424525,-7.983484583729767,1.74304089595804
1603552686034,2020-10-24T11:18:06.034,132.01,-4.67599531405971,-8.168935398603335,2.384266039653471
1603552686044,2020-10-24T11:18:06.044,132.02,-4.24347111643833,-8.386470511273096,3.145850464253652
1603552686054,2020-10-24T11:18:06.054,132.03,-3.589514294766853,-8.550181489984627,3.890007162481365
1603552686064,2020-10-24T11:18:06.064,132.04,-2.8854732923769753,-8.53826348533597,4.53845705564723
1603552686074,2020-10-24T11:18:06.074,132.05,-2.264312644876621,-8.36272237773251,5.139974103385937
1603552686084,2020-10-24T11:18:06.084,132.06,-1.656176963836022,-8.094678101195363,5.690179112585213
1603552686094,2020-10-24T11:18:06.094,132.07,-0.9789882348868597,-7.709439505515531,6.067511605186375
1603552686104,2020-10-24T11:18:06.104,132.08,-0.36501113138034846,-7.16004925246105,6.192011209527657
1603552686114,2020-10-24T11:18:06.114,132.09,-0.06411755033830474,-6.5126903351656225,6.130213414798948
1603552686124,2020-10-24T11:18:06.124,132.1,-0.13948050547859647,-5.890900814182007,6.028517788422439
1603552686134,2020-10-24T11:18:06.134,132.11,-0.3667793773318274,-5.368447158785807,6.009158511688231
1603552686144,2020-10-24T11:18:06.144,132.12,-0.4719194094481107,-4.986058349594309,6.0999341206168785
1603552686154,2020-10-24T11:18:06.154,132.13,-0.37274952272528994,-4.780712162365068,6.207572345701594
1603552686164,2020-10-24T11:18:06.164,132.14,-0.1419513077990609,-4.728987831515017,6.2043494496388565
1603552686174,2020-10-24T11:18:06.174,132.15,0.13443142620529047,-4.731458278500118,6.086884300211085
1603552686184,2020-10-24T11:18:06.184,132.16,0.3807433300496393,-4.72237030807891,5.997123655829123
1603552686194,2020-10-24T11:18:06.194,132.17,0.5483032618951599,-4.745761728393977,6.049998678730439
1603552686204,2020-10-24T11:18:06.204,132.18,0.6884543890226216,-4.861459248972128,6.1996824330154
1603552686214,2020-10-24T11:18:06.214,132.19,0.8835355656576853,-5.031453285778709,6.319936468603087
1603552686224,2020-10-24T11:18:06.224,132.2,1.0940421281036987,-5.17373383154331,6.36885980245698
1603552686234,2020-10-24T11:18:06.234,132.21,1.278970018226893,-5.283828256262913,6.41562988285418
1603552686244,2020-10-24T11:18:06.244,132.22,1.5946762489638582,-5.427145337410682,6.506299046789327
1603552686254,2020-10-24T11:18:06.254,132.23,2.1008754721373815,-5.621008311553426,6.543610336075977
