epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650387119681,2022-04-19T12:51:59.681,98.300,0.000100312,0.000048375,-0.000016687
1650387119731,2022-04-19T12:51:59.731,98.350,0.000101750,0.000046563,-0.000018188
1650387119781,2022-04-19T12:51:59.781,98.400,0.000099563,0.000047313,-0.000016625
1650387119831,2022-04-19T12:51:59.831,98.450,0.000101000,0.000047625,-0.000018938
1650387119881,2022-04-19T12:51:59.881,98.500,0.000100625,0.000047625,-0.000015500
1650387119931,2022-04-19T12:51:59.931,98.550,0.000099563,0.000045812,-0.000017437
1650387119981,2022-04-19T12:51:59.981,98.600,0.000100312,0.000034938,-0.000015125
1650387120031,2022-04-19T12:52:00.031,98.650,0.000101375,0.000047313,-0.000016313
1650387120081,2022-04-19T12:52:00.081,98.700,0.000099187,0.000047625,-0.000015500
1650387120131,2022-04-19T12:52:00.131,98.750,0.000101375,0.000047625,-0.000015875
1650387120181,2022-04-19T12:52:00.181,98.800,0.000102125,0.000048000,-0.000015500
1650387120231,2022-04-19T12:52:00.231,98.850,0.000099187,0.000048000,-0.000015500
1650387120281,2022-04-19T12:52:00.281,98.900,0.000101000,0.000048750,-0.000015500
1650387120331,2022-04-19T12:52:00.331,98.950,0.000101375,0.000036000,-0.000014750
1650387120381,2022-04-19T12:52:00.381,99.000,0.000100625,0.000046187,-0.000015500
1650387120431,2022-04-19T12:52:00.431,99.050,0.000101375,0.000037125,-0.000015500
1650387120481,2022-04-19T12:52:00.481,99.100,0.000103937,0.000043625,-0.000016250
1650387120531,2022-04-19T12:52:00.531,99.150,0.000101375,0.000036375,-0.000016250
1650387120581,2022-04-19T12:52:00.581,99.200,0.000103937,0.000047625,-0.000015125
1650387120631,2022-04-19T12:52:00.631,99.250,0.000100625,0.000041812,-0.000019312
1650387120681,2022-04-19T12:52:00.681,99.300,0.000102125,0.000046938,-0.000016687
1650387120731,2022-04-19T12:52:00.731,99.350,0.000100625,0.000046563,-0.000018562
1650387120781,2022-04-19T12:52:00.781,99.400,0.000101750,0.000034563,-0.000017812
1650387120831,2022-04-19T12:52:00.831,99.450,0.000101750,0.000048000,-0.000018562
1650387120881,2022-04-19T12:52:00.881,99.500,0.000100625,0.000047313,-0.000019312
1650387120931,2022-04-19T12:52:00.931,99.550,0.000102438,0.000048750,-0.000018188
1650387120981,2022-04-19T12:52:00.981,99.600,0.000101000,0.000049438,-0.000019312
1650387121031,2022-04-19T12:52:01.031,99.650,0.000101000,0.000048000,-0.000018938
1650387121081,2022-04-19T12:52:01.081,99.700,0.000101375,0.000048375,-0.000020437
1650387121131,2022-04-19T12:52:01.131,99.750,0.000101750,0.000041812,-0.000020062
1650387121181,2022-04-19T12:52:01.181,99.800,0.000099937,0.000045812,-0.000020062
1650387121231,2022-04-19T12:52:01.231,99.850,0.000101750,0.000037813,-0.000019688
1650387121281,2022-04-19T12:52:01.281,99.900,0.000100312,0.000048000,-0.000019688
1650387121331,2022-04-19T12:52:01.331,99.950,0.000100312,0.000043625,-0.000021187
1650387121381,2022-04-19T12:52:01.381,100.000,0.000101750,0.000047313,-0.000019312
1650387121431,2022-04-19T12:52:01.431,100.050,0.000101000,0.000047313,-0.000021187
1650387121481,2022-04-19T12:52:01.481,100.100,0.000101000,0.000046187,-0.000018562
1650387121531,2022-04-19T12:52:01.531,100.150,0.000099937,0.000046938,-0.000020813
1650387121581,2022-04-19T12:52:01.581,100.200,0.000101000,0.000035625,-0.000021625
1650387121631,2022-04-19T12:52:01.631,100.250,0.000100688,0.000046563,-0.000020437
1650387121681,2022-04-19T12:52:01.681,100.300,0.000101375,0.000047313,-0.000020062
1650387121731,2022-04-19T12:52:01.731,100.350,0.000101000,0.000046938,-0.000020437
1650387121781,2022-04-19T12:52:01.781,100.400,0.000100625,0.000046187,-0.000020437
1650387121831,2022-04-19T12:52:01.831,100.450,0.000102812,0.000045438,-0.000019688
1650387121881,2022-04-19T12:52:01.881,100.500,0.000100625,0.000047313,-0.000020813
1650387121931,2022-04-19T12:52:01.931,100.550,0.000101750,0.000031312,-0.000021187
1650387121981,2022-04-19T12:52:01.981,100.600,0.000100625,0.000045125,-0.000020062
1650387122031,2022-04-19T12:52:02.031,100.650,0.000099937,0.000033125,-0.000021187
1650387122081,2022-04-19T12:52:02.081,100.700,0.000099563,0.000046938,-0.000022750
1650387122131,2022-04-19T12:52:02.131,100.750,0.000099187,0.000042188,-0.000024250
1650387122181,2022-04-19T12:52:02.181,100.800,0.000098125,0.000046563,-0.000023125
1650387122231,2022-04-19T12:52:02.231,100.850,0.000100312,0.000046187,-0.000024625
1650387122281,2022-04-19T12:52:02.281,100.900,0.000099563,0.000046187,-0.000024250
1650387122331,2022-04-19T12:52:02.331,100.950,0.000098813,0.000046187,-0.000023875
1650387122381,2022-04-19T12:52:02.381,101.000,0.000101750,0.000045438,-0.000023500
1650387122431,2022-04-19T12:52:02.431,101.050,0.000098813,0.000046563,-0.000022750
1650387122481,2022-04-19T12:52:02.481,101.100,0.000099563,0.000044750,-0.000023500
1650387122531,2022-04-19T12:52:02.531,101.150,0.000099937,0.000046563,-0.000023500
1650387122581,2022-04-19T12:52:02.581,101.200,0.000099187,0.000046187,-0.000023875
1650387122631,2022-04-19T12:52:02.631,101.250,0.000099563,0.000045438,-0.000023125
1650387122681,2022-04-19T12:52:02.681,101.300,0.000099563,0.000045438,-0.000025000
1650387122731,2022-04-19T12:52:02.731,101.350,0.000099187,0.000042937,-0.000024250
1650387122781,2022-04-19T12:52:02.781,101.400,0.000099563,0.000044000,-0.000026500
1650387122831,2022-04-19T12:52:02.831,101.450,0.000097750,0.000034563,-0.000025000
1650387122881,2022-04-19T12:52:02.881,101.500,0.000098813,0.000042937,-0.000027250
1650387122931,2022-04-19T12:52:02.931,101.550,0.000098813,0.000044750,-0.000027250
1650387122981,2022-04-19T12:52:02.981,101.600,0.000098813,0.000043625,-0.000026875
1650387123031,2022-04-19T12:52:03.031,101.650,0.000097375,0.000045812,-0.000027687
1650387123081,2022-04-19T12:52:03.081,101.700,0.000098125,0.000044000,-0.000026500
1650387123131,2022-04-19T12:52:03.131,101.750,0.000099187,0.000044000,-0.000028063
1650387123181,2022-04-19T12:52:03.181,101.800,0.000098125,0.000043625,-0.000028063
1650387123231,2022-04-19T12:52:03.231,101.850,0.000099187,0.000043625,-0.000028438
1650387123281,2022-04-19T12:52:03.281,101.900,0.000099187,0.000044750,-0.000028812
1650387123331,2022-04-19T12:52:03.331,101.950,0.000099563,0.000044000,-0.000029562
1650387123381,2022-04-19T12:52:03.381,102.000,0.000099187,0.000044375,-0.000032188
1650387123431,2022-04-19T12:52:03.431,102.050,0.000099937,0.000044000,-0.000031812
1650387123481,2022-04-19T12:52:03.481,102.100,0.000100312,0.000044000,-0.000035250
1650387123531,2022-04-19T12:52:03.531,102.150,0.000102125,0.000043312,-0.000034500
1650387123581,2022-04-19T12:52:03.581,102.200,0.000102812,0.000041437,-0.000037125
1650387123631,2022-04-19T12:52:03.631,102.250,0.000103563,0.000026937,-0.000037875
1650387123681,2022-04-19T12:52:03.681,102.300,0.000105750,0.000036750,-0.000037875
1650387123731,2022-04-19T12:52:03.731,102.350,0.000106125,0.000038938,-0.000038250
1650387123781,2022-04-19T12:52:03.781,102.400,0.000107562,0.000034563,-0.000036375
1650387123831,2022-04-19T12:52:03.831,102.450,0.000110437,0.000042563,-0.000037125
1650387123881,2022-04-19T12:52:03.881,102.500,0.000113000,0.000039313,-0.000033750
1650387123931,2022-04-19T12:52:03.931,102.550,0.000113750,0.000043312,-0.000033375
1650387123981,2022-04-19T12:52:03.981,102.600,0.000113750,0.000037500,-0.000030688
1650387124031,2022-04-19T12:52:04.031,102.650,0.000114813,0.000042563,-0.000029938
1650387124081,2022-04-19T12:52:04.081,102.700,0.000117375,0.000040750,-0.000028063
1650387124131,2022-04-19T12:52:04.131,102.750,0.000116625,0.000041125,-0.000025375
1650387124181,2022-04-19T12:52:04.181,102.800,0.000117000,0.000041125,-0.000024625
1650387124231,2022-04-19T12:52:04.231,102.850,0.000119187,0.000041500,-0.000023125
1650387124281,2022-04-19T12:52:04.281,102.900,0.000118813,0.000041125,-0.000024625
1650387124331,2022-04-19T12:52:04.331,102.950,0.000119187,0.000042188,-0.000021937
1650387124381,2022-04-19T12:52:04.381,103.000,0.000118437,0.000042188,-0.000021563
1650387124431,2022-04-19T12:52:04.431,103.050,0.000118813,0.000033500,-0.000021937
1650387124481,2022-04-19T12:52:04.481,103.100,0.000118125,0.000042937,-0.000021187
1650387124531,2022-04-19T12:52:04.531,103.150,0.000120250,0.000041437,-0.000021187
1650387124581,2022-04-19T12:52:04.581,103.200,0.000119187,0.000042563,-0.000020437
1650387124631,2022-04-19T12:52:04.631,103.250,0.000119937,0.000041125,-0.000020813
1650387124681,2022-04-19T12:52:04.681,103.300,0.000119187,0.000042937,-0.000019688
1650387124731,2022-04-19T12:52:04.731,103.350,0.000118437,0.000042188,-0.000021187
1650387124781,2022-04-19T12:52:04.781,103.400,0.000118813,0.000039625,-0.000019312
1650387124831,2022-04-19T12:52:04.831,103.450,0.000121000,0.000042937,-0.000020813
1650387124881,2022-04-19T12:52:04.881,103.500,0.000119937,0.000042188,-0.000019688
1650387124931,2022-04-19T12:52:04.931,103.550,0.000119937,0.000043312,-0.000018938
1650387124981,2022-04-19T12:52:04.981,103.600,0.000120625,0.000042563,-0.000020437
1650387125031,2022-04-19T12:52:05.031,103.650,0.000120625,0.000043312,-0.000016687
1650387125081,2022-04-19T12:52:05.081,103.700,0.000119937,0.000043625,-0.000018188
1650387125131,2022-04-19T12:52:05.131,103.750,0.000121375,0.000041437,-0.000016250
1650387125181,2022-04-19T12:52:05.181,103.800,0.000120625,0.000042563,-0.000015500
1650387125231,2022-04-19T12:52:05.231,103.850,0.000119937,0.000030188,-0.000014375
1650387125281,2022-04-19T12:52:05.281,103.900,0.000120625,0.000042937,-0.000015125
1650387125331,2022-04-19T12:52:05.331,103.950,0.000120625,0.000041437,-0.000015500
1650387125381,2022-04-19T12:52:05.381,104.000,0.000121000,0.000043312,-0.000013625
1650387125431,2022-04-19T12:52:05.431,104.050,0.000119563,0.000043312,-0.000012875
1650387125481,2022-04-19T12:52:05.481,104.100,0.000119563,0.000029500,-0.000014375
1650387125531,2022-04-19T12:52:05.531,104.150,0.000120250,0.000042937,-0.000012875
1650387125581,2022-04-19T12:52:05.581,104.200,0.000120625,0.000027625,-0.000012125
1650387125631,2022-04-19T12:52:05.631,104.250,0.000120312,0.000042188,-0.000012875
1650387125681,2022-04-19T12:52:05.681,104.300,0.000122125,0.000041125,-0.000014375
1650387125731,2022-04-19T12:52:05.731,104.350,0.000121375,0.000043312,-0.000011375
1650387125781,2022-04-19T12:52:05.781,104.400,0.000121000,0.000043312,-0.000012125
1650387125831,2022-04-19T12:52:05.831,104.450,0.000120625,0.000042563,-0.000010937
1650387125881,2022-04-19T12:52:05.881,104.500,0.000122813,0.000042188,-0.000012500
1650387125931,2022-04-19T12:52:05.931,104.550,0.000119187,0.000042563,-0.000013250
1650387125981,2022-04-19T12:52:05.981,104.600,0.000119187,0.000043312,-0.000014000
1650387126031,2022-04-19T12:52:06.031,104.650,0.000119563,0.000039313,-0.000012500
1650387126081,2022-04-19T12:52:06.081,104.700,0.000121000,0.000044000,-0.000012125
1650387126131,2022-04-19T12:52:06.131,104.750,0.000121000,0.000042937,-0.000014750
1650387126181,2022-04-19T12:52:06.181,104.800,0.000119563,0.000043312,-0.000012500
1650387126231,2022-04-19T12:52:06.231,104.850,0.000120625,0.000044375,-0.000014375
1650387126281,2022-04-19T12:52:06.281,104.900,0.000120625,0.000044750,-0.000010937
1650387126331,2022-04-19T12:52:06.331,104.950,0.000119937,0.000042563,-0.000013250
1650387126381,2022-04-19T12:52:06.381,105.000,0.000120625,0.000032375,-0.000011375
1650387126431,2022-04-19T12:52:06.431,105.050,0.000120625,0.000043312,-0.000013250
1650387126481,2022-04-19T12:52:06.481,105.100,0.000121000,0.000043625,-0.000015875
1650387126531,2022-04-19T12:52:06.531,105.150,0.000117750,0.000044375,-0.000012875
1650387126581,2022-04-19T12:52:06.581,105.200,0.000120625,0.000043625,-0.000015125
1650387126631,2022-04-19T12:52:06.631,105.250,0.000119937,0.000042937,-0.000014000
1650387126681,2022-04-19T12:52:06.681,105.300,0.000120250,0.000043625,-0.000015125
1650387126731,2022-04-19T12:52:06.731,105.350,0.000119187,0.000042937,-0.000015125
1650387126781,2022-04-19T12:52:06.781,105.400,0.000118813,0.000043625,-0.000015500
1650387126831,2022-04-19T12:52:06.831,105.450,0.000119563,0.000043625,-0.000015500
1650387126881,2022-04-19T12:52:06.881,105.500,0.000119937,0.000044375,-0.000015875
1650387126931,2022-04-19T12:52:06.931,105.550,0.000118125,0.000044750,-0.000018188
1650387126981,2022-04-19T12:52:06.981,105.600,0.000117750,0.000044750,-0.000017812
1650387127031,2022-04-19T12:52:07.031,105.650,0.000116625,0.000046563,-0.000020813
1650387127081,2022-04-19T12:52:07.081,105.700,0.000115562,0.000044000,-0.000020062
1650387127131,2022-04-19T12:52:07.131,105.750,0.000114813,0.000044375,-0.000021937
1650387127181,2022-04-19T12:52:07.181,105.800,0.000113000,0.000035625,-0.000021937
1650387127231,2022-04-19T12:52:07.231,105.850,0.000112312,0.000048000,-0.000023875
1650387127281,2022-04-19T12:52:07.281,105.900,0.000112250,0.000049125,-0.000023875
1650387127331,2022-04-19T12:52:07.331,105.950,0.000112625,0.000046187,-0.000023125
1650387127381,2022-04-19T12:52:07.381,106.000,0.000113000,0.000043625,-0.000023875
1650387127431,2022-04-19T12:52:07.431,106.050,0.000111562,0.000042937,-0.000023125
1650387127481,2022-04-19T12:52:07.481,106.100,0.000111938,0.000045812,-0.000023125
1650387127531,2022-04-19T12:52:07.531,106.150,0.000111562,0.000032000,-0.000025000
1650387127581,2022-04-19T12:52:07.581,106.200,0.000112312,0.000048000,-0.000022313
1650387127631,2022-04-19T12:52:07.631,106.250,0.000110125,0.000043625,-0.000022750
1650387127681,2022-04-19T12:52:07.681,106.300,0.000109750,0.000047313,-0.000023500
1650387127731,2022-04-19T12:52:07.731,106.350,0.000110437,0.000049125,-0.000023125
1650387127781,2022-04-19T12:52:07.781,106.400,0.000110125,0.000048375,-0.000023125
1650387127831,2022-04-19T12:52:07.831,106.450,0.000110437,0.000047625,-0.000023125
1650387127881,2022-04-19T12:52:07.881,106.500,0.000110437,0.000033812,-0.000022750
1650387127931,2022-04-19T12:52:07.931,106.550,0.000110125,0.000049438,-0.000024250
1650387127981,2022-04-19T12:52:07.981,106.600,0.000108625,0.000046187,-0.000023875
1650387128031,2022-04-19T12:52:08.031,106.650,0.000109750,0.000048375,-0.000023125
1650387128081,2022-04-19T12:52:08.081,106.700,0.000108625,0.000047313,-0.000024625
1650387128131,2022-04-19T12:52:08.131,106.750,0.000109750,0.000048375,-0.000025000
1650387128181,2022-04-19T12:52:08.181,106.800,0.000109375,0.000046187,-0.000027625
1650387128231,2022-04-19T12:52:08.231,106.850,0.000104625,0.000046187,-0.000026125
1650387128281,2022-04-19T12:52:08.281,106.900,0.000105375,0.000045812,-0.000027625
1650387128331,2022-04-19T12:52:08.331,106.950,0.000106438,0.000032375,-0.000029188
1650387128381,2022-04-19T12:52:08.381,107.000,0.000105000,0.000046187,-0.000028438
1650387128431,2022-04-19T12:52:08.431,107.050,0.000102438,0.000046563,-0.000029562
1650387128481,2022-04-19T12:52:08.481,107.100,0.000102438,0.000046563,-0.000026875
1650387128531,2022-04-19T12:52:08.531,107.150,0.000102812,0.000045125,-0.000028438
1650387128581,2022-04-19T12:52:08.581,107.200,0.000103187,0.000046187,-0.000026500
1650387128631,2022-04-19T12:52:08.631,107.250,0.000101375,0.000046187,-0.000028812
1650387128681,2022-04-19T12:52:08.681,107.300,0.000103187,0.000044375,-0.000026875
1650387128731,2022-04-19T12:52:08.731,107.350,0.000101000,0.000045438,-0.000028812
1650387128781,2022-04-19T12:52:08.781,107.400,0.000100625,0.000043625,-0.000028063
1650387128831,2022-04-19T12:52:08.831,107.450,0.000099563,0.000046563,-0.000025000
1650387128881,2022-04-19T12:52:08.881,107.500,0.000099937,0.000044750,-0.000026875
1650387128931,2022-04-19T12:52:08.931,107.550,0.000101750,0.000043312,-0.000025375
1650387128981,2022-04-19T12:52:08.981,107.600,0.000100625,0.000044000,-0.000024625
1650387129031,2022-04-19T12:52:09.031,107.650,0.000100625,0.000040375,-0.000023125
1650387129081,2022-04-19T12:52:09.081,107.700,0.000099187,0.000045812,-0.000022750
1650387129131,2022-04-19T12:52:09.131,107.750,0.000099937,0.000041125,-0.000023125
1650387129181,2022-04-19T12:52:09.181,107.800,0.000101375,0.000046187,-0.000022750
1650387129231,2022-04-19T12:52:09.231,107.850,0.000101750,0.000045812,-0.000021937
1650387129281,2022-04-19T12:52:09.281,107.900,0.000104313,0.000047625,-0.000018938
1650387129331,2022-04-19T12:52:09.331,107.950,0.000105750,0.000042937,-0.000021563
1650387129381,2022-04-19T12:52:09.381,108.000,0.000107562,0.000046938,-0.000019312
1650387129431,2022-04-19T12:52:09.431,108.050,0.000108313,0.000046187,-0.000018562
1650387129481,2022-04-19T12:52:09.481,108.100,0.000108625,0.000036750,-0.000017063
1650387129531,2022-04-19T12:52:09.531,108.150,0.000108625,0.000047313,-0.000018938
1650387129581,2022-04-19T12:52:09.581,108.200,0.000108250,0.000047625,-0.000017437
1650387129631,2022-04-19T12:52:09.631,108.250,0.000108625,0.000047625,-0.000017000
1650387129681,2022-04-19T12:52:09.681,108.300,0.000107937,0.000049438,-0.000017437
1650387129731,2022-04-19T12:52:09.731,108.350,0.000107562,0.000048375,-0.000015125
1650387129781,2022-04-19T12:52:09.781,108.400,0.000107562,0.000048750,-0.000016250
1650387129831,2022-04-19T12:52:09.831,108.450,0.000107937,0.000035312,-0.000014000
1650387129881,2022-04-19T12:52:09.881,108.500,0.000106812,0.000046938,-0.000017063
1650387129931,2022-04-19T12:52:09.931,108.550,0.000107188,0.000048375,-0.000016625
1650387129981,2022-04-19T12:52:09.981,108.600,0.000107562,0.000048750,-0.000014750
1650387130031,2022-04-19T12:52:10.031,108.650,0.000106812,0.000048375,-0.000017063
1650387130081,2022-04-19T12:52:10.081,108.700,0.000106125,0.000048750,-0.000016250
1650387130131,2022-04-19T12:52:10.131,108.750,0.000105000,0.000050188,-0.000018188
1650387130181,2022-04-19T12:52:10.181,108.800,0.000103563,0.000048750,-0.000019312
1650387130231,2022-04-19T12:52:10.231,108.850,0.000102812,0.000048750,-0.000018562
1650387130281,2022-04-19T12:52:10.281,108.900,0.000103187,0.000038938,-0.000019688
1650387130331,2022-04-19T12:52:10.331,108.950,0.000102125,0.000048000,-0.000020062
1650387130381,2022-04-19T12:52:10.381,109.000,0.000102812,0.000047625,-0.000019312
1650387130431,2022-04-19T12:52:10.431,109.050,0.000102812,0.000047625,-0.000018562
1650387130481,2022-04-19T12:52:10.481,109.100,0.000101750,0.000048000,-0.000020437
1650387130531,2022-04-19T12:52:10.531,109.150,0.000102438,0.000048375,-0.000018562
1650387130581,2022-04-19T12:52:10.581,109.200,0.000102438,0.000045438,-0.000018562
1650387130631,2022-04-19T12:52:10.631,109.250,0.000101000,0.000036000,-0.000016625
1650387130681,2022-04-19T12:52:10.681,109.300,0.000101000,0.000048375,-0.000016687
1650387130731,2022-04-19T12:52:10.731,109.350,0.000099937,0.000047625,-0.000015875
1650387130781,2022-04-19T12:52:10.781,109.400,0.000100312,0.000046187,-0.000015500
1650387130831,2022-04-19T12:52:10.831,109.450,0.000099937,0.000046563,-0.000018938
1650387130881,2022-04-19T12:52:10.881,109.500,0.000100312,0.000046187,-0.000015875
1650387130931,2022-04-19T12:52:10.931,109.550,0.000099187,0.000047625,-0.000018188
1650387130981,2022-04-19T12:52:10.981,109.600,0.000099563,0.000046563,-0.000018562
1650387131031,2022-04-19T12:52:11.031,109.650,0.000098500,0.000046938,-0.000019312
1650387131081,2022-04-19T12:52:11.081,109.700,0.000099563,0.000045438,-0.000020062
1650387131131,2022-04-19T12:52:11.131,109.750,0.000097000,0.000045438,-0.000019688
1650387131181,2022-04-19T12:52:11.181,109.800,0.000099187,0.000047313,-0.000022750
1650387131231,2022-04-19T12:52:11.231,109.850,0.000098813,0.000044750,-0.000021563
1650387131281,2022-04-19T12:52:11.281,109.900,0.000098500,0.000045812,-0.000023125
1650387131331,2022-04-19T12:52:11.331,109.950,0.000099563,0.000044000,-0.000021563
1650387131381,2022-04-19T12:52:11.381,110.000,0.000098438,0.000043312,-0.000023875
1650387131431,2022-04-19T12:52:11.431,110.050,0.000099187,0.000032000,-0.000023500
1650387131481,2022-04-19T12:52:11.481,110.100,0.000097750,0.000037813,-0.000023875
1650387131531,2022-04-19T12:52:11.531,110.150,0.000099937,0.000042937,-0.000025000
1650387131581,2022-04-19T12:52:11.581,110.200,0.000098813,0.000038562,-0.000023125
1650387131631,2022-04-19T12:52:11.631,110.250,0.000099937,0.000045438,-0.000023125
1650387131681,2022-04-19T12:52:11.681,110.300,0.000099563,0.000043312,-0.000021187
1650387131731,2022-04-19T12:52:11.731,110.350,0.000099187,0.000046187,-0.000023500
1650387131781,2022-04-19T12:52:11.781,110.400,0.000099187,0.000042937,-0.000022313
1650387131831,2022-04-19T12:52:11.831,110.450,0.000099563,0.000045812,-0.000023125
1650387131881,2022-04-19T12:52:11.881,110.500,0.000099187,0.000046563,-0.000025750
1650387131931,2022-04-19T12:52:11.931,110.550,0.000098813,0.000046563,-0.000021937
1650387131981,2022-04-19T12:52:11.981,110.600,0.000098125,0.000045438,-0.000022313
1650387132031,2022-04-19T12:52:12.031,110.650,0.000098813,0.000046938,-0.000021937
1650387132081,2022-04-19T12:52:12.081,110.700,0.000099937,0.000046187,-0.000023875
1650387132131,2022-04-19T12:52:12.131,110.750,0.000099187,0.000044000,-0.000020813
1650387132181,2022-04-19T12:52:12.181,110.800,0.000099187,0.000045438,-0.000021563
1650387132231,2022-04-19T12:52:12.231,110.850,0.000098500,0.000033500,-0.000021187
1650387132281,2022-04-19T12:52:12.281,110.900,0.000099187,0.000047313,-0.000022000
1650387132331,2022-04-19T12:52:12.331,110.950,0.000097000,0.000045812,-0.000022375
1650387132381,2022-04-19T12:52:12.381,111.000,0.000099937,0.000046187,-0.000020437
1650387132431,2022-04-19T12:52:12.431,111.050,0.000101000,0.000046187,-0.000020813
1650387132481,2022-04-19T12:52:12.481,111.100,0.000100312,0.000046938,-0.000020813
1650387132531,2022-04-19T12:52:12.531,111.150,0.000099937,0.000043625,-0.000022000
1650387132581,2022-04-19T12:52:12.581,111.200,0.000100625,0.000029812,-0.000020437
1650387132631,2022-04-19T12:52:12.631,111.250,0.000099563,0.000043625,-0.000021187
1650387132681,2022-04-19T12:52:12.681,111.300,0.000099187,0.000044000,-0.000021937
1650387132731,2022-04-19T12:52:12.731,111.350,0.000100312,0.000044375,-0.000020813
1650387132781,2022-04-19T12:52:12.781,111.400,0.000099187,0.000042188,-0.000021937
1650387132831,2022-04-19T12:52:12.831,111.450,0.000099563,0.000044750,-0.000022375
1650387132881,2022-04-19T12:52:12.881,111.500,0.000099187,0.000044750,-0.000023875
1650387132931,2022-04-19T12:52:12.931,111.550,0.000098125,0.000044375,-0.000022750
1650387132981,2022-04-19T12:52:12.981,111.600,0.000102125,0.000045438,-0.000024625
1650387133031,2022-04-19T12:52:13.031,111.650,0.000100312,0.000037125,-0.000021187
1650387133081,2022-04-19T12:52:13.081,111.700,0.000099187,0.000045812,-0.000021563
1650387133131,2022-04-19T12:52:13.131,111.750,0.000100312,0.000045125,-0.000023500
1650387133181,2022-04-19T12:52:13.181,111.800,0.000099563,0.000045438,-0.000023125
1650387133231,2022-04-19T12:52:13.231,111.850,0.000099937,0.000044375,-0.000026125
1650387133281,2022-04-19T12:52:13.281,111.900,0.000097750,0.000045125,-0.000025000
1650387133331,2022-04-19T12:52:13.331,111.950,0.000098813,0.000044750,-0.000025750
1650387133381,2022-04-19T12:52:13.381,112.000,0.000098500,0.000029812,-0.000024625
1650387133431,2022-04-19T12:52:13.431,112.050,0.000097000,0.000044375,-0.000028063
1650387133481,2022-04-19T12:52:13.481,112.100,0.000098125,0.000043625,-0.000026875
1650387133531,2022-04-19T12:52:13.531,112.150,0.000098813,0.000045125,-0.000028812
1650387133581,2022-04-19T12:52:13.581,112.200,0.000099937,0.000042937,-0.000030688
1650387133631,2022-04-19T12:52:13.631,112.250,0.000101375,0.000042563,-0.000032563
1650387133681,2022-04-19T12:52:13.681,112.300,0.000102812,0.000037813,-0.000034125
1650387133731,2022-04-19T12:52:13.731,112.350,0.000102125,0.000045125,-0.000033750
1650387133781,2022-04-19T12:52:13.781,112.400,0.000102438,0.000042563,-0.000034875
1650387133831,2022-04-19T12:52:13.831,112.450,0.000104625,0.000037813,-0.000035625
1650387133881,2022-04-19T12:52:13.881,112.500,0.000105000,0.000042563,-0.000036000
1650387133931,2022-04-19T12:52:13.931,112.550,0.000106438,0.000043312,-0.000036375
1650387133981,2022-04-19T12:52:13.981,112.600,0.000107937,0.000043312,-0.000035625
1650387134031,2022-04-19T12:52:14.031,112.650,0.000107562,0.000044000,-0.000037125
1650387134081,2022-04-19T12:52:14.081,112.700,0.000110812,0.000044375,-0.000034125
1650387134131,2022-04-19T12:52:14.131,112.750,0.000110437,0.000042563,-0.000036750
1650387134181,2022-04-19T12:52:14.181,112.800,0.000112312,0.000033125,-0.000033000
1650387134231,2022-04-19T12:52:14.231,112.850,0.000112312,0.000042563,-0.000034125
1650387134281,2022-04-19T12:52:14.281,112.900,0.000113750,0.000037813,-0.000031437
1650387134331,2022-04-19T12:52:14.331,112.950,0.000116250,0.000042937,-0.000028812
1650387134381,2022-04-19T12:52:14.381,113.000,0.000117000,0.000040375,-0.000028000
1650387134431,2022-04-19T12:52:14.431,113.050,0.000119563,0.000042563,-0.000023875
1650387134481,2022-04-19T12:52:14.481,113.100,0.000119187,0.000042937,-0.000022750
1650387134531,2022-04-19T12:52:14.531,113.150,0.000119937,0.000041437,-0.000020437
1650387134581,2022-04-19T12:52:14.581,113.200,0.000119187,0.000041125,-0.000019312
1650387134631,2022-04-19T12:52:14.631,113.250,0.000120625,0.000029812,-0.000017437
1650387134681,2022-04-19T12:52:14.681,113.300,0.000121000,0.000041437,-0.000016625
1650387134731,2022-04-19T12:52:14.731,113.350,0.000120625,0.000039625,-0.000015500
1650387134781,2022-04-19T12:52:14.781,113.400,0.000121375,0.000038938,-0.000014375
1650387134831,2022-04-19T12:52:14.831,113.450,0.000123562,0.000035312,-0.000015125
1650387134881,2022-04-19T12:52:14.881,113.500,0.000121375,0.000038562,-0.000012125
1650387134931,2022-04-19T12:52:14.931,113.550,0.000123562,0.000031312,-0.000012875
1650387134981,2022-04-19T12:52:14.981,113.600,0.000122813,0.000026937,-0.000010563
1650387135031,2022-04-19T12:52:15.031,113.650,0.000121000,0.000038938,-0.000010563
1650387135081,2022-04-19T12:52:15.081,113.700,0.000123562,0.000040375,-0.000011375
1650387135131,2022-04-19T12:52:15.131,113.750,0.000123562,0.000042937,-0.000008687
1650387135181,2022-04-19T12:52:15.181,113.800,0.000121375,0.000042188,-0.000009813
1650387135231,2022-04-19T12:52:15.231,113.850,0.000121375,0.000042188,-0.000008687
1650387135281,2022-04-19T12:52:15.281,113.900,0.000122125,0.000041437,-0.000009062
1650387135331,2022-04-19T12:52:15.331,113.950,0.000121750,0.000041437,-0.000006813
1650387135381,2022-04-19T12:52:15.381,114.000,0.000122438,0.000041125,-0.000008687
1650387135431,2022-04-19T12:52:15.431,114.050,0.000121375,0.000034938,-0.000009438
1650387135481,2022-04-19T12:52:15.481,114.100,0.000121750,0.000041125,-0.000009062
