epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386760539,2022-04-19T12:46:00.539,99.250,0.000121375,0.000046187,-0.000001125
1650386760589,2022-04-19T12:46:00.589,99.300,0.000121375,0.000045812,-0.000001500
1650386760639,2022-04-19T12:46:00.639,99.350,0.000122500,0.000046187,-0.000000375
1650386760689,2022-04-19T12:46:00.689,99.400,0.000121375,0.000044750,-0.000002250
1650386760739,2022-04-19T12:46:00.739,99.450,0.000123188,0.000045500,-0.000000750
1650386760789,2022-04-19T12:46:00.789,99.500,0.000121000,0.000045125,-0.000000750
1650386760839,2022-04-19T12:46:00.839,99.550,0.000120312,0.000043625,0.000000000
1650386760889,2022-04-19T12:46:00.889,99.600,0.000120688,0.000044750,0.000001125
1650386760939,2022-04-19T12:46:00.939,99.650,0.000120688,0.000045125,0.000002625
1650386760989,2022-04-19T12:46:00.989,99.700,0.000121750,0.000045500,0.000006437
1650386761039,2022-04-19T12:46:01.039,99.750,0.000121375,0.000045125,0.000007562
1650386761089,2022-04-19T12:46:01.089,99.800,0.000122125,0.000046187,0.000012500
1650386761139,2022-04-19T12:46:01.139,99.850,0.000119937,0.000042563,0.000014750
1650386761189,2022-04-19T12:46:01.189,99.900,0.000121750,0.000032000,0.000015937
1650386761239,2022-04-19T12:46:01.239,99.950,0.000122125,0.000045125,0.000015937
1650386761289,2022-04-19T12:46:01.289,100.000,0.000121000,0.000043625,0.000017812
1650386761339,2022-04-19T12:46:01.339,100.050,0.000121000,0.000044000,0.000017812
1650386761389,2022-04-19T12:46:01.389,100.100,0.000121375,0.000042563,0.000016313
1650386761439,2022-04-19T12:46:01.439,100.150,0.000120312,0.000043312,0.000018188
1650386761489,2022-04-19T12:46:01.489,100.200,0.000119937,0.000044000,0.000016313
1650386761539,2022-04-19T12:46:01.539,100.250,0.000122125,0.000043312,0.000018562
1650386761589,2022-04-19T12:46:01.589,100.300,0.000122125,0.000042937,0.000016313
1650386761639,2022-04-19T12:46:01.639,100.350,0.000122125,0.000038187,0.000017812
1650386761689,2022-04-19T12:46:01.689,100.400,0.000121750,0.000043312,0.000017437
1650386761739,2022-04-19T12:46:01.739,100.450,0.000121375,0.000042188,0.000017437
1650386761789,2022-04-19T12:46:01.789,100.500,0.000120312,0.000044375,0.000018562
1650386761839,2022-04-19T12:46:01.839,100.550,0.000120312,0.000044000,0.000015563
1650386761889,2022-04-19T12:46:01.889,100.600,0.000121750,0.000043625,0.000016687
1650386761939,2022-04-19T12:46:01.939,100.650,0.000119563,0.000044375,0.000015937
1650386761989,2022-04-19T12:46:01.989,100.700,0.000121750,0.000037500,0.000016687
1650386762039,2022-04-19T12:46:02.039,100.750,0.000120312,0.000044000,0.000016313
1650386762089,2022-04-19T12:46:02.089,100.800,0.000121375,0.000044000,0.000015563
1650386762139,2022-04-19T12:46:02.139,100.850,0.000122125,0.000043312,0.000018188
1650386762189,2022-04-19T12:46:02.189,100.900,0.000122500,0.000044750,0.000015937
1650386762239,2022-04-19T12:46:02.239,100.950,0.000121000,0.000044375,0.000018188
1650386762289,2022-04-19T12:46:02.289,101.000,0.000120688,0.000045125,0.000015937
1650386762339,2022-04-19T12:46:02.339,101.050,0.000121000,0.000042188,0.000017812
1650386762389,2022-04-19T12:46:02.389,101.100,0.000120312,0.000041125,0.000016687
1650386762439,2022-04-19T12:46:02.439,101.150,0.000120312,0.000032750,0.000016313
1650386762489,2022-04-19T12:46:02.489,101.200,0.000120688,0.000042937,0.000015563
1650386762539,2022-04-19T12:46:02.539,101.250,0.000121000,0.000043625,0.000015563
1650386762589,2022-04-19T12:46:02.589,101.300,0.000120688,0.000041812,0.000017437
1650386762639,2022-04-19T12:46:02.639,101.350,0.000123188,0.000035625,0.000015937
1650386762689,2022-04-19T12:46:02.689,101.400,0.000119937,0.000037500,0.000015937
1650386762739,2022-04-19T12:46:02.739,101.450,0.000121375,0.000038938,0.000013250
1650386762789,2022-04-19T12:46:02.789,101.500,0.000122500,0.000036375,0.000013250
1650386762839,2022-04-19T12:46:02.839,101.550,0.000121375,0.000044750,0.000008312
1650386762889,2022-04-19T12:46:02.889,101.600,0.000121750,0.000044750,0.000008312
1650386762939,2022-04-19T12:46:02.939,101.650,0.000122500,0.000045125,0.000009438
1650386762989,2022-04-19T12:46:02.989,101.700,0.000120688,0.000044375,0.000008687
1650386763039,2022-04-19T12:46:03.039,101.750,0.000121000,0.000044000,0.000009813
1650386763089,2022-04-19T12:46:03.089,101.800,0.000121375,0.000044375,0.000009438
1650386763139,2022-04-19T12:46:03.139,101.850,0.000123937,0.000044750,0.000011375
1650386763189,2022-04-19T12:46:03.189,101.900,0.000121375,0.000043625,0.000011000
1650386763239,2022-04-19T12:46:03.239,101.950,0.000122125,0.000033812,0.000011750
1650386763289,2022-04-19T12:46:03.289,102.000,0.000122500,0.000045125,0.000011000
1650386763339,2022-04-19T12:46:03.339,102.050,0.000122125,0.000044750,0.000010625
1650386763389,2022-04-19T12:46:03.389,102.100,0.000123188,0.000045500,0.000012125
1650386763439,2022-04-19T12:46:03.439,102.150,0.000122500,0.000044375,0.000010625
1650386763489,2022-04-19T12:46:03.489,102.200,0.000122500,0.000044000,0.000012500
1650386763539,2022-04-19T12:46:03.539,102.250,0.000120688,0.000044750,0.000009813
1650386763589,2022-04-19T12:46:03.589,102.300,0.000120312,0.000042563,0.000012125
1650386763639,2022-04-19T12:46:03.639,102.350,0.000121375,0.000044750,0.000010250
1650386763689,2022-04-19T12:46:03.689,102.400,0.000121750,0.000042563,0.000010625
1650386763739,2022-04-19T12:46:03.739,102.450,0.000121000,0.000043312,0.000011000
1650386763789,2022-04-19T12:46:03.789,102.500,0.000121375,0.000044375,0.000009438
1650386763839,2022-04-19T12:46:03.839,102.550,0.000122500,0.000044375,0.000012125
1650386763889,2022-04-19T12:46:03.889,102.600,0.000121375,0.000044000,0.000011000
1650386763939,2022-04-19T12:46:03.939,102.650,0.000122125,0.000042937,0.000012125
1650386763989,2022-04-19T12:46:03.989,102.700,0.000121375,0.000042937,0.000010625
1650386764039,2022-04-19T12:46:04.039,102.750,0.000122125,0.000030188,0.000011750
1650386764089,2022-04-19T12:46:04.089,102.800,0.000122125,0.000044750,0.000012125
1650386764139,2022-04-19T12:46:04.139,102.850,0.000122125,0.000044750,0.000010625
1650386764189,2022-04-19T12:46:04.189,102.900,0.000122500,0.000044375,0.000012500
1650386764239,2022-04-19T12:46:04.239,102.950,0.000120688,0.000044000,0.000010625
1650386764289,2022-04-19T12:46:04.289,103.000,0.000121375,0.000044000,0.000012125
1650386764339,2022-04-19T12:46:04.339,103.050,0.000121750,0.000044375,0.000010625
1650386764389,2022-04-19T12:46:04.389,103.100,0.000122125,0.000040750,0.000012875
1650386764439,2022-04-19T12:46:04.439,103.150,0.000120312,0.000045125,0.000008687
1650386764489,2022-04-19T12:46:04.489,103.200,0.000121750,0.000044750,0.000011750
1650386764539,2022-04-19T12:46:04.539,103.250,0.000121375,0.000044750,0.000012125
1650386764589,2022-04-19T12:46:04.589,103.300,0.000121375,0.000045500,0.000010625
1650386764639,2022-04-19T12:46:04.639,103.350,0.000122813,0.000043312,0.000011000
1650386764689,2022-04-19T12:46:04.689,103.400,0.000120688,0.000043625,0.000010625
1650386764739,2022-04-19T12:46:04.739,103.450,0.000120688,0.000044375,0.000011375
1650386764789,2022-04-19T12:46:04.789,103.500,0.000121000,0.000042563,0.000009813
1650386764839,2022-04-19T12:46:04.839,103.550,0.000121750,0.000032000,0.000010625
1650386764889,2022-04-19T12:46:04.889,103.600,0.000121000,0.000044750,0.000010250
1650386764939,2022-04-19T12:46:04.939,103.650,0.000121000,0.000041812,0.000011000
1650386764989,2022-04-19T12:46:04.989,103.700,0.000121375,0.000045125,0.000011750
1650386765039,2022-04-19T12:46:05.039,103.750,0.000122500,0.000044375,0.000010188
1650386765089,2022-04-19T12:46:05.089,103.800,0.000122125,0.000042563,0.000012500
1650386765139,2022-04-19T12:46:05.139,103.850,0.000121375,0.000044750,0.000009438
1650386765189,2022-04-19T12:46:05.189,103.900,0.000122125,0.000040000,0.000011000
1650386765239,2022-04-19T12:46:05.239,103.950,0.000122125,0.000045125,0.000011000
1650386765289,2022-04-19T12:46:05.289,104.000,0.000121750,0.000043312,0.000011375
1650386765339,2022-04-19T12:46:05.339,104.050,0.000121375,0.000044750,0.000011000
1650386765389,2022-04-19T12:46:05.389,104.100,0.000121750,0.000044375,0.000010625
1650386765439,2022-04-19T12:46:05.439,104.150,0.000121000,0.000044750,0.000011000
1650386765489,2022-04-19T12:46:05.489,104.200,0.000120688,0.000044375,0.000009438
1650386765539,2022-04-19T12:46:05.539,104.250,0.000121750,0.000044375,0.000012500
1650386765589,2022-04-19T12:46:05.589,104.300,0.000122125,0.000045500,0.000010625
1650386765639,2022-04-19T12:46:05.639,104.350,0.000121375,0.000033812,0.000010625
1650386765689,2022-04-19T12:46:05.689,104.400,0.000121375,0.000044750,0.000009438
1650386765739,2022-04-19T12:46:05.739,104.450,0.000121375,0.000044375,0.000010250
1650386765789,2022-04-19T12:46:05.789,104.500,0.000121375,0.000045500,0.000011750
1650386765839,2022-04-19T12:46:05.839,104.550,0.000121000,0.000045125,0.000010188
1650386765889,2022-04-19T12:46:05.889,104.600,0.000120688,0.000045812,0.000010625
1650386765939,2022-04-19T12:46:05.939,104.650,0.000121750,0.000044750,0.000009438
1650386765989,2022-04-19T12:46:05.989,104.700,0.000122813,0.000037813,0.000010625
1650386766039,2022-04-19T12:46:06.039,104.750,0.000121375,0.000039313,0.000011000
1650386766089,2022-04-19T12:46:06.089,104.800,0.000120688,0.000037813,0.000009062
1650386766139,2022-04-19T12:46:06.139,104.850,0.000118813,0.000036750,0.000012125
1650386766189,2022-04-19T12:46:06.189,104.900,0.000122813,0.000038187,0.000011000
1650386766239,2022-04-19T12:46:06.239,104.950,0.000121000,0.000039625,0.000011000
1650386766289,2022-04-19T12:46:06.289,105.000,0.000119187,0.000043312,0.000010625
1650386766339,2022-04-19T12:46:06.339,105.050,0.000122500,0.000044750,0.000012500
1650386766389,2022-04-19T12:46:06.389,105.100,0.000122500,0.000043625,0.000010625
1650386766439,2022-04-19T12:46:06.439,105.150,0.000122813,0.000036375,0.000009438
1650386766489,2022-04-19T12:46:06.489,105.200,0.000121375,0.000044375,0.000011000
1650386766539,2022-04-19T12:46:06.539,105.250,0.000122125,0.000042188,0.000009813
1650386766589,2022-04-19T12:46:06.589,105.300,0.000121375,0.000045125,0.000012125
1650386766639,2022-04-19T12:46:06.639,105.350,0.000121375,0.000045125,0.000011000
1650386766689,2022-04-19T12:46:06.689,105.400,0.000119563,0.000044750,0.000011375
1650386766739,2022-04-19T12:46:06.739,105.450,0.000122125,0.000043312,0.000010625
1650386766789,2022-04-19T12:46:06.789,105.500,0.000123188,0.000030937,0.000007562
1650386766839,2022-04-19T12:46:06.839,105.550,0.000122500,0.000043625,0.000008687
1650386766889,2022-04-19T12:46:06.889,105.600,0.000121375,0.000045125,0.000007938
1650386766939,2022-04-19T12:46:06.939,105.650,0.000122125,0.000044375,0.000008312
1650386766989,2022-04-19T12:46:06.989,105.700,0.000123188,0.000044750,0.000006437
1650386767039,2022-04-19T12:46:07.039,105.750,0.000122125,0.000045125,0.000007562
1650386767089,2022-04-19T12:46:07.089,105.800,0.000122500,0.000044750,0.000004125
1650386767139,2022-04-19T12:46:07.139,105.850,0.000122500,0.000045125,0.000002625
1650386767189,2022-04-19T12:46:07.189,105.900,0.000123188,0.000041500,0.000000000
1650386767239,2022-04-19T12:46:07.239,105.950,0.000121375,0.000034938,0.000000375
1650386767289,2022-04-19T12:46:07.289,106.000,0.000121375,0.000045500,-0.000000375
1650386767339,2022-04-19T12:46:07.339,106.050,0.000122125,0.000044375,0.000000000
1650386767389,2022-04-19T12:46:07.389,106.100,0.000121750,0.000045500,0.000001875
1650386767439,2022-04-19T12:46:07.439,106.150,0.000122125,0.000045500,0.000003000
1650386767489,2022-04-19T12:46:07.489,106.200,0.000122125,0.000044750,0.000005688
1650386767539,2022-04-19T12:46:07.539,106.250,0.000120688,0.000046563,0.000006437
1650386767589,2022-04-19T12:46:07.589,106.300,0.000122125,0.000044000,0.000010625
1650386767639,2022-04-19T12:46:07.639,106.350,0.000121375,0.000046938,0.000007562
1650386767689,2022-04-19T12:46:07.689,106.400,0.000119187,0.000044750,0.000009062
1650386767739,2022-04-19T12:46:07.739,106.450,0.000119187,0.000045812,0.000010250
1650386767789,2022-04-19T12:46:07.789,106.500,0.000119187,0.000046187,0.000009438
1650386767839,2022-04-19T12:46:07.839,106.550,0.000118875,0.000045125,0.000011000
1650386767889,2022-04-19T12:46:07.889,106.600,0.000118813,0.000046187,0.000009438
1650386767939,2022-04-19T12:46:07.939,106.650,0.000117750,0.000047625,0.000011000
1650386767989,2022-04-19T12:46:07.989,106.700,0.000117000,0.000046187,0.000009062
1650386768039,2022-04-19T12:46:08.039,106.750,0.000118875,0.000032375,0.000010250
1650386768089,2022-04-19T12:46:08.089,106.800,0.000117375,0.000047625,0.000009062
1650386768139,2022-04-19T12:46:08.139,106.850,0.000118813,0.000047313,0.000008687
1650386768189,2022-04-19T12:46:08.189,106.900,0.000117750,0.000048000,0.000010625
1650386768239,2022-04-19T12:46:08.239,106.950,0.000118125,0.000046187,0.000008312
1650386768289,2022-04-19T12:46:08.289,107.000,0.000119937,0.000046563,0.000007188
1650386768339,2022-04-19T12:46:08.339,107.050,0.000120312,0.000045500,0.000005688
1650386768389,2022-04-19T12:46:08.389,107.100,0.000119937,0.000046187,0.000008312
1650386768439,2022-04-19T12:46:08.439,107.150,0.000118125,0.000046187,0.000009438
1650386768489,2022-04-19T12:46:08.489,107.200,0.000117750,0.000044375,0.000009813
1650386768539,2022-04-19T12:46:08.539,107.250,0.000118875,0.000047313,0.000011000
1650386768589,2022-04-19T12:46:08.589,107.300,0.000118813,0.000047625,0.000009438
1650386768639,2022-04-19T12:46:08.639,107.350,0.000118500,0.000046563,0.000011750
1650386768689,2022-04-19T12:46:08.689,107.400,0.000118125,0.000047313,0.000007562
1650386768739,2022-04-19T12:46:08.739,107.450,0.000118500,0.000048000,0.000009438
1650386768789,2022-04-19T12:46:08.789,107.500,0.000118125,0.000047313,0.000007562
1650386768839,2022-04-19T12:46:08.839,107.550,0.000118125,0.000033500,0.000010250
1650386768889,2022-04-19T12:46:08.889,107.600,0.000117375,0.000047625,0.000008312
1650386768939,2022-04-19T12:46:08.939,107.650,0.000117750,0.000045812,0.000008687
1650386768989,2022-04-19T12:46:08.989,107.700,0.000117000,0.000048000,0.000009062
1650386769039,2022-04-19T12:46:09.039,107.750,0.000118125,0.000046563,0.000007938
1650386769089,2022-04-19T12:46:09.089,107.800,0.000119187,0.000045125,0.000009438
1650386769139,2022-04-19T12:46:09.139,107.850,0.000120688,0.000044000,0.000010625
1650386769189,2022-04-19T12:46:09.189,107.900,0.000123188,0.000042563,0.000011375
1650386769239,2022-04-19T12:46:09.239,107.950,0.000123562,0.000036375,0.000011375
1650386769289,2022-04-19T12:46:09.289,108.000,0.000123562,0.000032750,0.000012500
1650386769339,2022-04-19T12:46:09.339,108.050,0.000124313,0.000036000,0.000012500
1650386769389,2022-04-19T12:46:09.389,108.100,0.000124313,0.000037813,0.000012875
1650386769439,2022-04-19T12:46:09.439,108.150,0.000123562,0.000041125,0.000013250
1650386769489,2022-04-19T12:46:09.489,108.200,0.000122500,0.000042937,0.000012500
1650386769539,2022-04-19T12:46:09.539,108.250,0.000123562,0.000043625,0.000013625
1650386769589,2022-04-19T12:46:09.589,108.300,0.000122500,0.000044375,0.000011375
1650386769639,2022-04-19T12:46:09.639,108.350,0.000121375,0.000030562,0.000011000
1650386769689,2022-04-19T12:46:09.689,108.400,0.000118875,0.000047313,0.000010250
1650386769739,2022-04-19T12:46:09.739,108.450,0.000119187,0.000045125,0.000009438
1650386769789,2022-04-19T12:46:09.789,108.500,0.000118500,0.000046938,0.000009813
1650386769839,2022-04-19T12:46:09.839,108.550,0.000119563,0.000046563,0.000009062
1650386769889,2022-04-19T12:46:09.889,108.600,0.000118813,0.000046563,0.000010250
1650386769939,2022-04-19T12:46:09.939,108.650,0.000118500,0.000046938,0.000008687
1650386769989,2022-04-19T12:46:09.989,108.700,0.000119563,0.000040750,0.000009813
1650386770039,2022-04-19T12:46:10.039,108.750,0.000118125,0.000046938,0.000009062
1650386770089,2022-04-19T12:46:10.089,108.800,0.000118125,0.000041500,0.000009062
1650386770139,2022-04-19T12:46:10.139,108.850,0.000118813,0.000047313,0.000007938
1650386770189,2022-04-19T12:46:10.189,108.900,0.000118813,0.000044750,0.000008312
1650386770239,2022-04-19T12:46:10.239,108.950,0.000119563,0.000048000,0.000009813
1650386770289,2022-04-19T12:46:10.289,109.000,0.000118500,0.000046938,0.000007938
1650386770339,2022-04-19T12:46:10.339,109.050,0.000117375,0.000046563,0.000010188
1650386770389,2022-04-19T12:46:10.389,109.100,0.000117375,0.000046187,0.000009062
1650386770439,2022-04-19T12:46:10.439,109.150,0.000117000,0.000043312,0.000009813
1650386770489,2022-04-19T12:46:10.489,109.200,0.000118500,0.000047313,0.000010188
1650386770539,2022-04-19T12:46:10.539,109.250,0.000118125,0.000046187,0.000009062
1650386770589,2022-04-19T12:46:10.589,109.300,0.000118125,0.000041812,0.000010250
1650386770639,2022-04-19T12:46:10.639,109.350,0.000119563,0.000047625,0.000009813
1650386770689,2022-04-19T12:46:10.689,109.400,0.000118813,0.000046938,0.000010625
1650386770739,2022-04-19T12:46:10.739,109.450,0.000117750,0.000046563,0.000010250
1650386770789,2022-04-19T12:46:10.789,109.500,0.000116688,0.000047313,0.000012500
1650386770839,2022-04-19T12:46:10.839,109.550,0.000117750,0.000045812,0.000009438
1650386770889,2022-04-19T12:46:10.889,109.600,0.000117750,0.000035312,0.000011375
1650386770939,2022-04-19T12:46:10.939,109.650,0.000119187,0.000046187,0.000010625
1650386770989,2022-04-19T12:46:10.989,109.700,0.000118813,0.000044375,0.000010250
1650386771039,2022-04-19T12:46:11.039,109.750,0.000119187,0.000045500,0.000011375
1650386771089,2022-04-19T12:46:11.089,109.800,0.000122500,0.000044375,0.000012125
1650386771139,2022-04-19T12:46:11.139,109.850,0.000122500,0.000042937,0.000014750
1650386771189,2022-04-19T12:46:11.189,109.900,0.000123562,0.000041500,0.000014375
1650386771239,2022-04-19T12:46:11.239,109.950,0.000124688,0.000034938,0.000015125
1650386771289,2022-04-19T12:46:11.289,110.000,0.000122813,0.000041812,0.000014750
1650386771339,2022-04-19T12:46:11.339,110.050,0.000123937,0.000041125,0.000014000
1650386771389,2022-04-19T12:46:11.389,110.100,0.000123562,0.000040750,0.000015937
1650386771439,2022-04-19T12:46:11.439,110.150,0.000124313,0.000041500,0.000014375
1650386771489,2022-04-19T12:46:11.489,110.200,0.000124688,0.000041812,0.000016313
1650386771539,2022-04-19T12:46:11.539,110.250,0.000124313,0.000041125,0.000012875
1650386771589,2022-04-19T12:46:11.589,110.300,0.000124688,0.000041500,0.000014375
1650386771639,2022-04-19T12:46:11.639,110.350,0.000123562,0.000043312,0.000013625
1650386771689,2022-04-19T12:46:11.689,110.400,0.000125750,0.000032375,0.000014750
1650386771739,2022-04-19T12:46:11.739,110.450,0.000123562,0.000042188,0.000013625
1650386771789,2022-04-19T12:46:11.789,110.500,0.000123562,0.000041500,0.000013625
1650386771839,2022-04-19T12:46:11.839,110.550,0.000124688,0.000041500,0.000013625
1650386771889,2022-04-19T12:46:11.889,110.600,0.000123188,0.000040375,0.000011750
1650386771939,2022-04-19T12:46:11.939,110.650,0.000125000,0.000040750,0.000014750
1650386771989,2022-04-19T12:46:11.989,110.700,0.000125000,0.000041812,0.000012500
1650386772039,2022-04-19T12:46:12.039,110.750,0.000125750,0.000037125,0.000014000
1650386772089,2022-04-19T12:46:12.089,110.800,0.000124688,0.000040750,0.000012125
1650386772139,2022-04-19T12:46:12.139,110.850,0.000125375,0.000041812,0.000012125
1650386772189,2022-04-19T12:46:12.189,110.900,0.000124313,0.000040375,0.000013625
1650386772239,2022-04-19T12:46:12.239,110.950,0.000122500,0.000041125,0.000011750
1650386772289,2022-04-19T12:46:12.289,111.000,0.000125000,0.000040750,0.000013625
1650386772339,2022-04-19T12:46:12.339,111.050,0.000124688,0.000039625,0.000012500
1650386772389,2022-04-19T12:46:12.389,111.100,0.000124313,0.000040375,0.000012875
1650386772439,2022-04-19T12:46:12.439,111.150,0.000123562,0.000040750,0.000012125
1650386772489,2022-04-19T12:46:12.489,111.200,0.000124313,0.000028750,0.000012875
1650386772539,2022-04-19T12:46:12.539,111.250,0.000125375,0.000037500,0.000013250
1650386772589,2022-04-19T12:46:12.589,111.300,0.000122813,0.000032750,0.000012875
1650386772639,2022-04-19T12:46:12.639,111.350,0.000123937,0.000035312,0.000015125
1650386772689,2022-04-19T12:46:12.689,111.400,0.000124313,0.000036750,0.000015125
1650386772739,2022-04-19T12:46:12.739,111.450,0.000125750,0.000037500,0.000016313
1650386772789,2022-04-19T12:46:12.789,111.500,0.000123562,0.000041812,0.000014750
1650386772839,2022-04-19T12:46:12.839,111.550,0.000126875,0.000037500,0.000016687
1650386772889,2022-04-19T12:46:12.889,111.600,0.000123562,0.000041125,0.000015937
1650386772939,2022-04-19T12:46:12.939,111.650,0.000124313,0.000040750,0.000015937
1650386772989,2022-04-19T12:46:12.989,111.700,0.000124313,0.000042188,0.000017063
1650386773039,2022-04-19T12:46:13.039,111.750,0.000122125,0.000041812,0.000014375
1650386773089,2022-04-19T12:46:13.089,111.800,0.000122125,0.000044375,0.000015937
1650386773139,2022-04-19T12:46:13.139,111.850,0.000122500,0.000044750,0.000013250
1650386773189,2022-04-19T12:46:13.189,111.900,0.000121375,0.000043625,0.000014000
1650386773239,2022-04-19T12:46:13.239,111.950,0.000118125,0.000042563,0.000013625
1650386773289,2022-04-19T12:46:13.289,112.000,0.000120312,0.000033500,0.000013625
1650386773339,2022-04-19T12:46:13.339,112.050,0.000118500,0.000046187,0.000012875
1650386773389,2022-04-19T12:46:13.389,112.100,0.000118125,0.000045125,0.000011750
1650386773439,2022-04-19T12:46:13.439,112.150,0.000119563,0.000045500,0.000012500
1650386773489,2022-04-19T12:46:13.489,112.200,0.000118125,0.000047313,0.000011375
1650386773539,2022-04-19T12:46:13.539,112.250,0.000117375,0.000047313,0.000013250
1650386773589,2022-04-19T12:46:13.589,112.300,0.000118125,0.000047313,0.000011000
1650386773639,2022-04-19T12:46:13.639,112.350,0.000118125,0.000043625,0.000012500
1650386773689,2022-04-19T12:46:13.689,112.400,0.000116312,0.000047625,0.000011375
1650386773739,2022-04-19T12:46:13.739,112.450,0.000116312,0.000046563,0.000011000
1650386773789,2022-04-19T12:46:13.789,112.500,0.000117375,0.000048375,0.000011375
1650386773839,2022-04-19T12:46:13.839,112.550,0.000117000,0.000046938,0.000011375
1650386773889,2022-04-19T12:46:13.889,112.600,0.000117750,0.000047313,0.000012125
1650386773939,2022-04-19T12:46:13.939,112.650,0.000116312,0.000048000,0.000010188
1650386773989,2022-04-19T12:46:13.989,112.700,0.000117000,0.000046187,0.000011000
1650386774039,2022-04-19T12:46:14.039,112.750,0.000118500,0.000044750,0.000010250
1650386774089,2022-04-19T12:46:14.089,112.800,0.000117750,0.000033125,0.000012500
1650386774139,2022-04-19T12:46:14.139,112.850,0.000116688,0.000047625,0.000010625
1650386774189,2022-04-19T12:46:14.189,112.900,0.000118500,0.000046938,0.000009813
1650386774239,2022-04-19T12:46:14.239,112.950,0.000115562,0.000047313,0.000010188
1650386774289,2022-04-19T12:46:14.289,113.000,0.000114500,0.000046563,0.000009438
1650386774339,2022-04-19T12:46:14.339,113.050,0.000116312,0.000047313,0.000010625
1650386774389,2022-04-19T12:46:14.389,113.100,0.000118500,0.000046938,0.000009438
1650386774439,2022-04-19T12:46:14.439,113.150,0.000117000,0.000045500,0.000010625
1650386774489,2022-04-19T12:46:14.489,113.200,0.000116688,0.000047313,0.000008687
1650386774539,2022-04-19T12:46:14.539,113.250,0.000116688,0.000047313,0.000008687
1650386774589,2022-04-19T12:46:14.589,113.300,0.000117000,0.000047625,0.000010625
1650386774639,2022-04-19T12:46:14.639,113.350,0.000118813,0.000045125,0.000009813
1650386774689,2022-04-19T12:46:14.689,113.400,0.000119937,0.000044750,0.000012875
1650386774739,2022-04-19T12:46:14.739,113.450,0.000122813,0.000043312,0.000013250
1650386774789,2022-04-19T12:46:14.789,113.500,0.000123188,0.000042188,0.000014000
1650386774839,2022-04-19T12:46:14.839,113.550,0.000125375,0.000041125,0.000010625
1650386774889,2022-04-19T12:46:14.889,113.600,0.000125375,0.000025500,0.000013625
1650386774939,2022-04-19T12:46:14.939,113.650,0.000126125,0.000040375,0.000012875
1650386774989,2022-04-19T12:46:14.989,113.700,0.000124313,0.000041125,0.000012875
1650386775039,2022-04-19T12:46:15.039,113.750,0.000124313,0.000040750,0.000014375
1650386775089,2022-04-19T12:46:15.089,113.800,0.000125375,0.000041500,0.000014750
1650386775139,2022-04-19T12:46:15.139,113.850,0.000125375,0.000040000,0.000014750
1650386775189,2022-04-19T12:46:15.189,113.900,0.000123937,0.000041125,0.000015125
1650386775239,2022-04-19T12:46:15.239,113.950,0.000124688,0.000039625,0.000015563
1650386775289,2022-04-19T12:46:15.289,114.000,0.000124688,0.000040000,0.000015563
1650386775339,2022-04-19T12:46:15.339,114.050,0.000124313,0.000042937,0.000015937
1650386775389,2022-04-19T12:46:15.389,114.100,0.000125000,0.000041125,0.000017063
1650386775439,2022-04-19T12:46:15.439,114.150,0.000126500,0.000040750,0.000014750
1650386775489,2022-04-19T12:46:15.489,114.200,0.000124313,0.000042188,0.000017063
1650386775539,2022-04-19T12:46:15.539,114.250,0.000123937,0.000041125,0.000015563
1650386775589,2022-04-19T12:46:15.589,114.300,0.000125750,0.000041125,0.000017437
1650386775639,2022-04-19T12:46:15.639,114.350,0.000123937,0.000039313,0.000015125
1650386775689,2022-04-19T12:46:15.689,114.400,0.000125750,0.000027313,0.000016313
1650386775739,2022-04-19T12:46:15.739,114.450,0.000123188,0.000041125,0.000014750
1650386775789,2022-04-19T12:46:15.789,114.500,0.000124688,0.000039313,0.000012875
1650386775839,2022-04-19T12:46:15.839,114.550,0.000124313,0.000041812,0.000015125
1650386775889,2022-04-19T12:46:15.889,114.600,0.000123562,0.000040750,0.000012875
1650386775939,2022-04-19T12:46:15.939,114.650,0.000124313,0.000038562,0.000014750
1650386775989,2022-04-19T12:46:15.989,114.700,0.000124313,0.000035312,0.000014000
1650386776039,2022-04-19T12:46:16.039,114.750,0.000125750,0.000032000,0.000015563
1650386776089,2022-04-19T12:46:16.089,114.800,0.000123937,0.000037125,0.000016313
1650386776139,2022-04-19T12:46:16.139,114.850,0.000123562,0.000035687,0.000016687
1650386776189,2022-04-19T12:46:16.189,114.900,0.000125000,0.000039688,0.000019312
1650386776239,2022-04-19T12:46:16.239,114.950,0.000124688,0.000040375,0.000018562
1650386776289,2022-04-19T12:46:16.289,115.000,0.000123937,0.000040375,0.000020437
1650386776339,2022-04-19T12:46:16.339,115.050,0.000124625,0.000040000,0.000018562
1650386776389,2022-04-19T12:46:16.389,115.100,0.000124688,0.000041500,0.000020062
1650386776439,2022-04-19T12:46:16.439,115.150,0.000126125,0.000040375,0.000018562
1650386776489,2022-04-19T12:46:16.489,115.200,0.000122813,0.000029812,0.000018938
1650386776539,2022-04-19T12:46:16.539,115.250,0.000123188,0.000040375,0.000020500
1650386776589,2022-04-19T12:46:16.589,115.300,0.000122813,0.000039313,0.000019688
1650386776639,2022-04-19T12:46:16.639,115.350,0.000125375,0.000041125,0.000021625
1650386776689,2022-04-19T12:46:16.689,115.400,0.000122125,0.000040750,0.000019688
