epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650387410409,2022-04-19T12:56:50.409,63.650,0.000105750,0.000048000,-0.000010563
1650387410459,2022-04-19T12:56:50.459,63.700,0.000105000,0.000048375,-0.000011375
1650387410509,2022-04-19T12:56:50.509,63.750,0.000105750,0.000049438,-0.000013625
1650387410559,2022-04-19T12:56:50.559,63.800,0.000106125,0.000048375,-0.000013250
1650387410609,2022-04-19T12:56:50.609,63.850,0.000106125,0.000048375,-0.000012875
1650387410659,2022-04-19T12:56:50.659,63.900,0.000107188,0.000049813,-0.000012875
1650387410709,2022-04-19T12:56:50.709,63.950,0.000105750,0.000048000,-0.000010188
1650387410759,2022-04-19T12:56:50.759,64.000,0.000106438,0.000049125,-0.000010188
1650387410809,2022-04-19T12:56:50.809,64.050,0.000105750,0.000049125,-0.000006062
1650387410859,2022-04-19T12:56:50.859,64.100,0.000106125,0.000044375,-0.000003375
1650387410909,2022-04-19T12:56:50.909,64.150,0.000106125,0.000035625,0.000001125
1650387410959,2022-04-19T12:56:50.959,64.200,0.000109000,0.000047625,0.000002625
1650387411009,2022-04-19T12:56:51.009,64.250,0.000109000,0.000048000,0.000001875
1650387411059,2022-04-19T12:56:51.059,64.300,0.000110125,0.000048000,0.000004125
1650387411109,2022-04-19T12:56:51.109,64.350,0.000109750,0.000046938,0.000003750
1650387411159,2022-04-19T12:56:51.159,64.400,0.000109750,0.000046938,0.000004875
1650387411209,2022-04-19T12:56:51.209,64.450,0.000110812,0.000046938,0.000004500
1650387411259,2022-04-19T12:56:51.259,64.500,0.000110437,0.000040000,0.000006813
1650387411309,2022-04-19T12:56:51.309,64.550,0.000110437,0.000045812,0.000007562
1650387411359,2022-04-19T12:56:51.359,64.600,0.000111562,0.000045812,0.000009813
1650387411409,2022-04-19T12:56:51.409,64.650,0.000111562,0.000044375,0.000014375
1650387411459,2022-04-19T12:56:51.459,64.700,0.000114437,0.000043312,0.000017000
1650387411509,2022-04-19T12:56:51.509,64.750,0.000116250,0.000042563,0.000021563
1650387411559,2022-04-19T12:56:51.559,64.800,0.000119187,0.000040000,0.000025375
1650387411609,2022-04-19T12:56:51.609,64.850,0.000119937,0.000033500,0.000029188
1650387411659,2022-04-19T12:56:51.659,64.900,0.000118813,0.000037438,0.000028438
1650387411709,2022-04-19T12:56:51.709,64.950,0.000120250,0.000032750,0.000028812
1650387411759,2022-04-19T12:56:51.759,65.000,0.000121375,0.000036750,0.000029562
1650387411809,2022-04-19T12:56:51.809,65.050,0.000121000,0.000036375,0.000029188
1650387411859,2022-04-19T12:56:51.859,65.100,0.000123188,0.000036375,0.000030688
1650387411909,2022-04-19T12:56:51.909,65.150,0.000122813,0.000037125,0.000030312
1650387411959,2022-04-19T12:56:51.959,65.200,0.000122062,0.000034938,0.000030688
1650387412009,2022-04-19T12:56:52.009,65.250,0.000122813,0.000033812,0.000027250
1650387412059,2022-04-19T12:56:52.059,65.300,0.000122062,0.000024750,0.000027625
1650387412109,2022-04-19T12:56:52.109,65.350,0.000122438,0.000030562,0.000025375
1650387412159,2022-04-19T12:56:52.159,65.400,0.000122813,0.000030937,0.000021937
1650387412209,2022-04-19T12:56:52.209,65.450,0.000122125,0.000033812,0.000021563
1650387412259,2022-04-19T12:56:52.259,65.500,0.000123937,0.000035312,0.000020437
1650387412309,2022-04-19T12:56:52.309,65.550,0.000123188,0.000036750,0.000021187
1650387412359,2022-04-19T12:56:52.359,65.600,0.000122438,0.000038187,0.000020813
1650387412409,2022-04-19T12:56:52.409,65.650,0.000123188,0.000035312,0.000019688
1650387412459,2022-04-19T12:56:52.459,65.700,0.000124625,0.000040750,0.000016250
1650387412509,2022-04-19T12:56:52.509,65.750,0.000122438,0.000040000,0.000015500
1650387412559,2022-04-19T12:56:52.559,65.800,0.000122438,0.000042563,0.000015500
1650387412609,2022-04-19T12:56:52.609,65.850,0.000122062,0.000041437,0.000014000
1650387412659,2022-04-19T12:56:52.659,65.900,0.000121000,0.000041812,0.000014750
1650387412709,2022-04-19T12:56:52.709,65.950,0.000121750,0.000042188,0.000014000
1650387412759,2022-04-19T12:56:52.759,66.000,0.000119563,0.000042188,0.000013625
1650387412809,2022-04-19T12:56:52.809,66.050,0.000119187,0.000043625,0.000012125
1650387412859,2022-04-19T12:56:52.859,66.100,0.000119563,0.000031625,0.000012875
1650387412909,2022-04-19T12:56:52.909,66.150,0.000119563,0.000043625,0.000011750
1650387412959,2022-04-19T12:56:52.959,66.200,0.000118813,0.000045438,0.000010188
1650387413009,2022-04-19T12:56:53.009,66.250,0.000118125,0.000045438,0.000012875
1650387413059,2022-04-19T12:56:53.059,66.300,0.000117000,0.000045125,0.000010937
1650387413109,2022-04-19T12:56:53.109,66.350,0.000119563,0.000040000,0.000012125
1650387413159,2022-04-19T12:56:53.159,66.400,0.000117375,0.000045125,0.000010937
1650387413209,2022-04-19T12:56:53.209,66.450,0.000117375,0.000031625,0.000010937
1650387413259,2022-04-19T12:56:53.259,66.500,0.000117000,0.000045125,0.000012125
1650387413309,2022-04-19T12:56:53.309,66.550,0.000117000,0.000043625,0.000011750
1650387413359,2022-04-19T12:56:53.359,66.600,0.000118437,0.000045125,0.000013250
1650387413409,2022-04-19T12:56:53.409,66.650,0.000117750,0.000043312,0.000012500
1650387413459,2022-04-19T12:56:53.459,66.700,0.000118125,0.000042937,0.000012875
1650387413509,2022-04-19T12:56:53.509,66.750,0.000117750,0.000043625,0.000010188
1650387413559,2022-04-19T12:56:53.559,66.800,0.000118813,0.000043625,0.000011750
1650387413609,2022-04-19T12:56:53.609,66.850,0.000117750,0.000044750,0.000010937
1650387413659,2022-04-19T12:56:53.659,66.900,0.000116625,0.000040750,0.000010937
1650387413709,2022-04-19T12:56:53.709,66.950,0.000118813,0.000044750,0.000012500
1650387413759,2022-04-19T12:56:53.759,67.000,0.000118813,0.000042563,0.000011375
1650387413809,2022-04-19T12:56:53.809,67.050,0.000116625,0.000044750,0.000011375
1650387413859,2022-04-19T12:56:53.859,67.100,0.000118813,0.000045438,0.000010937
1650387413909,2022-04-19T12:56:53.909,67.150,0.000119563,0.000043312,0.000010563
1650387413959,2022-04-19T12:56:53.959,67.200,0.000119937,0.000044375,0.000010937
1650387414009,2022-04-19T12:56:54.009,67.250,0.000118437,0.000029500,0.000011750
1650387414059,2022-04-19T12:56:54.059,67.300,0.000118813,0.000044000,0.000011750
1650387414109,2022-04-19T12:56:54.109,67.350,0.000118125,0.000044375,0.000010937
1650387414159,2022-04-19T12:56:54.159,67.400,0.000117750,0.000044375,0.000012125
1650387414209,2022-04-19T12:56:54.209,67.450,0.000115938,0.000044375,0.000010188
1650387414259,2022-04-19T12:56:54.259,67.500,0.000118437,0.000044750,0.000011750
1650387414309,2022-04-19T12:56:54.309,67.550,0.000118062,0.000043625,0.000010188
1650387414359,2022-04-19T12:56:54.359,67.600,0.000118437,0.000043312,0.000011375
1650387414409,2022-04-19T12:56:54.409,67.650,0.000117000,0.000046563,0.000009438
1650387414459,2022-04-19T12:56:54.459,67.700,0.000116250,0.000044750,0.000009438
1650387414509,2022-04-19T12:56:54.509,67.750,0.000116250,0.000045812,0.000010563
