epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386505849,2022-04-19T12:41:45.849,16.050,0.000127562,0.000037438,0.000018562
1650386505899,2022-04-19T12:41:45.899,16.100,0.000125750,0.000038187,0.000020437
1650386505949,2022-04-19T12:41:45.949,16.150,0.000126062,0.000037125,0.000019312
1650386505999,2022-04-19T12:41:45.999,16.200,0.000127187,0.000038938,0.000019688
1650386506049,2022-04-19T12:41:46.049,16.250,0.000128250,0.000038938,0.000018938
1650386506099,2022-04-19T12:41:46.099,16.300,0.000126813,0.000038562,0.000020437
1650386506149,2022-04-19T12:41:46.149,16.350,0.000125375,0.000039313,0.000017000
1650386506199,2022-04-19T12:41:46.199,16.400,0.000125000,0.000024750,0.000019312
1650386506249,2022-04-19T12:41:46.249,16.450,0.000127187,0.000038187,0.000018938
1650386506299,2022-04-19T12:41:46.299,16.500,0.000126813,0.000038187,0.000018938
1650386506349,2022-04-19T12:41:46.349,16.550,0.000126438,0.000039313,0.000019688
1650386506399,2022-04-19T12:41:46.399,16.600,0.000126813,0.000040000,0.000017750
1650386506449,2022-04-19T12:41:46.449,16.650,0.000126813,0.000040000,0.000019688
1650386506499,2022-04-19T12:41:46.499,16.700,0.000127187,0.000038938,0.000018938
1650386506549,2022-04-19T12:41:46.549,16.750,0.000127875,0.000037813,0.000020062
1650386506599,2022-04-19T12:41:46.599,16.800,0.000127187,0.000038187,0.000018188
1650386506649,2022-04-19T12:41:46.649,16.850,0.000127187,0.000038562,0.000019312
1650386506699,2022-04-19T12:41:46.699,16.900,0.000126062,0.000039625,0.000020062
1650386506749,2022-04-19T12:41:46.749,16.950,0.000127187,0.000038938,0.000018188
1650386506799,2022-04-19T12:41:46.799,17.000,0.000127875,0.000038938,0.000019312
1650386506849,2022-04-19T12:41:46.849,17.050,0.000126813,0.000038938,0.000019312
1650386506899,2022-04-19T12:41:46.899,17.100,0.000127187,0.000039313,0.000020062
1650386506949,2022-04-19T12:41:46.949,17.150,0.000125687,0.000038187,0.000018500
1650386506999,2022-04-19T12:41:46.999,17.200,0.000126438,0.000026563,0.000019312
1650386507049,2022-04-19T12:41:47.049,17.250,0.000126438,0.000038187,0.000019688
1650386507099,2022-04-19T12:41:47.099,17.300,0.000126438,0.000038187,0.000018125
1650386507149,2022-04-19T12:41:47.149,17.350,0.000126438,0.000038187,0.000020437
1650386507199,2022-04-19T12:41:47.199,17.400,0.000126813,0.000037813,0.000019312
1650386507249,2022-04-19T12:41:47.249,17.450,0.000125000,0.000039250,0.000020437
1650386507299,2022-04-19T12:41:47.299,17.500,0.000127562,0.000038187,0.000017750
1650386507349,2022-04-19T12:41:47.349,17.550,0.000127562,0.000034187,0.000020813
1650386507399,2022-04-19T12:41:47.399,17.600,0.000125375,0.000038562,0.000019312
1650386507449,2022-04-19T12:41:47.449,17.650,0.000126438,0.000037813,0.000018562
1650386507499,2022-04-19T12:41:47.499,17.700,0.000126438,0.000037813,0.000019312
1650386507549,2022-04-19T12:41:47.549,17.750,0.000127187,0.000038187,0.000019688
1650386507599,2022-04-19T12:41:47.599,17.800,0.000125375,0.000039313,0.000020062
1650386507649,2022-04-19T12:41:47.649,17.850,0.000126438,0.000039250,0.000018125
1650386507699,2022-04-19T12:41:47.699,17.900,0.000126062,0.000038938,0.000020062
1650386507749,2022-04-19T12:41:47.749,17.950,0.000126813,0.000038938,0.000018938
1650386507799,2022-04-19T12:41:47.799,18.000,0.000126813,0.000029500,0.000019688
1650386507849,2022-04-19T12:41:47.849,18.050,0.000126813,0.000038187,0.000019312
1650386507899,2022-04-19T12:41:47.899,18.100,0.000126813,0.000037438,0.000017750
1650386507949,2022-04-19T12:41:47.949,18.150,0.000126813,0.000038187,0.000019688
1650386507999,2022-04-19T12:41:47.999,18.200,0.000127562,0.000039625,0.000018562
1650386508049,2022-04-19T12:41:48.049,18.250,0.000126438,0.000039313,0.000020813
1650386508099,2022-04-19T12:41:48.099,18.300,0.000127187,0.000036375,0.000018562
1650386508149,2022-04-19T12:41:48.149,18.350,0.000126438,0.000028375,0.000020437
1650386508199,2022-04-19T12:41:48.199,18.400,0.000127875,0.000038938,0.000018562
1650386508249,2022-04-19T12:41:48.249,18.450,0.000126438,0.000037438,0.000018500
1650386508299,2022-04-19T12:41:48.299,18.500,0.000125687,0.000039313,0.000020062
1650386508349,2022-04-19T12:41:48.349,18.550,0.000125687,0.000039250,0.000019688
1650386508399,2022-04-19T12:41:48.399,18.600,0.000127187,0.000038562,0.000020813
1650386508449,2022-04-19T12:41:48.449,18.650,0.000127187,0.000037438,0.000018938
1650386508499,2022-04-19T12:41:48.499,18.700,0.000126438,0.000038938,0.000020062
1650386508549,2022-04-19T12:41:48.549,18.750,0.000126813,0.000036000,0.000019312
1650386508599,2022-04-19T12:41:48.599,18.800,0.000126062,0.000029438,0.000019312
1650386508649,2022-04-19T12:41:48.649,18.850,0.000126062,0.000030562,0.000019312
1650386508699,2022-04-19T12:41:48.699,18.900,0.000125375,0.000027625,0.000019688
1650386508749,2022-04-19T12:41:48.749,18.950,0.000126438,0.000034563,0.000020813
1650386508799,2022-04-19T12:41:48.799,19.000,0.000127187,0.000035312,0.000019312
1650386508849,2022-04-19T12:41:48.849,19.050,0.000126813,0.000037813,0.000020062
1650386508899,2022-04-19T12:41:48.899,19.100,0.000127187,0.000038562,0.000019312
1650386508949,2022-04-19T12:41:48.949,19.150,0.000128625,0.000024375,0.000020062
1650386508999,2022-04-19T12:41:48.999,19.200,0.000126438,0.000037438,0.000019312
1650386509049,2022-04-19T12:41:49.049,19.250,0.000127875,0.000037813,0.000019688
1650386509099,2022-04-19T12:41:49.099,19.300,0.000126062,0.000037438,0.000020062
1650386509149,2022-04-19T12:41:49.149,19.350,0.000126813,0.000038938,0.000020437
1650386509199,2022-04-19T12:41:49.199,19.400,0.000127187,0.000038938,0.000020437
1650386509249,2022-04-19T12:41:49.249,19.450,0.000126438,0.000038562,0.000019312
1650386509299,2022-04-19T12:41:49.299,19.500,0.000129000,0.000025813,0.000020062
1650386509349,2022-04-19T12:41:49.349,19.550,0.000126813,0.000038562,0.000018125
1650386509399,2022-04-19T12:41:49.399,19.600,0.000126813,0.000035312,0.000019312
1650386509449,2022-04-19T12:41:49.449,19.650,0.000126438,0.000039313,0.000020437
1650386509499,2022-04-19T12:41:49.499,19.700,0.000125687,0.000037813,0.000018500
1650386509549,2022-04-19T12:41:49.549,19.750,0.000125375,0.000038187,0.000019312
1650386509599,2022-04-19T12:41:49.599,19.800,0.000126438,0.000038187,0.000019312
1650386509649,2022-04-19T12:41:49.649,19.850,0.000128250,0.000038187,0.000019688
1650386509699,2022-04-19T12:41:49.699,19.900,0.000125687,0.000038562,0.000019312
1650386509749,2022-04-19T12:41:49.749,19.950,0.000126062,0.000024750,0.000020062
1650386509799,2022-04-19T12:41:49.799,20.000,0.000126813,0.000038938,0.000018188
1650386509849,2022-04-19T12:41:49.849,20.050,0.000126062,0.000039313,0.000018938
1650386509899,2022-04-19T12:41:49.899,20.100,0.000126438,0.000039313,0.000019312
1650386509949,2022-04-19T12:41:49.949,20.150,0.000125000,0.000039313,0.000018562
1650386509999,2022-04-19T12:41:49.999,20.200,0.000126438,0.000038187,0.000020062
1650386510049,2022-04-19T12:41:50.049,20.250,0.000126062,0.000037438,0.000018562
1650386510099,2022-04-19T12:41:50.099,20.300,0.000125687,0.000038938,0.000019312
1650386510149,2022-04-19T12:41:50.149,20.350,0.000126062,0.000040000,0.000018188
1650386510199,2022-04-19T12:41:50.199,20.400,0.000126438,0.000034563,0.000019312
1650386510249,2022-04-19T12:41:50.249,20.450,0.000127187,0.000037813,0.000019688
1650386510299,2022-04-19T12:41:50.299,20.500,0.000126813,0.000038562,0.000018562
1650386510349,2022-04-19T12:41:50.349,20.550,0.000126813,0.000040000,0.000020437
1650386510399,2022-04-19T12:41:50.399,20.600,0.000125375,0.000037438,0.000019688
1650386510449,2022-04-19T12:41:50.449,20.650,0.000125687,0.000038938,0.000019688
1650386510499,2022-04-19T12:41:50.499,20.700,0.000125000,0.000037813,0.000018938
1650386510549,2022-04-19T12:41:50.549,20.750,0.000126438,0.000025125,0.000020437
1650386510599,2022-04-19T12:41:50.599,20.800,0.000126813,0.000038187,0.000018938
1650386510649,2022-04-19T12:41:50.649,20.850,0.000127875,0.000038187,0.000019312
1650386510699,2022-04-19T12:41:50.699,20.900,0.000125375,0.000038938,0.000021187
1650386510749,2022-04-19T12:41:50.749,20.950,0.000127187,0.000038562,0.000018500
1650386510799,2022-04-19T12:41:50.799,21.000,0.000127875,0.000039625,0.000020437
1650386510849,2022-04-19T12:41:50.849,21.050,0.000126438,0.000038187,0.000018500
1650386510899,2022-04-19T12:41:50.899,21.100,0.000126813,0.000040000,0.000020062
1650386510949,2022-04-19T12:41:50.949,21.150,0.000127562,0.000039625,0.000017750
1650386510999,2022-04-19T12:41:50.999,21.200,0.000126062,0.000036375,0.000018938
1650386511049,2022-04-19T12:41:51.049,21.250,0.000125687,0.000039625,0.000019688
1650386511099,2022-04-19T12:41:51.099,21.300,0.000127187,0.000038938,0.000019688
1650386511149,2022-04-19T12:41:51.149,21.350,0.000127875,0.000038938,0.000020437
1650386511199,2022-04-19T12:41:51.199,21.400,0.000128250,0.000038938,0.000017750
1650386511249,2022-04-19T12:41:51.249,21.450,0.000127562,0.000038187,0.000020062
1650386511299,2022-04-19T12:41:51.299,21.500,0.000127187,0.000036750,0.000020062
1650386511349,2022-04-19T12:41:51.349,21.550,0.000126438,0.000026937,0.000019312
1650386511399,2022-04-19T12:41:51.399,21.600,0.000128250,0.000038938,0.000018562
1650386511449,2022-04-19T12:41:51.449,21.650,0.000126438,0.000038562,0.000018188
1650386511499,2022-04-19T12:41:51.499,21.700,0.000126813,0.000039625,0.000020062
1650386511549,2022-04-19T12:41:51.549,21.750,0.000125687,0.000038187,0.000018938
1650386511599,2022-04-19T12:41:51.599,21.800,0.000127187,0.000038562,0.000020437
1650386511649,2022-04-19T12:41:51.649,21.850,0.000126438,0.000038938,0.000018938
1650386511699,2022-04-19T12:41:51.699,21.900,0.000126438,0.000038562,0.000019688
1650386511749,2022-04-19T12:41:51.749,21.950,0.000126062,0.000039625,0.000019688
1650386511799,2022-04-19T12:41:51.799,22.000,0.000127875,0.000034187,0.000020437
1650386511849,2022-04-19T12:41:51.849,22.050,0.000127562,0.000038187,0.000020062
1650386511899,2022-04-19T12:41:51.899,22.100,0.000127187,0.000035312,0.000019312
1650386511949,2022-04-19T12:41:51.949,22.150,0.000126062,0.000032375,0.000020062
1650386511999,2022-04-19T12:41:51.999,22.200,0.000125687,0.000032375,0.000018938
1650386512049,2022-04-19T12:41:52.049,22.250,0.000125687,0.000032375,0.000020813
1650386512099,2022-04-19T12:41:52.099,22.300,0.000127875,0.000033812,0.000018938
1650386512149,2022-04-19T12:41:52.149,22.350,0.000126813,0.000021813,0.000020813
1650386512199,2022-04-19T12:41:52.199,22.400,0.000126062,0.000038562,0.000018938
1650386512249,2022-04-19T12:41:52.249,22.450,0.000127875,0.000038187,0.000019688
1650386512299,2022-04-19T12:41:52.299,22.500,0.000129000,0.000037813,0.000021187
1650386512349,2022-04-19T12:41:52.349,22.550,0.000126813,0.000037813,0.000020437
1650386512399,2022-04-19T12:41:52.399,22.600,0.000126438,0.000039625,0.000021187
1650386512449,2022-04-19T12:41:52.449,22.650,0.000126813,0.000037813,0.000018562
1650386512499,2022-04-19T12:41:52.499,22.700,0.000127187,0.000028000,0.000020437
1650386512549,2022-04-19T12:41:52.549,22.750,0.000126813,0.000037813,0.000020062
1650386512599,2022-04-19T12:41:52.599,22.800,0.000126438,0.000035625,0.000019688
1650386512649,2022-04-19T12:41:52.649,22.850,0.000129000,0.000032375,0.000020062
1650386512699,2022-04-19T12:41:52.699,22.900,0.000126813,0.000037813,0.000019688
1650386512749,2022-04-19T12:41:52.749,22.950,0.000126438,0.000037813,0.000020062
1650386512799,2022-04-19T12:41:52.799,23.000,0.000128250,0.000037813,0.000020437
1650386512849,2022-04-19T12:41:52.849,23.050,0.000126813,0.000038938,0.000020437
1650386512899,2022-04-19T12:41:52.899,23.100,0.000126813,0.000038187,0.000020062
1650386512949,2022-04-19T12:41:52.949,23.150,0.000128250,0.000024750,0.000020437
1650386512999,2022-04-19T12:41:52.999,23.200,0.000126438,0.000038938,0.000019688
1650386513049,2022-04-19T12:41:53.049,23.250,0.000127187,0.000039313,0.000020062
1650386513099,2022-04-19T12:41:53.099,23.300,0.000127187,0.000039625,0.000020437
1650386513149,2022-04-19T12:41:53.149,23.350,0.000126438,0.000038187,0.000018938
1650386513199,2022-04-19T12:41:53.199,23.400,0.000126438,0.000038938,0.000020437
1650386513249,2022-04-19T12:41:53.249,23.450,0.000126813,0.000038187,0.000018125
1650386513299,2022-04-19T12:41:53.299,23.500,0.000127562,0.000039625,0.000020062
1650386513349,2022-04-19T12:41:53.349,23.550,0.000126438,0.000039313,0.000019688
1650386513399,2022-04-19T12:41:53.399,23.600,0.000126062,0.000037125,0.000018188
1650386513449,2022-04-19T12:41:53.449,23.650,0.000126062,0.000039625,0.000020813
1650386513499,2022-04-19T12:41:53.499,23.700,0.000126813,0.000038187,0.000018938
1650386513549,2022-04-19T12:41:53.549,23.750,0.000126813,0.000037813,0.000020062
1650386513599,2022-04-19T12:41:53.599,23.800,0.000126813,0.000039313,0.000017750
1650386513649,2022-04-19T12:41:53.649,23.850,0.000125375,0.000037813,0.000019688
1650386513699,2022-04-19T12:41:53.699,23.900,0.000126438,0.000037125,0.000019688
1650386513749,2022-04-19T12:41:53.749,23.950,0.000126062,0.000022938,0.000019688
1650386513799,2022-04-19T12:41:53.799,24.000,0.000126438,0.000038562,0.000018562
1650386513849,2022-04-19T12:41:53.849,24.050,0.000126438,0.000038938,0.000019312
1650386513899,2022-04-19T12:41:53.899,24.100,0.000125000,0.000038562,0.000020062
1650386513949,2022-04-19T12:41:53.949,24.150,0.000127187,0.000038562,0.000018938
1650386513999,2022-04-19T12:41:53.999,24.200,0.000126438,0.000038562,0.000021187
1650386514049,2022-04-19T12:41:54.049,24.250,0.000126813,0.000038562,0.000019312
1650386514099,2022-04-19T12:41:54.099,24.300,0.000126813,0.000038187,0.000020813
1650386514149,2022-04-19T12:41:54.149,24.350,0.000126438,0.000040000,0.000019312
1650386514199,2022-04-19T12:41:54.199,24.400,0.000125000,0.000038562,0.000019688
1650386514249,2022-04-19T12:41:54.249,24.450,0.000126813,0.000040000,0.000019688
1650386514299,2022-04-19T12:41:54.299,24.500,0.000127562,0.000037125,0.000019312
1650386514349,2022-04-19T12:41:54.349,24.550,0.000125687,0.000038187,0.000020062
1650386514399,2022-04-19T12:41:54.399,24.600,0.000126438,0.000038187,0.000017750
1650386514449,2022-04-19T12:41:54.449,24.650,0.000126813,0.000039313,0.000018938
1650386514499,2022-04-19T12:41:54.499,24.700,0.000126438,0.000036375,0.000019312
1650386514549,2022-04-19T12:41:54.549,24.750,0.000126438,0.000024750,0.000020813
1650386514599,2022-04-19T12:41:54.599,24.800,0.000127187,0.000038562,0.000020062
1650386514649,2022-04-19T12:41:54.649,24.850,0.000126438,0.000035625,0.000018938
1650386514699,2022-04-19T12:41:54.699,24.900,0.000126438,0.000040375,0.000020062
1650386514749,2022-04-19T12:41:54.749,24.950,0.000126813,0.000038562,0.000018125
1650386514799,2022-04-19T12:41:54.799,25.000,0.000125750,0.000039313,0.000020437
1650386514849,2022-04-19T12:41:54.849,25.050,0.000126062,0.000038562,0.000018562
1650386514899,2022-04-19T12:41:54.899,25.100,0.000126062,0.000040000,0.000020813
1650386514949,2022-04-19T12:41:54.949,25.150,0.000124625,0.000039313,0.000019688
1650386514999,2022-04-19T12:41:54.999,25.200,0.000126813,0.000038187,0.000018938
1650386515049,2022-04-19T12:41:55.049,25.250,0.000126438,0.000038187,0.000020062
1650386515099,2022-04-19T12:41:55.099,25.300,0.000128625,0.000038938,0.000018562
1650386515149,2022-04-19T12:41:55.149,25.350,0.000127875,0.000038187,0.000019688
1650386515199,2022-04-19T12:41:55.199,25.400,0.000127187,0.000038562,0.000018125
1650386515249,2022-04-19T12:41:55.249,25.450,0.000126062,0.000038938,0.000020062
1650386515299,2022-04-19T12:41:55.299,25.500,0.000125000,0.000036750,0.000019688
1650386515349,2022-04-19T12:41:55.349,25.550,0.000126813,0.000021813,0.000021187
1650386515399,2022-04-19T12:41:55.399,25.600,0.000127562,0.000033812,0.000020437
1650386515449,2022-04-19T12:41:55.449,25.650,0.000127187,0.000032375,0.000019688
1650386515499,2022-04-19T12:41:55.499,25.700,0.000126062,0.000030188,0.000020062
1650386515549,2022-04-19T12:41:55.549,25.750,0.000127875,0.000034563,0.000019688
1650386515599,2022-04-19T12:41:55.599,25.800,0.000127562,0.000037125,0.000020437
1650386515649,2022-04-19T12:41:55.649,25.850,0.000126813,0.000034938,0.000019688
1650386515699,2022-04-19T12:41:55.699,25.900,0.000127562,0.000036750,0.000020437
1650386515749,2022-04-19T12:41:55.749,25.950,0.000126438,0.000038562,0.000019312
1650386515799,2022-04-19T12:41:55.799,26.000,0.000127187,0.000038562,0.000018562
1650386515849,2022-04-19T12:41:55.849,26.050,0.000124625,0.000037813,0.000019688
1650386515899,2022-04-19T12:41:55.899,26.100,0.000127187,0.000037125,0.000018938
1650386515949,2022-04-19T12:41:55.949,26.150,0.000126813,0.000039625,0.000020062
1650386515999,2022-04-19T12:41:55.999,26.200,0.000127875,0.000038938,0.000019312
1650386516049,2022-04-19T12:41:56.049,26.250,0.000126438,0.000024000,0.000020437
1650386516099,2022-04-19T12:41:56.099,26.300,0.000126062,0.000037813,0.000020062
1650386516149,2022-04-19T12:41:56.149,26.350,0.000126813,0.000025125,0.000019312
1650386516199,2022-04-19T12:41:56.199,26.400,0.000126438,0.000038938,0.000019312
1650386516249,2022-04-19T12:41:56.249,26.450,0.000126813,0.000038938,0.000020437
1650386516299,2022-04-19T12:41:56.299,26.500,0.000126813,0.000037813,0.000020813
1650386516349,2022-04-19T12:41:56.349,26.550,0.000126438,0.000038187,0.000019312
1650386516399,2022-04-19T12:41:56.399,26.600,0.000126813,0.000037813,0.000019312
1650386516449,2022-04-19T12:41:56.449,26.650,0.000127187,0.000038938,0.000018562
1650386516499,2022-04-19T12:41:56.499,26.700,0.000127562,0.000038562,0.000020437
1650386516549,2022-04-19T12:41:56.549,26.750,0.000126438,0.000039313,0.000018938
1650386516599,2022-04-19T12:41:56.599,26.800,0.000127187,0.000034187,0.000019312
1650386516649,2022-04-19T12:41:56.649,26.850,0.000127187,0.000038187,0.000019688
1650386516699,2022-04-19T12:41:56.699,26.900,0.000126438,0.000037125,0.000018938
1650386516749,2022-04-19T12:41:56.749,26.950,0.000126062,0.000038187,0.000019688
1650386516799,2022-04-19T12:41:56.799,27.000,0.000126438,0.000038938,0.000018938
1650386516849,2022-04-19T12:41:56.849,27.050,0.000126438,0.000037813,0.000021187
1650386516899,2022-04-19T12:41:56.899,27.100,0.000126062,0.000039250,0.000018500
1650386516949,2022-04-19T12:41:56.949,27.150,0.000128250,0.000032375,0.000019688
1650386516999,2022-04-19T12:41:56.999,27.200,0.000126062,0.000038187,0.000018562
1650386517049,2022-04-19T12:41:57.049,27.250,0.000127562,0.000039313,0.000018938
1650386517099,2022-04-19T12:41:57.099,27.300,0.000126062,0.000039313,0.000020437
1650386517149,2022-04-19T12:41:57.149,27.350,0.000127562,0.000037813,0.000019312
1650386517199,2022-04-19T12:41:57.199,27.400,0.000127187,0.000038938,0.000020062
1650386517249,2022-04-19T12:41:57.249,27.450,0.000126438,0.000039625,0.000020813
1650386517299,2022-04-19T12:41:57.299,27.500,0.000125375,0.000038187,0.000020062
1650386517349,2022-04-19T12:41:57.349,27.550,0.000127187,0.000038562,0.000019312
1650386517399,2022-04-19T12:41:57.399,27.600,0.000126813,0.000022938,0.000020062
1650386517449,2022-04-19T12:41:57.449,27.650,0.000127875,0.000038938,0.000018938
1650386517499,2022-04-19T12:41:57.499,27.700,0.000127562,0.000038187,0.000018938
1650386517549,2022-04-19T12:41:57.549,27.750,0.000128250,0.000038187,0.000019312
1650386517599,2022-04-19T12:41:57.599,27.800,0.000124250,0.000038562,0.000019312
1650386517649,2022-04-19T12:41:57.649,27.850,0.000126813,0.000039625,0.000020062
