epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603639267806,2020-10-25T11:21:07.806,115.88,0.03444114766143687,0.319863359806247,-0.4134212052950448
1603639267816,2020-10-25T11:21:07.816,115.89,-0.31749236248735,0.13781753308206862,-0.44922962156350627
1603639267826,2020-10-25T11:21:07.826,115.9,-0.6206720836037791,-0.04286731951481089,-0.3712305271089153
1603639267836,2020-10-25T11:21:07.836,115.91,-0.7891220828244097,-0.22479696119588563,-0.3357909497995103
1603639267846,2020-10-25T11:21:07.846,115.92,-0.8352311117339224,-0.34035699269032926,-0.39517335751125415
1603639267856,2020-10-25T11:21:07.856,115.93,-0.8162075180856263,-0.3451317921318771,-0.44020807071772633
1603639267866,2020-10-25T11:21:07.866,115.94,-0.7226952216464285,-0.26893833729679384,-0.36711257713573214
1603639267876,2020-10-25T11:21:07.876,115.95,-0.5094831335206622,-0.17420349290031356,-0.2061939142413588
1603639267886,2020-10-25T11:21:07.886,115.96,-0.18130371227927317,-0.09080739991541528,-0.08206058804535596
1603639267896,2020-10-25T11:21:07.896,115.97,0.20658629948652654,0.007310327618614798,-0.11140599737590881
1603639267906,2020-10-25T11:21:07.906,115.98,0.5858603031717885,0.16029761808639248,-0.3269740293884062
1603639267916,2020-10-25T11:21:07.916,115.99,0.9154666645268699,0.3579048926120208,-0.6497868353543576
1603639267926,2020-10-25T11:21:07.926,116.0,1.2049170279440595,0.5354511801614159,-0.9431129140986483
1603639267936,2020-10-25T11:21:07.936,116.01,1.4441014578886757,0.6458222267869301,-1.1289105443348624
1603639267946,2020-10-25T11:21:07.946,116.02,1.5413811266120556,0.7087768694831214,-1.2493767004635257
1603639267956,2020-10-25T11:21:07.956,116.03,1.4350968723723352,0.7518042116427182,-1.389448358453565
1603639267966,2020-10-25T11:21:07.966,116.04,1.2058664172691709,0.7271440125846556,-1.5464183996335903
1603639267976,2020-10-25T11:21:07.976,116.05,0.9617105056911551,0.557105675305304,-1.6201976168581418
1603639267986,2020-10-25T11:21:07.986,116.06,0.6937153403086489,0.2588528917244606,-1.5460733523290884
1603639267996,2020-10-25T11:21:07.996,116.07,0.3672327537284863,-0.05099234451101331,-1.3871380146034986
1603639268006,2020-10-25T11:21:08.006,116.08,0.07664308690797322,-0.2857916933814784,-1.2560962119139822
1603639268016,2020-10-25T11:21:08.016,116.09,-0.027134174352430634,-0.4591310293873161,-1.184945831763095
1603639268026,2020-10-25T11:21:08.026,116.1,0.07371360507655848,-0.6237481766290647,-1.128479423955317
1603639268036,2020-10-25T11:21:08.036,116.11,0.26854184488559085,-0.8028669690353067,-1.0733802893164195
1603639268046,2020-10-25T11:21:08.046,116.12,0.4765896177011567,-0.9842742855533111,-1.0703266470391632
1603639268056,2020-10-25T11:21:08.056,116.13,0.6553142729122783,-1.1348584826778803,-1.1443650850120908
1603639268066,2020-10-25T11:21:08.066,116.14,0.686543687260002,-1.2259208833135034,-1.2345386805901208
1603639268076,2020-10-25T11:21:08.076,116.15,0.4386342497038723,-1.2670837916316018,-1.2597054258743396
1603639268086,2020-10-25T11:21:08.086,116.16,-0.04532803245043277,-1.2897578371239327,-1.2063132652242103
1603639268096,2020-10-25T11:21:08.096,116.17,-0.5480752866753449,-1.2894330667640759,-1.1109710931798107
1603639268106,2020-10-25T11:21:08.106,116.18,-0.8798446918397289,-1.227704402515939,-0.9828611749731291
1603639268116,2020-10-25T11:21:08.116,116.19,-1.0296195173596099,-1.0911498808500508,-0.793408731687956
1603639268126,2020-10-25T11:21:08.126,116.2,-1.1180768540534114,-0.9016050658162263,-0.541789986635447
1603639268136,2020-10-25T11:21:08.136,116.21,-1.2217540803936897,-0.6872330724197881,-0.2854245645866579
1603639268146,2020-10-25T11:21:08.146,116.22,-1.2922115372209708,-0.4906618815769487,-0.08905158372593207
1603639268156,2020-10-25T11:21:08.156,116.23,-1.273319707982242,-0.3699883522631536,0.01923485285873832
1603639268166,2020-10-25T11:21:08.166,116.24,-1.229830684783103,-0.3480443608264794,0.025002290790249366
1603639268176,2020-10-25T11:21:08.176,116.25,-1.317387710447881,-0.3955010525431081,-0.08573898526724287
1603639268186,2020-10-25T11:21:08.186,116.26,-1.6319135928108512,-0.48759589628110306,-0.2710375379802859
1603639268196,2020-10-25T11:21:08.196,116.27,-2.049338888972799,-0.6335939215431301,-0.4059301403548893
1603639268206,2020-10-25T11:21:08.206,116.28,-2.2532211300007323,-0.8241812282947556,-0.36792309182052996
1603639268216,2020-10-25T11:21:08.216,116.29,-2.0474802744302982,-0.9870704006468385,-0.1246602194683401
1603639268226,2020-10-25T11:21:08.226,116.3,-1.5767077603747486,-1.0289992118467224,0.28227536502600714
1603639268236,2020-10-25T11:21:08.236,116.31,-1.0930466182312784,-0.9170694139137211,0.7692856681567702
1603639268246,2020-10-25T11:21:08.246,116.32,-0.6507452814479253,-0.7106136604647546,1.2139269136629738
1603639268256,2020-10-25T11:21:08.256,116.33,-0.19913404763858394,-0.5013115698526045,1.5285274198958674
1603639268266,2020-10-25T11:21:08.266,116.34,0.22324191484642314,-0.305261225217488,1.7375542403364899
1603639268276,2020-10-25T11:21:08.276,116.35,0.5753921901597098,-0.043101329314073934,1.8842377948718152
1603639268286,2020-10-25T11:21:08.286,116.36,0.9331446784825522,0.3345326280906333,1.905899502133788
1603639268296,2020-10-25T11:21:08.296,116.37,1.3928269766964634,0.7491446334617656,1.7314954037778696
1603639268306,2020-10-25T11:21:08.306,116.38,1.953512759220222,1.078928370482718,1.4338445967133637
1603639268316,2020-10-25T11:21:08.316,116.39,2.5287904644715846,1.2875912319678537,1.1379585855899697
1603639268326,2020-10-25T11:21:08.326,116.4,3.0026931295953068,1.410248763009315,0.8547758732693964
1603639268336,2020-10-25T11:21:08.336,116.41,3.273905485357857,1.4653502885602294,0.5377788284081603
1603639268346,2020-10-25T11:21:08.346,116.42,3.295735107707067,1.438463214809477,0.21039453952805187
1603639268356,2020-10-25T11:21:08.356,116.43,3.1021573833764733,1.3239813996750243,-0.07467827340556309
1603639268366,2020-10-25T11:21:08.366,116.44,2.789872567709687,1.1481036680029901,-0.306338252090979
1603639268376,2020-10-25T11:21:08.376,116.45,2.4323454653895915,0.9624969058064838,-0.46968116046712916
1603639268386,2020-10-25T11:21:08.386,116.46,2.025445413358493,0.8229019065725744,-0.5225248401111329
1603639268396,2020-10-25T11:21:08.396,116.47,1.5821202515565274,0.7502392125822989,-0.46160138174054177
1603639268406,2020-10-25T11:21:08.406,116.48,1.2098606446483717,0.7077944731313385,-0.3434873737275531
1603639268416,2020-10-25T11:21:08.416,116.49,0.9890850907471398,0.6575782914853265,-0.228010264462915
1603639268426,2020-10-25T11:21:08.426,116.5,0.87627131297327,0.6360442299652511,-0.14002358656801936
1603639268436,2020-10-25T11:21:08.436,116.51,0.8103420151660146,0.6923291990156786,-0.07911043466975978
1603639268446,2020-10-25T11:21:08.446,116.52,0.7635067982222825,0.7582320346928061,-0.05819206125252019
1603639268456,2020-10-25T11:21:08.456,116.53,0.654599511321044,0.7171666755501522,-0.12490458519524397
1603639268466,2020-10-25T11:21:08.466,116.54,0.44166618006068237,0.6247057711425055,-0.2957207139383029
1603639268476,2020-10-25T11:21:08.476,116.55,0.30706204618499644,0.7078829508023834,-0.491588157492166
1603639268486,2020-10-25T11:21:08.486,116.56,0.4489121422787857,1.0656818749786434,-0.637783186959534
1603639268496,2020-10-25T11:21:08.496,116.57,0.6975934195448994,1.462759602677699,-0.7850617202267486
1603639268506,2020-10-25T11:21:08.506,116.58,0.7039786349540353,1.5940824018376683,-0.99792323948051
1603639268516,2020-10-25T11:21:08.516,116.59,0.4928124027920522,1.5935833244873854,-1.1884401106033453
1603639268526,2020-10-25T11:21:08.526,116.6,0.43733822454412996,1.9489263285641987,-1.2266019960889376
1603639268536,2020-10-25T11:21:08.536,116.61,0.684965643414185,2.704041773418715,-1.1502666295224924
1603639268546,2020-10-25T11:21:08.546,116.62,0.9641572960943452,3.2389872620922175,-1.093020683993612
1603639268556,2020-10-25T11:21:08.556,116.63,1.0163283718863294,3.1278669761633906,-1.0561369328512273
1603639268566,2020-10-25T11:21:08.566,116.64,0.9473276706674634,2.6384478520553665,-0.9171177985831582
1603639268576,2020-10-25T11:21:08.576,116.65,0.9970403771528382,2.164798079133933,-0.6454686270256286
1603639268586,2020-10-25T11:21:08.586,116.66,1.1400241100232567,1.719744015346113,-0.36631006864701254
1603639268596,2020-10-25T11:21:08.596,116.67,1.1776127487620713,1.1269873867261726,-0.17727416115349987
1603639268606,2020-10-25T11:21:08.606,116.68,1.120468546598378,0.3563116391361836,-0.014360521848231604
1603639268616,2020-10-25T11:21:08.616,116.69,1.1546287991856938,-0.4101713474229073,0.21553441709726345
1603639268626,2020-10-25T11:21:08.626,116.7,1.2941665995903757,-0.9433969407082796,0.4615377029442208
1603639268636,2020-10-25T11:21:08.636,116.71,1.3743391322005136,-1.1747569617250702,0.6214530522292925
1603639268646,2020-10-25T11:21:08.646,116.72,1.340148230197022,-1.1809349836071819,0.7156162814285618
1603639268656,2020-10-25T11:21:08.656,116.73,1.3269114523722745,-0.9851386181536402,0.7980160285998952
1603639268666,2020-10-25T11:21:08.666,116.74,1.46821845541342,-0.5276481312385738,0.7905068420809936
1603639268676,2020-10-25T11:21:08.676,116.75,1.701149764429319,0.1603068134744135,0.5929203367478075
1603639268686,2020-10-25T11:21:08.686,116.76,1.824206121021179,0.9091920998828484,0.2868064969600026
1603639268696,2020-10-25T11:21:08.696,116.77,1.813508683356913,1.565689132840056,0.08011068713240317
1603639268706,2020-10-25T11:21:08.706,116.78,1.922974909076483,2.0958035516053815,0.07912858867607198
1603639268716,2020-10-25T11:21:08.716,116.79,2.2892606269909836,2.5280913188446066,0.1857355513551009
1603639268726,2020-10-25T11:21:08.726,116.8,2.653442027450437,2.86316515687168,0.22693521994748425
1603639268736,2020-10-25T11:21:08.736,116.81,2.7004270585901566,3.034747087037695,0.17281384093180607
1603639268746,2020-10-25T11:21:08.746,116.82,2.446569837487865,2.925368478952716,0.16236354066712794
1603639268756,2020-10-25T11:21:08.756,116.83,2.0933822292610977,2.4568902675316657,0.2886396728596669
1603639268766,2020-10-25T11:21:08.766,116.84,1.724237007444127,1.7027621785609357,0.46582560811519
1603639268776,2020-10-25T11:21:08.776,116.85,1.3235677646607644,0.8624284927489393,0.5564266706268529
1603639268786,2020-10-25T11:21:08.786,116.86,0.9314001004590825,0.07627742135545651,0.5335100573133974
1603639268796,2020-10-25T11:21:08.796,116.87,0.6294824938850403,-0.6783326058631914,0.46831033222905605
1603639268806,2020-10-25T11:21:08.806,116.88,0.4358063919589912,-1.4474089947562243,0.41437598954671867
1603639268816,2020-10-25T11:21:08.816,116.89,0.29361249864819383,-2.1450830807080616,0.36317998971220145
1603639268826,2020-10-25T11:21:08.826,116.9,0.15134232851761176,-2.6431152031231164,0.3110842544628124
1603639268836,2020-10-25T11:21:08.836,116.91,-7.95950324363956e-06,-2.926389771238278,0.3042724553079822
1603639268846,2020-10-25T11:21:08.846,116.92,-0.18101359248847362,-3.0415910628972096,0.3727022033537705
1603639268856,2020-10-25T11:21:08.856,116.93,-0.44903301305071597,-2.9874165607048555,0.4641016458532543
1603639268866,2020-10-25T11:21:08.866,116.94,-0.8163813613165475,-2.7628391598777693,0.5044498025250269
1603639268876,2020-10-25T11:21:08.876,116.95,-1.1964744853678484,-2.423778732954676,0.5085761475528273
1603639268886,2020-10-25T11:21:08.886,116.96,-1.4888128192681975,-2.025476181475291,0.5614054676594629
1603639268896,2020-10-25T11:21:08.896,116.97,-1.6820345646770758,-1.6061360813879957,0.6701791806268673
1603639268906,2020-10-25T11:21:08.906,116.98,-1.8436459768001994,-1.2261711706457656,0.7293499439255388
1603639268916,2020-10-25T11:21:08.916,116.99,-2.036874059452321,-0.9247301937516877,0.7020764918471328
1603639268926,2020-10-25T11:21:08.926,117.0,-2.2598634741178585,-0.6771509364057338,0.7091329099938851
1603639268936,2020-10-25T11:21:08.936,117.01,-2.4548341454203166,-0.4586781747165136,0.8202759951325264
1603639268946,2020-10-25T11:21:08.946,117.02,-2.5567256253054778,-0.2854288412696362,0.905826592040174
1603639268956,2020-10-25T11:21:08.956,117.03,-2.506962290068765,-0.1606746153484202,0.8214484072455885
1603639268966,2020-10-25T11:21:08.966,117.04,-2.2476955237200893,-0.032885065582002146,0.5994274533809032
1603639268976,2020-10-25T11:21:08.976,117.05,-1.7674170736054817,0.1843636917719868,0.37257330691949697
1603639268986,2020-10-25T11:21:08.986,117.06,-1.1553285816588168,0.5595881477086715,0.22634678378996934
1603639268996,2020-10-25T11:21:08.996,117.07,-0.5663380842020691,1.0802516487480514,0.16932683930372017
1603639269006,2020-10-25T11:21:09.006,117.08,-0.11902109194948107,1.642685808791095,0.17638783219640183
1603639269016,2020-10-25T11:21:09.016,117.09,0.15579952385305867,2.131908191433425,0.23086413293259256
1603639269026,2020-10-25T11:21:09.026,117.1,0.275256561697613,2.487555175409823,0.32224365191530385
1603639269036,2020-10-25T11:21:09.036,117.11,0.2633695466792813,2.675414571901488,0.4048617751672502
1603639269046,2020-10-25T11:21:09.046,117.12,0.16972464649455551,2.6532734472371446,0.4122197240604012
1603639269056,2020-10-25T11:21:09.056,117.13,0.06701256413275679,2.396756862175317,0.3425573137334269
1603639269066,2020-10-25T11:21:09.066,117.14,-0.022941352208179968,1.9262896475448366,0.2703008322370222
1603639269076,2020-10-25T11:21:09.076,117.15,-0.1486786677578526,1.3060792190531916,0.23937437018610433
1603639269086,2020-10-25T11:21:09.086,117.16,-0.3317687205030475,0.6247967052581377,0.21227796566932167
1603639269096,2020-10-25T11:21:09.096,117.17,-0.5209070679922236,-0.05138450447467695,0.1641824737990999
1603639269106,2020-10-25T11:21:09.106,117.18,-0.6667596924808873,-0.7078564598743123,0.1562823652975564
1603639269116,2020-10-25T11:21:09.116,117.19,-0.7455893321022231,-1.3399702672502938,0.2526151293721472
1603639269126,2020-10-25T11:21:09.126,117.2,-0.7103804713559204,-1.906596911880258,0.4148537915744501
1603639269136,2020-10-25T11:21:09.136,117.21,-0.5419049369244998,-2.356161800552729,0.5494327742451592
1603639269146,2020-10-25T11:21:09.146,117.22,-0.3411537465974096,-2.6612360218037674,0.6175255573927542
1603639269156,2020-10-25T11:21:09.156,117.23,-0.24989906952272267,-2.7880780100513505,0.6276947068273592
1603639269166,2020-10-25T11:21:09.166,117.24,-0.29205441308083574,-2.6836061445863812,0.5695846134500476
1603639269176,2020-10-25T11:21:09.176,117.25,-0.4207122036674056,-2.3478313566202518,0.44037232397494624
1603639269186,2020-10-25T11:21:09.186,117.26,-0.6984850854920557,-1.8659653371104292,0.2948912807300273
1603639269196,2020-10-25T11:21:09.196,117.27,-1.1901533220525566,-1.3210301647324112,0.18616259711003152
1603639269206,2020-10-25T11:21:09.206,117.28,-1.6046784835873027,-0.7446303723180124,0.09377157114082132
1603639269216,2020-10-25T11:21:09.216,117.29,-1.441144963796812,-0.18039965653297457,-0.012392824937725746
1603639269226,2020-10-25T11:21:09.226,117.3,-0.7614686299065705,0.3060156370174749,-0.08121647021506412
1603639269236,2020-10-25T11:21:09.236,117.31,-0.34560192552079827,0.6927930784516299,-0.0435283719254376
1603639269246,2020-10-25T11:21:09.246,117.32,-0.6603168907976154,0.9845188788534651,0.0680846483627954
1603639269256,2020-10-25T11:21:09.256,117.33,-1.1648911872768155,1.169536020189756,0.16289889341665775
1603639269266,2020-10-25T11:21:09.266,117.34,-1.1103533788860844,1.2696420460696605,0.22719567432355686
1603639269276,2020-10-25T11:21:09.276,117.35,-0.5389070656073676,1.3393994679013859,0.30491742349353124
1603639269286,2020-10-25T11:21:09.286,117.36,-0.019395612641504523,1.367476576599986,0.36954518058753166
1603639269296,2020-10-25T11:21:09.296,117.37,0.17177982745819387,1.2901099448645887,0.3407339855904032
1603639269306,2020-10-25T11:21:09.306,117.38,0.1679757168661639,1.1138275934623956,0.22070113558656887
1603639269316,2020-10-25T11:21:09.316,117.39,0.1186140063823586,0.9211863622871035,0.09878926560291405
1603639269326,2020-10-25T11:21:09.326,117.4,0.02903290593721012,0.7685436356430669,0.020513081571901376
1603639269336,2020-10-25T11:21:09.336,117.41,-0.12281016944962869,0.6509963573335309,-0.04417651800136778
1603639269346,2020-10-25T11:21:09.346,117.42,-0.28898052417817294,0.5369106297982017,-0.09759042613874426
1603639269356,2020-10-25T11:21:09.356,117.43,-0.36767099136356907,0.3887529122778528,-0.08305950896187557
1603639269366,2020-10-25T11:21:09.366,117.44,-0.2996484146836366,0.17815107111858614,0.0145889691696562
1603639269376,2020-10-25T11:21:09.376,117.45,-0.14572755655494535,-0.09471905418656841,0.12087025943067178
1603639269386,2020-10-25T11:21:09.386,117.46,-0.017971772008655844,-0.40874641164797,0.16014414266470803
1603639269396,2020-10-25T11:21:09.396,117.47,0.06842280448128646,-0.739922190291298,0.13173956928731873
1603639269406,2020-10-25T11:21:09.406,117.48,0.19712306619581976,-1.0570564847509054,0.07374484785781044
1603639269416,2020-10-25T11:21:09.416,117.49,0.3918215448917074,-1.318001725022433,0.002258728795261386
1603639269426,2020-10-25T11:21:09.426,117.5,0.5435444889864274,-1.4884317726098324,-0.08933797452814207
1603639269436,2020-10-25T11:21:09.436,117.51,0.5488661710103837,-1.5671191327607072,-0.1923689247710335
1603639269446,2020-10-25T11:21:09.446,117.52,0.46714163566236083,-1.5848574379524223,-0.2578608197454967
1603639269456,2020-10-25T11:21:09.456,117.53,0.46635456999436153,-1.5458972366362982,-0.22032499015681828
1603639269466,2020-10-25T11:21:09.466,117.54,0.6218530464443195,-1.3804003036853851,-0.05693851321400779
1603639269476,2020-10-25T11:21:09.476,117.55,0.8084388110638108,-1.0330391614553012,0.17774327034914064
1603639269486,2020-10-25T11:21:09.486,117.56,0.7788522059812023,-0.5921711368435874,0.37636149779506844
1603639269496,2020-10-25T11:21:09.496,117.57,0.39775805354801513,-0.22956113889557378,0.4562881112755485
1603639269506,2020-10-25T11:21:09.506,117.58,-0.11715912261624864,-0.013597649225075517,0.4308990826402863
1603639269516,2020-10-25T11:21:09.516,117.59,-0.31600461706547056,0.12989086762886468,0.3813607275305765
1603639269526,2020-10-25T11:21:09.526,117.6,-0.030617772779573046,0.2830109100168965,0.3553172439967828
1603639269536,2020-10-25T11:21:09.536,117.61,0.3732348159369492,0.44348028236997383,0.3242031087599595
1603639269546,2020-10-25T11:21:09.546,117.62,0.39331878807901366,0.569576890752177,0.238454608947342
1603639269556,2020-10-25T11:21:09.556,117.63,-0.044185904520376906,0.649187191783609,0.11597212233889673
1603639269566,2020-10-25T11:21:09.566,117.64,-0.5006054797803,0.6922155366540867,0.06034448698460264
1603639269576,2020-10-25T11:21:09.576,117.65,-0.5292656093472384,0.6924658816521759,0.14248629152502973
1603639269586,2020-10-25T11:21:09.586,117.66,-0.17803852465585815,0.6349820092108582,0.2855239948074107
1603639269596,2020-10-25T11:21:09.596,117.67,0.16844264538333226,0.5243470424252767,0.3485587661158924
1603639269606,2020-10-25T11:21:09.606,117.68,0.3181153633149736,0.3790619848104396,0.29403883075766707
1603639269616,2020-10-25T11:21:09.616,117.69,0.3840140686252203,0.20540669338739678,0.1860333726115781
1603639269626,2020-10-25T11:21:09.626,117.7,0.4861000149595646,-0.008385107676956695,0.06828459748768856
1603639269636,2020-10-25T11:21:09.636,117.71,0.6044560605092066,-0.26843540714972675,-0.06316677037385827
1603639269646,2020-10-25T11:21:09.646,117.72,0.6850865260806449,-0.5520555803639657,-0.20203917981286518
1603639269656,2020-10-25T11:21:09.656,117.73,0.7071108914367876,-0.8221143571448599,-0.3294941582093896
1603639269666,2020-10-25T11:21:09.666,117.74,0.6440446509791746,-1.0548852280063965,-0.4504771895305056
1603639269676,2020-10-25T11:21:09.676,117.75,0.4872161029968586,-1.2424794781657882,-0.5772852379224638
1603639269686,2020-10-25T11:21:09.686,117.76,0.30984546331084173,-1.4010405638654164,-0.7038138871943933
1603639269696,2020-10-25T11:21:09.696,117.77,0.18683557362229194,-1.5695541201889893,-0.8425811142774766
1603639269706,2020-10-25T11:21:09.706,117.78,0.09367102487603271,-1.733919128262281,-1.0378826341675031
1603639269716,2020-10-25T11:21:09.716,117.79,0.028984853288780737,-1.7853426212712171,-1.2728757488760765
1603639269726,2020-10-25T11:21:09.726,117.8,0.10068137781108011,-1.6411796029387422,-1.4258276630098745
1603639269736,2020-10-25T11:21:09.736,117.81,0.2778553943335186,-1.3516878032286317,-1.4070290206344467
1603639269746,2020-10-25T11:21:09.746,117.82,0.28141811499782676,-1.0112383073194011,-1.2632061562279984
1603639269756,2020-10-25T11:21:09.756,117.83,0.02063444557073489,-0.6509397172871083,-1.0588394732943454
1603639269766,2020-10-25T11:21:09.766,117.84,-0.14875644662069346,-0.28775918698178116,-0.7641415481844582
1603639269776,2020-10-25T11:21:09.776,117.85,0.017913366724962895,0.020148781254676458,-0.3713234244697736
1603639269786,2020-10-25T11:21:09.786,117.86,0.17571040469963928,0.23316422446526272,-0.014741979274501743
1603639269796,2020-10-25T11:21:09.796,117.87,-0.07053970170353664,0.36912720734289883,0.15100568077034024
1603639269806,2020-10-25T11:21:09.806,117.88,-0.4804962848464232,0.4493349274508087,0.12246706296623969
1603639269816,2020-10-25T11:21:09.816,117.89,-0.5186760994208753,0.45937508958429873,0.00044609453572667587
1603639269826,2020-10-25T11:21:09.826,117.9,-0.10650909361911251,0.36627440448247106,-0.16265771858059447
1603639269836,2020-10-25T11:21:09.836,117.91,0.38159075221927674,0.15421038671502796,-0.3900975489264353
1603639269846,2020-10-25T11:21:09.846,117.92,0.6485965307382058,-0.13953581351524544,-0.7066104021050902
1603639269856,2020-10-25T11:21:09.856,117.93,0.6793749730542893,-0.4504308463474538,-1.0918829831279773
1603639269866,2020-10-25T11:21:09.866,117.94,0.5660638084006302,-0.7719042136588035,-1.484148765252674
1603639269876,2020-10-25T11:21:09.876,117.95,0.35641500829563205,-1.140093903232728,-1.814301932256416
1603639269886,2020-10-25T11:21:09.886,117.96,0.05355706610120863,-1.5186782659157974,-2.046379954232607
1603639269896,2020-10-25T11:21:09.896,117.97,-0.31021944383471195,-1.8101614787114908,-2.17442319893841
1603639269906,2020-10-25T11:21:09.906,117.98,-0.6505560040702558,-1.977855200615048,-2.1877348579173503
1603639269916,2020-10-25T11:21:09.916,117.99,-0.9391618613848204,-2.0445628315098103,-2.0920433923809414
1603639269926,2020-10-25T11:21:09.926,118.0,-1.281974876274612,-2.026293169136676,-1.9698952530292453
1603639269936,2020-10-25T11:21:09.936,118.01,-1.7829682283748263,-1.9728895812826264,-1.935777391408001
1603639269946,2020-10-25T11:21:09.946,118.02,-2.3857781353168024,-1.971324122844806,-2.0103171269235123
1603639269956,2020-10-25T11:21:09.956,118.03,-2.9524554607822977,-2.0254440253488815,-2.140797600164685
1603639269966,2020-10-25T11:21:09.966,118.04,-3.422756514087258,-2.0519622269797355,-2.3428106461817575
1603639269976,2020-10-25T11:21:09.976,118.05,-3.804614375058252,-2.0305689387683086,-2.6638402561121244
1603639269986,2020-10-25T11:21:09.986,118.06,-4.083958239521823,-2.0331445982072607,-3.0097354002072967
1603639269996,2020-10-25T11:21:09.996,118.07,-4.224680279429759,-2.0995807113270364,-3.200698654134086
1603639270006,2020-10-25T11:21:10.006,118.08,-4.23260100242099,-2.193031158115126,-3.2063570779737107
1603639270016,2020-10-25T11:21:10.016,118.09,-4.205052679688611,-2.277588147944642,-3.109683212334266
1603639270026,2020-10-25T11:21:10.026,118.1,-4.308724972515602,-2.367310003891588,-2.8184325875913734
1603639270036,2020-10-25T11:21:10.036,118.11,-4.603700026430322,-2.490465171432905,-2.107299665889543
1603639270046,2020-10-25T11:21:10.046,118.12,-4.857467275456088,-2.6287096973720327,-1.077814188627308
1603639270056,2020-10-25T11:21:10.056,118.13,-4.7385574386191465,-2.7058430140091003,-0.24874012974933246
1603639270066,2020-10-25T11:21:10.066,118.14,-4.274584724232072,-2.6621441752490336,0.05410505940701339
1603639270076,2020-10-25T11:21:10.076,118.15,-3.838735492415551,-2.5198817519824854,0.0837135426022666
1603639270086,2020-10-25T11:21:10.086,118.16,-3.5884073331711543,-2.3164464864908147,0.19639135797013157
1603639270096,2020-10-25T11:21:10.096,118.17,-3.2495806960037195,-2.0111611887898277,0.35230587193058155
1603639270106,2020-10-25T11:21:10.106,118.18,-2.555210260458375,-1.5465327506893543,0.3712488378736192
1603639270116,2020-10-25T11:21:10.116,118.19,-1.571325937595219,-0.9609764664675562,0.33421778606756924
1603639270126,2020-10-25T11:21:10.126,118.2,-0.5036425112842986,-0.35838180247634244,0.4215873734863282
1603639270136,2020-10-25T11:21:10.136,118.21,0.5435990164288855,0.1928941180005432,0.5942409945624072
1603639270146,2020-10-25T11:21:10.146,118.22,1.5400337005050484,0.6800595437087475,0.6865588014270918
1603639270156,2020-10-25T11:21:10.156,118.23,2.4391947077712772,1.1085950471727255,0.6463434449776696
1603639270166,2020-10-25T11:21:10.166,118.24,3.1780219435796973,1.4741215689724512,0.498791055361862
1603639270176,2020-10-25T11:21:10.176,118.25,3.720838348848562,1.7532405181158532,0.23303130540358424
1603639270186,2020-10-25T11:21:10.186,118.26,4.099410403072705,1.9155100015146136,-0.11128237634119315
1603639270196,2020-10-25T11:21:10.196,118.27,4.386226622900355,1.9479772208362625,-0.3806630099343419
1603639270206,2020-10-25T11:21:10.206,118.28,4.614045531138355,1.8752218391912905,-0.4561206427376305
1603639270216,2020-10-25T11:21:10.216,118.29,4.764980695278785,1.756340611524029,-0.3606934905576621
1603639270226,2020-10-25T11:21:10.226,118.3,4.812778544453109,1.6580587176695647,-0.18418218453550753
1603639270236,2020-10-25T11:21:10.236,118.31,4.710583999040346,1.64166250186604,-0.031011093548467657
1603639270246,2020-10-25T11:21:10.246,118.32,4.387601034759246,1.7466439418188537,-0.019525911184540307
1603639270256,2020-10-25T11:21:10.256,118.33,3.8279280791794084,1.9289125352911631,-0.17441115109421426
1603639270266,2020-10-25T11:21:10.266,118.34,3.1247113743446198,2.0647662884037077,-0.36729449996997693
1603639270276,2020-10-25T11:21:10.276,118.35,2.4080002033437027,2.092565010601107,-0.49320228313090736
1603639270286,2020-10-25T11:21:10.286,118.36,1.7148863851523557,2.0692690490900323,-0.603917060566904
1603639270296,2020-10-25T11:21:10.296,118.37,0.9795574855294662,2.0126535658562625,-0.7633518060562661
1603639270306,2020-10-25T11:21:10.306,118.38,0.16588194428305097,1.8060982603141422,-0.8951658848460826
1603639270316,2020-10-25T11:21:10.316,118.39,-0.6736034438710949,1.3470913365973791,-0.8518543119200925
1603639270326,2020-10-25T11:21:10.326,118.4,-1.4522964715390918,0.6875736534674406,-0.548249239180582
1603639270336,2020-10-25T11:21:10.336,118.41,-2.041185508358205,-0.033235959605716,0.006842291357069277
1603639270346,2020-10-25T11:21:10.346,118.42,-2.2754852679134,-0.6973130999395538,0.7504154150204796
1603639270356,2020-10-25T11:21:10.356,118.43,-2.0942379102851545,-1.2143874647615358,1.5838050413174987
1603639270366,2020-10-25T11:21:10.366,118.44,-1.594328693318222,-1.5149572435698375,2.3511369880833413
1603639270376,2020-10-25T11:21:10.376,118.45,-0.9074385193822108,-1.5647158164658252,2.8772913547744166
1603639270386,2020-10-25T11:21:10.386,118.46,-0.12580478340802176,-1.3415069212455397,3.097533615191532
1603639270396,2020-10-25T11:21:10.396,118.47,0.6764073227945554,-0.8193128556983369,3.093854687938342
1603639270406,2020-10-25T11:21:10.406,118.48,1.4469085372382207,-0.009119409223768485,2.947964503527558
1603639270416,2020-10-25T11:21:10.416,118.49,2.1458471598580156,1.0134681620304153,2.65191889972469
1603639270426,2020-10-25T11:21:10.426,118.5,2.6926380467438134,2.143180247645296,2.2237143872064515
