epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603638826022,2020-10-25T11:13:46.022,2.53,0.002295007268856114,0.02276682833909581,0.006664831065458102
1603638826032,2020-10-25T11:13:46.032,2.54,0.0031083554071741426,0.018509404856972264,0.008923952510445607
1603638826042,2020-10-25T11:13:46.042,2.55,0.004018115470275925,0.015063496742066713,0.012215718834965208
1603638826052,2020-10-25T11:13:46.052,2.56,0.004118656683600102,0.0140316138331106,0.014104897516121994
1603638826062,2020-10-25T11:13:46.062,2.57,0.00380248183768795,0.015220868003313123,0.013245687416058152
1603638826072,2020-10-25T11:13:46.072,2.58,0.004221137288350746,0.017346267080054607,0.010826585722726156
1603638826082,2020-10-25T11:13:46.082,2.59,0.005607726975338834,0.01872725963593963,0.009600618521766165
1603638826092,2020-10-25T11:13:46.092,2.6,0.0070356128420249395,0.0182844855951394,0.010812099891128702
1603638826102,2020-10-25T11:13:46.102,2.61,0.007537745051116874,0.016053987379853484,0.012874160608289605
1603638826112,2020-10-25T11:13:46.112,2.62,0.006604027510150714,0.012477241287736834,0.014436593201975132
1603638826122,2020-10-25T11:13:46.122,2.63,0.004373547947744295,0.008071560364859334,0.016550645014963124
1603638826132,2020-10-25T11:13:46.132,2.64,0.002155410832059491,0.003910135192896101,0.019578382822843098
1603638826142,2020-10-25T11:13:46.142,2.65,0.0013286768073791032,0.0012355456393254333,0.021427676868932738
1603638826152,2020-10-25T11:13:46.152,2.66,0.0012389323946541833,0.0006041117380872574,0.02144671661463437
1603638826162,2020-10-25T11:13:46.162,2.67,0.00038012031089332206,0.0016849069548912183,0.021807909312028084
1603638826172,2020-10-25T11:13:46.172,2.68,-0.00035265164520860393,0.002997449551392855,0.022979495491267862
1603638826182,2020-10-25T11:13:46.182,2.69,0.0012481074666219458,0.002308017383209767,0.022735772404580433
1603638826192,2020-10-25T11:13:46.192,2.7,0.004283056551318641,-0.0008614450031021856,0.020805703896107024
1603638826202,2020-10-25T11:13:46.202,2.71,0.005113260032985555,-0.0036098007775617162,0.01946941829889348
1603638826212,2020-10-25T11:13:46.212,2.72,0.0027768061579434584,-0.003066380065490352,0.019428242815352475
1603638826222,2020-10-25T11:13:46.222,2.73,0.0004297027618556471,-0.0010776151356862163,0.019402977767636928
1603638826232,2020-10-25T11:13:46.232,2.74,0.0005504085244147298,-0.0016597871143870589,0.01877049420234182
1603638826242,2020-10-25T11:13:46.242,2.75,0.0021921865202923626,-0.0038158593072538027,0.017387047660061862
1603638826252,2020-10-25T11:13:46.252,2.76,0.0035781637742994957,-0.0026695120591971894,0.01472844737151491
1603638826262,2020-10-25T11:13:46.262,2.77,0.003978858370560452,0.0016156225874263015,0.011245909255680087
1603638826272,2020-10-25T11:13:46.272,2.78,0.0029872265817781083,0.0032427590978462194,0.008369914235822694
1603638826282,2020-10-25T11:13:46.282,2.79,0.0010708360117328256,0.0003011216772437114,0.006566184201530595
1603638826292,2020-10-25T11:13:46.292,2.8,7.288347016042132e-05,-0.0026553974430394024,0.0057210388318289385
1603638826302,2020-10-25T11:13:46.302,2.81,0.0008176539268043412,-0.0027404136035852804,0.006513299728386006
1603638826312,2020-10-25T11:13:46.312,2.82,0.0019625219373684763,-0.002207632642659185,0.00879288291270953
1603638826322,2020-10-25T11:13:46.322,2.83,0.002569868108136729,-0.0030359559929589715,0.010461968822218214
1603638826332,2020-10-25T11:13:46.332,2.84,0.0033834085048459724,-0.004459552985958575,0.010151233534245678
1603638826342,2020-10-25T11:13:46.342,2.85,0.005094031503105038,-0.005949961416530398,0.008590620446388248
1603638826352,2020-10-25T11:13:46.352,2.86,0.007658926631136565,-0.007402487710853153,0.006379542687898553
1603638826362,2020-10-25T11:13:46.362,2.87,0.010818976103804851,-0.006998280087270811,0.003454085523172103
1603638826372,2020-10-25T11:13:46.372,2.88,0.013463030519817027,-0.0032263981562015405,0.000699207296389757
1603638826382,2020-10-25T11:13:46.382,2.89,0.01391324612458735,0.0015163941897836683,-0.001131608607641943
1603638826392,2020-10-25T11:13:46.392,2.9,0.012297121122573015,0.0029061975645457948,-0.003285214857917749
1603638826402,2020-10-25T11:13:46.402,2.91,0.010825296351163503,0.0004152209813975544,-0.006725999432891122
1603638826412,2020-10-25T11:13:46.412,2.92,0.010663302410202668,-0.001849994409721832,-0.009403738892554213
1603638826422,2020-10-25T11:13:46.422,2.93,0.01042673226645186,-0.0007937521214763483,-0.00900009449175388
1603638826432,2020-10-25T11:13:46.432,2.94,0.008710931068707012,0.0018630696378919274,-0.007020271836394019
1603638826442,2020-10-25T11:13:46.442,2.95,0.006273280818637849,0.0026771707698818236,-0.00690463813367938
1603638826452,2020-10-25T11:13:46.452,2.96,0.004398293693417504,0.0009337529926340183,-0.008996612075917834
1603638826462,2020-10-25T11:13:46.462,2.97,0.0025678024659360164,-0.0014784179996288971,-0.010500724697795836
1603638826472,2020-10-25T11:13:46.472,2.98,-0.0006208958851971474,-0.002742606564461696,-0.010096772969414632
1603638826482,2020-10-25T11:13:46.482,2.99,-0.0051229328655386114,-0.002364836566623569,-0.009681816826983958
1603638826492,2020-10-25T11:13:46.492,3.0,-0.009413484455144857,-0.0010996999905608076,-0.011087262030636508
1603638826502,2020-10-25T11:13:46.502,3.01,-0.01229924897516957,-0.0006753841865893215,-0.013366903146143753
1603638826512,2020-10-25T11:13:46.512,3.02,-0.01384755529505674,-0.002399581611777674,-0.014535274578380521
1603638826522,2020-10-25T11:13:46.522,3.03,-0.014860111107432145,-0.0049035574001738205,-0.014625332646188345
1603638826532,2020-10-25T11:13:46.532,3.04,-0.01619796860804188,-0.004904363738644899,-0.015154635073949818
1603638826542,2020-10-25T11:13:46.542,3.05,-0.01818231764967759,-0.0019736771372919617,-0.016113255423015182
1603638826552,2020-10-25T11:13:46.552,3.06,-0.019782768497645854,-0.0001838779239758736,-0.01603371033865693
1603638826562,2020-10-25T11:13:46.562,3.07,-0.01934349174681287,-0.0024443834613154603,-0.014984408678315034
1603638826572,2020-10-25T11:13:46.572,3.08,-0.017081058212378437,-0.006165133683398934,-0.014588211362109145
1603638826582,2020-10-25T11:13:46.582,3.09,-0.015120571353038893,-0.007461731924722884,-0.015148703478320046
1603638826592,2020-10-25T11:13:46.592,3.1,-0.01434821064708737,-0.006404372055138879,-0.01544423336349476
1603638826602,2020-10-25T11:13:46.602,3.11,-0.01387377341933526,-0.005459057980159656,-0.014931567501388805
1603638826612,2020-10-25T11:13:46.612,3.12,-0.01371378558366829,-0.005721215111224494,-0.014289463328680137
1603638826622,2020-10-25T11:13:46.622,3.13,-0.014578350504386633,-0.006515518025581629,-0.014572793656618628
1603638826632,2020-10-25T11:13:46.632,3.14,-0.015438212655131131,-0.006706194370691315,-0.01632016844839791
1603638826642,2020-10-25T11:13:46.642,3.15,-0.014877214332653309,-0.005936207979908284,-0.01845353902002323
1603638826652,2020-10-25T11:13:46.652,3.16,-0.014027707294289472,-0.005452500357653075,-0.018963036804639125
1603638826662,2020-10-25T11:13:46.662,3.17,-0.015135041395797789,-0.006361639454961833,-0.017600735971179657
1603638826672,2020-10-25T11:13:46.672,3.18,-0.01819193894970785,-0.006511735520267459,-0.01615756501210308
1603638826682,2020-10-25T11:13:46.682,3.19,-0.02096653346330303,-0.002355062358147658,-0.016046519711713305
1603638826692,2020-10-25T11:13:46.692,3.2,-0.021200180300212125,0.004434612195881898,-0.017553441682886143
1603638826702,2020-10-25T11:13:46.702,3.21,-0.01765253103736625,0.006307791651796525,-0.020100628983468087
1603638826712,2020-10-25T11:13:46.712,3.22,-0.01039804086821705,-0.0012243198571163013,-0.02155811786185833
1603638826722,2020-10-25T11:13:46.722,3.23,-0.0014430369004725916,-0.013490410235846653,-0.019712719299665688
1603638826732,2020-10-25T11:13:46.732,3.24,0.0056211285886079865,-0.022147059734334243,-0.015559268465029157
1603638826742,2020-10-25T11:13:46.742,3.25,0.007900768245999121,-0.023256677828417876,-0.012691131774386494
1603638826752,2020-10-25T11:13:46.752,3.26,0.005416741365678392,-0.017506374017579117,-0.013056788543157356
1603638826762,2020-10-25T11:13:46.762,3.27,0.0006740323013318182,-0.006803047216992072,-0.015228764208312453
1603638826772,2020-10-25T11:13:46.772,3.28,-0.003690192485814918,0.004912329646468025,-0.0168652141447364
1603638826782,2020-10-25T11:13:46.782,3.29,-0.00632010039175024,0.011153624323015534,-0.017447664495310135
1603638826792,2020-10-25T11:13:46.792,3.3,-0.006883712589036082,0.009238049968206095,-0.01792968253887182
1603638826802,2020-10-25T11:13:46.802,3.31,-0.005663200768367118,0.004335637509111065,-0.018351572824470187
1603638826812,2020-10-25T11:13:46.812,3.32,-0.003547858262720696,0.0018274084893446594,-0.01739120329543113
1603638826822,2020-10-25T11:13:46.822,3.33,-0.0017905599342912838,0.000436561322117253,-0.014590017391975418
1603638826832,2020-10-25T11:13:46.832,3.34,-0.0015906559363941778,-0.0021768590085769063,-0.011342047588898306
1603638826842,2020-10-25T11:13:46.842,3.35,-0.0035834548977045147,-0.004146762715853632,-0.009111169953838894
1603638826852,2020-10-25T11:13:46.852,3.36,-0.006868719728251123,-0.004067712956232233,-0.00805654159905491
1603638826862,2020-10-25T11:13:46.862,3.37,-0.0089111221663294,-0.0035896541604286034,-0.007679392604752623
1603638826872,2020-10-25T11:13:46.872,3.38,-0.007894085996013756,-0.0032545977963594915,-0.0075080272337990205
1603638826882,2020-10-25T11:13:46.882,3.39,-0.0049720637693397305,-0.0024107920040849938,-0.006836795352330422
1603638826892,2020-10-25T11:13:46.892,3.4,-0.002554224340477723,-0.0026256016788172507,-0.005022230991076302
1603638826902,2020-10-25T11:13:46.902,3.41,-0.0007468978092943662,-0.0051265115100925344,-0.002707277593873755
1603638826912,2020-10-25T11:13:46.912,3.42,0.0022394765049902625,-0.007099612285269551,-0.0015780604922380997
1603638826922,2020-10-25T11:13:46.922,3.43,0.006340389056729465,-0.005466445562059434,-0.0020301515175919467
1603638826932,2020-10-25T11:13:46.932,3.44,0.009326036156930216,-0.0015308815076584632,-0.002443768397333455
1603638826942,2020-10-25T11:13:46.942,3.45,0.010735576531045309,0.0013342235122106774,-0.001494605971938529
1603638826952,2020-10-25T11:13:46.952,3.46,0.012874852876554163,0.0015909764767127667,0.0005027015755257818
1603638826962,2020-10-25T11:13:46.962,3.47,0.0167952134470263,-0.000595757286147411,0.0029536565471589404
1603638826972,2020-10-25T11:13:46.972,3.48,0.02032121299857482,-0.004616995306860043,0.005850566229768412
1603638826982,2020-10-25T11:13:46.982,3.49,0.02168700212330448,-0.009459212308408264,0.008856239790319954
1603638826992,2020-10-25T11:13:46.992,3.5,0.02254140897049614,-0.013827787981385727,0.01104198238953499
1603638827002,2020-10-25T11:13:47.002,3.51,0.025202304034455725,-0.016781318098579405,0.012278313313700592
1603638827012,2020-10-25T11:13:47.012,3.52,0.028950265649757292,-0.018333901045281924,0.013796478091136617
1603638827022,2020-10-25T11:13:47.022,3.53,0.03151785133028003,-0.01903582513867522,0.016146266589098693
1603638827032,2020-10-25T11:13:47.032,3.54,0.03273789502989641,-0.018630196660420553,0.01739083045927161
1603638827042,2020-10-25T11:13:47.042,3.55,0.034240651265657764,-0.016651629962521973,0.015234918700539911
1603638827052,2020-10-25T11:13:47.052,3.56,0.036574897716352486,-0.014665425955816503,0.010733637742650397
1603638827062,2020-10-25T11:13:47.062,3.57,0.03868030237071014,-0.015055850696459091,0.007630784697297683
1603638827072,2020-10-25T11:13:47.072,3.58,0.03938802667409704,-0.01687770426940023,0.007416010822125696
1603638827082,2020-10-25T11:13:47.082,3.59,0.0379403942371425,-0.015982656382119122,0.007165376605011162
1603638827092,2020-10-25T11:13:47.092,3.6,0.03405083181704497,-0.010444951490035725,0.00381116866718294
1603638827102,2020-10-25T11:13:47.102,3.61,0.028778138116370734,-0.0035005003513649807,-0.001125383697131038
1603638827112,2020-10-25T11:13:47.112,3.62,0.02426674584109237,0.0003363115042558625,-0.003630523757806944
1603638827122,2020-10-25T11:13:47.122,3.63,0.02146696130208679,0.0005811698494704174,-0.003154452645155609
1603638827132,2020-10-25T11:13:47.132,3.64,0.01907376725829488,0.0004329353174308522,-0.0031082227098421285
1603638827142,2020-10-25T11:13:47.142,3.65,0.015638207056007165,0.0016964378038300332,-0.005246182328200147
1603638827152,2020-10-25T11:13:47.152,3.66,0.0117836102424706,0.0024434824333883862,-0.007115931706358197
1603638827162,2020-10-25T11:13:47.162,3.67,0.009170869415149885,0.0004972806544117686,-0.006252515521942276
1603638827172,2020-10-25T11:13:47.172,3.68,0.007940645363217962,-0.0030966232875758496,-0.0038673152291284884
1603638827182,2020-10-25T11:13:47.182,3.69,0.006847747868256544,-0.0054302293010105255,-0.002590646723582904
1603638827192,2020-10-25T11:13:47.192,3.7,0.005716857114757614,-0.004859531194886272,-0.00267643997100047
1603638827202,2020-10-25T11:13:47.202,3.71,0.005771486332090708,-0.0024849276809366565,-0.0024510794096675717
1603638827212,2020-10-25T11:13:47.212,3.72,0.007426302403158576,-0.001736752944893544,-0.0012642569188873458
1603638827222,2020-10-25T11:13:47.222,3.73,0.00953037997229003,-0.0047192467706597945,-0.00011976503654788684
1603638827232,2020-10-25T11:13:47.232,3.74,0.010683756162084636,-0.008311163245591547,1.4900680605578362e-05
1603638827242,2020-10-25T11:13:47.242,3.75,0.010170991434085314,-0.007813713342687253,-0.0007234926425905785
1603638827252,2020-10-25T11:13:47.252,3.76,0.008432790382122279,-0.004076714519489643,-0.0014454192603660558
1603638827262,2020-10-25T11:13:47.262,3.77,0.007053175429329071,-0.001466904494199782,-0.0014459801052734678
1603638827272,2020-10-25T11:13:47.272,3.78,0.006754576123888762,-0.00027183716217207696,-0.0008620609911799513
1603638827282,2020-10-25T11:13:47.282,3.79,0.0057676278706470935,0.0023804585547275055,-0.0005720926460613071
1603638827292,2020-10-25T11:13:47.292,3.8,0.002299363610186006,0.0055636107841845394,-0.0015706176136487458
1603638827302,2020-10-25T11:13:47.302,3.81,-0.002306267474122077,0.005071679395682598,-0.003930284679700007
1603638827312,2020-10-25T11:13:47.312,3.82,-0.005355954397634472,0.0006449696417309236,-0.006161185266740451
1603638827322,2020-10-25T11:13:47.322,3.83,-0.006761883542130812,-0.0029188113295509546,-0.0066129844436198055
1603638827332,2020-10-25T11:13:47.332,3.84,-0.0085977526687171,-0.002601346380023394,-0.005441884943309718
1603638827342,2020-10-25T11:13:47.342,3.85,-0.011440561651046267,-0.0003715575349604456,-0.0038806827797370266
1603638827352,2020-10-25T11:13:47.352,3.86,-0.013777865257166032,0.0011618103581063118,-0.002365195619945356
1603638827362,2020-10-25T11:13:47.362,3.87,-0.014461813137518806,0.001682977580898114,-0.0009879308373626037
1603638827372,2020-10-25T11:13:47.372,3.88,-0.013301758062309687,0.0011519914088989718,-0.00033462386339930635
1603638827382,2020-10-25T11:13:47.382,3.89,-0.01035024664858241,-0.0008950527928106298,-0.00015597680640998523
1603638827392,2020-10-25T11:13:47.392,3.9,-0.006946346876149505,-0.0034809279125523327,0.0008397303446231045
1603638827402,2020-10-25T11:13:47.402,3.91,-0.005400108556171932,-0.0046800025819184006,0.002515773057736183
1603638827412,2020-10-25T11:13:47.412,3.92,-0.00533772404000234,-0.00403177973174911,0.003064738998520223
1603638827422,2020-10-25T11:13:47.422,3.93,-0.003462373472976907,-0.0026702170833999665,0.0021872589890327043
1603638827432,2020-10-25T11:13:47.432,3.94,0.0006434849381116467,-0.0016680521420055646,0.0019071047152934963
1603638827442,2020-10-25T11:13:47.442,3.95,0.0026957955272524023,-0.0012638828206984842,0.0032897375849281975
1603638827452,2020-10-25T11:13:47.452,3.96,0.0006400613174975076,-0.00097857301935403,0.00460625308334372
1603638827462,2020-10-25T11:13:47.462,3.97,-0.0016136608656036363,-0.00020841219745116064,0.004058850740397914
1603638827472,2020-10-25T11:13:47.472,3.98,-0.0008949860895178104,0.0008509861974466433,0.002708975032002361
1603638827482,2020-10-25T11:13:47.482,3.99,0.00019742130279871853,0.0013224976265094298,0.00283213601279168
1603638827492,2020-10-25T11:13:47.492,4.0,-0.001357474633217992,0.0007196712410563984,0.004373366501361019
1603638827502,2020-10-25T11:13:47.502,4.01,-0.0038443838975792976,-0.000843283265612024,0.005431247629885781
1603638827512,2020-10-25T11:13:47.512,4.02,-0.0044929482220485584,-0.0028960984641688437,0.005629704760480307
1603638827522,2020-10-25T11:13:47.522,4.03,-0.004122398972789948,-0.004403435282552257,0.0061961397717931535
1603638827532,2020-10-25T11:13:47.532,4.04,-0.005046615660522362,-0.004483377701917864,0.007017252712164539
1603638827542,2020-10-25T11:13:47.542,4.05,-0.007044960899363738,-0.0036645034610799814,0.006409101490837434
1603638827552,2020-10-25T11:13:47.552,4.06,-0.007835353548956599,-0.0032431117648050183,0.0038474392187458446
1603638827562,2020-10-25T11:13:47.562,4.07,-0.006178990183376616,-0.0037136619478635577,0.0010292466254486622
1603638827572,2020-10-25T11:13:47.572,4.08,-0.0030516637279208274,-0.004695075321439162,0.00015002779934707682
1603638827582,2020-10-25T11:13:47.582,4.09,-0.00036139107044613083,-0.00544587969869326,0.0016049943931938644
1603638827592,2020-10-25T11:13:47.592,4.1,0.0009865250916654595,-0.0050593640218477886,0.003166368668962242
1603638827602,2020-10-25T11:13:47.602,4.11,0.001841609357508633,-0.0034198595539534265,0.00240315274085011
1603638827612,2020-10-25T11:13:47.612,4.12,0.0032733568178666623,-0.0016764107616310192,0.00030067412391004294
1603638827622,2020-10-25T11:13:47.622,4.13,0.004649035384832994,-0.0005974320846723999,-6.881501337390986e-05
1603638827632,2020-10-25T11:13:47.632,4.14,0.0044340010013481455,0.00014657984922624288,0.001200755381596618
1603638827642,2020-10-25T11:13:47.642,4.15,0.0025636099934347283,0.0002076043337117253,0.0009939567842412404
1603638827652,2020-10-25T11:13:47.652,4.16,0.0004674203048748332,-0.0009763684582211641,-0.0013491179822769563
1603638827662,2020-10-25T11:13:47.662,4.17,-0.0011320563818489964,-0.0013519730248232004,-0.0034806647438187692
