epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603640695701,2020-10-25T11:44:55.701,61.92,-0.07280820549421478,0.03175203902272336,-0.02167868841080661
1603640695711,2020-10-25T11:44:55.711,61.93,-0.07277647088074322,0.03255365459964898,-0.022565920373519822
1603640695721,2020-10-25T11:44:55.721,61.94,-0.07238497606352251,0.0338326464730198,-0.024153210241925127
1603640695731,2020-10-25T11:44:55.731,61.95,-0.07273387175676355,0.034735641612909596,-0.024691100445115702
1603640695741,2020-10-25T11:44:55.741,61.96,-0.07408686922336212,0.03486281602401871,-0.024179284131896905
1603640695751,2020-10-25T11:44:55.751,61.97,-0.07545112139451494,0.03471028831980969,-0.023947381609508846
1603640695761,2020-10-25T11:44:55.761,61.98,-0.07557970049973686,0.03481308100969042,-0.024351050179751595
1603640695771,2020-10-25T11:44:55.771,61.99,-0.07462890061802324,0.03493177569286611,-0.02458696914303658
1603640695781,2020-10-25T11:44:55.781,62.0,-0.07417269283505662,0.034779064767753595,-0.024455119182736625
1603640695791,2020-10-25T11:44:55.791,62.01,-0.07493273977191955,0.03469702236472508,-0.024665959787239934
1603640695801,2020-10-25T11:44:55.801,62.02,-0.07575660074470603,0.03486254748425749,-0.02542812993169158
1603640695811,2020-10-25T11:44:55.811,62.03,-0.07562988673348778,0.03488837324918627,-0.026078997480177068
1603640695821,2020-10-25T11:44:55.821,62.04,-0.07522646805528604,0.034821470380430604,-0.02629759792931489
1603640695831,2020-10-25T11:44:55.831,62.05,-0.07548278705432847,0.03523709293449447,-0.026546481830000537
1603640695841,2020-10-25T11:44:55.841,62.06,-0.07581048166933409,0.035916061386541305,-0.026930456516759134
1603640695851,2020-10-25T11:44:55.851,62.07,-0.0750670947654928,0.03599060236487017,-0.026770454283945408
1603640695861,2020-10-25T11:44:55.861,62.08,-0.07368389957980104,0.0356132289260455,-0.02593516048705543
1603640695871,2020-10-25T11:44:55.871,62.09,-0.07321381872808583,0.03578450597308901,-0.025380831538571763
1603640695881,2020-10-25T11:44:55.881,62.1,-0.07398466451416763,0.036553856005635946,-0.02570380873444256
1603640695891,2020-10-25T11:44:55.891,62.11,-0.07471486589540792,0.03689906594352395,-0.026352572129650725
1603640695901,2020-10-25T11:44:55.901,62.12,-0.07427131399256458,0.036319787029226114,-0.02668568652622178
1603640695911,2020-10-25T11:44:55.911,62.13,-0.07282052566803528,0.03559021627585974,-0.026736884360371083
1603640695921,2020-10-25T11:44:55.921,62.14,-0.07159043485085559,0.03567877610112961,-0.026772289165473896
1603640695931,2020-10-25T11:44:55.931,62.15,-0.071724506689861,0.036284295000458947,-0.026835559006564584
1603640695941,2020-10-25T11:44:55.941,62.16,-0.07298386429858543,0.03624855376966862,-0.02678740281398235
1603640695951,2020-10-25T11:44:55.951,62.17,-0.07396239175312588,0.03540157934904359,-0.026508443379332787
1603640695961,2020-10-25T11:44:55.961,62.18,-0.07372890186840059,0.03481398383070864,-0.026112123960909468
1603640695971,2020-10-25T11:44:55.971,62.19,-0.07266797850446663,0.03514151307767788,-0.02597013718241031
1603640695981,2020-10-25T11:44:55.981,62.2,-0.07176242835176999,0.03583680011747013,-0.026324701759219696
1603640695991,2020-10-25T11:44:55.991,62.21,-0.07142615105201087,0.036065705366914245,-0.02684705261453615
1603640696001,2020-10-25T11:44:56.001,62.22,-0.07122242924067732,0.035643528259422214,-0.02692655747361061
1603640696011,2020-10-25T11:44:56.011,62.23,-0.07080763030430748,0.03505468043623867,-0.026527671557244177
1603640696021,2020-10-25T11:44:56.021,62.24,-0.07036466053887765,0.0349379954163571,-0.026234409054316447
1603640696031,2020-10-25T11:44:56.031,62.25,-0.06961974482028595,0.03539941963024447,-0.026246439708796025
1603640696041,2020-10-25T11:44:56.041,62.26,-0.06787461444244773,0.03570710511063899,-0.026039079400061428
1603640696051,2020-10-25T11:44:56.051,62.27,-0.06581637275489163,0.03515687371397761,-0.0253226134134465
1603640696061,2020-10-25T11:44:56.061,62.28,-0.0653798968311641,0.03421227747085662,-0.024742024201751756
1603640696071,2020-10-25T11:44:56.071,62.29,-0.06664052863665484,0.03391605006396049,-0.02523596568559257
1603640696081,2020-10-25T11:44:56.081,62.3,-0.06705869851955118,0.03428705796370141,-0.026710736029495006
1603640696091,2020-10-25T11:44:56.091,62.31,-0.0653804707627931,0.034442153167594254,-0.027588717752985034
1603640696101,2020-10-25T11:44:56.101,62.32,-0.06358528089216427,0.03422942367878945,-0.026431997601702912
1603640696111,2020-10-25T11:44:56.111,62.33,-0.06298928646456371,0.034469035996369315,-0.024100702916961887
1603640696121,2020-10-25T11:44:56.121,62.34,-0.061905669072025146,0.03531887165647611,-0.022861191716804116
1603640696131,2020-10-25T11:44:56.131,62.35,-0.059407430875106956,0.03561515213617179,-0.02305123162552989
1603640696141,2020-10-25T11:44:56.141,62.36,-0.057285493105937474,0.03455240209764001,-0.022826329896921183
1603640696151,2020-10-25T11:44:56.151,62.37,-0.05634789693797936,0.03296366166619524,-0.02173588889684277
1603640696161,2020-10-25T11:44:56.161,62.38,-0.055090662607879884,0.0320590053083014,-0.02161733942459854
1603640696171,2020-10-25T11:44:56.171,62.39,-0.053130065697248284,0.03187042447665898,-0.022919412507605957
1603640696181,2020-10-25T11:44:56.181,62.4,-0.0519155186634236,0.031604810502617264,-0.023270371487799778
1603640696191,2020-10-25T11:44:56.191,62.41,-0.051720145889845526,0.03079405350583748,-0.02131218045732558
1603640696201,2020-10-25T11:44:56.201,62.42,-0.051232927713027045,0.02981060482352957,-0.019195251489197394
1603640696211,2020-10-25T11:44:56.211,62.43,-0.04992286385858703,0.029336365974087945,-0.019295179252521447
1603640696221,2020-10-25T11:44:56.221,62.44,-0.04831510501511822,0.029359658636544033,-0.02080151837359402
1603640696231,2020-10-25T11:44:56.231,62.45,-0.04655121166723558,0.029302495960464057,-0.021629666868057416
1603640696241,2020-10-25T11:44:56.241,62.46,-0.04457587140255344,0.028894025546174228,-0.021498171032072112
1603640696251,2020-10-25T11:44:56.251,62.47,-0.042789858527295214,0.028137065518485677,-0.021044587165588113
1603640696261,2020-10-25T11:44:56.261,62.48,-0.04119985006759125,0.027275083928112585,-0.020025383672613847
1603640696271,2020-10-25T11:44:56.271,62.49,-0.039230311900368596,0.027041219418324644,-0.018337243759405625
1603640696281,2020-10-25T11:44:56.281,62.5,-0.03713463595029663,0.027511139820961338,-0.017027959750560567
1603640696291,2020-10-25T11:44:56.291,62.51,-0.03600376935309428,0.027440464979434753,-0.01684017502306189
1603640696301,2020-10-25T11:44:56.301,62.52,-0.035763061217508836,0.026242806806692713,-0.017159890628145866
1603640696311,2020-10-25T11:44:56.311,62.53,-0.034755513199889315,0.024920214448404802,-0.01714449935987796
1603640696321,2020-10-25T11:44:56.321,62.54,-0.032168925250631475,0.02402909693702466,-0.016727443266507165
1603640696331,2020-10-25T11:44:56.331,62.55,-0.029215090845873058,0.023069058456197937,-0.01625899578969076
1603640696341,2020-10-25T11:44:56.341,62.56,-0.02672880907347574,0.02212725202441893,-0.01597545364263511
1603640696351,2020-10-25T11:44:56.351,62.57,-0.02376939886011033,0.021662983058222902,-0.015848783896357556
1603640696361,2020-10-25T11:44:56.361,62.58,-0.020125335204263413,0.02111325227743132,-0.015554154459818503
1603640696371,2020-10-25T11:44:56.371,62.59,-0.017588562545980485,0.01981551203136439,-0.014696378606963482
1603640696381,2020-10-25T11:44:56.381,62.6,-0.016936929522055503,0.01842384466082521,-0.01329672161281003
1603640696391,2020-10-25T11:44:56.391,62.61,-0.01604672436635103,0.017831715245449586,-0.011907232423703493
1603640696401,2020-10-25T11:44:56.401,62.62,-0.012860503749910487,0.017623160105420185,-0.011111002510219452
1603640696411,2020-10-25T11:44:56.411,62.63,-0.008512594276468579,0.016785043731993042,-0.011038869959625379
1603640696421,2020-10-25T11:44:56.421,62.64,-0.0057306473772019036,0.015341752013753283,-0.011225669985035231
1603640696431,2020-10-25T11:44:56.431,62.65,-0.005161852428171541,0.014197536727090199,-0.010949217740633729
1603640696441,2020-10-25T11:44:56.441,62.66,-0.00486859279579455,0.013523384504750888,-0.010139066160170084
1603640696451,2020-10-25T11:44:56.451,62.67,-0.0029840902471633853,0.01255356408027225,-0.009287977371650484
1603640696461,2020-10-25T11:44:56.461,62.68,0.00035642860454292944,0.011275324183679613,-0.00807512098362291
1603640696471,2020-10-25T11:44:56.471,62.69,0.003835251000973312,0.010795520715966444,-0.006034038981806038
1603640696481,2020-10-25T11:44:56.481,62.7,0.006932107660696798,0.011225660072988397,-0.004514779648635157
1603640696491,2020-10-25T11:44:56.491,62.71,0.010132207104616072,0.010860139404500363,-0.004669666151943813
1603640696501,2020-10-25T11:44:56.501,62.72,0.013449762411434881,0.008649167292704138,-0.004588204310215859
1603640696511,2020-10-25T11:44:56.511,62.73,0.016420958870584677,0.005898477611239444,-0.0025778443520007846
1603640696521,2020-10-25T11:44:56.521,62.74,0.01941842942889263,0.004376118327466918,-0.0006788865887107466
1603640696531,2020-10-25T11:44:56.531,62.75,0.022994860462987883,0.004181547566889353,-0.0006848696306089259
1603640696541,2020-10-25T11:44:56.541,62.76,0.026423925896924126,0.004180198915247478,-0.0007187270356881558
1603640696551,2020-10-25T11:44:56.551,62.77,0.028927092981555207,0.0033314771315100054,0.0007608843119357149
1603640696561,2020-10-25T11:44:56.561,62.78,0.031375490339409964,0.0014189011185186376,0.002374911976064204
1603640696571,2020-10-25T11:44:56.571,62.79,0.0348757973149931,-0.0007407191158584444,0.0032753688302177624
1603640696581,2020-10-25T11:44:56.581,62.8,0.03892369555171741,-0.002123854353965263,0.00439938084148077
1603640696591,2020-10-25T11:44:56.591,62.81,0.04250861816879881,-0.0028513052598417984,0.005622894807561474
1603640696601,2020-10-25T11:44:56.601,62.82,0.04572569705258461,-0.003928805310801409,0.005721681785928032
1603640696611,2020-10-25T11:44:56.611,62.83,0.04913634963121536,-0.005613000527927272,0.005162836808959987
1603640696621,2020-10-25T11:44:56.621,62.84,0.05269889133072811,-0.007193094385489941,0.005860310996757575
1603640696631,2020-10-25T11:44:56.631,62.85,0.05620794282767511,-0.008354920961571397,0.008118796367125543
1603640696641,2020-10-25T11:44:56.641,62.86,0.05990244615270865,-0.00953880375995455,0.010179915258977075
1603640696651,2020-10-25T11:44:56.651,62.87,0.06390230911866247,-0.011006720564459137,0.011133182603163747
1603640696661,2020-10-25T11:44:56.661,62.88,0.06775309536633023,-0.01254365081523854,0.012073305052840412
1603640696671,2020-10-25T11:44:56.671,62.89,0.071240283023031,-0.013993349853004862,0.01370559579789666
1603640696681,2020-10-25T11:44:56.681,62.9,0.07490770990288591,-0.01544383694269652,0.015092431726694874
1603640696691,2020-10-25T11:44:56.691,62.91,0.0790292216596438,-0.01696414140997161,0.01571400049172312
1603640696701,2020-10-25T11:44:56.701,62.92,0.08300883064678792,-0.01851462268638942,0.016507720298602438
1603640696711,2020-10-25T11:44:56.711,62.93,0.08651100196248455,-0.02006918554140497,0.017837452268801412
1603640696721,2020-10-25T11:44:56.721,62.94,0.09010569626924875,-0.021646565280460797,0.018687175753916506
1603640696731,2020-10-25T11:44:56.731,62.95,0.09436909593291429,-0.023247221742456366,0.01890816651241324
1603640696741,2020-10-25T11:44:56.741,62.96,0.09925012384094661,-0.02485993256020564,0.019978599229404856
1603640696751,2020-10-25T11:44:56.751,62.97,0.10410967573455007,-0.026509023208411663,0.022431356944336733
1603640696761,2020-10-25T11:44:56.761,62.98,0.10808219763136218,-0.028205337118303378,0.024677673876937596
1603640696771,2020-10-25T11:44:56.771,62.99,0.11130668908085775,-0.02988243672736543,0.0255273027101232
1603640696781,2020-10-25T11:44:56.781,63.0,0.11518485663852807,-0.031521601585254855,0.025992007563981873
1603640696791,2020-10-25T11:44:56.791,63.01,0.12021613865188016,-0.0332768438785188,0.027384016125513517
1603640696801,2020-10-25T11:44:56.801,63.02,0.12505141651181526,-0.03519115268857713,0.02920067022323966
1603640696811,2020-10-25T11:44:56.811,63.03,0.12874285991598816,-0.03690264652511342,0.030230212004656726
1603640696821,2020-10-25T11:44:56.821,63.04,0.13217858131917598,-0.038206106579169244,0.030715456025429175
1603640696831,2020-10-25T11:44:56.831,63.05,0.13662791014798623,-0.03976875629782009,0.03200763209591593
1603640696841,2020-10-25T11:44:56.841,63.06,0.1422214067524323,-0.04231931216334746,0.03423657895554724
1603640696851,2020-10-25T11:44:56.851,63.07,0.14808232032841495,-0.04523883985800753,0.03582128397468875
1603640696861,2020-10-25T11:44:56.861,63.08,0.1531983206511982,-0.04728016507135509,0.036173703961061586
1603640696871,2020-10-25T11:44:56.871,63.09,0.15724079226412674,-0.04852204221042588,0.03707418840514081
1603640696881,2020-10-25T11:44:56.881,63.1,0.1608313374768821,-0.05005292026434908,0.03958347013579883
1603640696891,2020-10-25T11:44:56.891,63.11,0.1648819660476056,-0.052146305468213194,0.041879649216770815
1603640696901,2020-10-25T11:44:56.901,63.12,0.1697367504241164,-0.05440160457416826,0.04252590321378122
1603640696911,2020-10-25T11:44:56.911,63.13,0.17506983184258185,-0.056782407785723764,0.04330635673461431
1603640696921,2020-10-25T11:44:56.921,63.14,0.18037536848843033,-0.05897671304878256,0.046013672392892065
1603640696931,2020-10-25T11:44:56.931,63.15,0.1854383998962097,-0.06024203753004944,0.048933441231067784
1603640696941,2020-10-25T11:44:56.941,63.16,0.19036662483427602,-0.061095254008583906,0.04981235902320695
1603640696951,2020-10-25T11:44:56.951,63.17,0.19520117572219542,-0.06310534169462856,0.04997345571608214
1603640696961,2020-10-25T11:44:56.961,63.18,0.19999762750580546,-0.06623489073571676,0.05166791507543849
1603640696971,2020-10-25T11:44:56.971,63.19,0.20527945705705208,-0.06873799266231032,0.05369999172156564
1603640696981,2020-10-25T11:44:56.981,63.2,0.21118515138380012,-0.07008244546611762,0.05398346489386131
1603640696991,2020-10-25T11:44:56.991,63.21,0.21643493917726797,-0.07161486194912844,0.05407910179798171
1603640697001,2020-10-25T11:44:57.001,63.22,0.2201614248799285,-0.07415797172381776,0.056590052420366174
1603640697011,2020-10-25T11:44:57.011,63.23,0.22402641428815287,-0.0769931251194928,0.06015787174832743
1603640697021,2020-10-25T11:44:57.021,63.24,0.22986557546517583,-0.07932952281946165,0.0616205785536172
1603640697031,2020-10-25T11:44:57.031,63.25,0.23643849270522455,-0.08130284285366263,0.06138869630653392
1603640697041,2020-10-25T11:44:57.041,63.26,0.241533755125794,-0.08336242855936501,0.062409449288229155
1603640697051,2020-10-25T11:44:57.051,63.27,0.24576772930615376,-0.08551354005792218,0.06524217526732487
1603640697061,2020-10-25T11:44:57.061,63.28,0.25111097212315464,-0.08748336102437335,0.06786921568113444
1603640697071,2020-10-25T11:44:57.071,63.29,0.2572809912930317,-0.08935885590743028,0.06933541625467057
1603640697081,2020-10-25T11:44:57.081,63.3,0.26276536610242684,-0.09159969749822112,0.0707284386888759
1603640697091,2020-10-25T11:44:57.091,63.31,0.267792053061901,-0.0942766083360192,0.07296869384675146
1603640697101,2020-10-25T11:44:57.101,63.32,0.2732459884457592,-0.09677842944555659,0.07544275788599147
1603640697111,2020-10-25T11:44:57.111,63.33,0.2783916281303243,-0.0987068947423463,0.07713261019566726
1603640697121,2020-10-25T11:44:57.121,63.34,0.28274500211011433,-0.1006384070104781,0.07808904898089924
1603640697131,2020-10-25T11:44:57.131,63.35,0.2881251611601925,-0.10328421090014622,0.07903628298304788
1603640697141,2020-10-25T11:44:57.141,63.36,0.29540070586914724,-0.10613788406858192,0.08051755568308286
1603640697151,2020-10-25T11:44:57.151,63.37,0.3019102000388536,-0.10804487756526303,0.08316229937416815
1603640697161,2020-10-25T11:44:57.161,63.38,0.30632757813117817,-0.1094376029403789,0.08625361110153938
1603640697171,2020-10-25T11:44:57.171,63.39,0.3120879118138681,-0.11238417703726959,0.08601793109426047
1603640697181,2020-10-25T11:44:57.181,63.4,0.3200648702565066,-0.11664481758184299,0.08265297832814052
1603640697191,2020-10-25T11:44:57.191,63.41,0.3240573034547539,-0.11805955474910276,0.08745817220067456
1603640697201,2020-10-25T11:44:57.201,63.42,0.32296699707740506,-0.11562154064755037,0.10577823697454368
1603640697211,2020-10-25T11:44:57.211,63.43,0.3285476920229331,-0.11660169815630089,0.11748900850787022
1603640697221,2020-10-25T11:44:57.221,63.44,0.34702782400136584,-0.12531844632848507,0.1055860798445547
1603640697231,2020-10-25T11:44:57.231,63.45,0.36423530097366424,-0.13257334157521056,0.09257455562001476
1603640697241,2020-10-25T11:44:57.241,63.46,0.36538369507490304,-0.12965295215340125,0.10458500337321298
1603640697251,2020-10-25T11:44:57.251,63.47,0.35709704180328544,-0.12300083151425042,0.12351238465288909
1603640697261,2020-10-25T11:44:57.261,63.48,0.3556501363223029,-0.1211752074543265,0.12361537821715105
1603640697271,2020-10-25T11:44:57.271,63.49,0.36558064221290887,-0.12216098112510404,0.1186105021009761
1603640697281,2020-10-25T11:44:57.281,63.5,0.3798129357614125,-0.1242976109696379,0.1268488031022751
1603640697291,2020-10-25T11:44:57.291,63.51,0.3925403691100756,-0.13368241961743943,0.12655634357638101
1603640697301,2020-10-25T11:44:57.301,63.52,0.40430081569504234,-0.15332940800260897,0.08759900206001496
1603640697311,2020-10-25T11:44:57.311,63.53,0.41460657549370167,-0.1732858531268192,0.03538048577119725
1603640697321,2020-10-25T11:44:57.321,63.54,0.4166455558283453,-0.17641648333282142,0.04066266138054117
1603640697331,2020-10-25T11:44:57.331,63.55,0.4082217019902329,-0.1589993299890151,0.11781279388486593
1603640697341,2020-10-25T11:44:57.341,63.56,0.4026258607862112,-0.1427134099236826,0.17975162631711297
1603640697351,2020-10-25T11:44:57.351,63.57,0.4133949225578877,-0.15068846095386074,0.15734207808010836
1603640697361,2020-10-25T11:44:57.361,63.58,0.431105913541465,-0.1740829039375461,0.10882876652880369
1603640697371,2020-10-25T11:44:57.371,63.59,0.4352703107175868,-0.18331360481306863,0.12076291039002578
1603640697381,2020-10-25T11:44:57.381,63.6,0.4284304453395078,-0.17011946441238118,0.15709609855434212
1603640697391,2020-10-25T11:44:57.391,63.61,0.4310168295217729,-0.156846169272052,0.12075342530291198
1603640697401,2020-10-25T11:44:57.401,63.62,0.44097707922299145,-0.16676907005339064,0.02687490632521922
1603640697411,2020-10-25T11:44:57.411,63.63,0.4349723707823825,-0.2025483902727171,-0.008606323350979595
1603640697421,2020-10-25T11:44:57.421,63.64,0.4119139490577982,-0.24506674480229756,0.06095785886697462
1603640697431,2020-10-25T11:44:57.431,63.65,0.3956495741873635,-0.26176768751083385,0.16633557757671166
1603640697441,2020-10-25T11:44:57.441,63.66,0.3979233431243595,-0.2367452488853542,0.24063849675815235
1603640697451,2020-10-25T11:44:57.451,63.67,0.4145038132739436,-0.19969722849912386,0.2875348875710383
1603640697461,2020-10-25T11:44:57.461,63.68,0.44504723314918726,-0.19318768360390848,0.32610640588828793
1603640697471,2020-10-25T11:44:57.471,63.69,0.4856007484178658,-0.2117258329564121,0.33926852340366004
1603640697481,2020-10-25T11:44:57.481,63.7,0.5140933364806342,-0.21687536964292342,0.2995794316828923
1603640697491,2020-10-25T11:44:57.491,63.71,0.5053604683723856,-0.20488016226646516,0.21663464107745167
1603640697501,2020-10-25T11:44:57.501,63.72,0.45606033555994224,-0.20688474657991981,0.14026234341372013
1603640697511,2020-10-25T11:44:57.511,63.73,0.3879850372137813,-0.23136071209061312,0.11967357058202521
1603640697521,2020-10-25T11:44:57.521,63.74,0.3284105821923844,-0.2543418451727206,0.1611554660569443
1603640697531,2020-10-25T11:44:57.531,63.75,0.28493947237829975,-0.258523646524296,0.22375980055789618
1603640697541,2020-10-25T11:44:57.541,63.76,0.2434554256783556,-0.24992168742649806,0.2587099094123044
1603640697551,2020-10-25T11:44:57.551,63.77,0.19955424777982397,-0.24213954727067083,0.2541419714773754
1603640697561,2020-10-25T11:44:57.561,63.78,0.17766621799112636,-0.23919176788351398,0.2394027167394148
1603640697571,2020-10-25T11:44:57.571,63.79,0.19727299485828778,-0.2334708809472847,0.24749850057836947
1603640697581,2020-10-25T11:44:57.581,63.8,0.22943397419730144,-0.21981527652467708,0.27716693020523575
1603640697591,2020-10-25T11:44:57.591,63.81,0.20814844225425086,-0.20496395981036594,0.29448468370694264
1603640697601,2020-10-25T11:44:57.601,63.82,0.09646835004380006,-0.19538033836141933,0.26843494037417787
1603640697611,2020-10-25T11:44:57.611,63.83,-0.054732306697011734,-0.18772537271700052,0.1960089438156351
1603640697621,2020-10-25T11:44:57.621,63.84,-0.14614170371889765,-0.1813396873525382,0.10106137250717714
1603640697631,2020-10-25T11:44:57.631,63.85,-0.16140772318183255,-0.18331770314363355,0.02560390173248831
1603640697641,2020-10-25T11:44:57.641,63.86,-0.2036344603042086,-0.19012017940543874,0.0028314781293370395
1603640697651,2020-10-25T11:44:57.651,63.87,-0.3404649826583812,-0.18467777314307582,0.017325180644068603
1603640697661,2020-10-25T11:44:57.661,63.88,-0.485467995208071,-0.16735821242321028,0.025480940070053037
1603640697671,2020-10-25T11:44:57.671,63.89,-0.5193978740263812,-0.16617441917244502,0.028328531190528916
1603640697681,2020-10-25T11:44:57.681,63.9,-0.4634672471550286,-0.19150284658446448,0.06317042276926393
1603640697691,2020-10-25T11:44:57.691,63.91,-0.433411249155234,-0.20595806225290408,0.11262845433095553
1603640697701,2020-10-25T11:44:57.701,63.92,-0.4705022495759149,-0.1729439054251085,0.10565463195584418
1603640697711,2020-10-25T11:44:57.711,63.93,-0.52383351798052,-0.11312280071629793,0.027421080838678075
1603640697721,2020-10-25T11:44:57.721,63.94,-0.5610029873218737,-0.07700636891777345,-0.05323213686246227
1603640697731,2020-10-25T11:44:57.731,63.95,-0.5848090600106728,-0.07416285499201257,-0.08461768821637329
1603640697741,2020-10-25T11:44:57.741,63.96,-0.5760552608248786,-0.06451842582886659,-0.086812073182328
1603640697751,2020-10-25T11:44:57.751,63.97,-0.518151903773866,-0.027500804796903852,-0.08059957145764424
1603640697761,2020-10-25T11:44:57.761,63.98,-0.4405373467952225,-0.0026094663919630006,-0.032149700677199425
1603640697771,2020-10-25T11:44:57.771,63.99,-0.3826179704277043,-0.0193585708871526,0.06739460099221178
1603640697781,2020-10-25T11:44:57.781,64.0,-0.3664871912778681,-0.02563244017487481,0.11911338601640961
1603640697791,2020-10-25T11:44:57.791,64.01,-0.4092230960048321,0.03804829986021108,0.03044381080174847
1603640697801,2020-10-25T11:44:57.801,64.02,-0.4910541435992475,0.13492058764987344,-0.12373419777903728
1603640697811,2020-10-25T11:44:57.811,64.03,-0.5421843821228683,0.19466550478535757,-0.21292913519704432
1603640697821,2020-10-25T11:44:57.821,64.04,-0.5342230122528284,0.2230299918353777,-0.25710541013981963
1603640697831,2020-10-25T11:44:57.831,64.05,-0.5283228251562646,0.25827838336044256,-0.32588479795372993
1603640697841,2020-10-25T11:44:57.841,64.06,-0.5734995879932154,0.2847370735650827,-0.35847538768814313
1603640697851,2020-10-25T11:44:57.851,64.07,-0.625716838280867,0.2654859101134966,-0.29451435949570454
1603640697861,2020-10-25T11:44:57.861,64.08,-0.608514922167115,0.21991458416296922,-0.22642816090284362
1603640697871,2020-10-25T11:44:57.871,64.09,-0.5070423569338123,0.22429805988658152,-0.2490936942051255
1603640697881,2020-10-25T11:44:57.881,64.1,-0.3938922521439504,0.3227891195250169,-0.30192299109936344
1603640697891,2020-10-25T11:44:57.891,64.11,-0.3745870372855673,0.45007918354700804,-0.2693836398788826
1603640697901,2020-10-25T11:44:57.901,64.12,-0.4812535942908702,0.4927873662140952,-0.14983753045917403
1603640697911,2020-10-25T11:44:57.911,64.13,-0.6298427905952557,0.40786685639943127,-0.05788653665876933
1603640697921,2020-10-25T11:44:57.921,64.14,-0.7207437945190984,0.22410959565038116,-0.06944653100400847
1603640697931,2020-10-25T11:44:57.931,64.15,-0.7372432344805318,0.004206758024323548,-0.12228233544441408
1603640697941,2020-10-25T11:44:57.941,64.16,-0.6940162269944271,-0.13896380186372276,-0.12649207211366703
1603640697951,2020-10-25T11:44:57.951,64.17,-0.579798834517031,-0.1150560603685752,-0.10259761818815208
1603640697961,2020-10-25T11:44:57.961,64.18,-0.4308970405923285,0.015482040216574004,-0.12173219667288068
1603640697971,2020-10-25T11:44:57.971,64.19,-0.35908510060963905,0.10875381886899758,-0.18696154337883028
1603640697981,2020-10-25T11:44:57.981,64.2,-0.42510628425184926,0.12011220677235267,-0.2457156366279239
1603640697991,2020-10-25T11:44:57.991,64.21,-0.5628709849227187,0.12018935308916029,-0.2576398644120829
1603640698001,2020-10-25T11:44:58.001,64.22,-0.6669445434865262,0.1726390005380629,-0.22873938686702777
1603640698011,2020-10-25T11:44:58.011,64.23,-0.6853276254146319,0.2646994399376862,-0.19899706640583276
1603640698021,2020-10-25T11:44:58.021,64.24,-0.6240028267315249,0.3375747379496652,-0.17587333251750192
1603640698031,2020-10-25T11:44:58.031,64.25,-0.536890150202899,0.3626517343101473,-0.12833929328425417
1603640698041,2020-10-25T11:44:58.041,64.26,-0.50336458977105,0.3755676627505865,-0.08499911238759067
1603640698051,2020-10-25T11:44:58.051,64.27,-0.5419309598450648,0.409053201508602,-0.12875391735377517
1603640698061,2020-10-25T11:44:58.061,64.28,-0.5688092864101673,0.42186825888024515,-0.2574108164809871
1603640698071,2020-10-25T11:44:58.071,64.29,-0.5056075640349628,0.37521440071219453,-0.3681224392933742
1603640698081,2020-10-25T11:44:58.081,64.3,-0.37840708507971865,0.34388261967181155,-0.3926274842326953
1603640698091,2020-10-25T11:44:58.091,64.31,-0.2576534648922604,0.4010529348315325,-0.35342494553568077
1603640698101,2020-10-25T11:44:58.101,64.32,-0.1777510594559964,0.4308772326673805,-0.3014811618787272
1603640698111,2020-10-25T11:44:58.111,64.33,-0.1616705574998709,0.2743981260533756,-0.2689610800113391
1603640698121,2020-10-25T11:44:58.121,64.34,-0.22792369183317496,0.03311592497408211,-0.2624176941970913
1603640698131,2020-10-25T11:44:58.131,64.35,-0.3236668577535216,-0.013602421938204554,-0.26714973348209564
1603640698141,2020-10-25T11:44:58.141,64.36,-0.34582533919212904,0.20222928284571812,-0.2735595918154301
1603640698151,2020-10-25T11:44:58.151,64.37,-0.269539072048538,0.4261447630941467,-0.2891317295744949
1603640698161,2020-10-25T11:44:58.161,64.38,-0.16922548539684865,0.4154969012219573,-0.30961195250418827
1603640698171,2020-10-25T11:44:58.171,64.39,-0.1079412264536696,0.23831240081945212,-0.3034244450431513
1603640698181,2020-10-25T11:44:58.181,64.4,-0.09654043388434708,0.1065453286469179,-0.23508549257133055
1603640698191,2020-10-25T11:44:58.191,64.41,-0.1368340911019535,0.05829791629466971,-0.1192919288410065
1603640698201,2020-10-25T11:44:58.201,64.42,-0.22230644030070415,0.01356704724304892,-0.05757589950754663
1603640698211,2020-10-25T11:44:58.211,64.43,-0.3067473460671784,-0.007165283966650844,-0.13588306678983042
1603640698221,2020-10-25T11:44:58.221,64.44,-0.3087297876697205,0.0740601237720459,-0.2644009289343671
1603640698231,2020-10-25T11:44:58.231,64.45,-0.1861748822095428,0.24833186812947014,-0.25702243148968706
1603640698241,2020-10-25T11:44:58.241,64.46,-0.02683862306881961,0.4164643585818671,-0.09655607041145374
1603640698251,2020-10-25T11:44:58.251,64.47,0.019597838746552826,0.46836723796933843,0.021623113597222344
1603640698261,2020-10-25T11:44:58.261,64.48,-0.07070080306081608,0.3842438839253496,-0.053814112544250364
1603640698271,2020-10-25T11:44:58.271,64.49,-0.1902789792095429,0.2628406407625525,-0.2306923643245532
1603640698281,2020-10-25T11:44:58.281,64.5,-0.2678204233463728,0.2011145458704209,-0.2949225793222823
1603640698291,2020-10-25T11:44:58.291,64.51,-0.30083633426303114,0.20304354395503765,-0.18971977190411282
