epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603640217688,2020-10-25T11:36:57.688,121.71,0.6959659465905599,-0.5789610873929325,2.2324299655414355
1603640217698,2020-10-25T11:36:57.698,121.72,0.6726363234333916,-0.4459507741767491,2.074260337182105
1603640217708,2020-10-25T11:36:57.708,121.73,0.7166683592087786,-0.21768130482126186,1.840760437693072
1603640217718,2020-10-25T11:36:57.718,121.74,0.9451521643992999,0.06531223533066988,1.571769850422076
1603640217728,2020-10-25T11:36:57.728,121.75,1.0851863243913953,0.2995911660096005,1.3729010680504123
1603640217738,2020-10-25T11:36:57.738,121.76,0.8211351882329709,0.44732529469307786,1.2706340481324154
1603640217748,2020-10-25T11:36:57.748,121.77,0.36421059281400303,0.561733286904357,1.1391108483899615
1603640217758,2020-10-25T11:36:57.758,121.78,0.2226897272586911,0.6542404920949006,0.8786272713423475
1603640217768,2020-10-25T11:36:57.768,121.79,0.47805930075443615,0.6517707956189546,0.5873677635190784
1603640217778,2020-10-25T11:36:57.778,121.8,0.7293081109743185,0.5456794903206256,0.4055291168383862
1603640217788,2020-10-25T11:36:57.788,121.81,0.7225774345686847,0.4576149009238556,0.29288821542322513
1603640217798,2020-10-25T11:36:57.798,121.82,0.6262361950762789,0.46764855736958383,0.14186397267055456
1603640217808,2020-10-25T11:36:57.808,121.83,0.655986575291396,0.49478493585784916,0.0021137471933647956
1603640217818,2020-10-25T11:36:57.818,121.84,0.7664223295380994,0.4465847120106803,0.014780060862819164
1603640217828,2020-10-25T11:36:57.828,121.85,0.8009261759985624,0.3679664065773951,0.2006775253932097
1603640217838,2020-10-25T11:36:57.838,121.86,0.7208658166327828,0.3393652633005432,0.4335945278632488
1603640217848,2020-10-25T11:36:57.848,121.87,0.5902192833471137,0.3411882941474024,0.5791790343248124
1603640217858,2020-10-25T11:36:57.858,121.88,0.47760755069676664,0.31466058781740575,0.6088638719026471
1603640217868,2020-10-25T11:36:57.868,121.89,0.44436014379125044,0.26733480775711327,0.5917126573117151
1603640217878,2020-10-25T11:36:57.878,121.9,0.5156729776984145,0.24719218101675489,0.5829245575275984
1603640217888,2020-10-25T11:36:57.888,121.91,0.6172648083070451,0.2675679084441442,0.5573123708323591
1603640217898,2020-10-25T11:36:57.898,121.92,0.6371282717782486,0.29851039129783774,0.4872062649140054
1603640217908,2020-10-25T11:36:57.908,121.93,0.5701499241875523,0.30716231791123055,0.410363784012623
1603640217918,2020-10-25T11:36:57.918,121.94,0.5159235053540574,0.2837779295102258,0.3586230547141832
1603640217928,2020-10-25T11:36:57.928,121.95,0.5284752032782654,0.2360532389859767,0.3048858176803044
1603640217938,2020-10-25T11:36:57.938,121.96,0.5544676914701645,0.18082307863875585,0.23400812777820218
1603640217948,2020-10-25T11:36:57.948,121.97,0.5425440195375162,0.14371827600246684,0.1778434806288378
1603640217958,2020-10-25T11:36:57.958,121.98,0.5349994573213092,0.1497807283721786,0.14827009153633858
1603640217968,2020-10-25T11:36:57.968,121.99,0.60136678774834,0.21485168256279474,0.11721356784250042
1603640217978,2020-10-25T11:36:57.978,122.0,0.7362999314819152,0.3477139912746898,0.06934130949163836
1603640217988,2020-10-25T11:36:57.988,122.01,0.8666862611620936,0.5370911154208877,0.012974651007021384
1603640217998,2020-10-25T11:36:57.998,122.02,0.9173500108516317,0.7315744826546496,-0.032355965370374745
1603640218008,2020-10-25T11:36:58.008,122.03,0.8550830737019748,0.8762410542140529,-0.023727880122765617
1603640218018,2020-10-25T11:36:58.018,122.04,0.7165804344506818,0.9858105635243561,0.06386711185624855
1603640218028,2020-10-25T11:36:58.028,122.05,0.5974840416694223,1.1183948304565479,0.17536852952119453
1603640218038,2020-10-25T11:36:58.038,122.06,0.5700389948052301,1.2610820889124548,0.24590212582505447
1603640218048,2020-10-25T11:36:58.048,122.07,0.611479483791756,1.3383665218428125,0.3147187873104888
1603640218058,2020-10-25T11:36:58.058,122.08,0.6500964767495991,1.3491724498855708,0.46428526741461995
1603640218068,2020-10-25T11:36:58.068,122.09,0.6638859913375326,1.3765848370148723,0.6832527377595501
1603640218078,2020-10-25T11:36:58.078,122.1,0.6773255113392207,1.4444393963246678,0.8971042064697149
1603640218088,2020-10-25T11:36:58.088,122.11,0.6824476774725053,1.4752029721681414,1.0889482164220121
1603640218098,2020-10-25T11:36:58.098,122.12,0.6360540937491896,1.4062393197326546,1.2847094342016416
1603640218108,2020-10-25T11:36:58.108,122.13,0.5254230855893532,1.2647470715183933,1.4629722764977755
1603640218118,2020-10-25T11:36:58.118,122.14,0.3794227918455285,1.117749250763868,1.5810304075907857
1603640218128,2020-10-25T11:36:58.128,122.15,0.22599831425541927,1.0008201220523123,1.652148708537513
1603640218138,2020-10-25T11:36:58.138,122.16,0.08123161096444352,0.8947274485144718,1.7121183940240075
1603640218148,2020-10-25T11:36:58.148,122.17,-0.03705310605516217,0.7495421685765031,1.7516766426233437
1603640218158,2020-10-25T11:36:58.158,122.18,-0.13364556545360237,0.5513576720990115,1.7405153067538528
1603640218168,2020-10-25T11:36:58.168,122.19,-0.25589168714794086,0.35369621548229846,1.6697788975116161
1603640218178,2020-10-25T11:36:58.178,122.2,-0.42179281448227157,0.19993937852684213,1.546886716965302
1603640218188,2020-10-25T11:36:58.188,122.21,-0.5603482095246819,0.05648163236328111,1.3950371074341024
1603640218198,2020-10-25T11:36:58.198,122.22,-0.6161328072640748,-0.12114415269445034,1.2464859835460307
1603640218208,2020-10-25T11:36:58.208,122.23,-0.6436878392832236,-0.31231312338204353,1.1005579967968897
1603640218218,2020-10-25T11:36:58.218,122.24,-0.6944836784979064,-0.4667362922000701,0.9265000766086429
1603640218228,2020-10-25T11:36:58.228,122.25,-0.7377298542013497,-0.5628995995631494,0.7210088583831759
1603640218238,2020-10-25T11:36:58.238,122.26,-0.781337684915598,-0.612641432142152,0.5018065617373109
1603640218248,2020-10-25T11:36:58.248,122.27,-0.8773638604624185,-0.6398157306468328,0.25947520257105966
1603640218258,2020-10-25T11:36:58.258,122.28,-0.9308810254050002,-0.645116412907262,0.00046377465607140567
1603640218268,2020-10-25T11:36:58.268,122.29,-0.7320762599730934,-0.5846295919350754,-0.19550583820915837
1603640218278,2020-10-25T11:36:58.278,122.3,-0.2669528330145636,-0.41146886571125774,-0.2571284397759202
1603640218288,2020-10-25T11:36:58.288,122.31,0.20204925216949432,-0.1390551898223551,-0.2270543974984171
1603640218298,2020-10-25T11:36:58.298,122.32,0.43855993836495927,0.16447953153994058,-0.20656166048802355
1603640218308,2020-10-25T11:36:58.308,122.33,0.4482785618721253,0.44329053701949,-0.22526579792673235
1603640218318,2020-10-25T11:36:58.318,122.34,0.3532486531522149,0.6827527152998607,-0.2273093894663718
1603640218328,2020-10-25T11:36:58.328,122.35,0.22051283876352287,0.8762306482612203,-0.17645873931688694
1603640218338,2020-10-25T11:36:58.338,122.36,0.06547061836689443,1.0128326176969977,-0.11895807317960054
1603640218348,2020-10-25T11:36:58.348,122.37,-0.09844628505701947,1.0903719449734115,-0.10843561796444318
1603640218358,2020-10-25T11:36:58.358,122.38,-0.2615128757049006,1.0929154290231478,-0.11772207077468441
1603640218368,2020-10-25T11:36:58.368,122.39,-0.41782766272623106,0.9877964151614644,-0.0962898286649122
1603640218378,2020-10-25T11:36:58.378,122.4,-0.5533673966343101,0.7837717335879028,-0.06756653104795066
1603640218388,2020-10-25T11:36:58.388,122.41,-0.6668283771819671,0.5398029748255905,-0.08029243080760769
1603640218398,2020-10-25T11:36:58.398,122.42,-0.798159732192655,0.2867271300620681,-0.1108409001553314
1603640218408,2020-10-25T11:36:58.408,122.43,-0.9853969448759434,-0.003721223917485722,-0.10349844653710871
1603640218418,2020-10-25T11:36:58.418,122.44,-1.1955655528913853,-0.3442835573411636,-0.06927069782749634
1603640218428,2020-10-25T11:36:58.428,122.45,-1.3648563048217195,-0.6833148558054859,-0.06932092244714436
1603640218438,2020-10-25T11:36:58.438,122.46,-1.4857204065487977,-0.9777091957519863,-0.12536884439825857
1603640218448,2020-10-25T11:36:58.448,122.47,-1.5779447463741478,-1.2449921115326636,-0.19936482315347018
1603640218458,2020-10-25T11:36:58.458,122.48,-1.6222394436537297,-1.4491848279668222,-0.24511585132471725
1603640218468,2020-10-25T11:36:58.468,122.49,-1.5996904536219119,-1.4439974180574755,-0.2515137930348265
1603640218478,2020-10-25T11:36:58.478,122.5,-1.539804049593816,-1.203048708503891,-0.24870181705955582
1603640218488,2020-10-25T11:36:58.488,122.51,-1.4808301728296343,-0.9641650198371325,-0.27693207459246966
1603640218498,2020-10-25T11:36:58.498,122.52,-1.4583178899679918,-0.9254365736476989,-0.3436124640861982
1603640218508,2020-10-25T11:36:58.508,122.53,-1.5390977697502533,-0.9786077758598657,-0.4349989591803344
1603640218518,2020-10-25T11:36:58.518,122.54,-1.7405686925023791,-0.9444801418739941,-0.5728086846280215
1603640218528,2020-10-25T11:36:58.528,122.55,-1.9268086407089493,-0.848071579954571,-0.8077320107909111
1603640218538,2020-10-25T11:36:58.538,122.56,-1.9438289621935305,-0.8023642094649878,-1.1357063508859304
1603640218548,2020-10-25T11:36:58.548,122.57,-1.8486994715240224,-0.8284665378870366,-1.4743709458185603
1603640218558,2020-10-25T11:36:58.558,122.58,-1.8487551461297933,-0.8861703126922453,-1.758508993147621
1603640218568,2020-10-25T11:36:58.568,122.59,-2.002508078019291,-0.9445328939557499,-2.0007238270843875
1603640218578,2020-10-25T11:36:58.578,122.6,-2.1239754766300396,-0.9945996604492842,-2.2076802537248676
1603640218588,2020-10-25T11:36:58.588,122.61,-2.0563034596560894,-1.0528948212322282,-2.3123052581355354
1603640218598,2020-10-25T11:36:58.598,122.62,-1.910708127139007,-1.1388724409162463,-2.277301865814775
1603640218608,2020-10-25T11:36:58.608,122.63,-1.8925592394133939,-1.2412072632278441,-2.2074503643096124
1603640218618,2020-10-25T11:36:58.618,122.64,-2.0145282706300627,-1.3257577860573613,-2.2461730132864792
1603640218628,2020-10-25T11:36:58.628,122.65,-2.149420411761639,-1.3670976684510112,-2.3856622399744998
1603640218638,2020-10-25T11:36:58.638,122.66,-2.2367632135421607,-1.371693535429444,-2.500898677224056
1603640218648,2020-10-25T11:36:58.648,122.67,-2.2907750661875697,-1.374842741861284,-2.555679953894351
1603640218658,2020-10-25T11:36:58.658,122.68,-2.323341499189358,-1.4019283859430454,-2.628956239309481
1603640218668,2020-10-25T11:36:58.668,122.69,-2.3476909028339326,-1.4463294845591097,-2.754915307319336
1603640218678,2020-10-25T11:36:58.678,122.7,-2.380766704210313,-1.4939170659173073,-2.901998689641438
1603640218688,2020-10-25T11:36:58.688,122.71,-2.42913398231081,-1.537255512524005,-3.0821136842627768
1603640218698,2020-10-25T11:36:58.698,122.72,-2.4995876701271644,-1.572419367026697,-3.319623015362307
1603640218708,2020-10-25T11:36:58.708,122.73,-2.5825175735906005,-1.6123546212465358,-3.5550196467391313
1603640218718,2020-10-25T11:36:58.718,122.74,-2.644401550139657,-1.6719634587276824,-3.7161721648141928
1603640218728,2020-10-25T11:36:58.728,122.75,-2.688233445782743,-1.7229714625282662,-3.8351787265945063
1603640218738,2020-10-25T11:36:58.738,122.76,-2.7502429389495067,-1.7177328006290238,-3.992432218014906
1603640218748,2020-10-25T11:36:58.748,122.77,-2.7938012629408013,-1.6641104001443339,-4.187951405686449
1603640218758,2020-10-25T11:36:58.758,122.78,-2.7223414858911683,-1.6101321348536801,-4.341153015329596
1603640218768,2020-10-25T11:36:58.768,122.79,-2.54541579657173,-1.5558239901600313,-4.406196313695391
1603640218778,2020-10-25T11:36:58.778,122.8,-2.4156216600474685,-1.4607842710676753,-4.43894343698535
1603640218788,2020-10-25T11:36:58.788,122.81,-2.4492502652387738,-1.3380997267502175,-4.514545130560308
1603640218798,2020-10-25T11:36:58.798,122.82,-2.5952860530340907,-1.2512047220950544,-4.6074362786727345
1603640218808,2020-10-25T11:36:58.808,122.83,-2.7254523150902177,-1.218396183986116,-4.628688313849624
1603640218818,2020-10-25T11:36:58.818,122.84,-2.77940614236802,-1.2069038812386337,-4.5642281135803575
1603640218828,2020-10-25T11:36:58.828,122.85,-2.7645609311125083,-1.2121345048260865,-4.480489406081375
1603640218838,2020-10-25T11:36:58.838,122.86,-2.696308556367206,-1.2638279107457846,-4.404435421978744
1603640218848,2020-10-25T11:36:58.848,122.87,-2.6195838218929515,-1.3671920922666292,-4.291905717616901
1603640218858,2020-10-25T11:36:58.858,122.88,-2.5995846245051646,-1.4904778955629427,-4.115824155199746
1603640218868,2020-10-25T11:36:58.868,122.89,-2.6249670989587686,-1.587779694277463,-3.9124364216833514
1603640218878,2020-10-25T11:36:58.878,122.9,-2.6296711706990474,-1.6241794867521508,-3.7352765288364855
1603640218888,2020-10-25T11:36:58.888,122.91,-2.6328696379462633,-1.6230309150549778,-3.619147102022295
1603640218898,2020-10-25T11:36:58.898,122.92,-2.7200257956335334,-1.6652495362995632,-3.587145866513978
1603640218908,2020-10-25T11:36:58.908,122.93,-2.8875323149540604,-1.788789947256626,-3.636729043992934
1603640218918,2020-10-25T11:36:58.918,122.94,-3.0359227411773286,-1.932183292244503,-3.7179689208054
1603640218928,2020-10-25T11:36:58.928,122.95,-3.1100190612894667,-2.018742785464235,-3.7796614857169524
1603640218938,2020-10-25T11:36:58.938,122.96,-3.1591409076543884,-2.041585274723841,-3.84049082334432
1603640218948,2020-10-25T11:36:58.948,122.97,-3.2639831239458204,-2.0407249129102314,-3.9563922478164386
1603640218958,2020-10-25T11:36:58.958,122.98,-3.444514675753663,-2.053072366049732,-4.111711764195739
1603640218968,2020-10-25T11:36:58.968,122.99,-3.6452398552986285,-2.097282191280829,-4.223748686782316
1603640218978,2020-10-25T11:36:58.978,123.0,-3.802905472141497,-2.162425320970772,-4.276545197968472
1603640218988,2020-10-25T11:36:58.988,123.01,-3.900987250855695,-2.2224740012281803,-4.347696864251957
1603640218998,2020-10-25T11:36:58.998,123.02,-3.94439607836121,-2.295886667054984,-4.466722564970405
1603640219008,2020-10-25T11:36:59.008,123.03,-3.939355666778109,-2.4378851812535247,-4.5666118649589365
1603640219018,2020-10-25T11:36:59.018,123.04,-3.93624613062771,-2.631005363594212,-4.6225690816151666
1603640219028,2020-10-25T11:36:59.028,123.05,-4.009790856041794,-2.7700686739541207,-4.708394810145925
1603640219038,2020-10-25T11:36:59.038,123.06,-4.124299350608776,-2.8074977069313025,-4.856990473830512
1603640219048,2020-10-25T11:36:59.048,123.07,-4.0981187526169265,-2.805777031568062,-4.989623035307778
1603640219058,2020-10-25T11:36:59.058,123.08,-3.7983021125715872,-2.7990336716330697,-5.046065924169213
1603640219068,2020-10-25T11:36:59.068,123.09,-3.3173249403493976,-2.7303685175162524,-5.080344018154238
1603640219078,2020-10-25T11:36:59.078,123.1,-2.8835480433909595,-2.576518947407737,-5.167765982438841
1603640219088,2020-10-25T11:36:59.088,123.11,-2.653939188070771,-2.414336542913684,-5.291305585280261
1603640219098,2020-10-25T11:36:59.098,123.12,-2.6446911910268045,-2.311716106169576,-5.377460472585206
1603640219108,2020-10-25T11:36:59.108,123.13,-2.7920286220509762,-2.2401460149401706,-5.407633907262938
1603640219118,2020-10-25T11:36:59.118,123.14,-3.0100485011818106,-2.145743750896133,-5.434875532272184
1603640219128,2020-10-25T11:36:59.128,123.15,-3.216102162347581,-2.0566659355010866,-5.490377134459443
1603640219138,2020-10-25T11:36:59.138,123.16,-3.359862270536705,-2.058948923669877,-5.5350713988784905
1603640219148,2020-10-25T11:36:59.148,123.17,-3.442739061217661,-2.1782959614371604,-5.532107735794851
1603640219158,2020-10-25T11:36:59.158,123.18,-3.49338636626229,-2.355378964422273,-5.5121565289325485
1603640219168,2020-10-25T11:36:59.168,123.19,-3.5340078205955177,-2.5407084251341927,-5.528813323905776
1603640219178,2020-10-25T11:36:59.178,123.2,-3.578840041140438,-2.7399187554198536,-5.585067786785499
1603640219188,2020-10-25T11:36:59.188,123.21,-3.636443921689615,-2.967279001399315,-5.626916283386372
1603640219198,2020-10-25T11:36:59.198,123.22,-3.7105373637898107,-3.214007139624794,-5.589428671273368
1603640219208,2020-10-25T11:36:59.208,123.23,-3.8173687295661085,-3.446626636583027,-5.449984883127455
1603640219218,2020-10-25T11:36:59.218,123.24,-3.9628428578997776,-3.6259023454370904,-5.26196087949973
1603640219228,2020-10-25T11:36:59.228,123.25,-4.084184476665006,-3.767462795075845,-5.134931615277395
1603640219238,2020-10-25T11:36:59.238,123.26,-4.08908431688773,-3.928803557430034,-5.134854807707063
1603640219248,2020-10-25T11:36:59.248,123.27,-3.968020182123096,-4.077734649036307,-5.173771624608724
1603640219258,2020-10-25T11:36:59.258,123.28,-3.789545755605553,-4.0946884362345735,-5.085306364879375
1603640219268,2020-10-25T11:36:59.268,123.29,-3.6011146136818364,-3.9761383849663603,-4.894103654179534
1603640219278,2020-10-25T11:36:59.278,123.3,-3.4124052436233905,-3.876223217315833,-4.848201210767035
1603640219288,2020-10-25T11:36:59.288,123.31,-3.233325614820224,-3.8804237848714114,-5.033321616167166
1603640219298,2020-10-25T11:36:59.298,123.32,-3.0719797719942266,-3.9080037810945516,-5.2201268667659955
1603640219308,2020-10-25T11:36:59.308,123.33,-2.950706357351109,-3.88559592010679,-5.283623966155467
1603640219318,2020-10-25T11:36:59.318,123.34,-2.9120308553621492,-3.8490469818693747,-5.404770173373584
1603640219328,2020-10-25T11:36:59.328,123.35,-2.9113743644016132,-3.840951947572527,-5.682251443648768
1603640219338,2020-10-25T11:36:59.338,123.36,-2.777340737640853,-3.8533592633894216,-5.959280900129297
1603640219348,2020-10-25T11:36:59.348,123.37,-2.4207232496388738,-3.881912023634282,-6.133305429026084
1603640219358,2020-10-25T11:36:59.358,123.38,-1.9849187227163512,-3.9274840232459143,-6.262282074927626
1603640219368,2020-10-25T11:36:59.368,123.39,-1.648544493906085,-3.9817479855383437,-6.360255375419896
1603640219378,2020-10-25T11:36:59.378,123.4,-1.4156144076311423,-4.078896374914969,-6.3630249916341395
1603640219388,2020-10-25T11:36:59.388,123.41,-1.2564137955207126,-4.245806960942867,-6.235317983768892
1603640219398,2020-10-25T11:36:59.398,123.42,-1.3025914917568413,-4.3807446992807115,-5.940286280030788
1603640219408,2020-10-25T11:36:59.408,123.43,-1.6985781240543707,-4.391463481311206,-5.3842077014022305
1603640219418,2020-10-25T11:36:59.418,123.44,-2.348808367465296,-4.409582603745866,-4.5052864340449865
1603640219428,2020-10-25T11:36:59.428,123.45,-2.993979320419986,-4.579097500985169,-3.375094380100948
1603640219438,2020-10-25T11:36:59.438,123.46,-3.4855452554233364,-4.752888898539873,-2.1553663624798505
1603640219448,2020-10-25T11:36:59.448,123.47,-3.8490871730341265,-4.719096594742257,-0.9806708408783243
1603640219458,2020-10-25T11:36:59.458,123.48,-4.128650447487277,-4.544637605673337,0.07648431765143081
1603640219468,2020-10-25T11:36:59.468,123.49,-4.28872471882616,-4.40497525761562,0.9471260666556299
1603640219478,2020-10-25T11:36:59.478,123.5,-4.270842998065598,-4.289728166435783,1.5453514305356002
1603640219488,2020-10-25T11:36:59.488,123.51,-4.093623941072652,-4.105069487170894,1.8460567224050828
1603640219498,2020-10-25T11:36:59.498,123.52,-3.856787288106611,-3.8702734015562124,1.9424193048121463
1603640219508,2020-10-25T11:36:59.508,123.53,-3.6287727076608345,-3.6507238646876474,1.975003544037024
1603640219518,2020-10-25T11:36:59.518,123.54,-3.373422146895382,-3.4299680193066058,2.030559374984275
1603640219528,2020-10-25T11:36:59.528,123.55,-3.0318873432338025,-3.1506162869451644,2.1529012576359654
1603640219538,2020-10-25T11:36:59.538,123.56,-2.652831495762525,-2.8175239180410183,2.3919424580623514
1603640219548,2020-10-25T11:36:59.548,123.57,-2.394537148846054,-2.4930289425471646,2.7562737162320703
1603640219558,2020-10-25T11:36:59.558,123.58,-2.3719642845238567,-2.210719991424314,3.159777854772732
1603640219568,2020-10-25T11:36:59.568,123.59,-2.525334697844322,-1.9586240026355264,3.4902027535317615
1603640219578,2020-10-25T11:36:59.578,123.6,-2.677767985101044,-1.7429574873717186,3.691709612684847
1603640219588,2020-10-25T11:36:59.588,123.61,-2.6803388325269575,-1.592503788198337,3.736604734379613
1603640219598,2020-10-25T11:36:59.598,123.62,-2.47637454216031,-1.5071941736424983,3.582205655002266
1603640219608,2020-10-25T11:36:59.608,123.63,-2.1180172298223736,-1.4803433562172794,3.2201599256756546
1603640219618,2020-10-25T11:36:59.618,123.64,-1.7550464666711059,-1.5411105329848858,2.7320702014813474
1603640219628,2020-10-25T11:36:59.628,123.65,-1.527657927865477,-1.6915039711756574,2.2407202496817087
1603640219638,2020-10-25T11:36:59.638,123.66,-1.4402376412671725,-1.8564928564844538,1.8144757464033565
1603640219648,2020-10-25T11:36:59.648,123.67,-1.3485182851959328,-1.9876425824604183,1.444077077431667
1603640219658,2020-10-25T11:36:59.658,123.68,-1.0698493723262694,-2.1386891278001334,1.1048593429708091
1603640219668,2020-10-25T11:36:59.668,123.69,-0.5335174334479067,-2.3399590817109703,0.8155742462926328
1603640219678,2020-10-25T11:36:59.678,123.7,0.19834728047008446,-2.5014683533847615,0.5908040826188306
1603640219688,2020-10-25T11:36:59.688,123.71,1.0710404077159041,-2.551328173912755,0.32330431001302407
1603640219698,2020-10-25T11:36:59.698,123.72,2.0740848831756242,-2.5551829119017087,-0.186837350148822
1603640219708,2020-10-25T11:36:59.708,123.73,3.1232490061425797,-2.596648439269131,-1.0072510155435261
1603640219718,2020-10-25T11:36:59.718,123.74,4.0949148720231765,-2.6554501004128537,-1.9632810890847323
1603640219728,2020-10-25T11:36:59.728,123.75,4.968820563595046,-2.6683332166946854,-2.81887051878068
1603640219738,2020-10-25T11:36:59.738,123.76,5.763302711565398,-2.5972154922234534,-3.4726105105951253
1603640219748,2020-10-25T11:36:59.748,123.77,6.444020846266312,-2.4152200792989564,-3.9358894386543
1603640219758,2020-10-25T11:36:59.758,123.78,7.058342127302872,-2.126393700512916,-4.236619930579343
1603640219768,2020-10-25T11:36:59.768,123.79,7.735329962728893,-1.8038661274462207,-4.400612370274768
1603640219778,2020-10-25T11:36:59.778,123.8,8.365874222712474,-1.5422742699287357,-4.4549966869018665
1603640219788,2020-10-25T11:36:59.788,123.81,8.511505254620964,-1.3670505610125288,-4.419532652006689
1603640219798,2020-10-25T11:36:59.798,123.82,7.818656107624141,-1.2298754356365469,-4.32451687319902
1603640219808,2020-10-25T11:36:59.808,123.83,6.395642155974651,-1.1161035564834718,-4.228896994203659
1603640219818,2020-10-25T11:36:59.818,123.84,4.681688306753493,-1.1066491836627135,-4.204943997568912
1603640219828,2020-10-25T11:36:59.828,123.85,3.044612265104396,-1.2558672725060085,-4.318228267116287
1603640219838,2020-10-25T11:36:59.838,123.86,1.6091757627024703,-1.4589978267350268,-4.6022698237597535
1603640219848,2020-10-25T11:36:59.848,123.87,0.4310979585018952,-1.5614259172861433,-5.008654190909272
1603640219858,2020-10-25T11:36:59.858,123.88,-0.33665648553553923,-1.553671241318272,-5.401948423619125
1603640219868,2020-10-25T11:36:59.868,123.89,-0.5678251216142601,-1.5202088497090185,-5.663126034143692
1603640219878,2020-10-25T11:36:59.878,123.9,-0.339024313753431,-1.4429147439388037,-5.791171618556815
1603640219888,2020-10-25T11:36:59.888,123.91,0.19673731826091626,-1.1952880158414678,-5.852129826179149
1603640219898,2020-10-25T11:36:59.898,123.92,1.0419763252480334,-0.6828785278272881,-5.862176271819338
1603640219908,2020-10-25T11:36:59.908,123.93,2.258892194472371,0.11004477795513104,-5.8137827039852406
1603640219918,2020-10-25T11:36:59.918,123.94,3.6906235384145116,1.1338119519438172,-5.787109932326799
1603640219928,2020-10-25T11:36:59.928,123.95,4.991794070543118,2.2843541148661695,-5.907442852516801
1603640219938,2020-10-25T11:36:59.938,123.96,5.948775816862495,3.501700581536205,-6.192380411762327
1603640219948,2020-10-25T11:36:59.948,123.97,6.644682040700703,4.826242240663286,-6.533298422167141
1603640219958,2020-10-25T11:36:59.958,123.98,7.2995524949868855,6.220466955179852,-6.804436778847776
1603640219968,2020-10-25T11:36:59.968,123.99,7.985428978284686,7.442373584098511,-6.933816595497836
1603640219978,2020-10-25T11:36:59.978,124.0,8.502652528166344,8.297103075714746,-6.913428948702867
1603640219988,2020-10-25T11:36:59.988,124.01,8.583297831172688,8.896018729708697,-6.7668135866060215
1603640219998,2020-10-25T11:36:59.998,124.02,8.209257862785194,9.44781936777859,-6.481458148985469
1603640220008,2020-10-25T11:37:00.008,124.03,7.643943467127649,9.911933109520039,-6.0080023123206505
1603640220018,2020-10-25T11:37:00.018,124.04,7.197159502136496,10.076583110271386,-5.335716713858966
1603640220028,2020-10-25T11:37:00.028,124.05,7.037999318333569,9.892286886461967,-4.491135919189352
1603640220038,2020-10-25T11:37:00.038,124.06,7.1108811563654015,9.528687107129908,-3.47533231268973
1603640220048,2020-10-25T11:37:00.048,124.07,7.151793080496288,9.092344234534865,-2.302783084089448
1603640220058,2020-10-25T11:37:00.058,124.08,6.964776552485218,8.38007228170062,-1.067810898351159
1603640220068,2020-10-25T11:37:00.068,124.09,6.762432144167475,6.977685572273469,0.13129305379710732
1603640220078,2020-10-25T11:37:00.078,124.1,7.024714969331848,4.664987769259907,1.2590880822040638
1603640220088,2020-10-25T11:37:00.088,124.11,7.905884461573029,1.7270023657062494,2.1710445731405765
1603640220098,2020-10-25T11:37:00.098,124.12,8.979986921345725,-1.2400515339239708,2.427604885309689
1603640220108,2020-10-25T11:37:00.108,124.13,9.76360935355612,-3.876179871539584,1.5210082615694807
1603640220118,2020-10-25T11:37:00.118,124.14,10.316611594963167,-6.265399974703355,-0.6176345270043883
1603640220128,2020-10-25T11:37:00.128,124.15,11.006629696417251,-8.527298828992809,-3.463867664837129
1603640220138,2020-10-25T11:37:00.138,124.16,11.791542593632272,-10.475849242565577,-6.304736137910944
1603640220148,2020-10-25T11:37:00.148,124.17,12.143509507013368,-11.897533058802388,-8.678362082672159
1603640220158,2020-10-25T11:37:00.158,124.18,11.652347747170534,-12.862256070220162,-10.395511269358568
1603640220168,2020-10-25T11:37:00.168,124.19,10.386691815596198,-13.47727141466962,-11.34226052414073
1603640220178,2020-10-25T11:37:00.178,124.2,8.752766093370687,-13.6318890690391,-11.46107882262343
1603640220188,2020-10-25T11:37:00.188,124.21,7.219963833917672,-13.225443886346582,-10.881879307155572
1603640220198,2020-10-25T11:37:00.198,124.22,6.053466952788341,-12.356747128411461,-9.87748665508217
1603640220208,2020-10-25T11:37:00.208,124.23,5.219347002769181,-11.131835722052921,-8.619297626559353
1603640220218,2020-10-25T11:37:00.218,124.24,4.6390780510941365,-9.563231263084443,-7.094811634673055
1603640220228,2020-10-25T11:37:00.228,124.25,4.387188119032866,-7.749720149223869,-5.303230800759303
1603640220238,2020-10-25T11:37:00.238,124.26,4.454000728621035,-5.869713629178543,-3.367051855148099
1603640220248,2020-10-25T11:37:00.248,124.27,4.543955950128066,-3.9099278741712755,-1.3629030449384034
1603640220258,2020-10-25T11:37:00.258,124.28,4.397319425814291,-1.695820052752691,0.8153357224047416
1603640220268,2020-10-25T11:37:00.268,124.29,4.196686541916298,0.7240100737500027,3.2890168822126613
1603640220278,2020-10-25T11:37:00.278,124.3,4.361241736841798,3.066437239209219,5.965345008994572
1603640220288,2020-10-25T11:37:00.288,124.31,4.896827703588356,5.248253268293887,8.640869796954043
1603640220298,2020-10-25T11:37:00.298,124.32,5.248277563917617,7.355254193214805,11.312145069033724
1603640220308,2020-10-25T11:37:00.308,124.33,5.004045073084313,9.063281385736424,14.155578076971935
1603640220318,2020-10-25T11:37:00.318,124.34,4.385658665176381,9.727156292862643,17.10404696450943
