epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603642081437,2020-10-25T12:08:01.437,117.83,40.568219979815304,33.38540434285782,45.147845696981705
1603642081447,2020-10-25T12:08:01.447,117.84,42.56416078866952,35.21509791372904,41.0839687766848
1603642081457,2020-10-25T12:08:01.457,117.85,44.69206494239491,36.45062480491458,37.411365685930654
1603642081467,2020-10-25T12:08:01.467,117.86,47.36308522874171,36.72967264545501,34.75951151205453
1603642081477,2020-10-25T12:08:01.477,117.87,50.349628183014985,36.066887176799774,33.180468219031766
1603642081487,2020-10-25T12:08:01.487,117.88,53.101703391881614,34.80044896155954,32.160048837654045
1603642081497,2020-10-25T12:08:01.497,117.89,55.03038562479756,33.352579037040606,30.98154664633338
1603642081507,2020-10-25T12:08:01.507,117.9,55.9319657088818,31.96504379442871,29.234304392287896
1603642081517,2020-10-25T12:08:01.517,117.91,56.02925765772614,30.59655832631772,26.98339172748831
1603642081527,2020-10-25T12:08:01.527,117.92,55.37724735803927,29.008632455462962,24.50775356174163
1603642081537,2020-10-25T12:08:01.537,117.93,53.760566592449734,26.927607474330248,22.125448928515503
1603642081547,2020-10-25T12:08:01.547,117.94,51.41757832475156,24.21151107336675,20.23894319477258
1603642081557,2020-10-25T12:08:01.557,117.95,49.156364024319956,20.94912815876841,19.18306725749173
1603642081567,2020-10-25T12:08:01.567,117.96,47.49785332260355,17.3836269151249,18.9193499703059
1603642081577,2020-10-25T12:08:01.577,117.97,46.298935126910074,13.701204144320126,19.07774407618934
1603642081587,2020-10-25T12:08:01.587,117.98,45.274042725678136,9.871516232844272,19.345141923538108
1603642081597,2020-10-25T12:08:01.597,117.99,44.256849704971735,5.710719743107043,19.631041399330133
1603642081607,2020-10-25T12:08:01.607,118.0,42.83777397568562,1.241795295941413,19.69250729415873
1603642081617,2020-10-25T12:08:01.617,118.01,40.391094667068806,-3.0217829809598475,18.784615048442728
1603642081627,2020-10-25T12:08:01.627,118.02,36.96966597971136,-6.584169200551094,16.264833802535982
1603642081637,2020-10-25T12:08:01.637,118.03,33.7768311765152,-9.8718726244152,12.700202441702764
1603642081647,2020-10-25T12:08:01.647,118.04,31.90763988889551,-13.92621431882479,9.602537753328294
1603642081657,2020-10-25T12:08:01.657,118.05,30.746476768963696,-18.976117693033245,7.671072477146305
1603642081667,2020-10-25T12:08:01.667,118.06,28.662309084368324,-24.32430017015517,6.213881078137009
1603642081677,2020-10-25T12:08:01.677,118.07,25.255635921077072,-29.87404040683977,4.70860199650189
1603642081687,2020-10-25T12:08:01.687,118.08,21.498851971771757,-36.1202612551476,3.4322598756380236
1603642081697,2020-10-25T12:08:01.697,118.09,17.631455374513077,-42.11402669151466,1.8000076916805523
1603642081707,2020-10-25T12:08:01.707,118.1,13.119231402730342,-45.851394558483804,-1.7149095279818518
1603642081717,2020-10-25T12:08:01.717,118.11,9.132972385976693,-47.657435968651285,-6.696531620461975
1603642081727,2020-10-25T12:08:01.727,118.12,8.05421910980424,-49.95272855650967,-10.683351499000006
1603642081737,2020-10-25T12:08:01.737,118.13,9.632347884854099,-52.34575626501099,-13.631069965655431
1603642081747,2020-10-25T12:08:01.747,118.14,11.141519284875676,-51.14239260537878,-18.794292576127912
1603642081757,2020-10-25T12:08:01.757,118.15,11.978576993485738,-45.38116798575999,-27.096511000596152
1603642081767,2020-10-25T12:08:01.767,118.16,13.892577974546105,-38.71525196070748,-34.747620689101794
1603642081777,2020-10-25T12:08:01.777,118.17,16.563164254711356,-33.86594363865473,-38.50879272375091
1603642081787,2020-10-25T12:08:01.787,118.18,18.116863565408522,-30.145177650648456,-39.020950809219066
1603642081797,2020-10-25T12:08:01.797,118.19,20.04010227479672,-27.506367268543578,-37.216150859035125
1603642081807,2020-10-25T12:08:01.807,118.2,25.599369403305207,-27.578956277966558,-32.30730664980777
1603642081817,2020-10-25T12:08:01.817,118.21,32.870074962795655,-29.114099172052363,-25.65579724290462
1603642081827,2020-10-25T12:08:01.827,118.22,35.59661907269637,-27.506305694907567,-21.998566261112774
1603642081837,2020-10-25T12:08:01.837,118.23,31.9671444729445,-20.954879476465713,-23.7776482651118
1603642081847,2020-10-25T12:08:01.847,118.24,26.53517204859815,-13.130091433415679,-27.719218279169883
1603642081857,2020-10-25T12:08:01.857,118.25,22.5782128622768,-8.042687842403339,-29.577831955300578
1603642081867,2020-10-25T12:08:01.867,118.26,18.356242274559424,-5.710459815979421,-29.15279269497161
1603642081877,2020-10-25T12:08:01.877,118.27,11.945340718139413,-4.253425454699367,-28.465191849431
1603642081887,2020-10-25T12:08:01.887,118.28,4.771332352966924,-3.1406485784205223,-27.928155683928374
1603642081897,2020-10-25T12:08:01.897,118.29,-1.0169275680582783,-2.7426126146450205,-26.63056091611198
1603642081907,2020-10-25T12:08:01.907,118.3,-5.27098726543465,-2.744434305339915,-24.54193383484143
1603642081917,2020-10-25T12:08:01.917,118.31,-8.796088279057678,-2.460980798596099,-22.592348894907758
1603642081927,2020-10-25T12:08:01.927,118.32,-11.772614367646632,-1.7839572637009549,-21.39313566086096
1603642081937,2020-10-25T12:08:01.937,118.33,-14.161145138191795,-1.1028491602922745,-20.842263428759384
1603642081947,2020-10-25T12:08:01.947,118.34,-16.44132370264916,-0.8590169652609538,-20.56632513379508
1603642081957,2020-10-25T12:08:01.957,118.35,-19.277252879927588,-1.4609665999517503,-20.319789844830787
1603642081967,2020-10-25T12:08:01.967,118.36,-22.979248692912467,-3.1652629312960086,-20.160543840239697
1603642081977,2020-10-25T12:08:01.977,118.37,-27.464164392072423,-5.831347972488068,-20.346019936059555
1603642081987,2020-10-25T12:08:01.987,118.38,-32.360552900380576,-9.02316652288848,-20.985479211895324
1603642081997,2020-10-25T12:08:01.997,118.39,-37.129068642688075,-12.369327526203946,-21.908046172413037
1603642082007,2020-10-25T12:08:02.007,118.4,-41.32243113060751,-15.668902639856054,-22.92118776989885
1603642082017,2020-10-25T12:08:02.017,118.41,-44.817844946684495,-18.75362148694807,-24.022720500535645
1603642082027,2020-10-25T12:08:02.027,118.42,-47.893682818672914,-21.41654574572372,-25.346042030664517
1603642082037,2020-10-25T12:08:02.037,118.43,-51.01912933879288,-23.409628583552152,-27.049596661205015
1603642082047,2020-10-25T12:08:02.047,118.44,-54.213802210491195,-24.505510509452364,-29.17142800577327
1603642082057,2020-10-25T12:08:02.057,118.45,-56.67775422375191,-24.72585301018611,-31.4310346380633
1603642082067,2020-10-25T12:08:02.067,118.46,-57.61712060847242,-24.44988451336363,-33.36848619663726
1603642082077,2020-10-25T12:08:02.077,118.47,-57.43534230750906,-24.07727148545033,-34.905648227637464
1603642082087,2020-10-25T12:08:02.087,118.48,-57.4784634940231,-23.67445043691459,-36.53027860920358
1603642082097,2020-10-25T12:08:02.097,118.49,-58.50929791571874,-23.18852499278859,-38.62729597266698
1603642082107,2020-10-25T12:08:02.107,118.5,-60.038706110020826,-22.854796137022397,-40.858245353491
1603642082117,2020-10-25T12:08:02.117,118.51,-61.33911008215918,-23.04376791845465,-42.558119350438844
1603642082127,2020-10-25T12:08:02.127,118.52,-62.41465842064567,-23.763979235868646,-43.572766161754025
1603642082137,2020-10-25T12:08:02.137,118.53,-63.49991812852956,-24.648826577507087,-44.33045603616685
1603642082147,2020-10-25T12:08:02.147,118.54,-64.32786906298762,-25.401316672420258,-45.22804439109629
1603642082157,2020-10-25T12:08:02.157,118.55,-64.72362489720643,-25.91514315531579,-46.37538914314969
1603642082167,2020-10-25T12:08:02.167,118.56,-65.31447184143485,-26.05821040790606,-47.840086002811375
1603642082177,2020-10-25T12:08:02.177,118.57,-66.64717688811092,-25.871840235750298,-49.58937061093418
1603642082187,2020-10-25T12:08:02.187,118.58,-68.11239314007331,-25.978100402056988,-51.117721239197024
1603642082197,2020-10-25T12:08:02.197,118.59,-68.7611764408747,-27.13111065054185,-51.67120398673366
1603642082207,2020-10-25T12:08:02.207,118.6,-68.73541710735293,-29.22377078162322,-51.08465118459913
1603642082217,2020-10-25T12:08:02.217,118.61,-68.95441921932328,-31.342257230368773,-50.020094672316255
1603642082227,2020-10-25T12:08:02.227,118.62,-69.69886140591159,-32.96572132134619,-49.10083016265639
1603642082237,2020-10-25T12:08:02.237,118.63,-70.19356172942408,-34.5536018433875,-48.075444722673595
1603642082247,2020-10-25T12:08:02.247,118.64,-69.4064674595927,-36.716387775035685,-46.17841552892074
1603642082257,2020-10-25T12:08:02.257,118.65,-66.81841517458619,-39.24483240849567,-43.20044363525486
1603642082267,2020-10-25T12:08:02.267,118.66,-62.44466925873392,-41.258506527237046,-39.78358555076482
1603642082277,2020-10-25T12:08:02.277,118.67,-56.45586155916487,-42.04621449847436,-36.54800745915358
1603642082287,2020-10-25T12:08:02.287,118.68,-49.15479663630774,-41.46783731263604,-33.34990792860931
1603642082297,2020-10-25T12:08:02.297,118.69,-41.35743943809649,-39.681446653752666,-29.7398336964422
1603642082307,2020-10-25T12:08:02.307,118.7,-34.26250018268442,-36.7879248031261,-25.757304288801762
1603642082317,2020-10-25T12:08:02.317,118.71,-28.41895703854017,-32.81183815673104,-21.65030221770942
1603642082327,2020-10-25T12:08:02.327,118.72,-23.02074542818153,-27.833317465875076,-17.062911543899002
1603642082337,2020-10-25T12:08:02.337,118.73,-16.80191659816024,-21.86625170937519,-11.373536106296019
1603642082347,2020-10-25T12:08:02.347,118.74,-9.652311133556534,-14.67209180910305,-4.833329546200477
1603642082357,2020-10-25T12:08:02.357,118.75,-2.833438202820389,-6.21066791283659,1.551824446267689
1603642082367,2020-10-25T12:08:02.367,118.76,2.3973147077532535,2.6126298545363293,7.359463583356879
1603642082377,2020-10-25T12:08:02.377,118.77,5.58252187678289,10.330876958441307,13.04231052696443
1603642082387,2020-10-25T12:08:02.387,118.78,6.391121908190008,16.261700270873373,18.84963757940685
1603642082397,2020-10-25T12:08:02.397,118.79,4.455903769899972,20.787071989616642,24.4401044573605
1603642082407,2020-10-25T12:08:02.407,118.8,0.42846278971508545,24.309441731537632,29.5626238053417
1603642082417,2020-10-25T12:08:02.417,118.81,-4.177438242952943,26.829792976597105,34.29311951998302
1603642082427,2020-10-25T12:08:02.427,118.82,-8.661271564678113,28.495300200586712,38.836952561891664
1603642082437,2020-10-25T12:08:02.437,118.83,-13.132022529804546,29.731273652257357,43.35314375490563
1603642082447,2020-10-25T12:08:02.447,118.84,-16.73390309083466,31.03728919061204,46.824001431840685
1603642082457,2020-10-25T12:08:02.457,118.85,-17.701292982861407,33.23302635825236,46.60257823629422
1603642082467,2020-10-25T12:08:02.467,118.86,-15.184260051405186,37.276347469735036,41.79369022704507
1603642082477,2020-10-25T12:08:02.477,118.87,-9.48283901248783,43.08632109545109,36.13045869704301
1603642082487,2020-10-25T12:08:02.487,118.88,-1.1537064450109833,49.13488549310916,33.80555086278867
1603642082497,2020-10-25T12:08:02.497,118.89,8.410931422584053,53.89151408708909,34.04053515424178
1603642082507,2020-10-25T12:08:02.507,118.9,16.62303994976798,57.070809032927244,33.506303755346316
1603642082517,2020-10-25T12:08:02.517,118.91,21.856757148793903,58.94181154509312,31.696682945609545
1603642082527,2020-10-25T12:08:02.527,118.92,25.008289755728136,59.337596074490286,30.423590173487433
1603642082537,2020-10-25T12:08:02.537,118.93,27.614273558721457,58.0575005002572,30.306945495649067
1603642082547,2020-10-25T12:08:02.547,118.94,29.813015535060003,55.480283072063614,30.567436307189933
1603642082557,2020-10-25T12:08:02.557,118.95,31.119465562006333,52.33479583739276,30.729782223517613
1603642082567,2020-10-25T12:08:02.567,118.96,31.749250634061674,49.44371329629668,30.628254702135422
1603642082577,2020-10-25T12:08:02.577,118.97,32.46710066267917,47.56420711041487,29.734513777670614
1603642082587,2020-10-25T12:08:02.587,118.98,33.989648316392724,46.80532608697357,27.765705974786364
1603642082597,2020-10-25T12:08:02.597,118.99,36.554895390734956,46.48220758838773,25.29236239106794
1603642082607,2020-10-25T12:08:02.607,119.0,39.570744981371305,45.97444251456125,22.970713132380638
1603642082617,2020-10-25T12:08:02.617,119.01,42.05156776692591,45.279339035959836,20.78014045434967
1603642082627,2020-10-25T12:08:02.627,119.02,43.64711102514584,44.538543983711676,18.46720558066371
1603642082637,2020-10-25T12:08:02.637,119.03,44.81360165337432,43.651793483377155,16.09090053590408
1603642082647,2020-10-25T12:08:02.647,119.04,46.007610837897616,42.560596238762926,13.750124640926956
1603642082657,2020-10-25T12:08:02.657,119.05,47.22204455535407,41.391659531084976,11.305429308306328
1603642082667,2020-10-25T12:08:02.667,119.06,48.253600091276205,40.168159778304535,8.68439586989463
1603642082677,2020-10-25T12:08:02.677,119.07,48.98799740984745,38.77267362499806,6.096566053299695
1603642082687,2020-10-25T12:08:02.687,119.08,49.467684339745325,37.25200793957038,3.7764418860358338
1603642082697,2020-10-25T12:08:02.697,119.09,49.95557150676877,35.791027373654224,1.8222913225051527
1603642082707,2020-10-25T12:08:02.707,119.1,50.785710372152124,34.35322151080912,0.3373334294672936
1603642082717,2020-10-25T12:08:02.717,119.11,51.968181532739706,32.689177928578864,-0.5940594979016369
1603642082727,2020-10-25T12:08:02.727,119.12,53.212598867715755,30.730842976701027,-1.0910969461862168
1603642082737,2020-10-25T12:08:02.737,119.13,54.411822474175096,28.698350123312693,-1.3899223075208025
1603642082747,2020-10-25T12:08:02.747,119.14,55.64217769679589,26.819507097425547,-1.6158715590015253
1603642082757,2020-10-25T12:08:02.757,119.15,56.704002043083726,25.170884985700347,-1.7922507792063642
1603642082767,2020-10-25T12:08:02.767,119.16,57.272031495267655,23.78421356008402,-1.9458283247290522
1603642082777,2020-10-25T12:08:02.777,119.17,57.45157379522237,22.732329053500877,-2.0608813826085313
1603642082787,2020-10-25T12:08:02.787,119.18,57.67656529446751,22.06813615497345,-2.00541316087876
1603642082797,2020-10-25T12:08:02.797,119.19,58.24658428860141,21.742166904495797,-1.5857666939678945
1603642082807,2020-10-25T12:08:02.807,119.2,59.21658035183835,21.616071334743168,-0.6651138839182522
1603642082817,2020-10-25T12:08:02.817,119.21,60.2833444806421,21.553301329858513,0.7661115518667279
1603642082827,2020-10-25T12:08:02.827,119.22,60.726572549169575,21.489477013977186,2.615149452860537
1603642082837,2020-10-25T12:08:02.837,119.23,60.155869140155616,21.442489640037163,4.78708238482313
1603642082847,2020-10-25T12:08:02.847,119.24,59.27893949021196,21.511567052640657,7.244450897454444
1603642082857,2020-10-25T12:08:02.857,119.25,59.135025820158546,21.85542636574963,9.92405552301549
1603642082867,2020-10-25T12:08:02.867,119.26,59.67311313844634,22.535594412894696,12.624163159686564
1603642082877,2020-10-25T12:08:02.877,119.27,59.995766914970126,23.314224241699804,15.066444917071333
1603642082887,2020-10-25T12:08:02.887,119.28,59.87492883965006,23.80629127153081,17.041427302077253
1603642082897,2020-10-25T12:08:02.897,119.29,59.816342007195445,23.981480002462398,18.356288196775505
1603642082907,2020-10-25T12:08:02.907,119.3,59.589926166901535,24.20656153221624,18.73561359758642
1603642082917,2020-10-25T12:08:02.917,119.31,58.23351502552268,24.51953407191772,18.095335299036904
1603642082927,2020-10-25T12:08:02.927,119.32,55.820692503578854,24.292284267896623,16.875064587836114
1603642082937,2020-10-25T12:08:02.937,119.33,53.64899498516728,23.014569559762347,15.705556384132015
1603642082947,2020-10-25T12:08:02.947,119.34,52.38474254014113,20.91826312121727,14.761053900756934
1603642082957,2020-10-25T12:08:02.957,119.35,51.36502287570875,18.429868435310922,13.738429038855609
1603642082967,2020-10-25T12:08:02.967,119.36,49.60207748093764,15.604602890977121,12.31553291519789
1603642082977,2020-10-25T12:08:02.977,119.37,46.59852495378041,12.40240460374233,10.44972324329962
1603642082987,2020-10-25T12:08:02.987,119.38,43.067074162424554,8.83705251620136,8.540322733099135
1603642082997,2020-10-25T12:08:02.997,119.39,41.04199542642148,4.806809839423793,7.223090586750377
1603642083007,2020-10-25T12:08:03.007,119.4,41.36851271308957,0.561191089942474,6.517865758019479
1603642083017,2020-10-25T12:08:03.017,119.41,41.47572614393736,-3.027920871901827,5.650552702957627
1603642083027,2020-10-25T12:08:03.027,119.42,38.27106735286305,-5.594743203853526,4.436362260501375
1603642083037,2020-10-25T12:08:03.037,119.43,32.45925099304475,-7.975615221200721,4.047798420892479
1603642083047,2020-10-25T12:08:03.047,119.44,27.38321782275898,-10.766021839951787,5.467199367196795
1603642083057,2020-10-25T12:08:03.057,119.45,24.55800223975588,-12.966688079896738,7.874875737821887
1603642083067,2020-10-25T12:08:03.067,119.46,22.326257766730862,-13.070232971237445,9.465629762027275
1603642083077,2020-10-25T12:08:03.077,119.47,18.485560913606875,-11.162392703738124,9.656737222163263
1603642083087,2020-10-25T12:08:03.087,119.48,13.767541061818662,-9.296721576289949,9.991650467275047
1603642083097,2020-10-25T12:08:03.097,119.49,12.260581965774112,-9.431724166893694,12.413209471581936
1603642083107,2020-10-25T12:08:03.107,119.5,16.57054103738955,-10.928328911981293,16.432227581683815
1603642083117,2020-10-25T12:08:03.117,119.51,22.92959629966711,-10.73139706005601,18.7824860733357
1603642083127,2020-10-25T12:08:03.127,119.52,24.27585969677223,-6.617061509661694,16.694545123963692
1603642083137,2020-10-25T12:08:03.137,119.53,18.3036834988873,0.3046201331888456,10.84098861886753
1603642083147,2020-10-25T12:08:03.147,119.54,9.189977369559644,6.912585745963573,4.225010806466547
1603642083157,2020-10-25T12:08:03.157,119.55,1.3518983126080468,11.170106658623583,-0.972449131104002
1603642083167,2020-10-25T12:08:03.167,119.56,-4.9152268127455425,13.131703848082553,-4.439005707027993
1603642083177,2020-10-25T12:08:03.177,119.57,-11.1300823708117,13.580783423927205,-6.5162904486949405
1603642083187,2020-10-25T12:08:03.187,119.58,-17.3327790630267,12.80453259769781,-7.288449379045769
1603642083197,2020-10-25T12:08:03.197,119.59,-22.456004287163424,10.709264562113514,-6.7669393994745235
1603642083207,2020-10-25T12:08:03.207,119.6,-26.122964198872758,7.403272988001867,-5.203932329176533
1603642083217,2020-10-25T12:08:03.217,119.61,-28.955121027279233,3.294383095625113,-3.0855968658757296
1603642083227,2020-10-25T12:08:03.227,119.62,-31.88290286879781,-1.2467639739293261,-1.0031870448197528
1603642083237,2020-10-25T12:08:03.237,119.63,-35.68365141960416,-6.089912495639881,0.5304376181826631
1603642083247,2020-10-25T12:08:03.247,119.64,-40.65160075537387,-11.204970900898696,1.2742996423955055
1603642083257,2020-10-25T12:08:03.257,119.65,-46.276835579359634,-16.489739662290262,1.2843666878637656
1603642083267,2020-10-25T12:08:03.267,119.66,-51.641904980330224,-21.766332665789772,0.7114036464779996
1603642083277,2020-10-25T12:08:03.277,119.67,-56.43785302388353,-26.82497595431412,-0.41469319994815806
1603642083287,2020-10-25T12:08:03.287,119.68,-60.976700680899725,-31.50251260475573,-2.117000105118543
1603642083297,2020-10-25T12:08:03.297,119.69,-65.00073611895958,-35.79699784485495,-4.211993885672964
1603642083307,2020-10-25T12:08:03.307,119.7,-67.63644008196843,-39.78304432344726,-6.3708505249900576
1603642083317,2020-10-25T12:08:03.317,119.71,-68.97143574136327,-43.38566292682144,-8.54709844643953
1603642083327,2020-10-25T12:08:03.327,119.72,-70.33917717985634,-46.46567491581489,-11.053829046595745
1603642083337,2020-10-25T12:08:03.337,119.73,-72.46521648849328,-49.16141645259076,-14.054362808647808
1603642083347,2020-10-25T12:08:03.347,119.74,-74.60704005894029,-51.85047019893753,-17.28739443409377
1603642083357,2020-10-25T12:08:03.357,119.75,-76.07243972844726,-54.652117703675216,-20.49296207681622
1603642083367,2020-10-25T12:08:03.367,119.76,-77.2980084088531,-57.22183092407461,-23.77768164378906
1603642083377,2020-10-25T12:08:03.377,119.77,-78.74316337825834,-59.18614886117543,-27.3057607673861
1603642083387,2020-10-25T12:08:03.387,119.78,-79.9245235931169,-60.5093163209617,-30.953585775852297
1603642083397,2020-10-25T12:08:03.397,119.79,-80.30084715452304,-61.24700181170019,-34.54717977670485
1603642083407,2020-10-25T12:08:03.407,119.8,-79.9531662631009,-61.28660723406114,-38.10209235529427
1603642083417,2020-10-25T12:08:03.417,119.81,-78.76374702516613,-60.619929323130926,-41.53729065249625
1603642083427,2020-10-25T12:08:03.427,119.82,-76.29918344531238,-59.53627928155681,-44.519954463066554
1603642083437,2020-10-25T12:08:03.437,119.83,-73.12837542853636,-58.23420987370195,-46.907099906770156
1603642083447,2020-10-25T12:08:03.447,119.84,-70.77238835173515,-56.559109039681815,-48.971368445554845
1603642083457,2020-10-25T12:08:03.457,119.85,-69.63610884700569,-54.41506106705774,-50.86534849140267
1603642083467,2020-10-25T12:08:03.467,119.86,-68.19143994024475,-52.157039528143926,-52.187327657157255
1603642083477,2020-10-25T12:08:03.477,119.87,-64.78466565107513,-50.31265816860699,-52.36722264687516
1603642083487,2020-10-25T12:08:03.487,119.88,-59.359049129460175,-49.07355484845224,-51.21363272728479
1603642083497,2020-10-25T12:08:03.497,119.89,-53.0248739805656,-48.18306317640605,-48.87293652944882
1603642083507,2020-10-25T12:08:03.507,119.9,-46.78887361240875,-47.16471436241439,-45.550249862128695
1603642083517,2020-10-25T12:08:03.517,119.91,-41.229711129592786,-45.592528014669824,-41.50199440162829
1603642083527,2020-10-25T12:08:03.527,119.92,-36.69476355265369,-43.343087230437106,-37.036484027306955
1603642083537,2020-10-25T12:08:03.537,119.93,-33.05842649001408,-40.70299453329851,-32.2943670037802
1603642083547,2020-10-25T12:08:03.547,119.94,-29.702157763826662,-38.06869510769427,-27.200412350360217
1603642083557,2020-10-25T12:08:03.557,119.95,-26.304331452723062,-35.456296873960014,-21.703680262858583
1603642083567,2020-10-25T12:08:03.567,119.96,-23.081000305366018,-32.42682653644191,-15.907088184645863
1603642083577,2020-10-25T12:08:03.577,119.97,-19.699676366028296,-28.51453673017027,-10.022166268480062
1603642083587,2020-10-25T12:08:03.587,119.98,-15.051541350979996,-23.77800468735918,-4.214786457597766
1603642083597,2020-10-25T12:08:03.597,119.99,-9.385294730154776,-19.029568685304394,1.7348696292138062
1603642083607,2020-10-25T12:08:03.607,120.0,-5.511387838772578,-14.888015224669566,8.101454494814956
1603642083617,2020-10-25T12:08:03.617,120.01,-5.7964153154907585,-9.938939067006654,13.654151746798625
1603642083627,2020-10-25T12:08:03.627,120.02,-8.786941849704316,-1.3121019066891648,15.571821700869005
1603642083637,2020-10-25T12:08:03.637,120.03,-10.950464102476214,11.01912129851209,13.038061062295505
1603642083647,2020-10-25T12:08:03.647,120.04,-10.961220519145257,22.312407401950168,9.74804048054975
1603642083657,2020-10-25T12:08:03.657,120.05,-10.45332950032267,28.147713696347964,10.031900821047044
1603642083667,2020-10-25T12:08:03.667,120.06,-11.048976411323503,29.44310356803841,13.798312097361707
1603642083677,2020-10-25T12:08:03.677,120.07,-12.141401588517441,29.588606582499928,18.23565247420693
1603642083687,2020-10-25T12:08:03.687,120.08,-12.379093798463682,29.31527597143346,22.568008621025083
1603642083697,2020-10-25T12:08:03.697,120.09,-12.311628538952839,27.67746057785316,27.80555653339197
1603642083707,2020-10-25T12:08:03.707,120.1,-13.249658725064528,25.49563702547836,33.64382925457945
1603642083717,2020-10-25T12:08:03.717,120.11,-13.927450836956957,24.432135024343506,38.85736840896089
1603642083727,2020-10-25T12:08:03.727,120.12,-11.42505725093838,24.319030153555435,43.600715644209075
1603642083737,2020-10-25T12:08:03.737,120.13,-5.60532046130681,23.942489138914894,48.923603920066185
1603642083747,2020-10-25T12:08:03.747,120.14,0.31740427388864534,23.385585801490887,54.725387887139576
1603642083757,2020-10-25T12:08:03.757,120.15,4.1138580984698025,23.831888361758914,59.754238589159456
1603642083767,2020-10-25T12:08:03.767,120.16,6.859108636465196,25.772760878777834,63.173195501152314
1603642083777,2020-10-25T12:08:03.777,120.17,10.318139457511876,28.663169826219736,65.12770107944442
1603642083787,2020-10-25T12:08:03.787,120.18,14.370309160998179,31.91279834265962,66.0739892870835
1603642083797,2020-10-25T12:08:03.797,120.19,17.9178592137827,35.293958775701476,66.287981659949
1603642083807,2020-10-25T12:08:03.807,120.2,20.616860613026695,38.58455463900966,65.9582241485002
1603642083817,2020-10-25T12:08:03.817,120.21,22.7841795147827,41.46878032131538,65.29223612030869
1603642083827,2020-10-25T12:08:03.827,120.22,24.502615305683705,43.738933594609826,64.47419490209431
1603642083837,2020-10-25T12:08:03.837,120.23,25.544700225832933,45.29677532273742,63.660277349695484
1603642083847,2020-10-25T12:08:03.847,120.24,25.94398258313399,46.16144288767285,62.920983402843866
1603642083857,2020-10-25T12:08:03.857,120.25,26.11673443921797,46.66254201547946,62.078017985182925
1603642083867,2020-10-25T12:08:03.867,120.26,26.27839099310523,47.328647342634454,60.721693904794115
1603642083877,2020-10-25T12:08:03.877,120.27,26.21821638000675,48.41704842899915,58.533661123347
1603642083887,2020-10-25T12:08:03.887,120.28,26.03386330104472,49.73658302801113,55.602873226383664
1603642083897,2020-10-25T12:08:03.897,120.29,26.61033761969311,50.92905052596051,52.40252249519392
1603642083907,2020-10-25T12:08:03.907,120.3,28.741003850915156,51.775953475502604,49.427032230056824
1603642083917,2020-10-25T12:08:03.917,120.31,32.03585577119507,52.295770755013244,46.79179176263058
1603642083927,2020-10-25T12:08:03.927,120.32,35.25010274683865,52.62293765290319,44.17311438313385
1603642083937,2020-10-25T12:08:03.937,120.33,37.468220918819554,52.7587777039624,41.17040122396972
1603642083947,2020-10-25T12:08:03.947,120.34,38.56304283261495,52.4943221050339,37.69739333102939
1603642083957,2020-10-25T12:08:03.957,120.35,38.88720714888731,51.64277610114408,33.942721529766686
1603642083967,2020-10-25T12:08:03.967,120.36,39.06039280040246,50.27237452459289,30.013042789022595
1603642083977,2020-10-25T12:08:03.977,120.37,39.828602587629724,48.63403384339371,25.841157508845104
1603642083987,2020-10-25T12:08:03.987,120.38,41.643410139624365,46.8708553972682,21.48123289316728
1603642083997,2020-10-25T12:08:03.997,120.39,44.394335842797,44.80885777334706,17.223705370625122
1603642084007,2020-10-25T12:08:04.007,120.4,47.680445142583174,42.07957609253092,13.288465648992315
1603642084017,2020-10-25T12:08:04.017,120.41,51.071327932448646,38.58892281973485,9.572821552348731
1603642084027,2020-10-25T12:08:04.027,120.42,54.03891300928274,34.858908098738524,5.767611070875734
1603642084037,2020-10-25T12:08:04.037,120.43,56.200839984990864,31.641048419952057,1.6352404745626317
1603642084047,2020-10-25T12:08:04.047,120.44,57.78962458033132,29.14130246082354,-2.77232473854229
1603642084057,2020-10-25T12:08:04.057,120.45,59.301878510958815,26.967214522922305,-7.083909733684052
1603642084067,2020-10-25T12:08:04.067,120.46,60.76667023620589,24.870505736707145,-10.863694296755744
1603642084077,2020-10-25T12:08:04.077,120.47,61.985035798444926,23.062617455698984,-13.942444711926726
1603642084087,2020-10-25T12:08:04.087,120.48,62.976904536772835,21.711881478450298,-16.465438789180364
1603642084097,2020-10-25T12:08:04.097,120.49,63.43351096905181,20.64696236048572,-18.652009918903673
1603642084107,2020-10-25T12:08:04.107,120.5,62.64428005208103,19.652784456034073,-20.529527885425257
1603642084117,2020-10-25T12:08:04.117,120.51,60.82150736914758,18.569686145505216,-21.823674057708196
1603642084127,2020-10-25T12:08:04.127,120.52,59.269006008204514,17.109559016675643,-22.134925823047123
1603642084137,2020-10-25T12:08:04.137,120.53,58.39570657952662,15.052710646842716,-21.334923962281177
1603642084147,2020-10-25T12:08:04.147,120.54,57.091796101925986,12.389718647819562,-19.70378583577188
1603642084157,2020-10-25T12:08:04.157,120.55,54.77576128099446,8.792550169391935,-17.61608913504842
1603642084167,2020-10-25T12:08:04.167,120.56,51.88950567960538,3.766780016170824,-15.357303530891699
1603642084177,2020-10-25T12:08:04.177,120.57,47.648680030265936,-1.8649094384698797,-13.23927899972351
1603642084187,2020-10-25T12:08:04.187,120.58,40.69518206541239,-6.3479413552621455,-11.458690745450898
