epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603641633093,2020-10-25T12:00:33.093,103.42,-0.01997318425776532,-0.1804927398094718,0.3241122317048317
1603641633103,2020-10-25T12:00:33.103,103.43,-0.022027600253366874,-0.18584280402448045,0.3303984854177853
1603641633113,2020-10-25T12:00:33.113,103.44,-0.02006309955264636,-0.18465079790864197,0.2515882630023153
1603641633123,2020-10-25T12:00:33.123,103.45,-0.020961804648275878,-0.18409014366676713,0.17596804188104842
1603641633133,2020-10-25T12:00:33.133,103.46,-0.02092896079953523,-0.18700785907158624,0.1604782946122557
1603641633143,2020-10-25T12:00:33.143,103.47,-0.014532405824811002,-0.18964237595104588,0.1818191871164434
1603641633153,2020-10-25T12:00:33.153,103.48,-0.006609554388517772,-0.19111158120171773,0.19433589569806206
1603641633163,2020-10-25T12:00:33.163,103.49,-0.0054752356880488585,-0.19363316204176526,0.19032030747423756
1603641633173,2020-10-25T12:00:33.173,103.5,-0.010456203610668235,-0.19712509576139,0.1872697508711463
1603641633183,2020-10-25T12:00:33.183,103.51,-0.014994496756636963,-0.19867478179273462,0.19271662855556146
1603641633193,2020-10-25T12:00:33.193,103.52,-0.016732811191756645,-0.19523582384446672,0.20179617901623742
1603641633203,2020-10-25T12:00:33.203,103.53,-0.017459136657810674,-0.1882691024443267,0.20776970294238167
1603641633213,2020-10-25T12:00:33.213,103.54,-0.017636908245088054,-0.1841630836130809,0.20492385623094345
1603641633223,2020-10-25T12:00:33.223,103.55,-0.016361071217176174,-0.18405705744323217,0.19429269659838444
1603641633233,2020-10-25T12:00:33.233,103.56,-0.013664478232281538,-0.17849599214237455,0.186104398535744
1603641633243,2020-10-25T12:00:33.243,103.57,-0.010021626638814169,-0.15964873312844519,0.18790668008131983
1603641633253,2020-10-25T12:00:33.253,103.58,-0.005733977472429799,-0.13194009373442475,0.19595221983442254
1603641633263,2020-10-25T12:00:33.263,103.59,-0.001347605069513762,-0.10489541750980357,0.20266347414440958
1603641633273,2020-10-25T12:00:33.273,103.6,0.0030131543444727967,-0.08263683131240429,0.20482298939994464
1603641633283,2020-10-25T12:00:33.283,103.61,0.007815948208211049,-0.06376981243902037,0.20253811659387477
1603641633293,2020-10-25T12:00:33.293,103.62,0.012544166103821697,-0.04548553194334536,0.19702576610555528
1603641633303,2020-10-25T12:00:33.303,103.63,0.015726240619699534,-0.026184801853215166,0.19032920213933385
1603641633313,2020-10-25T12:00:33.313,103.64,0.017021134527373444,-0.007521353404340828,0.18378465910614902
1603641633323,2020-10-25T12:00:33.323,103.65,0.017178648612767227,0.007494326273486674,0.17778077175470536
1603641633333,2020-10-25T12:00:33.333,103.66,0.01621016085692615,0.019897992673433604,0.17354632276675128
1603641633343,2020-10-25T12:00:33.343,103.67,0.014099715070454516,0.03352381662872414,0.17173376567955825
1603641633353,2020-10-25T12:00:33.353,103.68,0.012507626779477605,0.04711176642691243,0.1695357017444279
1603641633363,2020-10-25T12:00:33.363,103.69,0.012647777694500935,0.05437242711804016,0.16365117264095919
1603641633373,2020-10-25T12:00:33.373,103.7,0.012317502932429667,0.05408453703113515,0.15603196600434233
1603641633383,2020-10-25T12:00:33.383,103.71,0.008639215429883718,0.05365932933713031,0.152498979574047
1603641633393,2020-10-25T12:00:33.393,103.72,0.0031049615429205885,0.059152079217185946,0.15466874024587318
1603641633403,2020-10-25T12:00:33.403,103.73,2.952911167508382e-05,0.06646618692927413,0.15645664903531598
1603641633413,2020-10-25T12:00:33.413,103.74,0.00033907517619135023,0.06729260093893069,0.15134396428308247
1603641633423,2020-10-25T12:00:33.423,103.75,0.0006950514946153655,0.06032446694776515,0.14050173667472993
1603641633433,2020-10-25T12:00:33.433,103.76,-0.0012467175733943622,0.0498065714475872,0.12844591765653413
1603641633443,2020-10-25T12:00:33.443,103.77,-0.004166298143998736,0.036372968700428665,0.11411554611707975
1603641633453,2020-10-25T12:00:33.453,103.78,-0.005815217678409271,0.019482082288728463,0.095652053019466
1603641633463,2020-10-25T12:00:33.463,103.79,-0.0053725413337554345,0.005659047642058717,0.07982736356411702
1603641633473,2020-10-25T12:00:33.473,103.8,-0.0026104771325544678,0.0005364223498933743,0.07296373340646368
1603641633483,2020-10-25T12:00:33.483,103.81,0.0032711486693970592,-0.005279551767679537,0.06550039879628693
1603641633493,2020-10-25T12:00:33.493,103.82,0.013228982687944703,-0.027129791338811257,0.04107682338057718
1603641633503,2020-10-25T12:00:33.503,103.83,0.0262902338820734,-0.06318989356625632,0.0008861848762269304
1603641633513,2020-10-25T12:00:33.513,103.84,0.03762738489608891,-0.09376855292040473,-0.0340197046239582
1603641633523,2020-10-25T12:00:33.523,103.85,0.04167735747458243,-0.10471850716548362,-0.046858578280352225
1603641633533,2020-10-25T12:00:33.533,103.86,0.039035727116443465,-0.10119687566425643,-0.042517473749689616
1603641633543,2020-10-25T12:00:33.543,103.87,0.036355209071952416,-0.09602980525972349,-0.03800207242622409
1603641633553,2020-10-25T12:00:33.553,103.88,0.03688890228385277,-0.09329094751992692,-0.04233860441701205
1603641633563,2020-10-25T12:00:33.563,103.89,0.035231066568548824,-0.0893407977591629,-0.04998404836414981
1603641633573,2020-10-25T12:00:33.573,103.9,0.025335251788872235,-0.08412914380477313,-0.05221065610010169
1603641633583,2020-10-25T12:00:33.583,103.91,0.011627789893021288,-0.08367435387866318,-0.055931063402825526
1603641633593,2020-10-25T12:00:33.593,103.92,0.00586037455807842,-0.09501351783784583,-0.08590990846819001
1603641633603,2020-10-25T12:00:33.603,103.93,0.00980110210531373,-0.11940762737860323,-0.14873706042416604
1603641633613,2020-10-25T12:00:33.613,103.94,0.008988148420621048,-0.13960850956199428,-0.19983247328382248
1603641633623,2020-10-25T12:00:33.623,103.95,-0.006704072418963095,-0.1275974940169139,-0.19050309604653762
1603641633633,2020-10-25T12:00:33.633,103.96,-0.024899303674984757,-0.09205434777651601,-0.15032506926536404
1603641633643,2020-10-25T12:00:33.643,103.97,-0.028363311748732186,-0.08535258269899318,-0.15741094092993038
1603641633653,2020-10-25T12:00:33.653,103.98,-0.022288560868752957,-0.12133753285519099,-0.2165585397016594
1603641633663,2020-10-25T12:00:33.663,103.99,-0.0248597180614179,-0.14002671201837016,-0.24920970971451722
1603641633673,2020-10-25T12:00:33.673,104.0,-0.037830614094972716,-0.1030739313744461,-0.22268056692823723
1603641633683,2020-10-25T12:00:33.683,104.01,-0.04716298651939028,-0.05409991151100843,-0.1960450974256593
1603641633693,2020-10-25T12:00:33.693,104.02,-0.04833495301233401,-0.034334463472656306,-0.20656049115204433
1603641633703,2020-10-25T12:00:33.703,104.03,-0.05140878031293296,-0.01122705678876473,-0.20377599471911256
1603641633713,2020-10-25T12:00:33.713,104.04,-0.06270108344268144,0.06127758853135434,-0.14495497090532147
1603641633723,2020-10-25T12:00:33.723,104.05,-0.0771952835404556,0.16808356023401372,-0.07606334518631994
1603641633733,2020-10-25T12:00:33.733,104.06,-0.0882433200608414,0.2543863739758226,-0.057582523096350785
1603641633743,2020-10-25T12:00:33.743,104.07,-0.09332270163837877,0.28573659505239757,-0.07501370030315614
1603641633753,2020-10-25T12:00:33.753,104.08,-0.09126041010805774,0.26738309824962186,-0.08543240684529341
1603641633763,2020-10-25T12:00:33.763,104.09,-0.08212716030845722,0.22783409704736673,-0.09274508761981369
1603641633773,2020-10-25T12:00:33.773,104.1,-0.07027418770205916,0.19712121128352428,-0.11601464531931675
1603641633783,2020-10-25T12:00:33.783,104.11,-0.062183830652485256,0.1901140633611516,-0.13768912260683244
1603641633793,2020-10-25T12:00:33.793,104.12,-0.05944806038984161,0.20048041930988067,-0.1349846544817334
1603641633803,2020-10-25T12:00:33.803,104.13,-0.05724411450220316,0.2109799817592104,-0.12041260156020886
1603641633813,2020-10-25T12:00:33.813,104.14,-0.05138950518219974,0.2110418055210776,-0.11742871928135579
1603641633823,2020-10-25T12:00:33.823,104.15,-0.04268720213789633,0.2027439182851813,-0.12647710724511957
1603641633833,2020-10-25T12:00:33.833,104.16,-0.033134352114475865,0.19269865355574922,-0.1333370566284685
1603641633843,2020-10-25T12:00:33.843,104.17,-0.023252254765406453,0.1846880381553325,-0.13033345509506297
1603641633853,2020-10-25T12:00:33.853,104.18,-0.013956017433188186,0.17880736005838224,-0.12013500303811521
1603641633863,2020-10-25T12:00:33.863,104.19,-0.00648411220577046,0.1725600685023579,-0.10929800604654927
1603641633873,2020-10-25T12:00:33.873,104.2,-0.0009189198654181751,0.16473679017592446,-0.10057730857394107
1603641633883,2020-10-25T12:00:33.883,104.21,0.0025799285266166786,0.15955782700396465,-0.08921404432130181
1603641633893,2020-10-25T12:00:33.893,104.22,0.0031257666203304384,0.16214421545058993,-0.06999345761990636
1603641633903,2020-10-25T12:00:33.903,104.23,0.0012919533778696173,0.17061430882737108,-0.04618713136307541
1603641633913,2020-10-25T12:00:33.913,104.24,-0.0001970218079899271,0.17845775036021339,-0.025471727451472005
1603641633923,2020-10-25T12:00:33.923,104.25,0.000988243548387722,0.18256373213046073,-0.009967482269103645
1603641633933,2020-10-25T12:00:33.933,104.26,0.004860952921277585,0.18351957616172426,0.003038383117735514
1603641633943,2020-10-25T12:00:33.943,104.27,0.010281070850262315,0.18097388381097812,0.013226296144500377
1603641633953,2020-10-25T12:00:33.953,104.28,0.01658362311986325,0.17402947352953707,0.017241583211557325
1603641633963,2020-10-25T12:00:33.963,104.29,0.02274666842979682,0.16475026930162473,0.015789557546104255
1603641633973,2020-10-25T12:00:33.973,104.3,0.0265755778511371,0.15731606190082095,0.014133775122513466
1603641633983,2020-10-25T12:00:33.983,104.31,0.027199643134620095,0.1535213425260039,0.014529353909086419
1603641633993,2020-10-25T12:00:33.993,104.32,0.02703126884020231,0.15120210093892483,0.013638502589005161
1603641634003,2020-10-25T12:00:34.003,104.33,0.028586253748450467,0.14758985128210128,0.00901019843084759
1603641634013,2020-10-25T12:00:34.013,104.34,0.031055552244397377,0.1427271582261173,0.0033678665959419687
1603641634023,2020-10-25T12:00:34.023,104.35,0.032208642342582805,0.1390805343532111,0.0005489597592023486
1603641634033,2020-10-25T12:00:34.033,104.36,0.030952628990904334,0.1393035860564689,0.0009145112897376829
1603641634043,2020-10-25T12:00:34.043,104.37,0.02654523244971065,0.14481985001791894,0.002735428547935883
1603641634053,2020-10-25T12:00:34.053,104.38,0.018874936120878795,0.15526276944472772,0.005954392497571003
1603641634063,2020-10-25T12:00:34.063,104.39,0.010297058757158114,0.16884190024104914,0.012734772503737909
1603641634073,2020-10-25T12:00:34.073,104.4,0.004183869621407138,0.18254183424481507,0.022988165326902885
1603641634083,2020-10-25T12:00:34.083,104.41,0.001990790615793529,0.1900547215517409,0.028676342741717174
1603641634093,2020-10-25T12:00:34.093,104.42,0.0035161666583111654,0.18162847328758974,0.016952018412265478
1603641634103,2020-10-25T12:00:34.103,104.43,0.008655505658868693,0.15188938709237043,-0.01597551339737766
1603641634113,2020-10-25T12:00:34.113,104.44,0.01721660132763031,0.10808536385480019,-0.05795232248836267
1603641634123,2020-10-25T12:00:34.123,104.45,0.027543651705975267,0.06543922371459555,-0.09300996791945601
1603641634133,2020-10-25T12:00:34.133,104.46,0.03682651916867681,0.034954618181128674,-0.11511772051852667
1603641634143,2020-10-25T12:00:34.143,104.47,0.04363887881968069,0.019462568611850344,-0.12563721586629772
1603641634153,2020-10-25T12:00:34.153,104.48,0.04939665370013969,0.01608215636319719,-0.12639310949871052
1603641634163,2020-10-25T12:00:34.163,104.49,0.05641663877586996,0.015219291157157883,-0.12287386207639596
1603641634173,2020-10-25T12:00:34.173,104.5,0.06534890379001373,0.003095269068213351,-0.1261041349091554
1603641634183,2020-10-25T12:00:34.183,104.51,0.07463537305374887,-0.024691906879305996,-0.14141923049369093
1603641634193,2020-10-25T12:00:34.193,104.52,0.08133767627618549,-0.055524215030840846,-0.15941797957252052
1603641634203,2020-10-25T12:00:34.203,104.53,0.0845009599778189,-0.07755076892235117,-0.16936303644678785
1603641634213,2020-10-25T12:00:34.213,104.54,0.0890604171821314,-0.10390483777784781,-0.18120178747589422
1603641634223,2020-10-25T12:00:34.223,104.55,0.0998743610435229,-0.15896803209092147,-0.21607060805807313
1603641634233,2020-10-25T12:00:34.233,104.56,0.1103261190647607,-0.23408585910715374,-0.2675096018043112
1603641634243,2020-10-25T12:00:34.243,104.57,0.10953231336452521,-0.2862855021874541,-0.2984376141986333
1603641634253,2020-10-25T12:00:34.253,104.58,0.10142051716849357,-0.29459011552943254,-0.29112270887934866
1603641634263,2020-10-25T12:00:34.263,104.59,0.09743695324192123,-0.2804490229425057,-0.2656010885709267
1603641634273,2020-10-25T12:00:34.273,104.6,0.09302883413596144,-0.2609153176978971,-0.23343369339588516
1603641634283,2020-10-25T12:00:34.283,104.61,0.07695931393256374,-0.23167138939256599,-0.18020596925270543
1603641634293,2020-10-25T12:00:34.293,104.62,0.05710643894173366,-0.20130292179589682,-0.10937617153052434
1603641634303,2020-10-25T12:00:34.303,104.63,0.046740687365151495,-0.18160821684607642,-0.04865274737194275
1603641634313,2020-10-25T12:00:34.313,104.64,0.03611425665486762,-0.1534784560183428,0.0016081236403863025
1603641634323,2020-10-25T12:00:34.323,104.65,0.011619494673474343,-0.10868640120542397,0.07365781744152608
1603641634333,2020-10-25T12:00:34.333,104.66,-0.009220878108710156,-0.09327213500681955,0.17652289212123443
1603641634343,2020-10-25T12:00:34.343,104.67,0.0013560357683336972,-0.13866180382968726,0.2766862173710248
1603641634353,2020-10-25T12:00:34.353,104.68,0.034524015137874293,-0.19439905299839605,0.33623037737960765
1603641634363,2020-10-25T12:00:34.363,104.69,0.054116954928972665,-0.1939245581643504,0.34246235935387476
1603641634373,2020-10-25T12:00:34.373,104.7,0.04773459401269438,-0.14717270454649506,0.30664384915056503
1603641634383,2020-10-25T12:00:34.383,104.71,0.0378640253861494,-0.11953974055183014,0.2540502092084318
1603641634393,2020-10-25T12:00:34.393,104.72,0.0436545022249374,-0.14379531080479274,0.21068799142388525
1603641634403,2020-10-25T12:00:34.403,104.73,0.05733576994326656,-0.18929344737712434,0.1885884445288895
1603641634413,2020-10-25T12:00:34.413,104.74,0.06235260437280789,-0.2133161738697567,0.18341355010839522
1603641634423,2020-10-25T12:00:34.423,104.75,0.05705742657352096,-0.21094937416281015,0.18543695123955112
1603641634433,2020-10-25T12:00:34.433,104.76,0.05207572823824646,-0.20221611152427196,0.18975736068493737
1603641634443,2020-10-25T12:00:34.443,104.77,0.05297809523724679,-0.19589508414209333,0.1970109705361003
1603641634453,2020-10-25T12:00:34.453,104.78,0.05533032895664812,-0.1861157997994527,0.20765284411183724
1603641634463,2020-10-25T12:00:34.463,104.79,0.05505894509678705,-0.17075510004019107,0.21806725542741903
1603641634473,2020-10-25T12:00:34.473,104.8,0.05492612565300073,-0.15640748406054317,0.22306361997067942
1603641634483,2020-10-25T12:00:34.483,104.81,0.05844256068726473,-0.14825522843737662,0.2206588041343001
1603641634493,2020-10-25T12:00:34.493,104.82,0.06369385284051238,-0.14366055171145786,0.21291216415032865
1603641634503,2020-10-25T12:00:34.503,104.83,0.06668676112263972,-0.13675294682018788,0.20336871953742175
1603641634513,2020-10-25T12:00:34.513,104.84,0.06669441653338301,-0.12512769048808214,0.19537052640265207
1603641634523,2020-10-25T12:00:34.523,104.85,0.06525658569404127,-0.10957102223359419,0.19158424510369232
1603641634533,2020-10-25T12:00:34.533,104.86,0.06281654462589811,-0.09028611733131554,0.19266250806867571
1603641634543,2020-10-25T12:00:34.543,104.87,0.059051567342949265,-0.067714928242792,0.195934879780412
1603641634553,2020-10-25T12:00:34.553,104.88,0.054761092412298804,-0.045764352686789175,0.1967164052478974
1603641634563,2020-10-25T12:00:34.563,104.89,0.05098692454485952,-0.029716715919030624,0.19183982772854752
1603641634573,2020-10-25T12:00:34.573,104.9,0.047070968971333865,-0.020428530652633267,0.1821669924304425
1603641634583,2020-10-25T12:00:34.583,104.91,0.04180176453894624,-0.013415749293278514,0.1716044831774698
1603641634593,2020-10-25T12:00:34.593,104.92,0.03594858529484056,-0.004430969851907222,0.16335625334456175
1603641634603,2020-10-25T12:00:34.603,104.93,0.031490463103185644,0.005894124272835034,0.15735611140823408
1603641634613,2020-10-25T12:00:34.613,104.94,0.029114404569567598,0.013682402112382745,0.15159507061952884
1603641634623,2020-10-25T12:00:34.623,104.95,0.028349313048539354,0.01658259958923568,0.14482413094695884
1603641634633,2020-10-25T12:00:34.633,104.96,0.028724080164730555,0.01622331910609215,0.13757647084142577
1603641634643,2020-10-25T12:00:34.643,104.97,0.029263063571566696,0.01688455296311723,0.13174552023893393
1603641634653,2020-10-25T12:00:34.653,104.98,0.028671766542300053,0.021291571719720938,0.1284640445148519
1603641634663,2020-10-25T12:00:34.663,104.99,0.027029759553433744,0.026893820953945144,0.1255981327627163
1603641634673,2020-10-25T12:00:34.673,105.0,0.02554107565146037,0.0286914214222549,0.12016100226468038
1603641634683,2020-10-25T12:00:34.683,105.01,0.024470130162676643,0.026965053927224217,0.11390583712013475
1603641634693,2020-10-25T12:00:34.693,105.02,0.02320830564304332,0.027716141624338733,0.11175466782430948
1603641634703,2020-10-25T12:00:34.703,105.03,0.022056396136579746,0.033133328802922926,0.11323088482909917
1603641634713,2020-10-25T12:00:34.713,105.04,0.021975439177271044,0.037229489732022086,0.11084775567633234
1603641634723,2020-10-25T12:00:34.723,105.05,0.022766621223790758,0.03470774768414219,0.10008959727881334
1603641634733,2020-10-25T12:00:34.733,105.06,0.023190291815873856,0.02887657121749187,0.08654611739817705
1603641634743,2020-10-25T12:00:34.743,105.07,0.02325884652072874,0.02503205204617166,0.07757017251193095
1603641634753,2020-10-25T12:00:34.753,105.08,0.025231323224058716,0.019092983409142342,0.06889757533722438
1603641634763,2020-10-25T12:00:34.763,105.09,0.03097494711856095,0.000984455526554854,0.04834459747640645
1603641634773,2020-10-25T12:00:34.773,105.1,0.03869556956351185,-0.028977510275515,0.015242096935855421
1603641634783,2020-10-25T12:00:34.783,105.11,0.04449281277527091,-0.05530109850585399,-0.014042943117931958
1603641634793,2020-10-25T12:00:34.793,105.12,0.047702820141649976,-0.06480364738694235,-0.02679958910463613
1603641634803,2020-10-25T12:00:34.803,105.13,0.05216543497612572,-0.06300929765630915,-0.03129961899366195
1603641634813,2020-10-25T12:00:34.813,105.14,0.06052876853612452,-0.06569213311310501,-0.044294506926144644
1603641634823,2020-10-25T12:00:34.823,105.15,0.06899193131719246,-0.07680538077566613,-0.06656443217988992
1603641634833,2020-10-25T12:00:34.833,105.16,0.07033772961878292,-0.08273195971460387,-0.08132585466489367
1603641634843,2020-10-25T12:00:34.843,105.17,0.06252808770030019,-0.07229122344105507,-0.07929351340786836
1603641634853,2020-10-25T12:00:34.853,105.18,0.05164134257062919,-0.05850984960142367,-0.07753262293628856
1603641634863,2020-10-25T12:00:34.863,105.19,0.04417309085102332,-0.06953974044144444,-0.10216729116811357
1603641634873,2020-10-25T12:00:34.873,105.2,0.03913252792397433,-0.11134181157315638,-0.1518809910918527
1603641634883,2020-10-25T12:00:34.883,105.21,0.03187553759588083,-0.15059756028088112,-0.19304205230205032
1603641634893,2020-10-25T12:00:34.893,105.22,0.023576496584673375,-0.1520421951988635,-0.20062760799584242
1603641634903,2020-10-25T12:00:34.903,105.23,0.020427939724196393,-0.12706970585187014,-0.19183561266431803
1603641634913,2020-10-25T12:00:34.913,105.24,0.02290935107834313,-0.11920455928701458,-0.20191223391902435
1603641634923,2020-10-25T12:00:34.923,105.25,0.022861135407437224,-0.13914201767037926,-0.23383324992987756
1603641634933,2020-10-25T12:00:34.933,105.26,0.014797369800271708,-0.1483045814743326,-0.2550953848750248
1603641634943,2020-10-25T12:00:34.943,105.27,0.003730688832152914,-0.1189164173264879,-0.24307376128425967
1603641634953,2020-10-25T12:00:34.953,105.28,-0.0037069959664541565,-0.07089276616310648,-0.20907609200032592
1603641634963,2020-10-25T12:00:34.963,105.29,-0.009462990598405913,-0.026080217552828966,-0.17687420713126634
1603641634973,2020-10-25T12:00:34.973,105.3,-0.01883452567324505,0.03513837585056054,-0.16070227974460044
1603641634983,2020-10-25T12:00:34.983,105.31,-0.0319237300803685,0.13601548989447315,-0.16366126157898114
1603641634993,2020-10-25T12:00:34.993,105.32,-0.0470340245803372,0.2466872091525368,-0.17549034239690695
1603641635003,2020-10-25T12:00:35.003,105.33,-0.06570699269334998,0.3048121615589025,-0.17334580098261898
1603641635013,2020-10-25T12:00:35.013,105.34,-0.08786675381576288,0.2894235544039634,-0.1465156350918972
1603641635023,2020-10-25T12:00:35.023,105.35,-0.10720645277716578,0.24282970166772266,-0.11806102761616144
1603641635033,2020-10-25T12:00:35.033,105.36,-0.11743917470236631,0.21420441255406633,-0.1193000429790721
1603641635043,2020-10-25T12:00:35.043,105.37,-0.12095751001633842,0.21108251111431892,-0.14747127904050156
1603641635053,2020-10-25T12:00:35.053,105.38,-0.12633208469272825,0.21683950531711974,-0.17256718531963616
1603641635063,2020-10-25T12:00:35.063,105.39,-0.13730210478219035,0.22521836261518624,-0.17863691608299298
1603641635073,2020-10-25T12:00:35.073,105.4,-0.1488136205216164,0.23846629033094785,-0.17481357608443054
1603641635083,2020-10-25T12:00:35.083,105.41,-0.1547561430202224,0.2520449461592532,-0.17213879908382715
1603641635093,2020-10-25T12:00:35.093,105.42,-0.15482413492347394,0.2593408376609028,-0.16920946446781704
1603641635103,2020-10-25T12:00:35.103,105.43,-0.15219930895517103,0.2611300620116171,-0.16016606526255012
1603641635113,2020-10-25T12:00:35.113,105.44,-0.1485406323594302,0.2595913711464536,-0.14636083664088173
1603641635123,2020-10-25T12:00:35.123,105.45,-0.1434219804663918,0.2513334887159772,-0.13581941938094738
1603641635133,2020-10-25T12:00:35.133,105.46,-0.13673773317799992,0.23499180240190132,-0.13166690192103836
1603641635143,2020-10-25T12:00:35.143,105.47,-0.12957175816451516,0.21851903801555436,-0.12612443382524302
1603641635153,2020-10-25T12:00:35.153,105.48,-0.12238038842718908,0.21003534945751284,-0.11117574459057775
1603641635163,2020-10-25T12:00:35.163,105.49,-0.11368416021880041,0.20655433483768673,-0.09034664475681187
1603641635173,2020-10-25T12:00:35.173,105.5,-0.10197106521877142,0.19983583342938155,-0.07236524392203267
1603641635183,2020-10-25T12:00:35.183,105.51,-0.0880624596840151,0.18898067452212172,-0.0581580356510486
1603641635193,2020-10-25T12:00:35.193,105.52,-0.07416686127003075,0.17932561735503122,-0.04311017407827463
1603641635203,2020-10-25T12:00:35.203,105.53,-0.06144364855057009,0.17230306509625543,-0.028243182017462273
1603641635213,2020-10-25T12:00:35.213,105.54,-0.04974012287232388,0.16428775088965925,-0.019623380211012245
1603641635223,2020-10-25T12:00:35.223,105.55,-0.038956629714088566,0.1542732035957402,-0.017837476144536842
1603641635233,2020-10-25T12:00:35.233,105.56,-0.02966900435115789,0.14629034096803006,-0.016184563775618208
1603641635243,2020-10-25T12:00:35.243,105.57,-0.022509006914379286,0.14340746901149617,-0.010750194789256595
1603641635253,2020-10-25T12:00:35.253,105.58,-0.01723194452903617,0.14333053751473301,-0.00599238026512583
1603641635263,2020-10-25T12:00:35.263,105.59,-0.012856492653294327,0.14188381886681112,-0.0069044710730966265
1603641635273,2020-10-25T12:00:35.273,105.6,-0.009008543864810536,0.13879908472001526,-0.010470839265333064
1603641635283,2020-10-25T12:00:35.283,105.61,-0.00658865270900148,0.13745589261516744,-0.009927048994490283
1603641635293,2020-10-25T12:00:35.293,105.62,-0.00674517362974046,0.1396994606490407,-0.004196244080039838
1603641635303,2020-10-25T12:00:35.303,105.63,-0.009381002749069674,0.14378868062227101,0.0023468443358602895
1603641635313,2020-10-25T12:00:35.313,105.64,-0.012820429527234473,0.14752751663956482,0.007092488377348061
1603641635323,2020-10-25T12:00:35.323,105.65,-0.015103789451489413,0.15094157086256688,0.010934859172832007
1603641635333,2020-10-25T12:00:35.333,105.66,-0.01550056877728527,0.15515049792832422,0.014599695322469089
1603641635343,2020-10-25T12:00:35.343,105.67,-0.01445892220622325,0.1598545433510004,0.01738341882580215
1603641635353,2020-10-25T12:00:35.353,105.68,-0.012467407817954669,0.16251937472574424,0.017991604496654146
1603641635363,2020-10-25T12:00:35.363,105.69,-0.009486584023528725,0.15960875341696867,0.014273412010472478
1603641635373,2020-10-25T12:00:35.373,105.7,-0.005258110108938218,0.14784322060009208,0.003679494952707832
1603641635383,2020-10-25T12:00:35.383,105.71,3.2279517092875104e-06,0.12473575226278033,-0.014965290213466344
1603641635393,2020-10-25T12:00:35.393,105.72,0.005119567233550489,0.09135136816810555,-0.0398675100618193
1603641635403,2020-10-25T12:00:35.403,105.73,0.008919629809601759,0.05572213745089632,-0.06524539623460801
1603641635413,2020-10-25T12:00:35.413,105.74,0.01223605566377501,0.027922421496336378,-0.0843297712787179
1603641635423,2020-10-25T12:00:35.423,105.75,0.017230912002142225,0.009451526453857707,-0.09631011879396184
1603641635433,2020-10-25T12:00:35.433,105.76,0.023783444707231215,-0.006473760116718226,-0.10657477486009395
1603641635443,2020-10-25T12:00:35.443,105.77,0.02930780532670187,-0.02441483800100183,-0.11847431096987845
1603641635453,2020-10-25T12:00:35.453,105.78,0.033110418630030586,-0.04369705378178144,-0.1301317551806885
1603641635463,2020-10-25T12:00:35.463,105.79,0.03674947058361981,-0.06197245815255191,-0.13816889793807052
1603641635473,2020-10-25T12:00:35.473,105.8,0.0394506477613226,-0.07596251083367296,-0.1402751569010262
1603641635483,2020-10-25T12:00:35.483,105.81,0.0392166661756187,-0.08863333361805412,-0.14096400870844378
1603641635493,2020-10-25T12:00:35.493,105.82,0.038816469093137594,-0.11716307479826067,-0.15570301382457605
1603641635503,2020-10-25T12:00:35.503,105.83,0.04283240032742067,-0.17214573401624428,-0.19257153354127032
1603641635513,2020-10-25T12:00:35.513,105.84,0.048966867350090995,-0.2282068808985978,-0.22987311927238374
1603641635523,2020-10-25T12:00:35.523,105.85,0.051171084250106885,-0.24677596727178475,-0.2371692732758234
1603641635533,2020-10-25T12:00:35.533,105.86,0.049316590020525256,-0.2283491931349495,-0.21729237940731555
1603641635543,2020-10-25T12:00:35.543,105.87,0.04586202340246762,-0.20762717735143094,-0.19645382391104657
1603641635553,2020-10-25T12:00:35.553,105.88,0.03747091818010481,-0.20322549189789763,-0.17880512965516654
1603641635563,2020-10-25T12:00:35.563,105.89,0.020899622631686536,-0.20487567347616337,-0.14887482206583186
1603641635573,2020-10-25T12:00:35.573,105.9,0.0016169894333577343,-0.1944221551607026,-0.10867459911225946
1603641635583,2020-10-25T12:00:35.583,105.91,-0.013883581127487239,-0.1597284209837847,-0.06829561900265696
1603641635593,2020-10-25T12:00:35.593,105.92,-0.028790301270662837,-0.1160495515611516,-0.010181900104885455
1603641635603,2020-10-25T12:00:35.603,105.93,-0.05016300297578637,-0.10946198645154104,0.09120748642914024
1603641635613,2020-10-25T12:00:35.613,105.94,-0.07750873168992989,-0.15648920159630966,0.21721019643232584
1603641635623,2020-10-25T12:00:35.623,105.95,-0.10433308496884088,-0.20337154179578104,0.30958250560396217
1603641635633,2020-10-25T12:00:35.633,105.96,-0.1255614903746252,-0.1923444336449119,0.33044135804375346
1603641635643,2020-10-25T12:00:35.643,105.97,-0.1364263427636697,-0.14092636655831728,0.2943377645640993
1603641635653,2020-10-25T12:00:35.653,105.98,-0.1307268677988499,-0.1159032962644129,0.24031622162599703
1603641635663,2020-10-25T12:00:35.663,105.99,-0.10888741083681214,-0.14843739785418064,0.1934647320988065
1603641635673,2020-10-25T12:00:35.673,106.0,-0.08236901960792811,-0.20713734437622044,0.1588512381963667
1603641635683,2020-10-25T12:00:35.683,106.01,-0.06281025390220485,-0.24836947400639808,0.13573434452199828
