epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603639640582,2020-10-25T11:27:20.582,103.21,-0.0020222893212005614,0.0027341456083161643,-0.0012849180369735684
1603639640592,2020-10-25T11:27:20.592,103.22,-0.0015944935183084168,-0.0007350609636522509,-0.002791979971417795
1603639640602,2020-10-25T11:27:20.602,103.23,-0.0011204124574224956,-0.0026690133713569643,-0.0031718374728972277
1603639640612,2020-10-25T11:27:20.612,103.24,-0.001229793924756848,-0.00016826615794461922,-0.0028844951114478405
1603639640622,2020-10-25T11:27:20.622,103.25,-0.0017471862674918344,0.004089938266598541,-0.0024533568023186957
1603639640632,2020-10-25T11:27:20.632,103.26,-0.001955374373382798,0.0050296750693669505,-0.002120830787936703
1603639640642,2020-10-25T11:27:20.642,103.27,-0.0018074192275383868,0.0016031736631931517,-0.001904608018820221
1603639640652,2020-10-25T11:27:20.652,103.28,-0.0017265027633236686,-0.002333370790805942,-0.001455050094563608
1603639640662,2020-10-25T11:27:20.662,103.29,-0.0014951362304168546,-0.003438271241412494,-0.0006551664140657973
1603639640672,2020-10-25T11:27:20.672,103.3,-0.0006506564858186719,-0.0023642347961802166,6.818953098114593e-06
1603639640682,2020-10-25T11:27:20.682,103.31,0.0004442377145565173,-0.0011944159565277948,0.0003275677173497746
1603639640692,2020-10-25T11:27:20.692,103.32,0.001005024591525434,-0.00036060808886761666,0.0007487191746690811
1603639640702,2020-10-25T11:27:20.702,103.33,0.0009728956230943427,0.000561855280733964,0.0012917548720408865
1603639640712,2020-10-25T11:27:20.712,103.34,0.0010594991739634083,0.0014547576206447909,0.0012175764404303744
1603639640722,2020-10-25T11:27:20.722,103.35,0.0016633388859674057,0.0022283935202581616,0.0003989020724697813
1603639640732,2020-10-25T11:27:20.732,103.36,0.002242971723070371,0.002837569281973721,-6.507877383160721e-05
1603639640742,2020-10-25T11:27:20.742,103.37,0.002194537904195251,0.0025536225077005333,0.0004608312838156644
1603639640752,2020-10-25T11:27:20.752,103.38,0.0018665693132756014,0.0011596520442410732,0.0010570539466878061
1603639640762,2020-10-25T11:27:20.762,103.39,0.00178078444780016,2.9670254467218678e-05,0.0009481443630489242
1603639640772,2020-10-25T11:27:20.772,103.4,0.0014372292434860448,0.00014191433618311402,0.0006906317937847374
1603639640782,2020-10-25T11:27:20.782,103.41,0.0003982319593333198,0.0006170774982704327,0.0005740319780387559
1603639640792,2020-10-25T11:27:20.792,103.42,-0.0002864175533388043,0.0006308222028600504,-0.0001537485495945111
1603639640802,2020-10-25T11:27:20.802,103.43,0.0001269124103455869,0.000614705781630899,-0.0014778204548714863
1603639640812,2020-10-25T11:27:20.812,103.44,2.2984570505831794e-05,0.0007915783538435732,-0.002149192698169422
1603639640822,2020-10-25T11:27:20.822,103.45,-0.002287585152060927,0.0008852001449628178,-0.0017752063444601333
1603639640832,2020-10-25T11:27:20.832,103.46,-0.005413724552838398,0.0011852260433619043,-0.0013459210065270059
1603639640842,2020-10-25T11:27:20.842,103.47,-0.006374276411026985,0.0014635024245580777,-0.0012306636639007856
1603639640852,2020-10-25T11:27:20.852,103.48,-0.004447286551307241,0.00011296329392309295,-0.0006366930310649849
1603639640862,2020-10-25T11:27:20.862,103.49,-0.0017327635988758836,-0.002846041432913773,0.0005829457660981715
1603639640872,2020-10-25T11:27:20.872,103.5,-0.00014410492463509282,-0.0041074117446728555,0.0013143410346034125
1603639640882,2020-10-25T11:27:20.882,103.51,0.0004965636952367282,-0.001467477519590412,0.0007846176511448995
1603639640892,2020-10-25T11:27:20.892,103.52,0.0008923033112166866,0.002663948891033427,-0.0003376110948807576
1603639640902,2020-10-25T11:27:20.902,103.53,0.0007797283514722807,0.0048237043276240215,-0.0007519030263413291
1603639640912,2020-10-25T11:27:20.912,103.54,0.00030465886286778587,0.004767277739739757,8.596119190733423e-05
1603639640922,2020-10-25T11:27:20.922,103.55,0.0007092775836582211,0.0038642339688563032,0.0016177051686139944
1603639640932,2020-10-25T11:27:20.932,103.56,0.0020490154082205727,0.0021835596889589887,0.0031972851759344834
1603639640942,2020-10-25T11:27:20.942,103.57,0.0025987649210905267,-0.00042470762647180783,0.004917264757749191
1603639640952,2020-10-25T11:27:20.952,103.58,0.0018262298818944778,-0.002608231987091584,0.006662469707213792
1603639640962,2020-10-25T11:27:20.962,103.59,0.0012780273289850943,-0.0027731612639999904,0.007279164774697656
1603639640972,2020-10-25T11:27:20.972,103.6,0.0016917414026270759,-0.0008583080977072984,0.00630672387931025
1603639640982,2020-10-25T11:27:20.982,103.61,0.002001352384706432,0.0016207315490344319,0.005399760282624531
1603639640992,2020-10-25T11:27:20.992,103.62,0.0016168203593454737,0.00259961447327653,0.006061169352587581
1603639641002,2020-10-25T11:27:21.002,103.63,0.0011837887273931616,0.0012743014656899255,0.00718789830525377
1603639641012,2020-10-25T11:27:21.012,103.64,0.0009408029479877746,-0.0007715713221264672,0.0068117665676968656
1603639641022,2020-10-25T11:27:21.022,103.65,0.00035050682003114205,-0.0014115504643409335,0.0052054787491534246
1603639641032,2020-10-25T11:27:21.032,103.66,-0.0005841951579692124,-0.0005494714442052105,0.004286240446862849
1603639641042,2020-10-25T11:27:21.042,103.67,-0.001210995000110116,0.0003990834050764723,0.004454691912539644
1603639641052,2020-10-25T11:27:21.052,103.68,-0.0015264356414555432,0.0006269330759456386,0.004179372846638792
1603639641062,2020-10-25T11:27:21.062,103.69,-0.0021927762496518964,0.0004468704514790287,0.002881989188208329
1603639641072,2020-10-25T11:27:21.072,103.7,-0.0030999425108144945,0.0004505120024764262,0.0018432799253189215
1603639641082,2020-10-25T11:27:21.082,103.71,-0.003466492553949805,0.0007332971729554362,0.0016760577872750588
1603639641092,2020-10-25T11:27:21.092,103.72,-0.003436965288321211,0.0009559264883924124,0.001506340433258208
1603639641102,2020-10-25T11:27:21.102,103.73,-0.0037614571584442336,0.0010599797989539474,0.0011633805648408133
1603639641112,2020-10-25T11:27:21.112,103.74,-0.004198387725618991,0.00113712787675011,0.0014286862959022252
1603639641122,2020-10-25T11:27:21.122,103.75,-0.004055649997058904,0.0007992909016997776,0.001975926203149413
1603639641132,2020-10-25T11:27:21.132,103.76,-0.003565928232017254,-2.789337045303828e-05,0.00177044072595207
1603639641142,2020-10-25T11:27:21.142,103.77,-0.003320204800725325,-0.00037433943319978996,0.0013193871635397898
1603639641152,2020-10-25T11:27:21.152,103.78,-0.0032775672948959934,0.0003334488970888519,0.002076454963285285
1603639641162,2020-10-25T11:27:21.162,103.79,-0.003117378497381509,0.00113852954481067,0.0038505689010084236
1603639641172,2020-10-25T11:27:21.172,103.8,-0.0028176463639073748,0.0009604258152811948,0.0048543619657946645
1603639641182,2020-10-25T11:27:21.182,103.81,-0.002616998903056571,0.00011172869204377493,0.004242965482655105
1603639641192,2020-10-25T11:27:21.192,103.82,-0.0027221629277221116,-0.00030893005926335064,0.002991359105082833
1603639641202,2020-10-25T11:27:21.202,103.83,-0.0030414272900363415,0.00015708012159518152,0.0022550603103218547
1603639641212,2020-10-25T11:27:21.212,103.84,-0.0032394223505685955,0.0008974569433806766,0.002179683732232246
1603639641222,2020-10-25T11:27:21.222,103.85,-0.0030676419249905493,0.001013020325108523,0.0023924932057115315
1603639641232,2020-10-25T11:27:21.232,103.86,-0.0026029390801405447,0.0004234165472650219,0.002658285458491146
1603639641242,2020-10-25T11:27:21.242,103.87,-0.0023630187087677734,-9.449955576233951e-05,0.002872842148120544
1603639641252,2020-10-25T11:27:21.252,103.88,-0.0029062175103518172,-0.0001113159670899907,0.0029147610892533166
1603639641262,2020-10-25T11:27:21.262,103.89,-0.003962230311676097,-9.104565585450636e-05,0.0027820607030185204
1603639641272,2020-10-25T11:27:21.272,103.9,-0.0047022611294073435,-0.00038706558732325364,0.002784036509066867
1603639641282,2020-10-25T11:27:21.282,103.91,-0.0050061283603245865,-0.0006688690241645699,0.0030505478196887655
1603639641292,2020-10-25T11:27:21.292,103.92,-0.005180774753472917,-0.0007389616400668511,0.0028575479635742323
1603639641302,2020-10-25T11:27:21.302,103.93,-0.00476616574554461,-0.0007238015432928076,0.0014965369384553578
1603639641312,2020-10-25T11:27:21.312,103.94,-0.0034741007430008483,-0.0003604429434014627,-0.00027739671973834874
1603639641322,2020-10-25T11:27:21.322,103.95,-0.0026498670070070037,0.00047156432078822655,-0.0010586947756005972
1603639641332,2020-10-25T11:27:21.332,103.96,-0.0035258161129491164,0.001049869256296939,-0.0008474296461437973
1603639641342,2020-10-25T11:27:21.342,103.97,-0.004772500191468662,0.0010633549523093612,-0.0010402938248584895
1603639641352,2020-10-25T11:27:21.352,103.98,-0.004293311173479471,0.0011547803412116798,-0.0025294229563770643
1603639641362,2020-10-25T11:27:21.362,103.99,-0.002644635657543283,0.0013138337029246208,-0.004390333541104009
1603639641372,2020-10-25T11:27:21.372,104.0,-0.002030378154061689,0.0010474690851818864,-0.004558554083923673
1603639641382,2020-10-25T11:27:21.382,104.01,-0.002725880954620768,0.0011760686517488664,-0.0023002341521044523
1603639641392,2020-10-25T11:27:21.392,104.02,-0.0030675741360063243,0.002474298212859965,0.0002739117041230117
1603639641402,2020-10-25T11:27:21.402,104.03,-0.002278910008609771,0.0032837292907528736,0.0006021203229370431
1603639641412,2020-10-25T11:27:21.412,104.04,-0.0011400607297219357,0.0016516712729970795,-0.0007506627191288108
1603639641422,2020-10-25T11:27:21.422,104.05,-0.00037189050432070314,-0.0013131439451297936,-0.0009153615688031258
1603639641432,2020-10-25T11:27:21.432,104.06,3.236781432396425e-05,-0.0029998107019573858,0.0011245945220640056
1603639641442,2020-10-25T11:27:21.442,104.07,0.00016365680961384003,-0.0028235631855052182,0.003384314197206608
1603639641452,2020-10-25T11:27:21.452,104.08,6.75954732146183e-05,-0.001899352468932692,0.0038872818697709274
1603639641462,2020-10-25T11:27:21.462,104.09,0.00018938317561037308,-0.000596570195635222,0.0028687974359191204
1603639641472,2020-10-25T11:27:21.472,104.1,0.0009583175522826766,0.001440364696729216,0.0018017314279304203
1603639641482,2020-10-25T11:27:21.482,104.11,0.0019495533260602683,0.0037344304483312146,0.0017658843131564336
1603639641492,2020-10-25T11:27:21.492,104.12,0.0025391757907278394,0.005222956051294029,0.002846225163849391
1603639641502,2020-10-25T11:27:21.502,104.13,0.003132413549277889,0.005637490812813733,0.0040434265655807065
1603639641512,2020-10-25T11:27:21.512,104.14,0.0043629782208647345,0.005449580913034416,0.004201496856142713
1603639641522,2020-10-25T11:27:21.522,104.15,0.005566134833010657,0.004825285608173021,0.00361029758465869
1603639641532,2020-10-25T11:27:21.532,104.16,0.005605044281852428,0.0036066889480742617,0.0034241525836838267
1603639641542,2020-10-25T11:27:21.542,104.17,0.0046757495727808495,0.0021614153558034417,0.003508416257001064
1603639641552,2020-10-25T11:27:21.552,104.18,0.003789231920369241,0.0013018293526922608,0.003107725752307921
1603639641562,2020-10-25T11:27:21.562,104.19,0.0030651529681609275,0.001103693091117654,0.0031015308597371516
1603639641572,2020-10-25T11:27:21.572,104.2,0.0021537264055459656,0.0007340568495248812,0.004618457605762926
1603639641582,2020-10-25T11:27:21.582,104.21,0.0016877151645261546,-4.356548758711572e-05,0.006340668026637549
1603639641592,2020-10-25T11:27:21.592,104.22,0.0023891704792982226,-0.000322215472994721,0.0063753420402084615
1603639641602,2020-10-25T11:27:21.602,104.23,0.003338869788164056,0.0002566169572832612,0.0055390822284472315
1603639641612,2020-10-25T11:27:21.612,104.24,0.003132696557942384,0.0005160882464353693,0.005821300803824819
1603639641622,2020-10-25T11:27:21.622,104.25,0.002167806800579866,-0.0005172061730305139,0.007114296974800264
1603639641632,2020-10-25T11:27:21.632,104.26,0.001997798390830541,-0.00186868556153069,0.0078642589263398
1603639641642,2020-10-25T11:27:21.642,104.27,0.0030097316890749354,-0.0018330414917202475,0.0074431601275595375
1603639641652,2020-10-25T11:27:21.652,104.28,0.004122235609646368,-0.00038152518111303794,0.0064677611038590765
1603639641662,2020-10-25T11:27:21.662,104.29,0.004301015532931395,0.001073610365078281,0.006013404436577689
1603639641672,2020-10-25T11:27:21.672,104.3,0.0036646569824759882,0.0020512793353055217,0.006765510462848245
1603639641682,2020-10-25T11:27:21.682,104.31,0.0033768600997375955,0.003119676541282962,0.008274005624181617
1603639641692,2020-10-25T11:27:21.692,104.32,0.004215391167918907,0.00362526777768653,0.009689877294091027
1603639641702,2020-10-25T11:27:21.702,104.33,0.005261219508724718,0.0022409847357740247,0.011032356959474991
1603639641712,2020-10-25T11:27:21.712,104.34,0.005159478186607997,0.0001621654434898001,0.012377635357335612
1603639641722,2020-10-25T11:27:21.722,104.35,0.004255975512722899,0.00011079444111275095,0.012709593600135734
1603639641732,2020-10-25T11:27:21.732,104.36,0.003803079645500893,0.0018064013422833159,0.011516060951391401
1603639641742,2020-10-25T11:27:21.742,104.37,0.003899740524784777,0.0024309582832863267,0.010427732766413893
1603639641752,2020-10-25T11:27:21.752,104.38,0.003923025444916428,0.0014439905589406672,0.0110378632414399
1603639641762,2020-10-25T11:27:21.762,104.39,0.0039636320772684945,0.0008010649393126675,0.012225827781282532
1603639641772,2020-10-25T11:27:21.772,104.4,0.004455119187809654,0.0009524701111583854,0.011947103988225136
1603639641782,2020-10-25T11:27:21.782,104.41,0.005166547664692828,0.0005158027270414963,0.010361615736819641
1603639641792,2020-10-25T11:27:21.792,104.42,0.005350800853502648,-0.0006259294198889063,0.008951841104968203
1603639641802,2020-10-25T11:27:21.802,104.43,0.0045075986198229575,-0.0009722675029018889,0.00803937999011338
1603639641812,2020-10-25T11:27:21.812,104.44,0.0028954971660922263,0.0001461823688050351,0.00713160897664275
1603639641822,2020-10-25T11:27:21.822,104.45,0.0015482368723769267,0.0015470385790778,0.006275039521944041
1603639641832,2020-10-25T11:27:21.832,104.46,0.0015063283895601393,0.0016092061058225822,0.005642266963660226
1603639641842,2020-10-25T11:27:21.842,104.47,0.0027188670288855695,0.0001590824903954179,0.0050610126209568495
1603639641852,2020-10-25T11:27:21.852,104.48,0.003936934982804732,-0.0014446322812355227,0.004716708717107304
1603639641862,2020-10-25T11:27:21.862,104.49,0.003961414907217358,-0.0022046658267022945,0.005012010091772074
1603639641872,2020-10-25T11:27:21.872,104.5,0.002932386139033748,-0.002313852967236873,0.005483542538000043
1603639641882,2020-10-25T11:27:21.882,104.51,0.002042583661417384,-0.0019372559706888866,0.0052920318349061225
1603639641892,2020-10-25T11:27:21.892,104.52,0.0018997382754635769,-0.0010630501271789,0.004591179545704815
1603639641902,2020-10-25T11:27:21.902,104.53,0.0019356242260067547,-0.00033510998094158983,0.003971694101227876
1603639641912,2020-10-25T11:27:21.912,104.54,0.001755951054330331,-8.379829091718588e-06,0.003201058898158554
1603639641922,2020-10-25T11:27:21.922,104.55,0.0019043079908177408,0.000750193313999503,0.001886260493578709
1603639641932,2020-10-25T11:27:21.932,104.56,0.002704883931986582,0.0017922430444690838,0.0005674384909654768
1603639641942,2020-10-25T11:27:21.942,104.57,0.003514026222182158,0.0014882397963816964,-3.803531825581543e-06
1603639641952,2020-10-25T11:27:21.952,104.58,0.003696730782247694,-0.00029943156537740886,-1.5631549451337747e-05
1603639641962,2020-10-25T11:27:21.962,104.59,0.0034400964569337063,-0.0015638037383815331,-0.00020265923288248895
1603639641972,2020-10-25T11:27:21.972,104.6,0.003261891188749231,-0.0014390728576379724,-0.0007492829465004534
1603639641982,2020-10-25T11:27:21.982,104.61,0.003325225176733682,-0.001234529245482046,-0.0012848784046138096
1603639641992,2020-10-25T11:27:21.992,104.62,0.0033983380250552303,-0.0016500669754679238,-0.0018660379821773053
1603639642002,2020-10-25T11:27:22.002,104.63,0.0032943559398148966,-0.0017191246366859928,-0.0030990276630568116
1603639642012,2020-10-25T11:27:22.012,104.64,0.0032131760681037187,-0.000948962118435849,-0.004762802908755744
1603639642022,2020-10-25T11:27:22.022,104.65,0.0033728636214788057,-0.0003181270312450745,-0.00550777029956697
1603639642032,2020-10-25T11:27:22.032,104.66,0.0035354472490408163,-0.0007352282620268853,-0.005210117276809978
1603639642042,2020-10-25T11:27:22.042,104.67,0.003420493283667501,-0.0018066296038438876,-0.0058623145643589315
1603639642052,2020-10-25T11:27:22.052,104.68,0.003168325507810816,-0.002351401537462174,-0.008134792173336042
1603639642062,2020-10-25T11:27:22.062,104.69,0.0029342732345194167,-0.0016469778991830438,-0.009604564823733872
1603639642072,2020-10-25T11:27:22.072,104.7,0.0025802934031538063,-0.0002530975313209192,-0.008798539552617174
1603639642082,2020-10-25T11:27:22.082,104.71,0.001966950723299035,0.0004771371170456254,-0.007769050851520271
1603639642092,2020-10-25T11:27:22.092,104.72,0.0010984609139803136,1.8729827255271057e-07,-0.008519678026943225
1603639642102,2020-10-25T11:27:22.102,104.73,0.00013840530189054444,-0.0009194263600932893,-0.010253651786234486
1603639642112,2020-10-25T11:27:22.112,104.74,-0.0005609750677622439,-0.001537749469614403,-0.011338177107581046
1603639642122,2020-10-25T11:27:22.122,104.75,-0.0008899184392130657,-0.0016690903284697506,-0.01126957442402888
1603639642132,2020-10-25T11:27:22.132,104.76,-0.0012830423029460514,-0.0011040962711811985,-0.010590734450697983
1603639642142,2020-10-25T11:27:22.142,104.77,-0.002017164815020936,-0.0003936527909842171,-0.010135094230853806
1603639642152,2020-10-25T11:27:22.152,104.78,-0.0025615262088732236,-0.0011969757114852636,-0.009869106875456965
1603639642162,2020-10-25T11:27:22.162,104.79,-0.002291047034495059,-0.003640504692699397,-0.008970109377012231
1603639642172,2020-10-25T11:27:22.172,104.8,-0.0015124096316412598,-0.005207388052744095,-0.0075884738293115084
1603639642182,2020-10-25T11:27:22.182,104.81,-0.0010891500865505203,-0.004258521185335709,-0.006816625254207704
1603639642192,2020-10-25T11:27:22.192,104.82,-0.0012719731020001126,-0.0022257561465368354,-0.0067228672524719466
1603639642202,2020-10-25T11:27:22.202,104.83,-0.0014979613373908825,-0.0009134086931676645,-0.006471665041515038
1603639642212,2020-10-25T11:27:22.212,104.84,-0.0012079560502682857,-0.0001597952121195223,-0.006019333972809741
1603639642222,2020-10-25T11:27:22.222,104.85,-0.0004432060965584244,0.0009105708301893204,-0.005990591453417089
1603639642232,2020-10-25T11:27:22.232,104.86,0.00024383399296551493,0.0021883511105389017,-0.006648778719716617
1603639642242,2020-10-25T11:27:22.242,104.87,0.0001561632530476485,0.002694344860557288,-0.007722227173196215
1603639642252,2020-10-25T11:27:22.252,104.88,-0.0010538764286136192,0.0017480048666575153,-0.008330582824316897
1603639642262,2020-10-25T11:27:22.262,104.89,-0.002882675136188521,-0.00013452317611721987,-0.007650971301697812
1603639642272,2020-10-25T11:27:22.272,104.9,-0.004331416374455051,-0.0018386607290899054,-0.006552284955134134
1603639642282,2020-10-25T11:27:22.282,104.91,-0.005120747034063686,-0.0029808596021507696,-0.00693318211401449
1603639642292,2020-10-25T11:27:22.292,104.92,-0.005973579742178281,-0.0037303255374461696,-0.008757438842458047
1603639642302,2020-10-25T11:27:22.302,104.93,-0.007408905400728036,-0.00391355478350874,-0.009943609660143087
1603639642312,2020-10-25T11:27:22.312,104.94,-0.008817127497904287,-0.0036476895419732067,-0.009567774939805472
1603639642322,2020-10-25T11:27:22.322,104.95,-0.009126977179553146,-0.004111134884968977,-0.00881410602815312
1603639642332,2020-10-25T11:27:22.332,104.96,-0.008424156267172732,-0.006206189705771826,-0.008636951946350419
1603639642342,2020-10-25T11:27:22.342,104.97,-0.008202003287574124,-0.008837282960954106,-0.008738621352354564
1603639642352,2020-10-25T11:27:22.352,104.98,-0.0089915594526415,-0.00991590552902026,-0.008714500939121447
1603639642362,2020-10-25T11:27:22.362,104.99,-0.008717443346884641,-0.009370324109456802,-0.008387102700067376
1603639642372,2020-10-25T11:27:22.372,105.0,-0.0053588287104765165,-0.009567646717541674,-0.007684401010060198
1603639642382,2020-10-25T11:27:22.382,105.01,-0.00047089611984341877,-0.011383486482688719,-0.007336287905770823
1603639642392,2020-10-25T11:27:22.392,105.02,0.0023245027934852046,-0.011851875817191205,-0.00838167214942984
1603639642402,2020-10-25T11:27:22.402,105.03,0.0020362848904404117,-0.008473475633845663,-0.010455962981249248
1603639642412,2020-10-25T11:27:22.412,105.04,0.0010716693795532607,-0.003672671203929236,-0.011883299099651787
1603639642422,2020-10-25T11:27:22.422,105.05,0.0014246458739949953,-0.001241022985508583,-0.01154402889293217
1603639642432,2020-10-25T11:27:22.432,105.06,0.0026689661413086237,-0.0007218253056994129,-0.010056808217710756
1603639642442,2020-10-25T11:27:22.442,105.07,0.003816792393205047,0.0005414620778736649,-0.009030496515984796
1603639642452,2020-10-25T11:27:22.452,105.08,0.004687134819438481,0.0022892291084681666,-0.008932279959303981
1603639642462,2020-10-25T11:27:22.462,105.09,0.005164080307816654,0.0024428787652353637,-0.008564964064817757
1603639642472,2020-10-25T11:27:22.472,105.1,0.004870835770772564,0.0012201090659534112,-0.00742317114925889
1603639642482,2020-10-25T11:27:22.482,105.11,0.0038593990390804363,0.0005293811213709801,-0.0066194891749017225
1603639642492,2020-10-25T11:27:22.492,105.12,0.0028754159864524597,0.0005857025356729674,-0.006451356731628907
1603639642502,2020-10-25T11:27:22.502,105.13,0.0027407654240660818,-0.0001363773126219229,-0.00563784131555993
1603639642512,2020-10-25T11:27:22.512,105.14,0.0034452845473291133,-0.0020823079764143056,-0.004023492869876483
1603639642522,2020-10-25T11:27:22.522,105.15,0.004068377375787282,-0.0035863117415121035,-0.00350204406771117
1603639642532,2020-10-25T11:27:22.532,105.16,0.003929053344038833,-0.0030609934281072924,-0.005284911271587505
1603639642542,2020-10-25T11:27:22.542,105.17,0.003430935126465119,-0.0012236127991222421,-0.008053647543545898
1603639642552,2020-10-25T11:27:22.552,105.18,0.0033503545089858455,-7.63782708528099e-05,-0.00944319174396101
1603639642562,2020-10-25T11:27:22.562,105.19,0.003761495071861974,-0.00033498964180558735,-0.008558224605814317
1603639642572,2020-10-25T11:27:22.572,105.2,0.004133837294807173,-0.0012963720860808188,-0.006872343524106642
1603639642582,2020-10-25T11:27:22.582,105.21,0.0040899950107162455,-0.002327740364352584,-0.00649799644477379
1603639642592,2020-10-25T11:27:22.592,105.22,0.0037177359655337387,-0.0029608724883948877,-0.00746027135014493
1603639642602,2020-10-25T11:27:22.602,105.23,0.0035087463064048256,-0.0028959199390282044,-0.00780143854954074
1603639642612,2020-10-25T11:27:22.612,105.24,0.0040841750714244686,-0.002982532209982137,-0.006673135081195093
1603639642622,2020-10-25T11:27:22.622,105.25,0.005611674343892422,-0.004153207515438834,-0.0054033862756844245
1603639642632,2020-10-25T11:27:22.632,105.26,0.007632156063009032,-0.005075803921573051,-0.005090036365600126
1603639642642,2020-10-25T11:27:22.642,105.27,0.009524590678907324,-0.0036306640519869603,-0.005331680485399736
1603639642652,2020-10-25T11:27:22.652,105.28,0.010734681923718136,-0.0004541891504524537,-0.005593420198989522
1603639642662,2020-10-25T11:27:22.662,105.29,0.011024452087674563,0.001850952089388425,-0.00585214118665618
1603639642672,2020-10-25T11:27:22.672,105.3,0.011069105946818123,0.002177436951004877,-0.005960264237986016
1603639642682,2020-10-25T11:27:22.682,105.31,0.011816848913772375,0.0013354948991626983,-0.005931585175975543
1603639642692,2020-10-25T11:27:22.692,105.32,0.01289472844143679,0.0004293517997861324,-0.006445119898749466
1603639642702,2020-10-25T11:27:22.702,105.33,0.013131354523998407,4.2916291497639266e-05,-0.0076390321392806205
1603639642712,2020-10-25T11:27:22.712,105.34,0.012683215600409324,-0.00024101382715403083,-0.008205818722294837
1603639642722,2020-10-25T11:27:22.722,105.35,0.012758048134351052,-0.0012314328190789442,-0.007354831713513386
1603639642732,2020-10-25T11:27:22.732,105.36,0.013228228861201325,-0.0023996036023429448,-0.006327156351261357
1603639642742,2020-10-25T11:27:22.742,105.37,0.012461498531325681,-0.002549594920622909,-0.00622125353090618
1603639642752,2020-10-25T11:27:22.752,105.38,0.009843443072207395,-0.0020914358882795545,-0.006441999011909512
1603639642762,2020-10-25T11:27:22.762,105.39,0.006885366552059198,-0.0020398148128343615,-0.006690327677220895
1603639642772,2020-10-25T11:27:22.772,105.4,0.00521467520415274,-0.0018466139264767668,-0.007679649785203987
1603639642782,2020-10-25T11:27:22.782,105.41,0.004626704227988938,-0.00124635309271446,-0.008886291384171074
1603639642792,2020-10-25T11:27:22.792,105.42,0.003978985492820689,-0.0022702614327604503,-0.008545328978995844
1603639642802,2020-10-25T11:27:22.802,105.43,0.0032053558116302778,-0.005999214476457717,-0.006782649638150843
1603639642812,2020-10-25T11:27:22.812,105.44,0.0032067153034318592,-0.009473494071349679,-0.005994468578283172
1603639642822,2020-10-25T11:27:22.822,105.45,0.003976953464665024,-0.009295385004922236,-0.007083137044045333
1603639642832,2020-10-25T11:27:22.832,105.46,0.0043097424819521215,-0.006586757193854386,-0.008113530685539981
1603639642842,2020-10-25T11:27:22.842,105.47,0.0037260052030665637,-0.005239637609360326,-0.007964247260753659
1603639642852,2020-10-25T11:27:22.852,105.48,0.003300737837534212,-0.006194175598164748,-0.008282715953167605
1603639642862,2020-10-25T11:27:22.862,105.49,0.003932223838061672,-0.006313182012247691,-0.010296988453598223
1603639642872,2020-10-25T11:27:22.872,105.5,0.00487996507752491,-0.0030809984257701246,-0.012503166386740396
1603639642882,2020-10-25T11:27:22.882,105.51,0.004763897458742812,0.0020492753101931326,-0.013116732907749555
1603639642892,2020-10-25T11:27:22.892,105.52,0.0034437583229526897,0.005903752279824672,-0.012708542198759495
1603639642902,2020-10-25T11:27:22.902,105.53,0.002101048938135508,0.007146479108328563,-0.012772817337489209
1603639642912,2020-10-25T11:27:22.912,105.54,0.0016037362575731192,0.006497697839410187,-0.012900077139508071
1603639642922,2020-10-25T11:27:22.922,105.55,0.001800754419980549,0.005133264818231226,-0.011398637978931009
1603639642932,2020-10-25T11:27:22.932,105.56,0.0023657417618333145,0.004061636117930513,-0.008730322106777042
1603639642942,2020-10-25T11:27:22.942,105.57,0.0030663741699191796,0.003926606527218525,-0.007899482023580436
1603639642952,2020-10-25T11:27:22.952,105.58,0.003450387509042205,0.004429060910679511,-0.010153157239635115
1603639642962,2020-10-25T11:27:22.962,105.59,0.0033949739361264514,0.004594010792050397,-0.01272799445806265
1603639642972,2020-10-25T11:27:22.972,105.6,0.003245546882162495,0.004213272076505908,-0.012768336925183598
1603639642982,2020-10-25T11:27:22.982,105.61,0.0027513055456937947,0.004434261707195819,-0.011210706395142326
1603639642992,2020-10-25T11:27:22.992,105.62,0.001168907804173088,0.006068571848434578,-0.010693570385858376
1603639643002,2020-10-25T11:27:23.002,105.63,-0.001226912524385474,0.007536991586098132,-0.011493252158348347
1603639643012,2020-10-25T11:27:23.012,105.64,-0.0033121004969036997,0.006055965172365878,-0.011744097493109736
1603639643022,2020-10-25T11:27:23.022,105.65,-0.005052507648140642,0.0016814545872491271,-0.010516470337108962
1603639643032,2020-10-25T11:27:23.032,105.66,-0.007607302471571244,-0.0018288122711974098,-0.00856171868325435
1603639643042,2020-10-25T11:27:23.042,105.67,-0.011019007596279794,-0.002148355852114225,-0.006602184829451768
1603639643052,2020-10-25T11:27:23.052,105.68,-0.01354677536193522,-0.0021597268083040425,-0.004668916022783092
1603639643062,2020-10-25T11:27:23.062,105.69,-0.01433226212121244,-0.005349890689686489,-0.0029317226770382496
1603639643072,2020-10-25T11:27:23.072,105.7,-0.01520771621011073,-0.009419114856773285,-0.0020212339354695845
1603639643082,2020-10-25T11:27:23.082,105.71,-0.018461139147254897,-0.009072372462320906,-0.002366763519300757
1603639643092,2020-10-25T11:27:23.092,105.72,-0.023816283621951883,-0.0043551870318241466,-0.0034597996545418196
1603639643102,2020-10-25T11:27:23.102,105.73,-0.028636669890388586,-0.0011368561078590404,-0.004091405372795091
