epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603641165040,2020-10-25T11:52:45.040,64.01,-0.043425401099629585,0.18795594024765144,-0.03678190966132313
1603641165050,2020-10-25T11:52:45.050,64.02,-0.06431024290478518,0.20287182288678224,-0.021750524360976627
1603641165060,2020-10-25T11:52:45.060,64.03,-0.06848906901415164,0.20794466917983773,-0.018549441537242153
1603641165070,2020-10-25T11:52:45.070,64.04,-0.059101428185519306,0.19961426762130585,-0.02981642443714217
1603641165080,2020-10-25T11:52:45.080,64.05,-0.04842238620307052,0.18531631286005132,-0.04588658636584715
1603641165090,2020-10-25T11:52:45.090,64.06,-0.05297905551367014,0.17455706916729247,-0.05812054698841153
1603641165100,2020-10-25T11:52:45.100,64.07,-0.08436830219597559,0.1736260979215682,-0.06400948414592159
1603641165110,2020-10-25T11:52:45.110,64.08,-0.1370368529383893,0.1859666610801722,-0.06258546243796011
1603641165120,2020-10-25T11:52:45.120,64.09,-0.1891874718200702,0.20871072516496375,-0.05451172578220631
1603641165130,2020-10-25T11:52:45.130,64.1,-0.2228924121018102,0.22847683453636178,-0.04833899384094133
1603641165140,2020-10-25T11:52:45.140,64.11,-0.24100252155404522,0.2312435584762453,-0.05573770111751036
1603641165150,2020-10-25T11:52:45.150,64.12,-0.25727066846725666,0.21999242245859024,-0.07383975394281442
1603641165160,2020-10-25T11:52:45.160,64.13,-0.27413542620814296,0.21348520359967682,-0.08189057662561086
1603641165170,2020-10-25T11:52:45.170,64.14,-0.28236400913969284,0.2224647865886257,-0.06492180001619482
1603641165180,2020-10-25T11:52:45.180,64.15,-0.2797810906431489,0.23405677818328752,-0.03360397948121735
1603641165190,2020-10-25T11:52:45.190,64.16,-0.27467003569823406,0.22692951968613223,-0.010901687733402768
1603641165200,2020-10-25T11:52:45.200,64.17,-0.27164696836157604,0.19864670047251465,-0.003961183720409766
1603641165210,2020-10-25T11:52:45.210,64.18,-0.2698513828195648,0.16932716851635304,0.0011458883722813976
1603641165220,2020-10-25T11:52:45.220,64.19,-0.27260273813339986,0.15702104163159905,0.017957028033086655
1603641165230,2020-10-25T11:52:45.230,64.2,-0.2833514557395933,0.15826726713150696,0.04197599605699344
1603641165240,2020-10-25T11:52:45.240,64.21,-0.29591897408228235,0.1578570843400873,0.05887098760383281
1603641165250,2020-10-25T11:52:45.250,64.22,-0.30164961766854975,0.1493544382234882,0.06404956761934513
1603641165260,2020-10-25T11:52:45.260,64.23,-0.30052474950480407,0.13761647556748643,0.06540025960001071
1603641165270,2020-10-25T11:52:45.270,64.24,-0.2961022929355076,0.12705810717453123,0.06917479599441186
1603641165280,2020-10-25T11:52:45.280,64.25,-0.28775794207097927,0.11675203853954791,0.07277238985025339
1603641165290,2020-10-25T11:52:45.290,64.26,-0.27542919936990207,0.10482062139051163,0.07153566138130601
1603641165300,2020-10-25T11:52:45.300,64.27,-0.26399271342175695,0.09194722950757755,0.06579645597062618
1603641165310,2020-10-25T11:52:45.310,64.28,-0.2569613923767631,0.08175594965771996,0.06087707518750652
1603641165320,2020-10-25T11:52:45.320,64.29,-0.25159791947608706,0.07865358553169337,0.062445711547792784
1603641165330,2020-10-25T11:52:45.330,64.3,-0.2433544926597096,0.08234057868825895,0.07048918651383626
1603641165340,2020-10-25T11:52:45.340,64.31,-0.23091272821321518,0.08561726641011247,0.07845233512104015
1603641165350,2020-10-25T11:52:45.350,64.32,-0.21630046588678564,0.08176335544866803,0.0802469897393708
1603641165360,2020-10-25T11:52:45.360,64.33,-0.2035217404141325,0.07260390419504047,0.07640161499124912
1603641165370,2020-10-25T11:52:45.370,64.34,-0.19624128177294897,0.06509642573375453,0.07238772100720749
1603641165380,2020-10-25T11:52:45.380,64.35,-0.19379631518747004,0.06145788316172861,0.07267518438393585
1603641165390,2020-10-25T11:52:45.390,64.36,-0.19034440415228787,0.05697719699678777,0.07622593270430053
1603641165400,2020-10-25T11:52:45.400,64.37,-0.18020425813848984,0.046923433122213476,0.07721232334354687
1603641165410,2020-10-25T11:52:45.410,64.38,-0.1635908591327277,0.03206222884882556,0.07212078006274629
1603641165420,2020-10-25T11:52:45.420,64.39,-0.14556777250646374,0.017183132846564305,0.0654355715982861
1603641165430,2020-10-25T11:52:45.430,64.4,-0.12983181344624656,0.0059458311884322025,0.06353053045639567
1603641165440,2020-10-25T11:52:45.440,64.41,-0.11573146578849614,-0.00258034407021025,0.06403812913736119
1603641165450,2020-10-25T11:52:45.450,64.42,-0.10201329407956033,-0.012097844835212021,0.058977227610034086
1603641165460,2020-10-25T11:52:45.460,64.43,-0.09059007491036439,-0.02365716582436591,0.04788452548430115
1603641165470,2020-10-25T11:52:45.470,64.44,-0.08398325887265326,-0.033585031819547057,0.038921823381839374
1603641165480,2020-10-25T11:52:45.480,64.45,-0.08102049911201087,-0.03778842168911572,0.03699586267027943
1603641165490,2020-10-25T11:52:45.490,64.46,-0.07799212267730296,-0.0367759496664667,0.038740936752298206
1603641165500,2020-10-25T11:52:45.500,64.47,-0.07288313677736968,-0.03494061826944276,0.03944382944611495
1603641165510,2020-10-25T11:52:45.510,64.48,-0.06633552783552989,-0.03525418729031418,0.03905377088182067
1603641165520,2020-10-25T11:52:45.520,64.49,-0.0592990297340536,-0.03697263594477419,0.039845660569718985
1603641165530,2020-10-25T11:52:45.530,64.5,-0.0514984477832688,-0.03952643325787477,0.04072746251589612
1603641165540,2020-10-25T11:52:45.540,64.51,-0.04267281830482078,-0.04488592658590263,0.03743732438295423
1603641165550,2020-10-25T11:52:45.550,64.52,-0.0343057835640683,-0.0530010429323281,0.030119240611977814
1603641165560,2020-10-25T11:52:45.560,64.53,-0.028181682597669188,-0.058966918571476845,0.026360003439782734
1603641165570,2020-10-25T11:52:45.570,64.54,-0.023121570776550648,-0.05892958659793929,0.03179161781569727
1603641165580,2020-10-25T11:52:45.580,64.55,-0.015718029438831462,-0.05533542224613054,0.04176316429452923
1603641165590,2020-10-25T11:52:45.590,64.56,-0.005053043738602003,-0.052670824012568916,0.048559760726182705
1603641165600,2020-10-25T11:52:45.600,64.57,0.006150220198373129,-0.05194729473911468,0.052321287608543376
1603641165610,2020-10-25T11:52:45.610,64.58,0.016067144844034976,-0.05339029899626891,0.05681647130271943
1603641165620,2020-10-25T11:52:45.620,64.59,0.026267756729905008,-0.06039276696323823,0.058956441322796566
1603641165630,2020-10-25T11:52:45.630,64.6,0.038194628398098826,-0.07515042108513874,0.05284981865271382
1603641165640,2020-10-25T11:52:45.640,64.61,0.050027324461401484,-0.09285785778281834,0.041763242400588665
1603641165650,2020-10-25T11:52:45.650,64.62,0.05885663377060818,-0.10608259011519061,0.035659747198570776
1603641165660,2020-10-25T11:52:45.660,64.63,0.06423792451587916,-0.11369773765322544,0.03745885146026068
1603641165670,2020-10-25T11:52:45.670,64.64,0.06796491381616715,-0.12040824323212336,0.04021253398628955
1603641165680,2020-10-25T11:52:45.680,64.65,0.07082556167573116,-0.12872661239296998,0.03778758524513133
1603641165690,2020-10-25T11:52:45.690,64.66,0.07131924320083156,-0.13657781968582888,0.03143530614880853
1603641165700,2020-10-25T11:52:45.700,64.67,0.06855623208551542,-0.14224648708433504,0.025071208415507234
1603641165710,2020-10-25T11:52:45.710,64.68,0.06465656104831505,-0.1469957795791459,0.01937544884182863
1603641165720,2020-10-25T11:52:45.720,64.69,0.062293474689332516,-0.15243321664256945,0.012453649559622125
1603641165730,2020-10-25T11:52:45.730,64.7,0.06148345766689466,-0.1587300090946847,0.0031801197135825398
1603641165740,2020-10-25T11:52:45.740,64.71,0.060687281004341564,-0.16582242152213267,-0.007750043256399558
1603641165750,2020-10-25T11:52:45.750,64.72,0.05891434707988839,-0.1734840222199706,-0.01808908397982707
1603641165760,2020-10-25T11:52:45.760,64.73,0.054910217630543365,-0.17958396516362019,-0.024766786475052656
1603641165770,2020-10-25T11:52:45.770,64.74,0.047047673378874846,-0.18077639567493364,-0.02629018177168304
1603641165780,2020-10-25T11:52:45.780,64.75,0.036386481139577424,-0.17648325438286655,-0.02472776229036793
1603641165790,2020-10-25T11:52:45.790,64.76,0.027899881812754795,-0.17127306305691148,-0.02445916615779945
1603641165800,2020-10-25T11:52:45.800,64.77,0.026801357953045012,-0.17175868509631692,-0.02912300041116555
1603641165810,2020-10-25T11:52:45.810,64.78,0.03411706454152232,-0.1804905593176821,-0.038981700142826245
1603641165820,2020-10-25T11:52:45.820,64.79,0.04600076561780793,-0.19358984074748425,-0.050094030624599314
1603641165830,2020-10-25T11:52:45.830,64.8,0.05729755515224157,-0.20534720740635032,-0.05716116755108916
1603641165840,2020-10-25T11:52:45.840,64.81,0.06599085120295686,-0.21387486118187904,-0.05806079547671507
1603641165850,2020-10-25T11:52:45.850,64.82,0.0736152908513104,-0.22001813433807116,-0.05472583466792025
1603641165860,2020-10-25T11:52:45.860,64.83,0.08198602750448075,-0.22265948297877008,-0.050091254356449885
1603641165870,2020-10-25T11:52:45.870,64.84,0.09142261921496586,-0.2198876694837013,-0.045798345839040445
1603641165880,2020-10-25T11:52:45.880,64.85,0.10139407731086872,-0.2142201536982197,-0.04251916054209279
1603641165890,2020-10-25T11:52:45.890,64.86,0.11099069035717793,-0.2108936777298954,-0.040670860129519454
1603641165900,2020-10-25T11:52:45.900,64.87,0.11948103610573518,-0.21046857785622022,-0.039927247198070635
1603641165910,2020-10-25T11:52:45.910,64.88,0.12730390720734835,-0.20872582403231982,-0.03896739586212939
1603641165920,2020-10-25T11:52:45.920,64.89,0.13545121218323727,-0.20401505922685714,-0.036897241013914846
1603641165930,2020-10-25T11:52:45.930,64.9,0.14348456891502803,-0.19864781711896842,-0.03418502364494117
1603641165940,2020-10-25T11:52:45.940,64.91,0.1495325408921509,-0.1928196152877591,-0.03101854682107616
1603641165950,2020-10-25T11:52:45.950,64.92,0.15295621961694694,-0.18350151285498767,-0.026502472739236976
1603641165960,2020-10-25T11:52:45.960,64.93,0.15588211798306909,-0.17111559903221607,-0.02199659291094727
1603641165970,2020-10-25T11:52:45.970,64.94,0.16115853461205562,-0.16213842584160498,-0.022934314950059858
1603641165980,2020-10-25T11:52:45.980,64.95,0.16934972302824325,-0.1612913692813209,-0.032527132689204985
1603641165990,2020-10-25T11:52:45.990,64.96,0.1784103390577253,-0.16432832075285275,-0.04509508619753784
1603641166000,2020-10-25T11:52:46.000,64.97,0.18624061254530988,-0.1637547056690754,-0.05173791288021442
1603641166010,2020-10-25T11:52:46.010,64.98,0.19270337719511454,-0.15967498009165446,-0.05182831285062729
1603641166020,2020-10-25T11:52:46.020,64.99,0.1980691312313129,-0.15849903494094347,-0.0520779729508099
1603641166030,2020-10-25T11:52:46.030,65.0,0.2008840623588783,-0.16178619631436567,-0.05497899220358564
1603641166040,2020-10-25T11:52:46.040,65.01,0.20027666149839668,-0.16362898435290119,-0.056411183227189896
1603641166050,2020-10-25T11:52:46.050,65.02,0.19912000669338348,-0.1605375280972436,-0.05568220079572725
1603641166060,2020-10-25T11:52:46.060,65.03,0.20125331866197765,-0.1574231220093159,-0.05940470463483668
1603641166070,2020-10-25T11:52:46.070,65.04,0.20652494531679,-0.15973697270181528,-0.07133107255156923
1603641166080,2020-10-25T11:52:46.080,65.05,0.21160893927114954,-0.16456914205930723,-0.08476190455794992
1603641166090,2020-10-25T11:52:46.090,65.06,0.2146198541461053,-0.16537507679345764,-0.091011863254324
1603641166100,2020-10-25T11:52:46.100,65.07,0.2162094061770488,-0.16190457614572812,-0.09099968451993952
1603641166110,2020-10-25T11:52:46.110,65.08,0.2164312530286112,-0.15853906166089773,-0.0912096882164351
1603641166120,2020-10-25T11:52:46.120,65.09,0.2133638408965174,-0.1554311068550498,-0.09190831638374486
1603641166130,2020-10-25T11:52:46.130,65.1,0.20649497299518316,-0.14893447730814963,-0.08870089659143071
1603641166140,2020-10-25T11:52:46.140,65.11,0.1989300203343124,-0.1394155833737852,-0.082852532147006
1603641166150,2020-10-25T11:52:46.150,65.12,0.19333217429644028,-0.13112188629307964,-0.07951472165428411
1603641166160,2020-10-25T11:52:46.160,65.13,0.18847011423870827,-0.12508409451029995,-0.07815394272778761
1603641166170,2020-10-25T11:52:46.170,65.14,0.18314250762137269,-0.11902789114878093,-0.0748447166263698
1603641166180,2020-10-25T11:52:46.180,65.15,0.17973215248897934,-0.11347493806142206,-0.07115385665722115
1603641166190,2020-10-25T11:52:46.190,65.16,0.17986956773098756,-0.11204767575676536,-0.07202039220297932
1603641166200,2020-10-25T11:52:46.200,65.17,0.18062749400303002,-0.116127252558578,-0.07779427699639505
1603641166210,2020-10-25T11:52:46.210,65.18,0.17901368875719104,-0.12225278290028174,-0.08418186888075946
1603641166220,2020-10-25T11:52:46.220,65.19,0.17619199574403566,-0.12455608920999837,-0.08744346372154446
1603641166230,2020-10-25T11:52:46.230,65.2,0.17390648298070804,-0.12034969144841402,-0.08739273925046434
1603641166240,2020-10-25T11:52:46.240,65.21,0.17111274900178525,-0.11366867608495193,-0.08696867586121221
1603641166250,2020-10-25T11:52:46.250,65.22,0.16710135471796467,-0.110412776287934,-0.08863659717163345
1603641166260,2020-10-25T11:52:46.260,65.23,0.16384619012973728,-0.11071908199300068,-0.0915789228978812
1603641166270,2020-10-25T11:52:46.270,65.24,0.16289684921457248,-0.11034048923564377,-0.09365159602212801
1603641166280,2020-10-25T11:52:46.280,65.25,0.16304845386574165,-0.10744828304199824,-0.0934388783754864
1603641166290,2020-10-25T11:52:46.290,65.26,0.16234624592294242,-0.1032269731305468,-0.08947063300830572
1603641166300,2020-10-25T11:52:46.300,65.27,0.1600471801800431,-0.09820519123725548,-0.08162402055030099
1603641166310,2020-10-25T11:52:46.310,65.28,0.15614485385503418,-0.0925426001954805,-0.07336110183635502
1603641166320,2020-10-25T11:52:46.320,65.29,0.15117163153013752,-0.08810621304137278,-0.06823263832014063
1603641166330,2020-10-25T11:52:46.330,65.3,0.14706922892677948,-0.08705977619813324,-0.06533444220231362
1603641166340,2020-10-25T11:52:46.340,65.31,0.1463142474877666,-0.08971898937816278,-0.06185718153022148
1603641166350,2020-10-25T11:52:46.350,65.32,0.14927579515737904,-0.09493129105107492,-0.05713605060944553
1603641166360,2020-10-25T11:52:46.360,65.33,0.15345732591161665,-0.10021965558441459,-0.05068789619243037
1603641166370,2020-10-25T11:52:46.370,65.34,0.15533975894755725,-0.10126348764448743,-0.041005772947201355
1603641166380,2020-10-25T11:52:46.380,65.35,0.1524014428982793,-0.09503907773492506,-0.03052493737037413
1603641166390,2020-10-25T11:52:46.390,65.36,0.14457607257589167,-0.08447993943769116,-0.0258829520132083
1603641166400,2020-10-25T11:52:46.400,65.37,0.13444781509221798,-0.07595578013478617,-0.027874672138326503
1603641166410,2020-10-25T11:52:46.410,65.38,0.12502731735376232,-0.07089707647880993,-0.027703315815948745
1603641166420,2020-10-25T11:52:46.420,65.39,0.11799362405646574,-0.06517046975112226,-0.020531918387369598
1603641166430,2020-10-25T11:52:46.430,65.4,0.1149468242543225,-0.05902222076875689,-0.0164488438102728
1603641166440,2020-10-25T11:52:46.440,65.41,0.11767466870511507,-0.059962641291011365,-0.02759303161229365
1603641166450,2020-10-25T11:52:46.450,65.42,0.12509314117387968,-0.07015874123691745,-0.04846729259581997
1603641166460,2020-10-25T11:52:46.460,65.43,0.13236340606159977,-0.0793408437007996,-0.061623955555106434
1603641166470,2020-10-25T11:52:46.470,65.44,0.13518441470700962,-0.07811817469162854,-0.06151672086283949
1603641166480,2020-10-25T11:52:46.480,65.45,0.1333863174773083,-0.07019340972017078,-0.0591395486723012
1603641166490,2020-10-25T11:52:46.490,65.46,0.1290473751910743,-0.06349954974245098,-0.06195866630736829
1603641166500,2020-10-25T11:52:46.500,65.47,0.1229848740865386,-0.05759009811150312,-0.06297005440460962
1603641166510,2020-10-25T11:52:46.510,65.48,0.1149105136370291,-0.04777768311742141,-0.05423569326572354
1603641166520,2020-10-25T11:52:46.520,65.49,0.10560478264257102,-0.034921198580420025,-0.04022841735281252
1603641166530,2020-10-25T11:52:46.530,65.5,0.096748746191684,-0.02373390542199607,-0.030411299894980637
1603641166540,2020-10-25T11:52:46.540,65.51,0.08944497494689964,-0.015517198097321123,-0.02548317684323722
1603641166550,2020-10-25T11:52:46.550,65.52,0.08448423142988304,-0.008182076213601775,-0.01967056909785781
1603641166560,2020-10-25T11:52:46.560,65.53,0.08271408748986722,-0.0014643516901428754,-0.013464693550676183
1603641166570,2020-10-25T11:52:46.570,65.54,0.08387884644915354,0.0017619631459493358,-0.014443809867249309
1603641166580,2020-10-25T11:52:46.580,65.55,0.08645975480551057,-0.0006957910203947578,-0.024236819554726542
1603641166590,2020-10-25T11:52:46.590,65.56,0.08904371641445946,-0.0068055853039958696,-0.03330398214860011
1603641166600,2020-10-25T11:52:46.600,65.57,0.09073374352349672,-0.011361108194144931,-0.03364584069177803
1603641166610,2020-10-25T11:52:46.610,65.58,0.09073140472755167,-0.010848689369905953,-0.029625684584195906
1603641166620,2020-10-25T11:52:46.620,65.59,0.08868715723685042,-0.0066451286101666986,-0.028785866309949885
1603641166630,2020-10-25T11:52:46.630,65.6,0.08529730440081451,-0.002480966759207425,-0.028851074704697336
1603641166640,2020-10-25T11:52:46.640,65.61,0.08186857466647565,0.0003948120911884505,-0.023028896598868802
1603641166650,2020-10-25T11:52:46.650,65.62,0.07916803535531976,0.003471023863254212,-0.012163364548373825
1603641166660,2020-10-25T11:52:46.660,65.63,0.07725878357532145,0.006525757932255751,-0.0033635463642209752
1603641166670,2020-10-25T11:52:46.670,65.64,0.07623807859469883,0.006111050641879642,-0.0006654030959700183
1603641166680,2020-10-25T11:52:46.680,65.65,0.07559771698268009,0.0007303820756901663,-0.0018261726897248222
1603641166690,2020-10-25T11:52:46.690,65.66,0.07326510600262914,-0.004830714908352078,-0.0016298905274804302
1603641166700,2020-10-25T11:52:46.700,65.67,0.06785585614028095,-0.004268230411189432,0.003588663036284967
1603641166710,2020-10-25T11:52:46.710,65.68,0.061459920619704345,0.0018445673734270203,0.012631206368347615
1603641166720,2020-10-25T11:52:46.720,65.69,0.05737882476428796,0.00673590853146358,0.020114411933394742
1603641166730,2020-10-25T11:52:46.730,65.7,0.05572100682067307,0.006546914715842608,0.022299091510596353
1603641166740,2020-10-25T11:52:46.740,65.71,0.0536517295761043,0.003754762355887728,0.021141104583972614
1603641166750,2020-10-25T11:52:46.750,65.72,0.04930558985976295,0.0010147865660360645,0.02018354602892197
1603641166760,2020-10-25T11:52:46.760,65.73,0.04374997863382381,-0.0024998282553980898,0.01960434853343769
1603641166770,2020-10-25T11:52:46.770,65.74,0.039207984516762204,-0.007223970755276284,0.01875475817555929
1603641166780,2020-10-25T11:52:46.780,65.75,0.03619269094978897,-0.011075544506868084,0.01929007495280869
1603641166790,2020-10-25T11:52:46.790,65.76,0.03343453791307122,-0.013100191327887568,0.02173476727402318
1603641166800,2020-10-25T11:52:46.800,65.77,0.030444048766161268,-0.015778625016593766,0.022385675637117696
1603641166810,2020-10-25T11:52:46.810,65.78,0.027796857686791323,-0.021850136643296242,0.016985074112451835
1603641166820,2020-10-25T11:52:46.820,65.79,0.024749771762693513,-0.029895836957713657,0.006395352060375408
1603641166830,2020-10-25T11:52:46.830,65.8,0.01969088430363867,-0.03496617361126663,-0.0027742279198746016
1603641166840,2020-10-25T11:52:46.840,65.81,0.013275187014295326,-0.03457811931386281,-0.0044912151742355876
1603641166850,2020-10-25T11:52:46.850,65.82,0.008180455717322432,-0.03182116334125426,-0.0008251813195287647
1603641166860,2020-10-25T11:52:46.860,65.83,0.005295125559756886,-0.030628807705963945,-3.2701562490047484e-05
1603641166870,2020-10-25T11:52:46.870,65.84,0.002637440503187601,-0.031181747667230995,-0.0056353609298153634
1603641166880,2020-10-25T11:52:46.880,65.85,-0.0012103579843574773,-0.03186470676475178,-0.01217660928185667
1603641166890,2020-10-25T11:52:46.890,65.86,-0.005138405072517622,-0.03166400961787287,-0.013495151344445556
1603641166900,2020-10-25T11:52:46.900,65.87,-0.008230950565899127,-0.029366978490081914,-0.00969581393341205
1603641166910,2020-10-25T11:52:46.910,65.88,-0.01170324761348502,-0.024612000212972628,-0.004955061319452139
1603641166920,2020-10-25T11:52:46.920,65.89,-0.01648220167925601,-0.01972790964746396,-0.0031537035473842134
1603641166930,2020-10-25T11:52:46.930,65.9,-0.02141935419766654,-0.016606994791964962,-0.004975783055665167
1603641166940,2020-10-25T11:52:46.940,65.91,-0.025356195979695198,-0.01318164407486288,-0.00645511829545635
1603641166950,2020-10-25T11:52:46.950,65.92,-0.0284790741375924,-0.00694032071692079,-0.0030874798436900533
1603641166960,2020-10-25T11:52:46.960,65.93,-0.030570498696981134,0.00021532151699858552,0.0037033463157359215
1603641166970,2020-10-25T11:52:46.970,65.94,-0.030893619656002895,0.004827503539310011,0.008456369169394204
1603641166980,2020-10-25T11:52:46.980,65.95,-0.03060377878630106,0.0074489846810225505,0.00966791350639929
1603641166990,2020-10-25T11:52:46.990,65.96,-0.031739220424443056,0.01075763047072531,0.010275593301895845
1603641167000,2020-10-25T11:52:47.000,65.97,-0.03369673781392998,0.01387341673242706,0.010372082949371683
1603641167010,2020-10-25T11:52:47.010,65.98,-0.034427982936878,0.01397623205122216,0.006536948951771007
1603641167020,2020-10-25T11:52:47.020,65.99,-0.03421082773705214,0.012739167945144746,-0.00016909239903889766
1603641167030,2020-10-25T11:52:47.030,66.0,-0.03468265200765147,0.015028431877779119,-0.0032041188607765223
1603641167040,2020-10-25T11:52:47.040,66.01,-0.03517221107281598,0.02107144497169996,-0.00022872885481637327
1603641167050,2020-10-25T11:52:47.050,66.02,-0.03290149016048386,0.02604812037714102,0.0032220970889178385
1603641167060,2020-10-25T11:52:47.060,66.03,-0.027468456767982742,0.028111015117685455,0.0028051830789250385
1603641167070,2020-10-25T11:52:47.070,66.04,-0.023377582214961747,0.03142256639028066,0.002402080617640286
1603641167080,2020-10-25T11:52:47.080,66.05,-0.024718259118814027,0.03987484935806791,0.007573710638749381
1603641167090,2020-10-25T11:52:47.090,66.06,-0.028052002924289367,0.050942086455886285,0.01483541739730604
1603641167100,2020-10-25T11:52:47.100,66.07,-0.026560422302310968,0.05797675219389487,0.014944000658470655
1603641167110,2020-10-25T11:52:47.110,66.08,-0.020881838709732682,0.058977042643362065,0.008203672085507128
1603641167120,2020-10-25T11:52:47.120,66.09,-0.018629939270218877,0.06018052445663687,0.005934702840651613
1603641167130,2020-10-25T11:52:47.130,66.1,-0.023807845250727606,0.06726542156782911,0.011902890401626686
1603641167140,2020-10-25T11:52:47.140,66.11,-0.0329494427205654,0.07682771484611632,0.015309002333703078
1603641167150,2020-10-25T11:52:47.150,66.12,-0.04058991241240379,0.08261473219095262,0.009112320092732159
1603641167160,2020-10-25T11:52:47.160,66.13,-0.04518116159036754,0.08560021319227012,0.0015293314350825042
1603641167170,2020-10-25T11:52:47.170,66.14,-0.050619625876779824,0.09101204123451506,0.0015699873419863404
1603641167180,2020-10-25T11:52:47.180,66.15,-0.0610507601150155,0.09941515873042209,0.004904078714316053
1603641167190,2020-10-25T11:52:47.190,66.16,-0.07372294029793953,0.10618024334929875,0.0013669421719868721
1603641167200,2020-10-25T11:52:47.200,66.17,-0.08190555744862421,0.10745509496074743,-0.010880636254519472
1603641167210,2020-10-25T11:52:47.210,66.18,-0.08494471120788198,0.10435862372319277,-0.024038868535783908
1603641167220,2020-10-25T11:52:47.220,66.19,-0.0884687777577456,0.10189901840753707,-0.03074547499330727
1603641167230,2020-10-25T11:52:47.230,66.2,-0.09480685323480656,0.10322463431058537,-0.03209330759703601
1603641167240,2020-10-25T11:52:47.240,66.21,-0.10052508398344157,0.1060214824435754,-0.033938565695384906
1603641167250,2020-10-25T11:52:47.250,66.22,-0.10387462375280315,0.10725851492507449,-0.03655205150706185
1603641167260,2020-10-25T11:52:47.260,66.23,-0.10787349210041478,0.1090043752017138,-0.03347709264790316
1603641167270,2020-10-25T11:52:47.270,66.24,-0.11405939117121497,0.11459689037246343,-0.022845943275666386
1603641167280,2020-10-25T11:52:47.280,66.25,-0.1189805364955143,0.12126970194274807,-0.01330047366810842
1603641167290,2020-10-25T11:52:47.290,66.26,-0.11998765375016433,0.12301763388763268,-0.013365161598587996
1603641167300,2020-10-25T11:52:47.300,66.27,-0.11953779264427863,0.11983063097151142,-0.019906664142839748
1603641167310,2020-10-25T11:52:47.310,66.28,-0.12035997761449281,0.11748009203884716,-0.023289209679549783
1603641167320,2020-10-25T11:52:47.320,66.29,-0.1207618770669609,0.11833792977035743,-0.020228278132577694
1603641167330,2020-10-25T11:52:47.330,66.3,-0.11802496306047625,0.11879238470806738,-0.015319748950101044
1603641167340,2020-10-25T11:52:47.340,66.31,-0.1127256592218907,0.11607623963150351,-0.012829605020789857
1603641167350,2020-10-25T11:52:47.350,66.32,-0.10664657429867896,0.11168087988214578,-0.013240197490920067
1603641167360,2020-10-25T11:52:47.360,66.33,-0.09981987343684753,0.10715518587540068,-0.01609222697017812
1603641167370,2020-10-25T11:52:47.370,66.34,-0.09292132412293674,0.10202214395963444,-0.020425010746801937
1603641167380,2020-10-25T11:52:47.380,66.35,-0.08918497314085622,0.0972672203778307,-0.023059124371426876
1603641167390,2020-10-25T11:52:47.390,66.36,-0.08985336919658483,0.09575989086057637,-0.02155885512481917
1603641167400,2020-10-25T11:52:47.400,66.37,-0.09073178733081451,0.09714761415225245,-0.018914171510853953
1603641167410,2020-10-25T11:52:47.410,66.38,-0.08758905989682958,0.09688072298012178,-0.020448766416898884
1603641167420,2020-10-25T11:52:47.420,66.39,-0.08207634193322949,0.09279776634631356,-0.0255748309677526
1603641167430,2020-10-25T11:52:47.430,66.4,-0.07804371976950786,0.08884230980121971,-0.027622364684966004
1603641167440,2020-10-25T11:52:47.440,66.41,-0.07536472532503216,0.08962182453514297,-0.023211705771358233
1603641167450,2020-10-25T11:52:47.450,66.42,-0.07201282700674594,0.09437545621100323,-0.01658086938951954
1603641167460,2020-10-25T11:52:47.460,66.43,-0.0687284725284937,0.09883152130132906,-0.01194275082874863
1603641167470,2020-10-25T11:52:47.470,66.44,-0.0670412312282207,0.10081546819736324,-0.0068802889075144195
1603641167480,2020-10-25T11:52:47.480,66.45,-0.06609691925792115,0.10183417020164967,0.0020479716965599534
1603641167490,2020-10-25T11:52:47.490,66.46,-0.0649173599001076,0.10371388236256904,0.011414854499671242
1603641167500,2020-10-25T11:52:47.500,66.47,-0.06454269518941198,0.10498104229704752,0.014570131619118389
1603641167510,2020-10-25T11:52:47.510,66.48,-0.06674976121170761,0.10262785892115173,0.01130146207899654
1603641167520,2020-10-25T11:52:47.520,66.49,-0.0731668663393456,0.09798057899290036,0.008521714123977545
1603641167530,2020-10-25T11:52:47.530,66.5,-0.08327956517357644,0.0961153302021022,0.011166414163276843
1603641167540,2020-10-25T11:52:47.540,66.51,-0.09142848663369983,0.09717288636992752,0.016571033553137222
1603641167550,2020-10-25T11:52:47.550,66.52,-0.0910659418560027,0.09465308369974783,0.0194766183687713
1603641167560,2020-10-25T11:52:47.560,66.53,-0.08297039111974855,0.08507600781547361,0.019382500152819712
1603641167570,2020-10-25T11:52:47.570,66.54,-0.07278295858080934,0.07205486807793526,0.019953981324913973
1603641167580,2020-10-25T11:52:47.580,66.55,-0.0612982705440349,0.058556919708273286,0.022845745992693386
1603641167590,2020-10-25T11:52:47.590,66.56,-0.04509942504285397,0.0428446375814823,0.02560306747024952
1603641167600,2020-10-25T11:52:47.600,66.57,-0.025847851482623523,0.024205099682808415,0.025665192740568783
1603641167610,2020-10-25T11:52:47.610,66.58,-0.01025731685305733,0.005836408622853588,0.024038462528262673
1603641167620,2020-10-25T11:52:47.620,66.59,-0.00011625562878304603,-0.009667607789415713,0.02480959369143744
