epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603638883094,2020-10-25T11:14:43.094,59.68,0.5531453513864398,1.1046385143532937,0.8987723444461082
1603638883104,2020-10-25T11:14:43.104,59.69,0.3996597897994598,0.9763360974727199,0.9958547765121227
1603638883114,2020-10-25T11:14:43.114,59.7,0.3384399667613743,0.8542635172175492,1.0344309027458534
1603638883124,2020-10-25T11:14:43.124,59.71,0.3333445027033908,0.7657337709646099,1.0797599164831593
1603638883134,2020-10-25T11:14:43.134,59.72,0.279834767700083,0.7012023901232967,1.140939613967674
1603638883144,2020-10-25T11:14:43.144,59.73,0.16202173727074615,0.6359454721783921,1.1713814140473162
1603638883154,2020-10-25T11:14:43.154,59.74,0.05785692750879272,0.5583470272644284,1.1483865676995106
1603638883164,2020-10-25T11:14:43.164,59.75,0.00644624088391384,0.4809777330617634,1.098548957504526
1603638883174,2020-10-25T11:14:43.174,59.76,-0.028892326390161045,0.42775832441406997,1.0390748405539134
1603638883184,2020-10-25T11:14:43.184,59.77,-0.0748271733660438,0.39967920267057877,0.938645337023279
1603638883194,2020-10-25T11:14:43.194,59.78,-0.11283407188621444,0.36023049390062123,0.7766255709824899
1603638883204,2020-10-25T11:14:43.204,59.79,-0.12379037310981097,0.2800495681539872,0.5944050241075217
1603638883214,2020-10-25T11:14:43.214,59.8,-0.09995154191040381,0.17711075210868965,0.42259554819179884
1603638883224,2020-10-25T11:14:43.224,59.81,-0.03025361970138671,0.08033903436761142,0.23087378973166583
1603638883234,2020-10-25T11:14:43.234,59.82,0.07019148531904972,0.011331848511440742,0.025767908226137164
1603638883244,2020-10-25T11:14:43.244,59.83,0.14490332148476165,0.0466212285509231,-0.10930761254681695
1603638883254,2020-10-25T11:14:43.254,59.84,0.14168815195101975,0.26697904732153954,-0.13961669660338413
1603638883264,2020-10-25T11:14:43.264,59.85,0.053542631116206725,0.558767213643041,-0.12443856059050998
1603638883274,2020-10-25T11:14:43.274,59.86,-0.03185911044705575,0.6466242407977965,-0.10307904080459285
1603638883284,2020-10-25T11:14:43.284,59.87,0.07658218635992804,0.44147764678415413,-0.06130289953201856
1603638883294,2020-10-25T11:14:43.294,59.88,0.43722917027721797,0.1870537814579739,-0.018211596020344015
1603638883304,2020-10-25T11:14:43.304,59.89,0.7482137319483803,0.16906283094268654,-0.02237395582265181
1603638883314,2020-10-25T11:14:43.314,59.9,0.6590178628359438,0.3985954770378751,-0.053929955103741975
1603638883324,2020-10-25T11:14:43.324,59.91,0.24936392081759012,0.6300071513608226,-0.033272611027199285
1603638883334,2020-10-25T11:14:43.334,59.92,-0.11402127767180427,0.6370945877952092,0.056683797899009875
1603638883344,2020-10-25T11:14:43.344,59.93,-0.2525814392257951,0.42818906544961194,0.1326849441312395
1603638883354,2020-10-25T11:14:43.354,59.94,-0.2294438384221908,0.17048512521418782,0.12050040387583655
1603638883364,2020-10-25T11:14:43.364,59.95,-0.10674988604931822,-0.0216604742895971,0.046173057432216995
1603638883374,2020-10-25T11:14:43.374,59.96,0.10212142331189179,-0.1334077096007902,-0.0191124607375556
1603638883384,2020-10-25T11:14:43.384,59.97,0.320624897557997,-0.1637751135540339,-0.054474258310474914
1603638883394,2020-10-25T11:14:43.394,59.98,0.42424344082711096,-0.1144793080986897,-0.06951255095764472
1603638883404,2020-10-25T11:14:43.404,59.99,0.392638285586281,-0.014785912619984052,-0.03721386470839167
1603638883414,2020-10-25T11:14:43.414,60.0,0.34495131717756244,0.14864353493523527,0.07385722725692086
1603638883424,2020-10-25T11:14:43.424,60.01,0.3660324805262567,0.4475405546742007,0.23632607410197704
1603638883434,2020-10-25T11:14:43.434,60.02,0.4011437583318432,0.8081928519045191,0.3972516190309302
1603638883444,2020-10-25T11:14:43.444,60.03,0.39890734107139164,0.9456886642139022,0.5296139036552133
1603638883454,2020-10-25T11:14:43.454,60.04,0.4332147924826267,0.7728196261265932,0.6010666207343651
1603638883464,2020-10-25T11:14:43.464,60.05,0.5769819856238657,0.6481780161184902,0.5552912828295745
1603638883474,2020-10-25T11:14:43.474,60.06,0.7507546649633029,0.8470110446347539,0.38191671813592926
1603638883484,2020-10-25T11:14:43.484,60.07,0.7936807661660901,1.0861532795239652,0.14087809644328927
1603638883494,2020-10-25T11:14:43.494,60.08,0.6353994290991003,0.956185491021837,-0.12713871715652927
1603638883504,2020-10-25T11:14:43.504,60.09,0.35819440159457494,0.4948888281044338,-0.4239597849978576
1603638883514,2020-10-25T11:14:43.514,60.1,0.14255176574104259,0.037053734599825736,-0.6920448535589617
1603638883524,2020-10-25T11:14:43.524,60.11,0.15521591570337728,-0.21697395820720075,-0.8181699551582499
1603638883534,2020-10-25T11:14:43.534,60.12,0.4114774548264008,-0.29038468637147996,-0.7906214075217473
1603638883544,2020-10-25T11:14:43.544,60.13,0.7398877102685231,-0.26869317585313857,-0.7291062609898635
1603638883554,2020-10-25T11:14:43.554,60.14,0.9416588942412059,-0.19259810943828265,-0.7196587281451512
1603638883564,2020-10-25T11:14:43.564,60.15,0.9509716679938902,-0.08029326652835131,-0.7393711190385241
1603638883574,2020-10-25T11:14:43.574,60.16,0.7986125265724762,0.029710564134453554,-0.7594689917496571
1603638883584,2020-10-25T11:14:43.584,60.17,0.537125245585822,0.10121438254718745,-0.7852381737118626
1603638883594,2020-10-25T11:14:43.594,60.18,0.271834020988372,0.13627870983070545,-0.7739167079546767
1603638883604,2020-10-25T11:14:43.604,60.19,0.11651113762615742,0.1629156396569017,-0.6503976453244504
1603638883614,2020-10-25T11:14:43.614,60.2,0.05711975446585286,0.19974862372471314,-0.4359199581353986
1603638883624,2020-10-25T11:14:43.624,60.21,0.005691649003534992,0.2426191754279659,-0.2501222067268353
1603638883634,2020-10-25T11:14:43.634,60.22,-0.021837445341362414,0.28714490505207796,-0.16125004817045785
1603638883644,2020-10-25T11:14:43.644,60.23,0.04551048822105071,0.34399308254084043,-0.12177055637995302
1603638883654,2020-10-25T11:14:43.654,60.24,0.15958608014843054,0.4023561460344859,-0.06464834711423514
1603638883664,2020-10-25T11:14:43.664,60.25,0.20845117287198733,0.407816520567589,0.01521727959267452
1603638883674,2020-10-25T11:14:43.674,60.26,0.19783486963128802,0.3240482600015504,0.0929870112091973
1603638883684,2020-10-25T11:14:43.684,60.27,0.2222253889788786,0.19277304565062808,0.15632940964183667
1603638883694,2020-10-25T11:14:43.694,60.28,0.28634538409308447,0.09204391294918397,0.1839000462342505
1603638883704,2020-10-25T11:14:43.704,60.29,0.29262726145995355,0.05017358878088965,0.14215530604937435
1603638883714,2020-10-25T11:14:43.714,60.3,0.2103962744707139,0.02980300349842953,0.04024863268893839
1603638883724,2020-10-25T11:14:43.724,60.31,0.13451274285293932,-0.004000476829100014,-0.06525372687998011
1603638883734,2020-10-25T11:14:43.734,60.32,0.12837341956080625,-0.02514366940586585,-0.13808166826080298
1603638883744,2020-10-25T11:14:43.744,60.33,0.11124655102699108,0.01412559529561848,-0.17187203094572184
1603638883754,2020-10-25T11:14:43.754,60.34,-0.018347901394847283,0.09299404070443651,-0.132965654271177
1603638883764,2020-10-25T11:14:43.764,60.35,-0.22137605121025936,0.1190285475197837,0.025358563363731837
1603638883774,2020-10-25T11:14:43.774,60.36,-0.3691338752316239,0.029801602856404243,0.2772535069716
1603638883784,2020-10-25T11:14:43.784,60.37,-0.41300074659213515,-0.1320862716878858,0.5212589876844855
1603638883794,2020-10-25T11:14:43.794,60.38,-0.42165019297792655,-0.26465991621873597,0.6926943650483176
1603638883804,2020-10-25T11:14:43.804,60.39,-0.45982956219136834,-0.32721668545930627,0.82868544344572
1603638883814,2020-10-25T11:14:43.814,60.4,-0.5045411365213636,-0.3836279972886272,0.9783086437496527
1603638883824,2020-10-25T11:14:43.824,60.41,-0.50514110218312,-0.4903990210172332,1.1011424313214777
1603638883834,2020-10-25T11:14:43.834,60.42,-0.4717693862785592,-0.5992756703604429,1.1366884752437583
1603638883844,2020-10-25T11:14:43.844,60.43,-0.4596651804533104,-0.6378461599404407,1.131039039158141
1603638883854,2020-10-25T11:14:43.854,60.44,-0.488708453637023,-0.6147671043333306,1.1796293027528237
1603638883864,2020-10-25T11:14:43.864,60.45,-0.518573233523373,-0.5776438484070832,1.2727422798533197
1603638883874,2020-10-25T11:14:43.874,60.46,-0.4986946764246123,-0.5421133770210033,1.325033307313631
1603638883884,2020-10-25T11:14:43.884,60.47,-0.41733969536211835,-0.5067676334193331,1.330708166339888
1603638883894,2020-10-25T11:14:43.894,60.48,-0.3124065394551952,-0.4712077114570208,1.3542383275630108
1603638883904,2020-10-25T11:14:43.904,60.49,-0.2532838493686301,-0.42516449677862445,1.3912909858989977
1603638883914,2020-10-25T11:14:43.914,60.5,-0.2911753293727779,-0.372239790761055,1.3660018863763908
1603638883924,2020-10-25T11:14:43.924,60.51,-0.4089948028801277,-0.35314521686467004,1.245660830506608
1603638883934,2020-10-25T11:14:43.934,60.52,-0.5391853494467193,-0.39760967806775327,1.0565674614199456
1603638883944,2020-10-25T11:14:43.944,60.53,-0.636892982047726,-0.47301180684012173,0.8172424052638979
1603638883954,2020-10-25T11:14:43.954,60.54,-0.7134484568232171,-0.5274921460986182,0.5463162049637703
1603638883964,2020-10-25T11:14:43.964,60.55,-0.8017262250117781,-0.5607197925751458,0.3044128953927212
1603638883974,2020-10-25T11:14:43.974,60.56,-0.9139237578404773,-0.6059236071361621,0.14050060917368584
1603638883984,2020-10-25T11:14:43.984,60.57,-1.024932858682348,-0.6673446449513307,0.017247440829577985
1603638883994,2020-10-25T11:14:43.994,60.58,-1.078031363023637,-0.7178596307414338,-0.13375560740651812
1603638884004,2020-10-25T11:14:44.004,60.59,-1.0226017317733278,-0.7417003374422816,-0.29990646700711393
1603638884014,2020-10-25T11:14:44.014,60.6,-0.8554008894682728,-0.7472629990680901,-0.4036227391610892
1603638884024,2020-10-25T11:14:44.024,60.61,-0.6187234197825686,-0.7381971000144149,-0.41867178758636886
1603638884034,2020-10-25T11:14:44.034,60.62,-0.39162418318101977,-0.7066124472443935,-0.3996221480097241
1603638884044,2020-10-25T11:14:44.044,60.63,-0.2752916115710276,-0.6818018465178756,-0.3991197156615542
1603638884054,2020-10-25T11:14:44.054,60.64,-0.28627880975332054,-0.7182956364315082,-0.41018976072778696
1603638884064,2020-10-25T11:14:44.064,60.65,-0.2821356899225271,-0.7573164446865326,-0.37872139849751546
1603638884074,2020-10-25T11:14:44.074,60.66,-0.14710772197878164,-0.6229701228634935,-0.24827474229060698
1603638884084,2020-10-25T11:14:44.084,60.67,-0.01451747183871245,-0.3122197338196436,-0.02952808550590992
1603638884094,2020-10-25T11:14:44.094,60.68,-0.09201935732871386,-0.1391145409302283,0.1776337530633761
1603638884104,2020-10-25T11:14:44.104,60.69,-0.2655517144782057,-0.36836168006215625,0.28411686978516043
1603638884114,2020-10-25T11:14:44.114,60.7,-0.1460976533483875,-0.7738149846026289,0.3065005828116448
1603638884124,2020-10-25T11:14:44.124,60.71,0.3522535385757676,-0.7748331857394076,0.3162532827312474
1603638884134,2020-10-25T11:14:44.134,60.72,0.7632393791514908,-0.1436628438990358,0.34311440824941525
1603638884144,2020-10-25T11:14:44.144,60.73,0.6591033300537283,0.5628347120123747,0.35323544855959377
1603638884154,2020-10-25T11:14:44.154,60.74,0.18806309734526905,0.6232258599904986,0.2700040747594479
1603638884164,2020-10-25T11:14:44.164,60.75,-0.24886762026469564,0.07991381374323886,0.03800546695594056
1603638884174,2020-10-25T11:14:44.174,60.76,-0.4637416293522296,-0.44632939126890886,-0.2779078103064655
1603638884184,2020-10-25T11:14:44.184,60.77,-0.4085555335305241,-0.6778314736405471,-0.5294442986978956
1603638884194,2020-10-25T11:14:44.194,60.78,-0.09624350242281335,-0.8406778841319738,-0.6725968896995366
1603638884204,2020-10-25T11:14:44.204,60.79,0.25491003481133545,-1.096018200139795,-0.805901807426194
1603638884214,2020-10-25T11:14:44.214,60.8,0.3764253656318513,-1.3431881418364235,-0.9870366298698051
1603638884224,2020-10-25T11:14:44.224,60.81,0.26640523319232395,-1.493558890870589,-1.1521324921688396
1603638884234,2020-10-25T11:14:44.234,60.82,0.10544096002352775,-1.566500259989711,-1.2421829901238823
1603638884244,2020-10-25T11:14:44.244,60.83,-0.013533292969203995,-1.5509411692303803,-1.2789371866997012
1603638884254,2020-10-25T11:14:44.254,60.84,-0.0992723069162765,-1.4114683740166276,-1.296407788192332
1603638884264,2020-10-25T11:14:44.264,60.85,-0.15614809811761618,-1.2001332119434194,-1.291432630744327
1603638884274,2020-10-25T11:14:44.274,60.86,-0.15753430525196765,-0.9931909243683144,-1.2618545705142163
1603638884284,2020-10-25T11:14:44.284,60.87,-0.06747613040513595,-0.769191108763199,-1.2337886393758097
1603638884294,2020-10-25T11:14:44.294,60.88,0.07427067287161597,-0.4912749971860371,-1.2204653767605096
1603638884304,2020-10-25T11:14:44.304,60.89,0.11428165644342977,-0.2421278808000314,-1.200129937011587
1603638884314,2020-10-25T11:14:44.314,60.9,-0.020553845509295742,-0.15167526387113053,-1.1821985584775851
1603638884324,2020-10-25T11:14:44.324,60.91,-0.16817091055919495,-0.24843394721179746,-1.2317679388872147
1603638884334,2020-10-25T11:14:44.334,60.92,-0.16981461784354213,-0.46141051300791225,-1.3441556805085773
1603638884344,2020-10-25T11:14:44.344,60.93,-0.13291397785141917,-0.7032618835574574,-1.3761583289099046
1603638884354,2020-10-25T11:14:44.354,60.94,-0.21978277254930623,-0.8928438732980337,-1.2246728008936336
1603638884364,2020-10-25T11:14:44.364,60.95,-0.32847801387167785,-0.9548813916235075,-0.9873727725767721
1603638884374,2020-10-25T11:14:44.374,60.96,-0.24315552501193446,-0.8699254868987294,-0.7992529814567837
1603638884384,2020-10-25T11:14:44.384,60.97,0.012469532082650663,-0.7195658256026973,-0.6044659414828352
1603638884394,2020-10-25T11:14:44.394,60.98,0.19525175126743177,-0.6258811210650668,-0.275792509317562
1603638884404,2020-10-25T11:14:44.404,60.99,0.15621054546906926,-0.6227288259257759,0.11936785028095567
1603638884414,2020-10-25T11:14:44.414,61.0,-0.024084727066965236,-0.6303821401505394,0.38821457738855575
1603638884424,2020-10-25T11:14:44.424,61.01,-0.18902887280579372,-0.5766188812746468,0.49704049262541355
1603638884434,2020-10-25T11:14:44.434,61.02,-0.27014393201504877,-0.47750950215453414,0.5809430435871012
1603638884444,2020-10-25T11:14:44.444,61.03,-0.28008533066893726,-0.36853067273049234,0.7114020554448959
1603638884454,2020-10-25T11:14:44.454,61.04,-0.23829388253915523,-0.24334121422056898,0.8273591662172805
1603638884464,2020-10-25T11:14:44.464,61.05,-0.15253711166653097,-0.1150570669798398,0.8604917383187802
1603638884474,2020-10-25T11:14:44.474,61.06,-0.03215102143951375,-0.048577280880020245,0.8050817066593552
1603638884484,2020-10-25T11:14:44.484,61.07,0.10134755013497357,-0.0661561774190572,0.6860485396940821
1603638884494,2020-10-25T11:14:44.494,61.08,0.2078513832709529,-0.10175876651856612,0.5239286908930895
1603638884504,2020-10-25T11:14:44.504,61.09,0.25838772357638196,-0.10252334493798848,0.3311074679739401
1603638884514,2020-10-25T11:14:44.514,61.1,0.2764285282039353,-0.09797637255313307,0.134639669612315
1603638884524,2020-10-25T11:14:44.524,61.11,0.30462275690414686,-0.12621573671169173,-0.01029722235962436
1603638884534,2020-10-25T11:14:44.534,61.12,0.3336992784775016,-0.1591114262769292,-0.06484957836890794
1603638884544,2020-10-25T11:14:44.544,61.13,0.3179106497078708,-0.15049678523690854,-0.05110459315669698
1603638884554,2020-10-25T11:14:44.554,61.14,0.25374355354321415,-0.11723069170894282,-0.012825277177570498
1603638884564,2020-10-25T11:14:44.564,61.15,0.1875492088427097,-0.11248908762841031,0.033076082712921916
1603638884574,2020-10-25T11:14:44.574,61.16,0.13717026315536396,-0.14060488516863365,0.07091795661717545
1603638884584,2020-10-25T11:14:44.584,61.17,0.05749575572705683,-0.16792343745361865,0.0747733375779222
1603638884594,2020-10-25T11:14:44.594,61.18,-0.07641422243680696,-0.20009893477043753,0.05296063328435308
1603638884604,2020-10-25T11:14:44.604,61.19,-0.20215431952950974,-0.2671958374865503,0.038342564102356605
1603638884614,2020-10-25T11:14:44.614,61.2,-0.2536421185681158,-0.3481547037240109,0.03850522601919286
1603638884624,2020-10-25T11:14:44.624,61.21,-0.2519386973399652,-0.39221509069674676,0.07109926874110413
1603638884634,2020-10-25T11:14:44.634,61.22,-0.2420288362616023,-0.39404514459715145,0.19005784071463733
1603638884644,2020-10-25T11:14:44.644,61.23,-0.2207093922953684,-0.3765554082214462,0.35642882213908045
1603638884654,2020-10-25T11:14:44.654,61.24,-0.18908720576993615,-0.33652342599851826,0.3856130249090142
1603638884664,2020-10-25T11:14:44.664,61.25,-0.1901982972689244,-0.2730085043262431,0.21428635750141733
1603638884674,2020-10-25T11:14:44.674,61.26,-0.24186715624870955,-0.22695196785688293,0.09996948691645237
1603638884684,2020-10-25T11:14:44.684,61.27,-0.29988163221106734,-0.2256547265298906,0.29409909125549866
1603638884694,2020-10-25T11:14:44.694,61.28,-0.3325654084750484,-0.22015346394162066,0.6286218699629237
1603638884704,2020-10-25T11:14:44.704,61.29,-0.372342286209413,-0.14110608315695072,0.727804290239326
1603638884714,2020-10-25T11:14:44.714,61.3,-0.43983516590661587,0.007877977003889595,0.5288364831661128
1603638884724,2020-10-25T11:14:44.724,61.31,-0.4830978752345746,0.16238695257970592,0.2840188749869167
1603638884734,2020-10-25T11:14:44.734,61.32,-0.4522125857209881,0.2742205158632198,0.14558370456298741
1603638884744,2020-10-25T11:14:44.744,61.33,-0.360782651468879,0.34397966069689356,0.051369920614943845
1603638884754,2020-10-25T11:14:44.754,61.34,-0.23888773558342574,0.3999369925819451,-0.05265392638910005
1603638884764,2020-10-25T11:14:44.764,61.35,-0.09908158385479252,0.45784518567054616,-0.14509509185062985
1603638884774,2020-10-25T11:14:44.774,61.36,0.0570145863046385,0.49873054512493575,-0.24478687760595047
1603638884784,2020-10-25T11:14:44.784,61.37,0.23320387071823978,0.4926717280715733,-0.3908153930651862
1603638884794,2020-10-25T11:14:44.794,61.38,0.3795140145882739,0.4366046262163837,-0.5345215827661893
1603638884804,2020-10-25T11:14:44.804,61.39,0.37430285318010925,0.35726013013910696,-0.5974570828287009
1603638884814,2020-10-25T11:14:44.814,61.4,0.19872702873081682,0.2846961061874206,-0.6052730488742895
1603638884824,2020-10-25T11:14:44.824,61.41,0.06279515941197172,0.23880278847043798,-0.6470063294177119
1603638884834,2020-10-25T11:14:44.834,61.42,0.17729019857075795,0.24797554714465633,-0.7248664624978636
1603638884844,2020-10-25T11:14:44.844,61.43,0.4471275992739018,0.3532077093364211,-0.7513581017690902
1603638884854,2020-10-25T11:14:44.854,61.44,0.5849029943464543,0.5661843305653634,-0.7008200979852791
1603638884864,2020-10-25T11:14:44.864,61.45,0.5006975829334547,0.8612695903797483,-0.6561746441062392
1603638884874,2020-10-25T11:14:44.874,61.46,0.3607534779162196,1.2260871196878687,-0.6643539764917642
1603638884884,2020-10-25T11:14:44.884,61.47,0.2942571372073728,1.6367866618355882,-0.6802857316792073
1603638884894,2020-10-25T11:14:44.894,61.48,0.2942972022527504,1.97986136308291,-0.7327848343883543
1603638884904,2020-10-25T11:14:44.904,61.49,0.34646953060211,2.1429591352241317,-0.9278092066344504
1603638884914,2020-10-25T11:14:44.914,61.5,0.41152594255318875,2.192577186829446,-1.1527365034854928
1603638884924,2020-10-25T11:14:44.924,61.51,0.3766840742524057,2.2974376425475533,-1.127630757459045
1603638884934,2020-10-25T11:14:44.934,61.52,0.1974563126881204,2.477987346010645,-0.9385748665315362
1603638884944,2020-10-25T11:14:44.944,61.53,-0.01411989018091539,2.5991311788421925,-1.0259657441319021
1603638884954,2020-10-25T11:14:44.954,61.54,-0.11159934419325346,2.6001558814334667,-1.4474335538668872
1603638884964,2020-10-25T11:14:44.964,61.55,-0.053992033419609675,2.5609189058442263,-1.7417671587469434
1603638884974,2020-10-25T11:14:44.974,61.56,0.06887378265387853,2.5262310172865665,-1.6577608692317622
1603638884984,2020-10-25T11:14:44.984,61.57,0.13111015221379999,2.4209073321832095,-1.4229195847922802
1603638884994,2020-10-25T11:14:44.994,61.58,0.10679015474661482,2.1916979637223664,-1.2448169909672973
1603638885004,2020-10-25T11:14:45.004,61.59,0.06885273945330636,1.906730656838954,-1.0635392801710535
1603638885014,2020-10-25T11:14:45.014,61.6,0.05339570409534874,1.6303037804997456,-0.8088121866315672
1603638885024,2020-10-25T11:14:45.024,61.61,0.022670580281711823,1.3053986414249183,-0.5385091435970548
1603638885034,2020-10-25T11:14:45.034,61.62,-0.021787325247098973,0.8726938076104949,-0.3093923100188669
1603638885044,2020-10-25T11:14:45.044,61.63,-0.004231878781159117,0.408117916745238,-0.11165427963093372
1603638885054,2020-10-25T11:14:45.054,61.64,0.0904269877127772,0.018998441600341837,0.06659939571546339
1603638885064,2020-10-25T11:14:45.064,61.65,0.14842973921988245,-0.288223761536108,0.21721840572486814
1603638885074,2020-10-25T11:14:45.074,61.66,0.08861315343342045,-0.5407969965979617,0.3363053936058408
1603638885084,2020-10-25T11:14:45.084,61.67,-0.0018259450943570767,-0.7546501278754677,0.3934981374436557
1603638885094,2020-10-25T11:14:45.094,61.68,-0.022568032842949864,-0.9965290180288222,0.3237860438744159
1603638885104,2020-10-25T11:14:45.104,61.69,-0.04246022143761448,-1.262246697570582,0.1385111153653114
1603638885114,2020-10-25T11:14:45.114,61.7,-0.14444172395775215,-1.3248648256001034,-0.023582018868168887
1603638885124,2020-10-25T11:14:45.124,61.71,-0.20541195284871971,-1.0193511308483123,-0.057893755732839766
1603638885134,2020-10-25T11:14:45.134,61.72,-0.0753219165350347,-0.5786254212629162,-0.02487834475772054
1603638885144,2020-10-25T11:14:45.144,61.73,0.11419483419989594,-0.3290947450902514,-0.013546589086244
1603638885154,2020-10-25T11:14:45.154,61.74,0.0938637211612935,-0.23554009146109872,0.03331960264683692
1603638885164,2020-10-25T11:14:45.164,61.75,-0.14645994470025914,-0.09761488891402807,0.21426928379252547
1603638885174,2020-10-25T11:14:45.174,61.76,-0.3724052712558019,0.05692059384579155,0.4370904206922802
1603638885184,2020-10-25T11:14:45.184,61.77,-0.4719091833828407,0.09277697522666042,0.4704743875485331
1603638885194,2020-10-25T11:14:45.194,61.78,-0.5419373314882807,0.04173772713249973,0.262009081319011
1603638885204,2020-10-25T11:14:45.204,61.79,-0.6368585614311765,0.01451963492864737,0.039051622068414366
1603638885214,2020-10-25T11:14:45.214,61.8,-0.683328996693552,0.006199394496962718,0.021280843049106487
1603638885224,2020-10-25T11:14:45.224,61.81,-0.6401237813033223,-0.05532707922692463,0.1658918488990117
1603638885234,2020-10-25T11:14:45.234,61.82,-0.5412601307056732,-0.17297711648192543,0.2714001708431145
1603638885244,2020-10-25T11:14:45.244,61.83,-0.40521145898698513,-0.2942520156461826,0.23439718399305198
1603638885254,2020-10-25T11:14:45.254,61.84,-0.2552765120669708,-0.3975105168847761,0.11364428233302279
1603638885264,2020-10-25T11:14:45.264,61.85,-0.16505330083038544,-0.4802107825678553,0.0017020091145806895
1603638885274,2020-10-25T11:14:45.274,61.86,-0.1555146573322762,-0.5025273418500691,-0.05496055160246188
1603638885284,2020-10-25T11:14:45.284,61.87,-0.13808598540632425,-0.4418461485010105,-0.05028097539353597
1603638885294,2020-10-25T11:14:45.294,61.88,-0.06536091246877143,-0.3710645933619071,-0.03782755478717008
1603638885304,2020-10-25T11:14:45.304,61.89,-0.022421703462965622,-0.3641703380208852,-0.09885906739836954
1603638885314,2020-10-25T11:14:45.314,61.9,-0.06655335092654435,-0.36786513509928753,-0.2276496449033886
1603638885324,2020-10-25T11:14:45.324,61.91,-0.10634524203357783,-0.2916572778778077,-0.3296223146757684
1603638885334,2020-10-25T11:14:45.334,61.92,-0.05611635825722153,-0.16284585312790073,-0.340725807276122
1603638885344,2020-10-25T11:14:45.344,61.93,0.006511273580426621,-0.07631020869174235,-0.25881515300787344
1603638885354,2020-10-25T11:14:45.354,61.94,-0.0408817709706834,-0.051766174217306525,-0.09269604514010524
1603638885364,2020-10-25T11:14:45.364,61.95,-0.1777897045585688,-0.040487107157995826,0.13836847103622393
1603638885374,2020-10-25T11:14:45.374,61.96,-0.28896556782011035,-0.035965045714839244,0.3910970652566437
1603638885384,2020-10-25T11:14:45.384,61.97,-0.3378456821642177,-0.08779127863812997,0.6228180918614545
1603638885394,2020-10-25T11:14:45.394,61.98,-0.37367224849865016,-0.2085257228263471,0.8016565991558477
1603638885404,2020-10-25T11:14:45.404,61.99,-0.4075330856338024,-0.34237021745578095,0.9067096420611076
1603638885414,2020-10-25T11:14:45.414,62.0,-0.400279069394642,-0.4408868216773254,0.9556942853905854
1603638885424,2020-10-25T11:14:45.424,62.01,-0.3523594273937677,-0.5050269465622395,1.0016488496049034
1603638885434,2020-10-25T11:14:45.434,62.02,-0.31590411809776203,-0.5338940932418099,1.072448629426633
1603638885444,2020-10-25T11:14:45.444,62.03,-0.3328918714921336,-0.5049205770349148,1.1403226470183738
1603638885454,2020-10-25T11:14:45.454,62.04,-0.39000608387219265,-0.4387263026208188,1.1573779507456297
1603638885464,2020-10-25T11:14:45.464,62.05,-0.40942196717942586,-0.4003984538515883,1.104006577335575
1603638885474,2020-10-25T11:14:45.474,62.06,-0.32726411601975924,-0.3955724124994838,1.0037737596357466
1603638885484,2020-10-25T11:14:45.484,62.07,-0.2143755368068963,-0.36324077189665793,0.8790400465676382
1603638885494,2020-10-25T11:14:45.494,62.08,-0.2118691315431993,-0.30079838969274314,0.7028024240953468
1603638885504,2020-10-25T11:14:45.504,62.09,-0.3204540429345891,-0.2788343164064458,0.45161724622010774
1603638885514,2020-10-25T11:14:45.514,62.1,-0.4049170315213231,-0.31439756723119716,0.17917819578154642
1603638885524,2020-10-25T11:14:45.524,62.11,-0.3989445972223088,-0.3526841327140787,-0.04998589929362563
1603638885534,2020-10-25T11:14:45.534,62.12,-0.31287282995633336,-0.37781717830808376,-0.24746657830091162
1603638885544,2020-10-25T11:14:45.544,62.13,-0.10900392859762512,-0.39524367773061586,-0.42294611979236557
1603638885554,2020-10-25T11:14:45.554,62.14,0.1704850835515083,-0.3029424053092175,-0.5023400750104107
1603638885564,2020-10-25T11:14:45.564,62.15,0.2863600457865445,-0.008744442956701834,-0.43743820379528253
1603638885574,2020-10-25T11:14:45.574,62.16,0.14279323671117478,0.2880912364068804,-0.3140517283869925
1603638885584,2020-10-25T11:14:45.584,62.17,0.048970170074855504,0.27914452628767994,-0.23910290030850914
1603638885594,2020-10-25T11:14:45.594,62.18,0.27669668260560304,0.07912134593110029,-0.19334819896665068
1603638885604,2020-10-25T11:14:45.604,62.19,0.6058551699910916,0.10911266574974103,-0.10703237452123206
1603638885614,2020-10-25T11:14:45.614,62.2,0.6581496014867084,0.3944488724826193,-0.021384702852255796
1603638885624,2020-10-25T11:14:45.624,62.21,0.41577644673743,0.5336448672613131,-0.04561955690161852
1603638885634,2020-10-25T11:14:45.634,62.22,0.13349664764608368,0.37620101970568126,-0.17865175714412443
1603638885644,2020-10-25T11:14:45.644,62.23,-0.012394859235407202,0.17385994384808917,-0.30614879660910155
1603638885654,2020-10-25T11:14:45.654,62.24,0.0008025499267869771,0.08690934845119344,-0.37386639799209886
1603638885664,2020-10-25T11:14:45.664,62.25,0.12420224299866447,0.019815981170725073,-0.43774348510652716
1603638885674,2020-10-25T11:14:45.674,62.26,0.28141737610441486,-0.08103034612089535,-0.5303137468645696
1603638885684,2020-10-25T11:14:45.684,62.27,0.4162545168841033,-0.1332632745631257,-0.5927206790090529
1603638885694,2020-10-25T11:14:45.694,62.28,0.5049976626862644,-0.11635320353070278,-0.5721787615678178
