epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603639271609,2020-10-25T11:21:11.609,119.71,-0.0006841287839985318,-0.007890159377488038,-0.015334963607129406
1603639271619,2020-10-25T11:21:11.619,119.72,-0.0025369752794926472,-0.008470094652104238,-0.018575203318203247
1603639271629,2020-10-25T11:21:11.629,119.73,-0.0037359371102388995,-0.005834677420272114,-0.02155608259350541
1603639271639,2020-10-25T11:21:11.639,119.74,-0.0057151949213384325,-0.0026415008178960276,-0.023398572503823205
1603639271649,2020-10-25T11:21:11.649,119.75,-0.008774964837630825,-0.002285979780564512,-0.024135748082832423
1603639271659,2020-10-25T11:21:11.659,119.76,-0.012158914701359663,-0.004015402688885012,-0.024122963965529688
1603639271669,2020-10-25T11:21:11.669,119.77,-0.015177193754042341,-0.00437191575134788,-0.02402787955180212
1603639271679,2020-10-25T11:21:11.679,119.78,-0.017484462005872562,-0.002549946141281534,-0.023866465391170724
1603639271689,2020-10-25T11:21:11.689,119.79,-0.01903445459739262,-0.0011739659218228545,-0.022282160740724734
1603639271699,2020-10-25T11:21:11.699,119.8,-0.019965021160490086,-0.0017430528952072327,-0.018781378916605328
1603639271709,2020-10-25T11:21:11.709,119.81,-0.02008641330378451,-0.0027284081537206433,-0.015159364748194234
1603639271719,2020-10-25T11:21:11.719,119.82,-0.018954801033368933,-0.002964314436954789,-0.012545431370785029
1603639271729,2020-10-25T11:21:11.729,119.83,-0.016636322935074395,-0.003968612666976099,-0.009402139444015137
1603639271739,2020-10-25T11:21:11.739,119.84,-0.013333632988392484,-0.007254708826327661,-0.004354938605487087
1603639271749,2020-10-25T11:21:11.749,119.85,-0.008461540125970154,-0.011311627940344201,0.001401308541332056
1603639271759,2020-10-25T11:21:11.759,119.86,-0.0018984169664179814,-0.013695609388225151,0.005629018139614213
1603639271769,2020-10-25T11:21:11.769,119.87,0.004241834107641581,-0.014646982409294997,0.007076267584621531
1603639271779,2020-10-25T11:21:11.779,119.88,0.0074510011267367,-0.015293620909529758,0.005806464133417611
1603639271789,2020-10-25T11:21:11.789,119.89,0.008118074012826344,-0.013703789822400494,0.0027631887170377514
1603639271799,2020-10-25T11:21:11.799,119.9,0.00869051766294741,-0.007150587648404167,-0.0010537482892231894
1603639271809,2020-10-25T11:21:11.809,119.91,0.009931533403721996,0.002311025283140571,-0.005008859103021159
1603639271819,2020-10-25T11:21:11.819,119.92,0.0101849911133721,0.008867130117213757,-0.008255070091284402
1603639271829,2020-10-25T11:21:11.829,119.93,0.00845699429210935,0.009553454366301027,-0.009885518574164484
1603639271839,2020-10-25T11:21:11.839,119.94,0.00640590809275118,0.006413387225147709,-0.01014030679865125
1603639271849,2020-10-25T11:21:11.849,119.95,0.0061598797495888286,0.0024455946325622323,-0.01006155893202283
1603639271859,2020-10-25T11:21:11.859,119.96,0.007193938189221207,-0.0013157947158534758,-0.009777131914699116
1603639271869,2020-10-25T11:21:11.869,119.97,0.0072350344184854,-0.004727115805782713,-0.008822631032057365
1603639271879,2020-10-25T11:21:11.879,119.98,0.005821917305777791,-0.00721829752057182,-0.008026220985065592
1603639271889,2020-10-25T11:21:11.889,119.99,0.00469648880079943,-0.008163885333602322,-0.008967338715654475
1603639271899,2020-10-25T11:21:11.899,120.0,0.004744591848250744,-0.007315748146420912,-0.011629021852166485
1603639271909,2020-10-25T11:21:11.909,120.01,0.004713099530023427,-0.004741418754842687,-0.014519467906327039
1603639271919,2020-10-25T11:21:11.919,120.02,0.00312773118495814,-0.0012924108053684953,-0.016819405972033227
1603639271929,2020-10-25T11:21:11.929,120.03,0.00016103928497723373,0.0011192280218982025,-0.018697049412850997
1603639271939,2020-10-25T11:21:11.939,120.04,-0.002475217832861156,0.0009707295986825279,-0.019960277280294484
1603639271949,2020-10-25T11:21:11.949,120.05,-0.003392935459304353,-0.0011295109921924103,-0.02006284160303888
1603639271959,2020-10-25T11:21:11.959,120.06,-0.0036631652237952544,-0.0029556071346719896,-0.01937726223852338
1603639271969,2020-10-25T11:21:11.969,120.07,-0.005884982286521942,-0.0029336445154486386,-0.019111965343488843
1603639271979,2020-10-25T11:21:11.979,120.08,-0.009997140406490978,-0.0017002434347505035,-0.01973879328340246
1603639271989,2020-10-25T11:21:11.989,120.09,-0.012470348192640937,-0.0013075978934535932,-0.020438383821994418
1603639271999,2020-10-25T11:21:11.999,120.1,-0.0114999905113011,-0.0027531768141190885,-0.02011880270137646
1603639272009,2020-10-25T11:21:12.009,120.11,-0.009509611541811791,-0.004872350302716542,-0.01825647768857874
1603639272019,2020-10-25T11:21:12.019,120.12,-0.008537157884000618,-0.005974400256825713,-0.015155556495207723
1603639272029,2020-10-25T11:21:12.029,120.13,-0.007386975004552783,-0.005693145143166395,-0.012039126836972138
1603639272039,2020-10-25T11:21:12.039,120.14,-0.004962657538207448,-0.004946141071549318,-0.010239742861678244
1603639272049,2020-10-25T11:21:12.049,120.15,-0.002314733119734011,-0.004622791388785119,-0.009892125556632247
1603639272059,2020-10-25T11:21:12.059,120.16,-0.000575982394421701,-0.004315777498822311,-0.009994147351515265
1603639272069,2020-10-25T11:21:12.069,120.17,0.0003032608903618595,-0.002811681359721251,-0.009634285172712155
1603639272079,2020-10-25T11:21:12.079,120.18,0.0010511192412689572,-0.0006288490654689642,-0.008666548398150547
1603639272089,2020-10-25T11:21:12.089,120.19,0.0022598253401586096,-0.00040216930140059114,-0.007457670233876086
1603639272099,2020-10-25T11:21:12.099,120.2,0.003175911917419012,-0.0026290949456109886,-0.0061261060057316175
1603639272109,2020-10-25T11:21:12.109,120.21,0.0024600516822394147,-0.003434578106416585,-0.004212130479154583
1603639272119,2020-10-25T11:21:12.119,120.22,0.0008628961144359437,-9.27505059783089e-05,-0.0018428346794309976
1603639272129,2020-10-25T11:21:12.129,120.23,8.986891060675749e-05,0.003751288965876365,-0.0006046197827687501
1603639272139,2020-10-25T11:21:12.139,120.24,-0.0008885536939276585,0.003201648208139303,-0.0017344395262989805
1603639272149,2020-10-25T11:21:12.149,120.25,-0.0037028646473318255,0.00013156528889044297,-0.004134348404499017
1603639272159,2020-10-25T11:21:12.159,120.26,-0.005702416736458499,-0.0002373670621874596,-0.005600057776885429
1603639272169,2020-10-25T11:21:12.169,120.27,-0.0032035279631566537,0.0014350321669301183,-0.005329098785070358
1603639272179,2020-10-25T11:21:12.179,120.28,0.0018781578284538165,0.000830141862763298,-0.004275374495877054
1603639272189,2020-10-25T11:21:12.189,120.29,0.00512208523381637,-0.0010156526774440012,-0.0033022993150941945
1603639272199,2020-10-25T11:21:12.199,120.3,0.006697542529290302,0.00016706678889660118,-0.0017366282444960953
1603639272209,2020-10-25T11:21:12.209,120.31,0.008971252524128014,0.0037416918767002034,0.0012706931939132826
1603639272219,2020-10-25T11:21:12.219,120.32,0.011110127368515209,0.0056597133909857406,0.004661210513689874
1603639272229,2020-10-25T11:21:12.229,120.33,0.011772696868640773,0.004301327057444546,0.007035625906392739
1603639272239,2020-10-25T11:21:12.239,120.34,0.012423094833137745,0.0008657601097574819,0.009410777724836105
1603639272249,2020-10-25T11:21:12.249,120.35,0.014044211752627534,-0.0020883917103679327,0.013408562646303121
1603639272259,2020-10-25T11:21:12.259,120.36,0.015132454068810721,-0.0024684684255073305,0.01775457154276317
1603639272269,2020-10-25T11:21:12.269,120.37,0.014722528626125258,-0.0012397234777763483,0.01957861021495408
1603639272279,2020-10-25T11:21:12.279,120.38,0.013583248699239568,-0.0003532146724601604,0.01835107589287304
1603639272289,2020-10-25T11:21:12.289,120.39,0.012135297792596566,0.0006080792590552629,0.01623803620959837
1603639272299,2020-10-25T11:21:12.299,120.4,0.009941139222705134,0.0017582338545631974,0.015366068221823573
1603639272309,2020-10-25T11:21:12.309,120.41,0.007113014478388585,0.0014680367934899168,0.016487108601211484
1603639272319,2020-10-25T11:21:12.319,120.42,0.004721806826168734,0.0003242414940068766,0.019297821253590117
1603639272329,2020-10-25T11:21:12.329,120.43,0.0037225036536174755,0.00022234340985209842,0.022364760176243795
1603639272339,2020-10-25T11:21:12.339,120.44,0.0037350164530921067,-0.00021453369150482718,0.023926165922753855
1603639272349,2020-10-25T11:21:12.349,120.45,0.003349178894911308,-0.0027261837213951256,0.024205159351090858
1603639272359,2020-10-25T11:21:12.359,120.46,0.002228060327092307,-0.0050753004076768615,0.02525183736246605
1603639272369,2020-10-25T11:21:12.369,120.47,0.0019439375677722233,-0.005030834173941556,0.02744156281254735
1603639272379,2020-10-25T11:21:12.379,120.48,0.003490027290115231,-0.003898607695664577,0.028563398153938026
1603639272389,2020-10-25T11:21:12.389,120.49,0.005202466519775223,-0.002806498014644798,0.027375014615502673
1603639272399,2020-10-25T11:21:12.399,120.5,0.004928037517184227,-0.0008365207371428619,0.025410179142930478
1603639272409,2020-10-25T11:21:12.409,120.51,0.003225279787653191,0.0017377621842748123,0.024366415102675835
1603639272419,2020-10-25T11:21:12.419,120.52,0.002173328267779034,0.0033533024834698304,0.023924535164558832
1603639272429,2020-10-25T11:21:12.429,120.53,0.0014899337791107366,0.004392270070647396,0.022785187152208994
1603639272439,2020-10-25T11:21:12.439,120.54,-0.001288568399283848,0.006187483673781878,0.020379609170140832
1603639272449,2020-10-25T11:21:12.449,120.55,-0.006341097823215211,0.007537685913255477,0.01717434902310943
1603639272459,2020-10-25T11:21:12.459,120.56,-0.010427651204703844,0.006140256135754448,0.01420475037062547
1603639272469,2020-10-25T11:21:12.469,120.57,-0.011256350904490453,0.0026667940191696625,0.012575190070590575
1603639272479,2020-10-25T11:21:12.479,120.58,-0.010153414249649797,0.0001414185899156231,0.012514198844376597
1603639272489,2020-10-25T11:21:12.489,120.59,-0.009422730112682486,-7.914588819896039e-05,0.01262651135814815
1603639272499,2020-10-25T11:21:12.499,120.6,-0.009327113858797234,0.000758041224426015,0.011284979952793896
1603639272509,2020-10-25T11:21:12.509,120.61,-0.008497289028633384,0.0014064731229646145,0.008987868363756184
1603639272519,2020-10-25T11:21:12.519,120.62,-0.0059958402542677584,0.0022367624736084344,0.00787845295271775
1603639272529,2020-10-25T11:21:12.529,120.63,-0.0023841686126733425,0.004077600142824855,0.008785927532731677
1603639272539,2020-10-25T11:21:12.539,120.64,0.0008809994667008448,0.006474016556938068,0.010165742758602084
1603639272549,2020-10-25T11:21:12.549,120.65,0.0028862725251006193,0.007819016206256803,0.010386070799643215
1603639272559,2020-10-25T11:21:12.559,120.66,0.003985655386074129,0.007303164607625239,0.009997510908651372
1603639272569,2020-10-25T11:21:12.569,120.67,0.005015998490200074,0.005960212225297362,0.010592466445678319
1603639272579,2020-10-25T11:21:12.579,120.68,0.006050841250954007,0.005172879588437901,0.011988883295577428
1603639272589,2020-10-25T11:21:12.589,120.69,0.0064453396034967105,0.005029791632305018,0.012612537214256812
1603639272599,2020-10-25T11:21:12.599,120.7,0.006210562528517967,0.004844522062861444,0.012623864111503257
1603639272609,2020-10-25T11:21:12.609,120.71,0.006458533541099617,0.004441032517910505,0.013995607029863372
1603639272619,2020-10-25T11:21:12.619,120.72,0.007775685285165793,0.004368775845654514,0.017107783712232406
1603639272629,2020-10-25T11:21:12.629,120.73,0.009145527733670675,0.005015891448744949,0.01996443568949549
1603639272639,2020-10-25T11:21:12.639,120.74,0.009459487607159808,0.005641637740113472,0.021242035438469108
1603639272649,2020-10-25T11:21:12.649,120.75,0.00905587386441927,0.005186395790479334,0.021721800831618236
1603639272659,2020-10-25T11:21:12.659,120.76,0.00904040637392162,0.0042673037774261895,0.022551578826833257
1603639272669,2020-10-25T11:21:12.669,120.77,0.010102318960777984,0.004225249960374267,0.023912202201140712
1603639272679,2020-10-25T11:21:12.679,120.78,0.01194977218278082,0.003934900079336008,0.025010323256822037
1603639272689,2020-10-25T11:21:12.689,120.79,0.012951632629481208,0.0013337299845979297,0.024511792650869814
1603639272699,2020-10-25T11:21:12.699,120.8,0.01133194993989883,-0.001576364953058422,0.02196008967081236
1603639272709,2020-10-25T11:21:12.709,120.81,0.0075592212745808195,-0.0006247891395800367,0.018675190326783057
1603639272719,2020-10-25T11:21:12.719,120.82,0.003936498357781515,0.003370574873033432,0.01615801011928812
1603639272729,2020-10-25T11:21:12.729,120.83,0.0013875806079773428,0.005525415747786538,0.014495276830773392
1603639272739,2020-10-25T11:21:12.739,120.84,-0.001191459585966823,0.004500927440779879,0.013183786718192255
1603639272749,2020-10-25T11:21:12.749,120.85,-0.003980120878369107,0.003026871361318557,0.01207223643807283
1603639272759,2020-10-25T11:21:12.759,120.86,-0.005264442809434003,0.0024148172265371377,0.010762175006853378
1603639272769,2020-10-25T11:21:12.769,120.87,-0.004672076955349602,0.0019200550736755023,0.008793929639504492
1603639272779,2020-10-25T11:21:12.779,120.88,-0.0046293747322959464,0.0014348508749145047,0.0069791901964615
1603639272789,2020-10-25T11:21:12.789,120.89,-0.006332986231698368,0.0013188962567132088,0.006531545312181763
1603639272799,2020-10-25T11:21:12.799,120.9,-0.00721632734749756,0.001584315729468396,0.0067038651490899034
1603639272809,2020-10-25T11:21:12.809,120.91,-0.00523639247928572,0.002241443931659308,0.005842315082087186
1603639272819,2020-10-25T11:21:12.819,120.92,-0.0023008982079916456,0.0026080522451293804,0.004707816931184017
1603639272829,2020-10-25T11:21:12.829,120.93,-0.0005957727564520994,0.0013395071961741726,0.005678382128560237
1603639272839,2020-10-25T11:21:12.839,120.94,0.0008569943679458248,-0.001104478821314588,0.008418088720816305
1603639272849,2020-10-25T11:21:12.849,120.95,0.003385785206865111,-0.00212319392040965,0.009589858130963514
1603639272859,2020-10-25T11:21:12.859,120.96,0.005707368197778429,-0.0005632679820409105,0.007942512073483862
1603639272869,2020-10-25T11:21:12.869,120.97,0.006133395789652225,0.0017317253056114785,0.006546783074750916
1603639272879,2020-10-25T11:21:12.879,120.98,0.005481953964552555,0.002878920781102855,0.007891034295911016
1603639272889,2020-10-25T11:21:12.889,120.99,0.005701848450915819,0.0030890527660350233,0.009659250153173898
1603639272899,2020-10-25T11:21:12.899,121.0,0.0067351127261157315,0.0031578312232108567,0.0084040808438279
1603639272909,2020-10-25T11:21:12.909,121.01,0.0066895312833478715,0.002760677936426423,0.005082286984511377
1603639272919,2020-10-25T11:21:12.919,121.02,0.00487338320271901,0.001165335399019501,0.0034025356170823626
1603639272929,2020-10-25T11:21:12.929,121.03,0.0027963899040212665,-0.001270909568957949,0.00405253656317992
1603639272939,2020-10-25T11:21:12.939,121.04,0.0017599337571488627,-0.0031765297446822616,0.004080426482836176
1603639272949,2020-10-25T11:21:12.949,121.05,0.0010673809724696763,-0.0033908959879440093,0.0015340793975303665
1603639272959,2020-10-25T11:21:12.959,121.06,-0.0004958628186319243,-0.0014545742121416308,-0.00250433287715582
1603639272969,2020-10-25T11:21:12.969,121.07,-0.002572673627928549,0.002503395134268965,-0.0064890196355560275
1603639272979,2020-10-25T11:21:12.979,121.08,-0.0038263958370289433,0.007320662015197931,-0.00998647912104442
1603639272989,2020-10-25T11:21:12.989,121.09,-0.003873514816249937,0.010688088925733925,-0.012343487310092934
1603639272999,2020-10-25T11:21:12.999,121.1,-0.003367183619666649,0.010821821438041815,-0.012507457252618499
1603639273009,2020-10-25T11:21:13.009,121.11,-0.003049903585429406,0.008556886672463695,-0.011003059727352842
1603639273019,2020-10-25T11:21:13.019,121.12,-0.00399348060675823,0.006471290927477459,-0.009997688024620336
1603639273029,2020-10-25T11:21:13.029,121.13,-0.007058217826745126,0.005277678261040287,-0.010357164789978295
1603639273039,2020-10-25T11:21:13.039,121.14,-0.010726098358835416,0.0032493372050531218,-0.010296714076849844
1603639273049,2020-10-25T11:21:13.049,121.15,-0.012030593143257558,0.0002665277881631957,-0.008183357839745772
1603639273059,2020-10-25T11:21:13.059,121.16,-0.010499671339096663,-0.0011716806765001903,-0.005180193137944959
1603639273069,2020-10-25T11:21:13.069,121.17,-0.008069962001411588,-0.0006679461116468984,-0.003366442969720549
1603639273079,2020-10-25T11:21:13.079,121.18,-0.005557370105674044,-0.0012253858086106824,-0.002476276454412659
1603639273089,2020-10-25T11:21:13.089,121.19,-0.0025639233009446547,-0.0038754840831586573,-0.0008332174935920609
1603639273099,2020-10-25T11:21:13.099,121.2,0.000279276948282065,-0.005694523215101314,0.0012289080231421092
1603639273109,2020-10-25T11:21:13.109,121.21,0.0016888948096680165,-0.0049734277655080344,0.0014557829659794098
1603639273119,2020-10-25T11:21:13.119,121.22,0.001712587750816801,-0.0036039136279972274,-0.0006327315837565062
1603639273129,2020-10-25T11:21:13.129,121.23,0.0016831098326997146,-0.002740615580009069,-0.0026848699493706263
1603639273139,2020-10-25T11:21:13.139,121.24,0.0018147763060490365,-0.0009860860320755694,-0.0036701585977427908
1603639273149,2020-10-25T11:21:13.149,121.25,0.00041568111984339995,0.0013398296051449364,-0.005999012706917704
1603639273159,2020-10-25T11:21:13.159,121.26,-0.002866000236169063,0.0011691900392083367,-0.010334745934461795
1603639273169,2020-10-25T11:21:13.169,121.27,-0.0049159889972031036,-0.001539054396494041,-0.012366004509654381
1603639273179,2020-10-25T11:21:13.179,121.28,-0.0030903277261970035,-0.0021580641310212016,-0.009376518237615115
1603639273189,2020-10-25T11:21:13.189,121.29,0.00030905416119158234,0.0009729309732755334,-0.005451334508467338
1603639273199,2020-10-25T11:21:13.199,121.3,0.0008287942227874281,0.002823014333513132,-0.005088265976653729
1603639273209,2020-10-25T11:21:13.209,121.31,-0.0020377829474163794,-0.00012406218539563166,-0.0065619731661410415
1603639273219,2020-10-25T11:21:13.219,121.32,-0.005038594554015815,-0.0038749475262510815,-0.006531387736360124
1603639273229,2020-10-25T11:21:13.229,121.33,-0.00636140038094342,-0.003757803958257987,-0.006161266580681236
1603639273239,2020-10-25T11:21:13.239,121.34,-0.007009976924946566,-0.0014042879848112308,-0.008047963785340643
1603639273249,2020-10-25T11:21:13.249,121.35,-0.007921886664542126,-0.0004474062541192449,-0.011283146007707792
1603639273259,2020-10-25T11:21:13.259,121.36,-0.009088866128226515,-0.0004949157563590996,-0.013322261842352634
1603639273269,2020-10-25T11:21:13.269,121.37,-0.010629027649677608,0.0004445320031233429,-0.01379117624697175
1603639273279,2020-10-25T11:21:13.279,121.38,-0.012116250275841458,0.0018228165687644636,-0.013745690917047283
1603639273289,2020-10-25T11:21:13.289,121.39,-0.01235197970513633,0.0023990945358278856,-0.013358105403870637
1603639273299,2020-10-25T11:21:13.299,121.4,-0.011494313223642489,0.002758432253358478,-0.012328751779437689
1603639273309,2020-10-25T11:21:13.309,121.41,-0.010897337969843608,0.0033040879765566106,-0.010792287734348142
1603639273319,2020-10-25T11:21:13.319,121.42,-0.010192348822584383,0.002673193101167084,-0.00888538444516393
1603639273329,2020-10-25T11:21:13.329,121.43,-0.008120962610779171,0.00031052461350603526,-0.0071617611993349435
1603639273339,2020-10-25T11:21:13.339,121.44,-0.005881737934696594,-0.0016213742775621036,-0.006754457655116543
1603639273349,2020-10-25T11:21:13.349,121.45,-0.005366698449965755,-0.0010503172470102675,-0.007284000718946639
1603639273359,2020-10-25T11:21:13.359,121.46,-0.005326956306441222,0.0005413198060462532,-0.006794138534008747
1603639273369,2020-10-25T11:21:13.369,121.47,-0.0036587938792720528,-5.067202920044148e-05,-0.005207975297441559
1603639273379,2020-10-25T11:21:13.379,121.48,-0.0015996339060334176,-0.0026207366549661306,-0.0044615654383736904
1603639273389,2020-10-25T11:21:13.389,121.49,-0.0014945847144107376,-0.0033592642309078023,-0.004633193742415838
1603639273399,2020-10-25T11:21:13.399,121.5,-0.002429062492908161,-0.0009420208692936909,-0.004090047056849005
1603639273409,2020-10-25T11:21:13.409,121.51,-0.0017840372939403816,0.0007923964447195536,-0.0030952254597687925
1603639273419,2020-10-25T11:21:13.419,121.52,0.0006793765398185781,-0.001277641239925178,-0.0029865171806246916
1603639273429,2020-10-25T11:21:13.429,121.53,0.0032717864391561035,-0.0046965633348163985,-0.0029505344756360326
1603639273439,2020-10-25T11:21:13.439,121.54,0.005180400059950702,-0.005526429724341748,-0.0015736246187234679
1603639273449,2020-10-25T11:21:13.449,121.55,0.006433344107944605,-0.0037843823195030154,-9.930436746387485e-05
1603639273459,2020-10-25T11:21:13.459,121.56,0.006693791541563583,-0.0020008948271956033,-0.0007481049949378881
1603639273469,2020-10-25T11:21:13.469,121.57,0.005941843620115613,-0.001412885662446719,-0.0031943022609561755
1603639273479,2020-10-25T11:21:13.479,121.58,0.004898631108414873,-0.0017395633364783742,-0.005394115851404921
1603639273489,2020-10-25T11:21:13.489,121.59,0.0038342957025845103,-0.002562683472485506,-0.006434041082120218
1603639273499,2020-10-25T11:21:13.499,121.6,0.0026522461759959674,-0.003249952758739708,-0.006347828916701542
1603639273509,2020-10-25T11:21:13.509,121.61,0.002081142219341588,-0.0029015167632966167,-0.005009798585371485
1603639273519,2020-10-25T11:21:13.519,121.62,0.0025881981957870557,-0.001959648655062522,-0.003278863704895195
1603639273529,2020-10-25T11:21:13.529,121.63,0.0028879199362045467,-0.0022444863255285524,-0.002996685295060293
1603639273539,2020-10-25T11:21:13.539,121.64,0.0018027087468936122,-0.003462550991274012,-0.004256909137323572
1603639273549,2020-10-25T11:21:13.549,121.65,0.0002740006697105509,-0.002611651556876515,-0.005194979631430806
1603639273559,2020-10-25T11:21:13.559,121.66,-0.0004491815807753139,0.0005670026393117847,-0.005164024760148791
1603639273569,2020-10-25T11:21:13.569,121.67,-0.0009172322074721181,0.001809638159486451,-0.005388271279336245
1603639273579,2020-10-25T11:21:13.579,121.68,-0.002158458091447703,-0.0009199355205906015,-0.0063419386074931895
1603639273589,2020-10-25T11:21:13.589,121.69,-0.0038993402689977063,-0.0038233109434740982,-0.006825045865124297
1603639273599,2020-10-25T11:21:13.599,121.7,-0.005275503888560437,-0.003775497447940212,-0.0058597627015198
1603639273609,2020-10-25T11:21:13.609,121.71,-0.005994781298959963,-0.0034068274156585673,-0.004215807335852039
1603639273619,2020-10-25T11:21:13.619,121.72,-0.006075407933539242,-0.005721158148278838,-0.0035960342406322282
1603639273629,2020-10-25T11:21:13.629,121.73,-0.005376990853468701,-0.008072064969692719,-0.004533356552964703
1603639273639,2020-10-25T11:21:13.639,121.74,-0.003853797316684788,-0.006344158087327383,-0.005664818710251101
1603639273649,2020-10-25T11:21:13.649,121.75,-0.0019988941072496807,-0.0021034969693262944,-0.00556389330881114
1603639273659,2020-10-25T11:21:13.659,121.76,-0.0009927008249156297,-0.00027232034167308603,-0.004598591989170173
1603639273669,2020-10-25T11:21:13.669,121.77,-0.001813262343266698,-0.0013975669196773985,-0.0040556320070276606
1603639273679,2020-10-25T11:21:13.679,121.78,-0.003466101819361896,-0.0017485881631896867,-0.0043354405965363415
1603639273689,2020-10-25T11:21:13.689,121.79,-0.0032766561614468353,-0.0003542485959473089,-0.0050754849618344314
1603639273699,2020-10-25T11:21:13.699,121.8,-0.00022538532257967894,-0.0003407951933368516,-0.005762766314512912
1603639273709,2020-10-25T11:21:13.709,121.81,0.0034263629874008374,-0.0029088019113326586,-0.005387685377264537
1603639273719,2020-10-25T11:21:13.719,121.82,0.005021905236485527,-0.004959177533588012,-0.003342726192996431
1603639273729,2020-10-25T11:21:13.729,121.83,0.004535685268756867,-0.003972702010710911,-0.0011721615057837765
1603639273739,2020-10-25T11:21:13.739,121.84,0.0038199086195731986,-0.0014202628301548932,-0.0012160901867431613
1603639273749,2020-10-25T11:21:13.749,121.85,0.003972568731985602,5.760879500731124e-05,-0.0032706947636810314
1603639273759,2020-10-25T11:21:13.759,121.86,0.004555964321203103,1.5960792133386476e-05,-0.004802489256936361
1603639273769,2020-10-25T11:21:13.769,121.87,0.0052561892259710315,-0.000308476018744041,-0.004550167424263856
1603639273779,2020-10-25T11:21:13.779,121.88,0.006539899657383741,-0.0001408936005291323,-0.0036674027140100227
1603639273789,2020-10-25T11:21:13.789,121.89,0.007811658769717457,-0.0001078169565679392,-0.003007454048240923
1603639273799,2020-10-25T11:21:13.799,121.9,0.007436925825286137,-0.0011691200830384776,-0.0016956868019804793
1603639273809,2020-10-25T11:21:13.809,121.91,0.005840921766780836,-0.0029352522536958206,0.000705682541421336
1603639273819,2020-10-25T11:21:13.819,121.92,0.005526105080575452,-0.004334398414983358,0.002867147399681762
1603639273829,2020-10-25T11:21:13.829,121.93,0.006956074180728602,-0.005402794549906158,0.0037391746609255366
1603639273839,2020-10-25T11:21:13.839,121.94,0.007849001794690214,-0.006207384397230451,0.0040936114805979
1603639273849,2020-10-25T11:21:13.849,121.95,0.007442640748905945,-0.00569376638636466,0.004803241351390913
1603639273859,2020-10-25T11:21:13.859,121.96,0.007754387315792623,-0.004410526025545107,0.004986510441963424
1603639273869,2020-10-25T11:21:13.869,121.97,0.009362372190220037,-0.005122900562472025,0.0032689638313249027
1603639273879,2020-10-25T11:21:13.879,121.98,0.009570966894219704,-0.00783299530716861,0.00015724484443715558
1603639273889,2020-10-25T11:21:13.889,121.99,0.006641699582794156,-0.008794831783550849,-0.0025086798293529155
1603639273899,2020-10-25T11:21:13.899,122.0,0.00272100323186092,-0.0067434755606391,-0.004487296729601
1603639273909,2020-10-25T11:21:13.909,122.01,0.00039414081930841844,-0.004484332813195761,-0.007473219063391771
1603639273919,2020-10-25T11:21:13.919,122.02,-0.000952399882458709,-0.0028584654615913243,-0.011781140080135094
1603639273929,2020-10-25T11:21:13.929,122.03,-0.002940470416955652,0.0003416399536742619,-0.015146505951973852
1603639273939,2020-10-25T11:21:13.939,122.04,-0.004683931169646913,0.004230233173739368,-0.015967167749249826
1603639273949,2020-10-25T11:21:13.949,122.05,-0.004142351981402148,0.004755600217153386,-0.0151711399254544
1603639273959,2020-10-25T11:21:13.959,122.06,-0.001588356050371466,0.0021794128652954,-0.013857863807130775
1603639273969,2020-10-25T11:21:13.969,122.07,0.0007246646217228825,0.0012315011818137477,-0.011451237564183678
1603639273979,2020-10-25T11:21:13.979,122.08,0.0019302434538836719,0.0023747558675237044,-0.007246129488469902
1603639273989,2020-10-25T11:21:13.989,122.09,0.003617785171100032,0.0007913223700003317,-0.0026239311800414673
1603639273999,2020-10-25T11:21:13.999,122.1,0.0069315531346574,-0.004152319843780116,-0.0004115331825709276
1603639274009,2020-10-25T11:21:14.009,122.11,0.01009344763251725,-0.006901500437129062,-0.0010358278301903006
1603639274019,2020-10-25T11:21:14.019,122.12,0.010462064265417716,-0.005558689898951467,-0.0010194327292021885
1603639274029,2020-10-25T11:21:14.029,122.13,0.008118423521544328,-0.004786010300765231,0.0015867091511422074
1603639274039,2020-10-25T11:21:14.039,122.14,0.005455129036441312,-0.006588113083931963,0.003155516218742785
1603639274049,2020-10-25T11:21:14.049,122.15,0.003918690412355865,-0.00758006573279087,0.0006002887212941206
1603639274059,2020-10-25T11:21:14.059,122.16,0.002739666025256887,-0.0066806778209163465,-0.0029880457540198977
1603639274069,2020-10-25T11:21:14.069,122.17,0.00043981643167596775,-0.006530107872900681,-0.0042798665747811205
1603639274079,2020-10-25T11:21:14.079,122.18,-0.0031055939646967793,-0.007571081560858369,-0.005463573355322927
1603639274089,2020-10-25T11:21:14.089,122.19,-0.006253895435145972,-0.007837388913801136,-0.008844553355199309
1603639274099,2020-10-25T11:21:14.099,122.2,-0.007504945134316944,-0.00688104265558724,-0.011929900188584945
1603639274109,2020-10-25T11:21:14.109,122.21,-0.006961874857993109,-0.005558539239570771,-0.01226189962176387
1603639274119,2020-10-25T11:21:14.119,122.22,-0.005247262102432481,-0.004189145385672961,-0.011371036715463937
1603639274129,2020-10-25T11:21:14.129,122.23,-0.0025179138779595584,-0.0028839064988268547,-0.010837036562411851
1603639274139,2020-10-25T11:21:14.139,122.24,0.0009085887040621085,-0.002245105284434833,-0.00962362872802187
1603639274149,2020-10-25T11:21:14.149,122.25,0.004623786111351901,-0.0031202257506317554,-0.007315380106429205
