epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603641838530,2020-10-25T12:03:58.530,122.52,0.14996880985794314,-0.14122225245942316,0.11564223636334982
1603641838540,2020-10-25T12:03:58.540,122.53,0.13531991344841954,-0.004295855818363763,0.15754314465109784
1603641838550,2020-10-25T12:03:58.550,122.54,0.11998317916846679,0.08866032270877582,0.1791988680910731
1603641838560,2020-10-25T12:03:58.560,122.55,0.10031996824424497,0.16577856784594153,0.1982481572488894
1603641838570,2020-10-25T12:03:58.570,122.56,0.0785544474907679,0.25742914641441916,0.22933965244288745
1603641838580,2020-10-25T12:03:58.580,122.57,0.06253768556161686,0.36448602066059804,0.27001930401236823
1603641838590,2020-10-25T12:03:58.590,122.58,0.05540747001097185,0.46240104416555117,0.306293388359759
1603641838600,2020-10-25T12:03:58.600,122.59,0.051928553208536184,0.5283577557255856,0.3260227011034004
1603641838610,2020-10-25T12:03:58.610,122.6,0.04460276305858486,0.5584859761251301,0.32663731381637523
1603641838620,2020-10-25T12:03:58.620,122.61,0.028989174672114724,0.5701142027938507,0.31943784725398566
1603641838630,2020-10-25T12:03:58.630,122.62,0.004265281123394973,0.5929869414787636,0.3259106765242919
1603641838640,2020-10-25T12:03:58.640,122.63,-0.026873267553823688,0.6454314901729679,0.3584262044464486
1603641838650,2020-10-25T12:03:58.650,122.64,-0.05403469447360301,0.710468421269975,0.40090620998313353
1603641838660,2020-10-25T12:03:58.660,122.65,-0.06002680927242432,0.7464020637841091,0.4182582456788294
1603641838670,2020-10-25T12:03:58.670,122.66,-0.04536505699822606,0.737930880576503,0.3990493205302067
1603641838680,2020-10-25T12:03:58.680,122.67,-0.04497934699848459,0.7272182469927326,0.3806337984534613
1603641838690,2020-10-25T12:03:58.690,122.68,-0.07176948848563437,0.7487682542084357,0.38853539116884445
1603641838700,2020-10-25T12:03:58.700,122.69,-0.049626928231528845,0.7246878073360052,0.34410525790201413
1603641838710,2020-10-25T12:03:58.710,122.7,0.0991365213854377,0.5186268939775499,0.12516744682093045
1603641838720,2020-10-25T12:03:58.720,122.71,0.28955557799119125,0.16428504655012674,-0.22072218686249512
1603641838730,2020-10-25T12:03:58.730,122.72,0.34244374649810627,-0.07492345581318743,-0.44261830809632496
1603641838740,2020-10-25T12:03:58.740,122.73,0.242628787121279,-0.008969683832741368,-0.3850183390465041
1603641838750,2020-10-25T12:03:58.750,122.74,0.1554207046587221,0.21871261918301368,-0.20632767855283696
1603641838760,2020-10-25T12:03:58.760,122.75,0.16765142167106972,0.3261678530275811,-0.16123601903704882
1603641838770,2020-10-25T12:03:58.770,122.76,0.2033728767457638,0.2418161414349715,-0.2851826482611115
1603641838780,2020-10-25T12:03:58.780,122.77,0.20381206281035935,0.10067420961384199,-0.43997078646341947
1603641838790,2020-10-25T12:03:58.790,122.78,0.20689053909168437,-0.003430209341832746,-0.5537340533990297
1603641838800,2020-10-25T12:03:58.800,122.79,0.24284622545691414,-0.09560380180897944,-0.6623491243151799
1603641838810,2020-10-25T12:03:58.810,122.8,0.2947842226407514,-0.208221876839455,-0.7884350570619123
1603641838820,2020-10-25T12:03:58.820,122.81,0.35956756337257045,-0.32376056996510527,-0.9049262144821026
1603641838830,2020-10-25T12:03:58.830,122.82,0.44351366081264376,-0.4155025425751851,-0.9899447439674958
1603641838840,2020-10-25T12:03:58.840,122.83,0.5096469207464129,-0.4711807466455733,-1.0437950761380534
1603641838850,2020-10-25T12:03:58.850,122.84,0.5118963309006991,-0.48222557774924896,-1.0660552217081345
1603641838860,2020-10-25T12:03:58.860,122.85,0.4713044562722091,-0.45183410733079293,-1.0574575382396874
1603641838870,2020-10-25T12:03:58.870,122.86,0.4513010659321981,-0.4050075581428405,-1.0298112248269833
1603641838880,2020-10-25T12:03:58.880,122.87,0.46560558183048817,-0.359002135034058,-0.9857714650296171
1603641838890,2020-10-25T12:03:58.890,122.88,0.46818289818267383,-0.2948852156062016,-0.9061900433394006
1603641838900,2020-10-25T12:03:58.900,122.89,0.4303812488844305,-0.18770821206129645,-0.7815067883531134
1603641838910,2020-10-25T12:03:58.910,122.9,0.37728643953976426,-0.053183967895145824,-0.6379288958709632
1603641838920,2020-10-25T12:03:58.920,122.91,0.3430856636720623,0.06479379812042343,-0.5114745513705425
1603641838930,2020-10-25T12:03:58.930,122.92,0.32938251146705383,0.1443474113436641,-0.4109875873918638
1603641838940,2020-10-25T12:03:58.940,122.93,0.317881838505055,0.1979524972113495,-0.32209826862709556
1603641838950,2020-10-25T12:03:58.950,122.94,0.2982367138163768,0.2424528210998175,-0.23352051827851486
1603641838960,2020-10-25T12:03:58.960,122.95,0.2716422296781958,0.28176916393861595,-0.1448668168363393
1603641838970,2020-10-25T12:03:58.970,122.96,0.24219603434815223,0.31822274671024264,-0.05592819055355078
1603641838980,2020-10-25T12:03:58.980,122.97,0.21550613263014434,0.36029609125079387,0.03901077596172248
1603641838990,2020-10-25T12:03:58.990,122.98,0.19863513706680425,0.41220199839876454,0.14240718447273648
1603641839000,2020-10-25T12:03:59.000,122.99,0.19297503502359029,0.46503443121377863,0.2437686872388429
1603641839010,2020-10-25T12:03:59.010,123.0,0.18954132004665725,0.5055849775589267,0.32800281504603435
1603641839020,2020-10-25T12:03:59.020,123.01,0.17762194221673827,0.532672092131119,0.39459760542112177
1603641839030,2020-10-25T12:03:59.030,123.02,0.15850219437597804,0.5583809493062307,0.4575101816029327
1603641839040,2020-10-25T12:03:59.040,123.03,0.14594819396028932,0.5892698644602349,0.5221239158892522
1603641839050,2020-10-25T12:03:59.050,123.04,0.1500213216822589,0.6132472224866131,0.5736083828431896
1603641839060,2020-10-25T12:03:59.060,123.05,0.1635129416737185,0.6157591494659064,0.5966416178082706
1603641839070,2020-10-25T12:03:59.070,123.06,0.17221816933704948,0.6040158863766928,0.599614459419116
1603641839080,2020-10-25T12:03:59.080,123.07,0.1773746190727069,0.5954178317159977,0.60203941237687
1603641839090,2020-10-25T12:03:59.090,123.08,0.19089526881064903,0.582299741145109,0.5964027828535994
1603641839100,2020-10-25T12:03:59.100,123.09,0.20646669077315313,0.5457554803475657,0.5601772119526263
1603641839110,2020-10-25T12:03:59.110,123.1,0.20683594531053026,0.5146604260646241,0.5251906288447082
1603641839120,2020-10-25T12:03:59.120,123.11,0.20819215331729735,0.5337941768897817,0.5539745065991354
1603641839130,2020-10-25T12:03:59.130,123.12,0.2473530344979481,0.5244039590506913,0.5767021411538137
1603641839140,2020-10-25T12:03:59.140,123.13,0.29948509203649964,0.30341916155464677,0.38688971802928424
1603641839150,2020-10-25T12:03:59.150,123.14,0.2745040209914706,-0.1269560594104922,-0.03176636391564422
1603641839160,2020-10-25T12:03:59.160,123.15,0.15801028322073518,-0.45035864016943983,-0.33415708017431844
1603641839170,2020-10-25T12:03:59.170,123.16,0.08975412648700605,-0.40666936345595156,-0.2325682088622606
1603641839180,2020-10-25T12:03:59.180,123.17,0.19124432677460917,-0.1680468995409864,0.07197374578824449
1603641839190,2020-10-25T12:03:59.190,123.18,0.3696891266893031,-0.10693076533367386,0.17655610556284088
1603641839200,2020-10-25T12:03:59.200,123.19,0.4394144897326686,-0.30610768632295515,0.02181887827290606
1603641839210,2020-10-25T12:03:59.210,123.2,0.386568542199074,-0.5465922951736815,-0.15283607969795476
1603641839220,2020-10-25T12:03:59.220,123.21,0.34788223729220213,-0.682856579294845,-0.2320271229342617
1603641839230,2020-10-25T12:03:59.230,123.22,0.3741583799359651,-0.7812786755619231,-0.3072973625760072
1603641839240,2020-10-25T12:03:59.240,123.23,0.3812149024781777,-0.9140039884170792,-0.42648376695567775
1603641839250,2020-10-25T12:03:59.250,123.24,0.3165699735551253,-1.0152444244390173,-0.49515130776152716
1603641839260,2020-10-25T12:03:59.260,123.25,0.23896395956312877,-0.9937135775639236,-0.43445614404287397
1603641839270,2020-10-25T12:03:59.270,123.26,0.21677936015777666,-0.8786700081327568,-0.299882454989033
1603641839280,2020-10-25T12:03:59.280,123.27,0.23667977087855352,-0.778462893270647,-0.19827744917719936
1603641839290,2020-10-25T12:03:59.290,123.28,0.24499696528812392,-0.7399268403655037,-0.1607117146208623
1603641839300,2020-10-25T12:03:59.300,123.29,0.22513028849167643,-0.7177999542098319,-0.14645921534029097
1603641839310,2020-10-25T12:03:59.310,123.3,0.19864083368664853,-0.6623121613133546,-0.12326857064840756
1603641839320,2020-10-25T12:03:59.320,123.31,0.1822828779601966,-0.573737496891936,-0.09043426442625145
1603641839330,2020-10-25T12:03:59.330,123.32,0.17482792180825604,-0.47377303062763254,-0.05041087119607336
1603641839340,2020-10-25T12:03:59.340,123.33,0.16881406150686176,-0.37159673322421505,-0.0028760070143038444
1603641839350,2020-10-25T12:03:59.350,123.34,0.15512232520251415,-0.2654767949173071,0.04478417119692463
1603641839360,2020-10-25T12:03:59.360,123.35,0.12697179649494317,-0.15273974057264922,0.08769713960388589
1603641839370,2020-10-25T12:03:59.370,123.36,0.08907544945081641,-0.0333168122955179,0.1340499703403539
1603641839380,2020-10-25T12:03:59.380,123.37,0.05254106427170188,0.08879601661396018,0.1912488660002869
1603641839390,2020-10-25T12:03:59.390,123.38,0.018497075719166867,0.2086872975135819,0.2540867479777885
1603641839400,2020-10-25T12:03:59.400,123.39,-0.02080553999161104,0.3248511059926367,0.3160579345874071
1603641839410,2020-10-25T12:03:59.410,123.4,-0.06488688317806368,0.43719450602610155,0.37965645980766194
1603641839420,2020-10-25T12:03:59.420,123.41,-0.10256785391689556,0.5439156293569801,0.44673973807475786
1603641839430,2020-10-25T12:03:59.430,123.42,-0.12869791513158857,0.6422548022662539,0.5076429808940734
1603641839440,2020-10-25T12:03:59.440,123.43,-0.153175647292279,0.7272868597264542,0.5467799610047771
1603641839450,2020-10-25T12:03:59.450,123.44,-0.1886976738186964,0.7892343249070429,0.55531858542964
1603641839460,2020-10-25T12:03:59.460,123.45,-0.23485621206885943,0.8192890831056253,0.5364324281275142
1603641839470,2020-10-25T12:03:59.470,123.46,-0.28033025032237896,0.820406230613177,0.5008549953933417
1603641839480,2020-10-25T12:03:59.480,123.47,-0.31848488707655487,0.8059279926852543,0.45928601456156115
1603641839490,2020-10-25T12:03:59.490,123.48,-0.35182257216627577,0.7853943772999921,0.4185798923835763
1603641839500,2020-10-25T12:03:59.500,123.49,-0.3817677416326629,0.7579934221768515,0.3805772712814415
1603641839510,2020-10-25T12:03:59.510,123.5,-0.40945196227904157,0.7262733171578422,0.3464991418982144
1603641839520,2020-10-25T12:03:59.520,123.51,-0.4445383813016276,0.7090620465775359,0.3295793675535378
1603641839530,2020-10-25T12:03:59.530,123.52,-0.48204887843072464,0.7062412529228724,0.3351424295002597
1603641839540,2020-10-25T12:03:59.540,123.53,-0.47397594322265085,0.6326875831800881,0.294556175511683
1603641839550,2020-10-25T12:03:59.550,123.54,-0.3828363269064906,0.3597637867488713,0.08763596176293909
1603641839560,2020-10-25T12:03:59.560,123.55,-0.2662578475495011,-0.0971447814889464,-0.27499889563747687
1603641839570,2020-10-25T12:03:59.570,123.56,-0.22864115895240447,-0.5018014381919299,-0.570906883294542
1603641839580,2020-10-25T12:03:59.580,123.57,-0.282528530322442,-0.6207347339469007,-0.5970395876357611
1603641839590,2020-10-25T12:03:59.590,123.58,-0.338873242803506,-0.47569985428438144,-0.40611326423342187
1603641839600,2020-10-25T12:03:59.600,123.59,-0.33118034276175995,-0.2842474265184445,-0.20234162275503437
1603641839610,2020-10-25T12:03:59.610,123.6,-0.27731027208887143,-0.21483950381722122,-0.11020223039406601
1603641839620,2020-10-25T12:03:59.620,123.61,-0.2246807370074585,-0.28622703765880164,-0.14628113879434576
1603641839630,2020-10-25T12:03:59.630,123.62,-0.18832408158666405,-0.44209959294816265,-0.29421853480848337
1603641839640,2020-10-25T12:03:59.640,123.63,-0.15696955542334295,-0.6224723956085126,-0.498592384078338
1603641839650,2020-10-25T12:03:59.650,123.64,-0.13847782270322478,-0.7707849179123858,-0.6614062774067532
1603641839660,2020-10-25T12:03:59.660,123.65,-0.15959673977928698,-0.838097319170702,-0.7164902614177966
1603641839670,2020-10-25T12:03:59.670,123.66,-0.209007871307838,-0.809641042427303,-0.6783147329343723
1603641839680,2020-10-25T12:03:59.680,123.67,-0.23261286176366885,-0.7170871073903189,-0.6030298021992466
1603641839690,2020-10-25T12:03:59.690,123.68,-0.212905222125514,-0.608420421779836,-0.5267823907041672
1603641839700,2020-10-25T12:03:59.700,123.69,-0.19754209490326274,-0.5029619254156161,-0.4464692786122494
1603641839710,2020-10-25T12:03:59.710,123.7,-0.22095443232065054,-0.38743599899424425,-0.34678042086212935
1603641839720,2020-10-25T12:03:59.720,123.71,-0.25304749207311367,-0.2541825371765819,-0.23275130263297644
1603641839730,2020-10-25T12:03:59.730,123.72,-0.25135378215400306,-0.12055241544742291,-0.12657636218397042
1603641839740,2020-10-25T12:03:59.740,123.73,-0.21662141087427977,-0.007210714605013675,-0.04092672806047818
1603641839750,2020-10-25T12:03:59.750,123.74,-0.17586257912196657,0.08168628018116511,0.03055037075481429
1603641839760,2020-10-25T12:03:59.760,123.75,-0.14604924837002214,0.15471480851868424,0.10191780978255705
1603641839770,2020-10-25T12:03:59.770,123.76,-0.13009240804872935,0.22408404551853048,0.18240159047358828
1603641839780,2020-10-25T12:03:59.780,123.77,-0.1239931883695998,0.29455759016694094,0.2661376965580709
1603641839790,2020-10-25T12:03:59.790,123.78,-0.11713624749807458,0.3507723795007883,0.3292653502304351
1603641839800,2020-10-25T12:03:59.800,123.79,-0.100687521119044,0.36797833213693376,0.3484296758593476
1603641839810,2020-10-25T12:03:59.810,123.8,-0.07981990336548128,0.34543144043063134,0.328255924250528
1603641839820,2020-10-25T12:03:59.820,123.81,-0.0669312734285954,0.3147183733156278,0.3015989336119944
1603641839830,2020-10-25T12:03:59.830,123.82,-0.0638203155834366,0.3043914015851766,0.29605171804143204
1603641839840,2020-10-25T12:03:59.840,123.83,-0.06081244469656715,0.3095790669543261,0.307175908864951
1603641839850,2020-10-25T12:03:59.850,123.84,-0.05234504001312103,0.30886181459563167,0.3135013749651604
1603641839860,2020-10-25T12:03:59.860,123.85,-0.04439153575780372,0.29981955245800546,0.31079014868355187
1603641839870,2020-10-25T12:03:59.870,123.86,-0.045154988791433044,0.3002436749860785,0.3145743183728634
1603641839880,2020-10-25T12:03:59.880,123.87,-0.053876230740628084,0.3207300437209918,0.332147630301802
1603641839890,2020-10-25T12:03:59.890,123.88,-0.06129893650989292,0.35777704451456516,0.3568163641666997
1603641839900,2020-10-25T12:03:59.900,123.89,-0.059611051887920236,0.407929640629651,0.3889578402318695
1603641839910,2020-10-25T12:03:59.910,123.9,-0.05031074382502494,0.46053947287721464,0.4288454609983279
1603641839920,2020-10-25T12:03:59.920,123.91,-0.04127528719076026,0.49128039947507796,0.45447800392144827
1603641839930,2020-10-25T12:03:59.930,123.92,-0.036454504655442456,0.5056893891973884,0.45935654991502023
1603641839940,2020-10-25T12:03:59.940,123.93,-0.031489626993307894,0.5484966707636183,0.49014000129503377
1603641839950,2020-10-25T12:03:59.950,123.94,-0.02196494370515091,0.5843160878814037,0.545075753337138
1603641839960,2020-10-25T12:03:59.960,123.95,-0.01358948964809273,0.44318665730915346,0.470464893406522
1603641839970,2020-10-25T12:03:59.970,123.96,-0.017898333415342332,0.058999244552722555,0.15186635372340324
1603641839980,2020-10-25T12:03:59.980,123.97,-0.03547484801185566,-0.3028566899213414,-0.19809362940936928
1603641839990,2020-10-25T12:03:59.990,123.98,-0.05041680058115267,-0.3046699732473023,-0.2176638474104511
1603641840000,2020-10-25T12:04:00.000,123.99,-0.047497709622951065,0.0013145969204140656,0.0971192826755419
1603641840010,2020-10-25T12:04:00.010,124.0,-0.0307864647764452,0.22261082911001706,0.3606905779691947
1603641840020,2020-10-25T12:04:00.020,124.01,-0.021864268099154337,0.11950024770512849,0.3171655868071574
1603641840030,2020-10-25T12:04:00.030,124.02,-0.04196125118571033,-0.186231552082524,0.09740878739058853
1603641840040,2020-10-25T12:04:00.040,124.03,-0.09318182634522401,-0.47376262494883603,-0.0735805380672687
1603641840050,2020-10-25T12:04:00.050,124.04,-0.15255420007229709,-0.6763469502459472,-0.15601691710942062
1603641840060,2020-10-25T12:04:00.060,124.05,-0.18929435674428513,-0.845227555424028,-0.22655467835934645
1603641840070,2020-10-25T12:04:00.070,124.06,-0.19354101901200665,-1.0088689388946601,-0.31510641722765376
1603641840080,2020-10-25T12:04:00.080,124.07,-0.18395378899402973,-1.1386265528500368,-0.38597975192088696
1603641840090,2020-10-25T12:04:00.090,124.08,-0.18422339602648136,-1.2047122495567928,-0.40422574481724016
1603641840100,2020-10-25T12:04:00.100,124.09,-0.19731809155563546,-1.2099430536701739,-0.3690043174709916
1603641840110,2020-10-25T12:04:00.110,124.1,-0.20572647249392934,-1.1720317308654629,-0.3053428682962338
1603641840120,2020-10-25T12:04:00.120,124.11,-0.19357162856024257,-1.1052221920622831,-0.24588985120553242
1603641840130,2020-10-25T12:04:00.130,124.12,-0.16346632467809424,-1.0204522199175967,-0.20601833270142073
1603641840140,2020-10-25T12:04:00.140,124.13,-0.13055727972840037,-0.9204894500362946,-0.1675915819876858
1603641840150,2020-10-25T12:04:00.150,124.14,-0.1060605116311667,-0.7937703099401197,-0.10088597198320927
1603641840160,2020-10-25T12:04:00.160,124.15,-0.09203400544192583,-0.6284791461189424,-0.002035576821508128
1603641840170,2020-10-25T12:04:00.170,124.16,-0.08871596729749183,-0.4325657148823371,0.1071477682130982
1603641840180,2020-10-25T12:04:00.180,124.17,-0.09884807107553302,-0.23097085424944652,0.20968012030570832
1603641840190,2020-10-25T12:04:00.190,124.18,-0.12004224881302925,-0.049564106696360556,0.29912839369744054
1603641840200,2020-10-25T12:04:00.200,124.19,-0.1382890528461049,0.08765686043636095,0.35626398440415624
1603641840210,2020-10-25T12:04:00.210,124.2,-0.14116489163480472,0.16019706389820762,0.3521687423672313
1603641840220,2020-10-25T12:04:00.220,124.21,-0.13579162731009248,0.1742965415109545,0.2907520457798573
1603641840230,2020-10-25T12:04:00.230,124.22,-0.13835217746727438,0.17572997106034072,0.2240606390001961
1603641840240,2020-10-25T12:04:00.240,124.23,-0.1488128498967033,0.21265859764461825,0.20333311741104781
1603641840250,2020-10-25T12:04:00.250,124.24,-0.1553715900286807,0.2903551999105836,0.23098346718510143
1603641840260,2020-10-25T12:04:00.260,124.25,-0.16000338532517264,0.38189597297957273,0.27707314120751114
1603641840270,2020-10-25T12:04:00.270,124.26,-0.1781478101458565,0.4701631174999061,0.32339310770031654
1603641840280,2020-10-25T12:04:00.280,124.27,-0.214497171208882,0.556531182216523,0.3728000793390594
1603641840290,2020-10-25T12:04:00.290,124.28,-0.25622383785024716,0.6400267899989897,0.42878993566124135
1603641840300,2020-10-25T12:04:00.300,124.29,-0.2905488860460169,0.7120929322358381,0.48399534419813156
1603641840310,2020-10-25T12:04:00.310,124.3,-0.31768217528323117,0.7708367267645881,0.5295375795552588
1603641840320,2020-10-25T12:04:00.320,124.31,-0.34223647164903276,0.821860539561043,0.5642844846224296
1603641840330,2020-10-25T12:04:00.330,124.32,-0.3572926699122653,0.8558464749251504,0.5825790684191172
1603641840340,2020-10-25T12:04:00.340,124.33,-0.3523857851495726,0.8468748796162422,0.5672966239194198
1603641840350,2020-10-25T12:04:00.350,124.34,-0.34282055898867725,0.8027406386617588,0.5256787789796091
1603641840360,2020-10-25T12:04:00.360,124.35,-0.3533648980233095,0.7772699497072515,0.49840729419270285
1603641840370,2020-10-25T12:04:00.370,124.36,-0.3457978695564329,0.7539527733494487,0.46132443370049847
1603641840380,2020-10-25T12:04:00.380,124.37,-0.2368099211895145,0.582242154297471,0.281647845281413
1603641840390,2020-10-25T12:04:00.390,124.38,-0.05330026801486594,0.19609141649858525,-0.07933594314723613
1603641840400,2020-10-25T12:04:00.400,124.39,0.04039183273022989,-0.1693502770760835,-0.39531127306557423
1603641840410,2020-10-25T12:04:00.410,124.4,-0.030424179475261305,-0.222991689738183,-0.42835923489991823
1603641840420,2020-10-25T12:04:00.420,124.41,-0.13389684168949406,-0.022915857857223165,-0.27450974162318575
1603641840430,2020-10-25T12:04:00.430,124.42,-0.1441407677776955,0.13159676831965125,-0.204366086834128
1603641840440,2020-10-25T12:04:00.440,124.43,-0.10816098789119122,0.12793907712434793,-0.27045485325392526
1603641840450,2020-10-25T12:04:00.450,124.44,-0.10996302793731269,0.08191489073396008,-0.34106498744201674
1603641840460,2020-10-25T12:04:00.460,124.45,-0.12982837098446168,0.049727170262969314,-0.39540709935180873
1603641840470,2020-10-25T12:04:00.470,124.46,-0.11285251916578998,-0.03698656598149815,-0.5221691702604347
1603641840480,2020-10-25T12:04:00.480,124.47,-0.056310190661353274,-0.203214512194416,-0.718564756459344
1603641840490,2020-10-25T12:04:00.490,124.48,0.012254039032713744,-0.38279225157902164,-0.8916244276979439
1603641840500,2020-10-25T12:04:00.500,124.49,0.06752172291259263,-0.51415428828199,-0.9998455798008401
1603641840510,2020-10-25T12:04:00.510,124.5,0.08819314943652992,-0.5817359145777139,-1.0655139494179588
1603641840520,2020-10-25T12:04:00.520,124.51,0.07430077967967387,-0.5847519378856136,-1.0943243027538005
1603641840530,2020-10-25T12:04:00.530,124.52,0.056036945495243504,-0.5311563553307097,-1.0715784312131627
1603641840540,2020-10-25T12:04:00.540,124.53,0.05625957068674846,-0.447531420120969,-1.0043099773905397
1603641840550,2020-10-25T12:04:00.550,124.54,0.06041014274495584,-0.3534145316688365,-0.9100185367010127
1603641840560,2020-10-25T12:04:00.560,124.55,0.04589050373796565,-0.24329032652132962,-0.7919833582994471
1603641840570,2020-10-25T12:04:00.570,124.56,0.019318406237093383,-0.115286582593054,-0.6555549494898129
1603641840580,2020-10-25T12:04:00.580,124.57,0.0008046494555299885,0.01139485721226221,-0.5181045304983187
1603641840590,2020-10-25T12:04:00.590,124.58,-0.00692867494262373,0.12011846245869562,-0.38860660091035504
1603641840600,2020-10-25T12:04:00.600,124.59,-0.010156998648924224,0.20849982285947102,-0.2639793222232494
1603641840610,2020-10-25T12:04:00.610,124.6,-0.00588399304885926,0.272800969391629,-0.14860750471018033
1603641840620,2020-10-25T12:04:00.620,124.61,0.006249865058875942,0.3065880208274357,-0.05544160723937086
1603641840630,2020-10-25T12:04:00.630,124.62,0.012076593722039163,0.31764797491699237,0.013824573374713968
1603641840640,2020-10-25T12:04:00.640,124.63,0.0008210363384491826,0.32869601593400133,0.075251113280635
1603641840650,2020-10-25T12:04:00.650,124.64,-0.019375854232853842,0.35629821481895885,0.14533981119205658
1603641840660,2020-10-25T12:04:00.660,124.65,-0.03535697708229922,0.39678796514825077,0.22352243912075398
1603641840670,2020-10-25T12:04:00.670,124.66,-0.04541025935573245,0.43554562364472527,0.29706540928543274
1603641840680,2020-10-25T12:04:00.680,124.67,-0.05344423090696088,0.46372786031692614,0.36070636995391037
1603641840690,2020-10-25T12:04:00.690,124.68,-0.05803468724620675,0.48228323602100254,0.4216723510525181
1603641840700,2020-10-25T12:04:00.700,124.69,-0.05687200444972722,0.49491761909487386,0.4818546261288872
1603641840710,2020-10-25T12:04:00.710,124.7,-0.05643352044263614,0.503830778949377,0.528891854660587
1603641840720,2020-10-25T12:04:00.720,124.71,-0.06638991906541172,0.512762692217098,0.5570440092195221
1603641840730,2020-10-25T12:04:00.730,124.72,-0.08162251743387303,0.526025854834967,0.5810756776545866
1603641840740,2020-10-25T12:04:00.740,124.73,-0.08121643355384643,0.537291302100195,0.60923283334432
1603641840750,2020-10-25T12:04:00.750,124.74,-0.06114212891003648,0.5324065032889227,0.6237776711135352
1603641840760,2020-10-25T12:04:00.760,124.75,-0.05379945589221691,0.5168843504020851,0.6184314105103991
1603641840770,2020-10-25T12:04:00.770,124.76,-0.07035102893094422,0.5061000616412011,0.6137216098229394
1603641840780,2020-10-25T12:04:00.780,124.77,-0.039141112720822574,0.4538161005632316,0.5765649368549702
1603641840790,2020-10-25T12:04:00.790,124.78,0.09950315995284331,0.26227492036286554,0.40178826173590376
1603641840800,2020-10-25T12:04:00.800,124.79,0.24079903712229264,-0.04628285552491551,0.10059135449722671
1603641840810,2020-10-25T12:04:00.810,124.8,0.2183786874450566,-0.25693188113144727,-0.08971439958754339
1603641840820,2020-10-25T12:04:00.820,124.81,0.07357488304063678,-0.21129319366445887,0.014169254632854563
1603641840830,2020-10-25T12:04:00.830,124.82,0.020147048007986525,-0.0530809724570167,0.24710729079130864
1603641840840,2020-10-25T12:04:00.840,124.83,0.12514761377894276,-0.0570909493657344,0.30787505912029217
1603641840850,2020-10-25T12:04:00.850,124.84,0.2424223248595411,-0.288743565133736,0.15177454241419186
1603641840860,2020-10-25T12:04:00.860,124.85,0.2695103894723646,-0.5912650575876094,-0.04579419524808685
1603641840870,2020-10-25T12:04:00.870,124.86,0.26373860593260834,-0.8240221685930214,-0.17588269652526803
1603641840880,2020-10-25T12:04:00.880,124.87,0.29434588157776953,-0.9638101704675728,-0.2455205670787466
1603641840890,2020-10-25T12:04:00.890,124.88,0.34162637389409317,-1.0383374306680704,-0.2684366008879353
1603641840900,2020-10-25T12:04:00.900,124.89,0.3603887624983493,-1.0800779047720426,-0.2608170936026629
1603641840910,2020-10-25T12:04:00.910,124.9,0.3441248215836007,-1.1150187044886928,-0.26047118389736784
1603641840920,2020-10-25T12:04:00.920,124.91,0.3118628854812789,-1.1370695687057033,-0.2720903595237335
1603641840930,2020-10-25T12:04:00.930,124.92,0.28179207642035425,-1.1157964833887128,-0.25936511472367246
1603641840940,2020-10-25T12:04:00.940,124.93,0.26232952865625847,-1.0430361593454578,-0.2119675153963836
1603641840950,2020-10-25T12:04:00.950,124.94,0.24623984126948892,-0.9406223997229651,-0.15796969584531872
1603641840960,2020-10-25T12:04:00.960,124.95,0.21802605788461432,-0.8253599232049209,-0.11240737619206528
1603641840970,2020-10-25T12:04:00.970,124.96,0.17652585457802572,-0.7004162160189176,-0.06854524718302334
1603641840980,2020-10-25T12:04:00.980,124.97,0.13840208995112774,-0.5747233606371562,-0.03179443390181892
1603641840990,2020-10-25T12:04:00.990,124.98,0.11394087699501523,-0.4608715337056717,-0.01655519575816785
1603641841000,2020-10-25T12:04:01.000,124.99,0.0942118383673667,-0.35757533441882305,-0.014810388581126006
1603641841010,2020-10-25T12:04:01.010,125.0,0.0675200132935022,-0.2531542965418786,-0.0016183578409470606
1603641841020,2020-10-25T12:04:01.020,125.01,0.034065527153893285,-0.14196616206474746,0.0319875169176939
1603641841030,2020-10-25T12:04:01.030,125.02,-0.0018875678099861057,-0.027209470404577354,0.0756381072093513
1603641841040,2020-10-25T12:04:01.040,125.03,-0.04132631346170521,0.08657611225735322,0.12361063203027287
1603641841050,2020-10-25T12:04:01.050,125.04,-0.0852920901321699,0.19752792150150872,0.18129218858031465
1603641841060,2020-10-25T12:04:01.060,125.05,-0.13071461996640896,0.3072576902292455,0.2511835695583742
1603641841070,2020-10-25T12:04:01.070,125.06,-0.1751914607637762,0.4188730238056488,0.3283141583057273
1603641841080,2020-10-25T12:04:01.080,125.07,-0.21721546988696364,0.5292713637481679,0.4061690057330586
1603641841090,2020-10-25T12:04:01.090,125.08,-0.25330133958843143,0.6257226916688821,0.47671752983734594
1603641841100,2020-10-25T12:04:01.100,125.09,-0.2835754773999838,0.6972633469857666,0.5305890002902942
1603641841110,2020-10-25T12:04:01.110,125.1,-0.312846468348192,0.7441720420697082,0.5636081512426178
1603641841120,2020-10-25T12:04:01.120,125.11,-0.3374988573746832,0.7665387568753361,0.5753972519550844
1603641841130,2020-10-25T12:04:01.130,125.12,-0.34503368422701874,0.755527601444129,0.5632893920905124
1603641841140,2020-10-25T12:04:01.140,125.13,-0.3355479773050516,0.713852142762483,0.5322246163648399
