epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603640571126,2020-10-25T11:42:51.126,116.71,-5.577778432547111,27.179705738393785,9.031579512270511
1603640571136,2020-10-25T11:42:51.136,116.72,-10.745724211337826,23.558514162467723,12.463204225858426
1603640571146,2020-10-25T11:42:51.146,116.73,-12.024025157315505,20.941518871519627,14.968366814707366
1603640571156,2020-10-25T11:42:51.156,116.74,-8.377799691034486,28.79454031909338,14.163031729117364
1603640571166,2020-10-25T11:42:51.166,116.75,-6.888522909737082,36.502735604681476,9.326903618353835
1603640571176,2020-10-25T11:42:51.176,116.76,-12.060316837691953,28.843208927541696,3.0926361292421327
1603640571186,2020-10-25T11:42:51.186,116.77,-18.77144679122752,10.050963786725971,0.12035662263586011
1603640571196,2020-10-25T11:42:51.196,116.78,-20.133033435092802,-3.9096952747504767,3.1740476682691385
1603640571206,2020-10-25T11:42:51.206,116.79,-15.612799614312838,-8.202053936006607,10.352505454544646
1603640571216,2020-10-25T11:42:51.216,116.8,-7.9572355343687375,-10.462402116909994,15.573475150055717
1603640571226,2020-10-25T11:42:51.226,116.81,0.29080035405186977,-15.587993133774798,12.004158437197042
1603640571236,2020-10-25T11:42:51.236,116.82,5.141288104437365,-21.53176154908725,-2.430985483271657
1603640571246,2020-10-25T11:42:51.246,116.83,5.312550621584548,-25.76438469758773,-20.716306044623842
1603640571256,2020-10-25T11:42:51.256,116.84,9.418256255966863,-24.43155886320529,-29.160251167767896
1603640571266,2020-10-25T11:42:51.266,116.85,26.773767815568213,-10.61213037662479,-19.082898278900718
1603640571276,2020-10-25T11:42:51.276,116.86,49.61793571574696,14.729579622458552,1.3404239335503445
1603640571286,2020-10-25T11:42:51.286,116.87,61.035094106106946,36.35450239646903,12.828969627369524
1603640571296,2020-10-25T11:42:51.296,116.88,60.36404842325017,40.28676317831686,6.779215576257004
1603640571306,2020-10-25T11:42:51.306,116.89,59.06373333651236,29.911180004353696,-6.77647357203794
1603640571316,2020-10-25T11:42:51.316,116.9,56.063262553918776,18.923585989711306,-16.843416629949175
1603640571326,2020-10-25T11:42:51.326,116.91,43.77050195062833,14.759691510329434,-24.368191699369216
1603640571336,2020-10-25T11:42:51.336,116.92,31.015836690192742,14.84952225086055,-31.546719296972828
1603640571346,2020-10-25T11:42:51.346,116.93,33.00582803589208,13.369631006024166,-32.73202687282002
1603640571356,2020-10-25T11:42:51.356,116.94,44.924304086677125,7.069735927793545,-24.263715350449804
1603640571366,2020-10-25T11:42:51.366,116.95,47.86643263707538,-2.017255179993408,-11.707201546441896
1603640571376,2020-10-25T11:42:51.376,116.96,36.36260113896461,-8.721242412604338,-1.300474345394487
1603640571386,2020-10-25T11:42:51.386,116.97,22.071695463356697,-12.233578044644847,5.66917164450917
1603640571396,2020-10-25T11:42:51.396,116.98,12.568581426313935,-17.14489803840996,7.18086996309133
1603640571406,2020-10-25T11:42:51.406,116.99,1.0017365892652146,-23.450573466234065,-0.11131931714019339
1603640571416,2020-10-25T11:42:51.416,117.0,-21.933136353375893,-24.385906715604797,-13.085875205265983
1603640571426,2020-10-25T11:42:51.426,117.01,-52.42600903736806,-18.06528214811724,-22.440858130975364
1603640571436,2020-10-25T11:42:51.436,117.02,-71.61563760959723,-10.518171656337483,-22.764100060935952
1603640571446,2020-10-25T11:42:51.446,117.03,-62.95598082825418,-6.44279917664072,-16.34961692509214
1603640571456,2020-10-25T11:42:51.456,117.04,-33.64241368355893,-6.80746905074345,-7.474980380222188
1603640571466,2020-10-25T11:42:51.466,117.05,-8.921526220983417,-10.97712754765748,1.0384769237136688
1603640571476,2020-10-25T11:42:51.476,117.06,-2.3275847652347914,-14.35745264197713,6.247686349039723
1603640571486,2020-10-25T11:42:51.486,117.07,-4.765843596325775,-11.684443780682138,6.010151797103342
1603640571496,2020-10-25T11:42:51.496,117.08,-3.868204471477873,-4.845569160977679,2.08706596306698
1603640571506,2020-10-25T11:42:51.506,117.09,1.338035257402093,-0.29418690129463065,-1.5708654430018538
1603640571516,2020-10-25T11:42:51.516,117.1,7.879527536650993,-0.6234353218836869,-3.240325705389676
1603640571526,2020-10-25T11:42:51.526,117.11,18.556924394538818,-3.3502675973644296,-2.762398309915323
1603640571536,2020-10-25T11:42:51.536,117.12,35.97101636197864,-4.926870567349733,0.6787270185915011
1603640571546,2020-10-25T11:42:51.546,117.13,50.909705480056076,-4.040135798565591,5.2554430419196105
1603640571556,2020-10-25T11:42:51.556,117.14,48.224915802582075,-2.699898011188636,5.5263584025228205
1603640571566,2020-10-25T11:42:51.566,117.15,26.829054217376687,-3.5694354576848744,0.000414877996824492
1603640571576,2020-10-25T11:42:51.576,117.16,2.1358303435756287,-6.278400487766162,-6.42678128883246
1603640571586,2020-10-25T11:42:51.586,117.17,-14.824929946126552,-8.622941560813636,-11.594960047603962
1603640571596,2020-10-25T11:42:51.596,117.18,-28.47519665916922,-10.563339047058482,-19.798127681465317
1603640571606,2020-10-25T11:42:51.606,117.19,-45.58506597782253,-13.854836442682368,-32.79552574736954
1603640571616,2020-10-25T11:42:51.616,117.2,-62.00324503812124,-18.05460214810987,-44.466525720915044
1603640571626,2020-10-25T11:42:51.626,117.21,-67.23412549004371,-20.15443144604015,-48.31970103472811
1603640571636,2020-10-25T11:42:51.636,117.22,-58.289227241100306,-19.036514956165146,-46.04137440522612
1603640571646,2020-10-25T11:42:51.646,117.23,-45.97475690705352,-17.828180076705475,-45.290570461627894
1603640571656,2020-10-25T11:42:51.656,117.24,-44.578527977158856,-20.251815420288942,-50.68306959289221
1603640571666,2020-10-25T11:42:51.666,117.25,-55.39973964755082,-26.21657463713576,-60.09483748780569
1603640571676,2020-10-25T11:42:51.676,117.26,-67.18616363433794,-32.761133508456446,-69.66871124882225
1603640571686,2020-10-25T11:42:51.686,117.27,-72.97535478435063,-37.94409415017588,-78.1242091969659
1603640571696,2020-10-25T11:42:51.696,117.28,-75.9640986598641,-41.59209617585334,-84.61182765440608
1603640571706,2020-10-25T11:42:51.706,117.29,-78.5672854810029,-43.558767868617956,-87.09055007910233
1603640571716,2020-10-25T11:42:51.716,117.3,-77.9050920712309,-43.61946330339927,-85.13345135212441
1603640571726,2020-10-25T11:42:51.726,117.31,-72.83990258172854,-41.991385704067525,-80.51227320432974
1603640571736,2020-10-25T11:42:51.736,117.32,-66.1357318503256,-38.651542530469506,-73.95296173174285
1603640571746,2020-10-25T11:42:51.746,117.33,-59.55709295768199,-33.40168692317705,-64.5388094062525
1603640571756,2020-10-25T11:42:51.756,117.34,-51.99168759558479,-27.098106105978907,-52.86510605313149
1603640571766,2020-10-25T11:42:51.766,117.35,-43.39848262449388,-22.43958800954665,-43.44031474312182
1603640571776,2020-10-25T11:42:51.776,117.36,-39.360702459803804,-23.526238462028758,-43.14649924018548
1603640571786,2020-10-25T11:42:51.786,117.37,-46.83080223251478,-32.27660860451937,-54.45133500432782
1603640571796,2020-10-25T11:42:51.796,117.38,-61.06931917425045,-43.1111450474127,-68.57741541172342
1603640571806,2020-10-25T11:42:51.806,117.39,-63.90955281650437,-45.018474041566265,-70.26507749530552
1603640571816,2020-10-25T11:42:51.816,117.4,-44.235005570781496,-33.45756271734429,-53.77963963521819
1603640571826,2020-10-25T11:42:51.826,117.41,-14.29770485154111,-17.022835661478453,-30.504441808922827
1603640571836,2020-10-25T11:42:51.836,117.42,4.839207140917276,-7.407978943717157,-16.128133599457215
1603640571846,2020-10-25T11:42:51.846,117.43,8.636431659985854,-6.030249174259371,-13.991259735249098
1603640571856,2020-10-25T11:42:51.856,117.44,8.684198859836435,-5.798251947489213,-15.869054361895866
1603640571866,2020-10-25T11:42:51.866,117.45,12.433004140706167,-2.6720431803861597,-15.114095217102834
1603640571876,2020-10-25T11:42:51.876,117.46,16.09188772602931,0.7624144492052213,-12.526440516585822
1603640571886,2020-10-25T11:42:51.886,117.47,15.296939492532154,1.4672717012924732,-11.12587024163124
1603640571896,2020-10-25T11:42:51.896,117.48,11.668443599273157,0.13123842948377318,-11.404651193022758
1603640571906,2020-10-25T11:42:51.906,117.49,8.39119003642053,-0.8751178133070776,-12.48405222277267
1603640571916,2020-10-25T11:42:51.916,117.5,6.672751385393195,-0.22429875057234047,-14.000812074686557
1603640571926,2020-10-25T11:42:51.926,117.51,7.277344910875705,2.051496495604553,-15.496419397442661
1603640571936,2020-10-25T11:42:51.936,117.52,10.243945074357434,4.855689712504566,-16.195831512004986
1603640571946,2020-10-25T11:42:51.946,117.53,12.502464358710903,6.4570445289942215,-16.36515683821849
1603640571956,2020-10-25T11:42:51.956,117.54,10.696399859807112,5.9506202674996285,-17.185721497161065
1603640571966,2020-10-25T11:42:51.966,117.55,7.027694900849243,4.10867329608176,-18.761692083983952
1603640571976,2020-10-25T11:42:51.976,117.56,7.165363915573122,1.9731773030091992,-19.90903198542449
1603640571986,2020-10-25T11:42:51.986,117.57,11.907758681204415,-0.46809101538542797,-19.938937854692927
1603640571996,2020-10-25T11:42:51.996,117.58,16.453882288406298,-3.2703749779712528,-19.06330688345481
1603640572006,2020-10-25T11:42:52.006,117.59,17.73969565973905,-5.496989889434077,-17.71653318364385
1603640572016,2020-10-25T11:42:52.016,117.6,16.756866687142285,-6.472723892262637,-16.767898127114986
1603640572026,2020-10-25T11:42:52.026,117.61,14.627744555973091,-7.3718398840675805,-16.862098239071003
1603640572036,2020-10-25T11:42:52.036,117.62,11.096761827779437,-10.460761761189026,-16.747263125691596
1603640572046,2020-10-25T11:42:52.046,117.63,5.282880064758864,-15.9036836235681,-14.684083706897074
1603640572056,2020-10-25T11:42:52.056,117.64,-2.9715250486133318,-19.4447711910101,-11.988946654026915
1603640572066,2020-10-25T11:42:52.066,117.65,-10.202693539268338,-16.262100650083273,-12.193656360534678
1603640572076,2020-10-25T11:42:52.076,117.66,-12.565701101290564,-8.520435383548861,-16.00601923660998
1603640572086,2020-10-25T11:42:52.086,117.67,-13.304406012307867,-4.293188607470352,-19.636075175513856
1603640572096,2020-10-25T11:42:52.096,117.68,-16.683257316107195,-6.567460512587198,-18.92693476019017
1603640572106,2020-10-25T11:42:52.106,117.69,-17.673145606782228,-9.310805894830102,-13.720642321680051
1603640572116,2020-10-25T11:42:52.116,117.7,-11.612063510545536,-7.086997672705138,-7.64155189019087
1603640572126,2020-10-25T11:42:52.126,117.71,-5.421110888605243,-2.1532521801536637,-4.122616111864001
1603640572136,2020-10-25T11:42:52.136,117.72,-7.04615596434231,0.4911985663652653,-3.0887611413115277
1603640572146,2020-10-25T11:42:52.146,117.73,-15.514092314559804,-0.37245862692836307,-1.967680590223886
1603640572156,2020-10-25T11:42:52.156,117.74,-25.58074558103948,-2.2913322907983384,0.4680033216671002
1603640572166,2020-10-25T11:42:52.166,117.75,-30.08304572277899,-2.155766214603922,2.8545907468783915
1603640572176,2020-10-25T11:42:52.176,117.76,-22.139059609618236,1.3106307560359234,3.92442183654083
1603640572186,2020-10-25T11:42:52.186,117.77,-4.9001832113824095,6.407462375577052,4.254577451269025
1603640572196,2020-10-25T11:42:52.196,117.78,9.249911761451079,10.25765686694465,4.616238105842388
1603640572206,2020-10-25T11:42:52.206,117.79,13.887916645226696,11.806945544179953,4.65751384215533
1603640572216,2020-10-25T11:42:52.216,117.8,13.822721235348013,12.280384390333724,4.1820459199801086
1603640572226,2020-10-25T11:42:52.226,117.81,15.10555989283175,13.306399278458116,3.9836859314978055
1603640572236,2020-10-25T11:42:52.236,117.82,18.16720303740539,15.125398776428856,4.501388713819157
1603640572246,2020-10-25T11:42:52.246,117.83,20.279703440137148,16.448569178773123,5.320633872642572
1603640572256,2020-10-25T11:42:52.256,117.84,20.01859293973332,16.327102244596844,6.809136476995043
1603640572266,2020-10-25T11:42:52.266,117.85,19.096563774702965,15.480388972457641,10.109567858386987
1603640572276,2020-10-25T11:42:52.276,117.86,19.713609951450803,14.567529761203552,14.450444585439538
1603640572286,2020-10-25T11:42:52.286,117.87,20.498978531435895,12.451510869536271,16.931592900766056
1603640572296,2020-10-25T11:42:52.296,117.88,18.461742808351463,8.141297324427693,16.290404068083593
1603640572306,2020-10-25T11:42:52.306,117.89,14.313929561303368,3.1880208658639804,14.556390893966913
1603640572316,2020-10-25T11:42:52.316,117.9,11.343373625989443,0.19217693822973336,13.945515855671328
1603640572326,2020-10-25T11:42:52.326,117.91,10.498239963280955,-0.009711520269039944,14.42349241186347
1603640572336,2020-10-25T11:42:52.336,117.92,11.137317097376574,1.6303734610541376,15.110119509950245
1603640572346,2020-10-25T11:42:52.346,117.93,14.174172962725704,3.799067123412227,15.818661667899285
1603640572356,2020-10-25T11:42:52.356,117.94,19.505427192858146,5.280629008513083,16.45147343447828
1603640572366,2020-10-25T11:42:52.366,117.95,22.83932710584233,5.415615216835539,16.69721657925632
1603640572376,2020-10-25T11:42:52.376,117.96,20.79458066039609,4.80834428105733,16.7990150175929
1603640572386,2020-10-25T11:42:52.386,117.97,16.692573298202195,4.293242299175492,17.258272765931743
1603640572396,2020-10-25T11:42:52.396,117.98,14.848913018135939,3.239517374877776,17.80892769276974
1603640572406,2020-10-25T11:42:52.406,117.99,13.228652940188669,0.7353504159454661,17.860400045859663
1603640572416,2020-10-25T11:42:52.416,118.0,9.338803698279335,-1.9567656617298026,17.55632143711273
1603640572426,2020-10-25T11:42:52.426,118.01,6.9306381845850895,-2.6554740326509414,17.376255943113534
1603640572436,2020-10-25T11:42:52.436,118.02,9.051593243309808,-1.4858149478381217,17.302561715244185
1603640572446,2020-10-25T11:42:52.446,118.03,12.17350874574659,-0.2328718184348328,17.131181419732457
1603640572456,2020-10-25T11:42:52.456,118.04,12.825416608175077,0.6364409370965471,16.9082263386393
1603640572466,2020-10-25T11:42:52.466,118.05,12.080064943463285,1.7691466620032614,16.641988359254885
1603640572476,2020-10-25T11:42:52.476,118.06,10.982813926300759,2.836862074782275,16.191105158357033
1603640572486,2020-10-25T11:42:52.486,118.07,8.971967906792445,2.922352560518142,15.525752389091807
1603640572496,2020-10-25T11:42:52.496,118.08,7.24719914610856,2.3022917109682646,14.71177540633331
1603640572506,2020-10-25T11:42:52.506,118.09,7.75205822670239,2.24793677926138,13.80411336464576
1603640572516,2020-10-25T11:42:52.516,118.1,9.44290375807015,3.300788319025881,12.91232957160559
1603640572526,2020-10-25T11:42:52.526,118.11,9.73944670082288,4.7529266092178934,12.08315550929348
1603640572536,2020-10-25T11:42:52.536,118.12,8.484682963973928,5.856803617827945,11.152708885906778
1603640572546,2020-10-25T11:42:52.546,118.13,7.569099399075844,6.756223346930126,9.998678926284175
1603640572556,2020-10-25T11:42:52.556,118.14,7.86422034262378,7.908568368482179,8.749240664049246
1603640572566,2020-10-25T11:42:52.566,118.15,8.697612646294836,9.21583139591091,7.516716330069725
1603640572576,2020-10-25T11:42:52.576,118.16,9.558344351387806,10.217604380157962,6.203727892591179
1603640572586,2020-10-25T11:42:52.586,118.17,10.560671955322093,10.74497399576214,4.722549090011657
1603640572596,2020-10-25T11:42:52.596,118.18,11.417396334748961,10.941633817092388,3.116696000117501
1603640572606,2020-10-25T11:42:52.606,118.19,11.38695423105644,10.88131360634821,1.4085387116162253
1603640572616,2020-10-25T11:42:52.616,118.2,10.435108650879336,10.51776568667541,-0.39423272119914254
1603640572626,2020-10-25T11:42:52.626,118.21,9.362431038215073,9.920695501755448,-2.1210836113959397
1603640572636,2020-10-25T11:42:52.636,118.22,8.609665296838852,9.322868608213374,-3.4892087028830754
1603640572646,2020-10-25T11:42:52.646,118.23,7.890573794026913,8.922898668824065,-4.343560233338565
1603640572656,2020-10-25T11:42:52.656,118.24,7.157491495631406,8.770074522977247,-4.715081534837356
1603640572666,2020-10-25T11:42:52.666,118.25,6.993136292573336,8.83424066536288,-4.680128874553445
1603640572676,2020-10-25T11:42:52.676,118.26,7.60542387139045,9.021418194275936,-4.3063855662886965
1603640572686,2020-10-25T11:42:52.686,118.27,8.176965385819017,9.104505944665767,-3.7158904470947722
1603640572696,2020-10-25T11:42:52.696,118.28,7.937077996536178,8.847515863771347,-3.0459849585121272
1603640572706,2020-10-25T11:42:52.706,118.29,7.290456354166977,8.25831243397074,-2.3357279259748776
1603640572716,2020-10-25T11:42:52.716,118.3,6.993956181514871,7.537289838336266,-1.559776662434151
1603640572726,2020-10-25T11:42:52.726,118.31,6.852420050683738,6.756146445828532,-0.7489422422274392
1603640572736,2020-10-25T11:42:52.736,118.32,6.298628265465657,5.81123329802562,0.008603750864751153
1603640572746,2020-10-25T11:42:52.746,118.33,5.659427657474745,4.7280957649661115,0.6441285809855104
1603640572756,2020-10-25T11:42:52.756,118.34,5.6926456561782075,3.748101911795012,1.1417348950571475
1603640572766,2020-10-25T11:42:52.766,118.35,6.207379938641646,2.9951562540932577,1.5294881421956292
1603640572776,2020-10-25T11:42:52.776,118.36,6.21689141448317,2.2580144703609024,1.8509019053455393
1603640572786,2020-10-25T11:42:52.786,118.37,5.515684635620854,1.250956401822462,2.162375557378856
1603640572796,2020-10-25T11:42:52.796,118.38,5.100110619816258,-0.03744728435442188,2.577515559558533
1603640572806,2020-10-25T11:42:52.806,118.39,5.497407439201446,-1.384083733864485,3.24263298222257
1603640572816,2020-10-25T11:42:52.816,118.4,5.701767002329853,-2.5952380186931565,4.202875696866334
1603640572826,2020-10-25T11:42:52.826,118.41,4.801830554065521,-3.5692689529069277,5.31029276969047
1603640572836,2020-10-25T11:42:52.836,118.42,3.6632031498101303,-4.207393563243557,6.246154380595456
1603640572846,2020-10-25T11:42:52.846,118.43,3.6411970257679043,-4.483418179748778,6.620438586575254
1603640572856,2020-10-25T11:42:52.856,118.44,4.580479237666211,-4.5697474952960615,6.16913648732137
1603640572866,2020-10-25T11:42:52.866,118.45,5.461855135265843,-4.700818923232303,4.946245110062487
1603640572876,2020-10-25T11:42:52.876,118.46,6.021648301646094,-4.908380358388478,3.2588038219727706
1603640572886,2020-10-25T11:42:52.886,118.47,6.467812520675151,-5.026481213228114,1.4167176456292947
1603640572896,2020-10-25T11:42:52.896,118.48,6.551986481067701,-4.932156522994545,-0.33771572266241784
1603640572906,2020-10-25T11:42:52.906,118.49,5.954205395980123,-4.636627408537633,-1.7365563570454152
1603640572916,2020-10-25T11:42:52.916,118.5,4.884124989471438,-4.133665582073014,-2.5558939291731098
1603640572926,2020-10-25T11:42:52.926,118.51,3.729577593153832,-3.304215604620765,-2.7777567665084835
1603640572936,2020-10-25T11:42:52.936,118.52,2.6626851434282197,-2.0585158421759253,-2.5545185490816458
1603640572946,2020-10-25T11:42:52.946,118.53,1.8045563965849134,-0.49496032910220517,-2.066461144825311
1603640572956,2020-10-25T11:42:52.956,118.54,1.26603217318226,1.180235279863425,-1.4581539572811433
1603640572966,2020-10-25T11:42:52.966,118.55,0.8806991408508986,2.8353270739516008,-0.7843731422180444
1603640572976,2020-10-25T11:42:52.976,118.56,0.24228674236432127,4.398045920622053,0.023271249916206216
1603640572986,2020-10-25T11:42:52.986,118.57,-0.886306189125503,5.6948365590579435,1.0591741170032545
1603640572996,2020-10-25T11:42:52.996,118.58,-2.3606805008752163,6.464639752765393,2.3529072161291222
1603640573006,2020-10-25T11:42:53.006,118.59,-3.8537249183867144,6.594915800213368,3.916243436225619
1603640573016,2020-10-25T11:42:53.016,118.6,-5.164146910201558,6.241798682858311,5.741769983552086
1603640573026,2020-10-25T11:42:53.026,118.61,-6.326849377598189,5.623848098349736,7.667288944106417
1603640573036,2020-10-25T11:42:53.036,118.62,-7.398090731940503,4.781562847613373,9.383551992565398
1603640573046,2020-10-25T11:42:53.046,118.63,-8.124522748023534,3.6751894064729016,10.68277552115338
1603640573056,2020-10-25T11:42:53.056,118.64,-8.070710800835856,2.416652654305906,11.595457814546558
1603640573066,2020-10-25T11:42:53.066,118.65,-7.2431627494212325,1.1768753960896492,12.235895989469782
1603640573076,2020-10-25T11:42:53.076,118.66,-6.232523577438007,-0.06981818223023098,12.664532784041041
1603640573086,2020-10-25T11:42:53.086,118.67,-5.472781359970613,-1.4648303264313989,12.958181648677801
1603640573096,2020-10-25T11:42:53.096,118.68,-4.812387671942589,-2.989767190374744,13.260427830153315
1603640573106,2020-10-25T11:42:53.106,118.69,-4.097532001538284,-4.494119388442915,13.67881437326148
1603640573116,2020-10-25T11:42:53.116,118.7,-3.5754186967796886,-5.919209040885195,14.212219421643596
1603640573126,2020-10-25T11:42:53.126,118.71,-3.37081902990085,-7.2719433163282865,14.79740091061473
1603640573136,2020-10-25T11:42:53.136,118.72,-3.1749178410771646,-8.431101998314901,15.334327550116477
1603640573146,2020-10-25T11:42:53.146,118.73,-2.806850742090406,-9.203841085470316,15.663586417202318
1603640573156,2020-10-25T11:42:53.156,118.74,-2.5675456469591316,-9.590382558103476,15.629625852641837
1603640573166,2020-10-25T11:42:53.166,118.75,-2.7091469035968494,-9.806982995362276,15.197279883337437
1603640573176,2020-10-25T11:42:53.176,118.76,-2.904812337451491,-9.970996377199238,14.460831478523076
1603640573186,2020-10-25T11:42:53.186,118.77,-2.5515009595591853,-9.886221712061776,13.563858550280184
1603640573196,2020-10-25T11:42:53.196,118.78,-1.4357654887133569,-9.232862665647602,12.636813925364603
1603640573206,2020-10-25T11:42:53.206,118.79,0.16658660542708262,-7.8951370836181,11.755169238844916
1603640573216,2020-10-25T11:42:53.216,118.8,1.9758864348416472,-6.020410855258987,10.927614489534164
1603640573226,2020-10-25T11:42:53.226,118.81,3.9461655167597343,-3.834173088040628,10.12321637910602
1603640573236,2020-10-25T11:42:53.236,118.82,5.912777937544723,-1.524666311426158,9.253717508256429
1603640573246,2020-10-25T11:42:53.246,118.83,7.384422442632307,0.7212865810939356,8.145816765382914
1603640573256,2020-10-25T11:42:53.256,118.84,8.039676419706572,2.7252302987048735,6.658519391241789
1603640573266,2020-10-25T11:42:53.266,118.85,8.162346831857999,4.414407418867499,4.84082626950641
1603640573276,2020-10-25T11:42:53.276,118.86,8.155246624108587,5.826036812436545,2.8788198246334047
1603640573286,2020-10-25T11:42:53.286,118.87,7.884752482517451,6.999365984116626,0.916158282700791
1603640573296,2020-10-25T11:42:53.296,118.88,6.96487291486838,7.948796504330938,-0.9699120204768673
1603640573306,2020-10-25T11:42:53.306,118.89,5.364885545292477,8.710928880002095,-2.6261564523033067
1603640573316,2020-10-25T11:42:53.316,118.9,3.2850089233040345,9.30164729423051,-3.7598114867363366
1603640573326,2020-10-25T11:42:53.326,118.91,0.8341671415861571,9.666778362286275,-4.089469614137312
1603640573336,2020-10-25T11:42:53.336,118.92,-1.7553596031756185,9.773193794938356,-3.5423336812077793
1603640573346,2020-10-25T11:42:53.346,118.93,-4.0129228875240806,9.67992796363652,-2.2649819335912746
1603640573356,2020-10-25T11:42:53.356,118.94,-5.659430826043174,9.435080529391328,-0.5000195913508505
1603640573366,2020-10-25T11:42:53.366,118.95,-6.827612521547106,8.99460248419729,1.484085762125352
1603640573376,2020-10-25T11:42:53.376,118.96,-7.7140423977116095,8.32933748618273,3.427402330147408
1603640573386,2020-10-25T11:42:53.386,118.97,-8.309130532124202,7.51579262976027,5.14385454758549
1603640573396,2020-10-25T11:42:53.396,118.98,-8.531595066808741,6.625337269964692,6.525265398609465
1603640573406,2020-10-25T11:42:53.406,118.99,-8.38182517077974,5.613647532432138,7.476166628744812
1603640573416,2020-10-25T11:42:53.416,119.0,-7.899707150578714,4.424869066358984,7.930241170568975
1603640573426,2020-10-25T11:42:53.426,119.01,-7.123245443811444,3.1295897084714013,7.92786139706988
1603640573436,2020-10-25T11:42:53.436,119.02,-6.132256448083128,1.8723042745446343,7.583241763006415
1603640573446,2020-10-25T11:42:53.446,119.03,-5.0685792850527305,0.7616962673685322,6.978515255976196
1603640573456,2020-10-25T11:42:53.456,119.04,-4.126068761484498,-0.13337779399228794,6.1604060774656935
1603640573466,2020-10-25T11:42:53.466,119.05,-3.500070878497262,-0.7720800968776601,5.2274044083395275
1603640573476,2020-10-25T11:42:53.476,119.06,-3.2074481251568008,-1.15644442778686,4.351815748077033
1603640573486,2020-10-25T11:42:53.486,119.07,-2.9972606874332968,-1.2989069437370524,3.680634169439213
1603640573496,2020-10-25T11:42:53.496,119.08,-2.677297366137527,-1.204505474232732,3.2268563597257076
1603640573506,2020-10-25T11:42:53.506,119.09,-2.4481934241455736,-0.9209581458395889,2.9076176476133
1603640573516,2020-10-25T11:42:53.516,119.1,-2.569297326760738,-0.5274067559178484,2.702457043347109
1603640573526,2020-10-25T11:42:53.526,119.11,-2.802161101821243,-0.03697506112728001,2.6934104560465775
1603640573536,2020-10-25T11:42:53.536,119.12,-2.6394059050491867,0.6118932063127138,2.9105522082821764
1603640573546,2020-10-25T11:42:53.546,119.13,-2.0526930042446225,1.4371231832769542,3.24973691140874
1603640573556,2020-10-25T11:42:53.556,119.14,-1.5634248618603896,2.3394425780173798,3.619041511335772
1603640573566,2020-10-25T11:42:53.566,119.15,-1.520751172886723,3.168406224521439,4.0732853501327675
1603640573576,2020-10-25T11:42:53.576,119.16,-1.7230490651187338,3.83192708529298,4.725511512543516
1603640573586,2020-10-25T11:42:53.586,119.17,-1.8599369502972216,4.322080080342778,5.577747557702683
1603640573596,2020-10-25T11:42:53.596,119.18,-1.915150302979061,4.657082464690585,6.492157032000007
1603640573606,2020-10-25T11:42:53.606,119.19,-1.9920529969695848,4.828838247950728,7.30346883541868
1603640573616,2020-10-25T11:42:53.616,119.2,-2.114005339841505,4.798011592201543,7.9101217282613465
1603640573626,2020-10-25T11:42:53.626,119.21,-2.279436768388583,4.531638489831227,8.258687197713066
1603640573636,2020-10-25T11:42:53.636,119.22,-2.4245894129083085,4.065143252164444,8.31679759049044
1603640573646,2020-10-25T11:42:53.646,119.23,-2.3882949477295776,3.5045702389169078,8.10842965026651
1603640573656,2020-10-25T11:42:53.656,119.24,-2.1543901112731545,2.9235026110992663,7.719077645138206
1603640573666,2020-10-25T11:42:53.666,119.25,-1.9930446849141419,2.2952087497157065,7.227930714656772
1603640573676,2020-10-25T11:42:53.676,119.26,-2.156396434532521,1.5777273345922862,6.68935838169053
1603640573686,2020-10-25T11:42:53.686,119.27,-2.550941106592936,0.8143750533279825,6.1878276770591
1603640573696,2020-10-25T11:42:53.696,119.28,-2.853479578313031,0.0990165167013359,5.814557778508008
1603640573706,2020-10-25T11:42:53.706,119.29,-2.874914691097757,-0.49700108654824304,5.556064452201459
1603640573716,2020-10-25T11:42:53.716,119.3,-2.7059067676715656,-0.9211027806263425,5.286568789870999
1603640573726,2020-10-25T11:42:53.726,119.31,-2.5133020501668737,-1.1375272763356143,4.90380505127567
1603640573736,2020-10-25T11:42:53.736,119.32,-2.2852835858857916,-1.1738879131478162,4.4149840410915475
1603640573746,2020-10-25T11:42:53.746,119.33,-1.8943485143125214,-1.110799538634637,3.877706005217271
1603640573756,2020-10-25T11:42:53.756,119.34,-1.4085416855701636,-1.0074795038278368,3.317059321935839
1603640573766,2020-10-25T11:42:53.766,119.35,-1.1573993933018436,-0.8864699419302493,2.7238492150728524
1603640573776,2020-10-25T11:42:53.776,119.36,-1.3555441947497011,-0.7621797279515787,2.103799028705726
1603640573786,2020-10-25T11:42:53.786,119.37,-1.7635569717959108,-0.6165525011282755,1.5105797954492104
1603640573796,2020-10-25T11:42:53.796,119.38,-1.9145881332667338,-0.3948609343033471,1.0203832010731886
1603640573806,2020-10-25T11:42:53.806,119.39,-1.6890859071069855,-0.09634847146164928,0.6607151591761232
1603640573816,2020-10-25T11:42:53.816,119.4,-1.451352847726252,0.19133623922022713,0.38503720800653074
1603640573826,2020-10-25T11:42:53.826,119.41,-1.5037073570194361,0.41372029707092445,0.14216015800339737
1603640573836,2020-10-25T11:42:53.836,119.42,-1.6562285217130288,0.6305454542710783,-0.06355652490987238
