epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603641384559,2020-10-25T11:56:24.559,100.99,-0.7409047372629384,-9.638172908215349,-5.8218649629116666
1603641384569,2020-10-25T11:56:24.569,101.0,2.4154088834946554,-9.79437486297377,-5.035374915192802
1603641384579,2020-10-25T11:56:24.579,101.01,5.79655989470991,-10.249552866038602,-4.291459603108777
1603641384589,2020-10-25T11:56:24.589,101.02,8.543603225504894,-10.88431424888322,-3.6889700359951787
1603641384599,2020-10-25T11:56:24.599,101.03,9.63851802823908,-11.333065928279346,-3.3955318412320707
1603641384609,2020-10-25T11:56:24.609,101.04,9.045689089857024,-11.365627773907033,-3.5151028299684155
1603641384619,2020-10-25T11:56:24.619,101.05,7.778690989737486,-11.010325873017303,-3.9776670063797908
1603641384629,2020-10-25T11:56:24.629,101.06,6.731854323016803,-10.355536535118926,-4.602599266820372
1603641384639,2020-10-25T11:56:24.639,101.07,6.089092578210092,-9.424373599614599,-5.250856539681385
1603641384649,2020-10-25T11:56:24.649,101.08,5.804696147412534,-8.218814680160651,-5.873440718535416
1603641384659,2020-10-25T11:56:24.659,101.09,5.85802512222695,-6.736412362591329,-6.462295726761512
1603641384669,2020-10-25T11:56:24.669,101.1,5.995927629210513,-4.999679507929403,-7.021440409534012
1603641384679,2020-10-25T11:56:24.679,101.11,5.892797549986812,-3.164424786038998,-7.540685088990466
1603641384689,2020-10-25T11:56:24.689,101.12,5.6129446471568745,-1.5027823282376231,-7.935737700578477
1603641384699,2020-10-25T11:56:24.699,101.13,5.403045843621795,-0.23469580197771367,-8.068301404618754
1603641384709,2020-10-25T11:56:24.709,101.14,5.073199587283138,0.5254611608184522,-7.897475138246152
1603641384719,2020-10-25T11:56:24.719,101.15,4.165524330884562,0.689526492624144,-7.545554346872008
1603641384729,2020-10-25T11:56:24.729,101.16,2.7952199681663146,0.21541131970162172,-7.125703772874927
1603641384739,2020-10-25T11:56:24.739,101.17,1.6924117428727947,-0.7718722613436491,-6.624745281376828
1603641384749,2020-10-25T11:56:24.749,101.18,1.149842494677962,-1.9641920373298047,-6.107678185603763
1603641384759,2020-10-25T11:56:24.759,101.19,0.5291559171797151,-3.02659161498703,-5.871121026424524
1603641384769,2020-10-25T11:56:24.769,101.2,-0.7461793640396278,-3.782739730518152,-6.154327473521588
1603641384779,2020-10-25T11:56:24.779,101.21,-2.2395835363218146,-4.250067929660266,-6.828152439010173
1603641384789,2020-10-25T11:56:24.789,101.22,-3.1109717610453984,-4.522536145861587,-7.586447298287087
1603641384799,2020-10-25T11:56:24.799,101.23,-3.240325499444987,-4.683982196652156,-8.290226178040655
1603641384809,2020-10-25T11:56:24.809,101.24,-3.128349987355864,-4.825132473872113,-8.923246707430707
1603641384819,2020-10-25T11:56:24.819,101.25,-2.9897903091646105,-5.03142082450675,-9.394570288185836
1603641384829,2020-10-25T11:56:24.829,101.26,-2.5476574743799705,-5.306038062807178,-9.595672008803467
1603641384839,2020-10-25T11:56:24.839,101.27,-1.6576841640072182,-5.554888418354618,-9.525621948668167
1603641384849,2020-10-25T11:56:24.849,101.28,-0.7249231532428878,-5.65857022059191,-9.249774924275636
1603641384859,2020-10-25T11:56:24.859,101.29,-0.35715060864072323,-5.543850956857424,-8.851354922870716
1603641384869,2020-10-25T11:56:24.869,101.3,-0.7012696869357737,-5.205678195067298,-8.429294015550155
1603641384879,2020-10-25T11:56:24.879,101.31,-1.2696948281288243,-4.6726492784591755,-8.000325152569683
1603641384889,2020-10-25T11:56:24.889,101.32,-1.4861740456078787,-3.9661613884922957,-7.433054108396089
1603641384899,2020-10-25T11:56:24.899,101.33,-1.2782212184775013,-3.127407448195742,-6.598816188902099
1603641384909,2020-10-25T11:56:24.909,101.34,-1.0063584193754813,-2.262901939235935,-5.524517178830539
1603641384919,2020-10-25T11:56:24.919,101.35,-0.9283634354296233,-1.4954597474426734,-4.316106575403154
1603641384929,2020-10-25T11:56:24.929,101.36,-0.9100253884014654,-0.8501832054159519,-3.030817762287551
1603641384939,2020-10-25T11:56:24.939,101.37,-0.6297904867602109,-0.22871551393378345,-1.686267448747799
1603641384949,2020-10-25T11:56:24.949,101.38,0.03578569413206038,0.47191549059684357,-0.30201330313438435
1603641384959,2020-10-25T11:56:24.959,101.39,0.8404338936311422,1.246766474714016,1.0939350763919686
1603641384969,2020-10-25T11:56:24.969,101.4,1.408335560180489,2.0305691870962104,2.436658321138685
1603641384979,2020-10-25T11:56:24.979,101.41,1.6541089525350974,2.8162368264593356,3.6437002177686733
1603641384989,2020-10-25T11:56:24.989,101.42,1.8287650561579594,3.6590537316894,4.71948515606324
1603641384999,2020-10-25T11:56:24.999,101.43,2.1192272611073095,4.575731206681883,5.758399418061826
1603641385009,2020-10-25T11:56:25.009,101.44,2.399977200221968,5.490867371193936,6.798003126049918
1603641385019,2020-10-25T11:56:25.019,101.45,2.40204297940453,6.291055047289949,7.750553667653088
1603641385029,2020-10-25T11:56:25.029,101.46,1.912850420343029,6.91003437657305,8.485224687613801
1603641385039,2020-10-25T11:56:25.039,101.47,0.8171682584552968,7.36611602923826,8.901326688739013
1603641385049,2020-10-25T11:56:25.049,101.48,-0.8213657738529758,7.740815675164905,8.943605897061842
1603641385059,2020-10-25T11:56:25.059,101.49,-2.6539240935465385,8.114381840715355,8.615776341735522
1603641385069,2020-10-25T11:56:25.069,101.5,-4.200346384236141,8.50228123213461,7.9699678944872
1603641385079,2020-10-25T11:56:25.079,101.51,-5.267977897927995,8.860716710203734,7.058146450094803
1603641385089,2020-10-25T11:56:25.089,101.52,-6.116977059531154,9.161391379721618,5.926302214916496
1603641385099,2020-10-25T11:56:25.099,101.53,-6.961256979188708,9.445596848792489,4.680236479131051
1603641385109,2020-10-25T11:56:25.109,101.54,-7.367956332305683,9.776927554454726,3.5038372279636882
1603641385119,2020-10-25T11:56:25.119,101.55,-6.585825441206005,10.13234736636954,2.5575157148338974
1603641385129,2020-10-25T11:56:25.129,101.56,-4.59603657576058,10.372477980587977,1.8909628472396607
1603641385139,2020-10-25T11:56:25.139,101.57,-2.3838166737433752,10.335524033384935,1.4805516163477048
1603641385149,2020-10-25T11:56:25.149,101.58,-0.9523277509688113,9.941314780632352,1.2806430573622876
1603641385159,2020-10-25T11:56:25.159,101.59,-0.4757248493258279,9.227248759150086,1.199805968805858
1603641385169,2020-10-25T11:56:25.169,101.6,-0.5522917525115136,8.334673349375615,1.1143952816795313
1603641385179,2020-10-25T11:56:25.179,101.61,-0.7537767140336622,7.455222497171632,0.9767167057275623
1603641385189,2020-10-25T11:56:25.189,101.62,-0.692304913758322,6.746481437500469,0.8584584332573116
1603641385199,2020-10-25T11:56:25.199,101.63,-0.0693199717906254,6.276433799296353,0.8299937795162253
1603641385209,2020-10-25T11:56:25.209,101.64,0.9459262011568499,6.0388239563530295,0.8319820510797113
1603641385219,2020-10-25T11:56:25.219,101.65,1.7189914909085218,5.993121365675952,0.7193125065022621
1603641385229,2020-10-25T11:56:25.229,101.66,1.9145112647494207,6.07467410066762,0.43555818343190844
1603641385239,2020-10-25T11:56:25.239,101.67,1.972255693449064,6.186508630308006,0.11852807329116964
1603641385249,2020-10-25T11:56:25.249,101.68,2.408108049350902,6.1856739853017615,-0.007169178776426158
1603641385259,2020-10-25T11:56:25.259,101.69,2.9638911502500824,5.935987098380402,0.1406957441674468
1603641385269,2020-10-25T11:56:25.269,101.7,3.0078647720746745,5.511837798369369,0.42966305699585217
1603641385279,2020-10-25T11:56:25.279,101.71,2.529707182531283,5.2393856957319125,0.6877073519845148
1603641385289,2020-10-25T11:56:25.289,101.72,2.1191008155077826,5.252766991568381,0.8561420060034349
1603641385299,2020-10-25T11:56:25.299,101.73,2.079674570234342,5.23204927717897,0.9242834133164586
1603641385309,2020-10-25T11:56:25.309,101.74,2.1041254187383274,4.979300701707453,0.8205721160869639
1603641385319,2020-10-25T11:56:25.319,101.75,1.7839283268193937,4.871903896747873,0.4422878429450339
1603641385329,2020-10-25T11:56:25.329,101.76,1.0235275807465207,5.284258279037243,-0.24704286614700655
1603641385339,2020-10-25T11:56:25.339,101.77,-0.04831193689838942,5.999395702001098,-1.1649446501002703
1603641385349,2020-10-25T11:56:25.349,101.78,-1.262271328513988,6.5598782636126725,-2.136401741827585
1603641385359,2020-10-25T11:56:25.359,101.79,-2.4568744057724032,6.785653750742871,-2.9872910801730748
1603641385369,2020-10-25T11:56:25.369,101.8,-3.5114075938237175,6.707112030137248,-3.614778611861153
1603641385379,2020-10-25T11:56:25.379,101.81,-4.353221681272803,6.303292031682205,-3.9735202621579093
1603641385389,2020-10-25T11:56:25.389,101.82,-4.947293207669015,5.5057223490254685,-4.060013136604552
1603641385399,2020-10-25T11:56:25.399,101.83,-5.397051055108191,4.354192196339293,-3.948523890250236
1603641385409,2020-10-25T11:56:25.409,101.84,-5.962992007577824,3.0259260799189174,-3.7874879947763773
1603641385419,2020-10-25T11:56:25.419,101.85,-6.79915734223573,1.7074398865178813,-3.713024360394093
1603641385429,2020-10-25T11:56:25.429,101.86,-7.768576809249894,0.5168310992517038,-3.774168875726404
1603641385439,2020-10-25T11:56:25.439,101.87,-8.573717610889169,-0.4558097860508594,-3.928920847114493
1603641385449,2020-10-25T11:56:25.449,101.88,-8.90432573442186,-1.160845667740279,-4.08052719999891
1603641385459,2020-10-25T11:56:25.459,101.89,-8.567547515474068,-1.6348325739392986,-4.149465281009622
1603641385469,2020-10-25T11:56:25.469,101.9,-7.719997366827849,-1.8940668901389504,-4.157608667685138
1603641385479,2020-10-25T11:56:25.479,101.91,-6.803255014112049,-1.8379134195890363,-4.207622073497794
1603641385489,2020-10-25T11:56:25.489,101.92,-6.086529490641966,-1.4075353076120694,-4.350988067822713
1603641385499,2020-10-25T11:56:25.499,101.93,-5.516679801477132,-0.7388026482334995,-4.536340513610769
1603641385509,2020-10-25T11:56:25.509,101.94,-5.041881460567777,-0.02033951784201532,-4.696420370330374
1603641385519,2020-10-25T11:56:25.519,101.95,-4.7443893602546385,0.6691824144198706,-4.796032983563562
1603641385529,2020-10-25T11:56:25.529,101.96,-4.65215807265608,1.2827243266924095,-4.790490097648151
1603641385539,2020-10-25T11:56:25.539,101.97,-4.679991581167631,1.7236292615710638,-4.630926705000286
1603641385549,2020-10-25T11:56:25.549,101.98,-4.726358385835244,1.9563473248746388,-4.325106226073202
1603641385559,2020-10-25T11:56:25.559,101.99,-4.715723060171084,2.105285052962807,-3.942308975467013
1603641385569,2020-10-25T11:56:25.569,102.0,-4.6439759058620425,2.348416005814594,-3.5540586837652945
1603641385579,2020-10-25T11:56:25.579,102.01,-4.609787887973283,2.7171970915495667,-3.172930063936088
1603641385589,2020-10-25T11:56:25.589,102.02,-4.6694886956828805,3.0462028925798306,-2.7290130299299973
1603641385599,2020-10-25T11:56:25.599,102.03,-4.677464976043336,3.160334149395318,-2.1167806900264345
1603641385609,2020-10-25T11:56:25.609,102.04,-4.448556303129894,3.0833292798647722,-1.2862491629354593
1603641385619,2020-10-25T11:56:25.619,102.05,-4.113126600106395,2.9787530068371444,-0.28845169770978385
1603641385629,2020-10-25T11:56:25.629,102.06,-4.1201680709532384,2.920449393770121,0.7566778239414326
1603641385639,2020-10-25T11:56:25.639,102.07,-4.723656035565943,2.866760184177714,1.745338694856358
1603641385649,2020-10-25T11:56:25.649,102.08,-5.560906406416764,2.8396619782780474,2.687011844371138
1603641385659,2020-10-25T11:56:25.659,102.09,-5.991636042992125,2.9471951959558043,3.6993116762225675
1603641385669,2020-10-25T11:56:25.669,102.1,-5.879713751062048,3.218454059566945,4.862112070102034
1603641385679,2020-10-25T11:56:25.679,102.11,-5.710734614539372,3.5614021219295093,6.143970511708831
1603641385689,2020-10-25T11:56:25.689,102.12,-5.794663357336594,3.8923541937696795,7.532104379115955
1603641385699,2020-10-25T11:56:25.699,102.13,-5.802022201388844,4.22301236797227,9.11841299352465
1603641385709,2020-10-25T11:56:25.709,102.14,-5.398194272998419,4.6273796397069065,10.955546929733782
1603641385719,2020-10-25T11:56:25.719,102.15,-4.838916353700444,5.154935351525305,12.928715136022763
1603641385729,2020-10-25T11:56:25.729,102.16,-4.507863480604106,5.761962618364027,14.864726647453232
1603641385739,2020-10-25T11:56:25.739,102.17,-4.299560977001821,6.339350844522433,16.688619199585304
1603641385749,2020-10-25T11:56:25.749,102.18,-3.8685128287643726,6.825990906312889,18.4151765520132
1603641385759,2020-10-25T11:56:25.759,102.19,-3.1408386694732555,7.25469977454096,20.07578645677075
1603641385769,2020-10-25T11:56:25.769,102.2,-2.290119234790115,7.675672839526132,21.699117831778942
1603641385779,2020-10-25T11:56:25.779,102.21,-1.4882345077663865,8.106470305235126,23.277472469363857
1603641385789,2020-10-25T11:56:25.789,102.22,-0.8235331835082434,8.562108300487886,24.730873489989445
1603641385799,2020-10-25T11:56:25.799,102.23,-0.23874678007780645,9.034070884996106,25.99075070203774
1603641385809,2020-10-25T11:56:25.809,102.24,0.4701155749114343,9.450204199024874,27.107534324912987
1603641385819,2020-10-25T11:56:25.819,102.25,1.41327929779086,9.791141330712177,28.18269298244662
1603641385829,2020-10-25T11:56:25.829,102.26,2.4304212663040277,10.205828647946687,29.23543895916189
1603641385839,2020-10-25T11:56:25.839,102.27,3.3349216118333955,10.81424604028052,30.24398289052724
1603641385849,2020-10-25T11:56:25.849,102.28,4.245014836436989,11.435576336534002,31.269571642531492
1603641385859,2020-10-25T11:56:25.859,102.29,5.450321422476171,11.73997589824998,32.41265526775907
1603641385869,2020-10-25T11:56:25.869,102.3,7.012155115598434,11.657361053240685,33.645745396093126
1603641385879,2020-10-25T11:56:25.879,102.31,8.695085513392673,11.452506930467898,34.75666268424321
1603641385889,2020-10-25T11:56:25.889,102.32,10.191576356123106,11.411037339181473,35.45250917463324
1603641385899,2020-10-25T11:56:25.899,102.33,11.265457352605978,11.582124918882087,35.51088328537327
1603641385909,2020-10-25T11:56:25.909,102.34,11.866593363577042,11.799954875580827,34.89930040571234
1603641385919,2020-10-25T11:56:25.919,102.35,12.225654546353535,11.844406223442217,33.79592218301305
1603641385929,2020-10-25T11:56:25.929,102.36,12.62294317564701,11.587586829005739,32.44064189780461
1603641385939,2020-10-25T11:56:25.939,102.37,13.038017047324356,11.05671094867151,30.922019632511855
1603641385949,2020-10-25T11:56:25.949,102.38,13.254515605089225,10.374154188361176,29.152365749283767
1603641385959,2020-10-25T11:56:25.959,102.39,13.225520175814006,9.644493304579164,27.054739064829434
1603641385969,2020-10-25T11:56:25.969,102.4,13.085168932613463,8.904040557107614,24.68938439757717
1603641385979,2020-10-25T11:56:25.979,102.41,12.936395570223302,8.125027565566858,22.18218710284172
1603641385989,2020-10-25T11:56:25.989,102.42,12.840560722117463,7.229852122106307,19.62326752920375
1603641385999,2020-10-25T11:56:25.999,102.43,12.837826556687167,6.139892693166303,17.068968160240754
1603641386009,2020-10-25T11:56:26.009,102.44,12.839470758202378,4.845619923317658,14.561158210932279
1603641386019,2020-10-25T11:56:26.019,102.45,12.710980021121047,3.4409295330536493,12.094392617388106
1603641386029,2020-10-25T11:56:26.029,102.46,12.471013762945569,2.1217273717839658,9.612437129738119
1603641386039,2020-10-25T11:56:26.039,102.47,12.16252088991639,1.1354062653653552,7.071992108594078
1603641386049,2020-10-25T11:56:26.049,102.48,11.688982026484627,0.6322150584525811,4.496586491298254
1603641386059,2020-10-25T11:56:26.059,102.49,11.056367619441414,0.5321150438444346,1.988088398783416
1603641386069,2020-10-25T11:56:26.069,102.5,10.462472256920172,0.6086250663226347,-0.3007048346721011
1603641386079,2020-10-25T11:56:26.079,102.51,9.885921260371859,0.7023274605526131,-2.249467467683088
1603641386089,2020-10-25T11:56:26.089,102.52,9.008055306331965,0.7903801245908073,-3.83095017858966
1603641386099,2020-10-25T11:56:26.099,102.53,7.755315201131866,0.8967165149022427,-5.060424372685143
1603641386109,2020-10-25T11:56:26.109,102.54,6.482323590976087,1.0081330249136127,-5.93060432561443
1603641386119,2020-10-25T11:56:26.119,102.55,5.46670575327249,1.0463175510465526,-6.42816995062857
1603641386129,2020-10-25T11:56:26.129,102.56,4.605274647109239,0.9065267504851835,-6.566522677056079
1603641386139,2020-10-25T11:56:26.139,102.57,3.7214714796617883,0.5547648061590575,-6.405833421456347
1603641386149,2020-10-25T11:56:26.149,102.58,2.863860506816018,0.04552150661833096,-6.078481715499612
1603641386159,2020-10-25T11:56:26.159,102.59,2.1565571595530044,-0.5863376343732049,-5.743776239071273
1603641386169,2020-10-25T11:56:26.169,102.6,1.5477472668208812,-1.3631033702146875,-5.480821704698847
1603641386179,2020-10-25T11:56:26.179,102.61,0.8834926287090741,-2.246158501668857,-5.284902918650517
1603641386189,2020-10-25T11:56:26.189,102.62,0.1707933160351528,-3.080797316859278,-5.171385043825099
1603641386199,2020-10-25T11:56:26.199,102.63,-0.3620941546056548,-3.7418651430537966,-5.183155291941694
1603641386209,2020-10-25T11:56:26.209,102.64,-0.4637865422240777,-4.28341709679616,-5.260680835020933
1603641386219,2020-10-25T11:56:26.219,102.65,-0.06150125991655399,-4.875407178164777,-5.20203285291037
1603641386229,2020-10-25T11:56:26.229,102.66,0.6321815761874414,-5.6042238084886336,-4.8470332847038415
1603641386239,2020-10-25T11:56:26.239,102.67,0.9994290940532299,-6.375813892035554,-4.2651873319278515
1603641386249,2020-10-25T11:56:26.249,102.68,0.20830971409123455,-7.037097994883286,-3.673944865594352
1603641386259,2020-10-25T11:56:26.259,102.69,-1.7475835454226016,-7.572915851152416,-3.2121540291880315
1603641386269,2020-10-25T11:56:26.269,102.7,-3.2895332771581014,-8.099648338591182,-2.888445885181971
1603641386279,2020-10-25T11:56:26.279,102.71,-2.8982982801360477,-8.645623869320435,-2.6761416802329574
1603641386289,2020-10-25T11:56:26.289,102.72,-1.574724159443076,-9.07498582815609,-2.51901566042195
1603641386299,2020-10-25T11:56:26.299,102.73,-1.6764093161342535,-9.289464463809324,-2.288503631069359
1603641386309,2020-10-25T11:56:26.309,102.74,-3.272644971058338,-9.359388877403301,-1.8499510254064422
1603641386319,2020-10-25T11:56:26.319,102.75,-4.129788383094831,-9.3760275884378,-1.1631295496149376
1603641386329,2020-10-25T11:56:26.329,102.76,-3.2496485059636218,-9.293700796394075,-0.2848609247474696
1603641386339,2020-10-25T11:56:26.339,102.77,-1.8707233083051438,-9.010886831086623,0.7144071774921725
1603641386349,2020-10-25T11:56:26.349,102.78,-1.0956027918788434,-8.549828522582033,1.8491760042908
1603641386359,2020-10-25T11:56:26.359,102.79,-0.7239505052923504,-8.06469278086336,3.2234358591475782
1603641386369,2020-10-25T11:56:26.369,102.8,-0.35229184410489855,-7.689029972669539,4.888942296522671
1603641386379,2020-10-25T11:56:26.379,102.81,0.0031967985398314858,-7.48404560461086,6.7505842948206585
1603641386389,2020-10-25T11:56:26.389,102.82,0.41821009383247576,-7.535135753817308,8.673124701220177
1603641386399,2020-10-25T11:56:26.399,102.83,1.1066341188927342,-7.927787392190728,10.556226560529247
1603641386409,2020-10-25T11:56:26.409,102.84,1.8887797906075998,-8.570338548330348,12.212916398209481
1603641386419,2020-10-25T11:56:26.419,102.85,2.3893735552284268,-9.217175962439107,13.349528983675498
1603641386429,2020-10-25T11:56:26.429,102.86,2.8224523445269574,-9.74300073389243,13.786097962485456
1603641386439,2020-10-25T11:56:26.439,102.87,3.9367781150276535,-10.211003843319517,13.541212519617925
1603641386449,2020-10-25T11:56:26.449,102.88,6.093109312660019,-10.588264531043357,12.63264327420433
1603641386459,2020-10-25T11:56:26.459,102.89,8.83656513884021,-10.589018369866762,10.97511897396232
1603641386469,2020-10-25T11:56:26.469,102.9,11.348819461274662,-9.946086687982051,8.570246917631195
1603641386479,2020-10-25T11:56:26.479,102.91,12.970824039350545,-8.778148654537784,5.709821496969716
1603641386489,2020-10-25T11:56:26.489,102.92,13.377084372777121,-7.608632002055642,2.907840887876592
1603641386499,2020-10-25T11:56:26.499,102.93,12.5698130704947,-7.002216628868705,0.5965700814024211
1603641386509,2020-10-25T11:56:26.509,102.94,10.808636470220828,-7.206913908680995,-1.0757695538888874
1603641386519,2020-10-25T11:56:26.519,102.95,8.538060656713816,-8.164237675911606,-2.091465002873195
1603641386529,2020-10-25T11:56:26.529,102.96,6.297675867235084,-9.718210191162962,-2.3536832518419724
1603641386539,2020-10-25T11:56:26.539,102.97,4.473757714406316,-11.617435353582387,-1.8447846495559044
1603641386549,2020-10-25T11:56:26.549,102.98,3.06416293703353,-13.405009808668677,-0.8890716764950253
1603641386559,2020-10-25T11:56:26.559,102.99,1.8658564812640934,-14.58913055443848,0.010445159706096135
1603641386569,2020-10-25T11:56:26.569,103.0,0.8919610631059849,-14.985054449949422,0.5992060342346954
1603641386579,2020-10-25T11:56:26.579,103.01,0.33171158883038754,-14.742168705155411,0.9694338469101695
1603641386589,2020-10-25T11:56:26.589,103.02,0.08593505626369469,-14.030600293121783,1.24732304088351
1603641386599,2020-10-25T11:56:26.599,103.03,-0.2978689651037346,-12.878488431195436,1.3650962308687062
1603641386609,2020-10-25T11:56:26.609,103.04,-1.1157201762159583,-11.350738038906199,1.1994470537150028
1603641386619,2020-10-25T11:56:26.619,103.05,-2.255079707960844,-9.670869391374186,0.7509723765552807
1603641386629,2020-10-25T11:56:26.629,103.06,-3.525354919560316,-8.02898471816084,0.050362359522011985
1603641386639,2020-10-25T11:56:26.639,103.07,-4.854963170331334,-6.416322546030816,-0.9721943213208606
1603641386649,2020-10-25T11:56:26.649,103.08,-6.107755087519449,-4.774927490282556,-2.374275097271104
1603641386659,2020-10-25T11:56:26.659,103.09,-7.118885419035379,-3.1739526396838618,-4.046239642474179
1603641386669,2020-10-25T11:56:26.669,103.1,-7.905733727222248,-1.7310369501600493,-5.773711135283833
1603641386679,2020-10-25T11:56:26.679,103.11,-8.479316254659217,-0.49747142116523135,-7.37764621394072
1603641386689,2020-10-25T11:56:26.689,103.12,-8.595551299444184,0.48357180155622137,-8.705098322106103
1603641386699,2020-10-25T11:56:26.699,103.13,-8.03555925306713,1.1292307953731158,-9.577905604408482
1603641386709,2020-10-25T11:56:26.709,103.14,-6.969426966734635,1.4070072669395413,-9.902907236809712
1603641386719,2020-10-25T11:56:26.719,103.15,-5.838028167184044,1.352561870347199,-9.77723657580528
1603641386729,2020-10-25T11:56:26.729,103.16,-5.029841962922026,0.9069930167770499,-9.316587475667824
1603641386739,2020-10-25T11:56:26.739,103.17,-4.729075177286529,-0.1533724138883399,-8.437376228799453
1603641386749,2020-10-25T11:56:26.749,103.18,-4.918387047666691,-1.9847317691926536,-7.009784327054415
1603641386759,2020-10-25T11:56:26.759,103.19,-5.488221581131922,-4.370810871158107,-5.206870369195007
1603641386769,2020-10-25T11:56:26.769,103.2,-6.341552618366887,-6.701071374016925,-3.5254076604623874
1603641386779,2020-10-25T11:56:26.779,103.21,-7.28724258897692,-8.298901860084499,-2.4395166333979983
1603641386789,2020-10-25T11:56:26.789,103.22,-7.941268939807465,-8.849983112563383,-2.1205432902871757
1603641386799,2020-10-25T11:56:26.799,103.23,-8.049668052865396,-8.5595753414107,-2.448188164987739
1603641386809,2020-10-25T11:56:26.809,103.24,-7.853930391929672,-7.8939788010801495,-3.1443120864838887
1603641386819,2020-10-25T11:56:26.819,103.25,-7.830029335606478,-7.203286547201541,-3.871258208464159
1603641386829,2020-10-25T11:56:26.829,103.26,-8.175420295046099,-6.61185934724701,-4.328301888798328
1603641386839,2020-10-25T11:56:26.839,103.27,-8.684781322110599,-6.170787785842542,-4.347784634948649
1603641386849,2020-10-25T11:56:26.849,103.28,-8.790792184005214,-5.971416580528713,-3.8851778473536953
1603641386859,2020-10-25T11:56:26.859,103.29,-7.896090252007873,-6.080479315761106,-2.889544745128253
1603641386869,2020-10-25T11:56:26.869,103.3,-6.409227324744059,-6.456411373481927,-1.2178220005959708
1603641386879,2020-10-25T11:56:26.879,103.31,-5.887310613356911,-6.9738657019104,1.215638298838377
1603641386889,2020-10-25T11:56:26.889,103.32,-6.819305706052966,-7.442490662565208,4.095820976743214
1603641386899,2020-10-25T11:56:26.899,103.33,-7.176910592017826,-7.571865558293219,6.578132116449487
1603641386909,2020-10-25T11:56:26.909,103.34,-5.173781497408314,-7.0666601809001985,7.7207851415330975
1603641386919,2020-10-25T11:56:26.919,103.35,-2.429185439553691,-5.888101726296782,7.143446325788196
1603641386929,2020-10-25T11:56:26.929,103.36,-1.9228988514284473,-4.3947719861695,5.212713287043087
1603641386939,2020-10-25T11:56:26.939,103.37,-3.831350591637735,-3.12047070617603,2.626275191739838
1603641386949,2020-10-25T11:56:26.949,103.38,-5.904211782787485,-2.3351334576630287,-0.09729218026462033
1603641386959,2020-10-25T11:56:26.959,103.39,-6.9040987549768715,-1.8392632293406406,-2.8035156671305614
1603641386969,2020-10-25T11:56:26.969,103.4,-7.278027156308633,-1.2416816712253675,-5.551841708930682
1603641386979,2020-10-25T11:56:26.979,103.41,-7.243072963116632,-0.41150056604898666,-8.341308861610289
1603641386989,2020-10-25T11:56:26.989,103.42,-6.2939810452663405,0.3806446577301074,-10.957108760141104
1603641386999,2020-10-25T11:56:26.999,103.43,-4.445793666343166,0.7241481955109216,-13.087638858510399
1603641387009,2020-10-25T11:56:27.009,103.44,-2.6316084835167928,0.43155660172830224,-14.612845014749304
1603641387019,2020-10-25T11:56:27.019,103.45,-1.628884059309999,-0.347972152515154,-15.731128661835486
1603641387029,2020-10-25T11:56:27.029,103.46,-1.2413110202489528,-1.3303069816554483,-16.733404691516032
1603641387039,2020-10-25T11:56:27.039,103.47,-0.8215511405132305,-2.3007937212261282,-17.699687444170877
1603641387049,2020-10-25T11:56:27.049,103.48,-0.19129062406481573,-3.073684873988569,-18.501463282058435
1603641387059,2020-10-25T11:56:27.059,103.49,0.36259942570620785,-3.427193090287701,-19.01812992924167
1603641387069,2020-10-25T11:56:27.069,103.5,0.8013689242153237,-3.2634805695061253,-19.201857491274193
1603641387079,2020-10-25T11:56:27.079,103.51,1.5598009955038554,-2.7380663901294557,-18.96881243350127
1603641387089,2020-10-25T11:56:27.089,103.52,2.9785268104244453,-2.076291709080005,-18.197503912976256
1603641387099,2020-10-25T11:56:27.099,103.53,4.795217361744163,-1.3620293622081072,-16.89744207758018
1603641387109,2020-10-25T11:56:27.109,103.54,6.315217141218642,-0.615729401594352,-15.294177864706052
1603641387119,2020-10-25T11:56:27.119,103.55,6.95955375101837,0.09290988539187546,-13.667803074278076
1603641387129,2020-10-25T11:56:27.129,103.56,6.620644216083074,0.752413529663432,-12.135610116866875
1603641387139,2020-10-25T11:56:27.139,103.57,5.63072113747911,1.4569487317879637,-10.657296801419175
1603641387149,2020-10-25T11:56:27.149,103.58,4.47757754387812,2.2028235098032702,-9.221147703306265
1603641387159,2020-10-25T11:56:27.159,103.59,3.460680289380484,2.7950058857008457,-7.926137213336794
1603641387169,2020-10-25T11:56:27.169,103.6,2.4828149399500345,3.085392781009859,-6.882706773955356
1603641387179,2020-10-25T11:56:27.179,103.61,1.1896193978927125,3.1549508679522913,-6.129882661425134
1603641387189,2020-10-25T11:56:27.189,103.62,-0.5800225463905789,3.137123712478757,-5.651303537102119
1603641387199,2020-10-25T11:56:27.199,103.63,-2.4728020494817295,3.0054875928174902,-5.385473695226594
1603641387209,2020-10-25T11:56:27.209,103.64,-3.8007084597133156,2.6850946307237598,-5.2333457844755795
1603641387219,2020-10-25T11:56:27.219,103.65,-4.07250052719839,2.288793733739671,-5.149393737084305
1603641387229,2020-10-25T11:56:27.229,103.66,-3.396805425646245,2.1125946952577044,-5.2374228104790665
1603641387239,2020-10-25T11:56:27.239,103.67,-2.3700208748556952,2.4013110024726116,-5.676398128167206
