epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603641834921,2020-10-25T12:03:54.921,118.9,-9.887662699399378,-45.57167018971663,-45.80514187328886
1603641834931,2020-10-25T12:03:54.931,118.91,-13.501914561089793,-47.845770617106496,-43.49583316973471
1603641834941,2020-10-25T12:03:54.941,118.92,0.3880842974643679,-56.61053506367702,-45.057542020133624
1603641834951,2020-10-25T12:03:54.951,118.93,19.28550482449832,-64.54850677444237,-49.35018958382624
1603641834961,2020-10-25T12:03:54.961,118.94,22.731743837709267,-69.39393763863973,-53.71308756429367
1603641834971,2020-10-25T12:03:54.971,118.95,11.27127436141727,-71.08099128754868,-54.9062956808458
1603641834981,2020-10-25T12:03:54.981,118.96,2.093849253730573,-69.63797012373203,-52.32802975048995
1603641834991,2020-10-25T12:03:54.991,118.97,2.8024585076590514,-66.17959390012614,-48.40432637469175
1603641835001,2020-10-25T12:03:55.001,118.98,4.984101975015475,-62.36189220312261,-45.26666829896817
1603641835011,2020-10-25T12:03:55.011,118.99,0.4182838994285638,-58.65058656268329,-43.38527458091252
1603641835021,2020-10-25T12:03:55.021,119.0,-9.228921462017526,-54.415886352823335,-42.667351376037054
1603641835031,2020-10-25T12:03:55.031,119.01,-18.77511710377965,-49.18734772408479,-42.75572770476154
1603641835041,2020-10-25T12:03:55.041,119.02,-26.262007656880684,-43.10551757762643,-42.83882877152578
1603641835051,2020-10-25T12:03:55.051,119.03,-31.553247978336014,-36.69413195300856,-42.28609345808419
1603641835061,2020-10-25T12:03:55.061,119.04,-33.98199375116864,-30.68965471416913,-41.16874777114755
1603641835071,2020-10-25T12:03:55.071,119.05,-33.63413666549291,-25.85461933744515,-39.87632160252844
1603641835081,2020-10-25T12:03:55.081,119.06,-32.215790845464824,-22.621789433475357,-38.54371225815467
1603641835091,2020-10-25T12:03:55.091,119.07,-31.342377721794872,-20.71976896010491,-37.039898874790865
1603641835101,2020-10-25T12:03:55.101,119.08,-31.08114704714376,-19.120972086099144,-35.39201853795163
1603641835111,2020-10-25T12:03:55.111,119.09,-30.407330191812974,-16.699697975477093,-33.9243639214722
1603641835121,2020-10-25T12:03:55.121,119.1,-28.54766085243465,-13.164010612479458,-32.80517530993505
1603641835131,2020-10-25T12:03:55.131,119.11,-25.91670828969962,-9.022161232636947,-31.76081106138497
1603641835141,2020-10-25T12:03:55.141,119.12,-23.66615614649118,-4.570529235656518,-30.514690894246712
1603641835151,2020-10-25T12:03:55.151,119.13,-22.221629816503814,0.5323687444286345,-29.189668271595394
1603641835161,2020-10-25T12:03:55.161,119.14,-20.97736544590792,6.696129040969844,-28.097482614917766
1603641835171,2020-10-25T12:03:55.171,119.15,-19.79134023571768,14.052989436816034,-27.54575258639862
1603641835181,2020-10-25T12:03:55.181,119.16,-19.757922724193293,22.330792533443798,-27.791032138203576
1603641835191,2020-10-25T12:03:55.191,119.17,-21.66782506254285,30.187726153693383,-28.42866208598995
1603641835201,2020-10-25T12:03:55.201,119.18,-24.493737912062038,35.61406039600258,-27.985842788198973
1603641835211,2020-10-25T12:03:55.211,119.19,-26.538046576644348,38.51859911741749,-25.409664289762183
1603641835221,2020-10-25T12:03:55.221,119.2,-27.657523866100483,41.502041943341716,-22.179043869045742
1603641835231,2020-10-25T12:03:55.231,119.21,-29.19614390664786,46.077726217000176,-21.23658897301197
1603641835241,2020-10-25T12:03:55.241,119.22,-32.10186295225411,50.872172480633935,-22.773738254439927
1603641835251,2020-10-25T12:03:55.251,119.23,-35.91291012379469,56.2044464042121,-23.142653584880055
1603641835261,2020-10-25T12:03:55.261,119.24,-38.60849762435024,64.09244382194804,-20.440053354991154
1603641835271,2020-10-25T12:03:55.271,119.25,-37.426710126468066,68.23393841745497,-18.291636850667903
1603641835281,2020-10-25T12:03:55.281,119.26,-31.928927719257295,55.50254376904843,-19.171557139996327
1603641835291,2020-10-25T12:03:55.291,119.27,-26.14556937224282,29.011817167629843,-18.85040729900199
1603641835301,2020-10-25T12:03:55.301,119.28,-26.438980673413106,15.257734391741907,-15.99176405201722
1603641835311,2020-10-25T12:03:55.311,119.29,-36.212406167746835,31.85756897948317,-19.26753000578659
1603641835321,2020-10-25T12:03:55.321,119.3,-48.98286052940391,62.54122894427671,-32.80913846012988
1603641835331,2020-10-25T12:03:55.331,119.31,-49.9096680357995,79.1721728947553,-44.69816287168129
1603641835341,2020-10-25T12:03:55.341,119.32,-34.97487638414971,73.13952553996381,-42.248455649704454
1603641835351,2020-10-25T12:03:55.351,119.33,-22.371382409538946,53.601422826269214,-28.328590630115073
1603641835361,2020-10-25T12:03:55.361,119.34,-29.78258464777363,30.740452063373056,-14.096447858585922
1603641835371,2020-10-25T12:03:55.371,119.35,-49.49963222011236,10.922636399092678,-5.145595789781391
1603641835381,2020-10-25T12:03:55.381,119.36,-59.697906499286745,-2.46137674809753,0.7340738882226922
1603641835391,2020-10-25T12:03:55.391,119.37,-49.51767562692887,-10.717071043324262,8.914425354265395
1603641835401,2020-10-25T12:03:55.401,119.38,-24.02647161912459,-18.2432168660373,22.806876690597655
1603641835411,2020-10-25T12:03:55.411,119.39,5.235216422687838,-27.07021440511445,40.196434720851904
1603641835421,2020-10-25T12:03:55.421,119.4,28.767902236258152,-34.89936512527463,54.91829730892727
1603641835431,2020-10-25T12:03:55.431,119.41,43.73642176809383,-38.09880054089113,62.81198174057543
1603641835441,2020-10-25T12:03:55.441,119.42,53.12459062511771,-34.943203035970036,64.54045441001757
1603641835451,2020-10-25T12:03:55.451,119.43,60.94086058749432,-26.51311787743938,63.01126154147086
1603641835461,2020-10-25T12:03:55.461,119.44,69.28275557960701,-15.722598150015827,60.251523450516856
1603641835471,2020-10-25T12:03:55.471,119.45,78.05269656790708,-5.340591959890759,56.75472960737216
1603641835481,2020-10-25T12:03:55.481,119.46,85.64227067285236,3.5633300813347524,52.2431553269346
1603641835491,2020-10-25T12:03:55.491,119.47,91.0634276858597,11.351006513955,46.657316383020586
1603641835501,2020-10-25T12:03:55.501,119.48,95.40755708402074,18.44965471982953,40.663466222140514
1603641835511,2020-10-25T12:03:55.511,119.49,99.90653966432424,24.840754205979785,35.00592004823664
1603641835521,2020-10-25T12:03:55.521,119.5,103.5978873444866,30.70659846110739,29.492491768663847
1603641835531,2020-10-25T12:03:55.531,119.51,104.51078625531238,36.769501027244544,23.230200316265616
1603641835541,2020-10-25T12:03:55.541,119.52,102.36081887581915,43.62848004450219,15.906564745366644
1603641835551,2020-10-25T12:03:55.551,119.53,98.7468143781258,51.18465952353364,8.28011309758233
1603641835561,2020-10-25T12:03:55.561,119.54,95.14841596748812,58.984548653242314,1.3431908453357941
1603641835571,2020-10-25T12:03:55.571,119.55,91.7086111983401,66.61611791475642,-4.408262908090043
1603641835581,2020-10-25T12:03:55.581,119.56,87.71280427851065,73.51713903050334,-8.783244342688839
1603641835591,2020-10-25T12:03:55.591,119.57,82.5131835887412,79.12681179324441,-11.744144356679458
1603641835601,2020-10-25T12:03:55.601,119.58,75.98512251878076,83.61647523881426,-13.811733822850771
1603641835611,2020-10-25T12:03:55.611,119.59,68.36541279979114,87.66828716341492,-15.906592198078377
1603641835621,2020-10-25T12:03:55.621,119.6,59.79287090358885,90.9875101134931,-18.150432137065877
1603641835631,2020-10-25T12:03:55.631,119.61,50.31137794625674,91.8235748407593,-19.314684759305322
1603641835641,2020-10-25T12:03:55.641,119.62,40.311748905590804,88.85049306030332,-18.27244572585279
1603641835651,2020-10-25T12:03:55.651,119.63,30.450959979313026,82.93088763316135,-15.610001522441962
1603641835661,2020-10-25T12:03:55.661,119.64,21.07656563358212,75.64266373433887,-12.583004702784903
1603641835671,2020-10-25T12:03:55.671,119.65,12.00063729994966,66.58156905991123,-8.966813262731062
1603641835681,2020-10-25T12:03:55.681,119.66,2.4378595943116905,54.74178965880185,-4.328788544978743
1603641835691,2020-10-25T12:03:55.691,119.67,-8.79752008722694,42.50169559943239,-1.2246414345481837
1603641835701,2020-10-25T12:03:55.701,119.68,-21.319024758983865,33.57283321217344,-2.8785138475749408
1603641835711,2020-10-25T12:03:55.711,119.69,-30.95765242376979,25.317923876682443,-6.543212528119624
1603641835721,2020-10-25T12:03:55.721,119.7,-33.18532980923945,9.538168068522545,-5.195725837494252
1603641835731,2020-10-25T12:03:55.731,119.71,-31.440167936847626,-14.344632807513928,0.5535802662385125
1603641835741,2020-10-25T12:03:55.741,119.72,-37.057046511728274,-33.22740062506035,-1.0728516500676717
1603641835751,2020-10-25T12:03:55.751,119.73,-54.1896660837219,-34.84954532983861,-18.357889251235743
1603641835761,2020-10-25T12:03:55.761,119.74,-68.744691647435,-24.08704848548212,-43.17767183879015
1603641835771,2020-10-25T12:03:55.771,119.75,-62.285624902316584,-17.228288577186802,-59.64617897187019
1603641835781,2020-10-25T12:03:55.781,119.76,-35.49833954428705,-23.032012229349377,-61.893292963399844
1603641835791,2020-10-25T12:03:55.791,119.77,-7.618647404980961,-36.47909976568645,-57.07684825284238
1603641835801,2020-10-25T12:03:55.801,119.78,6.456057158610639,-49.08174865032132,-53.74228275317728
1603641835811,2020-10-25T12:03:55.811,119.79,8.356922222104782,-58.0849736841757,-53.570435790336546
1603641835821,2020-10-25T12:03:55.821,119.8,6.862255572595188,-65.06882147022749,-53.92370747096271
1603641835831,2020-10-25T12:03:55.831,119.81,6.933129825255671,-71.12940197014663,-52.97372520553125
1603641835841,2020-10-25T12:03:55.841,119.82,9.467836390169786,-75.95676454209196,-50.44658091443816
1603641835851,2020-10-25T12:03:55.851,119.83,14.35541802746135,-79.18473922436935,-46.25436667729923
1603641835861,2020-10-25T12:03:55.861,119.84,20.173825158796877,-80.74478717000811,-40.60458214771996
1603641835871,2020-10-25T12:03:55.871,119.85,23.184712162066567,-80.80296433687278,-34.58809324014993
1603641835881,2020-10-25T12:03:55.881,119.86,19.136142218480764,-80.05709789056279,-29.505011630161164
1603641835891,2020-10-25T12:03:55.891,119.87,6.700942626180607,-79.26352895894492,-25.914400688549435
1603641835901,2020-10-25T12:03:55.901,119.88,-11.313302447145148,-78.20789915537638,-23.67133452313231
1603641835911,2020-10-25T12:03:55.911,119.89,-30.653959427644132,-76.00780742718962,-22.390364278219252
1603641835921,2020-10-25T12:03:55.921,119.9,-49.039313810408174,-72.56125081410164,-21.582160376679305
1603641835931,2020-10-25T12:03:55.931,119.91,-66.05196338259245,-68.94841512063968,-20.687667129791336
1603641835941,2020-10-25T12:03:55.941,119.92,-80.59758709638112,-66.33448723090166,-19.20845888387209
1603641835951,2020-10-25T12:03:55.951,119.93,-90.96515894780285,-64.98627599969772,-16.804050420156265
1603641835961,2020-10-25T12:03:55.961,119.94,-97.54012970938803,-64.32091526661247,-13.488440519151975
1603641835971,2020-10-25T12:03:55.971,119.95,-102.71046058333418,-63.4349973309981,-9.890341043149657
1603641835981,2020-10-25T12:03:55.981,119.96,-107.5620905961329,-61.37939881527167,-7.0869903387310185
1603641835991,2020-10-25T12:03:55.991,119.97,-111.09230667758472,-57.17828539811313,-6.024220845464697
1603641836001,2020-10-25T12:03:56.001,119.98,-112.56394003176312,-50.15409121585371,-7.117525254118534
1603641836011,2020-10-25T12:03:56.011,119.99,-111.9887680276195,-40.628367629219824,-10.120287154669848
1603641836021,2020-10-25T12:03:56.021,120.0,-108.61444248567003,-30.079553055573044,-14.052419745757991
1603641836031,2020-10-25T12:03:56.031,120.01,-101.46217675824077,-20.22001823564993,-17.55545562253051
1603641836041,2020-10-25T12:03:56.041,120.02,-91.20274069906326,-11.978125937116985,-19.754718238162468
1603641836051,2020-10-25T12:03:56.051,120.03,-79.79019598583602,-5.494784138035041,-20.594545575112562
1603641836061,2020-10-25T12:03:56.061,120.04,-68.61659292972638,-0.6861373353693968,-20.136118925401966
1603641836071,2020-10-25T12:03:56.071,120.05,-58.07366464846804,2.640361061352027,-18.108394366743454
1603641836081,2020-10-25T12:03:56.081,120.06,-48.272481997692125,4.859018880241129,-14.544949732829377
1603641836091,2020-10-25T12:03:56.091,120.07,-39.33790590308983,6.1237708108116395,-9.988006704460425
1603641836101,2020-10-25T12:03:56.101,120.08,-31.18418710558749,6.4565468145974005,-4.481266476588944
1603641836111,2020-10-25T12:03:56.111,120.09,-23.233434580869293,6.957636074935799,2.262259653314716
1603641836121,2020-10-25T12:03:56.121,120.1,-15.026473818927744,9.128376750240799,9.171309177386926
1603641836131,2020-10-25T12:03:56.131,120.11,-7.8423976527744355,11.089951314269747,15.354471259304958
1603641836141,2020-10-25T12:03:56.141,120.12,-3.8695193989214953,8.227511185555544,24.331073465260296
1603641836151,2020-10-25T12:03:56.151,120.13,-2.971302849145232,1.626764975923817,40.503487398546824
1603641836161,2020-10-25T12:03:56.161,120.14,-4.280149025070258,-0.48718020561166064,58.118418595714424
1603641836171,2020-10-25T12:03:56.171,120.15,-9.74673238787426,4.301979530143438,62.858920805011984
1603641836181,2020-10-25T12:03:56.181,120.16,-18.992122383892553,8.173282033154113,50.98338968572706
1603641836191,2020-10-25T12:03:56.191,120.17,-25.309880616632366,8.036335544498353,37.28621381534971
1603641836201,2020-10-25T12:03:56.201,120.18,-25.114040634647033,10.384206193860026,36.79176640976572
1603641836211,2020-10-25T12:03:56.211,120.19,-23.58276394222763,15.27835102333239,48.21651243733955
1603641836221,2020-10-25T12:03:56.221,120.2,-24.926417585762024,13.160483437988365,61.697173199675646
1603641836231,2020-10-25T12:03:56.231,120.21,-25.24206205899823,2.5004573829085075,72.8779467980105
1603641836241,2020-10-25T12:03:56.241,120.22,-16.932005810191605,-6.199473337282308,83.01286164656675
1603641836251,2020-10-25T12:03:56.251,120.23,3.681331775491762,-6.5649429119529765,92.09985868989403
1603641836261,2020-10-25T12:03:56.261,120.24,29.91243112903478,-2.716704037096305,97.17310632991385
1603641836271,2020-10-25T12:03:56.271,120.25,47.189952754888424,0.8695775632630622,95.35561139069972
1603641836281,2020-10-25T12:03:56.281,120.26,48.83340177271787,4.806004062587219,87.36655122678039
1603641836291,2020-10-25T12:03:56.291,120.27,44.6965047734917,9.625650936754411,78.1656273890311
1603641836301,2020-10-25T12:03:56.301,120.28,46.64045167372193,13.05750956093248,72.73315489792134
1603641836311,2020-10-25T12:03:56.311,120.29,52.863375114750056,13.777027104407365,71.28636575440133
1603641836321,2020-10-25T12:03:56.321,120.3,55.01031203417902,13.440743066491486,70.47048657014558
1603641836331,2020-10-25T12:03:56.331,120.31,53.02841435195112,14.06382731900494,68.37379084439846
1603641836341,2020-10-25T12:03:56.341,120.32,53.46097529287441,15.991438897729875,65.79455874918416
1603641836351,2020-10-25T12:03:56.351,120.33,58.11913806899403,18.95591032930563,63.24635061966165
1603641836361,2020-10-25T12:03:56.361,120.34,63.06891048996093,23.130069281889078,59.64036380176614
1603641836371,2020-10-25T12:03:56.371,120.35,66.31827193064626,28.396090934083926,54.23426037909766
1603641836381,2020-10-25T12:03:56.381,120.36,69.71275398117515,33.80160970186593,47.79122445857776
1603641836391,2020-10-25T12:03:56.391,120.37,74.22395718788852,38.35084388570643,41.33787123283051
1603641836401,2020-10-25T12:03:56.401,120.38,78.22556977415466,41.66826801329921,35.12670913216993
1603641836411,2020-10-25T12:03:56.411,120.39,80.16085565969522,43.79225663517038,29.002032389424116
1603641836421,2020-10-25T12:03:56.421,120.4,80.01004769817976,45.08657176619881,22.71701656888294
1603641836431,2020-10-25T12:03:56.431,120.41,78.43730587419043,46.38555958318233,15.849639940387771
1603641836441,2020-10-25T12:03:56.441,120.42,76.16362181042025,48.40448699530195,8.276694682001594
1603641836451,2020-10-25T12:03:56.451,120.43,73.92225066168899,50.789624858547256,0.7502249917406092
1603641836461,2020-10-25T12:03:56.461,120.44,72.0717519750203,52.325764699767774,-5.603473458466265
1603641836471,2020-10-25T12:03:56.471,120.45,70.22914016438274,52.20746788555171,-10.242519920083684
1603641836481,2020-10-25T12:03:56.481,120.46,67.73789417967596,50.50121563783642,-13.153356535212964
1603641836491,2020-10-25T12:03:56.491,120.47,64.51069277955821,47.22695489543705,-14.120450081836099
1603641836501,2020-10-25T12:03:56.501,120.48,60.83606288944628,41.94081470691195,-12.865741783990334
1603641836511,2020-10-25T12:03:56.511,120.49,56.402206288869664,34.9983525136696,-10.03704095155133
1603641836521,2020-10-25T12:03:56.521,120.5,50.8021190108479,28.351188142806123,-7.346370221280697
1603641836531,2020-10-25T12:03:56.531,120.51,45.1478287071912,23.509836560495906,-6.135102086886935
1603641836541,2020-10-25T12:03:56.541,120.52,40.91885376433022,19.37459034175751,-6.1553833376000675
1603641836551,2020-10-25T12:03:56.551,120.53,36.671449850342896,14.925928397491763,-7.0104436020793335
1603641836561,2020-10-25T12:03:56.561,120.54,29.344732080279208,13.324217237536548,-10.789042883565983
1603641836571,2020-10-25T12:03:56.571,120.55,20.003772721027797,17.109531018019666,-19.888552814362708
1603641836581,2020-10-25T12:03:56.581,120.56,13.866050077915077,18.807774028942674,-29.87109956626943
1603641836591,2020-10-25T12:03:56.591,120.57,13.418480767473692,7.569044024750688,-30.18997523214911
1603641836601,2020-10-25T12:03:56.601,120.58,16.28682394562547,-10.993730063559088,-19.423580321924018
1603641836611,2020-10-25T12:03:56.611,120.59,19.134296966568378,-17.134142888314685,-13.573942384170223
1603641836621,2020-10-25T12:03:56.621,120.6,18.96495455584183,-6.167761673280161,-25.978867752181664
1603641836631,2020-10-25T12:03:56.631,120.61,14.909708402428326,2.465002782230459,-44.44654045693659
1603641836641,2020-10-25T12:03:56.641,120.62,12.04272281599248,-6.770304086260227,-45.951850196337105
1603641836651,2020-10-25T12:03:56.651,120.63,15.967768196430324,-26.621453705538855,-28.660219838242877
1603641836661,2020-10-25T12:03:56.661,120.64,23.58233279952726,-42.88597942247894,-10.248767685143372
1603641836671,2020-10-25T12:03:56.671,120.65,27.72008302414782,-52.09799066662892,-0.7732810319478258
1603641836681,2020-10-25T12:03:56.681,120.66,27.323516539811628,-57.596265230626315,4.612476230233622
1603641836691,2020-10-25T12:03:56.691,120.67,25.316666828195295,-60.7390941789569,11.304736471367347
1603641836701,2020-10-25T12:03:56.701,120.68,21.576034169186038,-60.859490802408175,18.02603457157796
1603641836711,2020-10-25T12:03:56.711,120.69,14.4732214057861,-57.70602522735759,22.199385981216114
1603641836721,2020-10-25T12:03:56.721,120.7,5.7816221167595465,-52.173353427566255,24.674615501226327
1603641836731,2020-10-25T12:03:56.731,120.71,-1.0074403715100817,-46.48463608795612,28.231358912291665
1603641836741,2020-10-25T12:03:56.741,120.72,-6.0170502998382185,-42.62607175429721,33.74169514818502
1603641836751,2020-10-25T12:03:56.751,120.73,-12.683782885771489,-40.279775605488595,39.18637040748244
1603641836761,2020-10-25T12:03:56.761,120.74,-22.236152383274856,-37.899878663236905,42.43331577175291
1603641836771,2020-10-25T12:03:56.771,120.75,-32.29951342576203,-35.09938898246855,43.42380005647606
1603641836781,2020-10-25T12:03:56.781,120.76,-41.30910312919114,-32.31357328125686,42.89617291594116
1603641836791,2020-10-25T12:03:56.791,120.77,-50.44049288032706,-29.199768034621854,40.607174259724225
1603641836801,2020-10-25T12:03:56.801,120.78,-60.68878856673963,-24.968293252516048,35.933365236269736
1603641836811,2020-10-25T12:03:56.811,120.79,-71.35418995053537,-19.64743534978362,29.13498916838042
1603641836821,2020-10-25T12:03:56.821,120.8,-81.60205391469955,-14.088837576068514,21.20226219535924
1603641836831,2020-10-25T12:03:56.831,120.81,-90.9977856732639,-9.0962123322829,13.061105086115289
1603641836841,2020-10-25T12:03:56.841,120.82,-98.82092467476186,-4.847661187409521,5.193513040059337
1603641836851,2020-10-25T12:03:56.851,120.83,-104.67148297053495,-0.8848586796921152,-2.442515800534264
1603641836861,2020-10-25T12:03:56.861,120.84,-109.01796394225963,3.32670426971202,-10.147989006339241
1603641836871,2020-10-25T12:03:56.871,120.85,-111.872888820093,7.7380589898243795,-17.88205928236626
1603641836881,2020-10-25T12:03:56.881,120.86,-111.95028772274924,11.778320214058498,-25.016735591754212
1603641836891,2020-10-25T12:03:56.891,120.87,-108.2097578758819,14.835496735025828,-30.636825298225453
1603641836901,2020-10-25T12:03:56.901,120.88,-101.39543477319843,16.33266749682711,-33.91156014784624
1603641836911,2020-10-25T12:03:56.911,120.89,-93.2586400095549,15.794936235871711,-34.50918514449862
1603641836921,2020-10-25T12:03:56.921,120.9,-84.78970541891984,13.249354231384466,-32.83377795097371
1603641836931,2020-10-25T12:03:56.931,120.91,-75.58767730151789,9.01414512027624,-29.350833151104712
1603641836941,2020-10-25T12:03:56.941,120.92,-64.66549113837114,3.0795710275851764,-23.803078124528454
1603641836951,2020-10-25T12:03:56.951,120.93,-52.00374797505167,-4.131225575227473,-16.172870881868796
1603641836961,2020-10-25T12:03:56.961,120.94,-39.26144888671034,-10.52605930586811,-8.208256668006882
1603641836971,2020-10-25T12:03:56.971,120.95,-27.872262455880985,-13.897053060073395,-2.1429972768669163
1603641836981,2020-10-25T12:03:56.981,120.96,-17.007182363881302,-14.53233357829114,1.8871966617141538
1603641836991,2020-10-25T12:03:56.991,120.97,-6.019824595933725,-13.33137922873227,4.392285630253402
1603641837001,2020-10-25T12:03:57.001,120.98,2.911614191712211,-8.702099592066546,3.7920339154872025
1603641837011,2020-10-25T12:03:57.011,120.99,10.123345227439254,-1.2593127094598366,0.9159293549670258
1603641837021,2020-10-25T12:03:57.021,121.0,22.72859344958288,1.110753469955561,3.915131507153224
1603641837031,2020-10-25T12:03:57.031,121.01,42.83748850143614,-5.874341280599333,17.538043791414673
1603641837041,2020-10-25T12:03:57.041,121.02,56.284334799734665,-9.664326268254667,29.19403978344383
1603641837051,2020-10-25T12:03:57.051,121.03,49.14955447777667,5.033241379759638,21.797234728453326
1603641837061,2020-10-25T12:03:57.061,121.04,30.370210069782395,30.602150881243624,0.4307972875669206
1603641837071,2020-10-25T12:03:57.071,121.05,19.670850630461764,43.57999754262081,-11.451572396541522
1603641837081,2020-10-25T12:03:57.081,121.06,20.74646759656067,36.01280086057522,-2.3538905661815765
1603641837091,2020-10-25T12:03:57.091,121.07,25.096361594694663,22.161785502765657,17.48028196671489
1603641837101,2020-10-25T12:03:57.101,121.08,31.816123292088058,15.790533244292389,35.33317671541856
1603641837111,2020-10-25T12:03:57.111,121.09,44.83534166099712,16.268318955915483,49.45387098209895
1603641837121,2020-10-25T12:03:57.121,121.1,59.542325310380946,16.98828786409628,62.84275374050951
1603641837131,2020-10-25T12:03:57.131,121.11,67.34946097057183,16.007543566708115,75.27634777731913
1603641837141,2020-10-25T12:03:57.141,121.12,68.0540706131009,15.544566605511807,84.46431448298004
1603641837151,2020-10-25T12:03:57.151,121.13,68.07367943682303,16.443402065683816,89.81490624284848
1603641837161,2020-10-25T12:03:57.161,121.14,69.50760445970455,16.73065744065068,92.54453909451529
1603641837171,2020-10-25T12:03:57.171,121.15,67.11765965668624,14.713398516282226,93.59941093730671
1603641837181,2020-10-25T12:03:57.181,121.16,56.61899979525179,11.016792288302009,92.82275408348275
1603641837191,2020-10-25T12:03:57.191,121.17,43.318872686253265,7.10958823587057,89.76678859365575
1603641837201,2020-10-25T12:03:57.201,121.18,38.386070695884,3.694867235054538,84.39596887688865
1603641837211,2020-10-25T12:03:57.211,121.19,44.44764704149443,1.2570116340441064,77.01303068702015
1603641837221,2020-10-25T12:03:57.221,121.2,51.16986838850269,0.683371104042927,67.98237275670473
1603641837231,2020-10-25T12:03:57.231,121.21,50.59949032217836,2.5411374631752954,57.43524945042776
1603641837241,2020-10-25T12:03:57.241,121.22,48.29326401428131,6.512275797446501,45.191183268576374
1603641837251,2020-10-25T12:03:57.251,121.23,51.96931539850526,11.847751026004849,31.445973640759924
1603641837261,2020-10-25T12:03:57.261,121.24,59.281791851188174,17.76823290526062,17.584779561868498
1603641837271,2020-10-25T12:03:57.271,121.25,64.41965506925696,23.41636959970886,5.589122985381733
1603641837281,2020-10-25T12:03:57.281,121.26,67.69048451672322,28.28597481584965,-3.769228013543681
1603641837291,2020-10-25T12:03:57.291,121.27,72.2693064995577,32.85704156461104,-11.566906394272339
1603641837301,2020-10-25T12:03:57.301,121.28,77.79969224271672,37.84291334747387,-18.952886263228876
1603641837311,2020-10-25T12:03:57.311,121.29,81.71065149173455,42.57652866538107,-25.230034118047154
1603641837321,2020-10-25T12:03:57.321,121.3,83.33403295966954,45.1853556656999,-28.57582859510668
1603641837331,2020-10-25T12:03:57.331,121.31,83.75889011427995,44.605694447569334,-28.318223625566514
1603641837341,2020-10-25T12:03:57.341,121.32,83.35676176524993,41.320577640517975,-25.3549939032929
1603641837351,2020-10-25T12:03:57.351,121.33,81.59137265795802,35.814029791954624,-20.310357476105896
1603641837361,2020-10-25T12:03:57.361,121.34,78.77269790580634,27.538944015812096,-12.649475318571259
1603641837371,2020-10-25T12:03:57.371,121.35,76.15139314943886,16.393296242254173,-2.524010814777438
1603641837381,2020-10-25T12:03:57.381,121.36,73.46354060186601,4.606215739600894,7.463139161134183
1603641837391,2020-10-25T12:03:57.391,121.37,68.13842927145151,-4.478881569951783,14.018315878506911
1603641837401,2020-10-25T12:03:57.401,121.38,59.122900471672125,-10.035785485324359,16.312437095442156
1603641837411,2020-10-25T12:03:57.411,121.39,49.23090998150943,-13.950788507845392,15.017255998090963
1603641837421,2020-10-25T12:03:57.421,121.4,39.77704791749138,-15.804784122884865,8.874901874304271
1603641837431,2020-10-25T12:03:57.431,121.41,27.185939610692735,-12.463543309499393,-2.516091204453942
1603641837441,2020-10-25T12:03:57.441,121.42,12.885551869688316,-7.949849174807246,-12.319632345902903
1603641837451,2020-10-25T12:03:57.451,121.43,9.059842881199895,-15.509414592055693,-12.16664367850022
1603641837461,2020-10-25T12:03:57.461,121.44,18.480377598320732,-37.22201825705975,-5.956901861726723
1603641837471,2020-10-25T12:03:57.471,121.45,18.10005055326591,-50.95977450108985,-5.233806903167319
1603641837481,2020-10-25T12:03:57.481,121.46,-11.039983191853853,-37.55865656201762,-10.120434384804993
1603641837491,2020-10-25T12:03:57.491,121.47,-46.45832439202586,-12.894169430586551,-11.212676403270661
1603641837501,2020-10-25T12:03:57.501,121.48,-49.75456646570642,-10.147807792208933,-8.06116591801265
1603641837511,2020-10-25T12:03:57.511,121.49,-21.705030569855214,-36.893360588672785,-7.234081032940547
1603641837521,2020-10-25T12:03:57.521,121.5,1.905164615805778,-70.76551699481912,-7.399691841678943
1603641837531,2020-10-25T12:03:57.531,121.51,1.456442831310335,-90.9232686022517,-3.6213726914549613
1603641837541,2020-10-25T12:03:57.541,121.52,-11.056876356766338,-95.29860005552541,0.7122230108459913
1603641837551,2020-10-25T12:03:57.551,121.53,-21.10090358017426,-91.43630064636861,-0.3664736516055842
1603641837561,2020-10-25T12:03:57.561,121.54,-28.651487207464974,-85.36436406660542,-5.017834100653022
1603641837571,2020-10-25T12:03:57.571,121.55,-37.171779977648505,-79.80541192065883,-7.528187075717647
1603641837581,2020-10-25T12:03:57.581,121.56,-44.206673404254985,-75.6367324159253,-6.079005065554492
1603641837591,2020-10-25T12:03:57.591,121.57,-46.32489143311011,-73.05354631560809,-1.5413651151163348
1603641837601,2020-10-25T12:03:57.601,121.58,-45.06462288264437,-72.44299872771501,6.122307565517774
1603641837611,2020-10-25T12:03:57.611,121.59,-45.16494377723601,-73.98294135247546,16.59731715596732
1603641837621,2020-10-25T12:03:57.621,121.6,-49.82644094648964,-76.504071979702,27.147084354409746
1603641837631,2020-10-25T12:03:57.631,121.61,-59.20963678771325,-77.5782465612455,33.83570768737935
1603641837641,2020-10-25T12:03:57.641,121.62,-72.14378474747286,-74.99966662302977,34.019788745314
1603641837651,2020-10-25T12:03:57.651,121.63,-87.44722155232719,-68.19101538460512,27.561849179333315
1603641837661,2020-10-25T12:03:57.661,121.64,-103.57979704141323,-58.45863829085799,16.57163763908013
