epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603640205050,2020-10-25T11:36:45.050,108.98,-0.059944369895183126,-0.016515569490483523,-0.0016720606827534852
1603640205060,2020-10-25T11:36:45.060,108.99,-0.05926460132437289,-0.01577128194833283,-0.0022963967426838
1603640205070,2020-10-25T11:36:45.070,109.0,-0.05899962092692005,-0.015215626226085618,-0.0035459082084127206
1603640205080,2020-10-25T11:36:45.080,109.01,-0.05828041137307215,-0.012312226006112988,-0.005283412196278373
1603640205090,2020-10-25T11:36:45.090,109.02,-0.05644259646829332,-0.007356772677808588,-0.0067285380372838835
1603640205100,2020-10-25T11:36:45.100,109.03,-0.053207612938659235,-0.003707189047509933,-0.007129111167531971
1603640205110,2020-10-25T11:36:45.110,109.04,-0.04889115225113928,-0.0032814576963934436,-0.007196774029335353
1603640205120,2020-10-25T11:36:45.120,109.05,-0.04430419618269786,-0.003812813507706781,-0.008366114406610172
1603640205130,2020-10-25T11:36:45.130,109.06,-0.04044248920983182,-0.0015692881723985718,-0.010591096700056217
1603640205140,2020-10-25T11:36:45.140,109.07,-0.03774585353361119,0.0038995788596505308,-0.012326406216039816
1603640205150,2020-10-25T11:36:45.150,109.08,-0.03488857375002146,0.00898071107399398,-0.012646120817309309
1603640205160,2020-10-25T11:36:45.160,109.09,-0.029459541994866622,0.009870186519143705,-0.012097526732693788
1603640205170,2020-10-25T11:36:45.170,109.1,-0.02120536580578244,0.006492670213886051,-0.011184788970785672
1603640205180,2020-10-25T11:36:45.180,109.11,-0.012924085796589383,0.0027113708165118298,-0.009341030547027477
1603640205190,2020-10-25T11:36:45.190,109.12,-0.0068175611555974045,0.0024710602948043387,-0.006342848170506602
1603640205200,2020-10-25T11:36:45.200,109.13,-0.0021953597164470927,0.0054939735710507484,-0.0035882182332631035
1603640205210,2020-10-25T11:36:45.210,109.14,0.002229828049160919,0.008031355445513163,-0.00251389060277816
1603640205220,2020-10-25T11:36:45.220,109.15,0.006414725778775842,0.007992650185734963,-0.0023802875658696745
1603640205230,2020-10-25T11:36:45.230,109.16,0.010021451103672484,0.006928733769346821,-0.0014069358561996951
1603640205240,2020-10-25T11:36:45.240,109.17,0.012863030034403908,0.006450152948150343,0.0002301576419310504
1603640205250,2020-10-25T11:36:45.250,109.18,0.01418483975154999,0.005664355703931491,0.000998278203208327
1603640205260,2020-10-25T11:36:45.260,109.19,0.013715271334174788,0.0037265805202246517,0.0011308963628197314
1603640205270,2020-10-25T11:36:45.270,109.2,0.01289071510664849,0.002584814125632968,0.0019158274171604426
1603640205280,2020-10-25T11:36:45.280,109.21,0.01292385643569715,0.004464950265107924,0.0028256006067468253
1603640205290,2020-10-25T11:36:45.290,109.22,0.012591065862183153,0.007123792252343334,0.002674422299633424
1603640205300,2020-10-25T11:36:45.300,109.23,0.010226784149479029,0.004862475943183606,0.0020767407008319347
1603640205310,2020-10-25T11:36:45.310,109.24,0.007011244125346738,-0.0034303278112324444,0.002222919284640534
1603640205320,2020-10-25T11:36:45.320,109.25,0.0054829105218083965,-0.00995850814318515,0.0029699512199913795
1603640205330,2020-10-25T11:36:45.330,109.26,0.005283924383091597,-0.007234407871650816,0.0034669423003685015
1603640205340,2020-10-25T11:36:45.340,109.27,0.003741886762262444,-0.00011110620228504129,0.003242347327204403
1603640205350,2020-10-25T11:36:45.350,109.28,0.0005849749148891103,-9.059508304325268e-05,0.0022101793199125175
1603640205360,2020-10-25T11:36:45.360,109.29,-0.0016298696242283892,-0.008174216257787834,0.0004072000783751058
1603640205370,2020-10-25T11:36:45.370,109.3,-0.0020649072575136783,-0.014083834476028359,-0.0018405619911285955
1603640205380,2020-10-25T11:36:45.380,109.31,-0.003158428392447279,-0.012160573738554043,-0.003664263021835537
1603640205390,2020-10-25T11:36:45.390,109.32,-0.007000000847797331,-0.006597800488935174,-0.004538582953437282
1603640205400,2020-10-25T11:36:45.400,109.33,-0.012514835371845154,-0.0016619036218382807,-0.005517765979311683
1603640205410,2020-10-25T11:36:45.410,109.34,-0.016867923700976752,0.0026581919839585165,-0.007873709726035842
1603640205420,2020-10-25T11:36:45.420,109.35,-0.018394891952901386,0.006088923835122967,-0.010463824708075314
1603640205430,2020-10-25T11:36:45.430,109.36,-0.017890881540883044,0.0070683211018903735,-0.01098949704009632
1603640205440,2020-10-25T11:36:45.440,109.37,-0.017478072973351293,0.005454503482630361,-0.010009750995272047
1603640205450,2020-10-25T11:36:45.450,109.38,-0.018172465520154273,0.0023419119764394253,-0.010387068995999567
1603640205460,2020-10-25T11:36:45.460,109.39,-0.01921441372482731,-0.0008489680599892784,-0.012299094665447095
1603640205470,2020-10-25T11:36:45.470,109.4,-0.020286022757916522,-0.0020427552642621346,-0.012910447144385603
1603640205480,2020-10-25T11:36:45.480,109.41,-0.022281202669132586,-0.0006567121085210749,-0.011552551631468538
1603640205490,2020-10-25T11:36:45.490,109.42,-0.02455122134042506,-0.00018965079350710646,-0.010330394312799945
1603640205500,2020-10-25T11:36:45.500,109.43,-0.024484112968343505,-0.004647297714107121,-0.009517642845729117
1603640205510,2020-10-25T11:36:45.510,109.44,-0.02175281230134995,-0.012423234160137558,-0.007799084039624864
1603640205520,2020-10-25T11:36:45.520,109.45,-0.01956537660540293,-0.01778164640095506,-0.006277764859925137
1603640205530,2020-10-25T11:36:45.530,109.46,-0.019874674049133192,-0.017991649901225475,-0.0069572718385500065
1603640205540,2020-10-25T11:36:45.540,109.47,-0.020921522671513666,-0.014993381419807824,-0.008836391351825054
1603640205550,2020-10-25T11:36:45.550,109.48,-0.02090114432350934,-0.011310558077222544,-0.009773696598830544
1603640205560,2020-10-25T11:36:45.560,109.49,-0.020246247636483198,-0.00854964736186694,-0.010093985950987209
1603640205570,2020-10-25T11:36:45.570,109.5,-0.019094822541110695,-0.008190272218247746,-0.011225279372196782
1603640205580,2020-10-25T11:36:45.580,109.51,-0.01625846937294959,-0.010039636737695267,-0.012997257145338535
1603640205590,2020-10-25T11:36:45.590,109.52,-0.011852970911346626,-0.011580029868273662,-0.014538011050920969
1603640205600,2020-10-25T11:36:45.600,109.53,-0.007911160108951524,-0.011169676456213723,-0.01580944740026481
1603640205610,2020-10-25T11:36:45.610,109.54,-0.005610891487446018,-0.009798298781602087,-0.016717790483820882
1603640205620,2020-10-25T11:36:45.620,109.55,-0.003862248823233847,-0.008510636494227439,-0.0166566534181015
1603640205630,2020-10-25T11:36:45.630,109.56,-0.0010196064800044595,-0.006881562126033333,-0.015939873074489207
1603640205640,2020-10-25T11:36:45.640,109.57,0.0028572211523729277,-0.004874860408974224,-0.01565459211285158
1603640205650,2020-10-25T11:36:45.650,109.58,0.006022502631446524,-0.0031301772550319674,-0.01556061096451217
1603640205660,2020-10-25T11:36:45.660,109.59,0.007589933616892982,-0.001192548313427333,-0.014399408776592335
1603640205670,2020-10-25T11:36:45.670,109.6,0.0088440543288691,0.001283485208952727,-0.012422995998984028
1603640205680,2020-10-25T11:36:45.680,109.61,0.010805753174641107,0.002634637778242317,-0.011284199732547016
1603640205690,2020-10-25T11:36:45.690,109.62,0.012311654766361773,0.002049347100382756,-0.011544271952520764
1603640205700,2020-10-25T11:36:45.700,109.63,0.012405315807084507,0.0017827995874822745,-0.012184066819749987
1603640205710,2020-10-25T11:36:45.710,109.64,0.012480552859648528,0.0028616329313976376,-0.012256639868830941
1603640205720,2020-10-25T11:36:45.720,109.65,0.013734213055351403,0.0027955158540103726,-0.011748641459187647
1603640205730,2020-10-25T11:36:45.730,109.66,0.014856619784118945,0.0011149383365892567,-0.011067740494572837
1603640205740,2020-10-25T11:36:45.740,109.67,0.01459083139977065,0.001303410053697988,-0.010404186387784403
1603640205750,2020-10-25T11:36:45.750,109.68,0.013832932387143096,0.0040211777158776765,-0.009659120005848256
1603640205760,2020-10-25T11:36:45.760,109.69,0.013259847844961006,0.005071612053668352,-0.008820048153074859
1603640205770,2020-10-25T11:36:45.770,109.7,0.012097423224664582,0.002399666458102695,-0.008068092410874902
1603640205780,2020-10-25T11:36:45.780,109.71,0.010324729995526003,-0.0008601075248422393,-0.007325173330229903
1603640205790,2020-10-25T11:36:45.790,109.72,0.008671640456160321,-0.0012634452401421726,-0.006468814636983154
1603640205800,2020-10-25T11:36:45.800,109.73,0.006839237154976888,0.001138972298717768,-0.006242644809676078
1603640205810,2020-10-25T11:36:45.810,109.74,0.005303534392735755,0.0037443188610755854,-0.007254331630233523
1603640205820,2020-10-25T11:36:45.820,109.75,0.006704549991862003,0.004075949974844951,-0.007803798337719308
1603640205830,2020-10-25T11:36:45.830,109.76,0.011405338905661424,0.0017963840049383777,-0.005473484700439874
1603640205840,2020-10-25T11:36:45.840,109.77,0.014820947497415395,-0.0012705598108393203,-0.0015065537363367551
1603640205850,2020-10-25T11:36:45.850,109.78,0.013304789218347442,-0.002860940772305109,-0.00030239792848992593
1603640205860,2020-10-25T11:36:45.860,109.79,0.00932712789940163,-0.002391020036078049,-0.003310493313051923
1603640205870,2020-10-25T11:36:45.870,109.8,0.007022425657930398,-0.0016914405133707138,-0.006680980189818115
1603640205880,2020-10-25T11:36:45.880,109.81,0.006050588671306813,-0.0023763333226037202,-0.006661725788026424
1603640205890,2020-10-25T11:36:45.890,109.82,0.003768262237672266,-0.0031099929184319106,-0.004171386175312956
1603640205900,2020-10-25T11:36:45.900,109.83,0.0005203235991410348,-0.0021474564349904446,-0.0021938626155576088
1603640205910,2020-10-25T11:36:45.910,109.84,-0.0013482892986526214,-0.0007949652123466018,-0.0017274847722922055
1603640205920,2020-10-25T11:36:45.920,109.85,-0.001768070907476761,-0.0010893770241743976,-0.002039726419970334
1603640205930,2020-10-25T11:36:45.930,109.86,-0.002478928079667386,-0.002459768201448569,-0.0022639775481136225
1603640205940,2020-10-25T11:36:45.940,109.87,-0.0035142392051665562,-0.0034080337048330604,-0.0016439522219044243
1603640205950,2020-10-25T11:36:45.950,109.88,-0.003421040250276733,-0.004050637787954418,-0.0001849328388420771
1603640205960,2020-10-25T11:36:45.960,109.89,-0.0024448999952245655,-0.004997628480536377,0.0009615888533396834
1603640205970,2020-10-25T11:36:45.970,109.9,-0.0024886143342757543,-0.005711873021026112,0.0011569882333245856
1603640205980,2020-10-25T11:36:45.980,109.91,-0.0036292492688747764,-0.005690526097739724,0.001180501203743516
1603640205990,2020-10-25T11:36:45.990,109.92,-0.0034220696627340406,-0.005998570892161796,0.0015209812973897322
1603640206000,2020-10-25T11:36:46.000,109.93,-0.0006529230251874036,-0.007920480850271368,0.001560089962348171
1603640206010,2020-10-25T11:36:46.010,109.94,0.002479552611861654,-0.010543970109754733,0.0010993538543684796
1603640206020,2020-10-25T11:36:46.020,109.95,0.003284246865095375,-0.011517682062624077,0.0008956537183671765
1603640206030,2020-10-25T11:36:46.030,109.96,0.002018033827098065,-0.010757962246747401,0.0011777239964405552
1603640206040,2020-10-25T11:36:46.040,109.97,0.0009458041761750997,-0.011157130046818474,0.0008739683829379864
1603640206050,2020-10-25T11:36:46.050,109.98,0.0012309219113082607,-0.01363292388484258,-0.0010718168168291529
1603640206060,2020-10-25T11:36:46.060,109.99,0.0024158393445947376,-0.01433069709539718,-0.004097823023541331
1603640206070,2020-10-25T11:36:46.070,110.0,0.004063077093077345,-0.010386297924267901,-0.006568818997565947
1603640206080,2020-10-25T11:36:46.080,110.01,0.006079228820589543,-0.005318625193604504,-0.007773470949759475
1603640206090,2020-10-25T11:36:46.090,110.02,0.007784964013066377,-0.0038344344012683565,-0.008265516513690006
1603640206100,2020-10-25T11:36:46.100,110.03,0.00809862582777999,-0.0040937724436344355,-0.00853650421465435
1603640206110,2020-10-25T11:36:46.110,110.04,0.006834305946030992,-0.0006825695291386682,-0.008698404679939705
1603640206120,2020-10-25T11:36:46.120,110.05,0.005363518422224663,0.0061681849849729905,-0.00893566561366868
1603640206130,2020-10-25T11:36:46.130,110.06,0.0055310105463155035,0.010061527415021188,-0.009077135775294272
1603640206140,2020-10-25T11:36:46.140,110.07,0.007723295437172133,0.007845627393211999,-0.008524421161746069
1603640206150,2020-10-25T11:36:46.150,110.08,0.010759648147062331,0.004078296668820396,-0.007357769805210437
1603640206160,2020-10-25T11:36:46.160,110.09,0.013691276798765663,0.0036830106801843056,-0.006364226941147216
1603640206170,2020-10-25T11:36:46.170,110.1,0.016330570411990094,0.005444103296927896,-0.005583896066625416
1603640206180,2020-10-25T11:36:46.180,110.11,0.0183665577472044,0.005762985039178556,-0.0042063844703172145
1603640206190,2020-10-25T11:36:46.190,110.12,0.019735459762309757,0.003835290127961448,-0.0021670768938740837
1603640206200,2020-10-25T11:36:46.200,110.13,0.02136527390651387,0.0007634171710996589,-0.0006297726007578031
1603640206210,2020-10-25T11:36:46.210,110.14,0.02388925375101629,-0.0020525524636502298,-0.0005160521990108048
1603640206220,2020-10-25T11:36:46.220,110.15,0.02627010338810762,-0.0027809818778954496,-0.0010235534643964579
1603640206230,2020-10-25T11:36:46.230,110.16,0.02717393876421174,-0.0013346492379728175,-0.0001633513064645404
1603640206240,2020-10-25T11:36:46.240,110.17,0.026839923449237482,-0.0008271661296706115,0.002664988380650471
1603640206250,2020-10-25T11:36:46.250,110.18,0.026261058907574516,-0.002965400227867068,0.005517647221448232
1603640206260,2020-10-25T11:36:46.260,110.19,0.02567695438324494,-0.004548213819907325,0.0066976515493867884
1603640206270,2020-10-25T11:36:46.270,110.2,0.02498642239954322,-0.002783549974867166,0.007151334940426652
1603640206280,2020-10-25T11:36:46.280,110.21,0.02435338924911777,-0.0002354484348862085,0.008065744866949429
1603640206290,2020-10-25T11:36:46.290,110.22,0.023814503758437126,-0.00043978882882848906,0.008247000727348262
1603640206300,2020-10-25T11:36:46.300,110.23,0.02334575442735156,-0.0028303090556236962,0.006635886192784192
1603640206310,2020-10-25T11:36:46.310,110.24,0.02303164897616858,-0.004637959260062368,0.005360147253296905
1603640206320,2020-10-25T11:36:46.320,110.25,0.02261900651188694,-0.004250178861776883,0.006903771616890878
1603640206330,2020-10-25T11:36:46.330,110.26,0.022013851456120732,-0.0021561260456807777,0.009712390280506097
1603640206340,2020-10-25T11:36:46.340,110.27,0.022153768620560385,-0.0005504518264083886,0.010343504974407766
1603640206350,2020-10-25T11:36:46.350,110.28,0.023826663219867164,-0.0008542010613136996,0.008863891993835242
1603640206360,2020-10-25T11:36:46.360,110.29,0.026008176008057438,-0.001784217207239665,0.008259681883390217
1603640206370,2020-10-25T11:36:46.370,110.3,0.026809191253120424,-0.001804196316100723,0.009588237307315865
1603640206380,2020-10-25T11:36:46.380,110.31,0.025890559304902833,-0.0014313953772565014,0.011224583722808934
1603640206390,2020-10-25T11:36:46.390,110.32,0.025037462427991073,-0.001278271071627529,0.011787017248517854
1603640206400,2020-10-25T11:36:46.400,110.33,0.02594838871992544,-0.0008413636371414636,0.0111558185689151
1603640206410,2020-10-25T11:36:46.410,110.34,0.02790515601510407,-0.00023117547763534452,0.009692071368028467
1603640206420,2020-10-25T11:36:46.420,110.35,0.028831083357726692,-6.673298947347757e-05,0.008331065819161036
1603640206430,2020-10-25T11:36:46.430,110.36,0.028475730010309407,2.613887629017059e-05,0.008512846021014805
1603640206440,2020-10-25T11:36:46.440,110.37,0.028608272913936392,0.000341655385609716,0.010446799041730587
1603640206450,2020-10-25T11:36:46.450,110.38,0.02991338998945018,0.0002542001890143866,0.012170136782608811
1603640206460,2020-10-25T11:36:46.460,110.39,0.030998696068294477,0.00028162283670081495,0.011830737119394578
1603640206470,2020-10-25T11:36:46.470,110.4,0.031043245016642927,0.001959107917740243,0.01035880585365889
1603640206480,2020-10-25T11:36:46.480,110.41,0.031135126683230898,0.004024744297923495,0.010392078762027584
1603640206490,2020-10-25T11:36:46.490,110.42,0.03205886068190647,0.0029237825027825792,0.012601408584403603
1603640206500,2020-10-25T11:36:46.500,110.43,0.032849426911293826,-0.0008750551254843037,0.014484329793969946
1603640206510,2020-10-25T11:36:46.510,110.44,0.03258062018458572,-0.0021549363796155205,0.013664245500468554
1603640206520,2020-10-25T11:36:46.520,110.45,0.031818826573026156,0.0010033792162234482,0.011222328264460273
1603640206530,2020-10-25T11:36:46.530,110.46,0.03137758707641313,0.004005192809252318,0.010164179978436053
1603640206540,2020-10-25T11:36:46.540,110.47,0.030869574112794704,0.003120562389452981,0.011388575529556223
1603640206550,2020-10-25T11:36:46.550,110.48,0.02919845767060953,0.0008242948830284673,0.012889804190915132
1603640206560,2020-10-25T11:36:46.560,110.49,0.025988769195384467,0.0013493100952899607,0.012754773402939061
1603640206570,2020-10-25T11:36:46.570,110.5,0.02213287021100306,0.004517069773022775,0.011628436838358801
1603640206580,2020-10-25T11:36:46.580,110.51,0.01885664240169416,0.006197988362012397,0.011396043573293544
1603640206590,2020-10-25T11:36:46.590,110.52,0.016557599580011052,0.00409306599753095,0.012121590349856902
1603640206600,2020-10-25T11:36:46.600,110.53,0.014965976775735607,0.0010491186918523759,0.01219085579566551
1603640206610,2020-10-25T11:36:46.610,110.54,0.013862977312165167,0.0007395878144787552,0.011322552799246557
1603640206620,2020-10-25T11:36:46.620,110.55,0.012883808949138705,0.0022364538388691116,0.010918277993695425
1603640206630,2020-10-25T11:36:46.630,110.56,0.01143194221865117,0.0026412543159249026,0.011324258835015526
1603640206640,2020-10-25T11:36:46.640,110.57,0.009648677880562822,0.002560519277195747,0.011420291340361474
1603640206650,2020-10-25T11:36:46.650,110.58,0.008522516414141533,0.004064450154767409,0.011268063451689797
1603640206660,2020-10-25T11:36:46.660,110.59,0.008452556715077452,0.0055539088001721245,0.012437226481129902
1603640206670,2020-10-25T11:36:46.670,110.6,0.008739038860860278,0.0039018497329842815,0.01477932599663961
1603640206680,2020-10-25T11:36:46.680,110.61,0.00879235981125235,6.833287620048667e-05,0.015630539274727098
1603640206690,2020-10-25T11:36:46.690,110.62,0.008924533390047635,-0.0023164179500127654,0.013918903876244115
1603640206700,2020-10-25T11:36:46.700,110.63,0.009607919354261304,-0.0027457093952718455,0.01232246107509988
1603640206710,2020-10-25T11:36:46.710,110.64,0.010499748687546516,-0.003536302952279938,0.013176891951862522
1603640206720,2020-10-25T11:36:46.720,110.65,0.01082188219598908,-0.004906993507723178,0.015136940999883709
1603640206730,2020-10-25T11:36:46.730,110.66,0.010427339264911656,-0.005113604748619754,0.015938216583334372
1603640206740,2020-10-25T11:36:46.740,110.67,0.00964018671906992,-0.004277531075469959,0.015304569417762558
1603640206750,2020-10-25T11:36:46.750,110.68,0.008524543611448433,-0.0035782315812858886,0.013806821805980191
1603640206760,2020-10-25T11:36:46.760,110.69,0.007331164643477348,-0.002445129794823854,0.012025763955132586
1603640206770,2020-10-25T11:36:46.770,110.7,0.006830127828977471,-0.0007032812766614865,0.011160663808122138
1603640206780,2020-10-25T11:36:46.780,110.71,0.007122311760524996,-0.000708354506638481,0.011770871859024467
1603640206790,2020-10-25T11:36:46.790,110.72,0.007106478389402428,-0.003313565319155778,0.012388450212324978
1603640206800,2020-10-25T11:36:46.800,110.73,0.006100426612212771,-0.005379479315931118,0.01127547430149822
1603640206810,2020-10-25T11:36:46.810,110.74,0.004875878324283683,-0.004978290537069019,0.00886851181164471
1603640206820,2020-10-25T11:36:46.820,110.75,0.004118548002670835,-0.0044689584606906006,0.007190562002209867
1603640206830,2020-10-25T11:36:46.830,110.76,0.0031712825824639274,-0.005320809471107682,0.00712460712803061
1603640206840,2020-10-25T11:36:46.840,110.77,0.0015034186048650394,-0.005352168779655911,0.007440259907520107
1603640206850,2020-10-25T11:36:46.850,110.78,4.9839918196797005e-05,-0.0036501819477510545,0.006758675648501446
1603640206860,2020-10-25T11:36:46.860,110.79,-0.00033966742813280556,-0.00272008407220174,0.005024617638754357
1603640206870,2020-10-25T11:36:46.870,110.8,-0.0003577108244101858,-0.003891358525232244,0.002782279317665639
1603640206880,2020-10-25T11:36:46.880,110.81,-0.0006793267428534689,-0.005320328283454556,0.000800527909946006
1603640206890,2020-10-25T11:36:46.890,110.82,-0.0007345407318794031,-0.005465086186833362,0.00020211623081274586
1603640206900,2020-10-25T11:36:46.900,110.83,-0.0004442779576407167,-0.004807265340808751,0.0012542153381374889
1603640206910,2020-10-25T11:36:46.910,110.84,-0.0008147401752137979,-0.0040442773124694095,0.0026518412281368166
1603640206920,2020-10-25T11:36:46.920,110.85,-0.0015807058933864399,-0.0032801800900063966,0.002871408046262146
1603640206930,2020-10-25T11:36:46.930,110.86,-0.0010185513932616632,-0.0026056255687524855,0.0015020215813356685
1603640206940,2020-10-25T11:36:46.940,110.87,0.0009515388833292418,-0.0020078034847081155,-0.00047018312280547173
1603640206950,2020-10-25T11:36:46.950,110.88,0.002225528370586479,-0.0014710334184522334,-0.0011718806838707638
1603640206960,2020-10-25T11:36:46.960,110.89,0.0019539656970429106,-0.0014254162348539031,0.00018710920348545638
1603640206970,2020-10-25T11:36:46.970,110.9,0.001989806296863867,-0.0019763355196344428,0.0018336079561703982
1603640206980,2020-10-25T11:36:46.980,110.91,0.0035152140398043083,-0.002080069966031534,0.0015068147920938159
1603640206990,2020-10-25T11:36:46.990,110.92,0.004664603277333047,-0.0006455463754294886,-0.00046662645852561146
1603640207000,2020-10-25T11:36:47.000,110.93,0.0037887762510645908,0.0019577047530865547,-0.0016847814240735742
1603640207010,2020-10-25T11:36:47.010,110.94,0.0025964893305657436,0.004210256110828497,-0.000713132411089086
1603640207020,2020-10-25T11:36:47.020,110.95,0.00320846132879158,0.0049305901246637,0.0013392218928220158
1603640207030,2020-10-25T11:36:47.030,110.96,0.004581618874429238,0.004224647098339516,0.0022165179957484575
1603640207040,2020-10-25T11:36:47.040,110.97,0.004518366483988299,0.00324993023048893,0.0013504129696502044
1603640207050,2020-10-25T11:36:47.050,110.98,0.0029850850760265836,0.002957259703742961,0.0006131894047461592
1603640207060,2020-10-25T11:36:47.060,110.99,0.0015493433312179293,0.0029477416844605683,0.001561922269339887
1603640207070,2020-10-25T11:36:47.070,111.0,0.00117787108509334,0.0021372428519570385,0.003182865846340655
1603640207080,2020-10-25T11:36:47.080,111.01,0.0015693705522836603,0.0006232782668502692,0.0038145523623730002
1603640207090,2020-10-25T11:36:47.090,111.02,0.0019959332954890005,-0.00024111772102245247,0.004008674779465532
1603640207100,2020-10-25T11:36:47.100,111.03,0.0025659650633668867,9.17000640210337e-06,0.005313455163999461
1603640207110,2020-10-25T11:36:47.110,111.04,0.003964174081242949,0.0001510710685765056,0.007075151467425477
1603640207120,2020-10-25T11:36:47.120,111.05,0.005541706451239302,-0.0006517807686285891,0.0072160825446486495
1603640207130,2020-10-25T11:36:47.130,111.06,0.0055355374116420435,-0.0014595977162681054,0.005934604554063905
1603640207140,2020-10-25T11:36:47.140,111.07,0.0038840206050642576,-0.001242481984664838,0.005493697021751665
1603640207150,2020-10-25T11:36:47.150,111.08,0.0024271087285513424,-0.000499244703928395,0.006167044791280977
1603640207160,2020-10-25T11:36:47.160,111.09,0.002066794138730965,-0.0001410588164616439,0.005839464908484597
1603640207170,2020-10-25T11:36:47.170,111.1,0.002242458212405862,-9.243717374990777e-05,0.004215192325210882
1603640207180,2020-10-25T11:36:47.180,111.11,0.0025633744364550407,2.065742615329246e-05,0.00373683472384593
1603640207190,2020-10-25T11:36:47.190,111.12,0.0026005421152414383,-8.88079288299946e-05,0.005126791342658877
1603640207200,2020-10-25T11:36:47.200,111.13,0.001520247464471673,-0.0006118107756485197,0.005768202159585554
1603640207210,2020-10-25T11:36:47.210,111.14,-0.00018730000533250213,-0.0007679629123865711,0.00427495156761884
1603640207220,2020-10-25T11:36:47.220,111.15,-0.0005307757147356022,9.100256251180517e-05,0.0028977157378103813
1603640207230,2020-10-25T11:36:47.230,111.16,0.0011420839012032836,0.001092157457882372,0.0033864613633626207
1603640207240,2020-10-25T11:36:47.240,111.17,0.002963312954542656,0.0008909643486797022,0.004123515763497213
1603640207250,2020-10-25T11:36:47.250,111.18,0.002918411366213141,-0.00023604083468020117,0.00320533308187395
1603640207260,2020-10-25T11:36:47.260,111.19,0.0011434281802064875,-0.0005469646674147937,0.0012076851404484445
1603640207270,2020-10-25T11:36:47.270,111.2,-0.00041982742201988123,0.0007564258364262669,-0.00048022477776293854
1603640207280,2020-10-25T11:36:47.280,111.21,-0.00025525404692057664,0.0020582479665018838,-0.001646287276225349
1603640207290,2020-10-25T11:36:47.290,111.22,0.0010192640926414325,0.0013119791772178342,-0.0025542739652055875
1603640207300,2020-10-25T11:36:47.300,111.23,0.0017326565519610554,-0.0006716032499148861,-0.0029044965588494454
1603640207310,2020-10-25T11:36:47.310,111.24,0.001504388274050662,-0.0008365304931105959,-0.0025076833703827186
1603640207320,2020-10-25T11:36:47.320,111.25,0.0010476724727263539,0.0017983727680376358,-0.002108163033161975
1603640207330,2020-10-25T11:36:47.330,111.26,0.0004051138641739169,0.004795028905037034,-0.002537175068865906
1603640207340,2020-10-25T11:36:47.340,111.27,-0.0005131847385139309,0.0059283744890274385,-0.0034480687514375358
1603640207350,2020-10-25T11:36:47.350,111.28,-0.0004115734375730264,0.005550498025090629,-0.0038203256598815637
1603640207360,2020-10-25T11:36:47.360,111.29,0.0020683486527066784,0.004694256746472266,-0.0033621496479758935
1603640207370,2020-10-25T11:36:47.370,111.3,0.005931412928616869,0.0036451369014739382,-0.002498765293491566
1603640207380,2020-10-25T11:36:47.380,111.31,0.008628955194039684,0.0029529239980984334,-0.0016261736588394473
1603640207390,2020-10-25T11:36:47.390,111.32,0.009010632673908938,0.003186945588738657,-0.0011906432762902306
1603640207400,2020-10-25T11:36:47.400,111.33,0.008147889018160109,0.00347263313534331,-0.0014934977116964037
1603640207410,2020-10-25T11:36:47.410,111.34,0.007584501314677113,0.0024631062970756935,-0.002018533129389841
1603640207420,2020-10-25T11:36:47.420,111.35,0.007774576147434504,0.00046498567518589185,-0.0021273438802842668
1603640207430,2020-10-25T11:36:47.430,111.36,0.00807897149640273,-0.001009188428254425,-0.002150881212888059
1603640207440,2020-10-25T11:36:47.440,111.37,0.007779588618932963,-0.0012534275363344683,-0.0025774546941971775
1603640207450,2020-10-25T11:36:47.450,111.38,0.006906716829516499,-0.0010655790718612575,-0.002855811331420772
1603640207460,2020-10-25T11:36:47.460,111.39,0.005822047502333918,-0.0017404186475332784,-0.002170495675975597
1603640207470,2020-10-25T11:36:47.470,111.4,0.004336358601891463,-0.0031746123075784907,-0.0007993404362371417
1603640207480,2020-10-25T11:36:47.480,111.41,0.002297340988748758,-0.0032464446553397246,3.062133924731816e-05
1603640207490,2020-10-25T11:36:47.490,111.42,0.0007299414453169016,-0.0005063007209297352,-0.0007405051696940597
1603640207500,2020-10-25T11:36:47.500,111.43,0.0007280818466417864,0.003195571615373957,-0.0028053613496343893
1603640207510,2020-10-25T11:36:47.510,111.44,0.0016250661746378678,0.004861445900437468,-0.004144696633875214
1603640207520,2020-10-25T11:36:47.520,111.45,0.0020389229628505747,0.004323489314961012,-0.0033186556599521504
1603640207530,2020-10-25T11:36:47.530,111.46,0.0016544899992671567,0.003946960285637215,-0.001947538905442308
1603640207540,2020-10-25T11:36:47.540,111.47,0.0004913378627148667,0.004832636029586266,-0.002322923971937971
1603640207550,2020-10-25T11:36:47.550,111.48,-0.001470377536698201,0.005398834401268789,-0.0034710520261325055
1603640207560,2020-10-25T11:36:47.560,111.49,-0.0030217037699999064,0.004254464057298813,-0.0028986429443067585
1603640207570,2020-10-25T11:36:47.570,111.5,-0.0029064272574930395,0.0026023019215892494,-0.0009310461314907292
1603640207580,2020-10-25T11:36:47.580,111.51,-0.0022469373519618803,0.0023850010553788372,-9.499994855557617e-05
1603640207590,2020-10-25T11:36:47.590,111.52,-0.002839688259361688,0.003409874923468236,-0.0010966971721500986
1603640207600,2020-10-25T11:36:47.600,111.53,-0.0040529850561979875,0.004001822070724165,-0.0019947763688278972
