epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603641217282,2020-10-25T11:53:37.282,116.23,0.8242328143508098,3.287392403427067,3.099375254621729
1603641217292,2020-10-25T11:53:37.292,116.24,0.559627688679021,3.167569828654867,3.247649840705858
1603641217302,2020-10-25T11:53:37.302,116.25,0.4798922871571375,3.1965975876394563,3.3965485851861157
1603641217312,2020-10-25T11:53:37.312,116.26,0.6009118574183778,3.3276021440235475,3.5687630714853977
1603641217322,2020-10-25T11:53:37.322,116.27,0.8469315458377773,3.451407769058303,3.715348450180371
1603641217332,2020-10-25T11:53:37.332,116.28,1.1023011649776264,3.532825857576796,3.808926473841672
1603641217342,2020-10-25T11:53:37.342,116.29,1.3376294189545588,3.600258570832291,3.899604024602693
1603641217352,2020-10-25T11:53:37.352,116.3,1.6068615649854587,3.645985266916319,4.022607021141816
1603641217362,2020-10-25T11:53:37.362,116.31,1.9140503570926226,3.6353847260533048,4.141563457046149
1603641217372,2020-10-25T11:53:37.372,116.32,2.1727949392818213,3.5929810281536767,4.2281141284326385
1603641217382,2020-10-25T11:53:37.382,116.33,2.3046253419750062,3.579185419218759,4.2968899523874
1603641217392,2020-10-25T11:53:37.392,116.34,2.3391609311907837,3.597216332028927,4.336431425822546
1603641217402,2020-10-25T11:53:37.402,116.35,2.4013243855351902,3.6337681028067266,4.306995742528115
1603641217412,2020-10-25T11:53:37.412,116.36,2.5712629597049474,3.751728665411461,4.2151076932165745
1603641217422,2020-10-25T11:53:37.422,116.37,2.7922013861813384,3.996197960987506,4.112703607251812
1603641217432,2020-10-25T11:53:37.432,116.38,2.9801880440657467,4.265919132247267,4.037608862987329
1603641217442,2020-10-25T11:53:37.442,116.39,3.1416981419880647,4.434957490600678,4.000360483643707
1603641217452,2020-10-25T11:53:37.452,116.4,3.2943767423476458,4.531081121008465,3.9949173827492697
1603641217462,2020-10-25T11:53:37.462,116.41,3.3825703399672253,4.654994296455787,3.9964742777247286
1603641217472,2020-10-25T11:53:37.472,116.42,3.3738362123151884,4.803980594152178,3.9798035506623135
1603641217482,2020-10-25T11:53:37.482,116.43,3.3377398679563255,4.9031545223390065,3.9530455901524397
1603641217492,2020-10-25T11:53:37.492,116.44,3.3277672355147647,4.951019919041135,3.950997440742839
1603641217502,2020-10-25T11:53:37.502,116.45,3.2770432654190804,5.0170550337880435,3.97783177910983
1603641217512,2020-10-25T11:53:37.512,116.46,3.1225849675194253,5.123470242033094,3.9822192197796245
1603641217522,2020-10-25T11:53:37.522,116.47,2.9448714817472563,5.230496460862619,3.9327600096011714
1603641217532,2020-10-25T11:53:37.532,116.48,2.8444006679512785,5.3221925364741764,3.880570793455508
1603641217542,2020-10-25T11:53:37.542,116.49,2.747564575780653,5.412634090802988,3.875924491838073
1603641217552,2020-10-25T11:53:37.552,116.5,2.510301365589751,5.476487563606423,3.8828345589659206
1603641217562,2020-10-25T11:53:37.562,116.51,2.1937586239131255,5.455398684654817,3.866997271706146
1603641217572,2020-10-25T11:53:37.572,116.52,2.0325807681687182,5.336126972309453,3.8821448473732794
1603641217582,2020-10-25T11:53:37.582,116.53,2.0918724672909983,5.166287740459819,3.9545626611149585
1603641217592,2020-10-25T11:53:37.592,116.54,2.1596790249177555,4.984537853345692,3.964751299776772
1603641217602,2020-10-25T11:53:37.602,116.55,2.048495027586994,4.780529592686632,3.7766351546140076
1603641217612,2020-10-25T11:53:37.612,116.56,1.820884653072635,4.5464133037993335,3.445359852088908
1603641217622,2020-10-25T11:53:37.622,116.57,1.632851520785628,4.325121821494135,3.1697216574274565
1603641217632,2020-10-25T11:53:37.632,116.58,1.5016437356343078,4.166452809926323,3.030523276154255
1603641217642,2020-10-25T11:53:37.642,116.59,1.3511533683018948,4.064668754975939,2.908023886793282
1603641217652,2020-10-25T11:53:37.652,116.6,1.2197152738291668,3.9721698817807756,2.722765121155124
1603641217662,2020-10-25T11:53:37.662,116.61,1.2718263153789184,3.843333576320015,2.6140532989790204
1603641217672,2020-10-25T11:53:37.672,116.62,1.5540761325595598,3.646148378833524,2.746434976500245
1603641217682,2020-10-25T11:53:37.682,116.63,1.8451805783425752,3.374792253347697,3.0504594232545177
1603641217692,2020-10-25T11:53:37.692,116.64,1.8583411557205625,3.0709677281297196,3.2977840045467506
1603641217702,2020-10-25T11:53:37.702,116.65,1.5474076150496012,2.8013659839297564,3.358037331338943
1603641217712,2020-10-25T11:53:37.712,116.66,1.1149877793189762,2.608978722490696,3.275096154850135
1603641217722,2020-10-25T11:53:37.722,116.67,0.7665162930099417,2.5025204166987285,3.1465904523982196
1603641217732,2020-10-25T11:53:37.732,116.68,0.5696584270331138,2.476810824903275,3.0151315361541866
1603641217742,2020-10-25T11:53:37.742,116.69,0.5273476553205512,2.5269342523955425,2.875916851813718
1603641217752,2020-10-25T11:53:37.752,116.7,0.6597961748791501,2.6501798529538334,2.7435333425376864
1603641217762,2020-10-25T11:53:37.762,116.71,0.9505440064062645,2.8324514943650883,2.659735701652533
1603641217772,2020-10-25T11:53:37.772,116.72,1.264463376665455,3.0310953053120935,2.6271254458507514
1603641217782,2020-10-25T11:53:37.782,116.73,1.4281658140045232,3.1879875096636776,2.5970176963597162
1603641217792,2020-10-25T11:53:37.792,116.74,1.4087265200599344,3.2660192144704396,2.558527040814374
1603641217802,2020-10-25T11:53:37.802,116.75,1.31422761009055,3.2650643839357687,2.5768798598237
1603641217812,2020-10-25T11:53:37.812,116.76,1.2239704297745053,3.205766041718094,2.6917521184336417
1603641217822,2020-10-25T11:53:37.822,116.77,1.1303556089098359,3.1086486229844805,2.8344530233641407
1603641217832,2020-10-25T11:53:37.832,116.78,1.0080988142299463,2.9895570692913274,2.9061384848964202
1603641217842,2020-10-25T11:53:37.842,116.79,0.8466145221829194,2.858383114720147,2.899257107054453
1603641217852,2020-10-25T11:53:37.852,116.8,0.6728258549516346,2.702834418392166,2.8948440351290596
1603641217862,2020-10-25T11:53:37.862,116.81,0.5671972453035383,2.489042378395334,2.9650646979973745
1603641217872,2020-10-25T11:53:37.872,116.82,0.5787869813311219,2.2242909160964137,3.093500132232765
1603641217882,2020-10-25T11:53:37.882,116.83,0.6427836503670733,2.018543427908857,3.1602475757810247
1603641217892,2020-10-25T11:53:37.892,116.84,0.6615928732121211,2.0046163061390208,3.031046773297456
1603641217902,2020-10-25T11:53:37.902,116.85,0.659904553269274,2.1544285811662816,2.72722945090222
1603641217912,2020-10-25T11:53:37.912,116.86,0.7636949404554405,2.25965327488283,2.4577683398874326
1603641217922,2020-10-25T11:53:37.922,116.87,0.959994114025389,2.174595377896917,2.3954790156097765
1603641217932,2020-10-25T11:53:37.932,116.88,1.0179756352444287,1.9966320726144318,2.503022413157115
1603641217942,2020-10-25T11:53:37.942,116.89,0.8192064270022479,1.8907916411579697,2.663429227106647
1603641217952,2020-10-25T11:53:37.952,116.9,0.6010108602233166,1.8147448096613872,2.831775437957905
1603641217962,2020-10-25T11:53:37.962,116.91,0.6368308510987811,1.5891197025513442,2.952184019045559
1603641217972,2020-10-25T11:53:37.972,116.92,0.8186111800819931,1.196016896120387,2.9197346514109377
1603641217982,2020-10-25T11:53:37.982,116.93,0.8076683830714462,0.8138338807170591,2.748606515593357
1603641217992,2020-10-25T11:53:37.992,116.94,0.5219033923960079,0.5704716141685919,2.5886995061156743
1603641218002,2020-10-25T11:53:38.002,116.95,0.22100163123022162,0.4351151490993423,2.5011311003014822
1603641218012,2020-10-25T11:53:38.012,116.96,0.12072263534465366,0.34419830434873977,2.416244622310627
1603641218022,2020-10-25T11:53:38.022,116.97,0.18364240111734625,0.29543591298868604,2.3201288754226277
1603641218032,2020-10-25T11:53:38.032,116.98,0.31150607114594386,0.3134412460110688,2.266753781541902
1603641218042,2020-10-25T11:53:38.042,116.99,0.4837465176512727,0.4037790804672907,2.237139583761409
1603641218052,2020-10-25T11:53:38.052,117.0,0.6679963486107401,0.5543521212029018,2.176676349477093
1603641218062,2020-10-25T11:53:38.062,117.01,0.7876316744069128,0.7539755513269246,2.110956543736329
1603641218072,2020-10-25T11:53:38.072,117.02,0.8074258959442594,0.9971200720634632,2.0814812042406947
1603641218082,2020-10-25T11:53:38.082,117.03,0.7700375692829806,1.2729260206028803,2.0544567818213784
1603641218092,2020-10-25T11:53:38.092,117.04,0.7596991029577178,1.561596083540708,2.0003505099674634
1603641218102,2020-10-25T11:53:38.102,117.05,0.8317302173176051,1.849263206374491,1.9565411021821135
1603641218112,2020-10-25T11:53:38.112,117.06,0.9393004168153244,2.13554450609907,1.9317541086993506
1603641218122,2020-10-25T11:53:38.122,117.07,0.970657582166218,2.4096109977508386,1.878081992570166
1603641218132,2020-10-25T11:53:38.132,117.08,0.897751892982062,2.6264964992349578,1.8113255742775862
1603641218142,2020-10-25T11:53:38.142,117.09,0.8116891543270939,2.7434217211962517,1.8057386937374644
1603641218152,2020-10-25T11:53:38.152,117.1,0.7754506316237144,2.7841319945423377,1.8392359942045147
1603641218162,2020-10-25T11:53:38.162,117.11,0.7483337763732287,2.8131262849065646,1.8091204299037935
1603641218172,2020-10-25T11:53:38.172,117.12,0.6935843941996573,2.837175202816205,1.716118583108325
1603641218182,2020-10-25T11:53:38.182,117.13,0.6434094816673294,2.804402051879194,1.6721710406360688
1603641218192,2020-10-25T11:53:38.192,117.14,0.6126558318080929,2.702434378464088,1.7164026051463255
1603641218202,2020-10-25T11:53:38.202,117.15,0.5366781316440252,2.5694593877125276,1.7691953864987582
1603641218212,2020-10-25T11:53:38.212,117.16,0.3493070133008268,2.421454597526544,1.776391086297626
1603641218222,2020-10-25T11:53:38.222,117.17,0.10585017261111661,2.2652263661700327,1.7708030102234398
1603641218232,2020-10-25T11:53:38.232,117.18,-0.0304359116884682,2.154501146106926,1.783940459326556
1603641218242,2020-10-25T11:53:38.242,117.19,0.012555799486910945,2.1394692932372585,1.7931977618390427
1603641218252,2020-10-25T11:53:38.252,117.2,0.0996781529049676,2.194822856945186,1.7522099975788687
1603641218262,2020-10-25T11:53:38.262,117.21,0.08338225447471839,2.2586993817398735,1.6278821517753364
1603641218272,2020-10-25T11:53:38.272,117.22,0.013846256863638284,2.2911262557127885,1.4425871151124054
1603641218282,2020-10-25T11:53:38.282,117.23,0.02258297647252878,2.265393539771542,1.2817075756068719
1603641218292,2020-10-25T11:53:38.292,117.24,0.12199043916879462,2.1801812671778915,1.1992059407151885
1603641218302,2020-10-25T11:53:38.302,117.25,0.24791622060973045,2.1032890555290957,1.1431055760777156
1603641218312,2020-10-25T11:53:38.312,117.26,0.37518849629122,2.109318094380428,1.0429882007464086
1603641218322,2020-10-25T11:53:38.322,117.27,0.47801101784557004,2.14417386020595,0.9270813333773787
1603641218332,2020-10-25T11:53:38.332,117.28,0.49605432504789576,2.0580801103779107,0.8815368636326109
1603641218342,2020-10-25T11:53:38.342,117.29,0.460526978771735,1.8090471770600274,0.9405936404665374
1603641218352,2020-10-25T11:53:38.352,117.3,0.5279041752193638,1.5137324479378667,1.0828039172859956
1603641218362,2020-10-25T11:53:38.362,117.31,0.732875861464894,1.2743363158767667,1.269843008169489
1603641218372,2020-10-25T11:53:38.372,117.32,0.8471408777670584,1.0978063867738195,1.4066717841516254
1603641218382,2020-10-25T11:53:38.382,117.33,0.6667498701625402,0.9841648945489443,1.3540553430432052
1603641218392,2020-10-25T11:53:38.392,117.34,0.3037814576846247,0.931983628738234,1.1038645226016828
1603641218402,2020-10-25T11:53:38.402,117.35,0.02698322989362447,0.8728851209296516,0.8532372653232085
1603641218412,2020-10-25T11:53:38.412,117.36,-0.0597431675723772,0.7523429026755876,0.7696424555674433
1603641218422,2020-10-25T11:53:38.422,117.37,-0.03291217079701492,0.6431745943690508,0.7822218454627476
1603641218432,2020-10-25T11:53:38.432,117.38,0.041667148087932926,0.647811702292935,0.7356203503477563
1603641218442,2020-10-25T11:53:38.442,117.39,0.14993559194582484,0.730846768638074,0.6212841827244406
1603641218452,2020-10-25T11:53:38.452,117.4,0.24750069720037635,0.7669590857538691,0.5271391298007996
1603641218462,2020-10-25T11:53:38.462,117.41,0.28800937993658837,0.7132179123875784,0.48677112677047496
1603641218472,2020-10-25T11:53:38.472,117.42,0.2937162913719367,0.628394812411342,0.4817248808363982
1603641218482,2020-10-25T11:53:38.482,117.43,0.302756972147703,0.5603657110703919,0.49434318863512416
1603641218492,2020-10-25T11:53:38.492,117.44,0.2986683945670128,0.5052111315867083,0.503613969353958
1603641218502,2020-10-25T11:53:38.502,117.45,0.24447940539461097,0.44992049425903946,0.48933962093177946
1603641218512,2020-10-25T11:53:38.512,117.46,0.1385573380808645,0.3965322909384009,0.4531944015607974
1603641218522,2020-10-25T11:53:38.522,117.47,0.024476377325813214,0.36223288039337764,0.41187611431433535
1603641218532,2020-10-25T11:53:38.532,117.48,-0.027456184635650437,0.3592441600800098,0.38916742692866724
1603641218542,2020-10-25T11:53:38.542,117.49,0.024134050576651064,0.3456958911232727,0.42065238357270146
1603641218552,2020-10-25T11:53:38.552,117.5,0.13604718790996717,0.2543400404632763,0.5139672772614039
1603641218562,2020-10-25T11:53:38.562,117.51,0.2075661773267941,0.1270879083505651,0.5825391940390899
1603641218572,2020-10-25T11:53:38.572,117.52,0.15735255062458395,0.11484674078018738,0.49181558006256987
1603641218582,2020-10-25T11:53:38.582,117.53,-0.023437834032787562,0.2564471844297261,0.216512755022455
1603641218592,2020-10-25T11:53:38.592,117.54,-0.233419065188502,0.38471955133821245,-0.11714726482202409
1603641218602,2020-10-25T11:53:38.602,117.55,-0.29393586527388604,0.348402612242245,-0.36480713844007917
1603641218612,2020-10-25T11:53:38.612,117.56,-0.11493241227445578,0.19205641821437894,-0.45726057203305653
1603641218622,2020-10-25T11:53:38.622,117.57,0.19341108765950926,0.026782705171214366,-0.3928734759945788
1603641218632,2020-10-25T11:53:38.632,117.58,0.43956547014979436,-0.13431176810206466,-0.25732178607903206
1603641218642,2020-10-25T11:53:38.642,117.59,0.5179269432936838,-0.3174075806945569,-0.20506983218030184
1603641218652,2020-10-25T11:53:38.652,117.6,0.42030073620366526,-0.4853152848109009,-0.30602578245112655
1603641218662,2020-10-25T11:53:38.662,117.61,0.18006360005644595,-0.5880909187496985,-0.46754429416640125
1603641218672,2020-10-25T11:53:38.672,117.62,-0.13888178494539424,-0.6455107799678008,-0.5791448602060123
1603641218682,2020-10-25T11:53:38.682,117.63,-0.4445750856111799,-0.7124515547244947,-0.6367888564665732
1603641218692,2020-10-25T11:53:38.692,117.64,-0.6450460624591108,-0.8099981153728474,-0.6744392363074992
1603641218702,2020-10-25T11:53:38.702,117.65,-0.6936224184191451,-0.9337479076158632,-0.6893020053077653
1603641218712,2020-10-25T11:53:38.712,117.66,-0.6298304248379996,-1.0784276838599056,-0.6827801085623302
1603641218722,2020-10-25T11:53:38.722,117.67,-0.5478200123923443,-1.2162344804635996,-0.6892660646031307
1603641218732,2020-10-25T11:53:38.732,117.68,-0.4840118348909059,-1.3018846112149303,-0.7319852000785702
1603641218742,2020-10-25T11:53:38.742,117.69,-0.3836959039552772,-1.3319996716214526,-0.7911385215762968
1603641218752,2020-10-25T11:53:38.752,117.7,-0.227987299410013,-1.3575699074356253,-0.8296300731533475
1603641218762,2020-10-25T11:53:38.762,117.71,-0.10871981271624614,-1.4138743320138412,-0.8445436379788689
1603641218772,2020-10-25T11:53:38.772,117.72,-0.10162613368274179,-1.4787001508654918,-0.8764815865716549
1603641218782,2020-10-25T11:53:38.782,117.73,-0.15670083158504608,-1.5227070432559393,-0.9442808018643856
1603641218792,2020-10-25T11:53:38.792,117.74,-0.18523680733792455,-1.5493585461312502,-1.0015452642930645
1603641218802,2020-10-25T11:53:38.802,117.75,-0.16541974043557095,-1.558164476331585,-1.0004378093589656
1603641218812,2020-10-25T11:53:38.812,117.76,-0.12078722507262829,-1.533218770730251,-0.9618389405827393
1603641218822,2020-10-25T11:53:38.822,117.77,-0.09055474903451924,-1.4902622836354666,-0.946572161524484
1603641218832,2020-10-25T11:53:38.832,117.78,-0.13820711533606322,-1.471318755693415,-0.992460963316842
1603641218842,2020-10-25T11:53:38.842,117.79,-0.2932024572116521,-1.490346554606325,-1.091573708792675
1603641218852,2020-10-25T11:53:38.852,117.8,-0.4840718819205117,-1.5314841887566177,-1.2012596564293647
1603641218862,2020-10-25T11:53:38.862,117.81,-0.6078808602313212,-1.5787532746368753,-1.2901336380571504
1603641218872,2020-10-25T11:53:38.872,117.82,-0.640647249955191,-1.6201750559439945,-1.3790987240231176
1603641218882,2020-10-25T11:53:38.882,117.83,-0.6314193149921541,-1.6619643499868988,-1.490532114410512
1603641218892,2020-10-25T11:53:38.892,117.84,-0.6410768893737284,-1.7452357268894978,-1.571874184115329
1603641218902,2020-10-25T11:53:38.902,117.85,-0.6968110143835486,-1.889553392504105,-1.5549138108592713
1603641218912,2020-10-25T11:53:38.912,117.86,-0.7585480845416195,-2.0319911268745123,-1.475642702750231
1603641218922,2020-10-25T11:53:38.922,117.87,-0.7959355908768919,-2.1113241318559384,-1.435437777731258
1603641218932,2020-10-25T11:53:38.932,117.88,-0.9135800860014349,-2.186409811743823,-1.4582359972202497
1603641218942,2020-10-25T11:53:38.942,117.89,-1.1972256915485677,-2.352690422952589,-1.481764958255361
1603641218952,2020-10-25T11:53:38.952,117.9,-1.428050082815133,-2.5804456449858115,-1.4748285048893117
1603641218962,2020-10-25T11:53:38.962,117.91,-1.3096562374515766,-2.767198049948809,-1.4794083214621856
1603641218972,2020-10-25T11:53:38.972,117.92,-1.0069499053459599,-2.8951016814059702,-1.5374180529998087
1603641218982,2020-10-25T11:53:38.982,117.93,-0.9852945248174104,-3.00898148493317,-1.634825102558298
1603641218992,2020-10-25T11:53:38.992,117.94,-1.2916358241328734,-3.1045510114775423,-1.7397926056211208
1603641219002,2020-10-25T11:53:39.002,117.95,-1.493257661959159,-3.148159137551273,-1.8635184294582827
1603641219012,2020-10-25T11:53:39.012,117.96,-1.306344614166499,-3.1545407685047833,-2.0327993241780877
1603641219022,2020-10-25T11:53:39.022,117.97,-0.910026695646925,-3.179792428695305,-2.1994377387295554
1603641219032,2020-10-25T11:53:39.032,117.98,-0.7190395436581085,-3.2684802512682003,-2.241606218406994
1603641219042,2020-10-25T11:53:39.042,117.99,-0.9407338372673026,-3.4160432159221563,-2.0997145014571457
1603641219052,2020-10-25T11:53:39.052,118.0,-1.2493426419902227,-3.5547356395916143,-1.8709862320939405
1603641219062,2020-10-25T11:53:39.062,118.01,-1.1547685589116343,-3.589097323573153,-1.723089177853286
1603641219072,2020-10-25T11:53:39.072,118.02,-0.7670080812766247,-3.4742668528918825,-1.7410410596787247
1603641219082,2020-10-25T11:53:39.082,118.03,-0.6589438821687081,-3.262527312429965,-1.8856366815569992
1603641219092,2020-10-25T11:53:39.092,118.04,-0.9797008632829156,-3.053784869975126,-2.0584473233233314
1603641219102,2020-10-25T11:53:39.102,118.05,-1.3435530767651143,-2.8921119146034204,-2.182060204447582
1603641219112,2020-10-25T11:53:39.112,118.06,-1.5101034495432255,-2.7464177895003887,-2.255674849075343
1603641219122,2020-10-25T11:53:39.122,118.07,-1.59338012726695,-2.5969731800528146,-2.3424856766464006
1603641219132,2020-10-25T11:53:39.132,118.08,-1.6997313406247678,-2.466913664106661,-2.485086164852863
1603641219142,2020-10-25T11:53:39.142,118.09,-1.7876719362892683,-2.365786722030065,-2.6574038383307057
1603641219152,2020-10-25T11:53:39.152,118.1,-1.827352591991254,-2.293787176072034,-2.8077491648737523
1603641219162,2020-10-25T11:53:39.162,118.11,-1.85742667575783,-2.284979926821503,-2.9132222561037553
1603641219172,2020-10-25T11:53:39.172,118.12,-1.9198831555971987,-2.3556998133257605,-2.993854597905112
1603641219182,2020-10-25T11:53:39.182,118.13,-2.0319127298671136,-2.4527980719572233,-3.0918200701308005
1603641219192,2020-10-25T11:53:39.192,118.14,-2.1630052304594547,-2.5296951539006494,-3.2121306821383966
1603641219202,2020-10-25T11:53:39.202,118.15,-2.214218529582112,-2.6080474577676074,-3.284696553308395
1603641219212,2020-10-25T11:53:39.212,118.16,-2.110614601881618,-2.701182189195891,-3.232650786482244
1603641219222,2020-10-25T11:53:39.222,118.17,-1.9209823402301762,-2.7643929128792757,-3.069075885090825
1603641219232,2020-10-25T11:53:39.232,118.18,-1.7750188316878777,-2.787634560853736,-2.866188322204313
1603641219242,2020-10-25T11:53:39.242,118.19,-1.669148459238214,-2.832452938820937,-2.650984836167766
1603641219252,2020-10-25T11:53:39.252,118.2,-1.4983625589709277,-2.8947054103817296,-2.4192108977958613
1603641219262,2020-10-25T11:53:39.262,118.21,-1.2837918812038303,-2.851430950875041,-2.2365246288114435
1603641219272,2020-10-25T11:53:39.272,118.22,-1.1971996679678099,-2.6462913746795205,-2.211667567301857
1603641219282,2020-10-25T11:53:39.282,118.23,-1.3031078133734075,-2.4002020548775667,-2.346234471780208
1603641219292,2020-10-25T11:53:39.292,118.24,-1.4137028477458125,-2.2356344371940544,-2.4926062556250472
1603641219302,2020-10-25T11:53:39.302,118.25,-1.2870734535163382,-2.1272302650292882,-2.4870983681428562
1603641219312,2020-10-25T11:53:39.312,118.26,-0.889635760944478,-2.0140709917508848,-2.283583280906535
1603641219322,2020-10-25T11:53:39.322,118.27,-0.3888036203355567,-1.915537977055267,-1.956713407563348
1603641219332,2020-10-25T11:53:39.332,118.28,0.039484434974110874,-1.853017813022208,-1.6119360640005187
1603641219342,2020-10-25T11:53:39.342,118.29,0.30976391168022505,-1.778790770883599,-1.2961464981792645
1603641219352,2020-10-25T11:53:39.352,118.3,0.4084306877053654,-1.6500111020841812,-0.9824019255710883
1603641219362,2020-10-25T11:53:39.362,118.31,0.38747245745220094,-1.4862876784083725,-0.6416077294709833
1603641219372,2020-10-25T11:53:39.372,118.32,0.34735315879914896,-1.3230166027886727,-0.30561460375353533
1603641219382,2020-10-25T11:53:39.382,118.33,0.35462705344264267,-1.1772322180704415,-0.025902620904806738
1603641219392,2020-10-25T11:53:39.392,118.34,0.3913118672958093,-1.0551543243852632,0.20216271346763348
1603641219402,2020-10-25T11:53:39.402,118.35,0.4126994170358849,-0.9424783617891925,0.4155262371562116
1603641219412,2020-10-25T11:53:39.412,118.36,0.42470749300413785,-0.8296167609606424,0.5969206952948605
1603641219422,2020-10-25T11:53:39.422,118.37,0.4692175128615328,-0.7653568015852621,0.680636488825047
1603641219432,2020-10-25T11:53:39.432,118.38,0.547951693406168,-0.7935041356418764,0.6505078206293868
1603641219442,2020-10-25T11:53:39.442,118.39,0.61084919999199,-0.8457410515450319,0.5619955734000825
1603641219452,2020-10-25T11:53:39.452,118.4,0.6290411763922199,-0.8280585515668557,0.4534124953507842
1603641219462,2020-10-25T11:53:39.462,118.41,0.6238711804201583,-0.7806987281430006,0.31442263521189867
1603641219472,2020-10-25T11:53:39.472,118.42,0.6169664548869335,-0.806204917258809,0.16409025785463893
1603641219482,2020-10-25T11:53:39.482,118.43,0.6180703350260427,-0.8902464487932238,0.07284555915585011
1603641219492,2020-10-25T11:53:39.492,118.44,0.6463818675752907,-0.9327089298692535,0.07026245051365171
1603641219502,2020-10-25T11:53:39.502,118.45,0.6914480593150354,-0.9004456458410576,0.10446784016103648
1603641219512,2020-10-25T11:53:39.512,118.46,0.6979875521637343,-0.8369972106870753,0.1281483015144514
1603641219522,2020-10-25T11:53:39.522,118.47,0.6441907792057999,-0.7615750327656974,0.16092317127803654
1603641219532,2020-10-25T11:53:39.532,118.48,0.5539130884379749,-0.6387549209704014,0.22711816825775138
1603641219542,2020-10-25T11:53:39.542,118.49,0.40798510888732087,-0.45280661813317635,0.28762957389930843
1603641219552,2020-10-25T11:53:39.552,118.5,0.16506739712593957,-0.2728192491287378,0.2959693084825413
1603641219562,2020-10-25T11:53:39.562,118.51,-0.115866131831004,-0.19076784534521402,0.2880254854720547
1603641219572,2020-10-25T11:53:39.572,118.52,-0.30287952297833354,-0.1982079185795682,0.33418253013638255
1603641219582,2020-10-25T11:53:39.582,118.53,-0.3586331267439246,-0.2000570467924886,0.41867705820782064
1603641219592,2020-10-25T11:53:39.592,118.54,-0.38460311567293376,-0.1477248715151504,0.4589112912691963
1603641219602,2020-10-25T11:53:39.602,118.55,-0.48177842274618726,-0.07836164431487264,0.43517956121493534
1603641219612,2020-10-25T11:53:39.612,118.56,-0.6340452512459862,-0.04739204024611347,0.4134486877145165
1603641219622,2020-10-25T11:53:39.622,118.57,-0.7649350986602883,-0.09165270686972163,0.4424447079577485
1603641219632,2020-10-25T11:53:39.632,118.58,-0.8640100901192507,-0.21477222824548536,0.4889548956479752
1603641219642,2020-10-25T11:53:39.642,118.59,-0.9809824361474657,-0.36147065514375226,0.4853189210488085
1603641219652,2020-10-25T11:53:39.652,118.6,-1.107511673068753,-0.4507191559349547,0.41945020880429434
1603641219662,2020-10-25T11:53:39.662,118.61,-1.1634256096825752,-0.45848394253620534,0.3488144319808628
1603641219672,2020-10-25T11:53:39.672,118.62,-1.1204385203203582,-0.4385818863778138,0.31802623993681745
1603641219682,2020-10-25T11:53:39.682,118.63,-1.051461047975033,-0.44878365673617754,0.30991534496402046
1603641219692,2020-10-25T11:53:39.692,118.64,-1.0240101871261569,-0.47100820898250606,0.2970862454297709
1603641219702,2020-10-25T11:53:39.702,118.65,-1.0054729530660544,-0.43383580693585233,0.29123406580787736
1603641219712,2020-10-25T11:53:39.712,118.66,-0.9021453517715696,-0.3173191561780689,0.3208013797484924
1603641219722,2020-10-25T11:53:39.722,118.67,-0.6703505250931041,-0.17776975283336008,0.3896196908677153
1603641219732,2020-10-25T11:53:39.732,118.68,-0.38024222305122757,-0.04731519381157413,0.47310808848629077
1603641219742,2020-10-25T11:53:39.742,118.69,-0.14264172619021118,0.10566183094018028,0.556374123177269
1603641219752,2020-10-25T11:53:39.752,118.7,0.05488490482688698,0.27770871864305,0.6684049152984557
1603641219762,2020-10-25T11:53:39.762,118.71,0.3634233832614232,0.3941067865174951,0.8579294369820042
1603641219772,2020-10-25T11:53:39.772,118.72,0.8371183033773109,0.42460403182009454,1.1362108627441039
1603641219782,2020-10-25T11:53:39.782,118.73,1.2742258428240318,0.4421679228656619,1.4545641438954797
1603641219792,2020-10-25T11:53:39.792,118.74,1.4271583443547278,0.5244211851519291,1.7210734713648992
1603641219802,2020-10-25T11:53:39.802,118.75,1.2848017491271326,0.6813733448331792,1.8397745181062723
1603641219812,2020-10-25T11:53:39.812,118.76,1.0042361839774199,0.8947976347232547,1.7785513044404315
1603641219822,2020-10-25T11:53:39.822,118.77,0.6653919791906159,1.131483931300638,1.6120584928693589
1603641219832,2020-10-25T11:53:39.832,118.78,0.27343066185070863,1.314477746855463,1.4600098979894076
1603641219842,2020-10-25T11:53:39.842,118.79,-0.06921618963204063,1.3819078164106635,1.3742429610190134
1603641219852,2020-10-25T11:53:39.852,118.8,-0.20161136165260032,1.368475971117484,1.3179786525617354
1603641219862,2020-10-25T11:53:39.862,118.81,-0.11226211075716762,1.344842948765315,1.25333525161166
1603641219872,2020-10-25T11:53:39.872,118.82,0.04889282646901246,1.3096931749473728,1.1955257471549106
1603641219882,2020-10-25T11:53:39.882,118.83,0.15668033182855684,1.2186870433328338,1.156952377893498
1603641219892,2020-10-25T11:53:39.892,118.84,0.1859498052540474,1.0757870558745928,1.094511117864962
1603641219902,2020-10-25T11:53:39.902,118.85,0.13731773155591137,0.9286617034655058,0.9627525197882596
1603641219912,2020-10-25T11:53:39.912,118.86,-0.0039122705693021426,0.8055632442731364,0.7764722867331049
1603641219922,2020-10-25T11:53:39.922,118.87,-0.2403302225743558,0.7022289763959383,0.5766396603335543
1603641219932,2020-10-25T11:53:39.932,118.88,-0.5227635592722644,0.6126697135898476,0.38376034317754093
