epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603642066870,2020-10-25T12:07:46.870,103.17,-0.3597450582317393,0.1085463216516615,0.13845198450591584
1603642066880,2020-10-25T12:07:46.880,103.18,-0.40876535535235625,0.08783641840812416,0.10481772553610792
1603642066890,2020-10-25T12:07:46.890,103.19,-0.4482862187360157,0.029349398755164062,0.07094829875004062
1603642066900,2020-10-25T12:07:46.900,103.2,-0.4812853042642803,-0.07106124180175065,0.01841487436738882
1603642066910,2020-10-25T12:07:46.910,103.21,-0.5077978977586807,-0.16519349258297902,-0.03103969547213638
1603642066920,2020-10-25T12:07:46.920,103.22,-0.5180811791413772,-0.22110043993554945,-0.031349403734119416
1603642066930,2020-10-25T12:07:46.930,103.23,-0.5042997740350916,-0.24365984089354012,0.022673951763506485
1603642066940,2020-10-25T12:07:46.940,103.24,-0.4741225783701404,-0.25114552072517554,0.07902967417734089
1603642066950,2020-10-25T12:07:46.950,103.25,-0.440155119204398,-0.24974224225585961,0.10002394170077444
1603642066960,2020-10-25T12:07:46.960,103.26,-0.4028299316793945,-0.23627543291904368,0.10631757824047991
1603642066970,2020-10-25T12:07:46.970,103.27,-0.35516388694823886,-0.21585727604020088,0.1236723311539896
1603642066980,2020-10-25T12:07:46.980,103.28,-0.2980220029202422,-0.2015757029263588,0.13820912409762875
1603642066990,2020-10-25T12:07:46.990,103.29,-0.2413772645426052,-0.19648187181133456,0.13314854491122288
1603642067000,2020-10-25T12:07:47.000,103.3,-0.19272218928891383,-0.18761475396855545,0.12279498300493484
1603642067010,2020-10-25T12:07:47.010,103.31,-0.14898925642733374,-0.1626394202675575,0.12538281372162222
1603642067020,2020-10-25T12:07:47.020,103.32,-0.10203294875215219,-0.12542543028937392,0.13591636829446593
1603642067030,2020-10-25T12:07:47.030,103.33,-0.05153277770169816,-0.08944585872273361,0.14225107012436428
1603642067040,2020-10-25T12:07:47.040,103.34,-0.006909460252174312,-0.060839868001789775,0.14540580969256256
1603642067050,2020-10-25T12:07:47.050,103.35,0.025422121372417977,-0.03476440973435291,0.15257828630041273
1603642067060,2020-10-25T12:07:47.060,103.36,0.04923643054221315,-0.005777550648559185,0.16328651534259994
1603642067070,2020-10-25T12:07:47.070,103.37,0.07032373812170169,0.024300516630653447,0.17032607184596688
1603642067080,2020-10-25T12:07:47.080,103.38,0.0888929272134997,0.04922016514825444,0.16893834859599424
1603642067090,2020-10-25T12:07:47.090,103.39,0.10284286380490973,0.06584076016832438,0.1613158171600002
1603642067100,2020-10-25T12:07:47.100,103.4,0.11177309117288314,0.07647853383573266,0.15339882589319567
1603642067110,2020-10-25T12:07:47.110,103.41,0.11501900699603812,0.08434806194220155,0.14821054092709812
1603642067120,2020-10-25T12:07:47.120,103.42,0.11093395234426802,0.09132906239412257,0.1444939570911644
1603642067130,2020-10-25T12:07:47.130,103.43,0.10052032470611803,0.10187519012788665,0.14464712045499722
1603642067140,2020-10-25T12:07:47.140,103.44,0.08782042504001161,0.12226041553561812,0.15825823011247198
1603642067150,2020-10-25T12:07:47.150,103.45,0.07485804580235626,0.15201446050038897,0.18586898860955933
1603642067160,2020-10-25T12:07:47.160,103.46,0.059746266671252435,0.18277512765540588,0.20442238832232837
1603642067170,2020-10-25T12:07:47.170,103.47,0.041388738455609336,0.20858067148024617,0.1930397161235529
1603642067180,2020-10-25T12:07:47.180,103.48,0.022692913417541205,0.2294398577730157,0.1713923095495948
1603642067190,2020-10-25T12:07:47.190,103.49,0.007816582156032911,0.24227731652673312,0.17648972761940684
1603642067200,2020-10-25T12:07:47.200,103.5,-0.0010740924120622754,0.23814343475159633,0.20230567457346266
1603642067210,2020-10-25T12:07:47.210,103.51,-0.0037930692408283746,0.21467749601791614,0.20800985965109264
1603642067220,2020-10-25T12:07:47.220,103.52,-0.0006946405775162189,0.18471492156597213,0.18384608438401928
1603642067230,2020-10-25T12:07:47.230,103.53,0.008669275842339732,0.16402283604421122,0.15994873457816444
1603642067240,2020-10-25T12:07:47.240,103.54,0.02509442299210319,0.15329082556354204,0.15308471962135223
1603642067250,2020-10-25T12:07:47.250,103.55,0.04671865232176385,0.1413530787085885,0.14921572941069092
1603642067260,2020-10-25T12:07:47.260,103.56,0.06903051769405148,0.12399322630657442,0.13686020688530673
1603642067270,2020-10-25T12:07:47.270,103.57,0.09096648159944781,0.10732153298832559,0.12241547541871683
1603642067280,2020-10-25T12:07:47.280,103.58,0.11642812660005031,0.09417367774296301,0.11237439318657733
1603642067290,2020-10-25T12:07:47.290,103.59,0.14484170280992337,0.08294054114526062,0.1063541708821652
1603642067300,2020-10-25T12:07:47.300,103.6,0.16736681940995426,0.07921510146029728,0.10803958920411981
1603642067310,2020-10-25T12:07:47.310,103.61,0.17973742440325555,0.09169947119335788,0.12326750448541328
1603642067320,2020-10-25T12:07:47.320,103.62,0.19042771427213478,0.11915089813713638,0.1495737882316067
1603642067330,2020-10-25T12:07:47.330,103.63,0.2077201449673658,0.15761613387712503,0.18422811075085266
1603642067340,2020-10-25T12:07:47.340,103.64,0.2274610306701638,0.20818998452677465,0.23096612041916237
1603642067350,2020-10-25T12:07:47.350,103.65,0.24252310712567537,0.2523492029828228,0.27297108995581754
1603642067360,2020-10-25T12:07:47.360,103.66,0.25667450605717107,0.23598112651897837,0.2549603907157004
1603642067370,2020-10-25T12:07:47.370,103.67,0.27775922157210353,0.11890209074053808,0.1368695730175974
1603642067380,2020-10-25T12:07:47.380,103.68,0.29811974097375515,-0.05617789668531587,-0.033578981666342225
1603642067390,2020-10-25T12:07:47.390,103.69,0.29591925428792354,-0.17851255595932752,-0.14880399092215696
1603642067400,2020-10-25T12:07:47.400,103.7,0.2676570972899336,-0.17902024928606625,-0.15788868658180136
1603642067410,2020-10-25T12:07:47.410,103.71,0.2424944417931657,-0.11664910768993458,-0.11750526556926438
1603642067420,2020-10-25T12:07:47.420,103.72,0.24015084155673344,-0.11983899594115421,-0.11771837180640421
1603642067430,2020-10-25T12:07:47.430,103.73,0.23971460452989807,-0.2241294457409016,-0.20228124764406585
1603642067440,2020-10-25T12:07:47.440,103.74,0.22175584835891626,-0.3172001463465032,-0.35650790744226285
1603642067450,2020-10-25T12:07:47.450,103.75,0.2001354142073299,-0.3038011501037852,-0.5119713671982101
1603642067460,2020-10-25T12:07:47.460,103.76,0.17822605353619514,-0.2546206638623188,-0.5782520723950397
1603642067470,2020-10-25T12:07:47.470,103.77,0.1295952365634158,-0.2716030160492924,-0.5253443089623646
1603642067480,2020-10-25T12:07:47.480,103.78,0.05027929870349275,-0.2976802168395981,-0.4136271590431756
1603642067490,2020-10-25T12:07:47.490,103.79,-0.02997528657289262,-0.2343672323583295,-0.32739222399170664
1603642067500,2020-10-25T12:07:47.500,103.8,-0.10043319242820453,-0.13993719386979453,-0.3095425662013491
1603642067510,2020-10-25T12:07:47.510,103.81,-0.1753824396879607,-0.12734233221377592,-0.34652111186901224
1603642067520,2020-10-25T12:07:47.520,103.82,-0.24893497120690541,-0.18376025364416254,-0.3944452178535459
1603642067530,2020-10-25T12:07:47.530,103.83,-0.2935016833528027,-0.23530529305041376,-0.4295930430811251
1603642067540,2020-10-25T12:07:47.540,103.84,-0.3012837120016376,-0.26711666620457997,-0.45677455453727034
1603642067550,2020-10-25T12:07:47.550,103.85,-0.294555936773923,-0.2824895193416945,-0.46654227494185196
1603642067560,2020-10-25T12:07:47.560,103.86,-0.2949489519666505,-0.25252993506686194,-0.43284210349937813
1603642067570,2020-10-25T12:07:47.570,103.87,-0.30065839732904404,-0.17080937510136357,-0.3595433779248522
1603642067580,2020-10-25T12:07:47.580,103.88,-0.2950223945436009,-0.0833829197664074,-0.28377865597465807
1603642067590,2020-10-25T12:07:47.590,103.89,-0.2675019155169902,-0.029452570598206704,-0.2288028353457344
1603642067600,2020-10-25T12:07:47.600,103.9,-0.22271802252070885,0.0005084127522816183,-0.1858990797906677
1603642067610,2020-10-25T12:07:47.610,103.91,-0.17243526066995185,0.03301972482121966,-0.14133181010806356
1603642067620,2020-10-25T12:07:47.620,103.92,-0.12321191719863406,0.07328053449035042,-0.09560207518890855
1603642067630,2020-10-25T12:07:47.630,103.93,-0.07409449465496012,0.10965817559964014,-0.055072923523697914
1603642067640,2020-10-25T12:07:47.640,103.94,-0.023853457824939053,0.13433488256505893,-0.020739478958091827
1603642067650,2020-10-25T12:07:47.650,103.95,0.02445912336929485,0.14885651376940995,0.010576253165308037
1603642067660,2020-10-25T12:07:47.660,103.96,0.06674878864006917,0.15846722164470411,0.03986919615188236
1603642067670,2020-10-25T12:07:47.670,103.97,0.1016211611779489,0.16780221889564859,0.06472464990173657
1603642067680,2020-10-25T12:07:47.680,103.98,0.12893070992782713,0.17964730139605126,0.08425322787364464
1603642067690,2020-10-25T12:07:47.690,103.99,0.1474551182331278,0.19418321320130316,0.10103414027106275
1603642067700,2020-10-25T12:07:47.700,104.0,0.15703607080146964,0.20899698841306244,0.11568774356397091
1603642067710,2020-10-25T12:07:47.710,104.01,0.16153222853049368,0.22139315592174735,0.1254022008133497
1603642067720,2020-10-25T12:07:47.720,104.02,0.16600155914872328,0.23139207292310007,0.1316999014890984
1603642067730,2020-10-25T12:07:47.730,104.03,0.1715806040131454,0.24146447011712807,0.14169941508837872
1603642067740,2020-10-25T12:07:47.740,104.04,0.17641956589745378,0.2526828781586283,0.15625522654918234
1603642067750,2020-10-25T12:07:47.750,104.05,0.17972979689177201,0.2623350502778829,0.16557143693951065
1603642067760,2020-10-25T12:07:47.760,104.06,0.18084739017333473,0.2672235872536081,0.16317346281453246
1603642067770,2020-10-25T12:07:47.770,104.07,0.1769971713309176,0.26861384927709686,0.15569789302995501
1603642067780,2020-10-25T12:07:47.780,104.08,0.16680993091507157,0.2697799319340182,0.15137112493654434
1603642067790,2020-10-25T12:07:47.790,104.09,0.1545340615355264,0.26814508745432414,0.14657296519865098
1603642067800,2020-10-25T12:07:47.800,104.1,0.14673682622182813,0.2572823823092819,0.1327368513305908
1603642067810,2020-10-25T12:07:47.810,104.11,0.1446901915311275,0.24021870058757677,0.11183348021909041
1603642067820,2020-10-25T12:07:47.820,104.12,0.14281337021168708,0.2311570944167491,0.09581275527960775
1603642067830,2020-10-25T12:07:47.830,104.13,0.1356156451392959,0.23698025479328552,0.09088044018768734
1603642067840,2020-10-25T12:07:47.840,104.14,0.12267027918603171,0.24639172330921094,0.08973461918813692
1603642067850,2020-10-25T12:07:47.850,104.15,0.105017290385542,0.24565877361168148,0.08239471726795826
1603642067860,2020-10-25T12:07:47.860,104.16,0.08276323560912051,0.23702957285501186,0.06945947221649756
1603642067870,2020-10-25T12:07:47.870,104.17,0.05929085948153119,0.23453703504183182,0.06092340993347964
1603642067880,2020-10-25T12:07:47.880,104.18,0.04069899101966251,0.24720701830111705,0.06512666390070679
1603642067890,2020-10-25T12:07:47.890,104.19,0.02945320252553928,0.26914755083072617,0.0796323220830282
1603642067900,2020-10-25T12:07:47.900,104.2,0.025371820934171917,0.2838417350757855,0.09101060224824808
1603642067910,2020-10-25T12:07:47.910,104.21,0.029011519791670378,0.28207554420931524,0.08913064907504334
1603642067920,2020-10-25T12:07:47.920,104.22,0.03549837777376005,0.272840971816862,0.08275658457326127
1603642067930,2020-10-25T12:07:47.930,104.23,0.03341222984939,0.25886114804106697,0.08277257750511602
1603642067940,2020-10-25T12:07:47.940,104.24,0.021079338829591295,0.2015521793390015,0.06024824218206981
1603642067950,2020-10-25T12:07:47.950,104.25,0.012891020476713514,0.049571971760339256,-0.044671291274578535
1603642067960,2020-10-25T12:07:47.960,104.26,0.014386523641446835,-0.1657412657101824,-0.22772680103688323
1603642067970,2020-10-25T12:07:47.970,104.27,0.0059797057501009936,-0.3030617216827998,-0.3622694662989082
1603642067980,2020-10-25T12:07:47.980,104.28,-0.024604274942812636,-0.25476394551038084,-0.32339249536971165
1603642067990,2020-10-25T12:07:47.990,104.29,-0.0526270607338822,-0.10457590163099287,-0.1700439886140059
1603642068000,2020-10-25T12:07:48.000,104.3,-0.054891954458662726,-0.04484588947530377,-0.08846888164844607
1603642068010,2020-10-25T12:07:48.010,104.31,-0.05707022455051619,-0.13116014389227365,-0.13598132909640076
1603642068020,2020-10-25T12:07:48.020,104.32,-0.09934680370652997,-0.22645158195743978,-0.18152185296507717
1603642068030,2020-10-25T12:07:48.030,104.33,-0.17408219461682684,-0.20964638674592673,-0.1357344660929699
1603642068040,2020-10-25T12:07:48.040,104.34,-0.23720297646965655,-0.13711022966612924,-0.07778348380802791
1603642068050,2020-10-25T12:07:48.050,104.35,-0.2662069322907144,-0.15633366422230782,-0.09324255025893605
1603642068060,2020-10-25T12:07:48.060,104.36,-0.27893057771267493,-0.31966389492582215,-0.1467174888561919
1603642068070,2020-10-25T12:07:48.070,104.37,-0.3046375562542634,-0.515907013031137,-0.1823153165546097
1603642068080,2020-10-25T12:07:48.080,104.38,-0.3510579605683898,-0.5787910646674462,-0.1999855187257849
1603642068090,2020-10-25T12:07:48.090,104.39,-0.39819469010995007,-0.46740393241367706,-0.18922396692030513
1603642068100,2020-10-25T12:07:48.100,104.4,-0.4239155661560584,-0.3184006234108588,-0.13348981799710724
1603642068110,2020-10-25T12:07:48.110,104.41,-0.43038218091782343,-0.2902484664609811,-0.08969495761536171
1603642068120,2020-10-25T12:07:48.120,104.42,-0.4348368820603915,-0.39207251578169927,-0.12788496095528745
1603642068130,2020-10-25T12:07:48.130,104.43,-0.44166977011466413,-0.5040903197058331,-0.2072390068622845
1603642068140,2020-10-25T12:07:48.140,104.44,-0.43656656115624337,-0.525232763308424,-0.22314149333929612
1603642068150,2020-10-25T12:07:48.150,104.45,-0.40244681578110997,-0.458443820424988,-0.15374468713980116
1603642068160,2020-10-25T12:07:48.160,104.46,-0.3346163301135813,-0.37285155449156393,-0.07328179079714303
1603642068170,2020-10-25T12:07:48.170,104.47,-0.24649277703382888,-0.31663784537982265,-0.03691043024226216
1603642068180,2020-10-25T12:07:48.180,104.48,-0.1613606929367356,-0.27891278154464605,-0.024449896126127548
1603642068190,2020-10-25T12:07:48.190,104.49,-0.09157272243446095,-0.22896093964156364,0.0006090185210577219
1603642068200,2020-10-25T12:07:48.200,104.5,-0.027815482947589523,-0.16455934139974365,0.035347659817559926
1603642068210,2020-10-25T12:07:48.210,104.51,0.04265757778630179,-0.1048729139458463,0.05949320135352403
1603642068220,2020-10-25T12:07:48.220,104.52,0.11173427054506936,-0.055935374321025494,0.07504106411698304
1603642068230,2020-10-25T12:07:48.230,104.53,0.15980698374913566,-0.005184657390119529,0.09956058023665651
1603642068240,2020-10-25T12:07:48.240,104.54,0.1868487342622642,0.056412818959369296,0.13716814988774872
1603642068250,2020-10-25T12:07:48.250,104.55,0.21240074692234395,0.1218019201549923,0.17542941360311254
1603642068260,2020-10-25T12:07:48.260,104.56,0.2435760058801621,0.17825732722616955,0.20595674027174782
1603642068270,2020-10-25T12:07:48.270,104.57,0.2666959406364519,0.2213692074601576,0.23319850263621267
1603642068280,2020-10-25T12:07:48.280,104.58,0.27280680678664326,0.25430560328499646,0.26041702804760886
1603642068290,2020-10-25T12:07:48.290,104.59,0.2687818289332804,0.27981745753574894,0.280304547187331
1603642068300,2020-10-25T12:07:48.300,104.6,0.2612764321836658,0.299554780095601,0.29140559727944737
1603642068310,2020-10-25T12:07:48.310,104.61,0.24928466951008915,0.3166509701921635,0.31205468213016013
1603642068320,2020-10-25T12:07:48.320,104.62,0.2335705970667497,0.3324082948911545,0.3508896059829253
1603642068330,2020-10-25T12:07:48.330,104.63,0.21762351352301768,0.3430465564111275,0.37197869316287874
1603642068340,2020-10-25T12:07:48.340,104.64,0.19925103221410684,0.34361261323990916,0.3378991036388649
1603642068350,2020-10-25T12:07:48.350,104.65,0.17388577526132534,0.33198876117189274,0.2835026380238485
1603642068360,2020-10-25T12:07:48.360,104.66,0.14552021694932485,0.306827597235447,0.27648428879663944
1603642068370,2020-10-25T12:07:48.370,104.67,0.12457038470412286,0.2665445935132629,0.308163892880179
1603642068380,2020-10-25T12:07:48.380,104.68,0.11665145250152795,0.2154658688984067,0.3087888544710665
1603642068390,2020-10-25T12:07:48.390,104.69,0.12062239548583703,0.1689024466238701,0.2640417102810485
1603642068400,2020-10-25T12:07:48.400,104.7,0.13439294192966,0.14442010451898762,0.22805913275376555
1603642068410,2020-10-25T12:07:48.410,104.71,0.1566715003177862,0.143796664376014,0.22893466073323007
1603642068420,2020-10-25T12:07:48.420,104.72,0.1843102789714551,0.15053645461715762,0.2384982591328006
1603642068430,2020-10-25T12:07:48.430,104.73,0.20874718292572708,0.1520677366839255,0.23305821370345903
1603642068440,2020-10-25T12:07:48.440,104.74,0.21620436872749024,0.15387576291495553,0.22569844226897695
1603642068450,2020-10-25T12:07:48.450,104.75,0.2003462062168559,0.15839280080537593,0.22882081266993115
1603642068460,2020-10-25T12:07:48.460,104.76,0.17519112296402914,0.13905655013309576,0.21641643604008187
1603642068470,2020-10-25T12:07:48.470,104.77,0.15976928101621704,0.056191259842683874,0.1413641042178335
1603642068480,2020-10-25T12:07:48.480,104.78,0.1497217966210438,-0.08861680482308636,-0.004324384829967439
1603642068490,2020-10-25T12:07:48.490,104.79,0.12570742846887406,-0.21797755859547685,-0.14809851723325723
1603642068500,2020-10-25T12:07:48.500,104.8,0.08989066264018514,-0.23303945520468977,-0.18833298114888558
1603642068510,2020-10-25T12:07:48.510,104.81,0.06665224478211314,-0.13295627669554158,-0.11450495894752721
1603642068520,2020-10-25T12:07:48.520,104.82,0.06274722416334627,-0.04435251493387677,-0.038770730332946986
1603642068530,2020-10-25T12:07:48.530,104.83,0.055368967573009756,-0.08374082647294143,-0.06929974337074543
1603642068540,2020-10-25T12:07:48.540,104.84,0.029867985522853732,-0.22209771337262418,-0.1872958797925236
1603642068550,2020-10-25T12:07:48.550,104.85,0.002677346183147175,-0.33705115422245313,-0.2868913268765352
1603642068560,2020-10-25T12:07:48.560,104.86,-0.009643137130319283,-0.3779742484965377,-0.3119445566882547
1603642068570,2020-10-25T12:07:48.570,104.87,-0.023101054783949138,-0.42148140865776584,-0.31456847274544236
1603642068580,2020-10-25T12:07:48.580,104.88,-0.06473979937264743,-0.5431356183760293,-0.3666896175910822
1603642068590,2020-10-25T12:07:48.590,104.89,-0.12748429143382004,-0.6812653553427096,-0.44315775648650924
1603642068600,2020-10-25T12:07:48.600,104.9,-0.17390411775079068,-0.7020218109981938,-0.4515574899349452
1603642068610,2020-10-25T12:07:48.610,104.91,-0.18991839308196645,-0.590600480268838,-0.3768071631690999
1603642068620,2020-10-25T12:07:48.620,104.92,-0.2045960605851151,-0.48143321073168777,-0.3139245045842796
1603642068630,2020-10-25T12:07:48.630,104.93,-0.23970820527191325,-0.47571808281900774,-0.3329043264085585
1603642068640,2020-10-25T12:07:48.640,104.94,-0.2718289839409155,-0.5221397778371009,-0.38951198410102084
1603642068650,2020-10-25T12:07:48.650,104.95,-0.26965605322276065,-0.5171516199947261,-0.4041876069532707
1603642068660,2020-10-25T12:07:48.660,104.96,-0.2393272251237195,-0.4415524202405313,-0.36345019007889723
1603642068670,2020-10-25T12:07:48.670,104.97,-0.20670467999488007,-0.3459762504149997,-0.30476104512442925
1603642068680,2020-10-25T12:07:48.680,104.98,-0.17827195978302715,-0.2608804590886247,-0.25041758197110087
1603642068690,2020-10-25T12:07:48.690,104.99,-0.14207639701199673,-0.17903081902417955,-0.19790602252860817
1603642068700,2020-10-25T12:07:48.700,105.0,-0.09282107068059706,-0.09709566278839499,-0.14810657642229477
1603642068710,2020-10-25T12:07:48.710,105.01,-0.03905758151867907,-0.02635050778230778,-0.10827975179579906
1603642068720,2020-10-25T12:07:48.720,105.02,0.009145532792723178,0.028990843202441084,-0.07764868627298843
1603642068730,2020-10-25T12:07:48.730,105.03,0.04934893181497696,0.07496184144743367,-0.05001163296354885
1603642068740,2020-10-25T12:07:48.740,105.04,0.08382748530847212,0.11344478578212255,-0.02464442045622402
1603642068750,2020-10-25T12:07:48.750,105.05,0.11364501577955836,0.14137337040156817,-0.004869656325365729
1603642068760,2020-10-25T12:07:48.760,105.06,0.1380347673202592,0.16068891688667344,0.008614016062110564
1603642068770,2020-10-25T12:07:48.770,105.07,0.15691736494664726,0.17839591838440438,0.018013047385815016
1603642068780,2020-10-25T12:07:48.780,105.08,0.17260437046952432,0.1985409480745515,0.02584081000830076
1603642068790,2020-10-25T12:07:48.790,105.09,0.19016446908896922,0.21948859184308261,0.03352612169347258
1603642068800,2020-10-25T12:07:48.800,105.1,0.21387914742626893,0.23756224983734286,0.0405612537482102
1603642068810,2020-10-25T12:07:48.810,105.11,0.2404933986783946,0.2515730472772275,0.04633435697295793
1603642068820,2020-10-25T12:07:48.820,105.12,0.25996969554572125,0.2654777047113573,0.053978944264901664
1603642068830,2020-10-25T12:07:48.830,105.13,0.26675758974908204,0.28499595970619535,0.06816686617638115
1603642068840,2020-10-25T12:07:48.840,105.14,0.26520498432794426,0.30846841801295277,0.08654030547775737
1603642068850,2020-10-25T12:07:48.850,105.15,0.260188812339739,0.3252633266505815,0.09891884533598867
1603642068860,2020-10-25T12:07:48.860,105.16,0.2498587770304722,0.32828446739109,0.09919377797675344
1603642068870,2020-10-25T12:07:48.870,105.17,0.23322046161415855,0.32277655283094375,0.09260545044887253
1603642068880,2020-10-25T12:07:48.880,105.18,0.21745463433959666,0.3174934543334823,0.08702947578842801
1603642068890,2020-10-25T12:07:48.890,105.19,0.21064318505536578,0.31335627398602844,0.08268053161456732
1603642068900,2020-10-25T12:07:48.900,105.2,0.21249718534415735,0.3055127111182646,0.0745515048641163
1603642068910,2020-10-25T12:07:48.910,105.21,0.21778438851586765,0.29052625024054,0.059702037043272316
1603642068920,2020-10-25T12:07:48.920,105.22,0.2238562058149567,0.2683590694979879,0.038455047034840706
1603642068930,2020-10-25T12:07:48.930,105.23,0.22990440650317612,0.24255187396102762,0.013078806697951239
1603642068940,2020-10-25T12:07:48.940,105.24,0.2330573048143509,0.2198285223463025,-0.011864056506319949
1603642068950,2020-10-25T12:07:48.950,105.25,0.22985783696512113,0.20608612388170072,-0.030796556487308207
1603642068960,2020-10-25T12:07:48.960,105.26,0.21947701575587963,0.20483140338341657,-0.038238288416670575
1603642068970,2020-10-25T12:07:48.970,105.27,0.20266284501646198,0.21941431993798394,-0.028993877276766857
1603642068980,2020-10-25T12:07:48.980,105.28,0.1795471231403133,0.2444051664725116,-0.00791863418202349
1603642068990,2020-10-25T12:07:48.990,105.29,0.15099535890085253,0.2545219414213189,0.0010711228231206123
1603642069000,2020-10-25T12:07:49.000,105.3,0.12035425306119552,0.22561354407188722,-0.020266364309119083
1603642069010,2020-10-25T12:07:49.010,105.31,0.0925872017177554,0.16393750995194944,-0.04836007945854716
1603642069020,2020-10-25T12:07:49.020,105.32,0.07379566204291796,0.08241071761187731,-0.043068855624896596
1603642069030,2020-10-25T12:07:49.030,105.33,0.06838328421356218,-0.026114643620013096,-0.01727236572355735
1603642069040,2020-10-25T12:07:49.040,105.34,0.0713300187529321,-0.13468969563023714,-0.03051804467667741
1603642069050,2020-10-25T12:07:49.050,105.35,0.07036464573369115,-0.15313747598719896,-0.09067091440151033
1603642069060,2020-10-25T12:07:49.060,105.36,0.06155789334399028,-0.044027571093418955,-0.12764635888573295
1603642069070,2020-10-25T12:07:49.070,105.37,0.05235839066691274,0.08912309853430604,-0.10270535095059856
1603642069080,2020-10-25T12:07:49.080,105.38,0.044952126551421154,0.1313405557286704,-0.055594324749835874
1603642069090,2020-10-25T12:07:49.090,105.39,0.02494754543767809,0.11111322957147737,-0.006381555205102178
1603642069100,2020-10-25T12:07:49.100,105.4,-0.02540395662320187,0.1166192109089249,0.05810996300301971
1603642069110,2020-10-25T12:07:49.110,105.41,-0.09490234377585798,0.11758121285383696,0.07567309747636242
1603642069120,2020-10-25T12:07:49.120,105.42,-0.14311636147222165,-0.0032876611686563795,-0.032207117038234395
1603642069130,2020-10-25T12:07:49.130,105.43,-0.16257870497126634,-0.25109462754284867,-0.17526704693917874
1603642069140,2020-10-25T12:07:49.140,105.44,-0.19979090073533148,-0.44390975512630737,-0.1656502674383439
1603642069150,2020-10-25T12:07:49.150,105.45,-0.26887538194639726,-0.39695749847647455,0.008445451743401042
1603642069160,2020-10-25T12:07:49.160,105.46,-0.3182526630312459,-0.17868298401440263,0.1448898991165236
1603642069170,2020-10-25T12:07:49.170,105.47,-0.328465779391957,-0.07649773388007627,0.09164587771201213
1603642069180,2020-10-25T12:07:49.180,105.48,-0.34301039172115294,-0.23865513353319448,-0.059836997757655774
1603642069190,2020-10-25T12:07:49.190,105.49,-0.37344614141892285,-0.48861792100251406,-0.11183675388374074
1603642069200,2020-10-25T12:07:49.200,105.5,-0.3803973965587105,-0.5853599221372917,-0.03378176663839791
1603642069210,2020-10-25T12:07:49.210,105.51,-0.35527121984764015,-0.5117020474779974,0.02900114421089156
1603642069220,2020-10-25T12:07:49.220,105.52,-0.3301633951078251,-0.40908243422213697,0.0028334654856095962
1603642069230,2020-10-25T12:07:49.230,105.53,-0.31572404090421224,-0.35835249164502614,-0.02792245260218946
1603642069240,2020-10-25T12:07:49.240,105.54,-0.29281653976029043,-0.3290120860240815,0.006769079661771621
1603642069250,2020-10-25T12:07:49.250,105.55,-0.25158019159906836,-0.28186507174952896,0.0644713321642218
1603642069260,2020-10-25T12:07:49.260,105.56,-0.20020733429632376,-0.23020012800146855,0.08573532083941271
1603642069270,2020-10-25T12:07:49.270,105.57,-0.1468816187250252,-0.19993731349946858,0.07336318438040022
1603642069280,2020-10-25T12:07:49.280,105.58,-0.09402408437571849,-0.1847359916096022,0.05936390434319168
1603642069290,2020-10-25T12:07:49.290,105.59,-0.0436805513679605,-0.16087885813879216,0.05903840949712142
1603642069300,2020-10-25T12:07:49.300,105.6,0.0011229964921650598,-0.12073615840554214,0.06975171546917229
1603642069310,2020-10-25T12:07:49.310,105.61,0.03802656742440724,-0.07510316743469883,0.08430233301936678
1603642069320,2020-10-25T12:07:49.320,105.62,0.06643050170849993,-0.03434875014771821,0.09788482566181664
1603642069330,2020-10-25T12:07:49.330,105.63,0.08835492349436777,0.0016750861360634046,0.11106028053428726
1603642069340,2020-10-25T12:07:49.340,105.64,0.10684228804735728,0.03799080388610819,0.12653458693941408
1603642069350,2020-10-25T12:07:49.350,105.65,0.12244709879265597,0.0749857441518377,0.1424803701577157
1603642069360,2020-10-25T12:07:49.360,105.66,0.13355759949883908,0.10740419377530286,0.15429052477480734
1603642069370,2020-10-25T12:07:49.370,105.67,0.1403171185735601,0.13161807951713098,0.162702567230013
1603642069380,2020-10-25T12:07:49.380,105.68,0.14515225902612786,0.14994012728848355,0.1734964481271642
1603642069390,2020-10-25T12:07:49.390,105.69,0.14948427482542587,0.16652075325007343,0.18893471788248842
1603642069400,2020-10-25T12:07:49.400,105.7,0.15255565232101534,0.18227031109675396,0.20572208904035502
1603642069410,2020-10-25T12:07:49.410,105.71,0.1524459585680139,0.19597565045337767,0.22199149895204268
1603642069420,2020-10-25T12:07:49.420,105.72,0.14604435184610212,0.20742054410264155,0.2397122884934939
1603642069430,2020-10-25T12:07:49.430,105.73,0.13052214223439756,0.2147698231719666,0.2569650437152338
1603642069440,2020-10-25T12:07:49.440,105.74,0.10713080248941372,0.21037957059566315,0.26405094896166925
1603642069450,2020-10-25T12:07:49.450,105.75,0.08002102288447291,0.1879985947007255,0.25532283998687993
1603642069460,2020-10-25T12:07:49.460,105.76,0.050150216507681145,0.15651701450508282,0.24198524690674567
1603642069470,2020-10-25T12:07:49.470,105.77,0.01711462999503133,0.13427500140583123,0.2410360686676561
1603642069480,2020-10-25T12:07:49.480,105.78,-0.012178426325769556,0.12309463013855543,0.2493220836542248
