epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603640751323,2020-10-25T11:45:51.323,117.53,0.5936814693267158,0.0914730803215209,0.6451138868899966
1603640751333,2020-10-25T11:45:51.333,117.54,0.5735754215956167,0.10783121658261391,0.6962386013945827
1603640751343,2020-10-25T11:45:51.343,117.55,0.5857878864044064,0.12363849897237869,0.710538317282627
1603640751353,2020-10-25T11:45:51.353,117.56,0.6237246607731156,0.1385423364665413,0.7106201603026223
1603640751363,2020-10-25T11:45:51.363,117.57,0.6523282145122717,0.15380890923538482,0.7259181839363597
1603640751373,2020-10-25T11:45:51.373,117.58,0.6518763559404737,0.17022307390430774,0.7601545543550413
1603640751383,2020-10-25T11:45:51.383,117.59,0.6319621213562279,0.18494296934947355,0.7970295207183883
1603640751393,2020-10-25T11:45:51.393,117.6,0.6142940979756859,0.196194849616359,0.8275838331530179
1603640751403,2020-10-25T11:45:51.403,117.61,0.6091764563414515,0.2103633652270386,0.855990456844709
1603640751413,2020-10-25T11:45:51.413,117.62,0.608245634491687,0.23170301911106728,0.8860162824483537
1603640751423,2020-10-25T11:45:51.423,117.63,0.6034921104854739,0.24531561020559142,0.9159124720935793
1603640751433,2020-10-25T11:45:51.433,117.64,0.6008023752136274,0.23445585374255706,0.9439688739267444
1603640751443,2020-10-25T11:45:51.443,117.65,0.6020965806026246,0.21701061681853723,0.9709827008402958
1603640751453,2020-10-25T11:45:51.453,117.66,0.5928775275157223,0.22978424294036937,0.9978057979585473
1603640751463,2020-10-25T11:45:51.463,117.67,0.5689314708866917,0.27277625361551583,1.0240389398203966
1603640751473,2020-10-25T11:45:51.473,117.68,0.5540907127503878,0.30918307126006794,1.0491084956777916
1603640751483,2020-10-25T11:45:51.483,117.69,0.5633858539816526,0.32111700936134946,1.073296673031248
1603640751493,2020-10-25T11:45:51.493,117.7,0.5748519485820495,0.32531631309088643,1.097300321538456
1603640751503,2020-10-25T11:45:51.503,117.71,0.5698330107311791,0.33667810568444745,1.1207694307974556
1603640751513,2020-10-25T11:45:51.513,117.72,0.5666143881855507,0.3509617596712016,1.1424156122406344
1603640751523,2020-10-25T11:45:51.523,117.73,0.5789785930777809,0.3617820240669041,1.1629075768571868
1603640751533,2020-10-25T11:45:51.533,117.74,0.5836662981512436,0.37087803628930327,1.1850229325434958
1603640751543,2020-10-25T11:45:51.543,117.75,0.5660335735463546,0.3810899011988718,1.2073383037779097
1603640751553,2020-10-25T11:45:51.553,117.76,0.5500427901998373,0.39170732263073893,1.2236615526986807
1603640751563,2020-10-25T11:45:51.563,117.77,0.5497732360507421,0.40146480737490176,1.2369162579127466
1603640751573,2020-10-25T11:45:51.573,117.78,0.5448933287347484,0.41054452088524046,1.2618168623410546
1603640751583,2020-10-25T11:45:51.583,117.79,0.5249888735331603,0.4195093412587694,1.2981824627992902
1603640751593,2020-10-25T11:45:51.593,117.8,0.5034374606513728,0.42858279179777714,1.321917832839265
1603640751603,2020-10-25T11:45:51.603,117.81,0.48801550851421577,0.43752171368719955,1.3255944133439588
1603640751613,2020-10-25T11:45:51.613,117.82,0.48365382354064046,0.4455473614820675,1.338466778980171
1603640751623,2020-10-25T11:45:51.623,117.83,0.5005077069741855,0.45275429948609486,1.3792835461257007
1603640751633,2020-10-25T11:45:51.633,117.84,0.528380481455573,0.46101565654653,1.4223177931643924
1603640751643,2020-10-25T11:45:51.643,117.85,0.535065501437648,0.4703260227008528,1.4348211496771794
1603640751653,2020-10-25T11:45:51.653,117.86,0.5036427620884724,0.47643646038343324,1.4208750284313556
1603640751663,2020-10-25T11:45:51.663,117.87,0.44866953552260674,0.47926255895914704,1.4073304858954652
1603640751673,2020-10-25T11:45:51.673,117.88,0.4001982692186198,0.48838547431345125,1.4019016612475839
1603640751683,2020-10-25T11:45:51.683,117.89,0.388427889267718,0.5043016598132908,1.3912764649710303
1603640751693,2020-10-25T11:45:51.693,117.9,0.4273256015484219,0.5046645373282133,1.3825452518605874
1603640751703,2020-10-25T11:45:51.703,117.91,0.4898993525917791,0.4817180036234484,1.4082853386755643
1603640751713,2020-10-25T11:45:51.713,117.92,0.5178058206525061,0.47727109448496186,1.465651953682359
1603640751723,2020-10-25T11:45:51.723,117.93,0.48595035082071525,0.5238100070090966,1.496492798176999
1603640751733,2020-10-25T11:45:51.733,117.94,0.4396392524307975,0.5681262046641863,1.4748262667606022
1603640751743,2020-10-25T11:45:51.743,117.95,0.4337821249878796,0.5349336156958469,1.4611777911106716
1603640751753,2020-10-25T11:45:51.753,117.96,0.4536397238357376,0.45778716571280215,1.505726365782927
1603640751763,2020-10-25T11:45:51.763,117.97,0.4378830709185093,0.44857154319412795,1.5613898793711791
1603640751773,2020-10-25T11:45:51.773,117.98,0.3763467508807392,0.5277824572737915,1.5662711605020374
1603640751783,2020-10-25T11:45:51.783,117.99,0.3366402580750965,0.5890669756864787,1.540431850888187
1603640751793,2020-10-25T11:45:51.793,118.0,0.3643327002567764,0.560989211035726,1.5336646459421437
1603640751803,2020-10-25T11:45:51.803,118.01,0.4019321803498057,0.501793486401472,1.5463189350303228
1603640751813,2020-10-25T11:45:51.813,118.02,0.37489074482577617,0.48742984889784335,1.552873358353735
1603640751823,2020-10-25T11:45:51.823,118.03,0.3175298939639489,0.4990589355751399,1.5504206088015149
1603640751833,2020-10-25T11:45:51.833,118.04,0.3116325322504183,0.48544559655867436,1.5499426442957214
1603640751843,2020-10-25T11:45:51.843,118.05,0.3387950531196668,0.4647826217695673,1.5521871059027395
1603640751853,2020-10-25T11:45:51.853,118.06,0.32358126692209555,0.4871626636780291,1.552313074770303
1603640751863,2020-10-25T11:45:51.863,118.07,0.28734420123418764,0.5392640945499694,1.551522905631034
1603640751873,2020-10-25T11:45:51.873,118.08,0.306656261809766,0.5671032778865809,1.5519118089514197
1603640751883,2020-10-25T11:45:51.883,118.09,0.35175915574727534,0.5667700790104998,1.5495266300722035
1603640751893,2020-10-25T11:45:51.893,118.1,0.33766480289852296,0.5732825061280777,1.543595541630547
1603640751903,2020-10-25T11:45:51.903,118.11,0.29774752028138224,0.5894129889118013,1.543628857790139
1603640751913,2020-10-25T11:45:51.913,118.12,0.3194052428817249,0.5984917649526679,1.550159977581766
1603640751923,2020-10-25T11:45:51.923,118.13,0.36212118776694396,0.6027574069075896,1.5402397825073386
1603640751933,2020-10-25T11:45:51.933,118.14,0.33468738368923817,0.5980014034963907,1.5001771924656548
1603640751943,2020-10-25T11:45:51.943,118.15,0.2746054657485528,0.572633545058959,1.456360887573232
1603640751953,2020-10-25T11:45:51.953,118.16,0.2632866601323536,0.5497141839868098,1.4398762429797638
1603640751963,2020-10-25T11:45:51.963,118.17,0.2674819114695589,0.5627150302458184,1.4470072169480455
1603640751973,2020-10-25T11:45:51.973,118.18,0.23092009901671334,0.6011455313006,1.4611466686798495
1603640751983,2020-10-25T11:45:51.983,118.19,0.2013900221333375,0.6265323745375576,1.4712785354948472
1603640751993,2020-10-25T11:45:51.993,118.2,0.23045132534638538,0.6122707708684809,1.4618265100805181
1603640752003,2020-10-25T11:45:52.003,118.21,0.26774603769938343,0.5607611849538212,1.4390178328191658
1603640752013,2020-10-25T11:45:52.013,118.22,0.25459440004470907,0.5171787353138286,1.4443828826363443
1603640752023,2020-10-25T11:45:52.023,118.23,0.21708838618318496,0.5352117285082434,1.4824415386680005
1603640752033,2020-10-25T11:45:52.033,118.24,0.2020737152757404,0.5988575171814317,1.4887009375589075
1603640752043,2020-10-25T11:45:52.043,118.25,0.20499775616817384,0.6299853772866781,1.427468582459586
1603640752053,2020-10-25T11:45:52.053,118.26,0.2011611250069875,0.5917319690436076,1.3527700513683654
1603640752063,2020-10-25T11:45:52.063,118.27,0.18962477295061658,0.5322352498466421,1.3278678244298696
1603640752073,2020-10-25T11:45:52.073,118.28,0.18103027290187335,0.5119568356805675,1.3478847821231623
1603640752083,2020-10-25T11:45:52.083,118.29,0.1759179098332292,0.5239151665238458,1.3677770612652804
1603640752093,2020-10-25T11:45:52.093,118.3,0.16955462674999705,0.5169235158490164,1.368199301310593
1603640752103,2020-10-25T11:45:52.103,118.31,0.1616964981068158,0.48818818258209346,1.3739929321262143
1603640752113,2020-10-25T11:45:52.113,118.32,0.15445941257694923,0.4867099862624771,1.4006203996137039
1603640752123,2020-10-25T11:45:52.123,118.33,0.14795712314318996,0.5116007022457816,1.4085525062097983
1603640752133,2020-10-25T11:45:52.133,118.34,0.14124627684443428,0.5082587804431069,1.3656667925536352
1603640752143,2020-10-25T11:45:52.143,118.35,0.1342742491389332,0.4788730090333799,1.3204626673142672
1603640752153,2020-10-25T11:45:52.153,118.36,0.1274677383518176,0.4749109338380186,1.332660141883348
1603640752163,2020-10-25T11:45:52.163,118.37,0.12086254805489469,0.49138310458104134,1.3689170618955933
1603640752173,2020-10-25T11:45:52.173,118.38,0.11426379564406328,0.4908869833466964,1.3491538769207438
1603640752183,2020-10-25T11:45:52.183,118.39,0.10763572513224924,0.48799305050297825,1.267577875759051
1603640752193,2020-10-25T11:45:52.193,118.4,0.10108274271635609,0.5055042325727531,1.199588927999228
1603640752203,2020-10-25T11:45:52.203,118.41,0.0946724843534048,0.5162285218785053,1.195483353542801
1603640752213,2020-10-25T11:45:52.213,118.42,0.08832655167966486,0.5037897878604111,1.2196959735983146
1603640752223,2020-10-25T11:45:52.223,118.43,0.08190599170249219,0.500064300494415,1.2165973332832005
1603640752233,2020-10-25T11:45:52.233,118.44,0.07552377689870089,0.516100055494509,1.192121737314694
1603640752243,2020-10-25T11:45:52.243,118.45,0.06949211484812907,0.5197353828167529,1.1792779956273656
1603640752253,2020-10-25T11:45:52.253,118.46,0.06359230035768662,0.5032930135495136,1.1664349924306645
1603640752263,2020-10-25T11:45:52.263,118.47,0.05713077776213543,0.4931828024556637,1.135982322490978
1603640752273,2020-10-25T11:45:52.273,118.48,0.050588050352126664,0.4891528042534745,1.1266883738338807
1603640752283,2020-10-25T11:45:52.283,118.49,0.04552078141222053,0.46711503221376793,1.164923906727929
1603640752293,2020-10-25T11:45:52.293,118.5,0.040862523274160074,0.4349785856914518,1.1853185505695343
1603640752303,2020-10-25T11:45:52.303,118.51,0.0331303997701751,0.42308013491693397,1.1196576560612912
1603640752313,2020-10-25T11:45:52.313,118.52,0.02471271679082416,0.4319276796342477,1.015310333796163
1603640752323,2020-10-25T11:45:52.323,118.53,0.02341775200973842,0.43884890309909996,0.970458219173228
1603640752333,2020-10-25T11:45:52.333,118.54,0.023930336080521086,0.44012267223698004,0.9963434481462062
1603640752343,2020-10-25T11:45:52.343,118.55,0.008663105393013466,0.44946710138209656,1.0266624685222157
1603640752353,2020-10-25T11:45:52.353,118.56,-0.011229803801622067,0.4672156727320731,1.0229197583692933
1603640752363,2020-10-25T11:45:52.363,118.57,0.006207708009251308,0.4748872181315026,0.9950518677984601
1603640752373,2020-10-25T11:45:52.373,118.58,0.055035792081179924,0.45789104735688435,0.9500231726278945
1603640752383,2020-10-25T11:45:52.383,118.59,0.0680652223344437,0.42581848359573754,0.8934833989506408
1603640752393,2020-10-25T11:45:52.393,118.6,0.0348684801991525,0.41044496286145576,0.8594546341448345
1603640752403,2020-10-25T11:45:52.403,118.61,0.02505950035644382,0.4353540657407786,0.8689820010997804
1603640752413,2020-10-25T11:45:52.413,118.62,0.04299712242023738,0.47445677206158166,0.885042276887448
1603640752423,2020-10-25T11:45:52.423,118.63,0.008148056690298026,0.4626634282901726,0.8709310945547806
1603640752433,2020-10-25T11:45:52.433,118.64,-0.07885783348359297,0.382277841331938,0.8511958160966665
1603640752443,2020-10-25T11:45:52.443,118.65,-0.11213718247696755,0.30776689228850895,0.8537117506832393
1603640752453,2020-10-25T11:45:52.453,118.66,-0.0554550678891019,0.31361407223095566,0.8481261427799123
1603640752463,2020-10-25T11:45:52.463,118.67,-0.002641799528832426,0.37146805805323957,0.8092433401251543
1603640752473,2020-10-25T11:45:52.473,118.68,-0.025915898091091353,0.3946158203740319,0.7806634975133987
1603640752483,2020-10-25T11:45:52.483,118.69,-0.07098119024596079,0.3560103259122934,0.7986700924987131
1603640752493,2020-10-25T11:45:52.493,118.7,-0.06409853178426633,0.30972204160743544,0.8127378148734425
1603640752503,2020-10-25T11:45:52.503,118.71,-0.03758461225368381,0.30704171877699277,0.7666988883694177
1603640752513,2020-10-25T11:45:52.513,118.72,-0.05949595904883334,0.33542754461854196,0.7034481983824407
1603640752523,2020-10-25T11:45:52.523,118.73,-0.10778595915793796,0.3517581997208724,0.7002991079698295
1603640752533,2020-10-25T11:45:52.533,118.74,-0.1106867252606148,0.3436066908678016,0.7443597747089458
1603640752543,2020-10-25T11:45:52.543,118.75,-0.06326065918198215,0.3305355300289063,0.7586920328553082
1603640752553,2020-10-25T11:45:52.553,118.76,-0.026996635606144615,0.3250135125742194,0.7240558343882872
1603640752563,2020-10-25T11:45:52.563,118.77,-0.03981102488041779,0.3215309484888075,0.689008774493467
1603640752573,2020-10-25T11:45:52.573,118.78,-0.07740003041334023,0.3147897598460696,0.6704679715512093
1603640752583,2020-10-25T11:45:52.583,118.79,-0.10020613994910613,0.30712601529414063,0.6346723140730568
1603640752593,2020-10-25T11:45:52.593,118.8,-0.10344350803695332,0.30089819046428734,0.584096835175641
1603640752603,2020-10-25T11:45:52.603,118.81,-0.10386486926815558,0.29507188515071114,0.5697383912165304
1603640752613,2020-10-25T11:45:52.613,118.82,-0.10381214419731513,0.28859802536347406,0.5919608101177473
1603640752623,2020-10-25T11:45:52.623,118.83,-0.09601101987526592,0.2819416570337244,0.5786929131194456
1603640752633,2020-10-25T11:45:52.633,118.84,-0.08441552206928726,0.2755744966052779,0.5027809783844701
1603640752643,2020-10-25T11:45:52.643,118.85,-0.07821411640428817,0.26929225432617465,0.44190410398994423
1603640752653,2020-10-25T11:45:52.653,118.86,-0.08307616574334566,0.2628876338462451,0.46588040109447393
1603640752663,2020-10-25T11:45:52.663,118.87,-0.10442037906510873,0.2564550562460494,0.5262139863173104
1603640752673,2020-10-25T11:45:52.673,118.88,-0.13395154066672155,0.25009016537357454,0.5262705264358187
1603640752683,2020-10-25T11:45:52.683,118.89,-0.14320163261650745,0.24375393934452255,0.45855569338552576
1603640752693,2020-10-25T11:45:52.693,118.9,-0.12905071095898754,0.23740690857486024,0.39665220602295903
1603640752703,2020-10-25T11:45:52.703,118.91,-0.1373185813256017,0.23106946603082373,0.37880538773710337
1603640752713,2020-10-25T11:45:52.713,118.92,-0.18536377991050165,0.22476181180768673,0.37597195102085224
1603640752723,2020-10-25T11:45:52.723,118.93,-0.21211535240357177,0.21847782960313417,0.3602013450883438
1603640752733,2020-10-25T11:45:52.733,118.94,-0.17656511434470948,0.21221219399978958,0.338455385379422
1603640752743,2020-10-25T11:45:52.743,118.95,-0.13554060747389884,0.2059702346434517,0.32209772588230123
1603640752753,2020-10-25T11:45:52.753,118.96,-0.14837181505437202,0.1997551727007429,0.3081165748698842
1603640752763,2020-10-25T11:45:52.763,118.97,-0.18041575543886107,0.1935677455038574,0.29255104951795835
1603640752773,2020-10-25T11:45:52.773,118.98,-0.16513782069375058,0.18741338511589173,0.27707804620408605
1603640752783,2020-10-25T11:45:52.783,118.99,-0.10083466229576354,0.18129336179424715,0.26104794864706193
1603640752793,2020-10-25T11:45:52.793,119.0,-0.048304301749156245,0.17519826321670484,0.24296374310803903
1603640752803,2020-10-25T11:45:52.803,119.01,-0.06570916015959041,0.16913216055238767,0.22854979517981894
1603640752813,2020-10-25T11:45:52.813,119.02,-0.14595890318111426,0.163122946145897,0.22020003847681863
1603640752823,2020-10-25T11:45:52.823,119.03,-0.2114819731892359,0.1571662725651376,0.20312526318464053
1603640752833,2020-10-25T11:45:52.833,119.04,-0.20465392589380177,0.15120430303576587,0.1716106992124964
1603640752843,2020-10-25T11:45:52.843,119.05,-0.1690170013205901,0.14525214119336355,0.1616513982313349
1603640752853,2020-10-25T11:45:52.853,119.06,-0.18214305149285825,0.1394445757660896,0.20636462485283757
1603640752863,2020-10-25T11:45:52.863,119.07,-0.2355905220905803,0.13375251427870477,0.26542753093403626
1603640752873,2020-10-25T11:45:52.873,119.08,-0.2548690803678051,0.12787866261539974,0.2649710157946073
1603640752883,2020-10-25T11:45:52.883,119.09,-0.21330816463105268,0.12189283659914407,0.19915528352800066
1603640752893,2020-10-25T11:45:52.893,119.1,-0.15626612986209917,0.11646545581228253,0.12861389831353903
1603640752903,2020-10-25T11:45:52.903,119.11,-0.12740256172176784,0.11144448903410592,0.0947630377749209
1603640752913,2020-10-25T11:45:52.913,119.12,-0.12670786850421917,0.10533245917828513,0.08749324193255048
1603640752923,2020-10-25T11:45:52.923,119.13,-0.13756490352821832,0.09847359166855388,0.08333109786894892
1603640752933,2020-10-25T11:45:52.933,119.14,-0.15240762302286714,0.09422734271500524,0.07804597691546424
1603640752943,2020-10-25T11:45:52.943,119.15,-0.16565724758435468,0.09183691438279315,0.07742191071108752
1603640752953,2020-10-25T11:45:52.953,119.16,-0.17038763513568392,0.08374662054944826,0.07701917892418768
1603640752963,2020-10-25T11:45:52.963,119.17,-0.16830578728395226,0.07139330638954836,0.06900926994020168
1603640752973,2020-10-25T11:45:52.973,119.18,-0.16697757044668404,0.07258350335564788,0.05606586748889617
1603640752983,2020-10-25T11:45:52.983,119.19,-0.16834443150140427,0.09072054366833546,0.04161827871140847
1603640752993,2020-10-25T11:45:52.993,119.2,-0.16935502315923268,0.09419282359580358,0.024412356797528068
1603640753003,2020-10-25T11:45:53.003,119.21,-0.16908751471332045,0.060609681515327765,0.013193134958830547
1603640753013,2020-10-25T11:45:53.013,119.22,-0.16897443940145446,0.01996942189941501,0.015198820906401758
1603640753023,2020-10-25T11:45:53.023,119.23,-0.1693174962597085,0.016628475734902195,0.0031563944711502307
1603640753033,2020-10-25T11:45:53.033,119.24,-0.16929242139528877,0.04804061649796403,-0.055523943616851916
1603640753043,2020-10-25T11:45:53.043,119.25,-0.16902417757371166,0.06845840295874953,-0.1278407346303325
1603640753053,2020-10-25T11:45:53.053,119.26,-0.16929995040310486,0.0452249515322103,-0.1413221634013862
1603640753063,2020-10-25T11:45:53.063,119.27,-0.16948623270958726,-0.0020393648964738206,-0.0910100086754087
1603640753073,2020-10-25T11:45:53.073,119.28,-0.16829653032960387,-0.032944567648489215,-0.048078478090928724
1603640753083,2020-10-25T11:45:53.083,119.29,-0.16731290584126463,-0.04753197583804125,-0.05940545566918186
1603640753093,2020-10-25T11:45:53.093,119.3,-0.16921918090291188,-0.06935009229705147,-0.10372046418765059
1603640753103,2020-10-25T11:45:53.103,119.31,-0.17038163607908144,-0.08150774760190624,-0.14265373488005684
1603640753113,2020-10-25T11:45:53.113,119.32,-0.16461111680085302,-0.05392255507055292,-0.16508390282624452
1603640753123,2020-10-25T11:45:53.123,119.33,-0.16064176676112035,-0.014698602072559774,-0.17913404101016206
1603640753133,2020-10-25T11:45:53.133,119.34,-0.17925908126005108,-0.011935212780606295,-0.18663042257631815
1603640753143,2020-10-25T11:45:53.143,119.35,-0.2172260182768581,-0.03249287082144596,-0.1792996861046483
1603640753153,2020-10-25T11:45:53.153,119.36,-0.23505265962786565,-0.03332351751677369,-0.15832290938002158
1603640753163,2020-10-25T11:45:53.163,119.37,-0.20877256828891616,-0.016397350133804785,-0.14314727202383964
1603640753173,2020-10-25T11:45:53.173,119.38,-0.17335631696225362,-0.011308412108805295,-0.15297507005038768
1603640753183,2020-10-25T11:45:53.183,119.39,-0.17566041809161548,-0.02108111409694991,-0.1857974389046625
1603640753193,2020-10-25T11:45:53.193,119.4,-0.2051245888203888,-0.02919897611022921,-0.22172361075039498
1603640753203,2020-10-25T11:45:53.203,119.41,-0.22144680070488953,-0.030822591322632806,-0.24670348883457008
1603640753213,2020-10-25T11:45:53.213,119.42,-0.22493424213392801,-0.03153637235496014,-0.26210446022585143
1603640753223,2020-10-25T11:45:53.223,119.43,-0.23301265650517175,-0.035072771899858406,-0.26569484378310704
1603640753233,2020-10-25T11:45:53.233,119.44,-0.21974233429273105,-0.04210456598738372,-0.2491985020574944
1603640753243,2020-10-25T11:45:53.243,119.45,-0.16295671497499772,-0.047699774961903474,-0.22792204342902805
1603640753253,2020-10-25T11:45:53.253,119.46,-0.113310241551108,-0.044455073633721746,-0.2351404354465083
1603640753263,2020-10-25T11:45:53.263,119.47,-0.12639346204532367,-0.04165300333654819,-0.27192803738875676
1603640753273,2020-10-25T11:45:53.273,119.48,-0.17474939607655912,-0.05962897091545319,-0.30305843365040375
1603640753283,2020-10-25T11:45:53.283,119.49,-0.20251199026290417,-0.08402865056826601,-0.3100721076551432
1603640753293,2020-10-25T11:45:53.293,119.5,-0.20229924960565937,-0.06976257222054544,-0.30898207865907024
1603640753303,2020-10-25T11:45:53.303,119.51,-0.18888914117082123,-0.025331965596860365,-0.3151614952928981
1603640753313,2020-10-25T11:45:53.313,119.52,-0.16671029009404764,-0.026882535972119356,-0.3247455316989008
1603640753323,2020-10-25T11:45:53.323,119.53,-0.1463633079748818,-0.09820578892441034,-0.3306453285564448
1603640753333,2020-10-25T11:45:53.333,119.54,-0.14085594393111503,-0.1525026868093972,-0.3343192238567516
1603640753343,2020-10-25T11:45:53.343,119.55,-0.14470073426689156,-0.11417295201686102,-0.34002480015001235
1603640753353,2020-10-25T11:45:53.353,119.56,-0.14495796323003549,-0.03357285394507255,-0.3474338745671969
1603640753363,2020-10-25T11:45:53.363,119.57,-0.14094468288654172,-0.01644089304144552,-0.35217885539487637
1603640753373,2020-10-25T11:45:53.373,119.58,-0.13893857596899176,-0.0797634461089047,-0.35368798223109055
1603640753383,2020-10-25T11:45:53.383,119.59,-0.1392167820093097,-0.14174139074308525,-0.359465935297919
1603640753393,2020-10-25T11:45:53.393,119.6,-0.1372655178767384,-0.14207073369964887,-0.37166129407170506
1603640753403,2020-10-25T11:45:53.403,119.61,-0.1333059953108823,-0.11247736958523868,-0.37389309415153216
1603640753413,2020-10-25T11:45:53.413,119.62,-0.13321655451141334,-0.11378256463862449,-0.35390406463331303
1603640753423,2020-10-25T11:45:53.423,119.63,-0.1361388988071808,-0.14655748723396608,-0.3327241934616737
1603640753433,2020-10-25T11:45:53.433,119.64,-0.13073375775683627,-0.15964976119871882,-0.33665610298089066
1603640753443,2020-10-25T11:45:53.443,119.65,-0.11859590003835901,-0.13143227515956704,-0.35193266218484975
1603640753453,2020-10-25T11:45:53.453,119.66,-0.12597294071779433,-0.09775252511308913,-0.3491756132803674
1603640753463,2020-10-25T11:45:53.463,119.67,-0.16194400047487584,-0.09220888915289861,-0.33360849221805144
1603640753473,2020-10-25T11:45:53.473,119.68,-0.1863672887653941,-0.10359606813112192,-0.329380530911928
1603640753483,2020-10-25T11:45:53.483,119.69,-0.16232622050384904,-0.10839106516558455,-0.3376654777483592
1603640753493,2020-10-25T11:45:53.493,119.7,-0.11519984458909317,-0.10601782911059907,-0.34374456278001503
1603640753503,2020-10-25T11:45:53.503,119.71,-0.09443880246873135,-0.10627934366830422,-0.34425821758193487
1603640753513,2020-10-25T11:45:53.513,119.72,-0.10338020923619184,-0.10965855681300726,-0.3453828148348546
1603640753523,2020-10-25T11:45:53.523,119.73,-0.10987514339996308,-0.11171675649938534,-0.34874552947913984
1603640753533,2020-10-25T11:45:53.533,119.74,-0.10429081287983662,-0.11222076061998673,-0.35164001815607987
1603640753543,2020-10-25T11:45:53.543,119.75,-0.10545378570406935,-0.11335839621468882,-0.35330986251431296
1603640753553,2020-10-25T11:45:53.553,119.76,-0.11962805428213538,-0.11525660077225329,-0.3548906869996652
1603640753563,2020-10-25T11:45:53.563,119.77,-0.12600730715334899,-0.11647716774654068,-0.3567863300108065
1603640753573,2020-10-25T11:45:53.573,119.78,-0.10829038272877664,-0.11691588325858565,-0.3586601527662414
1603640753583,2020-10-25T11:45:53.583,119.79,-0.09052581254200479,-0.11825143552827624,-0.3601932251907498
1603640753593,2020-10-25T11:45:53.593,119.8,-0.1131590622635073,-0.12064018534948115,-0.3611635107822203
1603640753603,2020-10-25T11:45:53.603,119.81,-0.1593883236125382,-0.12101265978114502,-0.36203325009107873
1603640753613,2020-10-25T11:45:53.613,119.82,-0.1636720137672089,-0.11904632081491165,-0.3637450297389728
1603640753623,2020-10-25T11:45:53.623,119.83,-0.11742171074948479,-0.12134366571373867,-0.3653856414691574
1603640753633,2020-10-25T11:45:53.633,119.84,-0.08489450677010268,-0.1288667797441787,-0.36465428776980235
1603640753643,2020-10-25T11:45:53.643,119.85,-0.098245878471557,-0.1261306964545397,-0.3635521545637652
1603640753653,2020-10-25T11:45:53.653,119.86,-0.12212061079012587,-0.1045893422867284,-0.36733918373741964
1603640753663,2020-10-25T11:45:53.663,119.87,-0.12086021552908152,-0.0895036302935918,-0.3715508282528367
1603640753673,2020-10-25T11:45:53.673,119.88,-0.08923508442948488,-0.10928396472666736,-0.36406475846128705
1603640753683,2020-10-25T11:45:53.683,119.89,-0.03867785000241736,-0.1453650326312168,-0.3551860428520323
1603640753693,2020-10-25T11:45:53.693,119.9,-0.002925017451100959,-0.1569592459089804,-0.3798993178131581
1603640753703,2020-10-25T11:45:53.703,119.91,-0.01579024109629923,-0.14620376705227572,-0.4378388254821825
1603640753713,2020-10-25T11:45:53.713,119.92,-0.05850967688403283,-0.14534774735149344,-0.4668002341465428
1603640753723,2020-10-25T11:45:53.723,119.93,-0.08239437740852365,-0.15340014954929015,-0.4279580633455611
1603640753733,2020-10-25T11:45:53.733,119.94,-0.08015496150110753,-0.1461700000669438,-0.37555813438177493
1603640753743,2020-10-25T11:45:53.743,119.95,-0.07526366684140187,-0.1304732347109759,-0.3760250572984511
1603640753753,2020-10-25T11:45:53.753,119.96,-0.0664910646497579,-0.1279600195645531,-0.4066185855656946
1603640753763,2020-10-25T11:45:53.763,119.97,-0.04721582053723931,-0.12848391368537593,-0.41045784089868337
1603640753773,2020-10-25T11:45:53.773,119.98,-0.04735829676204299,-0.11312305720101368,-0.39808856444460994
1603640753783,2020-10-25T11:45:53.783,119.99,-0.09132321627743485,-0.09757829738796288,-0.41322265321505913
1603640753793,2020-10-25T11:45:53.793,120.0,-0.13835265846447678,-0.1073531005738057,-0.448509725923926
1603640753803,2020-10-25T11:45:53.803,120.01,-0.12265832721627008,-0.13182507254377906,-0.46490716832642554
1603640753813,2020-10-25T11:45:53.813,120.02,-0.04783282122882056,-0.1385199637468877,-0.45179818955271916
1603640753823,2020-10-25T11:45:53.823,120.03,0.0038757217215944564,-0.12169681388580231,-0.4265770865059224
1603640753833,2020-10-25T11:45:53.833,120.04,-0.023033518978712832,-0.11016132863514051,-0.41029453746274736
1603640753843,2020-10-25T11:45:53.843,120.05,-0.07666087864614743,-0.12135865341597488,-0.4146356492930945
1603640753853,2020-10-25T11:45:53.853,120.06,-0.07287977133761786,-0.13385968364052836,-0.42291656919046794
1603640753863,2020-10-25T11:45:53.863,120.07,-0.026254120814508883,-0.12940252490290552,-0.3976297208492895
1603640753873,2020-10-25T11:45:53.873,120.08,-0.02500993426054986,-0.12448732331508125,-0.3387908544875848
1603640753883,2020-10-25T11:45:53.883,120.09,-0.08124669115212446,-0.12976559269006094,-0.3054515553407665
1603640753893,2020-10-25T11:45:53.893,120.1,-0.1039524959299834,-0.1347946408874817,-0.33753262169909737
1603640753903,2020-10-25T11:45:53.903,120.11,-0.04487908117179752,-0.1490513318091314,-0.3918365867417878
1603640753913,2020-10-25T11:45:53.913,120.12,0.020349568145912454,-0.1862399079499272,-0.40586909015546685
1603640753923,2020-10-25T11:45:53.923,120.13,0.004569426518131655,-0.21740004048322864,-0.3853678940504582
1603640753933,2020-10-25T11:45:53.933,120.14,-0.06844377493239982,-0.2103363424778431,-0.3697538864106593
