epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603640401897,2020-10-25T11:40:01.897,131.14,0.554238578552422,-0.1361100744611657,0.06445370690827468
1603640401907,2020-10-25T11:40:01.907,131.15,0.9236623665075159,0.19701097502201442,0.13501094893744642
1603640401917,2020-10-25T11:40:01.917,131.16,1.4078146541385166,0.5352101914207323,0.4323513501500371
1603640401927,2020-10-25T11:40:01.927,131.17,1.8341097589957656,0.9193352522750048,0.8049585133420352
1603640401937,2020-10-25T11:40:01.937,131.18,2.120262782674338,1.3121207055024962,1.0251910365590235
1603640401947,2020-10-25T11:40:01.947,131.19,2.271271050510888,1.6493005783920833,1.0628979416958535
1603640401957,2020-10-25T11:40:01.957,131.2,2.366920009998274,1.920194285046505,1.0507749812380216
1603640401967,2020-10-25T11:40:01.967,131.21,2.5398944397808383,2.170418903159325,1.074355875109218
1603640401977,2020-10-25T11:40:01.977,131.22,2.8151424465306327,2.428383050658116,1.0978058715074943
1603640401987,2020-10-25T11:40:01.987,131.23,3.017834495475909,2.6484573605295596,1.0617857236670083
1603640401997,2020-10-25T11:40:01.997,131.24,3.0097383058942198,2.736299061337174,0.9831141184217479
1603640402007,2020-10-25T11:40:02.007,131.25,2.9440754039961106,2.652945874479717,0.9181330245856578
1603640402017,2020-10-25T11:40:02.017,131.26,3.0675422528180176,2.4962291315972767,0.8509716480390783
1603640402027,2020-10-25T11:40:02.027,131.27,3.337599363168125,2.4081552229863545,0.7194679038523242
1603640402037,2020-10-25T11:40:02.037,131.28,3.487439183533705,2.400703388896685,0.570831324882463
1603640402047,2020-10-25T11:40:02.047,131.29,3.4414682525050235,2.3825869525763164,0.5410845305251487
1603640402057,2020-10-25T11:40:02.057,131.3,3.4053661449811523,2.32691498337046,0.6256830308468545
1603640402067,2020-10-25T11:40:02.067,131.31,3.4999049559004396,2.2803769537194363,0.6430569836564497
1603640402077,2020-10-25T11:40:02.077,131.32,3.55908001187734,2.2734790835577003,0.49779956903513656
1603640402087,2020-10-25T11:40:02.087,131.33,3.4244620314756,2.323313348673741,0.30442807481236955
1603640402097,2020-10-25T11:40:02.097,131.34,3.2297889538280944,2.419872317790409,0.161397389725096
1603640402107,2020-10-25T11:40:02.107,131.35,3.1964522496054903,2.482895126435076,-0.029416315799751933
1603640402117,2020-10-25T11:40:02.117,131.36,3.274657562404117,2.4651837448006075,-0.38279737182126117
1603640402127,2020-10-25T11:40:02.127,131.37,3.216729129046774,2.444653667963265,-0.7916206516632824
1603640402137,2020-10-25T11:40:02.137,131.38,2.9599649911544113,2.486660687325022,-1.0369008122402905
1603640402147,2020-10-25T11:40:02.147,131.39,2.6683915358218355,2.543146676672343,-1.0664612287615673
1603640402157,2020-10-25T11:40:02.157,131.4,2.3893708121666064,2.5982996337390003,-0.9968970216770221
1603640402167,2020-10-25T11:40:02.167,131.41,2.000695157049888,2.7249672541753727,-0.9015463611632524
1603640402177,2020-10-25T11:40:02.177,131.42,1.528127789670006,2.8971316059676537,-0.7613028031834821
1603640402187,2020-10-25T11:40:02.187,131.43,1.1509254224820893,2.977358911274856,-0.5615361363407214
1603640402197,2020-10-25T11:40:02.197,131.44,0.8975829488493737,2.956340062843815,-0.3079748909893541
1603640402207,2020-10-25T11:40:02.207,131.45,0.6661450399497437,2.9412140333769683,-0.015771412504712992
1603640402217,2020-10-25T11:40:02.217,131.46,0.43865325858221027,2.9198984505944514,0.26308560192640673
1603640402227,2020-10-25T11:40:02.227,131.47,0.23843458722182537,2.823323729064011,0.49741758686995796
1603640402237,2020-10-25T11:40:02.237,131.48,0.07821020942826004,2.707390074693801,0.7533909082390052
1603640402247,2020-10-25T11:40:02.247,131.49,0.042977280141720045,2.6107658535610243,1.1012251669540951
1603640402257,2020-10-25T11:40:02.257,131.5,0.1832733036641733,2.4353422595427396,1.480618678369898
1603640402267,2020-10-25T11:40:02.267,131.51,0.3575423518036839,2.154984697255933,1.7519047237221426
1603640402277,2020-10-25T11:40:02.277,131.52,0.3843539839416041,1.8960153386249972,1.84413540248298
1603640402287,2020-10-25T11:40:02.287,131.53,0.28853491393075614,1.7229096652833302,1.8080885815314027
1603640402297,2020-10-25T11:40:02.297,131.54,0.2675398760262345,1.5823316333957667,1.758074333850368
1603640402307,2020-10-25T11:40:02.307,131.55,0.42165166660730524,1.4599454056354686,1.7668234948504242
1603640402317,2020-10-25T11:40:02.317,131.56,0.6077612113363309,1.3939642625943276,1.8005892150857925
1603640402327,2020-10-25T11:40:02.327,131.57,0.6464139199584279,1.3808272326680449,1.7841973260984205
1603640402337,2020-10-25T11:40:02.337,131.58,0.5711131363924724,1.4069019680778607,1.7099785436999446
1603640402347,2020-10-25T11:40:02.347,131.59,0.5169664793319715,1.496963484141714,1.6108081916072863
1603640402357,2020-10-25T11:40:02.357,131.6,0.49498146043883673,1.639122844891629,1.4837314264568933
1603640402367,2020-10-25T11:40:02.367,131.61,0.4424903655264252,1.7556335181562672,1.3574385884984297
1603640402377,2020-10-25T11:40:02.377,131.62,0.35641878249515935,1.8112823565642855,1.3408545095408726
1603640402387,2020-10-25T11:40:02.387,131.63,0.26414720108233275,1.8435427212581623,1.4602489970549435
1603640402397,2020-10-25T11:40:02.397,131.64,0.18052237929471365,1.8478897638680838,1.5617669793133482
1603640402407,2020-10-25T11:40:02.407,131.65,0.12184706864732327,1.7749869600053763,1.5033975429418576
1603640402417,2020-10-25T11:40:02.417,131.66,0.09468413239482151,1.66478365251147,1.322939583194446
1603640402427,2020-10-25T11:40:02.427,131.67,0.10778933658572655,1.6035169533659723,1.1327851020031892
1603640402437,2020-10-25T11:40:02.437,131.68,0.17198608337377547,1.5425348212051473,0.9796447783674189
1603640402447,2020-10-25T11:40:02.447,131.69,0.20971691549455035,1.3660918236388342,0.88521388004163
1603640402457,2020-10-25T11:40:02.457,131.7,0.08267601452350143,1.1157562412447284,0.9123271986367134
1603640402467,2020-10-25T11:40:02.467,131.71,-0.2020021092331945,0.931619704543601,1.081238926467068
1603640402477,2020-10-25T11:40:02.477,131.72,-0.47321048104637786,0.816236538468727,1.2844260028630092
1603640402487,2020-10-25T11:40:02.487,131.73,-0.6128660711388434,0.6548109519752815,1.4032361767707084
1603640402497,2020-10-25T11:40:02.497,131.74,-0.6153810274136348,0.4207545718844369,1.4497670534446991
1603640402507,2020-10-25T11:40:02.507,131.75,-0.47684632616403944,0.20698746932395828,1.4806999651014643
1603640402517,2020-10-25T11:40:02.517,131.76,-0.20417134332860656,0.07735127847987865,1.4798885029447602
1603640402527,2020-10-25T11:40:02.527,131.77,0.12297229526464018,-0.012588247506634096,1.4471431344984245
1603640402537,2020-10-25T11:40:02.537,131.78,0.41201279704291194,-0.13034451553438808,1.4655702542172149
1603640402547,2020-10-25T11:40:02.547,131.79,0.6179724260220141,-0.2660042926442318,1.576806177100108
1603640402557,2020-10-25T11:40:02.557,131.8,0.7132616369282134,-0.36570433952407716,1.7259096871995823
1603640402567,2020-10-25T11:40:02.567,131.81,0.6880490611817439,-0.41958849371370677,1.884890430171265
1603640402577,2020-10-25T11:40:02.577,131.82,0.6015592514489263,-0.46585710687481596,2.088625943672877
1603640402587,2020-10-25T11:40:02.587,131.83,0.5532289897121594,-0.5371471486373325,2.3208838388562505
1603640402597,2020-10-25T11:40:02.597,131.84,0.578282384961178,-0.6237047768963617,2.4995844932328684
1603640402607,2020-10-25T11:40:02.607,131.85,0.621060914771877,-0.674211414441193,2.589355947820655
1603640402617,2020-10-25T11:40:02.617,131.86,0.6234808211271079,-0.6438420136810912,2.6151558731618145
1603640402627,2020-10-25T11:40:02.627,131.87,0.596996637638943,-0.5507349746415002,2.5751526700173315
1603640402637,2020-10-25T11:40:02.637,131.88,0.5724063725262207,-0.46341980123745774,2.453852438098395
1603640402647,2020-10-25T11:40:02.647,131.89,0.4965233084970121,-0.42773391280784445,2.3174358068121594
1603640402657,2020-10-25T11:40:02.657,131.9,0.27021277512640474,-0.4338882064922698,2.3023926910294836
1603640402667,2020-10-25T11:40:02.667,131.91,-0.0647625441243411,-0.4618917037136929,2.4833546194894796
1603640402677,2020-10-25T11:40:02.677,131.92,-0.3105171476669081,-0.5174757648618217,2.7917559676475796
1603640402687,2020-10-25T11:40:02.687,131.93,-0.37454602971585893,-0.606043287360979,3.1052248478936777
1603640402697,2020-10-25T11:40:02.697,131.94,-0.3946141883256489,-0.7176685799258739,3.388958557363394
1603640402707,2020-10-25T11:40:02.707,131.95,-0.5331091762147719,-0.8536538188747204,3.6612032712037514
1603640402717,2020-10-25T11:40:02.717,131.96,-0.8112521097712596,-1.0315740401968725,3.857555051016685
1603640402727,2020-10-25T11:40:02.727,131.97,-1.1623345970583112,-1.266445491964684,3.8715240763182646
1603640402737,2020-10-25T11:40:02.737,131.98,-1.4843946261850864,-1.5635309972268985,3.6836757775520708
1603640402747,2020-10-25T11:40:02.747,131.99,-1.6746564747676924,-1.8971718697450028,3.315476571341944
1603640402757,2020-10-25T11:40:02.757,132.0,-1.7571543811294275,-2.1951675374743993,2.762097780207922
1603640402767,2020-10-25T11:40:02.767,132.01,-1.903955321290172,-2.4121671870006183,2.1144165558479173
1603640402777,2020-10-25T11:40:02.777,132.02,-2.2190862111426424,-2.61840518587955,1.5983231535264226
1603640402787,2020-10-25T11:40:02.787,132.03,-2.613015898157689,-2.926230553448753,1.326215467381624
1603640402797,2020-10-25T11:40:02.797,132.04,-2.9674005805280688,-3.3298462849987365,1.1393682709905628
1603640402807,2020-10-25T11:40:02.807,132.05,-3.270439207650366,-3.7046070181311785,0.8487768242273517
1603640402817,2020-10-25T11:40:02.817,132.06,-3.5239588631922656,-3.9599035307232677,0.512158096156819
1603640402827,2020-10-25T11:40:02.827,132.07,-3.6855464235661897,-4.123967131524178,0.3183407725739613
1603640402837,2020-10-25T11:40:02.837,132.08,-3.7683931195252818,-4.276379548068327,0.304476638184336
1603640402847,2020-10-25T11:40:02.847,132.09,-3.847011483364729,-4.446496496315521,0.36322004599587004
1603640402857,2020-10-25T11:40:02.857,132.1,-3.92631183758764,-4.608319447773058,0.4590776829701261
1603640402867,2020-10-25T11:40:02.867,132.11,-3.950378444578371,-4.757964201177711,0.6534674583667675
1603640402877,2020-10-25T11:40:02.877,132.12,-3.9390723403362253,-4.937553981136343,0.9322249245749874
1603640402887,2020-10-25T11:40:02.887,132.13,-3.969070978429271,-5.155128959370888,1.168127828149192
1603640402897,2020-10-25T11:40:02.897,132.14,-4.043901551294436,-5.346454448035205,1.2838129137752834
1603640402907,2020-10-25T11:40:02.907,132.15,-4.097294286106872,-5.470589967133976,1.3460512740567814
1603640402917,2020-10-25T11:40:02.917,132.16,-4.075064830241786,-5.5743235872740415,1.4736236797973825
1603640402927,2020-10-25T11:40:02.927,132.17,-3.938997743244996,-5.707528013165735,1.72206399687321
1603640402937,2020-10-25T11:40:02.937,132.18,-3.666351374510482,-5.853046967821218,2.0509442445478543
1603640402947,2020-10-25T11:40:02.947,132.19,-3.307003195394766,-5.973955018521284,2.3545382597694537
1603640402957,2020-10-25T11:40:02.957,132.2,-2.9660104140098973,-6.045312372443474,2.5683901579819226
1603640402967,2020-10-25T11:40:02.967,132.21,-2.6877643157138014,-6.043120560243981,2.761458358118297
1603640402977,2020-10-25T11:40:02.977,132.22,-2.426711506859877,-5.987171546387584,3.0348187033969753
1603640402987,2020-10-25T11:40:02.987,132.23,-2.146268075291612,-5.944561445304785,3.339584401874553
1603640402997,2020-10-25T11:40:02.997,132.24,-1.8738627863226451,-5.917326724871473,3.5175695934650486
1603640403007,2020-10-25T11:40:03.007,132.25,-1.6380839838970616,-5.833531187071672,3.510123422669129
1603640403017,2020-10-25T11:40:03.017,132.26,-1.402280972855301,-5.697993987387522,3.3966299258268142
1603640403027,2020-10-25T11:40:03.027,132.27,-1.1219927135404548,-5.582875187964008,3.237561977960354
1603640403037,2020-10-25T11:40:03.037,132.28,-0.863829990973427,-5.447727202439312,3.014279106714065
1603640403047,2020-10-25T11:40:03.047,132.29,-0.7634380847046078,-5.172171048284665,2.7172297259780063
1603640403057,2020-10-25T11:40:03.057,132.3,-0.8357685798071162,-4.768331856862515,2.371337442438989
1603640403067,2020-10-25T11:40:03.067,132.31,-0.9465886365508329,-4.377466048971229,1.9897884650484414
1603640403077,2020-10-25T11:40:03.077,132.32,-1.0012365850156413,-4.06664531282071,1.5817078474867536
1603640403087,2020-10-25T11:40:03.087,132.33,-1.037325181662358,-3.762875706539406,1.1601113015759763
1603640403097,2020-10-25T11:40:03.097,132.34,-1.0912561216667513,-3.3872922535258714,0.7265904932103
1603640403107,2020-10-25T11:40:03.107,132.35,-1.0859965804201166,-2.9699013292297423,0.32182734122402834
1603640403117,2020-10-25T11:40:03.117,132.36,-0.9412884242189987,-2.5985079765890564,0.03295459118908342
1603640403127,2020-10-25T11:40:03.127,132.37,-0.7409549262587558,-2.2893549091892993,-0.14772095670669239
1603640403137,2020-10-25T11:40:03.137,132.38,-0.6645986051287929,-1.9679492930361415,-0.3641060869874274
1603640403147,2020-10-25T11:40:03.147,132.39,-0.7364548822062537,-1.584241725401039,-0.6915104138604773
1603640403157,2020-10-25T11:40:03.157,132.4,-0.7710459819229516,-1.1869318099671677,-1.0213969294460343
1603640403167,2020-10-25T11:40:03.167,132.41,-0.6318620553550467,-0.84532079416142,-1.255061029502134
1603640403177,2020-10-25T11:40:03.177,132.42,-0.4128309374566671,-0.5402215169849177,-1.4622615208707939
1603640403187,2020-10-25T11:40:03.187,132.43,-0.26762615286071395,-0.19992177776695202,-1.712725178249629
1603640403197,2020-10-25T11:40:03.197,132.44,-0.20649208135435512,0.1862614552565327,-1.8929465750645502
1603640403207,2020-10-25T11:40:03.207,132.45,-0.18173209838394785,0.5777911765879402,-1.8619528020278433
1603640403217,2020-10-25T11:40:03.217,132.46,-0.20871396849804053,0.9645071959338839,-1.6778344295443883
1603640403227,2020-10-25T11:40:03.227,132.47,-0.2762164680786879,1.3489588633858571,-1.5033121844135393
1603640403237,2020-10-25T11:40:03.237,132.48,-0.29970976531683735,1.7017716858816794,-1.3874628182257287
1603640403247,2020-10-25T11:40:03.247,132.49,-0.25367494638350846,1.9925185365784654,-1.2810149770457953
1603640403257,2020-10-25T11:40:03.257,132.5,-0.19430152998818584,2.2076022732583387,-1.170330976052193
1603640403267,2020-10-25T11:40:03.267,132.51,-0.11930129019255008,2.3363785568511455,-1.0835381314412862
1603640403277,2020-10-25T11:40:03.277,132.52,0.03322484344485884,2.401621481477567,-1.0295612317652796
1603640403287,2020-10-25T11:40:03.287,132.53,0.24713414459474686,2.4594743186627106,-0.9936024266605084
1603640403297,2020-10-25T11:40:03.297,132.54,0.43219725605283876,2.5122662277323102,-0.9501522522348924
1603640403307,2020-10-25T11:40:03.307,132.55,0.5511330070381524,2.498567284972288,-0.8670082098212262
1603640403317,2020-10-25T11:40:03.317,132.56,0.6523574742456539,2.416146307245511,-0.7399772267958057
1603640403327,2020-10-25T11:40:03.327,132.57,0.8073004593882502,2.360067560537634,-0.6097898006122382
1603640403337,2020-10-25T11:40:03.337,132.58,1.0665407928751947,2.396281457962637,-0.4967680694144192
1603640403347,2020-10-25T11:40:03.347,132.59,1.4525954370847385,2.479820768295959,-0.3458607726208647
1603640403357,2020-10-25T11:40:03.357,132.6,1.9423188713022146,2.540879642080562,-0.09992355677901348
1603640403367,2020-10-25T11:40:03.367,132.61,2.415332435450042,2.60005835767172,0.17325037437611912
1603640403377,2020-10-25T11:40:03.377,132.62,2.6724413252828016,2.7401657015731953,0.2987239722075321
1603640403387,2020-10-25T11:40:03.387,132.63,2.6329794567575684,2.96286835647593,0.18733667417932298
1603640403397,2020-10-25T11:40:03.397,132.64,2.486138997388898,3.1381947995948845,-0.0639894161326292
1603640403407,2020-10-25T11:40:03.407,132.65,2.469348640402969,3.1556294100035136,-0.34247997707769495
1603640403417,2020-10-25T11:40:03.417,132.66,2.531038888373255,3.082533005986752,-0.6776244599560357
1603640403427,2020-10-25T11:40:03.427,132.67,2.4520990509215914,3.078001322917061,-1.1122532781971437
1603640403437,2020-10-25T11:40:03.437,132.68,2.2493067659002763,3.1647711526295472,-1.5471660248588965
1603640403447,2020-10-25T11:40:03.447,132.69,2.1404672357747083,3.202667583495952,-1.8535771596265154
1603640403457,2020-10-25T11:40:03.457,132.7,2.149672816555623,3.1048826955406144,-2.035273029577117
1603640403467,2020-10-25T11:40:03.467,132.71,2.0819779298340695,2.962074740846319,-2.177196908137611
1603640403477,2020-10-25T11:40:03.477,132.72,1.8618065282126426,2.8948557282932694,-2.3156353531579397
1603640403487,2020-10-25T11:40:03.487,132.73,1.6251337141943663,2.875075829021715,-2.4132470160434547
1603640403497,2020-10-25T11:40:03.497,132.74,1.505613519622957,2.7943696571799364,-2.4096468180379826
1603640403507,2020-10-25T11:40:03.507,132.75,1.4978940325730494,2.6608688417021,-2.2790898812366285
1603640403517,2020-10-25T11:40:03.517,132.76,1.5133188973891396,2.585565385904665,-2.05054446975031
1603640403527,2020-10-25T11:40:03.527,132.77,1.5113535832642415,2.5847267406963157,-1.7726982477153386
1603640403537,2020-10-25T11:40:03.537,132.78,1.5603301197160686,2.5655507745582264,-1.4936482859666984
1603640403547,2020-10-25T11:40:03.547,132.79,1.7231923728870762,2.506600926844854,-1.2714587206954722
1603640403557,2020-10-25T11:40:03.557,132.8,1.9245530808628593,2.469248194136298,-1.1251911422592273
1603640403567,2020-10-25T11:40:03.567,132.81,2.033482067520092,2.4481950634487104,-0.98867296859466
1603640403577,2020-10-25T11:40:03.577,132.82,2.0315079137894374,2.3925314143004215,-0.8167193194001454
1603640403587,2020-10-25T11:40:03.587,132.83,2.014127907363795,2.3292688066211387,-0.6902230591868779
1603640403597,2020-10-25T11:40:03.597,132.84,2.0777146087580887,2.3031334322945445,-0.6899217384416942
1603640403607,2020-10-25T11:40:03.607,132.85,2.233768213786357,2.2693311391095445,-0.7464693151172915
1603640403617,2020-10-25T11:40:03.617,132.86,2.3875739213220637,2.1824008335955707,-0.7538894854535761
1603640403627,2020-10-25T11:40:03.627,132.87,2.4296239721556505,2.094788154852565,-0.7386921273711738
1603640403637,2020-10-25T11:40:03.637,132.88,2.3661478302989716,2.0624361271333456,-0.7882510665393032
1603640403647,2020-10-25T11:40:03.647,132.89,2.281562850992112,2.0566864084145444,-0.8947333581417574
1603640403657,2020-10-25T11:40:03.657,132.9,2.2002278767571077,2.035244064383704,-0.9785922363261934
1603640403667,2020-10-25T11:40:03.667,132.91,2.0962056524958705,2.004330274834788,-1.0207977297422948
1603640403677,2020-10-25T11:40:03.677,132.92,1.9737365213586826,1.9861345463976896,-1.0871300391608438
1603640403687,2020-10-25T11:40:03.687,132.93,1.839774532710479,1.9931234414476506,-1.220340237269199
1603640403697,2020-10-25T11:40:03.697,132.94,1.6819697330751207,2.020952569685061,-1.3733982521130859
1603640403707,2020-10-25T11:40:03.707,132.95,1.5077472881022385,2.035823902545113,-1.478213655290515
1603640403717,2020-10-25T11:40:03.717,132.96,1.319013701050717,2.0096906022033143,-1.5159751486825832
1603640403727,2020-10-25T11:40:03.727,132.97,1.0966154974310476,1.9629639784966615,-1.4908328037660448
1603640403737,2020-10-25T11:40:03.737,132.98,0.8747876106495238,1.918811950647513,-1.4163258849472884
1603640403747,2020-10-25T11:40:03.747,132.99,0.7189981873578144,1.853054947004347,-1.3490945852421752
1603640403757,2020-10-25T11:40:03.757,133.0,0.6039806059138868,1.7469827906872928,-1.3433998119739738
1603640403767,2020-10-25T11:40:03.767,133.01,0.44921943268237796,1.6309688144455503,-1.3565948952669593
1603640403777,2020-10-25T11:40:03.777,133.02,0.256410457043294,1.533057365830087,-1.2953701763545893
1603640403787,2020-10-25T11:40:03.787,133.03,0.09079520540100083,1.4534033319687691,-1.1779000209133608
1603640403797,2020-10-25T11:40:03.797,133.04,-0.012222389698842201,1.3880780762817482,-1.1362906497949254
1603640403807,2020-10-25T11:40:03.807,133.05,-0.036572597878280134,1.2974823922663945,-1.2033331797376738
1603640403817,2020-10-25T11:40:03.817,133.06,0.008665981238854545,1.1109834938883116,-1.2458612100873543
1603640403827,2020-10-25T11:40:03.827,133.07,0.010303850034519566,0.856994303020882,-1.2179550324246942
1603640403837,2020-10-25T11:40:03.837,133.08,-0.17324368180395514,0.6804549644535559,-1.3012126540321567
1603640403847,2020-10-25T11:40:03.847,133.09,-0.48759439654937264,0.632785073652527,-1.636730862723973
1603640403857,2020-10-25T11:40:03.857,133.1,-0.6806767738743518,0.5846580485548867,-2.093701521455566
1603640403867,2020-10-25T11:40:03.867,133.11,-0.6009185675396932,0.4437862563397718,-2.4634148017291317
1603640403877,2020-10-25T11:40:03.877,133.12,-0.37889434718993775,0.30689074349110346,-2.719630913726055
1603640403887,2020-10-25T11:40:03.887,133.13,-0.2454439229661693,0.3009286023199734,-2.943344008312736
1603640403897,2020-10-25T11:40:03.897,133.14,-0.2728344468294107,0.40811495731506875,-3.1296867576302434
1603640403907,2020-10-25T11:40:03.907,133.15,-0.3744204389231073,0.5313560309402664,-3.213640631440618
1603640403917,2020-10-25T11:40:03.917,133.16,-0.4812198083177351,0.6300883661047385,-3.2042191596283125
1603640403927,2020-10-25T11:40:03.927,133.17,-0.6137253753487844,0.7183014225558936,-3.16303535978102
1603640403937,2020-10-25T11:40:03.937,133.18,-0.7980204518163463,0.7925733649589131,-3.094844918501847
1603640403947,2020-10-25T11:40:03.947,133.19,-1.0063499332349797,0.8274722466152631,-2.9675463013630785
1603640403957,2020-10-25T11:40:03.957,133.2,-1.2003762507917966,0.8152229029801621,-2.786943235533357
1603640403967,2020-10-25T11:40:03.967,133.21,-1.3617830900870396,0.7595387342338833,-2.55586998690643
1603640403977,2020-10-25T11:40:03.977,133.22,-1.4657274680120516,0.6489231912330974,-2.2332831553250165
1603640403987,2020-10-25T11:40:03.987,133.23,-1.4915765262849319,0.49023112635686816,-1.809147905929248
1603640403997,2020-10-25T11:40:03.997,133.24,-1.4690205028472936,0.3407032422486014,-1.3386015211060995
1603640404007,2020-10-25T11:40:04.007,133.25,-1.4593801229085561,0.23376764022972865,-0.863798963807116
1603640404017,2020-10-25T11:40:04.017,133.26,-1.479515810455505,0.11176232721279555,-0.392015013768076
1603640404027,2020-10-25T11:40:04.027,133.27,-1.4686700015624083,-0.08499389777978235,0.02907561305245388
1603640404037,2020-10-25T11:40:04.037,133.28,-1.3446871468133317,-0.31095165011180576,0.31353950280457243
1603640404047,2020-10-25T11:40:04.047,133.29,-1.088677654795233,-0.47797387605127367,0.4496571091358913
1603640404057,2020-10-25T11:40:04.057,133.3,-0.770097769681088,-0.5706717022990877,0.5197888942922685
1603640404067,2020-10-25T11:40:04.067,133.31,-0.5218535060860017,-0.6213696310708652,0.5618138876409682
1603640404077,2020-10-25T11:40:04.077,133.32,-0.48009304077334086,-0.6314520338506396,0.5105144375470372
1603640404087,2020-10-25T11:40:04.087,133.33,-0.6409283558412999,-0.6046199949529023,0.34290591829456263
1603640404097,2020-10-25T11:40:04.097,133.34,-0.7910875883665204,-0.5963968338689658,0.15698127408418222
1603640404107,2020-10-25T11:40:04.107,133.35,-0.7365008778936869,-0.64144214158433,0.007328423335982513
1603640404117,2020-10-25T11:40:04.117,133.36,-0.5496106102024741,-0.6894886849830273,-0.19604279198711644
1603640404127,2020-10-25T11:40:04.127,133.37,-0.41037857326992355,-0.6754020464305377,-0.5108196179876836
1603640404137,2020-10-25T11:40:04.137,133.38,-0.31266783982629853,-0.5970231447185939,-0.8282982502468794
1603640404147,2020-10-25T11:40:04.147,133.39,-0.14722316075372738,-0.5083590514388794,-1.017940173436683
1603640404157,2020-10-25T11:40:04.157,133.4,0.03429696292306221,-0.4799080571494227,-1.0824584934906034
1603640404167,2020-10-25T11:40:04.167,133.41,0.06239755620844908,-0.5405922607427187,-1.1035266626854479
1603640404177,2020-10-25T11:40:04.177,133.42,-0.09778388964163819,-0.6459404828320648,-1.1274300284514431
1603640404187,2020-10-25T11:40:04.187,133.43,-0.3027274274360523,-0.7391347493194186,-1.1370628649423746
1603640404197,2020-10-25T11:40:04.197,133.44,-0.4209130157562474,-0.8091066696240554,-1.075436615535258
1603640404207,2020-10-25T11:40:04.207,133.45,-0.4567714214753997,-0.8655522174544521,-0.8879557676373726
1603640404217,2020-10-25T11:40:04.217,133.46,-0.4865240400219044,-0.9254849032335482,-0.5797495228457895
1603640404227,2020-10-25T11:40:04.227,133.47,-0.5497402732509059,-1.0242648165704582,-0.23275449333275675
1603640404237,2020-10-25T11:40:04.237,133.48,-0.6211555282369005,-1.1704167529709588,0.045978689982913074
1603640404247,2020-10-25T11:40:04.247,133.49,-0.6610784796724266,-1.3175483120792542,0.19203767168865787
1603640404257,2020-10-25T11:40:04.257,133.5,-0.6954625298102528,-1.426838846167867,0.21283259703258584
1603640404267,2020-10-25T11:40:04.267,133.51,-0.8236107619735428,-1.5098394603464327,0.15404208891337628
1603640404277,2020-10-25T11:40:04.277,133.52,-1.091017850499238,-1.5909284474371108,0.037712462055974366
1603640404287,2020-10-25T11:40:04.287,133.53,-1.3895655448794706,-1.67231650301499,-0.12629892058151818
1603640404297,2020-10-25T11:40:04.297,133.54,-1.5772032425598965,-1.7331075014448332,-0.27108077359019805
1603640404307,2020-10-25T11:40:04.307,133.55,-1.6656669962238424,-1.7389167334616618,-0.3072818706591396
1603640404317,2020-10-25T11:40:04.317,133.56,-1.770170936586183,-1.6767801174508183,-0.2447082843690066
1603640404327,2020-10-25T11:40:04.327,133.57,-1.901945252579107,-1.589160455771499,-0.18940657752829945
1603640404337,2020-10-25T11:40:04.337,133.58,-1.9650913539707102,-1.5289941363504784,-0.20390458543395135
1603640404347,2020-10-25T11:40:04.347,133.59,-1.9355094422492294,-1.4812933681931897,-0.23526338844245787
1603640404357,2020-10-25T11:40:04.357,133.6,-1.86665644923086,-1.4010366473687,-0.1994284001748958
1603640404367,2020-10-25T11:40:04.367,133.61,-1.7580877873381136,-1.3120524164633591,-0.11370270250276587
1603640404377,2020-10-25T11:40:04.377,133.62,-1.6003333107181756,-1.257298276878201,-0.09558206764628949
1603640404387,2020-10-25T11:40:04.387,133.63,-1.4525159298449233,-1.1956686866520483,-0.18142025224355018
1603640404397,2020-10-25T11:40:04.397,133.64,-1.2946330586128423,-1.0876276038580452,-0.22863315622416172
1603640404407,2020-10-25T11:40:04.407,133.65,-0.9958029583898627,-1.006367997389122,-0.1163988139762879
1603640404417,2020-10-25T11:40:04.417,133.66,-0.5954895350449037,-1.0215732837366234,0.05308175326606733
1603640404427,2020-10-25T11:40:04.427,133.67,-0.3202051424391118,-1.0645675386933107,0.11706012517095166
1603640404437,2020-10-25T11:40:04.437,133.68,-0.20523015712457712,-1.0375018806625946,0.12706707319299884
1603640404447,2020-10-25T11:40:04.447,133.69,-0.0658274758596845,-0.9714836503231853,0.2676969481229462
1603640404457,2020-10-25T11:40:04.457,133.7,0.13339780943118026,-0.9535639365437835,0.5452741649018266
1603640404467,2020-10-25T11:40:04.467,133.71,0.2657167963033562,-0.963331786862613,0.7563641456521527
1603640404477,2020-10-25T11:40:04.477,133.72,0.3297936251808726,-0.9087638367758567,0.7812582969019423
1603640404487,2020-10-25T11:40:04.487,133.73,0.4170103389425512,-0.784678460676151,0.728143896971311
1603640404497,2020-10-25T11:40:04.497,133.74,0.5175450856785013,-0.686339227273038,0.7319869891876678
1603640404507,2020-10-25T11:40:04.507,133.75,0.5946978210188867,-0.6833767559822828,0.7760709670478014
1603640404517,2020-10-25T11:40:04.517,133.76,0.7018113295083228,-0.7430808641565918,0.7793388746573019
1603640404527,2020-10-25T11:40:04.527,133.77,0.8465110782669956,-0.7595310070594605,0.7038299931416403
