epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603640336597,2020-10-25T11:38:56.597,65.75,0.01047545836716994,-0.003976043065018288,-0.0029749049463389135
1603640336607,2020-10-25T11:38:56.607,65.76,0.009380482686426075,-0.004575292318788791,-0.0038987649689865653
1603640336617,2020-10-25T11:38:56.617,65.77,0.008510394807582441,-0.00437114213197236,-0.004341406769583838
1603640336627,2020-10-25T11:38:56.627,65.78,0.008070438570152891,-0.002987547670927862,-0.004233256067582092
1603640336637,2020-10-25T11:38:56.637,65.79,0.007407505090972055,-0.0019087949661260454,-0.004030114997180174
1603640336647,2020-10-25T11:38:56.647,65.8,0.00666221642241872,-0.002208977923001041,-0.004211838126704805
1603640336657,2020-10-25T11:38:56.657,65.81,0.006603673000713491,-0.0029065574492775316,-0.004540258489453319
1603640336667,2020-10-25T11:38:56.667,65.82,0.007228050961061428,-0.002727978002223401,-0.0038789410993609096
1603640336677,2020-10-25T11:38:56.677,65.83,0.007912328804506695,-0.001972729233704933,-0.0017402339788898666
1603640336687,2020-10-25T11:38:56.687,65.84,0.008444385068711218,-0.0017427904486516555,0.0006908619542014502
1603640336697,2020-10-25T11:38:56.697,65.85,0.009014550983342303,-0.002667435052125213,0.0018574632110945157
1603640336707,2020-10-25T11:38:56.707,65.86,0.009688571339516294,-0.004340708802245619,0.0012584396942599018
1603640336717,2020-10-25T11:38:56.717,65.87,0.010368214435273837,-0.005176625956592243,-0.0003590141842493243
1603640336727,2020-10-25T11:38:56.727,65.88,0.011028721849542112,-0.0039879260183085215,-0.001350520931262535
1603640336737,2020-10-25T11:38:56.737,65.89,0.011773949561363507,-0.0017279854182632641,-0.0005450801978286729
1603640336747,2020-10-25T11:38:56.747,65.9,0.012639180945730022,2.5910189460696752e-05,0.0011404831568855502
1603640336757,2020-10-25T11:38:56.757,65.91,0.013387277893936702,0.0008694091533015633,0.0017227079892592127
1603640336767,2020-10-25T11:38:56.767,65.92,0.013635430432408693,9.452556963140431e-05,0.0009860045269850382
1603640336777,2020-10-25T11:38:56.777,65.93,0.013314415607902143,-0.003017857046255788,0.0006358175647879754
1603640336787,2020-10-25T11:38:56.787,65.94,0.012801143676424003,-0.005382347119516742,0.0013480995201461828
1603640336797,2020-10-25T11:38:56.797,65.95,0.012324269408929198,-0.002449450683533935,0.0016806303865352363
1603640336807,2020-10-25T11:38:56.807,65.96,0.011664211661332968,0.0029267051883070526,0.0008279223752212968
1603640336817,2020-10-25T11:38:56.817,65.97,0.010800542231784175,0.001974775128277409,0.00016010676490606994
1603640336827,2020-10-25T11:38:56.827,65.98,0.010181402257847652,-0.005965070209550395,0.0003707226018420999
1603640336837,2020-10-25T11:38:56.837,65.99,0.010048422847797209,-0.010218970659561705,-0.0002142713618833452
1603640336847,2020-10-25T11:38:56.847,66.0,0.010053653124489616,-0.00420461122666549,-0.00233765956255276
1603640336857,2020-10-25T11:38:56.857,66.01,0.009528187104274551,0.005038582651387044,-0.003855506416235324
1603640336867,2020-10-25T11:38:56.867,66.02,0.008115936559829371,0.007725231132320612,-0.003136608480638164
1603640336877,2020-10-25T11:38:56.877,66.03,0.006475134988318493,0.0038384514248944773,-0.0014464528915493283
1603640336887,2020-10-25T11:38:56.887,66.04,0.00560405580116116,-6.256108452315262e-05,-0.0005741436615704792
1603640336897,2020-10-25T11:38:56.897,66.05,0.0051498533035194164,-0.0003407660964201515,-0.0006552123684536745
1603640336907,2020-10-25T11:38:56.907,66.06,0.003880951535256605,0.001679264436820735,-0.001171259315737385
1603640336917,2020-10-25T11:38:56.917,66.07,0.002087746045017348,0.0032735692541889403,-0.002096146684840209
1603640336927,2020-10-25T11:38:56.927,66.08,0.0016928751008872293,0.0032961450010166836,-0.003135382902965475
1603640336937,2020-10-25T11:38:56.937,66.09,0.0035019637416017556,0.002938586394638327,-0.0032405943967863627
1603640336947,2020-10-25T11:38:56.947,66.1,0.005794929143773192,0.0036383077366142673,-0.001978494732132242
1603640336957,2020-10-25T11:38:56.957,66.11,0.006406971949530861,0.004889091739507897,-0.0004694983700101998
1603640336967,2020-10-25T11:38:56.967,66.12,0.005400435873717909,0.005693801169237599,-0.00018280142442709112
1603640336977,2020-10-25T11:38:56.977,66.13,0.004716476694977646,0.005950190483979374,-0.0012259560105651645
1603640336987,2020-10-25T11:38:56.987,66.14,0.005411635242956818,0.0048732086642880555,-0.0020523670097756623
1603640336997,2020-10-25T11:38:56.997,66.15,0.006320177969410757,0.0016217073876404256,-0.001098846369739788
1603640337007,2020-10-25T11:38:57.007,66.16,0.005733059803853745,-0.002123403222579902,0.0012504684147964793
1603640337017,2020-10-25T11:38:57.017,66.17,0.00321705808499922,-0.004168806014132034,0.003081494773019803
1603640337027,2020-10-25T11:38:57.027,66.18,-0.0008596703178301613,-0.005142483880643849,0.003095925198406698
1603640337037,2020-10-25T11:38:57.037,66.19,-0.0059549015592743545,-0.006206327520065764,0.001600069348640397
1603640337047,2020-10-25T11:38:57.047,66.2,-0.010391246752512424,-0.005960431163844553,3.972716934581074e-06
1603640337057,2020-10-25T11:38:57.057,66.21,-0.011827979987085046,-0.003248117184578748,-0.0004417016094240236
1603640337067,2020-10-25T11:38:57.067,66.22,-0.010208314940628026,-0.0005868247665172322,-0.00012419257062217852
1603640337077,2020-10-25T11:38:57.077,66.23,-0.00823443152024498,-0.0011013468177343616,-0.00046937747840258316
1603640337087,2020-10-25T11:38:57.087,66.24,-0.007515156851467596,-0.003892604336302031,-0.0010977762750314657
1603640337097,2020-10-25T11:38:57.097,66.25,-0.006491639732594909,-0.00559262220977183,0.00020938251710957693
1603640337107,2020-10-25T11:38:57.107,66.26,-0.003929222307327565,-0.004722653070109896,0.0032536104037870633
1603640337117,2020-10-25T11:38:57.117,66.27,-0.001908192600322615,-0.002573974821459996,0.0043990170445595165
1603640337127,2020-10-25T11:38:57.127,66.28,-0.0026510605754417765,-0.0013970391090308745,0.002075476876084654
1603640337137,2020-10-25T11:38:57.137,66.29,-0.004711700518590356,-0.001955176975405085,-0.000549047258689977
1603640337147,2020-10-25T11:38:57.147,66.3,-0.005298259154577404,-0.0024032015124913096,-0.0008519344633721472
1603640337157,2020-10-25T11:38:57.157,66.31,-0.004230579187607407,-0.0011552637967299057,-0.00022045445629756264
1603640337167,2020-10-25T11:38:57.167,66.32,-0.0030693592180295985,0.00035265593588488554,2.0607233118694285e-06
1603640337177,2020-10-25T11:38:57.177,66.33,-0.00240158142652415,0.00043941643487590507,0.000990962637485044
1603640337187,2020-10-25T11:38:57.187,66.34,-0.001964863465860943,0.00018493439439298443,0.00294110369278872
1603640337197,2020-10-25T11:38:57.197,66.35,-0.001849095237101641,0.0008179471954765094,0.0039874371901047895
1603640337207,2020-10-25T11:38:57.207,66.36,-0.00210468741913763,0.0012062864591564602,0.0038470360489641477
1603640337217,2020-10-25T11:38:57.217,66.37,-0.002119801305993171,0.00048642238107516304,0.004145114801671515
1603640337227,2020-10-25T11:38:57.227,66.38,-0.0014453707307712422,0.00012883208855599086,0.004657535274347865
1603640337237,2020-10-25T11:38:57.237,66.39,-0.000668692528969576,0.0012885136131735695,0.0034118489924139725
1603640337247,2020-10-25T11:38:57.247,66.4,-0.000624401634008361,0.0027438829215824224,0.0008791151895131248
1603640337257,2020-10-25T11:38:57.257,66.41,-0.0010965909753007594,0.002880253755974228,7.162544747162146e-05
1603640337267,2020-10-25T11:38:57.267,66.42,-0.0010046622890611278,0.0015910567535969353,0.0017192591582336756
1603640337277,2020-10-25T11:38:57.277,66.43,0.00017143681893435004,-0.00031057885508299724,0.0029110082569173195
1603640337287,2020-10-25T11:38:57.287,66.44,0.00157215582015648,-0.0018693408799748768,0.00179758480273761
1603640337297,2020-10-25T11:38:57.297,66.45,0.001851135871396623,-0.002299546696927167,0.0006327932543362198
1603640337307,2020-10-25T11:38:57.307,66.46,0.0008506898532800951,-0.0016545296722985186,0.0021422248964212617
1603640337317,2020-10-25T11:38:57.317,66.47,-9.690344151142198e-05,-0.0007945574024804147,0.005120769464505378
1603640337327,2020-10-25T11:38:57.327,66.48,0.00016595236426806092,-0.0003909504299961736,0.00629686857739474
1603640337337,2020-10-25T11:38:57.337,66.49,0.0012990702990682617,-0.0005052627142995246,0.005145712806343895
1603640337347,2020-10-25T11:38:57.347,66.5,0.002410480080209704,-0.0007476898171222162,0.004032166987916869
1603640337357,2020-10-25T11:38:57.357,66.51,0.003439650389507009,-0.0004865705122644318,0.0043154891439463414
1603640337367,2020-10-25T11:38:57.367,66.52,0.004600488014686493,0.00039568747737502594,0.0048236289661294585
1603640337377,2020-10-25T11:38:57.377,66.53,0.005439148901858329,0.0013248081680327956,0.004225604510043458
1603640337387,2020-10-25T11:38:57.387,66.54,0.005644734019233934,0.0020738508290962052,0.0031785812678897735
1603640337397,2020-10-25T11:38:57.397,66.55,0.005850553884550224,0.002591674248959514,0.003203969872596776
1603640337407,2020-10-25T11:38:57.407,66.56,0.006601353114229483,0.00225958727166277,0.0040021550585335065
1603640337417,2020-10-25T11:38:57.417,66.57,0.0074640085729851795,0.001585526154723308,0.0036100636668571304
1603640337427,2020-10-25T11:38:57.427,66.58,0.007846556929053424,0.0025979218199869707,0.0018699349190595676
1603640337437,2020-10-25T11:38:57.437,66.59,0.0078081992043181475,0.004604117001829433,0.0011593097929960539
1603640337447,2020-10-25T11:38:57.447,66.6,0.007778328878785526,0.0033547724441742584,0.0021419227760606746
1603640337457,2020-10-25T11:38:57.457,66.61,0.00813431762566312,-0.0018034289855900605,0.0023951257559091323
1603640337467,2020-10-25T11:38:57.467,66.62,0.008843817724369556,-0.004827282465425983,0.001111509032482731
1603640337477,2020-10-25T11:38:57.477,66.63,0.009185631710852772,-0.0016074076169607945,0.0006437734433866994
1603640337487,2020-10-25T11:38:57.487,66.64,0.00853328287477667,0.003424388323832648,0.0018566219461862814
1603640337497,2020-10-25T11:38:57.497,66.65,0.00743483952450696,0.004325663635788896,0.0028533965044814967
1603640337507,2020-10-25T11:38:57.507,66.66,0.006759959169082615,0.00211728140339901,0.003015902881324261
1603640337517,2020-10-25T11:38:57.517,66.67,0.006015929949812295,0.001018036910848371,0.0037196700589632835
1603640337527,2020-10-25T11:38:57.527,66.68,0.004177004590081463,0.0012113774463273588,0.005190164516212164
1603640337537,2020-10-25T11:38:57.537,66.69,0.0019854073450203307,0.0006341107423069708,0.006227100413988919
1603640337547,2020-10-25T11:38:57.547,66.7,0.0013546158721220117,-0.00026183147679650844,0.006388118360054505
1603640337557,2020-10-25T11:38:57.557,66.71,0.002362318905926287,-0.00024228913809336798,0.006249235304747692
1603640337567,2020-10-25T11:38:57.567,66.72,0.0030043413579929957,-0.0004535769396926325,0.006359853345197699
1603640337577,2020-10-25T11:38:57.577,66.73,0.002392360164078248,-0.0022111178197159864,0.006994548471133044
1603640337587,2020-10-25T11:38:57.587,66.74,0.002045877337872315,-0.004209298258397909,0.00804148543130839
1603640337597,2020-10-25T11:38:57.597,66.75,0.003104904580272477,-0.004455500318018021,0.008724895033342252
1603640337607,2020-10-25T11:38:57.607,66.76,0.004258736036829912,-0.0031010344477442236,0.00837962142083893
1603640337617,2020-10-25T11:38:57.617,66.77,0.0038468496887620893,-0.001851530439403296,0.007579637750667615
1603640337627,2020-10-25T11:38:57.627,66.78,0.002401973312596167,-0.0017170244229371386,0.007337756070138016
1603640337637,2020-10-25T11:38:57.637,66.79,0.0014079230921064515,-0.0018241370030000455,0.007123242179225744
1603640337647,2020-10-25T11:38:57.647,66.8,0.0006504947321360837,-0.0002096899316822176,0.005221004224121829
1603640337657,2020-10-25T11:38:57.657,66.81,-0.0012179983394029186,0.003089178751165462,0.001761125645568835
1603640337667,2020-10-25T11:38:57.667,66.82,-0.0038159019782932108,0.00423834462459376,-0.00039384580275300646
1603640337677,2020-10-25T11:38:57.677,66.83,-0.004925915752706645,0.00040736873678105876,0.00047022246344462454
1603640337687,2020-10-25T11:38:57.687,66.84,-0.0038511327258319928,-0.004037204448182453,0.0020653296729973535
1603640337697,2020-10-25T11:38:57.697,66.85,-0.002729650492890769,-0.0019912206808762227,0.001576928741523943
1603640337707,2020-10-25T11:38:57.707,66.86,-0.0033310823147336566,0.00521300150901661,-0.00029918653736491884
1603640337717,2020-10-25T11:38:57.717,66.87,-0.004753744714065032,0.008457504606893913,-0.0013562925370643087
1603640337727,2020-10-25T11:38:57.727,66.88,-0.005709494248566555,0.004282526524765423,-0.0013525854205977822
1603640337737,2020-10-25T11:38:57.737,66.89,-0.0065207947979545235,-0.0005093885568614426,-0.0011836724397250738
1603640337747,2020-10-25T11:38:57.747,66.9,-0.007283216019500133,-0.00021064700525988677,-0.0006240658289128898
1603640337757,2020-10-25T11:38:57.757,66.91,-0.006941612486399662,0.0023797145263247527,0.0010257889105322253
1603640337767,2020-10-25T11:38:57.767,66.92,-0.005643239670401548,0.0030718246350210183,0.0028316923742043227
1603640337777,2020-10-25T11:38:57.777,66.93,-0.0049741626242131584,0.0027602779385013836,0.002924796307850229
1603640337787,2020-10-25T11:38:57.787,66.94,-0.004925174186036956,0.003436555886993646,0.0017120562107256735
1603640337797,2020-10-25T11:38:57.797,66.95,-0.003824738942042674,0.00413224916301351,0.0019224371474386862
1603640337807,2020-10-25T11:38:57.807,66.96,-0.0017403695819517009,0.003524943512765478,0.004499364065301336
1603640337817,2020-10-25T11:38:57.817,66.97,-0.0006775034192157257,0.002179860146662109,0.00715888863507194
1603640337827,2020-10-25T11:38:57.827,66.98,-0.0011769425529702326,0.0008305771052957817,0.007929869910505209
1603640337837,2020-10-25T11:38:57.837,66.99,-0.001744610095286574,-0.00030921206543814574,0.007362982848671047
1603640337847,2020-10-25T11:38:57.847,67.0,-0.0016280534536260833,-0.00028148332449766405,0.006649285493330164
1603640337857,2020-10-25T11:38:57.857,67.01,-0.0015030723484686075,0.0015865186800271946,0.006203433918409545
1603640337867,2020-10-25T11:38:57.867,67.02,-0.0017063578393693253,0.0036565409147986516,0.00633209361116643
1603640337877,2020-10-25T11:38:57.877,67.03,-0.0019254838367217214,0.0037758379876173423,0.007098447481552139
1603640337887,2020-10-25T11:38:57.887,67.04,-0.0022000821591093003,0.0025367500213134865,0.007789465740454037
1603640337897,2020-10-25T11:38:57.897,67.05,-0.0028060665447133416,0.002075313271765955,0.00797423043872797
1603640337907,2020-10-25T11:38:57.907,67.06,-0.003598465618272775,0.0024261170778457973,0.008271520541357876
1603640337917,2020-10-25T11:38:57.917,67.07,-0.004298402504763544,0.001922102978151584,0.009162137548240268
1603640337927,2020-10-25T11:38:57.927,67.08,-0.005021120215565691,0.0005446152365766395,0.009953546361907664
1603640337937,2020-10-25T11:38:57.937,67.09,-0.0058384798184159,5.343256428970948e-05,0.009662601327004718
1603640337947,2020-10-25T11:38:57.947,67.1,-0.006230399815386388,0.0011029259529902978,0.00852267915453167
1603640337957,2020-10-25T11:38:57.957,67.11,-0.005798069116913581,0.0024576187867697977,0.007906961671123171
1603640337967,2020-10-25T11:38:57.967,67.12,-0.005061367828016363,0.0030406580904580433,0.008644201682789922
1603640337977,2020-10-25T11:38:57.977,67.13,-0.004694377430479994,0.003302924825665654,0.01007254177472916
1603640337987,2020-10-25T11:38:57.987,67.14,-0.00446929708964335,0.004078518808783202,0.010921236548972188
1603640337997,2020-10-25T11:38:57.997,67.15,-0.0037003205713241278,0.004619775136809666,0.010645279569734954
1603640338007,2020-10-25T11:38:58.007,67.16,-0.0023261952331328096,0.0031482291320643003,0.009969208042174863
1603640338017,2020-10-25T11:38:58.017,67.17,-0.0009634927553132814,0.00037072074386001856,0.010015589903413126
1603640338027,2020-10-25T11:38:58.027,67.18,-0.00024159313167944875,0.00019507896394003842,0.010509359665197143
1603640338037,2020-10-25T11:38:58.037,67.19,-0.0004322205759739775,0.003777400297276078,0.009826085164090205
1603640338047,2020-10-25T11:38:58.047,67.2,-0.0010636836525192354,0.005913289986878,0.007700248578331355
1603640338057,2020-10-25T11:38:58.057,67.21,-0.0009008535439780469,0.0027371864468229874,0.006456308448280541
1603640338067,2020-10-25T11:38:58.067,67.22,0.0004580083593089836,-0.0011128055185343438,0.008265069666524905
1603640338077,2020-10-25T11:38:58.077,67.23,0.0015236140891929598,0.0001285685091195557,0.012363009613712783
1603640338087,2020-10-25T11:38:58.087,67.24,0.0010857427746305678,0.00426136810034468,0.016029039721505427
1603640338097,2020-10-25T11:38:58.097,67.25,0.00010581513088302197,0.006370315821355326,0.01728907690470908
1603640338107,2020-10-25T11:38:58.107,67.26,-0.00023408927917121857,0.006701678122518364,0.01608461696264684
1603640338117,2020-10-25T11:38:58.117,67.27,-0.0004198431912897202,0.007395057497815725,0.013673902457491435
1603640338127,2020-10-25T11:38:58.127,67.28,-0.0010588983479015894,0.00788826860514687,0.01115191816095672
1603640338137,2020-10-25T11:38:58.137,67.29,-0.0013855898131783049,0.007780254120683511,0.008525497241599768
1603640338147,2020-10-25T11:38:58.147,67.3,-0.0006565905644004835,0.008533702951139576,0.005747617784026262
1603640338157,2020-10-25T11:38:58.157,67.31,0.0002659414052038465,0.009968452390164265,0.0035853527222125337
1603640338167,2020-10-25T11:38:58.167,67.32,0.00019838536122011738,0.009786529430097536,0.0020630701493721476
1603640338177,2020-10-25T11:38:58.177,67.33,-0.00017638250549180932,0.007612742375423287,-3.48690139739669e-05
1603640338187,2020-10-25T11:38:58.187,67.34,0.0005727402935316224,0.00589683711629992,-0.0027029209919231007
1603640338197,2020-10-25T11:38:58.197,67.35,0.0017196421364612136,0.00634534505438172,-0.004550529337813969
1603640338207,2020-10-25T11:38:58.207,67.36,0.0013373719645897312,0.007830129701456178,-0.005719764400088069
1603640338217,2020-10-25T11:38:58.217,67.37,-0.00017328170952730807,0.008277055738352638,-0.007539098224675125
1603640338227,2020-10-25T11:38:58.227,67.38,-0.0006405057990476573,0.007171970334202216,-0.009556705640695948
1603640338237,2020-10-25T11:38:58.237,67.39,0.00027943112605836694,0.005318647538661506,-0.010146337661615459
1603640338247,2020-10-25T11:38:58.247,67.4,0.0012715278957041063,0.0032876326621160664,-0.009196648507255184
1603640338257,2020-10-25T11:38:58.257,67.41,0.002300867353528084,0.0018546318403877878,-0.00797242862355093
1603640338267,2020-10-25T11:38:58.267,67.42,0.004180673265634073,0.0026727162246754344,-0.007249655956334046
1603640338277,2020-10-25T11:38:58.277,67.43,0.006328110403044692,0.00562672537005004,-0.006647964756939383
1603640338287,2020-10-25T11:38:58.287,67.44,0.00763590326020225,0.007016420008026154,-0.005246247387020148
1603640338297,2020-10-25T11:38:58.297,67.45,0.007839167106653855,0.004334805852714206,-0.0028689851076565288
1603640338307,2020-10-25T11:38:58.307,67.46,0.006161042509639785,0.001011938974188851,-0.0010613495289263325
1603640338317,2020-10-25T11:38:58.317,67.47,0.0014476619775854694,0.0012807701049067344,-0.001578725006895823
1603640338327,2020-10-25T11:38:58.327,67.48,-0.0044978686743382115,0.0027593386952670007,-0.003020977858026323
1603640338337,2020-10-25T11:38:58.337,67.49,-0.00697392811269254,0.0008627817598463332,-0.001412313245211343
1603640338347,2020-10-25T11:38:58.347,67.5,-0.004399654584672615,-0.0023649573263004563,0.003687267298632651
1603640338357,2020-10-25T11:38:58.357,67.51,-0.0016528616954909767,-0.0020439476122214263,0.007034258574266941
1603640338367,2020-10-25T11:38:58.367,67.52,-0.0038584158857935666,0.0004905963464366631,0.005139750992275505
1603640338377,2020-10-25T11:38:58.377,67.53,-0.008980445873575838,0.0010246571732070206,0.001988176020481733
1603640338387,2020-10-25T11:38:58.387,67.54,-0.011395628480871547,0.00013228665989605941,0.002807193788561635
1603640338397,2020-10-25T11:38:58.397,67.55,-0.010655367795474283,-0.00014676615700979836,0.00600784774804312
1603640338407,2020-10-25T11:38:58.407,67.56,-0.010541646614269377,-0.0012701949007349162,0.006715843536493718
1603640338417,2020-10-25T11:38:58.417,67.57,-0.011751248866798559,-0.003923792499912529,0.004850699616761659
1603640338427,2020-10-25T11:38:58.427,67.58,-0.012108066336376292,-0.005134555204018116,0.003702485811257916
1603640338437,2020-10-25T11:38:58.437,67.59,-0.011632548826332011,-0.0033710378768302763,0.0034276152413086573
1603640338447,2020-10-25T11:38:58.447,67.6,-0.011847133837178541,-0.0010779304685195178,0.002215693944240384
1603640338457,2020-10-25T11:38:58.457,67.61,-0.012502845847639556,-0.0005300730169403079,0.0013237271782159772
1603640338467,2020-10-25T11:38:58.467,67.62,-0.012528668220674829,-0.001145987599553585,0.0028869382282636345
1603640338477,2020-10-25T11:38:58.477,67.63,-0.011904844290786594,-0.001269829329412337,0.0050991848480197695
1603640338487,2020-10-25T11:38:58.487,67.64,-0.011199946603470217,-0.0003420858893952234,0.004650602965483366
1603640338497,2020-10-25T11:38:58.497,67.65,-0.011127669395117914,0.0008167057441277253,0.001820181332707717
1603640338507,2020-10-25T11:38:58.507,67.66,-0.012288518489990474,0.0013140285702607296,-0.00028410516889355565
1603640338517,2020-10-25T11:38:58.517,67.67,-0.014034315452284596,0.0013787993227660786,9.98961868984836e-05
1603640338527,2020-10-25T11:38:58.527,67.68,-0.014718190430141848,0.0014978679149538017,0.0016599491393355524
1603640338537,2020-10-25T11:38:58.537,67.69,-0.013833962376498884,0.0011092461871692974,0.001837969563052386
1603640338547,2020-10-25T11:38:58.547,67.7,-0.012610735846860965,-0.00019160600285148815,0.0003557241268148945
1603640338557,2020-10-25T11:38:58.557,67.71,-0.012131473506046313,-0.0008751291244762021,-2.0246538596206177e-05
1603640338567,2020-10-25T11:38:58.567,67.72,-0.011880400246381644,0.0007361248309668905,0.0021401129920673102
1603640338577,2020-10-25T11:38:58.577,67.73,-0.01040344872401026,0.0030633656171029284,0.004316704297887478
1603640338587,2020-10-25T11:38:58.587,67.74,-0.007117678629843652,0.002715398620738127,0.00457536498039107
1603640338597,2020-10-25T11:38:58.597,67.75,-0.003251575850090688,-0.00016526069898113803,0.004681627011502064
1603640338607,2020-10-25T11:38:58.607,67.76,-0.0004643214407044837,-0.002207461525001968,0.005787347828292107
1603640338617,2020-10-25T11:38:58.617,67.77,0.0011731827709922068,-0.003153225270129427,0.006455892909127798
1603640338627,2020-10-25T11:38:58.627,67.78,0.0025991064658005044,-0.005576397885571469,0.007059733644263347
1603640338637,2020-10-25T11:38:58.637,67.79,0.0036613963286214507,-0.0075011507731284075,0.009530050906359715
1603640338647,2020-10-25T11:38:58.647,67.8,0.0033955639978626995,-0.004065623307682757,0.012030562172327314
1603640338657,2020-10-25T11:38:58.657,67.81,0.0019655461513139122,0.0024355567901889206,0.011134277395445855
1603640338667,2020-10-25T11:38:58.667,67.82,0.000579132711330959,0.0040371843061937475,0.008362729403525584
1603640338677,2020-10-25T11:38:58.677,67.83,3.5154952122826892e-06,-0.0006863906528221229,0.007445690329254994
1603640338687,2020-10-25T11:38:58.687,67.84,0.0003252268970569435,-0.004844450074293777,0.00773545172009542
1603640338697,2020-10-25T11:38:58.697,67.85,0.0009158430869542209,-0.003477367130498778,0.0065477721401988286
1603640338707,2020-10-25T11:38:58.707,67.86,-0.00012512863008779386,0.0009795252677897435,0.0040511501819324985
1603640338717,2020-10-25T11:38:58.717,67.87,-0.0043431331713763895,0.003224563828262551,0.001341374730663931
1603640338727,2020-10-25T11:38:58.727,67.88,-0.009934899533918521,0.0017593326425031355,-0.0017300040982586573
1603640338737,2020-10-25T11:38:58.737,67.89,-0.01278315344381629,6.797960427271929e-05,-0.004458229217697686
1603640338747,2020-10-25T11:38:58.747,67.9,-0.011475152213344286,0.0011031750305759431,-0.005370705885721426
1603640338757,2020-10-25T11:38:58.757,67.91,-0.009284134250004135,0.002979919201087185,-0.004980249107079989
1603640338767,2020-10-25T11:38:58.767,67.92,-0.009867898273213542,0.002709764823630007,-0.005201631603404087
1603640338777,2020-10-25T11:38:58.777,67.93,-0.012383301328531163,0.0011678942633194754,-0.006510212353000309
1603640338787,2020-10-25T11:38:58.787,67.94,-0.012894196634671087,0.0007334786730053982,-0.007889199335772564
1603640338797,2020-10-25T11:38:58.797,67.95,-0.010119186597213198,0.0010954992645916934,-0.00896376221956744
1603640338807,2020-10-25T11:38:58.807,67.96,-0.0070835106829434755,0.0006507004329246904,-0.010257446534189557
1603640338817,2020-10-25T11:38:58.817,67.97,-0.00665180178001939,-0.0008607388893902076,-0.011339538070043887
1603640338827,2020-10-25T11:38:58.827,67.98,-0.008140824171749345,-0.0028672189738443927,-0.011088360297798895
1603640338837,2020-10-25T11:38:58.837,67.99,-0.009372191283298591,-0.004443975667765124,-0.010482335584042705
1603640338847,2020-10-25T11:38:58.847,68.0,-0.009762713004824076,-0.004497691903404297,-0.011838759388349435
1603640338857,2020-10-25T11:38:58.857,68.01,-0.010003771927057708,-0.003402386445592334,-0.014434793539063451
1603640338867,2020-10-25T11:38:58.867,68.02,-0.010479142580329262,-0.0022723758021087064,-0.015264108718847138
1603640338877,2020-10-25T11:38:58.877,68.03,-0.01138728427691093,-0.00028406197187061453,-0.014514470816919853
1603640338887,2020-10-25T11:38:58.887,68.04,-0.012909539491382705,0.0028282388288474814,-0.015038814654915314
1603640338897,2020-10-25T11:38:58.897,68.05,-0.014220745374654602,0.003050073001388724,-0.01671621744531384
1603640338907,2020-10-25T11:38:58.907,68.06,-0.013889870234432868,-0.0022414758861222382,-0.016847884627854866
1603640338917,2020-10-25T11:38:58.917,68.07,-0.011947140744329579,-0.007247254309614315,-0.015439974549225507
1603640338927,2020-10-25T11:38:58.927,68.08,-0.01010304878294677,-0.005017369845377518,-0.015216069575656996
1603640338937,2020-10-25T11:38:58.937,68.09,-0.00952240873367971,0.0008954584634916244,-0.016936530992468415
1603640338947,2020-10-25T11:38:58.947,68.1,-0.009520239449828266,0.0016721179640345177,-0.018383591678002204
1603640338957,2020-10-25T11:38:58.957,68.11,-0.0087698409920311,-0.002572345745858534,-0.018036847360933545
1603640338967,2020-10-25T11:38:58.967,68.12,-0.007101602063100965,-0.004220713052446583,-0.01705900596046308
1603640338977,2020-10-25T11:38:58.977,68.13,-0.005602668053964425,-0.001667211242987151,-0.01674722418832896
1603640338987,2020-10-25T11:38:58.987,68.14,-0.005005768406665551,-0.0008316104260049669,-0.016230461150561995
1603640338997,2020-10-25T11:38:58.997,68.15,-0.004592409196075268,-0.004053190184761396,-0.014322902931994091
1603640339007,2020-10-25T11:38:59.007,68.16,-0.003185485777523224,-0.0067999258501934695,-0.01190054129824158
1603640339017,2020-10-25T11:38:59.017,68.17,-0.000782922467370486,-0.00564605931561158,-0.010678612460125875
1603640339027,2020-10-25T11:38:59.027,68.18,0.0015158859901533424,-0.002568827816214694,-0.010766566500212496
1603640339037,2020-10-25T11:38:59.037,68.19,0.002974247052647298,-0.0008179811332501579,-0.010847144372844572
1603640339047,2020-10-25T11:38:59.047,68.2,0.0038273891966401656,-0.0011376662351245638,-0.010265074094912133
1603640339057,2020-10-25T11:38:59.057,68.21,0.004529465055374234,-0.002445300900236813,-0.009744975758390714
1603640339067,2020-10-25T11:38:59.067,68.22,0.0052283074943080725,-0.0034764772259092734,-0.009818450594224334
1603640339077,2020-10-25T11:38:59.077,68.23,0.006002360075489477,-0.003644346028218082,-0.009565640180425227
1603640339087,2020-10-25T11:38:59.087,68.24,0.006855162213897016,-0.0034328012169801054,-0.00803227623368583
1603640339097,2020-10-25T11:38:59.097,68.25,0.007427881313377997,-0.003488510080187122,-0.006421076748280562
1603640339107,2020-10-25T11:38:59.107,68.26,0.007289116412569437,-0.003459006044865913,-0.006979654229327038
1603640339117,2020-10-25T11:38:59.117,68.27,0.00651860409275126,-0.00288095370487254,-0.009451861553253074
1603640339127,2020-10-25T11:38:59.127,68.28,0.005576365212731319,-0.0024114620074887783,-0.010975685741482392
1603640339137,2020-10-25T11:38:59.137,68.29,0.004700632517422031,-0.0027729063851745454,-0.010066271031715202
