epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603639825105,2020-10-25T11:30:25.105,105.42,0.05026473456134204,0.8859012940393765,0.12259123235378377
1603639825115,2020-10-25T11:30:25.115,105.43,0.13772902394548794,0.9374639237181717,0.11215951270419722
1603639825125,2020-10-25T11:30:25.125,105.44,0.1686171627916518,1.03696129969016,0.13420525801110444
1603639825135,2020-10-25T11:30:25.135,105.45,0.20850034109041798,1.1358661169470847,0.2333987560602887
1603639825145,2020-10-25T11:30:25.145,105.46,0.26147913470257583,1.18456389153151,0.3666316583743014
1603639825155,2020-10-25T11:30:25.155,105.47,0.280509319340143,1.2108066343123043,0.43024601472456986
1603639825165,2020-10-25T11:30:25.165,105.48,0.29093632756126586,1.2208343223708467,0.4042781979796057
1603639825175,2020-10-25T11:30:25.175,105.49,0.3403486798020085,1.1796219523165192,0.34972882677983375
1603639825185,2020-10-25T11:30:25.185,105.5,0.38878478391102234,1.1020198131918613,0.3139555601839157
1603639825195,2020-10-25T11:30:25.195,105.51,0.36553159278912134,1.0317494754347465,0.29591379083078734
1603639825205,2020-10-25T11:30:25.205,105.52,0.28705996623101676,0.9649705802788819,0.25285086943868645
1603639825215,2020-10-25T11:30:25.215,105.53,0.23673057595492505,0.882678486775812,0.14640207859423382
1603639825225,2020-10-25T11:30:25.225,105.54,0.2508236235661875,0.7957441181298417,0.013868782600791572
1603639825235,2020-10-25T11:30:25.235,105.55,0.2871455593228915,0.7151891809771631,-0.06260426584537652
1603639825245,2020-10-25T11:30:25.245,105.56,0.307396783646719,0.6413458314533266,-0.06515504637794628
1603639825255,2020-10-25T11:30:25.255,105.57,0.3350543022363798,0.590180238255264,-0.043396388056564594
1603639825265,2020-10-25T11:30:25.265,105.58,0.40309887299479147,0.5860220564338813,-0.03318619148485506
1603639825275,2020-10-25T11:30:25.275,105.59,0.4832663288421267,0.6311089544625594,-0.05008760771332796
1603639825285,2020-10-25T11:30:25.285,105.6,0.507680871526226,0.6968019892457574,-0.11895681825852328
1603639825295,2020-10-25T11:30:25.295,105.61,0.4478381231448473,0.7470854046064292,-0.2391704181690748
1603639825305,2020-10-25T11:30:25.305,105.62,0.3521472333576665,0.7759622319064492,-0.3649988238797043
1603639825315,2020-10-25T11:30:25.315,105.63,0.30799175739759754,0.8115078202357775,-0.4658250778943491
1603639825325,2020-10-25T11:30:25.325,105.64,0.355492251875511,0.881131609004232,-0.5598525119787648
1603639825335,2020-10-25T11:30:25.335,105.65,0.44506837045654624,0.9945218456454035,-0.6659842982387364
1603639825345,2020-10-25T11:30:25.345,105.66,0.5246792838213605,1.1548637190522721,-0.7611422892517851
1603639825355,2020-10-25T11:30:25.355,105.67,0.6265467560101013,1.3521010548398513,-0.7834963760279827
1603639825365,2020-10-25T11:30:25.365,105.68,0.7652293655296559,1.5437120998271607,-0.658957360409094
1603639825375,2020-10-25T11:30:25.375,105.69,0.816342017262834,1.6782529717524046,-0.37233246078794136
1603639825385,2020-10-25T11:30:25.385,105.7,0.6472535478089823,1.7421409259544878,-0.03851811555946173
1603639825395,2020-10-25T11:30:25.395,105.71,0.3155254750604647,1.7466132807432837,0.17475545324406994
1603639825405,2020-10-25T11:30:25.405,105.72,-0.001310798787655977,1.6756213453733841,0.23245897667140153
1603639825415,2020-10-25T11:30:25.415,105.73,-0.21871305681227132,1.5031666681266298,0.25579888141029966
1603639825425,2020-10-25T11:30:25.425,105.74,-0.3680409501525336,1.2650021160477505,0.33836015814952813
1603639825435,2020-10-25T11:30:25.435,105.75,-0.46328394298883235,1.0441137012097625,0.437836531270728
1603639825445,2020-10-25T11:30:25.445,105.76,-0.4620175878283123,0.8648079803913284,0.4724899333506983
1603639825455,2020-10-25T11:30:25.455,105.77,-0.3463907071634664,0.6822900420789154,0.44277705327116623
1603639825465,2020-10-25T11:30:25.465,105.78,-0.17242119014294782,0.5068273387117654,0.42220343232751617
1603639825475,2020-10-25T11:30:25.475,105.79,-0.020983568571058292,0.4279642014387135,0.4524400040421287
1603639825485,2020-10-25T11:30:25.485,105.8,0.08469046641298233,0.46479226683428276,0.4902101315417806
1603639825495,2020-10-25T11:30:25.495,105.81,0.1881084297790121,0.5101574641496173,0.487688626727396
1603639825505,2020-10-25T11:30:25.505,105.82,0.316425660698826,0.4884714201198345,0.46886981834434144
1603639825515,2020-10-25T11:30:25.515,105.83,0.42474643581515636,0.46923420799736987,0.4684637093140649
1603639825525,2020-10-25T11:30:25.525,105.84,0.4609574075832087,0.5547103343529695,0.47062328768689976
1603639825535,2020-10-25T11:30:25.535,105.85,0.4631901576647913,0.7262181592117206,0.464031116569194
1603639825545,2020-10-25T11:30:25.545,105.86,0.5271919179716127,0.8841680564506994,0.4730787209108307
1603639825555,2020-10-25T11:30:25.555,105.87,0.6520854888725602,1.0003559743647126,0.5059219819002054
1603639825565,2020-10-25T11:30:25.565,105.88,0.6977075757651208,1.1200860285356293,0.5433536000692184
1603639825575,2020-10-25T11:30:25.575,105.89,0.568424805454683,1.227347364629353,0.5606993371260292
1603639825585,2020-10-25T11:30:25.585,105.9,0.3489649393745453,1.2479712303232977,0.5095992044228249
1603639825595,2020-10-25T11:30:25.595,105.91,0.16912153523996226,1.1910030069250144,0.335214415003522
1603639825605,2020-10-25T11:30:25.605,105.92,0.08108279362830792,1.1534781660740685,0.05903155546425085
1603639825615,2020-10-25T11:30:25.615,105.93,0.17283962743674477,1.1946158292378608,-0.19480662436064072
1603639825625,2020-10-25T11:30:25.625,105.94,0.5409488939612431,1.3086261481410975,-0.2973095606894536
1603639825635,2020-10-25T11:30:25.635,105.95,0.9766727655046012,1.480002677642025,-0.2470377858241791
1603639825645,2020-10-25T11:30:25.645,105.96,1.0344766731394388,1.6845781259158543,-0.171006907279064
1603639825655,2020-10-25T11:30:25.655,105.97,0.6735155355751847,1.877194986541094,-0.17036429202143683
1603639825665,2020-10-25T11:30:25.665,105.98,0.434226182738234,2.018744036465797,-0.2282911880997326
1603639825675,2020-10-25T11:30:25.675,105.99,0.6683264117409499,2.0836288388239312,-0.2961009131375399
1603639825685,2020-10-25T11:30:25.685,106.0,1.0111717330599452,2.052402685737671,-0.37237128676872777
1603639825695,2020-10-25T11:30:25.695,106.01,0.9624353522221225,1.9454382881843266,-0.4549887492365099
1603639825705,2020-10-25T11:30:25.705,106.02,0.5909439861260417,1.8400301565237083,-0.49917195802245573
1603639825715,2020-10-25T11:30:25.715,106.03,0.306450697875999,1.8105580453908883,-0.4705171865926018
1603639825725,2020-10-25T11:30:25.725,106.04,0.26667402345366037,1.8679006465630819,-0.3889039457232807
1603639825735,2020-10-25T11:30:25.735,106.05,0.33660010390845296,1.9658041748002009,-0.27920953596449744
1603639825745,2020-10-25T11:30:25.745,106.06,0.40279870246701605,2.0482594861351493,-0.12268963730975382
1603639825755,2020-10-25T11:30:25.755,106.07,0.4748265460446432,2.1010247721073583,0.09104060134769074
1603639825765,2020-10-25T11:30:25.765,106.08,0.580880401822847,2.155604216178758,0.3088497245898616
1603639825775,2020-10-25T11:30:25.775,106.09,0.7005349318251366,2.222565473721958,0.4668944526139258
1603639825785,2020-10-25T11:30:25.785,106.1,0.7849040166525898,2.253553312908445,0.5505334274662964
1603639825795,2020-10-25T11:30:25.795,106.11,0.8135144155256437,2.201827819332221,0.5715308655222946
1603639825805,2020-10-25T11:30:25.805,106.12,0.8206857670850858,2.0789035934902182,0.5485124521225049
1603639825815,2020-10-25T11:30:25.815,106.13,0.8468226264020646,1.9212525016040098,0.5086344035660132
1603639825825,2020-10-25T11:30:25.825,106.14,0.8773796542051264,1.7381718972400446,0.4516282486462727
1603639825835,2020-10-25T11:30:25.835,106.15,0.8614651438953569,1.5165212592439619,0.3472670339594387
1603639825845,2020-10-25T11:30:25.845,106.16,0.785045563224402,1.260307687242173,0.19677078514787993
1603639825855,2020-10-25T11:30:25.855,106.17,0.6924039101204212,1.0134804055371698,0.041411693443853335
1603639825865,2020-10-25T11:30:25.865,106.18,0.6250479937560037,0.8293503455332607,-0.08215227590249065
1603639825875,2020-10-25T11:30:25.875,106.19,0.5745789255512074,0.7070643010141046,-0.1483943393938734
1603639825885,2020-10-25T11:30:25.885,106.2,0.5205360755575194,0.5899226867449838,-0.14835196813230378
1603639825895,2020-10-25T11:30:25.895,106.21,0.47730366740877916,0.4431594665749353,-0.11523796661885753
1603639825905,2020-10-25T11:30:25.905,106.22,0.4716800142594232,0.2884122156211538,-0.0910646906080024
1603639825915,2020-10-25T11:30:25.915,106.23,0.5062610468120854,0.15421069241912072,-0.07525833609386427
1603639825925,2020-10-25T11:30:25.925,106.24,0.5722183969345476,0.04573837447895494,-0.05861220775477545
1603639825935,2020-10-25T11:30:25.935,106.25,0.6653229120745106,-0.03951319163777726,-0.07444150630883896
1603639825945,2020-10-25T11:30:25.945,106.26,0.7557447894515732,-0.10528836627176412,-0.16740410061345473
1603639825955,2020-10-25T11:30:25.955,106.27,0.7822951131240801,-0.1564012089845992,-0.3400390597770759
1603639825965,2020-10-25T11:30:25.965,106.28,0.7362727342707207,-0.201290931502093,-0.5576450394281872
1603639825975,2020-10-25T11:30:25.975,106.29,0.7099098992939552,-0.26343995089804473,-0.7790550659150339
1603639825985,2020-10-25T11:30:25.985,106.3,0.7847946872270382,-0.354535726167825,-0.956771907852307
1603639825995,2020-10-25T11:30:25.995,106.31,0.9169439536465972,-0.42920995269378526,-1.0421285038440518
1603639826005,2020-10-25T11:30:26.005,106.32,1.0070116808597467,-0.4231554063274299,-1.052075600951158
1603639826015,2020-10-25T11:30:26.015,106.33,1.0247660882457983,-0.3409726997491627,-1.1007211655929088
1603639826025,2020-10-25T11:30:26.025,106.34,0.9981724869715524,-0.24847318260297305,-1.274884877960897
1603639826035,2020-10-25T11:30:26.035,106.35,0.9587090541756952,-0.17968661625822407,-1.5030321636828754
1603639826045,2020-10-25T11:30:26.045,106.36,0.9587873228004202,-0.1096137481574748,-1.6369448349776803
1603639826055,2020-10-25T11:30:26.055,106.37,1.0545247864959058,-0.011122710032577695,-1.6405426474089189
1603639826065,2020-10-25T11:30:26.065,106.38,1.2224151762330226,0.1282598150531302,-1.6301014566882597
1603639826075,2020-10-25T11:30:26.075,106.39,1.3841593621387838,0.3354336253249217,-1.7316034467607242
1603639826085,2020-10-25T11:30:26.085,106.4,1.535935104356597,0.6211562121045568,-1.9168703429182383
1603639826095,2020-10-25T11:30:26.095,106.41,1.7442307381347097,0.9299716593405211,-1.99905572156183
1603639826105,2020-10-25T11:30:26.105,106.42,1.991516284959868,1.1868936814726743,-1.8288115863338354
1603639826115,2020-10-25T11:30:26.115,106.43,2.128788498966966,1.3790512771632013,-1.4705500742301507
1603639826125,2020-10-25T11:30:26.125,106.44,2.025709029588091,1.5462843986812274,-1.1211753403909734
1603639826135,2020-10-25T11:30:26.135,106.45,1.7199473798603764,1.7100584751669934,-0.8926661264425968
1603639826145,2020-10-25T11:30:26.145,106.46,1.3691113430803805,1.842190571060982,-0.7564744989847298
1603639826155,2020-10-25T11:30:26.155,106.47,1.0623169086427828,1.9004530746142407,-0.6617595724744165
1603639826165,2020-10-25T11:30:26.165,106.48,0.7589038596319052,1.8784884586396364,-0.601693517010862
1603639826175,2020-10-25T11:30:26.175,106.49,0.43887641562196145,1.8093825005360702,-0.5588174181920956
1603639826185,2020-10-25T11:30:26.185,106.5,0.18869634177019973,1.7348584464024155,-0.4739019800099793
1603639826195,2020-10-25T11:30:26.195,106.51,0.07340373574846422,1.692216690272458,-0.31704919235619977
1603639826205,2020-10-25T11:30:26.205,106.52,0.04812782606871721,1.706437166560646,-0.1462755074046922
1603639826215,2020-10-25T11:30:26.215,106.53,0.05605969366145355,1.7424254786362439,-0.039128114939624606
1603639826225,2020-10-25T11:30:26.225,106.54,0.09466518657512776,1.6792153179917582,0.00786019120493126
1603639826235,2020-10-25T11:30:26.235,106.55,0.14308579987625547,1.4431458282193619,0.05174128268370054
1603639826245,2020-10-25T11:30:26.245,106.56,0.14849860254685215,1.2046754053402295,0.10361602899002471
1603639826255,2020-10-25T11:30:26.255,106.57,0.1254784862094406,1.262802636264238,0.12000861017394235
1603639826265,2020-10-25T11:30:26.265,106.58,0.1554207938807674,1.6115497680782607,0.07539554067478024
1603639826275,2020-10-25T11:30:26.275,106.59,0.25397984425105063,1.839930050603436,0.005663459908716096
1603639826285,2020-10-25T11:30:26.285,106.6,0.339068106142333,1.6571748252840082,-0.007887324622505952
1603639826295,2020-10-25T11:30:26.295,106.61,0.35552282094388576,1.301470306640701,0.09558590294970448
1603639826305,2020-10-25T11:30:26.305,106.62,0.337754308384526,1.2027678038204854,0.2742909915101403
1603639826315,2020-10-25T11:30:26.315,106.63,0.3168400651097929,1.4364766127920685,0.40059986825217697
1603639826325,2020-10-25T11:30:26.325,106.64,0.2567365287229497,1.743031046695809,0.4084872718151077
1603639826335,2020-10-25T11:30:26.335,106.65,0.13383988750339215,1.9264086224265995,0.35895605651559737
1603639826345,2020-10-25T11:30:26.345,106.66,0.003275837572932226,2.005196147396973,0.30453375017044476
1603639826355,2020-10-25T11:30:26.355,106.67,-0.059493875153166995,2.0604812247336435,0.21087538944397227
1603639826365,2020-10-25T11:30:26.365,106.68,-0.017259808748977687,2.105896816686304,0.0781087914591003
1603639826375,2020-10-25T11:30:26.375,106.69,0.13539400183344913,2.091748687909532,-0.0118152962166062
1603639826385,2020-10-25T11:30:26.385,106.7,0.34620331345659366,1.9869549005865528,-0.019157055521077493
1603639826395,2020-10-25T11:30:26.395,106.71,0.4776218703690396,1.8513703402748651,0.01840231055052293
1603639826405,2020-10-25T11:30:26.405,106.72,0.4125097413976574,1.765944374651495,0.07519733868186679
1603639826415,2020-10-25T11:30:26.415,106.73,0.19182202072499227,1.7017331909394864,0.15214572375186872
1603639826425,2020-10-25T11:30:26.425,106.74,-0.04640921594327334,1.5934072553169458,0.2342251008514914
1603639826435,2020-10-25T11:30:26.435,106.75,-0.2516858686936783,1.5057295659067287,0.30688475057185577
1603639826445,2020-10-25T11:30:26.445,106.76,-0.48530530545667283,1.5374606794008217,0.3762253091494112
1603639826455,2020-10-25T11:30:26.455,106.77,-0.7790708629358117,1.6158902713913916,0.44678418995774505
1603639826465,2020-10-25T11:30:26.465,106.78,-1.0760936611993477,1.5866207246867325,0.5224335709806192
1603639826475,2020-10-25T11:30:26.475,106.79,-1.315813335277509,1.4400361907903898,0.6218916505007724
1603639826485,2020-10-25T11:30:26.485,106.8,-1.4944258474133458,1.2786441661768821,0.7472126862137165
1603639826495,2020-10-25T11:30:26.495,106.81,-1.6281497900895725,1.1383295626239553,0.8593972218821906
1603639826505,2020-10-25T11:30:26.505,106.82,-1.722280759547191,0.982091621389947,0.931303261161335
1603639826515,2020-10-25T11:30:26.515,106.83,-1.7872786376044938,0.8077341356765313,0.9978685754891925
1603639826525,2020-10-25T11:30:26.525,106.84,-1.8225859392431365,0.6549764529213764,1.1029718004301516
1603639826535,2020-10-25T11:30:26.535,106.85,-1.7887516910866816,0.5421774791392932,1.2188914302973632
1603639826545,2020-10-25T11:30:26.545,106.86,-1.6769309647615982,0.4667963366528386,1.284293933631214
1603639826555,2020-10-25T11:30:26.555,106.87,-1.5878293083407142,0.4377220776163241,1.3127228143349254
1603639826565,2020-10-25T11:30:26.565,106.88,-1.6329811858739722,0.4511303717525895,1.378651794349874
1603639826575,2020-10-25T11:30:26.575,106.89,-1.7804241879437503,0.4679913618983759,1.4938266984761408
1603639826585,2020-10-25T11:30:26.585,106.9,-1.9154672651028808,0.4624918245062543,1.5965864537679393
1603639826595,2020-10-25T11:30:26.595,106.91,-2.0101467367040753,0.45377335937359053,1.6664819484695936
1603639826605,2020-10-25T11:30:26.605,106.92,-2.1084196936361574,0.4561347697985745,1.744037004151549
1603639826615,2020-10-25T11:30:26.615,106.93,-2.206133044454262,0.44535731214068086,1.8338357553794908
1603639826625,2020-10-25T11:30:26.625,106.94,-2.2655360523396695,0.41153933353194216,1.8802683170983125
1603639826635,2020-10-25T11:30:26.635,106.95,-2.2874040962531654,0.4097667641378371,1.8512022690604288
1603639826645,2020-10-25T11:30:26.645,106.96,-2.2838604700278977,0.5028998962904637,1.7902948321401049
1603639826655,2020-10-25T11:30:26.655,106.97,-2.240635387980406,0.6508553895265429,1.7654048723502407
1603639826665,2020-10-25T11:30:26.665,106.98,-2.1549945214138413,0.7225634332836721,1.7810271093785077
1603639826675,2020-10-25T11:30:26.675,106.99,-2.058734272231763,0.6552923905728512,1.7701866874215448
1603639826685,2020-10-25T11:30:26.685,107.0,-1.979112392295736,0.5297018846275456,1.6837894197724106
1603639826695,2020-10-25T11:30:26.695,107.01,-1.9154155902636845,0.4304138049831743,1.5578446666364134
1603639826705,2020-10-25T11:30:26.705,107.02,-1.8783817457034013,0.30716045023862676,1.47477737248453
1603639826715,2020-10-25T11:30:26.715,107.03,-1.9212618730179982,0.04550507499815857,1.481360020923112
1603639826725,2020-10-25T11:30:26.725,107.04,-2.0650339804167697,-0.3771091037109247,1.5534885428220118
1603639826735,2020-10-25T11:30:26.735,107.05,-2.2188089686366057,-0.8778762744313255,1.6365262373930225
1603639826745,2020-10-25T11:30:26.745,107.06,-2.2958017511770232,-1.3863133975491302,1.7194947662030393
1603639826755,2020-10-25T11:30:26.755,107.07,-2.35174039188365,-1.9005246101616848,1.8350724671249712
1603639826765,2020-10-25T11:30:26.765,107.08,-2.440452041298675,-2.428142117142816,1.9688457585652799
1603639826775,2020-10-25T11:30:26.775,107.09,-2.4571916262756544,-2.950953034186157,2.037464356532383
1603639826785,2020-10-25T11:30:26.785,107.1,-2.314847003388693,-3.4580987448276566,1.9996950090179721
1603639826795,2020-10-25T11:30:26.795,107.11,-2.103168947482173,-3.9412488264958676,1.9171317962829666
1603639826805,2020-10-25T11:30:26.805,107.12,-1.9261061466107658,-4.353515064534639,1.8544696327549943
1603639826815,2020-10-25T11:30:26.815,107.13,-1.7779955627629989,-4.654281445724708,1.7874540546436861
1603639826825,2020-10-25T11:30:26.825,107.14,-1.656444564768962,-4.914126104251654,1.6607315509084302
1603639826835,2020-10-25T11:30:26.835,107.15,-1.5777892543623246,-5.272590322018913,1.4736902023209155
1603639826845,2020-10-25T11:30:26.845,107.16,-1.4451149424053926,-5.722859831232398,1.2562494197502236
1603639826855,2020-10-25T11:30:26.855,107.17,-1.1373294783593122,-6.058636152304017,1.0107933982455715
1603639826865,2020-10-25T11:30:26.865,107.18,-0.7422556831491023,-6.139231826557944,0.726323596577882
1603639826875,2020-10-25T11:30:26.875,107.19,-0.4409352968105643,-6.068428867906897,0.42317304253162924
1603639826885,2020-10-25T11:30:26.885,107.2,-0.1930728956013974,-6.011392251803965,0.1688725649349277
1603639826895,2020-10-25T11:30:26.895,107.21,0.12013110261891186,-5.9887773069584345,0.06182088703654685
1603639826905,2020-10-25T11:30:26.905,107.22,0.32783578902457994,-5.929987018665059,0.15039366798691578
1603639826915,2020-10-25T11:30:26.915,107.23,0.21817170142390702,-5.80240669129172,0.33770227404537845
1603639826925,2020-10-25T11:30:26.925,107.24,0.012973697892702724,-5.639907127420546,0.46234531942644586
1603639826935,2020-10-25T11:30:26.935,107.25,0.02704083815776297,-5.5048483985924666,0.5048226439258051
1603639826945,2020-10-25T11:30:26.945,107.26,0.08376338025139338,-5.426806406409684,0.5719523993560208
1603639826955,2020-10-25T11:30:26.955,107.27,-0.15436154412338243,-5.375675249514233,0.6716888818626543
1603639826965,2020-10-25T11:30:26.965,107.28,-0.5825930060827043,-5.322982740663337,0.704416969108371
1603639826975,2020-10-25T11:30:26.975,107.29,-0.8663782521217346,-5.286081996231058,0.6751588043628514
1603639826985,2020-10-25T11:30:26.985,107.3,-0.9374522614978286,-5.25361112849962,0.7019814293397517
1603639826995,2020-10-25T11:30:26.995,107.31,-0.9287285301537358,-5.1406225831552295,0.8216113321095527
1603639827005,2020-10-25T11:30:27.005,107.32,-0.8723850160724751,-4.90527845379123,0.9564802725536158
1603639827015,2020-10-25T11:30:27.015,107.33,-0.7228830309135633,-4.632447513313397,1.0482368802840805
1603639827025,2020-10-25T11:30:27.025,107.34,-0.5400527398436663,-4.4034967094206605,1.1022680233303295
1603639827035,2020-10-25T11:30:27.035,107.35,-0.4501298989549297,-4.161053597338708,1.1307508324519548
1603639827045,2020-10-25T11:30:27.045,107.36,-0.4651951385627151,-3.8044853683600985,1.1321385454392676
1603639827055,2020-10-25T11:30:27.055,107.37,-0.4779491175403924,-3.3439453226344398,1.1019780512485158
1603639827065,2020-10-25T11:30:27.065,107.38,-0.42592171681745555,-2.8566267237123797,1.0216197998348227
1603639827075,2020-10-25T11:30:27.075,107.39,-0.36227649251762706,-2.356244896504756,0.8757456774399499
1603639827085,2020-10-25T11:30:27.085,107.4,-0.3602236322484278,-1.8095399671026065,0.7028383829014043
1603639827095,2020-10-25T11:30:27.095,107.41,-0.4251870722229768,-1.2400797379788753,0.564204651367564
1603639827105,2020-10-25T11:30:27.105,107.42,-0.5362128938951238,-0.7287087300979176,0.4510141186208479
1603639827115,2020-10-25T11:30:27.115,107.43,-0.7072374177939562,-0.34625702739090747,0.28875462354340153
1603639827125,2020-10-25T11:30:27.125,107.44,-0.9429486097766466,-0.15068824093628458,0.014924440768497478
1603639827135,2020-10-25T11:30:27.135,107.45,-1.1932815682522344,-0.18200527851785003,-0.40343980754247555
1603639827145,2020-10-25T11:30:27.145,107.46,-1.3789395720390438,-0.38284373316849485,-0.9657185239964863
1603639827155,2020-10-25T11:30:27.155,107.47,-1.381270295739973,-0.6065285294636162,-1.5895398887212722
1603639827165,2020-10-25T11:30:27.165,107.48,-1.0810301300866987,-0.7700255515304222,-2.1270432113731457
1603639827175,2020-10-25T11:30:27.175,107.49,-0.5489924628386021,-0.9093010838520549,-2.4803432869590685
1603639827185,2020-10-25T11:30:27.185,107.5,-0.06454575032017049,-1.0620469241331085,-2.6757017756939705
1603639827195,2020-10-25T11:30:27.195,107.51,0.19181499594781923,-1.218080350141062,-2.8116093004505474
1603639827205,2020-10-25T11:30:27.205,107.52,0.2891872173053417,-1.3996641049612593,-2.964493902249518
1603639827215,2020-10-25T11:30:27.215,107.53,0.31613144785555536,-1.66915456036564,-3.158684165423729
1603639827225,2020-10-25T11:30:27.225,107.54,0.24838594656456175,-2.025045220615994,-3.3847465749844106
1603639827235,2020-10-25T11:30:27.235,107.55,0.12480075641144522,-2.3691994520012347,-3.593938407539124
1603639827245,2020-10-25T11:30:27.245,107.56,0.1024075958870124,-2.598978598956232,-3.6906077887403734
1603639827255,2020-10-25T11:30:27.255,107.57,0.2391911463895397,-2.671795594568834,-3.5983308410922117
1603639827265,2020-10-25T11:30:27.265,107.58,0.41813351881246996,-2.5947977356593563,-3.3580868690655667
1603639827275,2020-10-25T11:30:27.275,107.59,0.554347464418244,-2.4375259792493047,-3.1056662006987783
1603639827285,2020-10-25T11:30:27.285,107.6,0.7102300273129382,-2.304791026396588,-2.9041064713899445
1603639827295,2020-10-25T11:30:27.295,107.61,0.9557180545614092,-2.1917957078581587,-2.6525285956963884
1603639827305,2020-10-25T11:30:27.305,107.62,1.2582014998763715,-1.9346796451425163,-2.2356188549466323
1603639827315,2020-10-25T11:30:27.315,107.63,1.56001410106858,-1.3847079008583294,-1.6783797070450537
1603639827325,2020-10-25T11:30:27.325,107.64,1.8587900756352962,-0.5654488140639282,-1.0087861929235615
1603639827335,2020-10-25T11:30:27.335,107.65,2.1623380803777223,0.3610890798379315,-0.1521884932180104
1603639827345,2020-10-25T11:30:27.345,107.66,2.4233755691362027,1.2082757914530406,0.691704742610676
1603639827355,2020-10-25T11:30:27.355,107.67,2.550422836490017,1.8354852045484304,0.8839697434549951
1603639827365,2020-10-25T11:30:27.365,107.68,2.4580459831746753,2.1722453030107256,0.20388403821583712
1603639827375,2020-10-25T11:30:27.375,107.69,2.114151869967443,2.228717938254471,-0.5670496380439988
1603639827385,2020-10-25T11:30:27.385,107.7,1.5818790943367682,2.0782044948584657,-0.7275686345104504
1603639827395,2020-10-25T11:30:27.395,107.71,1.0122945065154805,1.7979618390608598,-0.6803316577871587
1603639827405,2020-10-25T11:30:27.405,107.72,0.5460194032326746,1.4397807675750764,-1.0843505338641046
1603639827415,2020-10-25T11:30:27.415,107.73,0.21067295455131207,1.0656834102134969,-1.7936991582851527
1603639827425,2020-10-25T11:30:27.425,107.74,-0.051067142560507296,0.7623048861195663,-2.2880303177275523
1603639827435,2020-10-25T11:30:27.435,107.75,-0.26428965943299876,0.5896907313851829,-2.4318486956142227
1603639827445,2020-10-25T11:30:27.445,107.76,-0.3900721736667056,0.5393101486530232,-2.390704837347623
1603639827455,2020-10-25T11:30:27.455,107.77,-0.4042186500983516,0.5650834267108439,-2.284372760448907
1603639827465,2020-10-25T11:30:27.465,107.78,-0.34320429170636324,0.63959268067065,-2.1551868180074827
1603639827475,2020-10-25T11:30:27.475,107.79,-0.2593862376827614,0.7506508420338489,-2.0409263746916753
1603639827485,2020-10-25T11:30:27.485,107.8,-0.17480873438470299,0.8662085283244438,-1.9599033327750153
1603639827495,2020-10-25T11:30:27.495,107.81,-0.0990166422080612,0.9499774602646296,-1.9024054265367356
1603639827505,2020-10-25T11:30:27.505,107.82,-0.05920643395177308,1.0005335374375222,-1.8692172482650151
1603639827515,2020-10-25T11:30:27.515,107.83,-0.0692220317486985,1.050966556236237,-1.8715346437204579
1603639827525,2020-10-25T11:30:27.525,107.84,-0.07478687817916023,1.1410991188350434,-1.8936230739168933
1603639827535,2020-10-25T11:30:27.535,107.85,0.01246195214692202,1.2841960602918356,-1.9102354538071482
1603639827545,2020-10-25T11:30:27.545,107.86,0.19353111457448802,1.4485164814895657,-1.9389186727427408
1603639827555,2020-10-25T11:30:27.555,107.87,0.35072344372994146,1.5914447304578239,-2.0210095769300636
1603639827565,2020-10-25T11:30:27.565,107.88,0.398809772028887,1.7169167287509937,-2.1467908896916374
1603639827575,2020-10-25T11:30:27.575,107.89,0.40734495288152395,1.8712769398556452,-2.2503087037810827
1603639827585,2020-10-25T11:30:27.585,107.9,0.4984904475177965,2.0774662577285365,-2.2990952070379826
1603639827595,2020-10-25T11:30:27.595,107.91,0.6909450398171321,2.3058443796107175,-2.345446332506539
1603639827605,2020-10-25T11:30:27.605,107.92,0.9165109032812315,2.518410104496927,-2.4495301771886
1603639827615,2020-10-25T11:30:27.615,107.93,1.125177351843261,2.6989100549525533,-2.595083083705988
1603639827625,2020-10-25T11:30:27.625,107.94,1.300321468617336,2.831528802029734,-2.7361109305192426
1603639827635,2020-10-25T11:30:27.635,107.95,1.4117118100521573,2.907152310047023,-2.8690776731071015
1603639827645,2020-10-25T11:30:27.645,107.96,1.4415617292828466,2.9504361882360755,-2.9987877741817073
1603639827655,2020-10-25T11:30:27.655,107.97,1.4511869329189424,2.987435148446693,-3.116289750607092
1603639827665,2020-10-25T11:30:27.665,107.98,1.5307958230149437,3.0200268135823904,-3.2513194775075402
1603639827675,2020-10-25T11:30:27.675,107.99,1.6920427513410772,3.072479026461282,-3.420535175691963
1603639827685,2020-10-25T11:30:27.685,108.0,1.893982012472522,3.1837616437052807,-3.4995903611673267
1603639827695,2020-10-25T11:30:27.695,108.01,2.108360159109099,3.316114512793923,-3.3063308068158292
1603639827705,2020-10-25T11:30:27.705,108.02,2.2568864545731144,3.3725493205768804,-2.8408114647086276
1603639827715,2020-10-25T11:30:27.715,108.03,2.1869048326262126,3.3343461927404254,-2.2958447009582668
1603639827725,2020-10-25T11:30:27.725,108.04,1.8303586971372712,3.265741312025432,-1.8206251999743643
1603639827735,2020-10-25T11:30:27.735,108.05,1.3178651853189156,3.1592494692003905,-1.4196090203400245
1603639827745,2020-10-25T11:30:27.745,108.06,0.8557668430713434,2.918127154369018,-1.0713459707761017
