epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603639845361,2020-10-25T11:30:45.361,125.7,-0.06979271168288573,0.005232734814596615,-0.015696639171454776
1603639845371,2020-10-25T11:30:45.371,125.71,-0.054482365518446464,-0.0010380446674273117,-0.01357077714545106
1603639845381,2020-10-25T11:30:45.381,125.72,-0.037599612194594775,-0.003904041536159678,-0.011128684544778743
1603639845391,2020-10-25T11:30:45.391,125.73,-0.02259487215451312,-0.0038258550169918974,-0.008584850885486767
1603639845401,2020-10-25T11:30:45.401,125.74,-0.01134809957696362,-0.0032999557675702194,-0.00680077635201427
1603639845411,2020-10-25T11:30:45.411,125.75,-0.0031533895282931006,-0.0008120871271116563,-0.006921500213452943
1603639845421,2020-10-25T11:30:45.421,125.76,0.0024213844059168136,0.002884882305193026,-0.00928844455940683
1603639845431,2020-10-25T11:30:45.431,125.77,0.004420988668788073,0.002989634786105418,-0.012740730448037627
1603639845441,2020-10-25T11:30:45.441,125.78,0.0036753874809784507,-0.001696428103544767,-0.015750809725284743
1603639845451,2020-10-25T11:30:45.451,125.79,0.0034722357640440842,-0.00615754028620979,-0.018589453020179773
1603639845461,2020-10-25T11:30:45.461,125.8,0.00474772410024179,-0.006216728868085643,-0.022867082053804163
1603639845471,2020-10-25T11:30:45.471,125.81,0.0045021122847976715,-0.00416194828207431,-0.028489928771429356
1603639845481,2020-10-25T11:30:45.481,125.82,0.001708101557250925,-0.0049698671288819374,-0.03337500473088632
1603639845491,2020-10-25T11:30:45.491,125.83,0.000266275412165358,-0.008758803278267635,-0.0365551035693962
1603639845501,2020-10-25T11:30:45.501,125.84,0.0027395477032767183,-0.010756518256741617,-0.03905586028626034
1603639845511,2020-10-25T11:30:45.511,125.85,0.006297247992860416,-0.009133384417995693,-0.04160356142229965
1603639845521,2020-10-25T11:30:45.521,125.86,0.00854829893790473,-0.007901815709852269,-0.0437266900666852
1603639845531,2020-10-25T11:30:45.531,125.87,0.011418534503139831,-0.009462018091082668,-0.0451496230993932
1603639845541,2020-10-25T11:30:45.541,125.88,0.015785095567685065,-0.00985313081656821,-0.04649474473190868
1603639845551,2020-10-25T11:30:45.551,125.89,0.019157666417627867,-0.006342195012194803,-0.048315981722615406
1603639845561,2020-10-25T11:30:45.561,125.9,0.02162005876657161,-0.0041100134860045,-0.050058843289479626
1603639845571,2020-10-25T11:30:45.571,125.91,0.026953481668443018,-0.008275884784963102,-0.0506389395174454
1603639845581,2020-10-25T11:30:45.581,125.92,0.035801078796528774,-0.014961781890009428,-0.050192595449548336
1603639845591,2020-10-25T11:30:45.591,125.93,0.04402081835630244,-0.01875781880063488,-0.05029953667296215
1603639845601,2020-10-25T11:30:45.601,125.94,0.048571310760146424,-0.02148367282741296,-0.05200217584205838
1603639845611,2020-10-25T11:30:45.611,125.95,0.050050054499878434,-0.02338726505081347,-0.054741443657541036
1603639845621,2020-10-25T11:30:45.621,125.96,0.04987418091121035,-0.016877210823536895,-0.05769054799801796
1603639845631,2020-10-25T11:30:45.631,125.97,0.04887447920564927,-0.0020955832128383345,-0.06073166418173852
1603639845641,2020-10-25T11:30:45.641,125.98,0.048178675456411815,0.0048731254096189705,-0.06378338760047206
1603639845651,2020-10-25T11:30:45.651,125.99,0.04889733065699388,-0.005995189141370497,-0.06663152250375892
1603639845661,2020-10-25T11:30:45.661,126.0,0.050772460981094544,-0.021657779767569448,-0.06910663184597982
1603639845671,2020-10-25T11:30:45.671,126.01,0.05196686316563106,-0.02396169693828365,-0.07002767961995142
1603639845681,2020-10-25T11:30:45.681,126.02,0.05062654479197663,-0.013927407292238198,-0.06744440825022491
1603639845691,2020-10-25T11:30:45.691,126.03,0.047095800403916296,-0.00792309289430977,-0.0612769798105343
1603639845701,2020-10-25T11:30:45.701,126.04,0.043853186833751945,-0.016092371755488034,-0.05359848667348021
1603639845711,2020-10-25T11:30:45.711,126.05,0.04193744224168492,-0.03301434501370486,-0.04593125775986018
1603639845721,2020-10-25T11:30:45.721,126.06,0.038825408920999574,-0.04734612504083106,-0.03907129444808895
1603639845731,2020-10-25T11:30:45.731,126.07,0.03216396110536822,-0.05285720577852812,-0.03476403630229478
1603639845741,2020-10-25T11:30:45.741,126.08,0.023773223476818484,-0.05006338133250371,-0.03388029339865863
1603639845751,2020-10-25T11:30:45.751,126.09,0.0170268012004495,-0.043724045650470444,-0.03389977226180168
1603639845761,2020-10-25T11:30:45.761,126.1,0.012537324076472973,-0.038855711048434834,-0.03162178175179446
1603639845771,2020-10-25T11:30:45.771,126.11,0.009634248056092708,-0.03524607325126471,-0.02738669001724981
1603639845781,2020-10-25T11:30:45.781,126.12,0.00942550784652118,-0.028282683433054782,-0.023994181107095232
1603639845791,2020-10-25T11:30:45.791,126.13,0.012883072755888344,-0.017625732967052582,-0.02243789857266685
1603639845801,2020-10-25T11:30:45.801,126.14,0.018160540518911562,-0.009666690674179294,-0.02069430773764871
1603639845811,2020-10-25T11:30:45.811,126.15,0.022873097260648866,-0.008247015669345393,-0.016436196777000943
1603639845821,2020-10-25T11:30:45.821,126.16,0.027190751849543962,-0.009296834287076653,-0.01009087383540073
1603639845831,2020-10-25T11:30:45.831,126.17,0.03225187395447618,-0.00822492715345945,-0.004752764771954974
1603639845841,2020-10-25T11:30:45.841,126.18,0.03740924601325989,-0.006214832330181611,-0.0024116447149785357
1603639845851,2020-10-25T11:30:45.851,126.19,0.04168043382140244,-0.00564327017081648,-0.0011633487144530187
1603639845861,2020-10-25T11:30:45.861,126.2,0.04637764587944374,-0.004911355682704633,0.001760909355725697
1603639845871,2020-10-25T11:30:45.871,126.21,0.05312525706745536,-0.001632863291915974,0.005488950057459488
1603639845881,2020-10-25T11:30:45.881,126.22,0.06007195247873997,0.002208530278855995,0.007223147068718544
1603639845891,2020-10-25T11:30:45.891,126.23,0.06351509690747788,0.0019587499352192116,0.006912838460676287
1603639845901,2020-10-25T11:30:45.901,126.24,0.06288786295169815,-0.002689447246792907,0.00672080635711673
1603639845911,2020-10-25T11:30:45.911,126.25,0.06052631291759108,-0.00549816568702019,0.007399327859006556
1603639845921,2020-10-25T11:30:45.921,126.26,0.05729762928388972,-0.001589776148709725,0.008191596585571994
1603639845931,2020-10-25T11:30:45.931,126.27,0.05297492325716811,0.004725070017683733,0.009100645530019566
1603639845941,2020-10-25T11:30:45.941,126.28,0.049977927442250394,0.004826651136324897,0.010990762327023154
1603639845951,2020-10-25T11:30:45.951,126.29,0.05118275332172524,-0.002808714955192698,0.013912154235168672
1603639845961,2020-10-25T11:30:45.961,126.3,0.05435463300580303,-0.011173431738464837,0.01688486227295229
1603639845971,2020-10-25T11:30:45.971,126.31,0.05413544795829475,-0.013862784261897923,0.019281703253781354
1603639845981,2020-10-25T11:30:45.981,126.32,0.049500891884689466,-0.010972249555546019,0.021073321019616873
1603639845991,2020-10-25T11:30:45.991,126.33,0.04466492139109058,-0.00671260654084952,0.02197336834830759
1603639846001,2020-10-25T11:30:46.001,126.34,0.04261964748362588,-0.004964469264330628,0.021962032374034164
1603639846011,2020-10-25T11:30:46.011,126.35,0.041635688495514245,-0.006179054012113952,0.022055454852293682
1603639846021,2020-10-25T11:30:46.021,126.36,0.03878634453488931,-0.006605427382739967,0.022942421414916973
1603639846031,2020-10-25T11:30:46.031,126.37,0.03416560794269613,-0.002659957038637025,0.023730817107518804
1603639846041,2020-10-25T11:30:46.041,126.38,0.030185571611565137,0.0034434123776219015,0.023328197549486833
1603639846051,2020-10-25T11:30:46.051,126.39,0.028135284610175743,0.005948715232652842,0.02223357828399132
1603639846061,2020-10-25T11:30:46.061,126.4,0.0270869836347336,0.0035372957978023634,0.021909429808814343
1603639846071,2020-10-25T11:30:46.071,126.41,0.025573071538245423,0.000870381426597693,0.02267073717696711
1603639846081,2020-10-25T11:30:46.081,126.42,0.022676279091372452,0.0017046100244162915,0.023278331705626477
1603639846091,2020-10-25T11:30:46.091,126.43,0.017849727550687474,0.004556449092232434,0.0229497906613646
1603639846101,2020-10-25T11:30:46.101,126.44,0.011604591295166597,0.006289236702139272,0.02241381381985937
1603639846111,2020-10-25T11:30:46.111,126.45,0.0062938819230206255,0.006243207964094149,0.022454301188490903
1603639846121,2020-10-25T11:30:46.121,126.46,0.004374683283203326,0.004920434716042544,0.023058155964259027
1603639846131,2020-10-25T11:30:46.131,126.47,0.006043563689861009,0.001887145453495671,0.02423267043617139
1603639846141,2020-10-25T11:30:46.141,126.48,0.00982685095116308,-0.002211555329380666,0.026075399362365876
1603639846151,2020-10-25T11:30:46.151,126.49,0.014285474438481107,-0.004164805265702249,0.028107661586355585
1603639846161,2020-10-25T11:30:46.161,126.5,0.01778609785342056,-0.0021065798025710876,0.029356001287934322
1603639846171,2020-10-25T11:30:46.171,126.51,0.01852067043076116,0.0008840590794295793,0.02905205188316927
1603639846181,2020-10-25T11:30:46.181,126.52,0.01656521542254524,0.00048393483728093826,0.02776762345464858
1603639846191,2020-10-25T11:30:46.191,126.53,0.014418127034887918,-0.0025439962676884202,0.027542515657270745
1603639846201,2020-10-25T11:30:46.201,126.54,0.014084864969228072,-0.0028332446476953673,0.029295522820357196
1603639846211,2020-10-25T11:30:46.211,126.55,0.014766067523028108,0.0023216831684800612,0.031099766657074382
1603639846221,2020-10-25T11:30:46.221,126.56,0.014188919791791793,0.008391990679085547,0.030867643113067257
1603639846231,2020-10-25T11:30:46.231,126.57,0.010906927328771101,0.008724181244131789,0.02876491050907146
1603639846241,2020-10-25T11:30:46.241,126.58,0.004675780143748062,0.003657628832716084,0.025397909562049806
1603639846251,2020-10-25T11:30:46.251,126.59,-0.003700090331945994,0.00032644491446398886,0.020667178700563105
1603639846261,2020-10-25T11:30:46.261,126.6,-0.012017711019001072,0.002309879682149153,0.01593578201152935
1603639846271,2020-10-25T11:30:46.271,126.61,-0.01816878012243174,0.005085336473110225,0.013804779892448753
1603639846281,2020-10-25T11:30:46.281,126.62,-0.022607555510391487,0.004122011443170245,0.014205126437056157
1603639846291,2020-10-25T11:30:46.291,126.63,-0.026881653612144972,0.0012618201866695198,0.014061616636507278
1603639846301,2020-10-25T11:30:46.301,126.64,-0.02987274866208008,-0.00014928704693502462,0.012009694113604516
1603639846311,2020-10-25T11:30:46.311,126.65,-0.028912664764497355,-0.0007001442811375325,0.010206665111341467
1603639846321,2020-10-25T11:30:46.321,126.66,-0.02446187863013364,-0.0019747793157509947,0.010427860663734917
1603639846331,2020-10-25T11:30:46.331,126.67,-0.02023961147158105,-0.002416619128117042,0.011309545516027862
1603639846341,2020-10-25T11:30:46.341,126.68,-0.01862572858834286,0.00039859766358159635,0.010738379465875404
1603639846351,2020-10-25T11:30:46.351,126.69,-0.018536137317003102,0.0050589359042367815,0.008898994384744207
1603639846361,2020-10-25T11:30:46.361,126.7,-0.017966937480116726,0.006916011050712496,0.0074752090386017225
1603639846371,2020-10-25T11:30:46.371,126.71,-0.016595466955667847,0.004194146383856411,0.0069363074757782806
1603639846381,2020-10-25T11:30:46.381,126.72,-0.015172339822247229,0.0008614748125615484,0.006231379934500095
1603639846391,2020-10-25T11:30:46.391,126.73,-0.013655646271266881,0.0009820484819535566,0.004830471023668303
1603639846401,2020-10-25T11:30:46.401,126.74,-0.011211659479401467,0.0030446449631939617,0.00369691543854589
1603639846411,2020-10-25T11:30:46.411,126.75,-0.0077428111561053375,0.0035356745193391268,0.0040206345339119385
1603639846421,2020-10-25T11:30:46.421,126.76,-0.00428711422611194,0.0032354714396797407,0.00536539474754893
1603639846431,2020-10-25T11:30:46.431,126.77,-0.001636177153198099,0.005176699616444109,0.00569275733216669
1603639846441,2020-10-25T11:30:46.441,126.78,0.00041933337183795987,0.008341162864194531,0.004032580490141868
1603639846451,2020-10-25T11:30:46.451,126.79,0.001711027571616743,0.008752712546664137,0.0020432376369785526
1603639846461,2020-10-25T11:30:46.461,126.8,0.0009371688501473294,0.006148488733911116,0.0015097253711953708
1603639846471,2020-10-25T11:30:46.471,126.81,-0.002056189559894269,0.0043956018491360755,0.0019076169727214902
1603639846481,2020-10-25T11:30:46.481,126.82,-0.00475080727005299,0.005294692976658,0.001925316585547177
1603639846491,2020-10-25T11:30:46.491,126.83,-0.004989163373773829,0.006501049074362024,0.0015541921033816659
1603639846501,2020-10-25T11:30:46.501,126.84,-0.003991539700240947,0.005731051686187973,0.0011765803224964427
1603639846511,2020-10-25T11:30:46.511,126.85,-0.00389356714812944,0.0037434152013371817,0.00035525850733944824
1603639846521,2020-10-25T11:30:46.521,126.86,-0.004072777551205364,0.0028178372391465673,-0.0008060196005045692
1603639846531,2020-10-25T11:30:46.531,126.87,-0.002787000210709474,0.003542267394740282,-0.0009279474634274798
1603639846541,2020-10-25T11:30:46.541,126.88,-0.0007625805596474422,0.0037883554207352537,0.00026773859373588945
1603639846551,2020-10-25T11:30:46.551,126.89,-5.0781921700597126e-05,0.0017733392227758096,0.0010394369453725007
1603639846561,2020-10-25T11:30:46.561,126.9,-0.0007450957693325109,-0.0008421568122979491,0.00044643839757048544
1603639846571,2020-10-25T11:30:46.571,126.91,-0.0017300284512169516,-0.0011915857409725225,-0.0005397261940235344
1603639846581,2020-10-25T11:30:46.581,126.92,-0.003260569198010924,0.000669135158091498,-0.001337821350987654
1603639846591,2020-10-25T11:30:46.591,126.93,-0.00613538661231558,0.002553690066311513,-0.002414679685164445
1603639846601,2020-10-25T11:30:46.601,126.94,-0.0094633291957932,0.003603110611643713,-0.0035831103921875494
1603639846611,2020-10-25T11:30:46.611,126.95,-0.011281204151399571,0.0042102774876156745,-0.0038861461759478375
1603639846621,2020-10-25T11:30:46.621,126.96,-0.010856093553998991,0.003976304610822774,-0.00318274799625444
1603639846631,2020-10-25T11:30:46.631,126.97,-0.00944136069254424,0.0024669965546506257,-0.0025437137192839874
1603639846641,2020-10-25T11:30:46.641,126.98,-0.008714343208587204,0.000888903203907498,-0.0028481180018530717
1603639846651,2020-10-25T11:30:46.651,126.99,-0.008765368152394986,0.0007530217413845011,-0.0034942985986599912
1603639846661,2020-10-25T11:30:46.661,127.0,-0.00863872664363614,0.001809873097669911,-0.0030562355973096193
1603639846671,2020-10-25T11:30:46.671,127.01,-0.008748802650711917,0.0028357136031115187,-0.0012456442593312463
1603639846681,2020-10-25T11:30:46.681,127.02,-0.010362906756887412,0.003390064829151721,0.0004150753173055763
1603639846691,2020-10-25T11:30:46.691,127.03,-0.012432657304026918,0.003737337173375623,0.0002701668232282604
1603639846701,2020-10-25T11:30:46.701,127.04,-0.012148681932542319,0.0037947269964132384,-0.0013943253175128765
1603639846711,2020-10-25T11:30:46.711,127.05,-0.009084500392079612,0.002951826220652808,-0.002665734885990221
1603639846721,2020-10-25T11:30:46.721,127.06,-0.005781531472416987,0.0011442170355698503,-0.002527635041838323
1603639846731,2020-10-25T11:30:46.731,127.07,-0.004383070697325385,-0.0002868773726904056,-0.0017982474977458855
1603639846741,2020-10-25T11:30:46.741,127.08,-0.004864665699317591,0.0003460425347986449,-0.0012523475700041175
1603639846751,2020-10-25T11:30:46.751,127.09,-0.005516140605995756,0.003042186981418149,-0.0007863918067528785
1603639846761,2020-10-25T11:30:46.761,127.1,-0.004526120884785085,0.005324406567303547,-0.0008363407744334177
1603639846771,2020-10-25T11:30:46.771,127.11,-0.0027468095171543448,0.004160786281878159,-0.0024177631460253163
1603639846781,2020-10-25T11:30:46.781,127.12,-0.00326611693459859,0.0001775890330944093,-0.005328489776240402
1603639846791,2020-10-25T11:30:46.791,127.13,-0.006356960305329576,-0.0016156112114178128,-0.007876130973069507
1603639846801,2020-10-25T11:30:46.801,127.14,-0.008505366242412236,0.001465187364620853,-0.00851996629367103
1603639846811,2020-10-25T11:30:46.811,127.15,-0.008165095564175754,0.005071292334566715,-0.007131193539033698
1603639846821,2020-10-25T11:30:46.821,127.16,-0.007824598439936811,0.0038893319140706605,-0.00501328767244154
1603639846831,2020-10-25T11:30:46.831,127.17,-0.009030811311079278,-0.0010887142643500511,-0.0039007793981676265
1603639846841,2020-10-25T11:30:46.841,127.18,-0.009943057761204563,-0.005022456892990853,-0.004364784375093113
1603639846851,2020-10-25T11:30:46.851,127.19,-0.00899784289548159,-0.005510735437857696,-0.005219187228428441
1603639846861,2020-10-25T11:30:46.861,127.2,-0.0073537606405460094,-0.003922506153162911,-0.00506513244724346
1603639846871,2020-10-25T11:30:46.871,127.21,-0.006532671727011942,-0.002670835494454368,-0.003988883955519583
1603639846881,2020-10-25T11:30:46.881,127.22,-0.0062863892819215225,-0.0021576485444557893,-0.0032170970434169032
1603639846891,2020-10-25T11:30:46.891,127.23,-0.006187147933151841,-0.00032096278206795184,-0.003917821886034085
1603639846901,2020-10-25T11:30:46.901,127.24,-0.007140714470034578,0.0037065815860372804,-0.006363351266247041
1603639846911,2020-10-25T11:30:46.911,127.25,-0.009332752386403192,0.006883650731062653,-0.009280022692525251
1603639846921,2020-10-25T11:30:46.921,127.26,-0.010682424463486653,0.006053261314979044,-0.010768174148297324
1603639846931,2020-10-25T11:30:46.931,127.27,-0.009893568220175552,0.0027025822630358243,-0.010491187999062335
1603639846941,2020-10-25T11:30:46.941,127.28,-0.00912397134940676,0.0006386656487045222,-0.009625285957065941
1603639846951,2020-10-25T11:30:46.951,127.29,-0.010632626117078296,0.0007954975223243727,-0.00895419485556604
1603639846961,2020-10-25T11:30:46.961,127.3,-0.01255405021357015,0.0011840418624504757,-0.00866297852657429
1603639846971,2020-10-25T11:30:46.971,127.31,-0.011604203756258934,0.0001499110439469699,-0.00885886131909309
1603639846981,2020-10-25T11:30:46.981,127.32,-0.00883623995742715,-0.002075732626891383,-0.00893668080101688
1603639846991,2020-10-25T11:30:46.991,127.33,-0.008687742057679793,-0.0036448877980990615,-0.008226195041899503
1603639847001,2020-10-25T11:30:47.001,127.34,-0.012423928334732565,-0.002734543565300454,-0.007676962264186472
1603639847011,2020-10-25T11:30:47.011,127.35,-0.016226527330903157,8.306657837790169e-05,-0.008436406566852486
1603639847021,2020-10-25T11:30:47.021,127.36,-0.016531229774841286,0.0019716205766368315,-0.009414412518053663
1603639847031,2020-10-25T11:30:47.031,127.37,-0.014319664645701924,0.0009857554942528741,-0.009108252313581061
1603639847041,2020-10-25T11:30:47.041,127.38,-0.012711053481584383,-0.0015485192171250683,-0.008325855561312608
1603639847051,2020-10-25T11:30:47.051,127.39,-0.012537061848366428,-0.0021911470023734864,-0.008477822246924267
1603639847061,2020-10-25T11:30:47.061,127.4,-0.012488351640376146,0.0006998192916398995,-0.009262165836500363
1603639847071,2020-10-25T11:30:47.071,127.41,-0.012044670574133269,0.004655808016281699,-0.009909903085890747
1603639847081,2020-10-25T11:30:47.081,127.42,-0.011563725822840442,0.005978647495303727,-0.010389835492159289
1603639847091,2020-10-25T11:30:47.091,127.43,-0.01073486885553904,0.004029716958068108,-0.010415102348875268
1603639847101,2020-10-25T11:30:47.101,127.44,-0.009428198618782496,0.0011324480961704276,-0.009461135838366403
1603639847111,2020-10-25T11:30:47.111,127.45,-0.008497302885627852,-0.0004051836885173649,-0.007889600098132651
1603639847121,2020-10-25T11:30:47.121,127.46,-0.008088094672617032,-6.504901275850234e-05,-0.00621487184152208
1603639847131,2020-10-25T11:30:47.131,127.47,-0.007286757126082633,0.0009156028708591249,-0.004006506457120264
1603639847141,2020-10-25T11:30:47.141,127.48,-0.005900085803133925,0.0012983775428160307,-0.0012523018800390457
1603639847151,2020-10-25T11:30:47.151,127.49,-0.004487871223394919,0.001520443815465944,0.0005155607527777074
1603639847161,2020-10-25T11:30:47.161,127.5,-0.0035310019272921226,0.002132314496772848,0.00024747154261410033
1603639847171,2020-10-25T11:30:47.171,127.51,-0.0037381672593966696,0.0020183877948618,-0.000942197380928475
1603639847181,2020-10-25T11:30:47.181,127.52,-0.00521848814321528,0.0006231532279433027,-0.001635934143105979
1603639847191,2020-10-25T11:30:47.191,127.53,-0.0066818613423507475,-0.0005811343038770237,-0.0019697549405031547
1603639847201,2020-10-25T11:30:47.201,127.54,-0.007679662432763212,-0.0009170215575260412,-0.0024841633055923016
1603639847211,2020-10-25T11:30:47.211,127.55,-0.009471254401909282,-0.0015169325063599613,-0.002901803500670307
1603639847221,2020-10-25T11:30:47.221,127.56,-0.011712921407197404,-0.0026378004605164145,-0.002933303125542865
1603639847231,2020-10-25T11:30:47.231,127.57,-0.012051468413554402,-0.003328005799865086,-0.0029895937784711756
1603639847241,2020-10-25T11:30:47.241,127.58,-0.010483102375992998,-0.003309530744869157,-0.003474541399380306
1603639847251,2020-10-25T11:30:47.251,127.59,-0.009660697632425889,-0.002563829696120645,-0.00409894347177373
1603639847261,2020-10-25T11:30:47.261,127.6,-0.01020744503242937,-0.0008015766307262562,-0.004590196527613694
1603639847271,2020-10-25T11:30:47.271,127.61,-0.01009886065291129,0.0010817867370308935,-0.005406966711958478
1603639847281,2020-10-25T11:30:47.281,127.62,-0.008728078635852534,0.0015420778779751954,-0.006469824660504638
1603639847291,2020-10-25T11:30:47.291,127.63,-0.0077137306842828,0.0008419772705389525,-0.006448034960526105
1603639847301,2020-10-25T11:30:47.301,127.64,-0.007378700255296801,0.00043955752307361473,-0.005125563312013785
1603639847311,2020-10-25T11:30:47.311,127.65,-0.0056918555241825975,0.0006910543453778607,-0.004339791059367916
1603639847321,2020-10-25T11:30:47.321,127.66,-0.0021513761857355662,0.0014852479697622135,-0.004925554033964152
1603639847331,2020-10-25T11:30:47.331,127.67,0.00013884400444536373,0.0035148267682078805,-0.005531101636150145
1603639847341,2020-10-25T11:30:47.341,127.68,-0.0011430099744162935,0.00677766205125196,-0.005397065118464113
1603639847351,2020-10-25T11:30:47.351,127.69,-0.0039734609489410575,0.009483299510620104,-0.005554811814690554
1603639847361,2020-10-25T11:30:47.361,127.7,-0.005538651334979772,0.010195722649881885,-0.006953780037888893
1603639847371,2020-10-25T11:30:47.371,127.71,-0.005979739507740058,0.009822947807073986,-0.009219629758248195
1603639847381,2020-10-25T11:30:47.381,127.72,-0.006788960873097464,0.009879202926996527,-0.011261992041163987
1603639847391,2020-10-25T11:30:47.391,127.73,-0.00878246753005803,0.009520913378430002,-0.012375886348030605
1603639847401,2020-10-25T11:30:47.401,127.74,-0.01164166495720343,0.006542180103435478,-0.012556143758043505
1603639847411,2020-10-25T11:30:47.411,127.75,-0.013189529969746868,0.0014424008726940088,-0.011717298703056458
1603639847421,2020-10-25T11:30:47.421,127.76,-0.011359171513674549,-0.002298283058205895,-0.009502933745284638
1603639847431,2020-10-25T11:30:47.431,127.77,-0.008050266787845584,-0.0027465416019420374,-0.006602927796886857
1603639847441,2020-10-25T11:30:47.441,127.78,-0.00747116942360717,-0.0013956019208043093,-0.004937858691762801
1603639847451,2020-10-25T11:30:47.451,127.79,-0.010331534450318675,-0.00012440409241322198,-0.005285797512120078
1603639847461,2020-10-25T11:30:47.461,127.8,-0.013410545732118589,0.0005184561223200744,-0.00605330348167732
1603639847471,2020-10-25T11:30:47.471,127.81,-0.01450314632411287,0.00017053054534546744,-0.005759422541150309
1603639847481,2020-10-25T11:30:47.481,127.82,-0.014401059195373484,-0.0010198428527090778,-0.005063574257049112
1603639847491,2020-10-25T11:30:47.491,127.83,-0.014658060790944462,-0.0015112258533034253,-0.00473514788107397
1603639847501,2020-10-25T11:30:47.501,127.84,-0.015797890938324507,-0.00022552251295469334,-0.003930410480690279
1603639847511,2020-10-25T11:30:47.511,127.85,-0.016900533618287788,0.0017249106859303404,-0.0022964284901537896
1603639847521,2020-10-25T11:30:47.521,127.86,-0.016356813210538484,0.0026230994440929107,-0.0009932976903547935
1603639847531,2020-10-25T11:30:47.531,127.87,-0.01419630932660858,0.0022412131485690305,-0.00023386198623449476
1603639847541,2020-10-25T11:30:47.541,127.88,-0.012368161540770967,0.0015822353893106898,0.0012741227346842153
1603639847551,2020-10-25T11:30:47.551,127.89,-0.011645910811171063,0.001591754445435186,0.0038473104372875326
1603639847561,2020-10-25T11:30:47.561,127.9,-0.011140732553997343,0.0025385183494646517,0.006044765420535385
1603639847571,2020-10-25T11:30:47.571,127.91,-0.011330704291636472,0.003997766285318138,0.00628666416648066
1603639847581,2020-10-25T11:30:47.581,127.92,-0.013697344562043218,0.005231824229525851,0.004601098872129956
1603639847591,2020-10-25T11:30:47.591,127.93,-0.017299324180853635,0.005933279990608477,0.003163943935826148
1603639847601,2020-10-25T11:30:47.601,127.94,-0.019405933903783864,0.006576841866241685,0.004031140792305071
1603639847611,2020-10-25T11:30:47.611,127.95,-0.019220960165721272,0.007753344769970585,0.0062120137215719955
1603639847621,2020-10-25T11:30:47.621,127.96,-0.017936537188939696,0.00927880086180757,0.007227197107419062
1603639847631,2020-10-25T11:30:47.631,127.97,-0.01608050353482305,0.010074905869859652,0.006922164671076741
1603639847641,2020-10-25T11:30:47.641,127.98,-0.01382948537719662,0.008948282694791272,0.006956827980438068
1603639847651,2020-10-25T11:30:47.651,127.99,-0.012518429581688348,0.006263643339383965,0.007659647433992485
1603639847661,2020-10-25T11:30:47.661,128.0,-0.012730992315061796,0.0047587861304947115,0.008013186648812795
1603639847671,2020-10-25T11:30:47.671,128.01,-0.01287542358221264,0.006465272945534485,0.007699249117338835
1603639847681,2020-10-25T11:30:47.681,128.02,-0.012596531717173638,0.008936178751655973,0.0073772113643237585
1603639847691,2020-10-25T11:30:47.691,128.03,-0.014533743023294812,0.008357611468092706,0.00778029311341889
1603639847701,2020-10-25T11:30:47.701,128.04,-0.019638711069030902,0.005694048206316129,0.009166736043816227
1603639847711,2020-10-25T11:30:47.711,128.05,-0.02452344789723324,0.004389333376621522,0.010736036239047828
1603639847721,2020-10-25T11:30:47.721,128.06,-0.026385786574390183,0.004255630880942001,0.010927496559326838
1603639847731,2020-10-25T11:30:47.731,128.07,-0.02656323397637659,0.004086962998099633,0.009408869004145944
1603639847741,2020-10-25T11:30:47.741,128.08,-0.02676197595753409,0.005903028383787822,0.007855492550191478
1603639847751,2020-10-25T11:30:47.751,128.09,-0.02587826188331114,0.010157013004073737,0.007891334320253659
1603639847761,2020-10-25T11:30:47.761,128.1,-0.022998858356971463,0.012884868953273634,0.00946312582219417
1603639847771,2020-10-25T11:30:47.771,128.11,-0.020126855517445325,0.012699420103814288,0.011535466261267542
1603639847781,2020-10-25T11:30:47.781,128.12,-0.019408041928674978,0.013507298194427319,0.013264714219499171
1603639847791,2020-10-25T11:30:47.791,128.13,-0.019955403523672866,0.016747133045689387,0.014564994742714051
1603639847801,2020-10-25T11:30:47.801,128.14,-0.019641260359281924,0.01814996932130465,0.0159352840648858
1603639847811,2020-10-25T11:30:47.811,128.15,-0.018152237472167404,0.01505030067737666,0.017616184577278544
1603639847821,2020-10-25T11:30:47.821,128.16,-0.016221485841453644,0.010485250093932877,0.019504182874276986
1603639847831,2020-10-25T11:30:47.831,128.17,-0.013730613358305485,0.00776953022270481,0.021737521077694825
1603639847841,2020-10-25T11:30:47.841,128.18,-0.010418976329954192,0.006765732295262315,0.023957938107454856
1603639847851,2020-10-25T11:30:47.851,128.19,-0.006869877624166899,0.006849615041876913,0.024888723586046043
1603639847861,2020-10-25T11:30:47.861,128.2,-0.003988735115763683,0.007890787466219672,0.024675635719149096
1603639847871,2020-10-25T11:30:47.871,128.21,-0.0028906848467453537,0.008030249212929986,0.025734693730422722
1603639847881,2020-10-25T11:30:47.881,128.22,-0.004567137541083346,0.005763584120102835,0.028958278988684104
1603639847891,2020-10-25T11:30:47.891,128.23,-0.008089984030032997,0.0031896825987357265,0.031952002268143154
1603639847901,2020-10-25T11:30:47.901,128.24,-0.010883840549293828,0.002866259075001634,0.033156607771222715
1603639847911,2020-10-25T11:30:47.911,128.25,-0.012160598664636252,0.003814750480745808,0.03409883966723876
1603639847921,2020-10-25T11:30:47.921,128.26,-0.01353959498132866,0.00401287353713445,0.035743609589129824
