epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603639490611,2020-10-25T11:24:50.611,137.9,-0.0023514236661189903,-0.007286537455139586,-0.026027242686429072
1603639490621,2020-10-25T11:24:50.621,137.91,-0.004377364588890278,-0.005451709572756369,-0.02702900256867688
1603639490631,2020-10-25T11:24:50.631,137.92,-0.004477219370943134,-0.0027349546419673304,-0.027707383971255477
1603639490641,2020-10-25T11:24:50.641,137.93,-0.0034145852499527208,0.0009308346124897919,-0.027122447291423123
1603639490651,2020-10-25T11:24:50.651,137.94,-0.003286888436710875,0.004255822057435739,-0.025727948044835403
1603639490661,2020-10-25T11:24:50.661,137.95,-0.00380605820008016,0.004874545352925452,-0.02389560988975996
1603639490671,2020-10-25T11:24:50.671,137.96,-0.0028114018701205414,0.0025739776440604134,-0.021350674449905942
1603639490681,2020-10-25T11:24:50.681,137.97,-0.0003247039366463233,-4.703630955441571e-05,-0.018530229405208466
1603639490691,2020-10-25T11:24:50.691,137.98,0.0015378758111210548,-0.0010335190515692017,-0.016222165808111484
1603639490701,2020-10-25T11:24:50.701,137.99,0.0023510932550826836,-0.0010347025980067938,-0.013869918090010688
1603639490711,2020-10-25T11:24:50.711,138.0,0.0035519301217737786,-0.0013091976583158873,-0.010630304660731633
1603639490721,2020-10-25T11:24:50.721,138.01,0.005268468786349982,-0.0019312042713133448,-0.0075231443486237564
1603639490731,2020-10-25T11:24:50.731,138.02,0.005993145825805385,-0.002252843953922804,-0.006245036485261219
1603639490741,2020-10-25T11:24:50.741,138.03,0.005227338739939986,-0.0016518391217276583,-0.0065908407581401355
1603639490751,2020-10-25T11:24:50.751,138.04,0.004184577549299428,-0.00019173969232142587,-0.006792638412250703
1603639490761,2020-10-25T11:24:50.761,138.05,0.0037878325684984914,0.0009779895564315949,-0.005854097534430394
1603639490771,2020-10-25T11:24:50.771,138.06,0.003467054530911529,0.0010720411353814141,-0.004336459637792237
1603639490781,2020-10-25T11:24:50.781,138.07,0.002120261291824465,0.0009435100177169863,-0.0029987219619287565
1603639490791,2020-10-25T11:24:50.791,138.08,-0.0004648068811547789,0.0011482048077689749,-0.0017190463277957126
1603639490801,2020-10-25T11:24:50.801,138.09,-0.0032085618239504486,0.0004131320814542986,-0.00021303283096143864
1603639490811,2020-10-25T11:24:50.811,138.1,-0.00473690234036781,-0.0017205900220752,0.0010894823960541553
1603639490821,2020-10-25T11:24:50.821,138.11,-0.004985441067054241,-0.0032623303378125656,0.0017525590681551854
1603639490831,2020-10-25T11:24:50.831,138.12,-0.0053243334092771665,-0.0032171009360058736,0.002229695128251564
1603639490841,2020-10-25T11:24:50.841,138.13,-0.006696424398793354,-0.0034494797277237876,0.0030747618138764346
1603639490851,2020-10-25T11:24:50.851,138.14,-0.00841248597439409,-0.004973971769690646,0.0038280944822077457
1603639490861,2020-10-25T11:24:50.861,138.15,-0.009207824409785754,-0.006135085730047654,0.0037929241317094416
1603639490871,2020-10-25T11:24:50.871,138.16,-0.00873388978459579,-0.005882171149266785,0.003508613429689271
1603639490881,2020-10-25T11:24:50.881,138.17,-0.007786760966127201,-0.005012420648898935,0.004135699929684505
1603639490891,2020-10-25T11:24:50.891,138.18,-0.007382925470977589,-0.003828673920601847,0.005480540198369914
1603639490901,2020-10-25T11:24:50.901,138.19,-0.007426840899208999,-0.002175572143728389,0.006249578997197641
1603639490911,2020-10-25T11:24:50.911,138.2,-0.0067849628140389945,-0.0012071655974893762,0.006526705841564788
1603639490921,2020-10-25T11:24:50.921,138.21,-0.005376920796554969,-0.001958372080862405,0.0077496745388148745
1603639490931,2020-10-25T11:24:50.931,138.22,-0.004737844811517936,-0.003319880307342201,0.009482330556327011
1603639490941,2020-10-25T11:24:50.941,138.23,-0.005281948152096117,-0.004022366989180095,0.009218379131527335
1603639490951,2020-10-25T11:24:50.951,138.24,-0.00526199181473914,-0.004913320368556547,0.00668078773307842
1603639490961,2020-10-25T11:24:50.961,138.25,-0.004086432876696096,-0.006641546958820613,0.004962330501462421
1603639490971,2020-10-25T11:24:50.971,138.26,-0.0039430157053488716,-0.007012058309640846,0.005695775264840504
1603639490981,2020-10-25T11:24:50.981,138.27,-0.00624732010168984,-0.0038876965856991554,0.006260854730722092
1603639490991,2020-10-25T11:24:50.991,138.28,-0.009200534893532876,0.0006902442946944096,0.003961134363686703
1603639491001,2020-10-25T11:24:51.001,138.29,-0.010558224808942513,0.002792543113646374,0.0004087810271893879
1603639491011,2020-10-25T11:24:51.011,138.3,-0.010433956181372913,0.002047478643833846,-0.0009963255188087414
1603639491021,2020-10-25T11:24:51.021,138.31,-0.01023171677190819,0.001270340859346744,-6.711098776302648e-05
1603639491031,2020-10-25T11:24:51.031,138.32,-0.010680226107528907,0.001648599042414153,0.0008101806169571923
1603639491041,2020-10-25T11:24:51.041,138.33,-0.011535002772699256,0.0022088986102443108,0.0008209580889426797
1603639491051,2020-10-25T11:24:51.051,138.34,-0.012122623614207665,0.003184722027699882,0.0011563489177028319
1603639491061,2020-10-25T11:24:51.061,138.35,-0.011939431281587629,0.005641633324499818,0.002509801052935172
1603639491071,2020-10-25T11:24:51.071,138.36,-0.010951259342785794,0.008369661643073581,0.004567144543344876
1603639491081,2020-10-25T11:24:51.081,138.37,-0.009308388717713839,0.00926983807712363,0.007083511240616037
1603639491091,2020-10-25T11:24:51.091,138.38,-0.007090784802165538,0.009001057720189255,0.00989224282147857
1603639491101,2020-10-25T11:24:51.101,138.39,-0.004289485395571908,0.009184509171515459,0.012430342990689423
1603639491111,2020-10-25T11:24:51.111,138.4,-0.0006856349491746936,0.00834501471506581,0.014391405271480025
1603639491121,2020-10-25T11:24:51.121,138.41,0.003641206289859792,0.004155581695925625,0.016578751042782832
1603639491131,2020-10-25T11:24:51.131,138.42,0.007529182447193452,-0.0015548665969154292,0.019844097566951543
1603639491141,2020-10-25T11:24:51.141,138.43,0.009781440777083325,-0.004407271331582221,0.023267684760467075
1603639491151,2020-10-25T11:24:51.151,138.44,0.01081352898862649,-0.0030872367446704626,0.02493113833394969
1603639491161,2020-10-25T11:24:51.161,138.45,0.011604488673083915,-0.00011233871948491524,0.024364675730877
1603639491171,2020-10-25T11:24:51.171,138.46,0.011799514515861077,0.0018366870200109643,0.02290928963221617
1603639491181,2020-10-25T11:24:51.181,138.47,0.010482469474411373,0.002253344669411026,0.02217279000630893
1603639491191,2020-10-25T11:24:51.191,138.48,0.007811283609731212,0.0024567452156203963,0.022852613149731707
1603639491201,2020-10-25T11:24:51.201,138.49,0.004994933253648632,0.0035733130226692214,0.024265540511074973
1603639491211,2020-10-25T11:24:51.211,138.5,0.0034728836612472084,0.004188316777394985,0.024877363832613134
1603639491221,2020-10-25T11:24:51.221,138.51,0.0038056952274757054,0.001330522006563726,0.023845921106460798
1603639491231,2020-10-25T11:24:51.231,138.52,0.004650855826187726,-0.004478288839365274,0.021679838057671028
1603639491241,2020-10-25T11:24:51.241,138.53,0.0038557466982786703,-0.007692933036194373,0.019236819962957685
1603639491251,2020-10-25T11:24:51.251,138.54,0.0011795248660883405,-0.004645640799455861,0.01680149316112841
1603639491261,2020-10-25T11:24:51.261,138.55,-0.0012802886888439364,0.0008523500985106785,0.014332547696883939
1603639491271,2020-10-25T11:24:51.271,138.56,-0.0017685733915178822,0.0028729246379063963,0.01201783783092453
1603639491281,2020-10-25T11:24:51.281,138.57,-0.0007386433832712639,0.0010369278089850437,0.010239234745767784
1603639491291,2020-10-25T11:24:51.291,138.58,0.00017463763427150647,-0.0011066528490750929,0.009106479515236297
1603639491301,2020-10-25T11:24:51.301,138.59,4.899361532454979e-05,-0.0019478940311879658,0.0081461150587471
1603639491311,2020-10-25T11:24:51.311,138.6,-0.0006130824709188554,-0.0026089199640077446,0.006658263188828081
1603639491321,2020-10-25T11:24:51.321,138.61,-0.0008352038016548459,-0.003956455025748341,0.004468554326790261
1603639491331,2020-10-25T11:24:51.331,138.62,-0.0006506087837863835,-0.0051799050261408025,0.0019480062150576132
1603639491341,2020-10-25T11:24:51.341,138.63,-0.0007448890971988691,-0.005277258076415648,-0.0005292636161688779
1603639491351,2020-10-25T11:24:51.351,138.64,-0.0008421704340993717,-0.00483921975365733,-0.002620019051628783
1603639491361,2020-10-25T11:24:51.361,138.65,-0.0003172736609631516,-0.004949353125489315,-0.0042178822443213046
1603639491371,2020-10-25T11:24:51.371,138.66,-4.281423479533797e-06,-0.004938255191973922,-0.005916980354531393
1603639491381,2020-10-25T11:24:51.381,138.67,-0.0008346952059921781,-0.003447895591253429,-0.008027430557104627
1603639491391,2020-10-25T11:24:51.391,138.68,-0.0013385655895482495,-0.0009459560159151983,-0.009627928380572482
1603639491401,2020-10-25T11:24:51.401,138.69,0.0005224471993112955,0.001203231824305942,-0.01028166677165241
1603639491411,2020-10-25T11:24:51.411,138.7,0.003782962724224644,0.0029664062507617586,-0.011176996111553627
1603639491421,2020-10-25T11:24:51.421,138.71,0.0057538105248969495,0.00482116910600799,-0.012688100671213336
1603639491431,2020-10-25T11:24:51.431,138.72,0.0061462897427460965,0.006284658668234241,-0.013239244706820256
1603639491441,2020-10-25T11:24:51.441,138.73,0.007028921243086083,0.007046612685325795,-0.012351940317233008
1603639491451,2020-10-25T11:24:51.451,138.74,0.00923613151810487,0.007881803083993225,-0.011663735559370376
1603639491461,2020-10-25T11:24:51.461,138.75,0.011447932769552945,0.008889327962663961,-0.011298943916775321
1603639491471,2020-10-25T11:24:51.471,138.76,0.012568825982495913,0.00857551338942954,-0.008854281732697124
1603639491481,2020-10-25T11:24:51.481,138.77,0.013019125497147496,0.006376045058575722,-0.003801833396625722
1603639491491,2020-10-25T11:24:51.491,138.78,0.013610640880655871,0.004433726263878994,0.000763515423068917
1603639491501,2020-10-25T11:24:51.501,138.79,0.014242993622809673,0.00482279318163044,0.0027395421467319475
1603639491511,2020-10-25T11:24:51.511,138.8,0.014293900759890007,0.00639172060924768,0.0038297513310883357
1603639491521,2020-10-25T11:24:51.521,138.81,0.014041793038145262,0.006599938871088763,0.005945528312079448
1603639491531,2020-10-25T11:24:51.531,138.82,0.014422172565396928,0.005242529583032106,0.008377308306896085
1603639491541,2020-10-25T11:24:51.541,138.83,0.01521536755648286,0.003961103736052161,0.010105523293928935
1603639491551,2020-10-25T11:24:51.551,138.84,0.015150669054723865,0.0030957931744547214,0.011507151695141283
1603639491561,2020-10-25T11:24:51.561,138.85,0.01377773468821146,0.0015075209130544572,0.0126684135709603
1603639491571,2020-10-25T11:24:51.571,138.86,0.011802101643925148,-0.000882782776950432,0.013101182217133144
1603639491581,2020-10-25T11:24:51.581,138.87,0.010013424168547353,-0.002531604087451021,0.013345470701200159
1603639491591,2020-10-25T11:24:51.591,138.88,0.008533242056215406,-0.0026445870374263826,0.01384563044624535
1603639491601,2020-10-25T11:24:51.601,138.89,0.006646316787711659,-0.0026288951059691337,0.013083398261634986
1603639491611,2020-10-25T11:24:51.611,138.9,0.003705019973975797,-0.004010036530271812,0.00994096399484827
1603639491621,2020-10-25T11:24:51.621,138.91,0.0002882366249498256,-0.005680525499510813,0.00623518377538769
1603639491631,2020-10-25T11:24:51.631,138.92,-0.0024638052603484784,-0.005156920524731511,0.003951710510589748
1603639491641,2020-10-25T11:24:51.641,138.93,-0.004354409593195762,-0.00252640317442488,0.0022914127014886897
1603639491651,2020-10-25T11:24:51.651,138.94,-0.006085862240875458,-0.0007023910502184785,-4.998698755621434e-05
1603639491661,2020-10-25T11:24:51.661,138.95,-0.007951811905790425,-0.0014105004656577848,-0.002404369012558172
1603639491671,2020-10-25T11:24:51.671,138.96,-0.009093384898768405,-0.003495847811592921,-0.0038923244010010557
1603639491681,2020-10-25T11:24:51.681,138.97,-0.00855190507495393,-0.0051407082757262915,-0.0051346857300790735
1603639491691,2020-10-25T11:24:51.691,138.98,-0.00699579378543772,-0.005253269929393048,-0.006934939846973084
1603639491701,2020-10-25T11:24:51.701,138.99,-0.0063001560580054315,-0.003602936539350999,-0.009118290641700368
1603639491711,2020-10-25T11:24:51.711,139.0,-0.0073477759663086815,-0.0015099161284829125,-0.011210591674096894
1603639491721,2020-10-25T11:24:51.721,139.01,-0.0092187683771808,-0.00076709838566659,-0.013055034847944114
1603639491731,2020-10-25T11:24:51.731,139.02,-0.010253048136209742,-0.00125873792755359,-0.014501776285733414
1603639491741,2020-10-25T11:24:51.741,139.03,-0.009500509240768857,-0.0015962834061050753,-0.014960934582542544
1603639491751,2020-10-25T11:24:51.751,139.04,-0.007792898217361695,-0.0013316313622891494,-0.013699118701152035
1603639491761,2020-10-25T11:24:51.761,139.05,-0.007082041802214273,-0.0006163552948890938,-0.010981980945706998
1603639491771,2020-10-25T11:24:51.771,139.06,-0.007899778931833957,0.0007744641412437114,-0.008305098271454668
1603639491781,2020-10-25T11:24:51.781,139.07,-0.008485208303922152,0.0023565606725312036,-0.00658626547809845
1603639491791,2020-10-25T11:24:51.791,139.08,-0.007325323498281837,0.0025442174100424233,-0.004955408627733601
1603639491801,2020-10-25T11:24:51.801,139.09,-0.005121474874346225,0.0009203908524199561,-0.0022910275546752443
1603639491811,2020-10-25T11:24:51.811,139.1,-0.003381422933079815,-0.0005219643463347913,0.0010514785999560401
1603639491821,2020-10-25T11:24:51.821,139.11,-0.002530521531388312,0.00014836778906206064,0.0037652068644006224
1603639491831,2020-10-25T11:24:51.831,139.12,-0.002039796012231714,0.002382820061901722,0.00504000938389931
1603639491841,2020-10-25T11:24:51.841,139.13,-0.0012593208290811442,0.00451121912076822,0.005429158325709359
1603639491851,2020-10-25T11:24:51.851,139.14,0.00020941896391340277,0.006061547483612099,0.006629339946420829
1603639491861,2020-10-25T11:24:51.861,139.15,0.0023191070534095306,0.007274771682317976,0.009649037562858225
1603639491871,2020-10-25T11:24:51.871,139.16,0.004586316108536149,0.007549791488126624,0.013273599899433414
1603639491881,2020-10-25T11:24:51.881,139.17,0.006451311985773215,0.005894367885785415,0.015509343915792784
1603639491891,2020-10-25T11:24:51.891,139.18,0.007749432431280647,0.0025471240106727682,0.01613913156253891
1603639491901,2020-10-25T11:24:51.901,139.19,0.008691772290091932,-0.0007436279973762114,0.016708670026685454
1603639491911,2020-10-25T11:24:51.911,139.2,0.009040362928501498,-0.00231765128457327,0.018127485629796325
1603639491921,2020-10-25T11:24:51.921,139.21,0.0077398482457056855,-0.002248259526937512,0.018883931141470807
1603639491931,2020-10-25T11:24:51.931,139.22,0.004116146553878649,-0.001923322801875683,0.016525636155732843
1603639491941,2020-10-25T11:24:51.941,139.23,-0.0008385393245440751,-0.0021306520125797643,0.011495023210753026
1603639491951,2020-10-25T11:24:51.951,139.24,-0.004999138029559024,-0.002307309664509716,0.007587307102922897
1603639491961,2020-10-25T11:24:51.961,139.25,-0.007124303122795574,-0.0017236588412360046,0.006945022126575075
1603639491971,2020-10-25T11:24:51.971,139.26,-0.008203499846242992,-0.0007168512860662261,0.007219669271189031
1603639491981,2020-10-25T11:24:51.981,139.27,-0.010110708470894061,-0.000266066419614095,0.005732320353525476
1603639491991,2020-10-25T11:24:51.991,139.28,-0.012784588891331602,-0.0006371620158196683,0.0033339603270172735
1603639492001,2020-10-25T11:24:52.001,139.29,-0.01387520331998399,-0.0013563142738262067,0.002182206394591702
1603639492011,2020-10-25T11:24:52.011,139.3,-0.01166634903908886,-0.0022539255516214603,0.0025319886345812797
1603639492021,2020-10-25T11:24:52.021,139.31,-0.007528481664722185,-0.0031972153542413426,0.003062847028900809
1603639492031,2020-10-25T11:24:52.031,139.32,-0.00473003112432316,-0.003448279376263135,0.0025317917172981205
1603639492041,2020-10-25T11:24:52.041,139.33,-0.00466467431749523,-0.0027059952900684893,0.0007472056484519155
1603639492051,2020-10-25T11:24:52.051,139.34,-0.0051794995755866,-0.0017231211372032615,-0.0013101179320470183
1603639492061,2020-10-25T11:24:52.061,139.35,-0.0037448047665114576,-0.001014402987923188,-0.002575780691604774
1603639492071,2020-10-25T11:24:52.071,139.36,-0.0009678922294768788,-0.00013961971484465524,-0.0029904462190405035
1603639492081,2020-10-25T11:24:52.081,139.37,0.0008989386216579036,0.0015430244812599545,-0.003127515335497324
1603639492091,2020-10-25T11:24:52.091,139.38,0.0014553418803620478,0.004068602150529759,-0.0032538414697386854
1603639492101,2020-10-25T11:24:52.101,139.39,0.0020791432596385467,0.006433942653639773,-0.0031350282232306247
1603639492111,2020-10-25T11:24:52.111,139.4,0.003477290185362955,0.0071799222251200945,-0.0026706178940703418
1603639492121,2020-10-25T11:24:52.121,139.41,0.004792846595606646,0.006080419497791278,-0.0023958443669082003
1603639492131,2020-10-25T11:24:52.131,139.42,0.004606272328655198,0.004461400393125441,-0.0025846391259498032
1603639492141,2020-10-25T11:24:52.141,139.43,0.002497891992825167,0.0034196578014701667,-0.002166006566831872
1603639492151,2020-10-25T11:24:52.151,139.44,4.474431212378601e-05,0.0030435169476492165,-8.796114151727214e-05
1603639492161,2020-10-25T11:24:52.161,139.45,-0.0003442966166952693,0.003397188670924086,0.0026396911011553445
1603639492171,2020-10-25T11:24:52.171,139.46,0.001646586742007288,0.004509253203499782,0.004192007826635695
1603639492181,2020-10-25T11:24:52.181,139.47,0.003561866884622765,0.005639756177038118,0.00462744416206713
1603639492191,2020-10-25T11:24:52.191,139.48,0.0037054183607943755,0.006136620456351025,0.005476461310940873
1603639492201,2020-10-25T11:24:52.201,139.49,0.0038179841101268234,0.006238562018840141,0.007337551381753795
1603639492211,2020-10-25T11:24:52.211,139.5,0.006045631271723887,0.0059028592308836125,0.009423570759486629
1603639492221,2020-10-25T11:24:52.221,139.51,0.00900502325281512,0.0043463565034558135,0.0110899413231198
1603639492231,2020-10-25T11:24:52.231,139.52,0.009914485482486624,0.002020845298683686,0.012792301739262222
1603639492241,2020-10-25T11:24:52.241,139.53,0.00900070014333737,0.0012978090297942092,0.015058972264527817
1603639492251,2020-10-25T11:24:52.251,139.54,0.008600931834344228,0.0032458907017040963,0.016705686281436538
1603639492261,2020-10-25T11:24:52.261,139.55,0.009415761420917105,0.005339039494233236,0.01574526193485637
1603639492271,2020-10-25T11:24:52.271,139.56,0.010324655042979552,0.004876795112866627,0.01295358583172141
1603639492281,2020-10-25T11:24:52.281,139.57,0.010335700927227149,0.0027730225572078857,0.011940612405912885
1603639492291,2020-10-25T11:24:52.291,139.58,0.008955583933319808,0.001226778342741278,0.013911043486024318
1603639492301,2020-10-25T11:24:52.301,139.59,0.006452860837778789,0.0003536156621655708,0.015242116104605189
1603639492311,2020-10-25T11:24:52.311,139.6,0.0044154582459695006,-0.00026304895046355106,0.012595581576966747
1603639492321,2020-10-25T11:24:52.321,139.61,0.003914145335585163,2.723722386398115e-05,0.007826420927253977
1603639492331,2020-10-25T11:24:52.331,139.62,0.003556216281295748,0.0009976319031686992,0.005037586053098263
1603639492341,2020-10-25T11:24:52.341,139.63,0.0016336190526582927,0.0012830771984348342,0.0047931675311484205
1603639492351,2020-10-25T11:24:52.351,139.64,-0.0010798625360969214,0.0010213681905416744,0.004382095121324689
1603639492361,2020-10-25T11:24:52.361,139.65,-0.002740751894001534,0.001751551995070426,0.002490301583067155
1603639492371,2020-10-25T11:24:52.371,139.66,-0.0029946627772806135,0.0034580582521677784,0.0005891334672288995
1603639492381,2020-10-25T11:24:52.381,139.67,-0.0026458212668233772,0.004271823411215457,0.000171198336231598
1603639492391,2020-10-25T11:24:52.391,139.68,-0.0023744875116512576,0.0032497436421638154,0.0007710957956001801
1603639492401,2020-10-25T11:24:52.401,139.69,-0.00245140461764783,0.0015618649367441502,0.0009328143918580385
1603639492411,2020-10-25T11:24:52.411,139.7,-0.0024099509045150476,0.0005719788275165588,2.152182340358174e-06
1603639492421,2020-10-25T11:24:52.421,139.71,-0.0012831554270957475,0.00012334692566094097,-0.0015034563204023726
1603639492431,2020-10-25T11:24:52.431,139.72,0.000784832746924685,-0.000656404779570714,-0.002673090844149238
1603639492441,2020-10-25T11:24:52.441,139.73,0.002345359843999275,-0.0019887585681338795,-0.0030511685033120673
1603639492451,2020-10-25T11:24:52.451,139.74,0.0029636571471915404,-0.003491857171175337,-0.0032875437695827183
1603639492461,2020-10-25T11:24:52.461,139.75,0.0038987898109943114,-0.0043864338560904385,-0.004581306744115796
1603639492471,2020-10-25T11:24:52.471,139.76,0.005529277942064076,-0.0035430847704380364,-0.006715942192599595
1603639492481,2020-10-25T11:24:52.481,139.77,0.006202341830620144,-0.0010606178315779682,-0.008037908955689683
1603639492491,2020-10-25T11:24:52.491,139.78,0.0048225203951614655,0.0007685901282422673,-0.008469390065122463
1603639492501,2020-10-25T11:24:52.501,139.79,0.002628174633889023,0.0005189784134132555,-0.010144969013545533
1603639492511,2020-10-25T11:24:52.511,139.8,0.0011132514879629996,0.0004974340105601687,-0.013612544160262408
1603639492521,2020-10-25T11:24:52.521,139.81,-7.161083891249614e-06,0.003436448073661241,-0.01623065968319501
1603639492531,2020-10-25T11:24:52.531,139.82,-0.0015452933996392428,0.007702611250568472,-0.01601584116255837
1603639492541,2020-10-25T11:24:52.541,139.83,-0.0031902930106062575,0.009560978134490989,-0.014605968319389057
1603639492551,2020-10-25T11:24:52.551,139.84,-0.003981772401724341,0.00932026299376917,-0.01457870805169249
1603639492561,2020-10-25T11:24:52.561,139.85,-0.0032012352817124296,0.010797249287725293,-0.015358396242168467
1603639492571,2020-10-25T11:24:52.571,139.86,-0.0006185969822670821,0.014384310924604612,-0.013848068524271395
1603639492581,2020-10-25T11:24:52.581,139.87,0.0031276331002559415,0.015571668269603215,-0.008838735179927547
1603639492591,2020-10-25T11:24:52.591,139.88,0.006616358076982646,0.011689591851442686,-0.0025958965707226847
1603639492601,2020-10-25T11:24:52.601,139.89,0.009012057954488662,0.005181207613360551,0.002453647985324604
1603639492611,2020-10-25T11:24:52.611,139.9,0.010920828449884915,-0.0001796699645102512,0.006149846297503817
1603639492621,2020-10-25T11:24:52.621,139.91,0.013004084111811705,-0.0007528356171277908,0.008835347811963662
1603639492631,2020-10-25T11:24:52.631,139.92,0.014865130304401746,0.006378929609789592,0.009941587674667525
1603639492641,2020-10-25T11:24:52.641,139.93,0.01663050329138301,0.016726250858888795,0.009825260494081847
1603639492651,2020-10-25T11:24:52.651,139.94,0.01954157397437134,0.018798175294764366,0.0109492032410511
1603639492661,2020-10-25T11:24:52.661,139.95,0.02328938660638899,0.01008322250493952,0.015584237330083234
1603639492671,2020-10-25T11:24:52.671,139.96,0.025834621800299894,0.0026238075059524186,0.02331978773234703
1603639492681,2020-10-25T11:24:52.681,139.97,0.027286454832824276,0.004126887173783051,0.03193922352253506
1603639492691,2020-10-25T11:24:52.691,139.98,0.02985127530005375,0.006813734080130022,0.03962231945023098
1603639492701,2020-10-25T11:24:52.701,139.99,0.03289471911353642,0.0027536169581461084,0.045149554616881166
1603639492711,2020-10-25T11:24:52.711,140.0,0.03252863082201485,-0.0038905425655940172,0.04733904482262691
1603639492721,2020-10-25T11:24:52.721,140.01,0.02689726229196476,-0.006236276041564769,0.04556428877636396
1603639492731,2020-10-25T11:24:52.731,140.02,0.018281383744355437,-0.0045329844012710245,0.04036953377874434
1603639492741,2020-10-25T11:24:52.741,140.03,0.009799609644610015,-0.002623750196455445,0.03346059648176611
1603639492751,2020-10-25T11:24:52.751,140.04,0.002521813676212385,-0.0021697446979727086,0.026709815766216716
1603639492761,2020-10-25T11:24:52.761,140.05,-0.0043176581329206504,-0.0024857588799844874,0.02057513262559605
1603639492771,2020-10-25T11:24:52.771,140.06,-0.011667044042115719,-0.0028858318416450507,0.014449243830487297
1603639492781,2020-10-25T11:24:52.781,140.07,-0.019295541629317046,-0.0038202361290868812,0.00836671874045794
1603639492791,2020-10-25T11:24:52.791,140.08,-0.026016841764223433,-0.005395387153218532,0.002713823066621342
1603639492801,2020-10-25T11:24:52.801,140.09,-0.031162870344590927,-0.006246235632564517,-0.002667071993712968
1603639492811,2020-10-25T11:24:52.811,140.1,-0.03481060331163677,-0.006149998519852576,-0.007547358681918227
1603639492821,2020-10-25T11:24:52.821,140.11,-0.03650233946291065,-0.007653517377588711,-0.010958883644521316
1603639492831,2020-10-25T11:24:52.831,140.12,-0.03564333140036098,-0.01159312938816387,-0.012706537788635463
1603639492841,2020-10-25T11:24:52.841,140.13,-0.03351093770488355,-0.013790040941702587,-0.014287900196730995
1603639492851,2020-10-25T11:24:52.851,140.14,-0.0321378976776298,-0.011129681470871945,-0.017374117423995507
1603639492861,2020-10-25T11:24:52.861,140.15,-0.03073383016621637,-0.007612182075017638,-0.020922079831704403
1603639492871,2020-10-25T11:24:52.871,140.16,-0.02704502031957172,-0.008035121168493833,-0.02208200630877509
1603639492881,2020-10-25T11:24:52.881,140.17,-0.02227042003831202,-0.00996554398653561,-0.021678496084329126
1603639492891,2020-10-25T11:24:52.891,140.18,-0.01929790570491419,-0.009398195873475408,-0.023714221986102752
1603639492901,2020-10-25T11:24:52.901,140.19,-0.017074814376860762,-0.008407652678999261,-0.02765141697480357
1603639492911,2020-10-25T11:24:52.911,140.2,-0.013178331156722022,-0.009183814003929359,-0.02930032346956852
1603639492921,2020-10-25T11:24:52.921,140.21,-0.00950932532891936,-0.008122110712385423,-0.029703363559105706
1603639492931,2020-10-25T11:24:52.931,140.22,-0.00882615940884054,-0.003557130967326674,-0.033106779652404036
1603639492941,2020-10-25T11:24:52.941,140.23,-0.009310232778352688,-0.0008206564429528592,-0.03791818548246522
1603639492951,2020-10-25T11:24:52.951,140.24,-0.008217209648321514,-0.0031023274847188555,-0.039798180606813505
1603639492961,2020-10-25T11:24:52.961,140.25,-0.006682254297142859,-0.005778431787214501,-0.0400943342627395
1603639492971,2020-10-25T11:24:52.971,140.26,-0.006911911076098872,-0.004807412332369804,-0.042380861002039485
1603639492981,2020-10-25T11:24:52.981,140.27,-0.008751515730240954,-0.002783307879998329,-0.04524025166316492
1603639492991,2020-10-25T11:24:52.991,140.28,-0.01120955765674698,-0.002537946331538987,-0.045644954701546905
1603639493001,2020-10-25T11:24:53.001,140.29,-0.013674638843668945,-0.001914181158859089,-0.04499724252901235
1603639493011,2020-10-25T11:24:53.011,140.3,-0.015033538834962725,0.0011133298962260085,-0.04612799496928894
1603639493021,2020-10-25T11:24:53.021,140.31,-0.014765442264767236,0.004093699285226952,-0.0478571766143016
1603639493031,2020-10-25T11:24:53.031,140.32,-0.014406894256245653,0.004570037057191566,-0.047107676595328864
1603639493041,2020-10-25T11:24:53.041,140.33,-0.015533552165055899,0.004175039242524095,-0.04410164975407879
1603639493051,2020-10-25T11:24:53.051,140.34,-0.017602864280862246,0.005176052550766563,-0.0415314103242129
1603639493061,2020-10-25T11:24:53.061,140.35,-0.0192268326868492,0.006612448617970787,-0.03993057782919223
1603639493071,2020-10-25T11:24:53.071,140.36,-0.019699951122788287,0.006601892050881995,-0.0375726541003986
1603639493081,2020-10-25T11:24:53.081,140.37,-0.018783893701901068,0.005719827016908696,-0.034101826074422505
1603639493091,2020-10-25T11:24:53.091,140.38,-0.01680093025245554,0.0052238554705086905,-0.03072395682096556
1603639493101,2020-10-25T11:24:53.101,140.39,-0.014485966494955888,0.003979867034360458,-0.027505866574783083
1603639493111,2020-10-25T11:24:53.111,140.4,-0.011855305809064031,0.0005086475521136259,-0.023728332245403647
1603639493121,2020-10-25T11:24:53.121,140.41,-0.008802203089900228,-0.0034518852661756865,-0.020261598876540596
1603639493131,2020-10-25T11:24:53.131,140.42,-0.006607523323119174,-0.005078766176847639,-0.018480973767671563
1603639493141,2020-10-25T11:24:53.141,140.43,-0.006377375121327942,-0.004798669997491671,-0.017269211749152868
1603639493151,2020-10-25T11:24:53.151,140.44,-0.0067877803768975845,-0.004941006438508576,-0.014423590954980912
1603639493161,2020-10-25T11:24:53.161,140.45,-0.0060003525092734685,-0.005534284965465236,-0.010792653985540057
