epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603640574945,2020-10-25T11:42:54.945,120.45,0.015612637355222756,0.002943366258208516,0.016470364116873346
1603640574955,2020-10-25T11:42:54.955,120.46,0.016302791205247556,0.002248542963695156,0.017297997188223446
1603640574965,2020-10-25T11:42:54.965,120.47,0.016404350284051607,0.0025572205887370407,0.018626462032105044
1603640574975,2020-10-25T11:42:54.975,120.48,0.017004496854246744,0.0038126396435304174,0.020482480109967824
1603640574985,2020-10-25T11:42:54.985,120.49,0.019027754853344795,0.004004352234450384,0.021693168850457027
1603640574995,2020-10-25T11:42:54.995,120.5,0.0214139338867153,0.0031959941426538624,0.021433724440190857
1603640575005,2020-10-25T11:42:55.005,120.51,0.022700053049485573,0.002718009455962034,0.020432256978072817
1603640575015,2020-10-25T11:42:55.015,120.52,0.0233044727263819,0.002769617427009233,0.019777667242956563
1603640575025,2020-10-25T11:42:55.025,120.53,0.02454745983670909,0.0032778659468100614,0.01969125624622576
1603640575035,2020-10-25T11:42:55.035,120.54,0.02611974402567374,0.004671155593212579,0.01986667408296133
1603640575045,2020-10-25T11:42:55.045,120.55,0.026554798236066296,0.006301372108223081,0.019917976218368348
1603640575055,2020-10-25T11:42:55.055,120.56,0.025813972068493618,0.0065031480407728055,0.019263346228883878
1603640575065,2020-10-25T11:42:55.065,120.57,0.02506927072454524,0.00528844479339482,0.017499574124151394
1603640575075,2020-10-25T11:42:55.075,120.58,0.024387052396374474,0.004657700947762075,0.015193168619305284
1603640575085,2020-10-25T11:42:55.085,120.59,0.02309282641531439,0.005356041502383458,0.01372112235699962
1603640575095,2020-10-25T11:42:55.095,120.6,0.021764685226725703,0.005752171424920018,0.013932732742380034
1603640575105,2020-10-25T11:42:55.105,120.61,0.021480008212047215,0.004865012792371213,0.015077508575191922
1603640575115,2020-10-25T11:42:55.115,120.62,0.021788258103017412,0.004041454419267894,0.015312142990616898
1603640575125,2020-10-25T11:42:55.125,120.63,0.021377311841413067,0.004405437460071688,0.013432113920809917
1603640575135,2020-10-25T11:42:55.135,120.64,0.02006626173636305,0.004587004373467294,0.010314117964407277
1603640575145,2020-10-25T11:42:55.145,120.65,0.01888175601043968,0.0024148635357318735,0.008561889724476763
1603640575155,2020-10-25T11:42:55.155,120.66,0.018664023984625397,-0.0018596215064625283,0.009807853020441418
1603640575165,2020-10-25T11:42:55.165,120.67,0.019013674714965807,-0.004892280504215902,0.012095997285365742
1603640575175,2020-10-25T11:42:55.175,120.68,0.01859517850821515,-0.003407144170823083,0.011608210696521345
1603640575185,2020-10-25T11:42:55.185,120.69,0.016878698259330367,0.0014587580580812031,0.007823668967374206
1603640575195,2020-10-25T11:42:55.195,120.7,0.01494961453715941,0.004393246395405927,0.004670802716378621
1603640575205,2020-10-25T11:42:55.205,120.71,0.013657476714861208,0.002311828089369496,0.004948522721602034
1603640575215,2020-10-25T11:42:55.215,120.72,0.012244087441428126,-0.0015322663714786176,0.006339147833429144
1603640575225,2020-10-25T11:42:55.225,120.73,0.010157974301645464,-0.0026484922451702835,0.005590525142706557
1603640575235,2020-10-25T11:42:55.235,120.74,0.008697760307418754,-0.0017551627375381803,0.0038773549565371086
1603640575245,2020-10-25T11:42:55.245,120.75,0.009062301524856202,-0.0021824265277294464,0.004370296923848252
1603640575255,2020-10-25T11:42:55.255,120.76,0.009900215724207701,-0.003580725032477388,0.00673249861208017
1603640575265,2020-10-25T11:42:55.265,120.77,0.008980548970573177,-0.003043439493644439,0.007982517558673862
1603640575275,2020-10-25T11:42:55.275,120.78,0.006874148086709364,-0.0008568934121655613,0.007284825165961049
1603640575285,2020-10-25T11:42:55.285,120.79,0.006211203957375167,-0.00044919086347622675,0.006429971791802475
1603640575295,2020-10-25T11:42:55.295,120.8,0.006993358202468429,-0.002915352211280293,0.006313451386056762
1603640575305,2020-10-25T11:42:55.305,120.81,0.006217503450524688,-0.0054807632325570114,0.005469444971931017
1603640575315,2020-10-25T11:42:55.315,120.82,0.002910550774644964,-0.00601422693646207,0.0025632143771111417
1603640575325,2020-10-25T11:42:55.325,120.83,-0.0006938120599455338,-0.005795607784700717,-0.0008961938289953948
1603640575335,2020-10-25T11:42:55.335,120.84,-0.003604034146684179,-0.006682353158086048,-0.001994133657806099
1603640575345,2020-10-25T11:42:55.345,120.85,-0.007067831236735324,-0.008483894288275548,-0.0005356568850124792
1603640575355,2020-10-25T11:42:55.355,120.86,-0.010856686746213024,-0.010431613222784127,0.0005574024357125832
1603640575365,2020-10-25T11:42:55.365,120.87,-0.012943246271139765,-0.01253510526572451,-0.000559507710005084
1603640575375,2020-10-25T11:42:55.375,120.88,-0.012896936300406267,-0.014376012427393208,-0.0026282060819701127
1603640575385,2020-10-25T11:42:55.385,120.89,-0.012190863652680094,-0.014967120340447183,-0.003940228586354536
1603640575395,2020-10-25T11:42:55.395,120.9,-0.011674609601074007,-0.01445167901482142,-0.004476749674550107
1603640575405,2020-10-25T11:42:55.405,120.91,-0.011320554039854012,-0.013859445804520136,-0.004928854755626295
1603640575415,2020-10-25T11:42:55.415,120.92,-0.011377388901432518,-0.013131764097264957,-0.0055047730178239595
1603640575425,2020-10-25T11:42:55.425,120.93,-0.011525905249492704,-0.011465824630412576,-0.005999224140509005
1603640575435,2020-10-25T11:42:55.435,120.94,-0.010123204463412815,-0.009462703580577337,-0.006211949512626052
1603640575445,2020-10-25T11:42:55.445,120.95,-0.006327389764686049,-0.008654059753672536,-0.006512387144006182
1603640575455,2020-10-25T11:42:55.455,120.96,-0.0018798602065240838,-0.008726743025857346,-0.007722150720363998
1603640575465,2020-10-25T11:42:55.465,120.97,0.0009951241477973976,-0.007648678743874875,-0.009729782931705558
1603640575475,2020-10-25T11:42:55.475,120.98,0.002360626107593522,-0.00511563887175949,-0.011241714875064899
1603640575485,2020-10-25T11:42:55.485,120.99,0.0035916254407261207,-0.0032623135084332493,-0.011579947359854209
1603640575495,2020-10-25T11:42:55.495,121.0,0.005061875486236361,-0.0032599805682730866,-0.011355545487942107
1603640575505,2020-10-25T11:42:55.505,121.01,0.006571980543685221,-0.004002810493422189,-0.011220583537452585
1603640575515,2020-10-25T11:42:55.515,121.02,0.008352981311213606,-0.004662058370699833,-0.011315192428217446
1603640575525,2020-10-25T11:42:55.525,121.03,0.010171117976798533,-0.0056430632474284755,-0.01159764215937054
1603640575535,2020-10-25T11:42:55.535,121.04,0.0113646198385602,-0.006496788575320328,-0.011773048513194627
1603640575545,2020-10-25T11:42:55.545,121.05,0.012155851767817286,-0.005546622532953763,-0.01146509174112104
1603640575555,2020-10-25T11:42:55.555,121.06,0.012868054645946835,-0.002890273146421929,-0.010810097322092342
1603640575565,2020-10-25T11:42:55.565,121.07,0.012841066535065658,-0.0019318016414276056,-0.010191002774537924
1603640575575,2020-10-25T11:42:55.575,121.08,0.012000067663473373,-0.005405677007167813,-0.0094028022547788
1603640575585,2020-10-25T11:42:55.585,121.09,0.011503690811236325,-0.010621531994104707,-0.008086913391851363
1603640575595,2020-10-25T11:42:55.595,121.1,0.011613635859729268,-0.012080650336992151,-0.00706223901278755
1603640575605,2020-10-25T11:42:55.605,121.11,0.01110223252533174,-0.008873053846681928,-0.007647012036066466
1603640575615,2020-10-25T11:42:55.615,121.12,0.008985561679156751,-0.005767434911441228,-0.009244976103653359
1603640575625,2020-10-25T11:42:55.625,121.13,0.005291632116536412,-0.0064360619607057145,-0.009705259485998995
1603640575635,2020-10-25T11:42:55.635,121.14,0.0010183646590712035,-0.009107138986271902,-0.008508465897222458
1603640575645,2020-10-25T11:42:55.645,121.15,-0.001967561159556284,-0.010086152940933788,-0.007264823237546646
1603640575655,2020-10-25T11:42:55.655,121.16,-0.0024907071419472027,-0.008908833365078899,-0.007035822446281097
1603640575665,2020-10-25T11:42:55.665,121.17,-0.0015668248549037113,-0.008136846336142683,-0.00724885435578096
1603640575675,2020-10-25T11:42:55.675,121.18,-0.0011787533474820178,-0.009275159344870259,-0.006920844183318548
1603640575685,2020-10-25T11:42:55.685,121.19,-0.0021136438774868576,-0.010803850915940102,-0.0057796922943134385
1603640575695,2020-10-25T11:42:55.695,121.2,-0.003594497014615649,-0.01042871932594029,-0.0046910641598627584
1603640575705,2020-10-25T11:42:55.705,121.21,-0.004277364729210184,-0.008169402371620773,-0.004925429430181859
1603640575715,2020-10-25T11:42:55.715,121.22,-0.003533454396458636,-0.006191561119246928,-0.0063615489269730156
1603640575725,2020-10-25T11:42:55.725,121.23,-0.002322030564826593,-0.005812073247606516,-0.007400545459741278
1603640575735,2020-10-25T11:42:55.735,121.24,-0.0022987698644404268,-0.006316099951515333,-0.007309565358517426
1603640575745,2020-10-25T11:42:55.745,121.25,-0.003628124904838512,-0.006956923563664532,-0.007120081243183143
1603640575755,2020-10-25T11:42:55.755,121.26,-0.004743170332624553,-0.007890801178035502,-0.0075875253503384045
1603640575765,2020-10-25T11:42:55.765,121.27,-0.004737407081943812,-0.008818812477549148,-0.007955319062717202
1603640575775,2020-10-25T11:42:55.775,121.28,-0.004473780338572647,-0.009064519740670907,-0.0074044057755305055
1603640575785,2020-10-25T11:42:55.785,121.29,-0.004810236462168696,-0.008880060199204514,-0.0064182073640747465
1603640575795,2020-10-25T11:42:55.795,121.3,-0.0055419548972320395,-0.008621853627051337,-0.006195360232602061
1603640575805,2020-10-25T11:42:55.805,121.31,-0.00654036628874684,-0.0077500201188432805,-0.007382317922361194
1603640575815,2020-10-25T11:42:55.815,121.32,-0.007855357341244467,-0.006479397297286506,-0.009336045553886453
1603640575825,2020-10-25T11:42:55.825,121.33,-0.008250896484780303,-0.006397799211200249,-0.010273063638301686
1603640575835,2020-10-25T11:42:55.835,121.34,-0.00607471537203311,-0.00782866807722872,-0.008975925872430178
1603640575845,2020-10-25T11:42:55.845,121.35,-0.0023221244307664447,-0.008848145381118938,-0.006854998444366654
1603640575855,2020-10-25T11:42:55.855,121.36,-0.0001390797058588853,-0.008062144728295362,-0.00677232780588893
1603640575865,2020-10-25T11:42:55.865,121.37,-0.00042348697616295206,-0.006560446638339085,-0.00900092308606246
1603640575875,2020-10-25T11:42:55.875,121.38,-0.0010576577785862433,-0.0063688460953864184,-0.010434831650126769
1603640575885,2020-10-25T11:42:55.885,121.39,-0.0009681690616913874,-0.007728852998594108,-0.008998850104627046
1603640575895,2020-10-25T11:42:55.895,121.4,-0.0009491291508099203,-0.008737193972999545,-0.006551591198796504
1603640575905,2020-10-25T11:42:55.905,121.41,-0.000572358490039971,-0.008131313175232661,-0.0058849417094878
1603640575915,2020-10-25T11:42:55.915,121.42,0.0010915317842243816,-0.0071123002984949755,-0.00695812403002474
1603640575925,2020-10-25T11:42:55.925,121.43,0.002548706840819732,-0.007040109956881953,-0.007811417542747161
1603640575935,2020-10-25T11:42:55.935,121.44,0.002212760933375209,-0.00718924537634397,-0.007591767033680225
1603640575945,2020-10-25T11:42:55.945,121.45,0.0017788674748716042,-0.006511850707498973,-0.007075341203547892
1603640575955,2020-10-25T11:42:55.955,121.46,0.0032249040533470124,-0.005515407985764933,-0.007070236508873447
1603640575965,2020-10-25T11:42:55.965,121.47,0.0050904805972929925,-0.004957071398596691,-0.007429810485628468
1603640575975,2020-10-25T11:42:55.975,121.48,0.005313210042112831,-0.00468880705208969,-0.007527593300059436
1603640575985,2020-10-25T11:42:55.985,121.49,0.0050197189439464,-0.004547927021457939,-0.00722120214145869
1603640575995,2020-10-25T11:42:55.995,121.5,0.0064941181191999105,-0.004772316350555912,-0.006914451288800822
1603640576005,2020-10-25T11:42:56.005,121.51,0.009945964449608267,-0.005400275843225718,-0.006589056367531834
1603640576015,2020-10-25T11:42:56.015,121.52,0.014491982760141284,-0.006153182922885184,-0.005520427575398043
1603640576025,2020-10-25T11:42:56.025,121.53,0.019595453261017567,-0.006698057257710478,-0.0035200510644086917
1603640576035,2020-10-25T11:42:56.035,121.54,0.023868350180816768,-0.006825555440994242,-0.0018453463521872985
1603640576045,2020-10-25T11:42:56.045,121.55,0.02508384134222615,-0.006479849579999815,-0.0021907530179548647
1603640576055,2020-10-25T11:42:56.055,121.56,0.022542426067969093,-0.005517019518827907,-0.0048922036713951855
1603640576065,2020-10-25T11:42:56.065,121.57,0.017670884623869017,-0.003902725605065679,-0.008358365880090713
1603640576075,2020-10-25T11:42:56.075,121.58,0.012164028975199727,-0.0023878670101566695,-0.010551059615788937
1603640576085,2020-10-25T11:42:56.085,121.59,0.006768337558757349,-0.0021305620286732017,-0.011216031398146286
1603640576095,2020-10-25T11:42:56.095,121.6,0.0017416767468780062,-0.003323746907238385,-0.011926357040974275
1603640576105,2020-10-25T11:42:56.105,121.61,-0.0023043096860022095,-0.00484346702362129,-0.013441021666621915
1603640576115,2020-10-25T11:42:56.115,121.62,-0.004752954837653967,-0.005467049695182556,-0.01422532088517756
1603640576125,2020-10-25T11:42:56.125,121.63,-0.006206992106914777,-0.005117613552229257,-0.012690569540744424
1603640576135,2020-10-25T11:42:56.135,121.64,-0.007739097417427769,-0.004646486103032648,-0.009928514890215854
1603640576145,2020-10-25T11:42:56.145,121.65,-0.008616019270293915,-0.00449343704314926,-0.008505972669037668
1603640576155,2020-10-25T11:42:56.155,121.66,-0.007384549368691854,-0.00425846378646644,-0.008777481143036468
1603640576165,2020-10-25T11:42:56.165,121.67,-0.005256781302963316,-0.003825468854855601,-0.008584864446223712
1603640576175,2020-10-25T11:42:56.175,121.68,-0.004859579529039645,-0.0038465975179528874,-0.006979360838117249
1603640576185,2020-10-25T11:42:56.185,121.69,-0.005816766307605088,-0.004568385149098738,-0.005438899739944694
1603640576195,2020-10-25T11:42:56.195,121.7,-0.00538211039756383,-0.005119451086882689,-0.004678756746108897
1603640576205,2020-10-25T11:42:56.205,121.71,-0.0031699202555947993,-0.004489912961839699,-0.0036088444267924607
1603640576215,2020-10-25T11:42:56.215,121.72,-0.0018108127751614337,-0.002779910982605147,-0.002097667435133967
1603640576225,2020-10-25T11:42:56.225,121.73,-0.002730645085702401,-0.0013224913063879034,-0.0010763780665666422
1603640576235,2020-10-25T11:42:56.235,121.74,-0.003908679664809842,-0.0014531159516612564,0.0001300626910603771
1603640576245,2020-10-25T11:42:56.245,121.75,-0.0032394773829374094,-0.002754121902713615,0.0025101172230331337
1603640576255,2020-10-25T11:42:56.255,121.76,-0.0024273106139194615,-0.0030719774870437816,0.004035506623264053
1603640576265,2020-10-25T11:42:56.265,121.77,-0.00428913589625685,-0.0013208427618354593,0.002164021354696906
1603640576275,2020-10-25T11:42:56.275,121.78,-0.007144955989284604,0.0006126770414073468,-0.0010331968085139879
1603640576285,2020-10-25T11:42:56.285,121.79,-0.006961389045686526,0.00040150855950056986,-0.0010857515992821474
1603640576295,2020-10-25T11:42:56.295,121.8,-0.0044282218237693995,-0.0013860448134435563,0.0019601041680986256
1603640576305,2020-10-25T11:42:56.305,121.81,-0.0038184499239614996,-0.002464694611330931,0.0036409907692588864
1603640576315,2020-10-25T11:42:56.315,121.82,-0.0057177121214964915,-0.0021503944478554705,0.001887737102166339
1603640576325,2020-10-25T11:42:56.325,121.83,-0.007048194529687546,-0.0013596157731777152,-0.0005603936546118336
1603640576335,2020-10-25T11:42:56.335,121.84,-0.006961194171739512,-0.0003577769335147197,-0.000493578747093584
1603640576345,2020-10-25T11:42:56.345,121.85,-0.007142076799506245,0.0011160992512988688,0.002195593685123754
1603640576355,2020-10-25T11:42:56.355,121.86,-0.007724242039941567,0.0020823963836170607,0.0051971469117193005
1603640576365,2020-10-25T11:42:56.365,121.87,-0.007352317699255845,0.0012236098030334464,0.006258568361063161
1603640576375,2020-10-25T11:42:56.375,121.88,-0.006110971569362118,-0.0006754089547159275,0.005353922830747452
1603640576385,2020-10-25T11:42:56.385,121.89,-0.005379067260181982,-0.001619057687692269,0.004798067378815383
1603640576395,2020-10-25T11:42:56.395,121.9,-0.005624159502759636,-0.001264350292639575,0.00620907607714752
1603640576405,2020-10-25T11:42:56.405,121.91,-0.005999806952749817,-0.0006556461002896343,0.008199477694974809
1603640576415,2020-10-25T11:42:56.415,121.92,-0.005599290076110697,-0.0001433686718169385,0.008747687703877545
1603640576425,2020-10-25T11:42:56.425,121.93,-0.00436554656065226,0.00044971135629472153,0.008125403839361396
1603640576435,2020-10-25T11:42:56.435,121.94,-0.0029517040868219276,0.0009284202666735683,0.007707584615960502
1603640576445,2020-10-25T11:42:56.445,121.95,-0.0019514354760526772,0.0013744037911837667,0.007945865632871692
1603640576455,2020-10-25T11:42:56.455,121.96,-0.0013691093507815473,0.002392035838940547,0.008571914065365813
1603640576465,2020-10-25T11:42:56.465,121.97,-0.0008954533861802167,0.004034013557249088,0.008955212327146876
1603640576475,2020-10-25T11:42:56.475,121.98,-0.0006074463257210224,0.0055073262321350645,0.008348114911126834
1603640576485,2020-10-25T11:42:56.485,121.99,-0.001049382784937502,0.006201665277691507,0.007070450583397678
1603640576495,2020-10-25T11:42:56.495,122.0,-0.0023767157199168385,0.006328970809848441,0.006362285548466675
1603640576505,2020-10-25T11:42:56.505,122.01,-0.003929935318850612,0.006324349462011333,0.006487153059050855
1603640576515,2020-10-25T11:42:56.515,122.02,-0.005189788136609434,0.0060355586702153675,0.00669680117831338
1603640576525,2020-10-25T11:42:56.525,122.03,-0.006585206274618451,0.0049427240966086645,0.00692725078604763
1603640576535,2020-10-25T11:42:56.535,122.04,-0.008611072335860021,0.003071481276160283,0.007527490139421025
1603640576545,2020-10-25T11:42:56.545,122.05,-0.010489202846340633,0.0010555656256218755,0.008017132416595912
1603640576555,2020-10-25T11:42:56.555,122.06,-0.010778109595160212,-0.00080832688094153,0.008028198681246507
1603640576565,2020-10-25T11:42:56.565,122.07,-0.009660748118887709,-0.0024473887371715404,0.00829161444283693
1603640576575,2020-10-25T11:42:56.575,122.08,-0.009237675746986928,-0.0029138219629403187,0.008892966366726617
1603640576585,2020-10-25T11:42:56.585,122.09,-0.0105053592729189,-0.0014873720329549186,0.00802171622041293
1603640576595,2020-10-25T11:42:56.595,122.1,-0.011711818677323953,0.0004583637407221611,0.00451700947589764
1603640576605,2020-10-25T11:42:56.605,122.11,-0.011006154134748387,0.001434079933436471,0.0004244558267335539
1603640576615,2020-10-25T11:42:56.615,122.12,-0.008768376802835398,0.002220630888658948,-0.0012880994994956074
1603640576625,2020-10-25T11:42:56.625,122.13,-0.0062231753780276336,0.0034275637420055423,-0.0006449682389199834
1603640576635,2020-10-25T11:42:56.635,122.14,-0.0039914074787805905,0.003506933112955275,-1.3789411254370564e-05
1603640576645,2020-10-25T11:42:56.645,122.15,-0.0027573830650901576,0.0019021143260308801,-0.00044166319373934294
1603640576655,2020-10-25T11:42:56.655,122.16,-0.0029877689058452053,0.0008079957520998318,-0.0009647719822300265
1603640576665,2020-10-25T11:42:56.665,122.17,-0.0036189308184329696,0.0016214061492551115,-0.0010282260747295792
1603640576675,2020-10-25T11:42:56.675,122.18,-0.0032323066920429324,0.0027507079784835054,-0.0013221574991037985
1603640576685,2020-10-25T11:42:56.685,122.19,-0.002263994609509835,0.0024698375390877,-0.0019504608606179966
1603640576695,2020-10-25T11:42:56.695,122.2,-0.001999406734372462,0.0012635485405115116,-0.0017296948327090987
1603640576705,2020-10-25T11:42:56.705,122.21,-0.002293143606936369,0.0001590707728850486,-0.0002490002020748798
1603640576715,2020-10-25T11:42:56.715,122.22,-0.0022617579976869527,-0.0009114427169901514,0.0010462692471719533
1603640576725,2020-10-25T11:42:56.725,122.23,-0.0020432407601461114,-0.001940947123096852,0.0009359237357928329
1603640576735,2020-10-25T11:42:56.735,122.24,-0.002144512529897135,-0.002091882500934421,-9.004576823073377e-05
1603640576745,2020-10-25T11:42:56.745,122.25,-0.0022288102858023396,-0.0010349504032996207,-0.0012711716524576298
1603640576755,2020-10-25T11:42:56.755,122.26,-0.0018667690022516647,0.0005457153527422082,-0.002597481599318418
1603640576765,2020-10-25T11:42:56.765,122.27,-0.0014595206560817971,0.0019000158893719941,-0.00384772837698879
1603640576775,2020-10-25T11:42:56.775,122.28,-0.0014919480893515512,0.002469267177917633,-0.004312781877329206
1603640576785,2020-10-25T11:42:56.785,122.29,-0.001583376201703443,0.0019807055788265094,-0.003664546423322404
1603640576795,2020-10-25T11:42:56.795,122.3,-0.0008982175635459605,0.0010829017253757417,-0.002229786485176138
1603640576805,2020-10-25T11:42:56.805,122.31,0.0006966201601869335,0.0006926779193021861,-0.0007540194698607932
1603640576815,2020-10-25T11:42:56.815,122.32,0.0022353588677217137,0.0005760832447692918,5.24390676164696e-06
1603640576825,2020-10-25T11:42:56.825,122.33,0.002743299232051294,-0.00017098692136403092,1.8468534362195714e-06
1603640576835,2020-10-25T11:42:56.835,122.34,0.002422712138550085,-0.001570533228069795,-4.453459303004861e-05
1603640576845,2020-10-25T11:42:56.845,122.35,0.001995231930614116,-0.0025976392178796467,0.00043829491254933296
1603640576855,2020-10-25T11:42:56.855,122.36,0.0014945002592758844,-0.0023609136085946097,0.0012669782129839107
1603640576865,2020-10-25T11:42:56.865,122.37,0.0008408085543077459,-0.0011688169076819136,0.001698992614269433
1603640576875,2020-10-25T11:42:56.875,122.38,0.0006438238988711989,-3.8032881854393075e-05,0.0010296928223403657
1603640576885,2020-10-25T11:42:56.885,122.39,0.0012839012369453243,0.0008224931194600962,-0.000464408124675298
1603640576895,2020-10-25T11:42:56.895,122.4,0.0021421035892099202,0.0018327242476839638,-0.0011099839214351117
1603640576905,2020-10-25T11:42:56.905,122.41,0.0024215262642316676,0.0026420804125889003,0.00035358196262825917
1603640576915,2020-10-25T11:42:56.915,122.42,0.0021359994436091095,0.002722804421658609,0.0023143836580432663
1603640576925,2020-10-25T11:42:56.925,122.43,0.0019887723908541765,0.002629624882083146,0.0018394506248014136
1603640576935,2020-10-25T11:42:56.935,122.44,0.0023184566910632236,0.0028184412735129385,-0.0006554753847571894
1603640576945,2020-10-25T11:42:56.945,122.45,0.002651788412427236,0.0024567837298966086,-0.0012883975584706089
1603640576955,2020-10-25T11:42:56.955,122.46,0.002764743585472756,0.000980609764559966,0.0014866829867198805
1603640576965,2020-10-25T11:42:56.965,122.47,0.003118912005465083,-0.0006062862625223676,0.004209892212483824
1603640576975,2020-10-25T11:42:56.975,122.48,0.003520543501511459,-0.0010659591433563743,0.0034532773360427572
1603640576985,2020-10-25T11:42:56.985,122.49,0.0027842471664208173,-0.0004130727679508333,0.000718018821784349
1603640576995,2020-10-25T11:42:56.995,122.5,0.0005264980399539,0.00043598828258682026,-0.00026004037082921305
1603640577005,2020-10-25T11:42:57.005,122.51,-0.0018201331672647741,0.0008811970974349388,0.0009162630002000356
1603640577015,2020-10-25T11:42:57.015,122.52,-0.0025155836423466586,0.0012630349452312948,0.0013983071689551972
1603640577025,2020-10-25T11:42:57.025,122.53,-0.0016409064017231683,0.002135567883199369,-0.0005206157753515626
1603640577035,2020-10-25T11:42:57.035,122.54,-0.0009172501559513601,0.003014454623920864,-0.0036493837676937787
1603640577045,2020-10-25T11:42:57.045,122.55,-0.0011208710823199606,0.0027951845734348296,-0.005572719521808477
1603640577055,2020-10-25T11:42:57.055,122.56,-0.000926681153533072,0.001627131892998322,-0.004912085391499975
1603640577065,2020-10-25T11:42:57.065,122.57,0.0006525042613543576,0.0009680929882116504,-0.0029453413923944648
1603640577075,2020-10-25T11:42:57.075,122.58,0.002161302428564998,0.0014231188088277124,-0.0026223993459686757
1603640577085,2020-10-25T11:42:57.085,122.59,0.0016383115733358028,0.002076578436013255,-0.004839792100806295
1603640577095,2020-10-25T11:42:57.095,122.6,-0.0004648761596370459,0.002252698952151339,-0.00699826399617463
1603640577105,2020-10-25T11:42:57.105,122.61,-0.0020107590852142397,0.002416418449463231,-0.006463577578474891
1603640577115,2020-10-25T11:42:57.115,122.62,-0.0021434789599792106,0.0029384864597195126,-0.003809051243427698
1603640577125,2020-10-25T11:42:57.125,122.63,-0.0017748973752468107,0.0031818402383349837,-0.0011690270244370249
1603640577135,2020-10-25T11:42:57.135,122.64,-0.001549880985986077,0.002479642757954683,0.0007827260320945232
1603640577145,2020-10-25T11:42:57.145,122.65,-0.0011243623792521929,0.001304717586793676,0.002294175608197992
1603640577155,2020-10-25T11:42:57.155,122.66,-3.634477532860834e-05,0.0006935057042076039,0.003036141999015976
1603640577165,2020-10-25T11:42:57.165,122.67,0.0020269631510051217,0.0008996005631469908,0.0031096151187689786
1603640577175,2020-10-25T11:42:57.175,122.68,0.004859714532590854,0.0013769451741622253,0.003351389745532805
1603640577185,2020-10-25T11:42:57.185,122.69,0.00701868254647576,0.0018010192839371633,0.00370563154382747
1603640577195,2020-10-25T11:42:57.195,122.7,0.007133244616620324,0.0022121790591770525,0.0037258097341893934
1603640577205,2020-10-25T11:42:57.205,122.71,0.00600136906012503,0.0023444082162746766,0.004099540371756229
1603640577215,2020-10-25T11:42:57.215,122.72,0.005623764999703471,0.0019391815426492522,0.005147162369468577
1603640577225,2020-10-25T11:42:57.225,122.73,0.0065860146511307754,0.0015889135240434353,0.005450463510301672
1603640577235,2020-10-25T11:42:57.235,122.74,0.0076186020283617265,0.001961526091933507,0.004198361492615974
1603640577245,2020-10-25T11:42:57.245,122.75,0.007070046941645904,0.0024245313085030215,0.0029323797531038646
1603640577255,2020-10-25T11:42:57.255,122.76,0.00452548153253368,0.001789979102581293,0.003107505886357915
1603640577265,2020-10-25T11:42:57.265,122.77,0.0013407529676499864,7.251876325927174e-05,0.003640869231099674
1603640577275,2020-10-25T11:42:57.275,122.78,-0.0011459115542477344,-0.0015203988706438088,0.0025479699381759104
1603640577285,2020-10-25T11:42:57.285,122.79,-0.003483851689028425,-0.0019453444750110447,-0.00023277335964304113
1603640577295,2020-10-25T11:42:57.295,122.8,-0.006551906144803625,-0.0012966741078104902,-0.0030921728008172825
1603640577305,2020-10-25T11:42:57.305,122.81,-0.00921697354070538,-0.0006975523591296252,-0.004747086824510596
1603640577315,2020-10-25T11:42:57.315,122.82,-0.009656633937433592,-0.0009318222717380029,-0.0047659933174492835
1603640577325,2020-10-25T11:42:57.325,122.83,-0.007951173021733083,-0.0013675477234995925,-0.003484940591794598
1603640577335,2020-10-25T11:42:57.335,122.84,-0.00566012302519023,-0.0010717945593996694,-0.0025163245532943087
1603640577345,2020-10-25T11:42:57.345,122.85,-0.003821916178488614,-0.00034683965084351487,-0.0034611872733725617
1603640577355,2020-10-25T11:42:57.355,122.86,-0.0025647961849314207,-1.02192379874584e-05,-0.005449386652983968
1603640577365,2020-10-25T11:42:57.365,122.87,-0.0018651785143654264,7.256219327152404e-05,-0.006492381467499133
1603640577375,2020-10-25T11:42:57.375,122.88,-0.0016089306294037992,0.00053018581419753,-0.006775882310213052
1603640577385,2020-10-25T11:42:57.385,122.89,-0.0011463047814788793,0.0011862104543788154,-0.007277528043809385
1603640577395,2020-10-25T11:42:57.395,122.9,0.00015347788462963016,0.0013278883424142432,-0.006989449718807433
1603640577405,2020-10-25T11:42:57.405,122.91,0.0016078862623354448,0.0008138059514523663,-0.005068066452776788
1603640577415,2020-10-25T11:42:57.415,122.92,0.0017211113929300743,5.2404224949318675e-05,-0.002983202567673267
1603640577425,2020-10-25T11:42:57.425,122.93,0.0005046529664560498,-0.0006083481091536285,-0.0019961721927371345
1603640577435,2020-10-25T11:42:57.435,122.94,-0.00037593544200647557,-0.0009968841859315145,-0.0016706296946602877
1603640577445,2020-10-25T11:42:57.445,122.95,-0.00017711583180026212,-0.0011504186779330678,-0.001852764210983078
1603640577455,2020-10-25T11:42:57.455,122.96,0.0004011542787705782,-0.0011343286392157684,-0.0029048479736966328
1603640577465,2020-10-25T11:42:57.465,122.97,0.0012007935726486107,-0.0006272908127230426,-0.003981906739796291
1603640577475,2020-10-25T11:42:57.475,122.98,0.002488553085289694,0.0004690747479259635,-0.0038349934888908354
