epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603639641473,2020-10-25T11:27:21.473,104.18,0.42704012570408145,0.4685551180749121,-0.4944696362912986
1603639641483,2020-10-25T11:27:21.483,104.19,0.30823223750406803,0.43742442237382245,-0.4451774961420556
1603639641493,2020-10-25T11:27:21.493,104.2,0.3080700987197049,0.3090483481322053,-0.38236294659802805
1603639641503,2020-10-25T11:27:21.503,104.21,0.38426230735138345,0.10980308169726327,-0.3076980622030215
1603639641513,2020-10-25T11:27:21.513,104.22,0.48690883344112307,-0.11445179865661938,-0.2560011003437586
1603639641523,2020-10-25T11:27:21.523,104.23,0.5524869196384476,-0.36112288775902857,-0.24479351411738598
1603639641533,2020-10-25T11:27:21.533,104.24,0.5232700013370916,-0.6336262888303166,-0.24832268585912254
1603639641543,2020-10-25T11:27:21.543,104.25,0.43808934859009646,-0.868915424468115,-0.24169104304945194
1603639641553,2020-10-25T11:27:21.553,104.26,0.4102370946496762,-0.972604674429318,-0.22787497310372004
1603639641563,2020-10-25T11:27:21.563,104.27,0.4644986366117405,-0.9318588486156267,-0.21214949758333357
1603639641573,2020-10-25T11:27:21.573,104.28,0.5083829778150872,-0.8253273880981218,-0.20971206111698582
1603639641583,2020-10-25T11:27:21.583,104.29,0.5063186320108567,-0.7053732652081285,-0.25593885678259864
1603639641593,2020-10-25T11:27:21.593,104.3,0.5660311794464805,-0.534750120678584,-0.3422247957807331
1603639641603,2020-10-25T11:27:21.603,104.31,0.7849780252851439,-0.2629018772161229,-0.3984069080781598
1603639641613,2020-10-25T11:27:21.613,104.32,1.0769491353905658,0.07309616868327656,-0.39802758529773846
1603639641623,2020-10-25T11:27:21.623,104.33,1.2265116409278072,0.34888239218029093,-0.40801655949950394
1603639641633,2020-10-25T11:27:21.633,104.34,1.1109076857767912,0.46284008302490554,-0.48903718940216845
1603639641643,2020-10-25T11:27:21.643,104.35,0.8271546807241696,0.4392076056998119,-0.608651194933371
1603639641653,2020-10-25T11:27:21.653,104.36,0.5940521467235419,0.3929738738514435,-0.6885526728627246
1603639641663,2020-10-25T11:27:21.663,104.37,0.5458831228034475,0.3997585751291422,-0.7111054447587073
1603639641673,2020-10-25T11:27:21.673,104.38,0.6391750637257123,0.4435794013593397,-0.7443397881590492
1603639641683,2020-10-25T11:27:21.683,104.39,0.7686589225030445,0.477632697316686,-0.8338564452959571
1603639641693,2020-10-25T11:27:21.693,104.4,0.8992445076319993,0.47969391035652864,-0.9015777770376677
1603639641703,2020-10-25T11:27:21.703,104.41,0.9933158789086587,0.45721397344777154,-0.8315265951048927
1603639641713,2020-10-25T11:27:21.713,104.42,0.9225690305202118,0.43629589502902233,-0.6371239271097447
1603639641723,2020-10-25T11:27:21.723,104.43,0.6278653352751519,0.428093985248113,-0.442390609250975
1603639641733,2020-10-25T11:27:21.733,104.44,0.2566894114312503,0.4005597692902806,-0.3078865853692777
1603639641743,2020-10-25T11:27:21.743,104.45,-0.025980765420188484,0.32777827501021395,-0.1736984501201025
1603639641753,2020-10-25T11:27:21.753,104.46,-0.22820287591115518,0.25374117726911766,0.019733531182219256
1603639641763,2020-10-25T11:27:21.763,104.47,-0.41640467856339775,0.236005363472697,0.23158944160675857
1603639641773,2020-10-25T11:27:21.773,104.48,-0.5815528210921362,0.24208582568302509,0.37266578629957653
1603639641783,2020-10-25T11:27:21.783,104.49,-0.7043887307950153,0.18520080821369256,0.41315441664224284
1603639641793,2020-10-25T11:27:21.793,104.5,-0.8108289360373984,0.0477883990932765,0.3907420004814436
1603639641803,2020-10-25T11:27:21.803,104.51,-0.9166672302438795,-0.10927263028657194,0.33947161865481684
1603639641813,2020-10-25T11:27:21.813,104.52,-0.9996944027364993,-0.24502394608619132,0.2728282975141294
1603639641823,2020-10-25T11:27:21.823,104.53,-1.032531663375239,-0.38104777103388077,0.21130462633512972
1603639641833,2020-10-25T11:27:21.833,104.54,-1.0129999854706415,-0.5452911763251017,0.1569798866947705
1603639641843,2020-10-25T11:27:21.843,104.55,-0.9831934263600535,-0.7111843713716268,0.07208711082101274
1603639641853,2020-10-25T11:27:21.853,104.56,-1.0183785988687535,-0.8221396652298018,-0.05947106115407262
1603639641863,2020-10-25T11:27:21.863,104.57,-1.1587055349279067,-0.8722598226871076,-0.19599686555032192
1603639641873,2020-10-25T11:27:21.873,104.58,-1.356415744766631,-0.9110720563995593,-0.2949748620464468
1603639641883,2020-10-25T11:27:21.883,104.59,-1.524267592538331,-0.95227141717579,-0.34197934827835097
1603639641893,2020-10-25T11:27:21.893,104.6,-1.6262863577557263,-0.9448005526459394,-0.3197170188653039
1603639641903,2020-10-25T11:27:21.903,104.61,-1.6987069195380307,-0.8615177504055145,-0.22634871409651858
1603639641913,2020-10-25T11:27:21.913,104.62,-1.7903534073503047,-0.7472891594119797,-0.11489682886621941
1603639641923,2020-10-25T11:27:21.923,104.63,-1.8924903069581929,-0.6522941239366972,-0.04129883817346072
1603639641933,2020-10-25T11:27:21.933,104.64,-1.9474628734771406,-0.5823092547249066,0.009338925278126022
1603639641943,2020-10-25T11:27:21.943,104.65,-1.9437569516995683,-0.5328728888334607,0.08354446896029705
1603639641953,2020-10-25T11:27:21.953,104.66,-1.9562821476124115,-0.5094084752829706,0.17377641959799242
1603639641963,2020-10-25T11:27:21.963,104.67,-2.0517989784116684,-0.4972978314825259,0.23459762500825948
1603639641973,2020-10-25T11:27:21.973,104.68,-2.1937809475384933,-0.4643795088085324,0.26159385926239886
1603639641983,2020-10-25T11:27:21.983,104.69,-2.2829933460731917,-0.4081681289759297,0.29210955891619034
1603639641993,2020-10-25T11:27:21.993,104.7,-2.282722007653308,-0.3642170328083262,0.339297699878858
1603639642003,2020-10-25T11:27:22.003,104.71,-2.252640374184293,-0.3564387929167293,0.3764310127250137
1603639642013,2020-10-25T11:27:22.013,104.72,-2.2264899735534858,-0.3678266740230839,0.38815400455689897
1603639642023,2020-10-25T11:27:22.023,104.73,-2.151766547520504,-0.37141117358565046,0.40560331541072225
1603639642033,2020-10-25T11:27:22.033,104.74,-2.035732647649703,-0.36409617373871206,0.4658396708033877
1603639642043,2020-10-25T11:27:22.043,104.75,-2.0013779569166896,-0.3627253135456435,0.5374185818809283
1603639642053,2020-10-25T11:27:22.053,104.76,-2.075666044811702,-0.38451504821797455,0.5378388524227117
1603639642063,2020-10-25T11:27:22.063,104.77,-2.108259865261581,-0.4220447533271964,0.45868822595781344
1603639642073,2020-10-25T11:27:22.073,104.78,-2.018948866650645,-0.4380369505411186,0.4022419855653774
1603639642083,2020-10-25T11:27:22.083,104.79,-1.914033992556785,-0.4093847341962985,0.43525459125858046
1603639642093,2020-10-25T11:27:22.093,104.8,-1.86006268428125,-0.3443576379446769,0.4949566623532936
1603639642103,2020-10-25T11:27:22.103,104.81,-1.7646889794953764,-0.23271147414710014,0.5165938307734594
1603639642113,2020-10-25T11:27:22.113,104.82,-1.5732741102458014,-0.04884649273073437,0.5436190573237552
1603639642123,2020-10-25T11:27:22.123,104.83,-1.3860795374452728,0.18497724098306523,0.6065412586568635
1603639642133,2020-10-25T11:27:22.133,104.84,-1.2867943078786162,0.4262583138732734,0.6135423387348178
1603639642143,2020-10-25T11:27:22.143,104.85,-1.1919177809100208,0.6847313301623894,0.4916843613279146
1603639642153,2020-10-25T11:27:22.153,104.86,-0.9579447096280137,0.9861654166042115,0.3276563752186425
1603639642163,2020-10-25T11:27:22.163,104.87,-0.5826688365943267,1.3131773678930678,0.24969011641800765
1603639642173,2020-10-25T11:27:22.173,104.88,-0.23853400760874036,1.6312150823312703,0.2675748104785656
1603639642183,2020-10-25T11:27:22.183,104.89,-0.09757768185979485,1.8965143529261863,0.3142149739279221
1603639642193,2020-10-25T11:27:22.193,104.9,-0.15977759924220453,2.0335083819986837,0.35696893331536905
1603639642203,2020-10-25T11:27:22.203,104.91,-0.2874725404416519,2.003966622200137,0.40378171673438756
1603639642213,2020-10-25T11:27:22.213,104.92,-0.36586818035839697,1.8802112809024372,0.4526421636250074
1603639642223,2020-10-25T11:27:22.223,104.93,-0.37332682024545527,1.75850898786818,0.48446896787375693
1603639642233,2020-10-25T11:27:22.233,104.94,-0.3349206475527232,1.6355079820502543,0.4974539191715791
1603639642243,2020-10-25T11:27:22.243,104.95,-0.27914428630916244,1.4529492924406209,0.5124160847551799
1603639642253,2020-10-25T11:27:22.253,104.96,-0.23045612093117113,1.2283204054503014,0.5271999654687003
1603639642263,2020-10-25T11:27:22.263,104.97,-0.19582098258841402,1.0546811813636856,0.49895656019552503
1603639642273,2020-10-25T11:27:22.273,104.98,-0.15631447100340082,0.9837865179298355,0.3988304401807181
1603639642283,2020-10-25T11:27:22.283,104.99,-0.09901609156044541,0.9890725652845123,0.2518550556906009
1603639642293,2020-10-25T11:27:22.293,105.0,-0.053698592609099635,1.0410077720472624,0.0937757921409027
1603639642303,2020-10-25T11:27:22.303,105.01,-0.06359108250010514,1.1428600695679652,-0.07899633084498435
1603639642313,2020-10-25T11:27:22.313,105.02,-0.12306487829095822,1.3055413490240757,-0.28301711877534524
1603639642323,2020-10-25T11:27:22.323,105.03,-0.1903390091723852,1.54175451646979,-0.5029083037465438
1603639642333,2020-10-25T11:27:22.333,105.04,-0.24706065491418794,1.8101867669318157,-0.7163989265734907
1603639642343,2020-10-25T11:27:22.343,105.05,-0.28608248049970525,1.962749326609121,-0.9371591603306941
1603639642353,2020-10-25T11:27:22.353,105.06,-0.2782953332537039,1.9466005498002426,-1.1746021839926013
1603639642363,2020-10-25T11:27:22.363,105.07,-0.22921736911012075,1.9946720404514644,-1.3756989845807612
1603639642373,2020-10-25T11:27:22.373,105.08,-0.23115489138569417,2.2974964848193764,-1.492743425523181
1603639642383,2020-10-25T11:27:22.383,105.09,-0.383776329054618,2.6183097144683334,-1.5958490835984687
1603639642393,2020-10-25T11:27:22.393,105.1,-0.6593819785603326,2.5879986088363593,-1.8091051096039124
1603639642403,2020-10-25T11:27:22.403,105.11,-0.867623052176983,2.214555148007437,-2.1381825734669793
1603639642413,2020-10-25T11:27:22.413,105.12,-0.7917943873686412,1.8152470360989645,-2.4744218287078494
1603639642423,2020-10-25T11:27:22.423,105.13,-0.4062498957821654,1.6047888459399036,-2.755928073896417
1603639642433,2020-10-25T11:27:22.433,105.14,0.08401125584081025,1.542509158844641,-3.002991209526896
1603639642443,2020-10-25T11:27:22.443,105.15,0.47347096811058187,1.482891127880145,-3.20423982110366
1603639642453,2020-10-25T11:27:22.453,105.16,0.742208386619855,1.3575800244702974,-3.287140607465359
1603639642463,2020-10-25T11:27:22.463,105.17,0.9551514829238197,1.2334520088627174,-3.2165231545745154
1603639642473,2020-10-25T11:27:22.473,105.18,1.1063221964242147,1.2294779018205468,-3.0376039998462385
1603639642483,2020-10-25T11:27:22.483,105.19,1.1508010639734914,1.3812123054658703,-2.808732190362541
1603639642493,2020-10-25T11:27:22.493,105.2,1.0814364364536742,1.6142294311185517,-2.556412250256256
1603639642503,2020-10-25T11:27:22.503,105.21,0.90710245081929,1.8488071096142389,-2.2992874077804504
1603639642513,2020-10-25T11:27:22.513,105.22,0.6330140909429169,2.0643813996772415,-2.0619082677599136
1603639642523,2020-10-25T11:27:22.523,105.23,0.2858091586027843,2.2586899628330306,-1.8631658435449348
1603639642533,2020-10-25T11:27:22.533,105.24,-0.08289888994717007,2.421842193685404,-1.7179878979653425
1603639642543,2020-10-25T11:27:22.543,105.25,-0.4006355325144818,2.559160121648392,-1.6404878678399286
1603639642553,2020-10-25T11:27:22.553,105.26,-0.5872022172389801,2.690825509740271,-1.637493214270129
1603639642563,2020-10-25T11:27:22.563,105.27,-0.6183938454814598,2.8256572445057238,-1.7042875049195665
1603639642573,2020-10-25T11:27:22.573,105.28,-0.5508913812702565,2.946918888332802,-1.8130270661715322
1603639642583,2020-10-25T11:27:22.583,105.29,-0.43820443618259786,3.0344904409392006,-1.9189299667214716
1603639642593,2020-10-25T11:27:22.593,105.3,-0.27438029308115036,3.1115420193495917,-2.0153591439024776
1603639642603,2020-10-25T11:27:22.603,105.31,-0.05026136020746901,3.220118943026044,-2.143482313303958
1603639642613,2020-10-25T11:27:22.613,105.32,0.18913419412092466,3.326561468616247,-2.2977887609174896
1603639642623,2020-10-25T11:27:22.623,105.33,0.34950606916581944,3.347491623595457,-2.3954559248567646
1603639642633,2020-10-25T11:27:22.633,105.34,0.34169122914172184,3.294644820155332,-2.3933658939546825
1603639642643,2020-10-25T11:27:22.643,105.35,0.19027384017707752,3.26519619947502,-2.340613956832544
1603639642653,2020-10-25T11:27:22.653,105.36,0.061731713686203574,3.2809237836298997,-2.2716271362537452
1603639642663,2020-10-25T11:27:22.663,105.37,0.086955303889145,3.2859387086659995,-2.145597777489475
1603639642673,2020-10-25T11:27:22.673,105.38,0.21415614324596385,3.2854781265696373,-1.9204565147931358
1603639642683,2020-10-25T11:27:22.683,105.39,0.3188750771029045,3.3223985414166752,-1.6107093019942689
1603639642693,2020-10-25T11:27:22.693,105.4,0.356932418573589,3.35084939296495,-1.2609183318168398
1603639642703,2020-10-25T11:27:22.703,105.41,0.3563955664974543,3.291719259618045,-0.9073081768806084
1603639642713,2020-10-25T11:27:22.713,105.42,0.354864255847082,3.164872923717838,-0.5673570745201757
1603639642723,2020-10-25T11:27:22.723,105.43,0.3521588437516534,3.0418517062542296,-0.24308395374026864
1603639642733,2020-10-25T11:27:22.733,105.44,0.3017397049061188,2.9357208059488613,0.07453334744011939
1603639642743,2020-10-25T11:27:22.743,105.45,0.2109522847441287,2.8261825076656244,0.3918950114398404
1603639642753,2020-10-25T11:27:22.753,105.46,0.18880361647673297,2.722103315111092,0.6858178310181586
1603639642763,2020-10-25T11:27:22.763,105.47,0.2803191649058842,2.6423341135632192,0.9035019097304624
1603639642773,2020-10-25T11:27:22.773,105.48,0.3810053989356077,2.5898257604808164,1.0112621128090695
1603639642783,2020-10-25T11:27:22.783,105.49,0.43646471341860016,2.569184826086863,1.027518148650104
1603639642793,2020-10-25T11:27:22.793,105.5,0.5380587845158762,2.588075674743196,0.991913882041764
1603639642803,2020-10-25T11:27:22.803,105.51,0.7001618194044764,2.6388786409133997,0.92577888415087
1603639642813,2020-10-25T11:27:22.813,105.52,0.7570445642108854,2.7087338330661894,0.8404236625140836
1603639642823,2020-10-25T11:27:22.823,105.53,0.6065020123916843,2.789633086908383,0.7560058779681715
1603639642833,2020-10-25T11:27:22.833,105.54,0.37493767268771055,2.856284581854937,0.6813926282143504
1603639642843,2020-10-25T11:27:22.843,105.55,0.22348551530673877,2.8765854315488273,0.5974087576353617
1603639642853,2020-10-25T11:27:22.853,105.56,0.11773331054181688,2.867472783439489,0.4934544631278352
1603639642863,2020-10-25T11:27:22.863,105.57,-0.08683744196647364,2.8792703988395436,0.39750382069760176
1603639642873,2020-10-25T11:27:22.873,105.58,-0.3784194026422976,2.912206634822298,0.34756608890762025
1603639642883,2020-10-25T11:27:22.883,105.59,-0.5205627987102315,2.936896518428854,0.37112952388543
1603639642893,2020-10-25T11:27:22.893,105.6,-0.29065180117995326,2.9995087414641497,0.5005731774175126
1603639642903,2020-10-25T11:27:22.903,105.61,0.25539355101601935,3.196683019022918,0.7580241978672861
1603639642913,2020-10-25T11:27:22.913,105.62,0.8178703570843612,3.5384006301878337,1.1303808719483788
1603639642923,2020-10-25T11:27:22.923,105.63,1.1543451809458094,3.9188768893537924,1.6015339728084126
1603639642933,2020-10-25T11:27:22.933,105.64,1.2740937840163953,4.218142318860647,2.1703615024664784
1603639642943,2020-10-25T11:27:22.943,105.65,1.3124660827379802,4.393494241581176,2.7980944178643936
1603639642953,2020-10-25T11:27:22.953,105.66,1.3242696080464982,4.499592809981989,3.403859154368293
1603639642963,2020-10-25T11:27:22.963,105.67,1.2847250776906272,4.633675859115838,3.9484945783529137
1603639642973,2020-10-25T11:27:22.973,105.68,1.207840408693662,4.839646428376686,4.456672282123749
1603639642983,2020-10-25T11:27:22.983,105.69,1.1658444146020033,5.07603939780215,4.950865934893795
1603639642993,2020-10-25T11:27:22.993,105.7,1.2333067434291038,5.282206029597355,5.444630446981457
1603639643003,2020-10-25T11:27:23.003,105.71,1.4453331329375894,5.4436719399864515,5.990311684263721
1603639643013,2020-10-25T11:27:23.013,105.72,1.733349660411228,5.579573990868632,6.6286237289950645
1603639643023,2020-10-25T11:27:23.023,105.73,1.8931557918422262,5.676005625611401,7.275681814995107
1603639643033,2020-10-25T11:27:23.033,105.74,1.7462139153391751,5.656319924355932,7.75388665956051
1603639643043,2020-10-25T11:27:23.043,105.75,1.3653969949783418,5.45412207034888,7.961363400010637
1603639643053,2020-10-25T11:27:23.053,105.76,1.0057518772437661,5.088947269406027,7.92235506733251
1603639643063,2020-10-25T11:27:23.063,105.77,0.7939507004469633,4.605808907730715,7.65178546463906
1603639643073,2020-10-25T11:27:23.073,105.78,0.6420720545714398,3.985085996534849,7.100896128311583
1603639643083,2020-10-25T11:27:23.083,105.79,0.4824451304986206,3.2046753044467113,6.306128201089075
1603639643093,2020-10-25T11:27:23.093,105.8,0.4249546283062363,2.355266673459597,5.473405742090538
1603639643103,2020-10-25T11:27:23.103,105.81,0.603818587375418,1.6065784381537045,4.805718564980246
1603639643113,2020-10-25T11:27:23.113,105.82,0.9192076809477195,1.0637432210284776,4.292200622303509
1603639643123,2020-10-25T11:27:23.123,105.83,1.037988444422492,0.6817266043933753,3.7433798298080263
1603639643133,2020-10-25T11:27:23.133,105.84,0.7504037044845127,0.3177269375523559,3.0409231640661245
1603639643143,2020-10-25T11:27:23.143,105.85,0.2517265362447776,-0.1018341277233038,2.2995875347593495
1603639643153,2020-10-25T11:27:23.153,105.86,-0.08796091377689377,-0.47260764660055504,1.7058004593236613
1603639643163,2020-10-25T11:27:23.163,105.87,-0.14122754582585043,-0.6491027245928938,1.235846551560661
1603639643173,2020-10-25T11:27:23.173,105.88,-0.025375485360309327,-0.659961793396266,0.6964736867482504
1603639643183,2020-10-25T11:27:23.183,105.89,0.16557806853241563,-0.662766166000534,0.039532304867248694
1603639643193,2020-10-25T11:27:23.193,105.9,0.3850129908871726,-0.7321875113720886,-0.5660855888319518
1603639643203,2020-10-25T11:27:23.203,105.91,0.5158523057301613,-0.839111402989007,-1.0057753956131883
1603639643213,2020-10-25T11:27:23.213,105.92,0.4741871481815706,-0.9762377337197434,-1.3649475119885255
1603639643223,2020-10-25T11:27:23.223,105.93,0.35364549460649586,-1.150732895756006,-1.736239923661578
1603639643233,2020-10-25T11:27:23.233,105.94,0.2965651455257539,-1.3163106865356826,-2.0594290803361712
1603639643243,2020-10-25T11:27:23.243,105.95,0.2993960104103922,-1.4534814766275383,-2.293536238797684
1603639643253,2020-10-25T11:27:23.253,105.96,0.2870513816731255,-1.674740732736909,-2.6407899548572646
1603639643263,2020-10-25T11:27:23.263,105.97,0.34872470845063885,-2.1576743125843496,-3.4296950090286042
1603639643273,2020-10-25T11:27:23.273,105.98,0.7528341462377248,-2.9970528280759026,-4.816387924054083
1603639643283,2020-10-25T11:27:23.283,105.99,1.6250225533260982,-4.141556571939685,-6.718481438598037
1603639643293,2020-10-25T11:27:23.293,106.0,2.7176525603875645,-5.436570488691861,-8.940003505682174
1603639643303,2020-10-25T11:27:23.303,106.01,3.6919999286781238,-6.736386246909684,-11.197237038546536
1603639643313,2020-10-25T11:27:23.313,106.02,4.527264605614567,-7.990477630366671,-13.117181083596389
1603639643323,2020-10-25T11:27:23.323,106.03,5.401385131937644,-9.197899785817077,-14.384388519412092
1603639643333,2020-10-25T11:27:23.333,106.04,6.277275694630925,-10.319099183007244,-14.860906343326159
1603639643343,2020-10-25T11:27:23.343,106.05,6.884171126975291,-11.287185959197778,-14.534323700702515
1603639643353,2020-10-25T11:27:23.353,106.06,7.051909192828842,-12.048123702990125,-13.488014280443132
1603639643363,2020-10-25T11:27:23.363,106.07,6.868848217213236,-12.54327311824525,-11.942795205167732
1603639643373,2020-10-25T11:27:23.373,106.08,6.564564961466383,-12.710374571421784,-10.130468053052727
1603639643383,2020-10-25T11:27:23.383,106.09,6.361014374616742,-12.526380005750866,-8.07471256139406
1603639643393,2020-10-25T11:27:23.393,106.1,6.368580827907853,-12.003202120153102,-5.665181127744582
1603639643403,2020-10-25T11:27:23.403,106.11,6.526896707573476,-11.147339060676956,-2.9591702728425244
1603639643413,2020-10-25T11:27:23.413,106.12,6.651915760939341,-9.98149486069764,-0.23637571222601816
1603639643423,2020-10-25T11:27:23.423,106.13,6.519771437472604,-8.596358838810403,2.2399648177456957
1603639643433,2020-10-25T11:27:23.433,106.14,5.960314189207068,-7.110589338643664,4.356719661303179
1603639643443,2020-10-25T11:27:23.443,106.15,5.110385959619843,-5.582424639668943,6.064047377825449
1603639643453,2020-10-25T11:27:23.453,106.16,4.517009309294287,-4.037747599495804,7.306791981651548
1603639643463,2020-10-25T11:27:23.463,106.17,4.528537716198883,-2.567098767082893,8.067019675837573
1603639643473,2020-10-25T11:27:23.473,106.18,4.639144318065025,-1.279882864980348,8.398321561274006
1603639643483,2020-10-25T11:27:23.483,106.19,4.060547361706093,-0.16828980337442062,8.38756628224726
1603639643493,2020-10-25T11:27:23.493,106.2,2.850969087109675,0.8746771498988158,8.084865637049786
1603639643503,2020-10-25T11:27:23.503,106.21,1.7757583267355872,1.9117927840996725,7.47691622066687
1603639643513,2020-10-25T11:27:23.513,106.22,1.2089971989471455,2.8976463676331994,6.560057898957221
1603639643523,2020-10-25T11:27:23.523,106.23,0.8608042160026947,3.724531264007261,5.4448099727166035
1603639643533,2020-10-25T11:27:23.533,106.24,0.4033513103593598,4.313243309834869,4.342770094055871
1603639643543,2020-10-25T11:27:23.543,106.25,-0.2071677765734082,4.682574175782936,3.440575909313707
1603639643553,2020-10-25T11:27:23.553,106.26,-0.8968200201911187,4.905402599461016,2.817802438997868
1603639643563,2020-10-25T11:27:23.563,106.27,-1.6154235358812974,4.990468664750006,2.454685991564831
1603639643573,2020-10-25T11:27:23.573,106.28,-2.392774745402735,4.854941259247923,2.2504705348089984
1603639643583,2020-10-25T11:27:23.583,106.29,-3.3338131069752084,4.427702394866442,2.0619689169026243
1603639643593,2020-10-25T11:27:23.593,106.3,-4.4190668247003275,3.76218114468218,1.8098197894824448
1603639643603,2020-10-25T11:27:23.603,106.31,-5.375628514988864,3.0199894281465456,1.549637342422788
1603639643613,2020-10-25T11:27:23.613,106.32,-5.983379738333998,2.284996880296455,1.3830459629977476
1603639643623,2020-10-25T11:27:23.623,106.33,-6.4073775078810025,1.3869532466971246,1.304471021765054
1603639643633,2020-10-25T11:27:23.633,106.34,-6.917724289766054,-0.003963587211626984,1.2175880857096557
1603639643643,2020-10-25T11:27:23.643,106.35,-7.3673459801298256,-2.0928149036706367,1.143261444598575
1603639643653,2020-10-25T11:27:23.653,106.36,-7.272707372892396,-4.853904553539439,1.2814998554487647
1603639643663,2020-10-25T11:27:23.663,106.37,-6.371489544180205,-8.159248359338381,1.705069073227475
1603639643673,2020-10-25T11:27:23.673,106.38,-4.876923861975928,-11.85577129715458,2.1220587848054575
1603639643683,2020-10-25T11:27:23.683,106.39,-3.2480686545604094,-15.723015622590772,2.2252432472490637
1603639643693,2020-10-25T11:27:23.693,106.4,-1.8337893843145836,-19.473801516393937,2.18769248298576
1603639643703,2020-10-25T11:27:23.703,106.41,-0.6459248859571836,-22.813979259606743,2.4797278240808733
1603639643713,2020-10-25T11:27:23.713,106.42,0.5804415438818354,-25.49508137457448,3.2624131054354937
1603639643723,2020-10-25T11:27:23.723,106.43,2.036248619415833,-27.367882478317433,4.296465454908692
1603639643733,2020-10-25T11:27:23.733,106.44,3.563227747674608,-28.40286983074727,5.372388426778487
1603639643743,2020-10-25T11:27:23.743,106.45,4.789002838125313,-28.63361845282642,6.473371479254139
1603639643753,2020-10-25T11:27:23.753,106.46,5.4822666223586385,-28.100770867472967,7.538998421726359
1603639643763,2020-10-25T11:27:23.763,106.47,5.687764498951836,-26.869575264029486,8.38319096780573
1603639643773,2020-10-25T11:27:23.773,106.48,5.554480793139478,-25.06009404139046,8.885688378664504
1603639643783,2020-10-25T11:27:23.783,106.49,5.169809694517154,-22.807949137802296,9.07970700102377
1603639643793,2020-10-25T11:27:23.793,106.5,4.592189867749571,-20.191573762702397,9.036200135835472
1603639643803,2020-10-25T11:27:23.803,106.51,3.902888178381435,-17.239108799520338,8.775246224546901
1603639643813,2020-10-25T11:27:23.813,106.52,3.126485045695353,-14.017853331413303,8.29472796179056
1603639643823,2020-10-25T11:27:23.823,106.53,2.199317276425105,-10.672048900877565,7.591976587502261
1603639643833,2020-10-25T11:27:23.833,106.54,1.12607410467018,-7.365824976607783,6.604927595192185
1603639643843,2020-10-25T11:27:23.843,106.55,0.09176719893627017,-4.225584471079991,5.210497032413854
1603639643853,2020-10-25T11:27:23.853,106.56,-0.6753882584644595,-1.3322372306473014,3.413427952106148
1603639643863,2020-10-25T11:27:23.863,106.57,-1.0932471342659713,1.2428368233931566,1.5026249380002037
1603639643873,2020-10-25T11:27:23.873,106.58,-1.2768515996940641,3.3913741199401812,-0.1507209933553579
1603639643883,2020-10-25T11:27:23.883,106.59,-1.5098546829864405,4.9950368453887535,-1.4437683576250517
1603639643893,2020-10-25T11:27:23.893,106.6,-2.075586897639311,6.00326048425144,-2.5283128508601065
1603639643903,2020-10-25T11:27:23.903,106.61,-2.9431501579060795,6.4350885673285765,-3.498077663843766
1603639643913,2020-10-25T11:27:23.913,106.62,-3.739610327551855,6.341874476493162,-4.298758670764194
1603639643923,2020-10-25T11:27:23.923,106.63,-4.187028917421169,5.83660295187598,-4.902620935869163
1603639643933,2020-10-25T11:27:23.933,106.64,-4.3960054339579635,5.099224787735492,-5.348941614054386
1603639643943,2020-10-25T11:27:23.943,106.65,-4.581082496382222,4.272021471434707,-5.619013111615095
1603639643953,2020-10-25T11:27:23.953,106.66,-4.701098589951626,3.3872892658426426,-5.640149261958387
1603639643963,2020-10-25T11:27:23.963,106.67,-4.587072543552696,2.457440912600564,-5.41757643781861
1603639643973,2020-10-25T11:27:23.973,106.68,-4.277903827312252,1.5904239829985707,-5.050204504804681
1603639643983,2020-10-25T11:27:23.983,106.69,-4.011267313116097,0.9205109429151366,-4.608461771909124
1603639643993,2020-10-25T11:27:23.993,106.7,-3.91693369296952,0.442125696217631,-4.081829433362452
1603639644003,2020-10-25T11:27:24.003,106.71,-3.8944275661325554,0.029570556063803793,-3.4833999383720684
1603639644013,2020-10-25T11:27:24.013,106.72,-3.8446152485129974,-0.35639112588902716,-2.9388298979048084
1603639644023,2020-10-25T11:27:24.023,106.73,-3.854974407702949,-0.5849076306022296,-2.578304742113415
1603639644033,2020-10-25T11:27:24.033,106.74,-4.011744834069617,-0.534609039840312,-2.358853375277177
1603639644043,2020-10-25T11:27:24.043,106.75,-4.182374598835568,-0.2752845692490995,-2.1204820107015925
1603639644053,2020-10-25T11:27:24.053,106.76,-4.182479610090337,0.03673591249268588,-1.840424884669376
1603639644063,2020-10-25T11:27:24.063,106.77,-4.054155354637797,0.38548830380123594,-1.680901410391348
1603639644073,2020-10-25T11:27:24.073,106.78,-4.014276098191116,0.8663277902457804,-1.7423543657667686
1603639644083,2020-10-25T11:27:24.083,106.79,-4.171827011480354,1.4776695842217769,-1.947812220044621
1603639644093,2020-10-25T11:27:24.093,106.8,-4.379548081104047,2.1123781477624366,-2.2239065148637343
1603639644103,2020-10-25T11:27:24.103,106.81,-4.398550430493427,2.720914430518591,-2.6035137687837455
1603639644113,2020-10-25T11:27:24.113,106.82,-4.225824311162925,3.3404432889543436,-3.0912608839231597
1603639644123,2020-10-25T11:27:24.123,106.83,-4.1325582121663,3.9941559704287135,-3.5868546742784906
