epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603639459764,2020-10-25T11:24:19.764,107.13,-0.36002506365651166,-0.030671054069478256,-0.7157141664101652
1603639459774,2020-10-25T11:24:19.774,107.14,-0.6859513079180377,-0.15057169719572042,-0.6527045956467836
1603639459784,2020-10-25T11:24:19.784,107.15,-0.9356481144437683,-0.41342432425951775,-0.4613585502160275
1603639459794,2020-10-25T11:24:19.794,107.16,-1.035940261254645,-0.8625305095354707,-0.2801526936139439
1603639459804,2020-10-25T11:24:19.804,107.17,-1.0210085850765935,-1.3936397374610803,-0.268798490354485
1603639459814,2020-10-25T11:24:19.814,107.18,-0.9503323239007471,-1.8544420172090805,-0.40076390798079836
1603639459824,2020-10-25T11:24:19.824,107.19,-0.8757098394871796,-2.191741217650647,-0.5049113451300198
1603639459834,2020-10-25T11:24:19.834,107.2,-0.8893606782966421,-2.469466507381416,-0.49598585140404566
1603639459844,2020-10-25T11:24:19.844,107.21,-1.0483335095711424,-2.7364552330759304,-0.4421081139393742
1603639459854,2020-10-25T11:24:19.854,107.22,-1.2538260320172203,-2.9123676233835996,-0.42346292755126647
1603639459864,2020-10-25T11:24:19.864,107.23,-1.36204455558698,-2.8614984296632273,-0.43868758394002283
1603639459874,2020-10-25T11:24:19.874,107.24,-1.3685168050856733,-2.562814367294557,-0.45367071351396965
1603639459884,2020-10-25T11:24:19.884,107.25,-1.3466993518180088,-2.124308518958663,-0.46205837459738636
1603639459894,2020-10-25T11:24:19.894,107.26,-1.3045255199012111,-1.6346096992099692,-0.4770015868314533
1603639459904,2020-10-25T11:24:19.904,107.27,-1.2272835110360427,-1.1006503117371962,-0.4998569100899239
1603639459914,2020-10-25T11:24:19.914,107.28,-1.1658192519831174,-0.542860029995208,-0.5125710712570464
1603639459924,2020-10-25T11:24:19.924,107.29,-1.18295238319315,-0.05214867511867627,-0.4957704995865441
1603639459934,2020-10-25T11:24:19.934,107.3,-1.2623646058794251,0.2826354924210075,-0.45210827199441506
1603639459944,2020-10-25T11:24:19.944,107.31,-1.3241155251818975,0.4397113649653469,-0.39865758669362894
1603639459954,2020-10-25T11:24:19.954,107.32,-1.3119153557548688,0.43685451702828526,-0.33704351883697226
1603639459964,2020-10-25T11:24:19.964,107.33,-1.2353671118503409,0.29759655472504787,-0.2600358606995401
1603639459974,2020-10-25T11:24:19.974,107.34,-1.1309188488947168,0.05613120067016369,-0.18505658656310836
1603639459984,2020-10-25T11:24:19.984,107.35,-1.0129474427495369,-0.2614704333211868,-0.14882948145493335
1603639459994,2020-10-25T11:24:19.994,107.36,-0.8829297991861602,-0.6568713635809702,-0.16484901238334804
1603639460004,2020-10-25T11:24:20.004,107.37,-0.7742840625727188,-1.0991244649996847,-0.19808499249541825
1603639460014,2020-10-25T11:24:20.014,107.38,-0.7543946685307079,-1.4767243914770922,-0.18929542085161913
1603639460024,2020-10-25T11:24:20.024,107.39,-0.857896719604022,-1.6994035230301865,-0.1068287559867229
1603639460034,2020-10-25T11:24:20.034,107.4,-1.0280543113826819,-1.8072318191841714,0.037797475332678965
1603639460044,2020-10-25T11:24:20.044,107.41,-1.1428253305962202,-1.8756560905707085,0.21446939141895144
1603639460054,2020-10-25T11:24:20.054,107.42,-1.1072684659473808,-1.8728532064592565,0.3792125612871764
1603639460064,2020-10-25T11:24:20.064,107.43,-0.9336848781299483,-1.7267689490389255,0.4721955220343631
1603639460074,2020-10-25T11:24:20.074,107.44,-0.7278663207594105,-1.4616731111684744,0.4583583339115116
1603639460084,2020-10-25T11:24:20.084,107.45,-0.578788723544412,-1.1613802517081935,0.3628925992748153
1603639460094,2020-10-25T11:24:20.094,107.46,-0.4760558022059082,-0.869634553049069,0.23864952418563345
1603639460104,2020-10-25T11:24:20.104,107.47,-0.3584630454279374,-0.5903132579474892,0.10971958318000863
1603639460114,2020-10-25T11:24:20.114,107.48,-0.21893348260966494,-0.30030409025856,-0.03351589944296973
1603639460124,2020-10-25T11:24:20.124,107.49,-0.10914360956204838,0.064771102233863,-0.19188778113182628
1603639460134,2020-10-25T11:24:20.134,107.5,-0.039914741929718764,0.554960160393699,-0.3302829295819108
1603639460144,2020-10-25T11:24:20.144,107.51,0.051354047188363325,1.13470325484607,-0.40907981647897496
1603639460154,2020-10-25T11:24:20.154,107.52,0.21381682108813801,1.717776753005663,-0.4446861851627482
1603639460164,2020-10-25T11:24:20.164,107.53,0.44310310536624314,2.2421313113911463,-0.5108407496095394
1603639460174,2020-10-25T11:24:20.174,107.54,0.7351927618747227,2.6796494146426237,-0.6513427411445135
1603639460184,2020-10-25T11:24:20.184,107.55,1.0824864577612514,3.0110594063933336,-0.8136074574696102
1603639460194,2020-10-25T11:24:20.194,107.56,1.4080403426464658,3.212224430370343,-0.908026503302398
1603639460204,2020-10-25T11:24:20.204,107.57,1.5902783342663733,3.2553728520715954,-0.9160937358512694
1603639460214,2020-10-25T11:24:20.214,107.58,1.5669063587467753,3.1231481432591,-0.8938516390503319
1603639460224,2020-10-25T11:24:20.224,107.59,1.3756433838278936,2.806985743442965,-0.8805931598402198
1603639460234,2020-10-25T11:24:20.234,107.6,1.1175679753158692,2.2993355123604826,-0.8601813178389697
1603639460244,2020-10-25T11:24:20.244,107.61,0.9068939632977928,1.6375491886378515,-0.8102244448460809
1603639460254,2020-10-25T11:24:20.254,107.62,0.7988242572648979,0.938811969816616,-0.7315645452697414
1603639460264,2020-10-25T11:24:20.264,107.63,0.739145448636316,0.31254758137451927,-0.6271599421759937
1603639460274,2020-10-25T11:24:20.274,107.64,0.6352286795505384,-0.25092329175677436,-0.48967970523770354
1603639460284,2020-10-25T11:24:20.284,107.65,0.4589029693403418,-0.8211295352029867,-0.2952453527950344
1603639460294,2020-10-25T11:24:20.294,107.66,0.23454605637811687,-1.3608747918860455,-0.006706114422807032
1603639460304,2020-10-25T11:24:20.304,107.67,0.00255943983832245,-1.707915106306779,0.36352257049930975
1603639460314,2020-10-25T11:24:20.314,107.68,-0.14598934088361076,-1.7489505451244662,0.7022701385677688
1603639460324,2020-10-25T11:24:20.324,107.69,-0.08522521983459586,-1.5386233982233097,0.8713974091736395
1603639460334,2020-10-25T11:24:20.334,107.7,0.22881354653500474,-1.2098573445818388,0.8314869769660448
1603639460344,2020-10-25T11:24:20.344,107.71,0.6889131393847593,-0.8339749034263917,0.6546662940590269
1603639460354,2020-10-25T11:24:20.354,107.72,1.0963639926468116,-0.4155405051002465,0.4293025235178892
1603639460364,2020-10-25T11:24:20.364,107.73,1.2792250166888968,0.019022831970457753,0.18912048739500043
1603639460374,2020-10-25T11:24:20.374,107.74,1.1741735782772205,0.3814717046605587,-0.05451577975469644
1603639460384,2020-10-25T11:24:20.384,107.75,0.8090274200760853,0.5838581793324592,-0.2602049620804059
1603639460394,2020-10-25T11:24:20.394,107.76,0.21939969335114357,0.6039633660986341,-0.3981737213224552
1603639460404,2020-10-25T11:24:20.404,107.77,-0.5627091702284143,0.43800776478649384,-0.5120117380964399
1603639460414,2020-10-25T11:24:20.414,107.78,-1.4160649070150042,0.06578214006824784,-0.6668994455125503
1603639460424,2020-10-25T11:24:20.424,107.79,-2.1029421798004,-0.39996751236892764,-0.8665172646089867
1603639460434,2020-10-25T11:24:20.434,107.8,-2.4086595263462405,-0.6662812527875808,-1.0721792438874287
1603639460444,2020-10-25T11:24:20.444,107.81,-2.293591081270199,-0.618615670188515,-1.243685405003866
1603639460454,2020-10-25T11:24:20.454,107.82,-1.8706374855734154,-0.5399273525263268,-1.3392927430278712
1603639460464,2020-10-25T11:24:20.464,107.83,-1.2404988777614812,-0.6609727863531303,-1.383519938009366
1603639460474,2020-10-25T11:24:20.474,107.84,-0.40290147070063054,-0.7781791469960151,-1.5060627409368417
1603639460484,2020-10-25T11:24:20.484,107.85,0.6050721309753427,-0.6301033791704775,-1.7359041815645515
1603639460494,2020-10-25T11:24:20.494,107.86,1.5329227915417656,-0.3010819654399481,-1.862744068868874
1603639460504,2020-10-25T11:24:20.504,107.87,2.0551641149949593,-0.012615391788251086,-1.7588084160836976
1603639460514,2020-10-25T11:24:20.514,107.88,2.1195871742632884,0.1548591636026614,-1.6314247353217095
1603639460524,2020-10-25T11:24:20.524,107.89,1.9755186523633277,0.2133961996932549,-1.649759293034053
1603639460534,2020-10-25T11:24:20.534,107.9,1.8179332699575195,0.18712659187264216,-1.6305419981559912
1603639460544,2020-10-25T11:24:20.544,107.91,1.607698785203746,0.10183002204862698,-1.3913729452868817
1603639460554,2020-10-25T11:24:20.554,107.92,1.2813074850217223,-0.0667840565955394,-1.0637135063311332
1603639460564,2020-10-25T11:24:20.564,107.93,0.917257071999861,-0.36636617750317835,-0.8404211151115359
1603639460574,2020-10-25T11:24:20.574,107.94,0.6303467294725742,-0.7504377494102158,-0.730218768726469
1603639460584,2020-10-25T11:24:20.584,107.95,0.4672051028332945,-1.1034577985449086,-0.6803104479338689
1603639460594,2020-10-25T11:24:20.594,107.96,0.43638341445125034,-1.3747844929138464,-0.7079864943518843
1603639460604,2020-10-25T11:24:20.604,107.97,0.5047917922190677,-1.58147970371163,-0.836636447748315
1603639460614,2020-10-25T11:24:20.614,107.98,0.5612733383605193,-1.739575817025508,-1.0224579334947013
1603639460624,2020-10-25T11:24:20.624,107.99,0.48751842900020204,-1.874835256675949,-1.1957372800870403
1603639460634,2020-10-25T11:24:20.634,108.0,0.24945145312761802,-2.012949127653598,-1.3329871402736848
1603639460644,2020-10-25T11:24:20.644,108.01,-0.11307691506308781,-2.121292729130787,-1.448424041041631
1603639460654,2020-10-25T11:24:20.654,108.02,-0.5087064850784133,-2.1542531426060325,-1.5400728161101689
1603639460664,2020-10-25T11:24:20.664,108.03,-0.8186973057241048,-2.13431380112402,-1.6137771268401777
1603639460674,2020-10-25T11:24:20.674,108.04,-1.0089988853067215,-2.0845447243686746,-1.738687661615832
1603639460684,2020-10-25T11:24:20.684,108.05,-1.164112796677926,-1.9442774661935105,-1.9766689401334598
1603639460694,2020-10-25T11:24:20.694,108.06,-1.3148834305706967,-1.6646185331094547,-2.2642571963454268
1603639460704,2020-10-25T11:24:20.704,108.07,-1.3590600711389467,-1.3127171217321925,-2.45688139934516
1603639460714,2020-10-25T11:24:20.714,108.08,-1.2535275827306407,-0.9792018356936006,-2.4813068675388195
1603639460724,2020-10-25T11:24:20.724,108.09,-1.1277450430463811,-0.6653142630948841,-2.372198274946539
1603639460734,2020-10-25T11:24:20.734,108.1,-1.1050788323348264,-0.3536874440591816,-2.1703726623349597
1603639460744,2020-10-25T11:24:20.744,108.11,-1.1593929084295813,-0.10288098831481401,-1.8691627894322458
1603639460754,2020-10-25T11:24:20.754,108.12,-1.214363910820984,0.019852143507876792,-1.4844709433532712
1603639460764,2020-10-25T11:24:20.764,108.13,-1.2386484088554321,0.029570939013823707,-1.087589282705304
1603639460774,2020-10-25T11:24:20.774,108.14,-1.216993752779073,-0.014649581547724734,-0.7166033812066073
1603639460784,2020-10-25T11:24:20.784,108.15,-1.1573920605581471,-0.0779006183549043,-0.338002781122535
1603639460794,2020-10-25T11:24:20.794,108.16,-1.1003619136113634,-0.159745472062532,0.07141270077932435
1603639460804,2020-10-25T11:24:20.804,108.17,-1.025963013196452,-0.2913705449198956,0.49128938014571477
1603639460814,2020-10-25T11:24:20.814,108.18,-0.8374931204247198,-0.5005582829669316,0.8996039250839896
1603639460824,2020-10-25T11:24:20.824,108.19,-0.49202537347308056,-0.7388147082636386,1.2615556412080098
1603639460834,2020-10-25T11:24:20.834,108.2,-0.028756331989832337,-0.8996630378343597,1.5206027060786362
1603639460844,2020-10-25T11:24:20.844,108.21,0.5260437303942487,-0.9339049392749779,1.674445491402469
1603639460854,2020-10-25T11:24:20.854,108.22,1.1335602000205818,-0.8759327141383222,1.7918966514235133
1603639460864,2020-10-25T11:24:20.864,108.23,1.6552188807236614,-0.7545766263835816,1.8973192518733275
1603639460874,2020-10-25T11:24:20.874,108.24,1.9365226430737597,-0.562262207140281,1.914875971216207
1603639460884,2020-10-25T11:24:20.884,108.25,1.956658222031384,-0.3152752905616659,1.7761884888273538
1603639460894,2020-10-25T11:24:20.894,108.26,1.8059560375569017,-0.07031040055067028,1.517554817810991
1603639460904,2020-10-25T11:24:20.904,108.27,1.5551123329271372,0.14070590287846957,1.22739204102843
1603639460914,2020-10-25T11:24:20.914,108.28,1.2287743146633345,0.3540159070181304,0.9463081324870525
1603639460924,2020-10-25T11:24:20.924,108.29,0.8828215148297707,0.6156233732588549,0.6607971789410729
1603639460934,2020-10-25T11:24:20.934,108.3,0.6103388654173515,0.8896725546228577,0.3706672949968579
1603639460944,2020-10-25T11:24:20.944,108.31,0.4484137665078939,1.0797571878421781,0.12418183182917576
1603639460954,2020-10-25T11:24:20.954,108.32,0.34321856753822366,1.1407582598281134,-0.020284330730417854
1603639460964,2020-10-25T11:24:20.964,108.33,0.21117061128800219,1.0960270506529526,-0.05342020581698389
1603639460974,2020-10-25T11:24:20.974,108.34,-0.016836204221880792,0.954720057757528,-0.03153733655844124
1603639460984,2020-10-25T11:24:20.984,108.35,-0.37830773011224456,0.7057741039787628,-0.03645161194676419
1603639460994,2020-10-25T11:24:20.994,108.36,-0.8472382308001067,0.37587139246834333,-0.10533539179156351
1603639461004,2020-10-25T11:24:21.004,108.37,-1.3443762324797106,0.012579027365956973,-0.20839628628611623
1603639461014,2020-10-25T11:24:21.014,108.38,-1.8022338319501499,-0.35095373874546043,-0.32121723172714284
1603639461024,2020-10-25T11:24:21.024,108.39,-2.191579956000248,-0.6705938835248632,-0.46525302831101567
1603639461034,2020-10-25T11:24:21.034,108.4,-2.4885394630432414,-0.9030170752350675,-0.6196740025987739
1603639461044,2020-10-25T11:24:21.044,108.41,-2.675296034523396,-1.0542056281199816,-0.6890821882037602
1603639461054,2020-10-25T11:24:21.054,108.42,-2.801914704778224,-1.1374234403697394,-0.6486654158421592
1603639461064,2020-10-25T11:24:21.064,108.43,-2.9728127122769163,-1.121268467369997,-0.6204990403243182
1603639461074,2020-10-25T11:24:21.074,108.44,-3.183942268577145,-0.9993902624586413,-0.7198008776551708
1603639461084,2020-10-25T11:24:21.084,108.45,-3.2318272462339372,-0.8220488130108314,-0.920768439886444
1603639461094,2020-10-25T11:24:21.094,108.46,-2.8945844368214435,-0.5762861454921423,-1.1346918450152508
1603639461104,2020-10-25T11:24:21.104,108.47,-2.1527625192561786,-0.16956470532510876,-1.3123408320069592
1603639461114,2020-10-25T11:24:21.114,108.48,-1.1528231071331594,0.3788561135757707,-1.4067995803438018
1603639461124,2020-10-25T11:24:21.124,108.49,-0.06769479413139032,0.8888802896031212,-1.3408593911479159
1603639461134,2020-10-25T11:24:21.134,108.5,0.9176242539628265,1.2391963851757681,-1.0749477961129006
1603639461144,2020-10-25T11:24:21.144,108.51,1.6383054248757438,1.4692749901997344,-0.6257982098039777
1603639461154,2020-10-25T11:24:21.154,108.52,2.072513501134886,1.6198542948971768,-0.013581175199929282
1603639461164,2020-10-25T11:24:21.164,108.53,2.309522078209735,1.6477226403431402,0.7045071564922297
1603639461174,2020-10-25T11:24:21.174,108.54,2.377317988292736,1.5278520417929293,1.397445305177393
1603639461184,2020-10-25T11:24:21.184,108.55,2.262482992128181,1.3019150795655805,1.9836215659405858
1603639461194,2020-10-25T11:24:21.194,108.56,2.065954599123234,1.0150386998364487,2.5087631670115815
1603639461204,2020-10-25T11:24:21.204,108.57,1.9266179052984622,0.6851639451381296,3.0001898105361207
1603639461214,2020-10-25T11:24:21.214,108.58,1.8162279512003443,0.33037559881408957,3.3718816022607045
1603639461224,2020-10-25T11:24:21.224,108.59,1.5986489462862177,-0.01076153883907846,3.5545696350090843
1603639461234,2020-10-25T11:24:21.234,108.6,1.2495230798864605,-0.2934230262049435,3.5818162471409387
1603639461244,2020-10-25T11:24:21.244,108.61,0.8793407388674209,-0.4998771920499484,3.4947363207341997
1603639461254,2020-10-25T11:24:21.254,108.62,0.601241305162606,-0.6381297243439435,3.2812781885903197
1603639461264,2020-10-25T11:24:21.264,108.63,0.4508481439872347,-0.6966848666021881,2.9433521208321407
1603639461274,2020-10-25T11:24:21.274,108.64,0.39144260705969997,-0.6330545310734859,2.5470155728680477
1603639461284,2020-10-25T11:24:21.284,108.65,0.38987894752264507,-0.4240514932832439,2.1820947358207503
1603639461294,2020-10-25T11:24:21.294,108.66,0.442507278728022,-0.11157218067887467,1.8995188634062108
1603639461304,2020-10-25T11:24:21.304,108.67,0.44190140246880605,0.20642772163801967,1.6996357930281991
1603639461314,2020-10-25T11:24:21.314,108.68,0.19574453461306413,0.4332580905884007,1.5604377093936952
1603639461324,2020-10-25T11:24:21.324,108.69,-0.21704387961059338,0.5255008049993306,1.4373990300597326
1603639461334,2020-10-25T11:24:21.334,108.7,-0.3683885491702239,0.48860971029644895,1.2477842226318216
1603639461344,2020-10-25T11:24:21.344,108.71,-0.03300981160468394,0.3534932992503433,0.9205685650188077
1603639461354,2020-10-25T11:24:21.354,108.72,0.42180939778990884,0.1804054714941274,0.475969341850443
1603639461364,2020-10-25T11:24:21.364,108.73,0.4401935867955535,0.043789789203174265,0.01605636044692145
1603639461374,2020-10-25T11:24:21.374,108.74,-0.057446651345090846,-0.016471526405205175,-0.36782452758201184
1603639461384,2020-10-25T11:24:21.384,108.75,-0.5722512997197473,-0.006689163174803713,-0.646875473618275
1603639461394,2020-10-25T11:24:21.394,108.76,-0.6059601168704428,0.05068433732319127,-0.8222336962909182
1603639461404,2020-10-25T11:24:21.404,108.77,-0.2068745684377394,0.1248190433971191,-0.9017535124373695
1603639461414,2020-10-25T11:24:21.414,108.78,0.2100702307208854,0.17260705330178688,-0.9254964302863772
1603639461424,2020-10-25T11:24:21.424,108.79,0.4115961862498966,0.1767453977631933,-0.9556662430094618
1603639461434,2020-10-25T11:24:21.434,108.8,0.47370545098913025,0.18351569985514954,-1.0236817849190083
1603639461444,2020-10-25T11:24:21.444,108.81,0.5268333023831868,0.2537900602047155,-1.1182893981275752
1603639461454,2020-10-25T11:24:21.454,108.82,0.6239326004581134,0.3800625876744286,-1.2138050192330838
1603639461464,2020-10-25T11:24:21.464,108.83,0.7846170107717662,0.5117079823484741,-1.2887877099709841
1603639461474,2020-10-25T11:24:21.474,108.84,0.9952338127480274,0.6481876268437698,-1.332558682030653
1603639461484,2020-10-25T11:24:21.484,108.85,1.1754753385809475,0.8098115236497722,-1.349505180838368
1603639461494,2020-10-25T11:24:21.494,108.86,1.226049795733533,0.9248306543513114,-1.3575745139669306
1603639461504,2020-10-25T11:24:21.504,108.87,1.0984640522966438,0.8782541977972551,-1.3710340568862862
1603639461514,2020-10-25T11:24:21.514,108.88,0.8011558908217047,0.6846745228099509,-1.37695559368596
1603639461524,2020-10-25T11:24:21.524,108.89,0.3916120910400005,0.47930321929356484,-1.341192022444853
1603639461534,2020-10-25T11:24:21.534,108.9,-0.019915428791587773,0.3236040325655506,-1.2429591002978961
1603639461544,2020-10-25T11:24:21.544,108.91,-0.31227450168689386,0.15048585597259032,-1.090605068874601
1603639461554,2020-10-25T11:24:21.554,108.92,-0.43457836365987096,-0.0714611048586028,-0.9030661758870193
1603639461564,2020-10-25T11:24:21.564,108.93,-0.43778404739808713,-0.2455353833678711,-0.694363795870318
1603639461574,2020-10-25T11:24:21.574,108.94,-0.40005804774705966,-0.2885344430116409,-0.4825721555119037
1603639461584,2020-10-25T11:24:21.584,108.95,-0.3316282057455724,-0.2661288446845764,-0.293417468588276
1603639461594,2020-10-25T11:24:21.594,108.96,-0.21113375792007966,-0.2758555836326853,-0.14052196484968316
1603639461604,2020-10-25T11:24:21.604,108.97,-0.08918628826088892,-0.27167766285623846,-0.013303493500151906
1603639461614,2020-10-25T11:24:21.614,108.98,-0.04254975199298839,-0.1497028566489555,0.10943435759997253
1603639461624,2020-10-25T11:24:21.624,108.99,-0.04824212144119231,0.0559444799049248,0.2423195612675051
1603639461634,2020-10-25T11:24:21.634,109.0,-0.028587082223054006,0.22713152779270615,0.3860687922338438
1603639461644,2020-10-25T11:24:21.644,109.01,0.020329736924457206,0.3573445197365515,0.5213481399399295
1603639461654,2020-10-25T11:24:21.654,109.02,0.062876866795582,0.5326985136044345,0.6114819844664705
1603639461664,2020-10-25T11:24:21.664,109.03,0.11332508094517775,0.7589358155356719,0.635430070376479
1603639461674,2020-10-25T11:24:21.674,109.04,0.1783058665780735,0.9412028352227266,0.6242064144623203
1603639461684,2020-10-25T11:24:21.684,109.05,0.18110811347195044,1.0031383573412382,0.6362865193210108
1603639461694,2020-10-25T11:24:21.694,109.06,0.02734115451758216,0.9289289232958343,0.6824467613836713
1603639461704,2020-10-25T11:24:21.704,109.07,-0.30336237683766465,0.7192489612742854,0.6980499406052855
1603639461714,2020-10-25T11:24:21.714,109.08,-0.7620039311666965,0.375048434195311,0.6092131633130163
1603639461724,2020-10-25T11:24:21.724,109.09,-1.2712574873690394,-0.08603318518509773,0.41858867838997293
1603639461734,2020-10-25T11:24:21.734,109.1,-1.7470290221155746,-0.6128595194309304,0.2124676616904994
1603639461744,2020-10-25T11:24:21.744,109.11,-2.133835577169492,-1.1081677344768157,0.08004923068120401
1603639461754,2020-10-25T11:24:21.754,109.12,-2.431646915927149,-1.462138512851882,0.0348608698398051
1603639461764,2020-10-25T11:24:21.764,109.13,-2.642057351278919,-1.6344136947617227,0.029664844912132886
1603639461774,2020-10-25T11:24:21.774,109.14,-2.708312892283096,-1.6677642062004194,0.03438123784206066
1603639461784,2020-10-25T11:24:21.784,109.15,-2.589091888650466,-1.584196192234108,0.05922832382468271
1603639461794,2020-10-25T11:24:21.794,109.16,-2.3515065588172184,-1.329245620820451,0.09737393384842152
1603639461804,2020-10-25T11:24:21.804,109.17,-2.075064788311528,-0.8883131168869192,0.08974261909068468
1603639461814,2020-10-25T11:24:21.814,109.18,-1.7356013491017153,-0.39000824316927474,-0.022710673888763775
1603639461824,2020-10-25T11:24:21.824,109.19,-1.3365123108087418,0.012519572147118102,-0.23307624568073487
1603639461834,2020-10-25T11:24:21.834,109.2,-1.0404722989356239,0.30761511762943505,-0.47851336165495106
1603639461844,2020-10-25T11:24:21.844,109.21,-0.9845153519866845,0.5518111230965099,-0.6854707702330697
1603639461854,2020-10-25T11:24:21.854,109.22,-1.092196535772887,0.6993904448039154,-0.7903410876061996
1603639461864,2020-10-25T11:24:21.864,109.23,-1.2272082939084852,0.6701081959982156,-0.7772323164848134
1603639461874,2020-10-25T11:24:21.874,109.24,-1.369071636465454,0.5319992701309644,-0.7127991344409879
1603639461884,2020-10-25T11:24:21.884,109.25,-1.5046931520896596,0.434698774791501,-0.6823932886133457
1603639461894,2020-10-25T11:24:21.894,109.26,-1.5306844127946655,0.4138683954197324,-0.7025901977084187
1603639461904,2020-10-25T11:24:21.904,109.27,-1.3866228292020693,0.4335817466854581,-0.7387214566593505
1603639461914,2020-10-25T11:24:21.914,109.28,-1.1364827930516606,0.5380842959632353,-0.7375933288262482
1603639461924,2020-10-25T11:24:21.924,109.29,-0.8635023541214537,0.7691597703822082,-0.6057259636822692
1603639461934,2020-10-25T11:24:21.934,109.3,-0.6377381419985825,0.9918340066491462,-0.27244303637156914
1603639461944,2020-10-25T11:24:21.944,109.31,-0.5733260014016593,1.0034466798431887,0.1845842257343622
1603639461954,2020-10-25T11:24:21.954,109.32,-0.7311288310228915,0.8465031626141677,0.5957175319168939
1603639461964,2020-10-25T11:24:21.964,109.33,-1.004910599591716,0.8329073587998599,0.8918900189512049
1603639461974,2020-10-25T11:24:21.974,109.34,-1.2644610888630692,1.144635944434134,1.1108717004741662
1603639461984,2020-10-25T11:24:21.984,109.35,-1.5149513130985586,1.58655327052408,1.2435041688746828
1603639461994,2020-10-25T11:24:21.994,109.36,-1.8001231963496496,1.8794347621822753,1.2573621791287037
1603639462004,2020-10-25T11:24:22.004,109.37,-2.1054923896969693,1.9914764854264324,1.2424595875182536
1603639462014,2020-10-25T11:24:22.014,109.38,-2.423611042963392,2.0443872059146875,1.3320794900133377
1603639462024,2020-10-25T11:24:22.024,109.39,-2.7443766283995337,2.1034862677861716,1.5130450807993339
1603639462034,2020-10-25T11:24:22.034,109.4,-2.9827564364944035,2.1542574174229254,1.6758518313226238
1603639462044,2020-10-25T11:24:22.044,109.41,-3.0508177014868756,2.140888424926933,1.7720575922082422
1603639462054,2020-10-25T11:24:22.054,109.42,-2.9196121496423397,2.027490508300164,1.8026820927247398
1603639462064,2020-10-25T11:24:22.064,109.43,-2.5566806833210114,1.8800546591030398,1.7728230018265048
1603639462074,2020-10-25T11:24:22.074,109.44,-1.996024196468253,1.7794390787022192,1.7433119505600212
1603639462084,2020-10-25T11:24:22.084,109.45,-1.4620139142982949,1.652068403759402,1.7943677117821943
1603639462094,2020-10-25T11:24:22.094,109.46,-1.1537416861407177,1.3608266975715697,1.8947314606981673
1603639462104,2020-10-25T11:24:22.104,109.47,-0.9670504122944378,0.934329084321958,1.9395597611717665
1603639462114,2020-10-25T11:24:22.114,109.48,-0.7082770735767298,0.5330997788882899,1.9208975432712982
1603639462124,2020-10-25T11:24:22.124,109.49,-0.45551588350297545,0.23670383039601256,1.931812101792187
1603639462134,2020-10-25T11:24:22.134,109.5,-0.44422574117509317,-0.003614717438163044,2.007913368579968
1603639462144,2020-10-25T11:24:22.144,109.51,-0.7417380568151017,-0.2526706536383639,2.069187828585683
1603639462154,2020-10-25T11:24:22.154,109.52,-1.224457148750591,-0.5206593397427518,2.032379160199426
1603639462164,2020-10-25T11:24:22.164,109.53,-1.7059583455947562,-0.7750245464664247,1.9121019052085613
1603639462174,2020-10-25T11:24:22.174,109.54,-1.98020020923743,-0.9704987577489479,1.7703858589709605
1603639462184,2020-10-25T11:24:22.184,109.55,-1.937831359138031,-1.0736162513708978,1.6139742581195538
1603639462194,2020-10-25T11:24:22.194,109.56,-1.710968889195074,-1.1006092866610293,1.4033954465175287
1603639462204,2020-10-25T11:24:22.204,109.57,-1.5542580271819446,-1.136265823917477,1.128673092481986
1603639462214,2020-10-25T11:24:22.214,109.58,-1.5765024431167354,-1.2566443959528082,0.8250340476708249
1603639462224,2020-10-25T11:24:22.224,109.59,-1.6862615556332918,-1.4301050304205045,0.553132471319797
1603639462234,2020-10-25T11:24:22.234,109.6,-1.758070232634434,-1.5656094163577032,0.3815896213042208
1603639462244,2020-10-25T11:24:22.244,109.61,-1.7588490254483164,-1.6335805873264024,0.3310402672951413
1603639462254,2020-10-25T11:24:22.254,109.62,-1.716623223433377,-1.6493236512332385,0.34441740630817375
1603639462264,2020-10-25T11:24:22.264,109.63,-1.6327477158042822,-1.5827608354967202,0.3707797531368502
1603639462274,2020-10-25T11:24:22.274,109.64,-1.4769675168231537,-1.389226762922471,0.429162642276914
1603639462284,2020-10-25T11:24:22.284,109.65,-1.2576211552467227,-1.0919857818039365,0.5251737063747264
1603639462294,2020-10-25T11:24:22.294,109.66,-1.037830367424293,-0.7508935779939725,0.5844155536024975
1603639462304,2020-10-25T11:24:22.304,109.67,-0.8669811476334452,-0.3928566783074052,0.5438587773017457
1603639462314,2020-10-25T11:24:22.314,109.68,-0.7443224915880846,-0.036057357494508654,0.4269320582802658
1603639462324,2020-10-25T11:24:22.324,109.69,-0.6570535013318313,0.2675665546061166,0.26666428877748516
1603639462334,2020-10-25T11:24:22.334,109.7,-0.5993664285586948,0.4701204107867557,0.05196435377746104
1603639462344,2020-10-25T11:24:22.344,109.71,-0.5554145834360258,0.572572916444768,-0.1909754701310072
1603639462354,2020-10-25T11:24:22.354,109.72,-0.5143232769637522,0.5944554193827222,-0.3680063882844886
1603639462364,2020-10-25T11:24:22.364,109.73,-0.47881836236499975,0.535867120893005,-0.42330684915146033
