epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603641403675,2020-10-25T11:56:43.675,120.12,0.013977890649640334,-0.01200775260258214,-0.012806264040509665
1603641403685,2020-10-25T11:56:43.685,120.13,0.01320276242366612,-0.014172402552399769,-0.012723715019804321
1603641403695,2020-10-25T11:56:43.695,120.14,0.011327233938584286,-0.014605914746756245,-0.010666306611759213
1603641403705,2020-10-25T11:56:43.705,120.15,0.008864492588482901,-0.012372963666102924,-0.009393855143968226
1603641403715,2020-10-25T11:56:43.715,120.16,0.007347031956108162,-0.010782516649092019,-0.012313632571569724
1603641403725,2020-10-25T11:56:43.725,120.17,0.007606640609820876,-0.01266341883595297,-0.01616201072712236
1603641403735,2020-10-25T11:56:43.735,120.18,0.008838207474074839,-0.015045308073333256,-0.014081742037100782
1603641403745,2020-10-25T11:56:43.745,120.19,0.009693814629905201,-0.01348731766234167,-0.006692033074980691
1603641403755,2020-10-25T11:56:43.755,120.2,0.00956510172364379,-0.009478011075274682,-0.0021782356374810755
1603641403765,2020-10-25T11:56:43.765,120.21,0.008883444498753978,-0.007870301100404277,-0.004142904298900121
1603641403775,2020-10-25T11:56:43.775,120.22,0.00864644549978994,-0.009410035913086366,-0.007506825679025324
1603641403785,2020-10-25T11:56:43.785,120.23,0.009334558917057739,-0.010805965144692155,-0.007677154312518293
1603641403795,2020-10-25T11:56:43.795,120.24,0.010118387478485018,-0.009837914921922585,-0.005994104124706931
1603641403805,2020-10-25T11:56:43.805,120.25,0.009766102605642977,-0.006974135976816875,-0.004805411730855208
1603641403815,2020-10-25T11:56:43.815,120.26,0.008514773704672832,-0.003962290694692943,-0.0037982957527719612
1603641403825,2020-10-25T11:56:43.825,120.27,0.00799977344245447,-0.002639642541505811,-0.002745288813135913
1603641403835,2020-10-25T11:56:43.835,120.28,0.008822671619767271,-0.0036128214316952143,-0.00312246315365226
1603641403845,2020-10-25T11:56:43.845,120.29,0.00954280300949142,-0.005464183191343518,-0.005454842374952371
1603641403855,2020-10-25T11:56:43.855,120.3,0.008952385645603588,-0.006291798969694041,-0.007860541862632815
1603641403865,2020-10-25T11:56:43.865,120.31,0.00792986368956659,-0.0058624174794147145,-0.008417892765155626
1603641403875,2020-10-25T11:56:43.875,120.32,0.007879508161499578,-0.005252373649598404,-0.007412165058886103
1603641403885,2020-10-25T11:56:43.885,120.33,0.008497301200107572,-0.0048168317409070325,-0.006419515898108627
1603641403895,2020-10-25T11:56:43.895,120.34,0.008431478800548937,-0.0038206672799311787,-0.006166638068938213
1603641403905,2020-10-25T11:56:43.905,120.35,0.00741046741968067,-0.002004049025506777,-0.006064167804633754
1603641403915,2020-10-25T11:56:43.915,120.36,0.006204431540260759,-0.0002546706426689144,-0.005511756813528369
1603641403925,2020-10-25T11:56:43.925,120.37,0.005045983896908074,0.0005648641370818033,-0.004961386721897519
1603641403935,2020-10-25T11:56:43.935,120.38,0.003884924822985251,0.0005866949885338148,-0.005247575220803432
1603641403945,2020-10-25T11:56:43.945,120.39,0.0033546930596297314,0.00048699605763335426,-0.006258347820687503
1603641403955,2020-10-25T11:56:43.955,120.4,0.0033965388937910847,0.0006974981572152403,-0.007017545069992876
1603641403965,2020-10-25T11:56:43.965,120.41,0.0024010783050476213,0.001247837752937493,-0.006946236361152049
1603641403975,2020-10-25T11:56:43.975,120.42,-0.00018418180741247022,0.0019205605777490617,-0.006542023461774033
1603641403985,2020-10-25T11:56:43.985,120.43,-0.0023777373065253524,0.0024473412929545448,-0.006785220130525908
1603641403995,2020-10-25T11:56:43.995,120.44,-0.0024611600365023623,0.002884262345160266,-0.0078060050736549706
1603641404005,2020-10-25T11:56:44.005,120.45,-0.001228195733622625,0.0036004690839654954,-0.008361904034274018
1603641404015,2020-10-25T11:56:44.015,120.46,-0.0004250647548433422,0.004527833073625111,-0.0074714529338966475
1603641404025,2020-10-25T11:56:44.025,120.47,-0.0006031274608616507,0.0051081690978710135,-0.006121569364325944
1603641404035,2020-10-25T11:56:44.035,120.48,-0.0011302155789291455,0.00548151826618901,-0.0057214730516950765
1603641404045,2020-10-25T11:56:44.045,120.49,-0.0013796763167128604,0.0064217133392146615,-0.005738096307293549
1603641404055,2020-10-25T11:56:44.055,120.5,-0.0013815157558802048,0.0074252074973094875,-0.005270306385692869
1603641404065,2020-10-25T11:56:44.065,120.51,-0.0013449490592896635,0.006831491080875742,-0.005465731933532071
1603641404075,2020-10-25T11:56:44.075,120.52,-0.0010076937577797535,0.004790216168786462,-0.0072583852263526216
1603641404085,2020-10-25T11:56:44.085,120.53,-0.00014774459899166332,0.0038892229172301958,-0.008434907895254067
1603641404095,2020-10-25T11:56:44.095,120.54,0.0005344577299300195,0.00583544635106182,-0.006442148849876326
1603641404105,2020-10-25T11:56:44.105,120.55,-2.9859683122497476e-05,0.009297959990903694,-0.002855570204245158
1603641404115,2020-10-25T11:56:44.115,120.56,-0.0018831983457024911,0.011468375609498965,-0.0016013642090602648
1603641404125,2020-10-25T11:56:44.125,120.57,-0.003912280038836975,0.010686542908666396,-0.0033973373338688625
1603641404135,2020-10-25T11:56:44.135,120.58,-0.005213779375306845,0.00791756297022332,-0.005275538495240303
1603641404145,2020-10-25T11:56:44.145,120.59,-0.006156267745432258,0.006013988143474995,-0.005177385123185756
1603641404155,2020-10-25T11:56:44.155,120.6,-0.007711935060170714,0.006598946685344343,-0.0039220854436192686
1603641404165,2020-10-25T11:56:44.165,120.61,-0.009791147742331236,0.008192319553179808,-0.002999613267371996
1603641404175,2020-10-25T11:56:44.175,120.62,-0.0110196904683089,0.00872020785474244,-0.0028440581717674995
1603641404185,2020-10-25T11:56:44.185,120.63,-0.010715409612216655,0.008265354831765824,-0.00315834865952599
1603641404195,2020-10-25T11:56:44.195,120.64,-0.010059011082184394,0.0075665549384555724,-0.0036151821453230936
1603641404205,2020-10-25T11:56:44.205,120.65,-0.01022405891604409,0.006207165129488103,-0.004152129533504044
1603641404215,2020-10-25T11:56:44.215,120.66,-0.010533769108849973,0.004264424621030745,-0.005072632981964964
1603641404225,2020-10-25T11:56:44.225,120.67,-0.010026436630578214,0.0032064487061896794,-0.006754038712932762
1603641404235,2020-10-25T11:56:44.235,120.68,-0.009514865646006574,0.0036044255087646047,-0.008632335500583399
1603641404245,2020-10-25T11:56:44.245,120.69,-0.009973933296030024,0.004183005437951163,-0.008834694625006361
1603641404255,2020-10-25T11:56:44.255,120.7,-0.010341390818561334,0.003933485926310873,-0.006137561307323257
1603641404265,2020-10-25T11:56:44.265,120.71,-0.00946957863326302,0.003384600314766826,-0.002105590304796067
1603641404275,2020-10-25T11:56:44.275,120.72,-0.008481850845080515,0.0033992087683755497,0.00019547335608849245
1603641404285,2020-10-25T11:56:44.285,120.73,-0.008533129340383395,0.0037606082590350247,-0.0005131913535493161
1603641404295,2020-10-25T11:56:44.295,120.74,-0.008453095459141738,0.0033514250957955138,-0.003022747543759649
1603641404305,2020-10-25T11:56:44.305,120.75,-0.006913402663233638,0.001973813592043332,-0.0055564592047035195
1603641404315,2020-10-25T11:56:44.315,120.76,-0.004486729018297368,0.0016907303597008725,-0.006677293546436033
1603641404325,2020-10-25T11:56:44.325,120.77,-0.0021904457232179353,0.004686193251972472,-0.005672939246558366
1603641404335,2020-10-25T11:56:44.335,120.78,-0.0005290394438579735,0.009766592256785452,-0.004275566040489323
1603641404345,2020-10-25T11:56:44.345,120.79,-0.00031927300033116133,0.013672062613102443,-0.005423664339967692
1603641404355,2020-10-25T11:56:44.355,120.8,-0.0020028910142241454,0.015844896037622083,-0.0079842846054506
1603641404365,2020-10-25T11:56:44.365,120.81,-0.004542810813976558,0.01844109339827722,-0.00700502123281737
1603641404375,2020-10-25T11:56:44.375,120.82,-0.006901135786676049,0.02198851362904892,-0.0013960098775861423
1603641404385,2020-10-25T11:56:44.385,120.83,-0.009294626402229802,0.02485983022233207,0.004154661719951168
1603641404395,2020-10-25T11:56:44.395,120.84,-0.011674049189110046,0.026177594975934415,0.00639450304981391
1603641404405,2020-10-25T11:56:44.405,120.85,-0.013189452846935588,0.025684061389108302,0.0064935208568800175
1603641404415,2020-10-25T11:56:44.415,120.86,-0.014009277765684905,0.02231214898048898,0.005247110301999591
1603641404425,2020-10-25T11:56:44.425,120.87,-0.014991143049020272,0.016088584256677765,0.001838997737455041
1603641404435,2020-10-25T11:56:44.435,120.88,-0.01549526806729944,0.009595855161254593,-0.001970002165242131
1603641404445,2020-10-25T11:56:44.445,120.89,-0.014483724218645242,0.0050422902405767335,-0.00240390162314558
1603641404455,2020-10-25T11:56:44.455,120.9,-0.013007176291709496,0.0018598964383640703,0.0005434931261959578
1603641404465,2020-10-25T11:56:44.465,120.91,-0.012687535200122647,-0.001305738490126353,0.0027184207117639868
1603641404475,2020-10-25T11:56:44.475,120.92,-0.013235271444201026,-0.004563781882964369,0.002178740756055333
1603641404485,2020-10-25T11:56:44.485,120.93,-0.013740198340719836,-0.007558737482176066,0.0016032090444325483
1603641404495,2020-10-25T11:56:44.495,120.94,-0.014019882525427175,-0.010211376215643282,0.0033469516571081053
1603641404505,2020-10-25T11:56:44.505,120.95,-0.013242181595541651,-0.012520987725119403,0.0062637183653305745
1603641404515,2020-10-25T11:56:44.515,120.96,-0.010515623825010947,-0.014737219468349943,0.008432597796292044
1603641404525,2020-10-25T11:56:44.525,120.97,-0.007489995576101401,-0.01704369060787403,0.009472084036928508
1603641404535,2020-10-25T11:56:44.535,120.98,-0.006465451613688759,-0.018865776548215814,0.009689695532789012
1603641404545,2020-10-25T11:56:44.545,120.99,-0.006373845243699255,-0.019705440492857607,0.009660825998028463
1603641404555,2020-10-25T11:56:44.555,121.0,-0.005124247717441015,-0.020280133161484526,0.01024449905981363
1603641404565,2020-10-25T11:56:44.565,121.01,-0.004362744128709773,-0.02155091460606171,0.010958507430342497
1603641404575,2020-10-25T11:56:44.575,121.02,-0.006781121367531749,-0.023235920623478023,0.009661458376321713
1603641404585,2020-10-25T11:56:44.585,121.03,-0.010710483950066896,-0.0241413042608803,0.005913192087132467
1603641404595,2020-10-25T11:56:44.595,121.04,-0.012646160304459673,-0.023271391687229977,0.002858636279360101
1603641404605,2020-10-25T11:56:44.605,121.05,-0.013362911260844549,-0.020534897228964205,0.0033544549605410215
1603641404615,2020-10-25T11:56:44.615,121.06,-0.016825739466832423,-0.0170209352741987,0.005887184900802537
1603641404625,2020-10-25T11:56:44.625,121.07,-0.024155324138700952,-0.013936853325100314,0.006715033961700766
1603641404635,2020-10-25T11:56:44.635,121.08,-0.031893131136986066,-0.011153030249961742,0.004677207004085027
1603641404645,2020-10-25T11:56:44.645,121.09,-0.03552360233301216,-0.008214016223639261,0.0018912829679962597
1603641404655,2020-10-25T11:56:44.655,121.1,-0.033288346292907486,-0.0061655194461733235,0.0008925592822813375
1603641404665,2020-10-25T11:56:44.665,121.11,-0.027164945731896407,-0.005989213546219919,0.002775024108138395
1603641404675,2020-10-25T11:56:44.675,121.12,-0.020484339010591948,-0.005972744549191044,0.007045220773825019
1603641404685,2020-10-25T11:56:44.685,121.13,-0.014823570103762973,-0.0037897891906241146,0.011761624669474705
1603641404695,2020-10-25T11:56:44.695,121.14,-0.009891863170904985,-0.0007204285027152783,0.014793065802811822
1603641404705,2020-10-25T11:56:44.705,121.15,-0.005430360507267933,-0.00022324739313981333,0.015879759437592185
1603641404715,2020-10-25T11:56:44.715,121.16,-0.0016228765020717033,-0.0026639620743704705,0.016415992050356973
1603641404725,2020-10-25T11:56:44.725,121.17,0.0015180649757808177,-0.005006804697145097,0.017340278257991726
1603641404735,2020-10-25T11:56:44.735,121.18,0.003778438000305695,-0.005299624475482984,0.018583023904991853
1603641404745,2020-10-25T11:56:44.745,121.19,0.004509228599437238,-0.004591709300912976,0.01982645947891914
1603641404755,2020-10-25T11:56:44.755,121.2,0.003744877515378499,-0.004806568861587854,0.020592358095131803
1603641404765,2020-10-25T11:56:44.765,121.21,0.002848921526121144,-0.006547160659844106,0.02030467757949611
1603641404775,2020-10-25T11:56:44.775,121.22,0.0031802659920120713,-0.009078944413203692,0.018823408879195473
1603641404785,2020-10-25T11:56:44.785,121.23,0.004568035837720687,-0.011605173361071202,0.016509831513045692
1603641404795,2020-10-25T11:56:44.795,121.24,0.005713901137951436,-0.013835095894281255,0.013821244218182226
1603641404805,2020-10-25T11:56:44.805,121.25,0.005625006167430074,-0.01551959004670602,0.010930571494718606
1603641404815,2020-10-25T11:56:44.815,121.26,0.004266173987274949,-0.016304683492193165,0.007800747609462451
1603641404825,2020-10-25T11:56:44.825,121.27,0.002353857236885551,-0.01599924837354076,0.005253937643578196
1603641404835,2020-10-25T11:56:44.835,121.28,0.0006575485782767359,-0.014504023155154196,0.005222164209412633
1603641404845,2020-10-25T11:56:44.845,121.29,-0.0009773398818807705,-0.011808362589869018,0.008046862900015713
1603641404855,2020-10-25T11:56:44.855,121.3,-0.0036546751321563297,-0.008338528239224423,0.010568145067378798
1603641404865,2020-10-25T11:56:44.865,121.31,-0.007741643010236032,-0.0050369965236212,0.009477530852522903
1603641404875,2020-10-25T11:56:44.875,121.32,-0.01142597033357929,-0.003112035158059603,0.0055972361468227564
1603641404885,2020-10-25T11:56:44.885,121.33,-0.012187918714444041,-0.0035134926119589132,0.002476968111502332
1603641404895,2020-10-25T11:56:44.895,121.34,-0.010025860312375134,-0.0056981918738109455,0.001733561444190648
1603641404905,2020-10-25T11:56:44.905,121.35,-0.00769223904537361,-0.007079570431458863,0.0021926158556340846
1603641404915,2020-10-25T11:56:44.915,121.36,-0.0069677479144481455,-0.005445150216070156,0.0030786065971876355
1603641404925,2020-10-25T11:56:44.925,121.37,-0.006744610584626389,-0.0018439828813072562,0.005097266275988885
1603641404935,2020-10-25T11:56:44.935,121.38,-0.005931891676496648,0.0010165005802600282,0.007928651579667084
1603641404945,2020-10-25T11:56:44.945,121.39,-0.005576457412675416,0.002495166896092999,0.009442819383524535
1603641404955,2020-10-25T11:56:44.955,121.4,-0.006448527827018178,0.003532465387423847,0.00829711701678023
1603641404965,2020-10-25T11:56:44.965,121.41,-0.007246156576676918,0.004046346451744029,0.00556787726902747
1603641404975,2020-10-25T11:56:44.975,121.42,-0.006925504168734578,0.0037383081198585247,0.003348887136682869
1603641404985,2020-10-25T11:56:44.985,121.43,-0.006440308843709949,0.0035783898890386504,0.002518269835443493
1603641404995,2020-10-25T11:56:44.995,121.44,-0.00688271247184815,0.0041951848338375244,0.002175060471463259
1603641405005,2020-10-25T11:56:45.005,121.45,-0.007994305684820692,0.004678203794921204,0.00132654448326666
1603641405015,2020-10-25T11:56:45.015,121.46,-0.009303101183356904,0.0042031480930169495,0.0005541305079381225
1603641405025,2020-10-25T11:56:45.025,121.47,-0.010704909259711543,0.0033057470083618003,0.0011829949689518115
1603641405035,2020-10-25T11:56:45.035,121.48,-0.011437066350235378,0.0029886832156503875,0.003222927826646577
1603641405045,2020-10-25T11:56:45.045,121.49,-0.010617093120894934,0.0034129019828365355,0.004900200014449383
1603641405055,2020-10-25T11:56:45.055,121.5,-0.009116761644559783,0.003908221007755758,0.004380192469537008
1603641405065,2020-10-25T11:56:45.065,121.51,-0.008734644391417846,0.003996855821046118,0.0019876266331686054
1603641405075,2020-10-25T11:56:45.075,121.52,-0.009585152626543652,0.003713913464594329,3.273141544532911e-05
1603641405085,2020-10-25T11:56:45.085,121.53,-0.01027153550545696,0.0030872213328624358,-2.3319937303104806e-05
1603641405095,2020-10-25T11:56:45.095,121.54,-0.00990672634979188,0.0023016283745912894,0.0012053274645399308
1603641405105,2020-10-25T11:56:45.105,121.55,-0.008527133345887257,0.00198652194180777,0.0029189084206416105
1603641405115,2020-10-25T11:56:45.115,121.56,-0.0068286431230723515,0.00227683344988828,0.004961245312843759
1603641405125,2020-10-25T11:56:45.125,121.57,-0.006100511353430425,0.00232452489472288,0.006629292918257565
1603641405135,2020-10-25T11:56:45.135,121.58,-0.006890877643463156,0.0016049110854425023,0.006938406530132928
1603641405145,2020-10-25T11:56:45.145,121.59,-0.007875952886182935,0.0005101224447347599,0.00582374424239346
1603641405155,2020-10-25T11:56:45.155,121.6,-0.007232614434208955,-0.0009192433614208895,0.003677409499597017
1603641405165,2020-10-25T11:56:45.165,121.61,-0.004669676360750798,-0.0029454389651596305,0.000964060455665714
1603641405175,2020-10-25T11:56:45.175,121.62,-0.00178023251090411,-0.004434831214915451,-0.0008794033994309917
1603641405185,2020-10-25T11:56:45.185,121.63,-0.0007602438608263361,-0.003872547672071585,-0.0003360175880288757
1603641405195,2020-10-25T11:56:45.195,121.64,-0.0020908472478887693,-0.0022807314565667326,0.0016433269354643575
1603641405205,2020-10-25T11:56:45.205,121.65,-0.003457851437402487,-0.0018446586571116697,0.0025793563625489298
1603641405215,2020-10-25T11:56:45.215,121.66,-0.002384896222837376,-0.001905698526964043,0.002522861146122912
1603641405225,2020-10-25T11:56:45.225,121.67,0.0005583103483531267,-0.0003613451444976783,0.0037633426567654574
1603641405235,2020-10-25T11:56:45.235,121.68,0.0029842615823803334,0.0016192430787641944,0.005818554054113668
1603641405245,2020-10-25T11:56:45.245,121.69,0.004034738510160819,0.0009857658054929102,0.0051946407005760194
1603641405255,2020-10-25T11:56:45.255,121.7,0.00426738842116094,-0.0016385019437299736,0.0015297816930180802
1603641405265,2020-10-25T11:56:45.265,121.71,0.0034783925246536585,-0.0023431892027505623,-0.0007080645736438501
1603641405275,2020-10-25T11:56:45.275,121.72,0.0013101609963408168,0.00034599066837508636,0.0014004158533080214
1603641405285,2020-10-25T11:56:45.285,121.73,-0.0008292661481138399,0.003779096716030344,0.005197607782073742
1603641405295,2020-10-25T11:56:45.295,121.74,-0.0011005646912707295,0.005128862371720836,0.006724331898357533
1603641405305,2020-10-25T11:56:45.305,121.75,-7.326519512353434e-05,0.004177667878291989,0.00567704780056223
1603641405315,2020-10-25T11:56:45.315,121.76,4.480595713950248e-05,0.0021103573115944787,0.00417579053914982
1603641405325,2020-10-25T11:56:45.325,121.77,-0.0013084211116303423,7.993834987972344e-05,0.003145397731387558
1603641405335,2020-10-25T11:56:45.335,121.78,-0.002622752903355053,-0.0005801046482350714,0.001989957280299957
1603641405345,2020-10-25T11:56:45.345,121.79,-0.003025358297372113,0.0008710147582526328,0.0005084610019387963
1603641405355,2020-10-25T11:56:45.355,121.8,-0.0034081023168507094,0.0028493501604937724,-0.0005770868992887118
1603641405365,2020-10-25T11:56:45.365,121.81,-0.00433719455628691,0.002649040434624377,-0.0007192704367684835
1603641405375,2020-10-25T11:56:45.375,121.82,-0.004584626973084018,-6.840826498088885e-05,-0.0003212282936764454
1603641405385,2020-10-25T11:56:45.385,121.83,-0.003097538649776253,-0.002957376440066815,-0.00023115366467578433
1603641405395,2020-10-25T11:56:45.395,121.84,-0.000917342531744436,-0.004183167037170197,-0.00063530016469242
1603641405405,2020-10-25T11:56:45.405,121.85,0.0007233493110701698,-0.0039049777602240014,-0.0008994730958452052
1603641405415,2020-10-25T11:56:45.415,121.86,0.002475761046296009,-0.0027799754810192753,-0.000708697941501873
1603641405425,2020-10-25T11:56:45.425,121.87,0.005124178170834024,-0.0010180312284277793,-0.0005733131448342506
1603641405435,2020-10-25T11:56:45.435,121.88,0.007831423608251217,0.0009170056839959161,-0.0007088869615928666
1603641405445,2020-10-25T11:56:45.445,121.89,0.009497187877996237,0.0020762393385336496,-0.0005176352479179694
1603641405455,2020-10-25T11:56:45.455,121.9,0.009899212095131182,0.001918329702980169,0.0001061764878771437
1603641405465,2020-10-25T11:56:45.465,121.91,0.009397561512816486,0.0008173316265231954,0.0002386805825450683
1603641405475,2020-10-25T11:56:45.475,121.92,0.009116313901299012,-0.0005318685166775992,-0.0006244322366747144
1603641405485,2020-10-25T11:56:45.485,121.93,0.01025941377986873,-0.0016427121731002747,-0.0018051088675923293
1603641405495,2020-10-25T11:56:45.495,121.94,0.012192224289215523,-0.001931620735228757,-0.002363945379404288
1603641405505,2020-10-25T11:56:45.505,121.95,0.013015993429334254,-0.000925617427617751,-0.0018442327833112998
1603641405515,2020-10-25T11:56:45.515,121.96,0.01236761753299443,0.0005157698088001737,-0.0004936978130951008
1603641405525,2020-10-25T11:56:45.525,121.97,0.01164680350942024,0.0005666500193365967,0.0007053874385270387
1603641405535,2020-10-25T11:56:45.535,121.98,0.01168560539394381,-0.0009711314460857305,0.0009446622681993221
1603641405545,2020-10-25T11:56:45.545,121.99,0.01212705530000539,-0.002077807581560464,0.0006949919643513417
1603641405555,2020-10-25T11:56:45.555,122.0,0.012729558529246433,-0.001572447524465761,0.001130696185618776
1603641405565,2020-10-25T11:56:45.565,122.01,0.013462963395478436,-0.0009254950469283588,0.0023588922038482053
1603641405575,2020-10-25T11:56:45.575,122.02,0.01364301295038492,-0.001848571172102916,0.0030788813381059346
1603641405585,2020-10-25T11:56:45.585,122.03,0.01280221660765412,-0.0039007183632271177,0.0023756316123668617
1603641405595,2020-10-25T11:56:45.595,122.04,0.01207075963192587,-0.005913760885632305,0.0008459230198910731
1603641405605,2020-10-25T11:56:45.605,122.05,0.012738383447083161,-0.008031106157824583,-0.0005918930212498689
1603641405615,2020-10-25T11:56:45.615,122.06,0.013984701858417171,-0.010516353889409177,-0.0016738626478933739
1603641405625,2020-10-25T11:56:45.625,122.07,0.014116955034597384,-0.012068874050535918,-0.0020344055689353853
1603641405635,2020-10-25T11:56:45.635,122.08,0.013388449939929372,-0.011336296025082713,-0.0010964004529860289
1603641405645,2020-10-25T11:56:45.645,122.09,0.01352935425023142,-0.009074856483516757,0.0006301242587088113
1603641405655,2020-10-25T11:56:45.655,122.1,0.014908313555039117,-0.007197172031022859,0.001596756237332578
1603641405665,2020-10-25T11:56:45.665,122.11,0.015923924973903502,-0.006499360197354794,0.0011916161379629609
1603641405675,2020-10-25T11:56:45.675,122.12,0.015358863763738316,-0.006382749618298241,0.00038087647782364875
1603641405685,2020-10-25T11:56:45.685,122.13,0.014044058365737456,-0.005895157964476735,-0.00015898444443115034
1603641405695,2020-10-25T11:56:45.695,122.14,0.013483295119151487,-0.004520617268878158,-0.0010189628343843767
1603641405705,2020-10-25T11:56:45.705,122.15,0.013753182360239018,-0.0028198053890491417,-0.002397500904844926
1603641405715,2020-10-25T11:56:45.715,122.16,0.013881635988739593,-0.0019479019637810373,-0.0031043192536831053
1603641405725,2020-10-25T11:56:45.725,122.17,0.013664578381425888,-0.001813317959152722,-0.0022979701882239675
1603641405735,2020-10-25T11:56:45.735,122.18,0.013768852478961808,-0.0010412992792582806,-0.000945205060642882
1603641405745,2020-10-25T11:56:45.745,122.19,0.014378792449562108,0.0006836048585940624,-0.0005495019879408526
1603641405755,2020-10-25T11:56:45.755,122.2,0.014977583089348923,0.0021823783702586736,-0.0012841842580981946
1603641405765,2020-10-25T11:56:45.765,122.21,0.01521118953063708,0.0029550789703072736,-0.0020779626303840063
1603641405775,2020-10-25T11:56:45.775,122.22,0.015084109411717027,0.003607361647613526,-0.0021468189172716675
1603641405785,2020-10-25T11:56:45.785,122.23,0.014741862922487903,0.004048984196096068,-0.0021104158538961084
1603641405795,2020-10-25T11:56:45.795,122.24,0.01453469601607707,0.0035113549032718197,-0.0029149498325861307
1603641405805,2020-10-25T11:56:45.805,122.25,0.014712104020314877,0.0025893743905148325,-0.0034493832459726106
1603641405815,2020-10-25T11:56:45.815,122.26,0.014955514471507583,0.003041639437937343,-0.0017870336370219887
1603641405825,2020-10-25T11:56:45.825,122.27,0.014820722218868827,0.004706813373522259,0.0003413357744778871
1603641405835,2020-10-25T11:56:45.835,122.28,0.014601127001164432,0.004862086390092591,-0.0010624366796986222
1603641405845,2020-10-25T11:56:45.845,122.29,0.015049248596853736,0.0024041797273996407,-0.0050360927669605825
1603641405855,2020-10-25T11:56:45.855,122.3,0.015938836055064992,0.0003803297704270558,-0.005795275117933384
1603641405865,2020-10-25T11:56:45.865,122.31,0.01566283682279044,0.001904166172539927,-0.0016251876609443931
1603641405875,2020-10-25T11:56:45.875,122.32,0.013088887134683038,0.00577267969820485,0.0023764297682731836
1603641405885,2020-10-25T11:56:45.885,122.33,0.009227411156034274,0.008451128911169486,0.00168127731248602
1603641405895,2020-10-25T11:56:45.895,122.34,0.006226910639777502,0.008291960666402923,-0.002363494479661121
1603641405905,2020-10-25T11:56:45.905,122.35,0.0051644923991202175,0.006361466454088222,-0.0052202011448623286
1603641405915,2020-10-25T11:56:45.915,122.36,0.005191136237491465,0.00489624433883546,-0.004237758240402043
1603641405925,2020-10-25T11:56:45.925,122.37,0.00466533661731947,0.005387761351579052,-0.0009736565648162306
1603641405935,2020-10-25T11:56:45.935,122.38,0.003399486074294523,0.007170900941639696,0.0009866692055755558
1603641405945,2020-10-25T11:56:45.945,122.39,0.0032762418298387715,0.008197006466762195,0.0006856380015463443
1603641405955,2020-10-25T11:56:45.955,122.4,0.005457435826349454,0.0073554751634249535,0.0003099036215776711
1603641405965,2020-10-25T11:56:45.965,122.41,0.007968025866427138,0.005277888718877284,0.0006619778317796509
1603641405975,2020-10-25T11:56:45.975,122.42,0.008036985373249478,0.003135205770649808,-8.889921738133668e-05
1603641405985,2020-10-25T11:56:45.985,122.43,0.006068515822537552,0.0018146584293573524,-0.002317805628251291
1603641405995,2020-10-25T11:56:45.995,122.44,0.00492942881684333,0.0021509939912397174,-0.0035957404419351643
1603641406005,2020-10-25T11:56:46.005,122.45,0.005486712746005737,0.004454452420021618,-0.0022342876451870077
1603641406015,2020-10-25T11:56:46.015,122.46,0.005602688356509169,0.0076393451442962525,0.0007590247424492367
1603641406025,2020-10-25T11:56:46.025,122.47,0.004131274742949236,0.010269229856819868,0.0033433387541544415
1603641406035,2020-10-25T11:56:46.035,122.48,0.0026830660678654685,0.012126800808239647,0.0042659576119598265
1603641406045,2020-10-25T11:56:46.045,122.49,0.002322319476007615,0.0132333380019003,0.0036733161999255174
1603641406055,2020-10-25T11:56:46.055,122.5,0.0020963303376695516,0.01261930327914602,0.0024783718223748818
1603641406065,2020-10-25T11:56:46.065,122.51,0.0017580733675470754,0.01015726153839662,0.0010320855147941546
1603641406075,2020-10-25T11:56:46.075,122.52,0.002236588402721748,0.008261422448147955,-0.00026623983799371927
1603641406085,2020-10-25T11:56:46.085,122.53,0.0031808615995579555,0.009411531579026158,0.00045310207047391684
1603641406095,2020-10-25T11:56:46.095,122.54,0.0033154537850548903,0.012538470275221153,0.004177009682124907
1603641406105,2020-10-25T11:56:46.105,122.55,0.002615021872391642,0.01396106726020745,0.007918372311886704
1603641406115,2020-10-25T11:56:46.115,122.56,0.0018321378161149462,0.011974802601429059,0.007773887417330195
1603641406125,2020-10-25T11:56:46.125,122.57,0.0011080666811330736,0.008607461199465696,0.004520940639913954
1603641406135,2020-10-25T11:56:46.135,122.58,9.967494828127659e-05,0.006785667814763917,0.002766656188093968
1603641406145,2020-10-25T11:56:46.145,122.59,-0.001790168523525061,0.007597905207406692,0.004630140724005462
1603641406155,2020-10-25T11:56:46.155,122.6,-0.004841330977458833,0.009925918967334189,0.007301443696696238
1603641406165,2020-10-25T11:56:46.165,122.61,-0.00765258786686762,0.01142985055337863,0.007788701481724289
1603641406175,2020-10-25T11:56:46.175,122.62,-0.00815508546478068,0.01084214064677047,0.0070680510825814535
1603641406185,2020-10-25T11:56:46.185,122.63,-0.006703896166839144,0.00937742639275241,0.007285084411814259
1603641406195,2020-10-25T11:56:46.195,122.64,-0.005770623020065809,0.008553226162288511,0.00769881551455076
1603641406205,2020-10-25T11:56:46.205,122.65,-0.006409808445521645,0.008133344208162164,0.006541164279879091
1603641406215,2020-10-25T11:56:46.215,122.66,-0.007545855456574312,0.007729593943437177,0.004791977628217433
1603641406225,2020-10-25T11:56:46.225,122.67,-0.00842229405184226,0.007846919118120766,0.004909408414740718
