epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574109554162,2019-11-18T15:39:14.162,133.16,1.3953208558050143,-0.6184453693127344,-0.779519527810888
1574109554172,2019-11-18T15:39:14.172,133.17,0.662133798655469,-0.7554496728003155,-1.0195618013161425
1574109554182,2019-11-18T15:39:14.182,133.18,-0.03691491162143122,-0.8626817691366007,-1.2156360692532489
1574109554192,2019-11-18T15:39:14.192,133.19,-0.4323034641388691,-0.9209634249355054,-1.272557594614151
1574109554202,2019-11-18T15:39:14.202,133.2,-0.4056289525362139,-0.9216963627176715,-1.1379821516095872
1574109554212,2019-11-18T15:39:14.212,133.21,-0.11916649598408668,-0.8720255073037961,-0.8333917059714095
1574109554222,2019-11-18T15:39:14.222,133.22,0.2102769094151132,-0.7830181152417839,-0.39879072808222804
1574109554232,2019-11-18T15:39:14.232,133.23,0.5771796638733371,-0.6652369335235793,0.13461318318079205
1574109554242,2019-11-18T15:39:14.242,133.24,1.1078376932894107,-0.5201166358296069,0.7158667505957693
1574109554252,2019-11-18T15:39:14.252,133.25,1.7736868298669055,-0.3297177891787648,1.2387642629677231
1574109554262,2019-11-18T15:39:14.262,133.26,2.317302066391885,-0.07285811533417438,1.5840468178082183
1574109554272,2019-11-18T15:39:14.272,133.27,2.4817516099512824,0.24126107478529496,1.7268667176262107
1574109554282,2019-11-18T15:39:14.282,133.28,2.2599842370548044,0.5735834885287034,1.7455346324369851
1574109554292,2019-11-18T15:39:14.292,133.29,1.8805246229978816,0.8997273790497788,1.6880324847876629
1574109554302,2019-11-18T15:39:14.302,133.3,1.5326338366835315,1.21709218733508,1.5110335605893561
1574109554312,2019-11-18T15:39:14.312,133.31,1.174712438428139,1.4760664113242308,1.2064037097259517
1574109554322,2019-11-18T15:39:14.322,133.32,0.6906805301594195,1.5730908707449074,0.8918005627611516
1574109554332,2019-11-18T15:39:14.332,133.33,0.12678209169601498,1.4860655793153186,0.6892415630212694
1574109554342,2019-11-18T15:39:14.342,133.34,-0.3786362429581994,1.3394436452386584,0.6012982897079937
1574109554352,2019-11-18T15:39:14.352,133.35,-0.8161867046029674,1.2525876781791074,0.5897822827536078
1574109554362,2019-11-18T15:39:14.362,133.36,-1.2732308278990172,1.2086974558519772,0.669548503895983
1574109554372,2019-11-18T15:39:14.372,133.37,-1.710942503971623,1.1379996141705195,0.8414834371764865
1574109554382,2019-11-18T15:39:14.382,133.38,-1.9489919025589861,1.031821892746662,1.047107327437739
1574109554392,2019-11-18T15:39:14.392,133.39,-1.8873981563333615,0.9102330332414326,1.2614934735495953
1574109554402,2019-11-18T15:39:14.402,133.4,-1.6017345640198186,0.7603347664831657,1.5271229581852892
1574109554412,2019-11-18T15:39:14.412,133.41,-1.2109215206683113,0.5811800815637134,1.8407062223327753
1574109554422,2019-11-18T15:39:14.422,133.42,-0.7947527296476924,0.4388318367859707,2.0924026521471757
1574109554432,2019-11-18T15:39:14.432,133.43,-0.4496782257992904,0.39319060931656213,2.174113277599843
1574109554442,2019-11-18T15:39:14.442,133.44,-0.26926592536153493,0.3974079493891697,2.098335067813396
1574109554452,2019-11-18T15:39:14.452,133.45,-0.21683360647458388,0.36132090863001115,1.9527267937974773
1574109554462,2019-11-18T15:39:14.462,133.46,-0.1287610218595046,0.3005282702129418,1.767782959696535
1574109554472,2019-11-18T15:39:14.472,133.47,0.0805719501855437,0.32192284570553303,1.5040773147558175
1574109554482,2019-11-18T15:39:14.482,133.48,0.2807721384603918,0.4551961412555671,1.1535888978587763
1574109554492,2019-11-18T15:39:14.492,133.49,0.2851575664251982,0.60391900188858,0.7577561298984812
1574109554502,2019-11-18T15:39:14.502,133.5,0.11092368228177862,0.7004451166729746,0.33303247979965583
1574109554512,2019-11-18T15:39:14.512,133.51,-0.05449319641909193,0.8058975540342095,-0.11231085706418205
1574109554522,2019-11-18T15:39:14.522,133.52,-0.1429478562565816,0.9864962829288717,-0.5037911366553335
1574109554532,2019-11-18T15:39:14.532,133.53,-0.29007650502565835,1.1819512403712649,-0.7683597659824075
1574109554542,2019-11-18T15:39:14.542,133.54,-0.5778567675906676,1.2913394905688569,-0.9556291641979697
1574109554552,2019-11-18T15:39:14.552,133.55,-0.8561673743228404,1.3172515217351768,-1.171738796494764
1574109554562,2019-11-18T15:39:14.562,133.56,-0.928511350448145,1.3145014938193569,-1.4144553488379956
1574109554572,2019-11-18T15:39:14.572,133.57,-0.8029234204142763,1.253812564099154,-1.562253923450882
1574109554582,2019-11-18T15:39:14.582,133.58,-0.6397919073779217,1.0659547093395099,-1.5032155928361717
1574109554592,2019-11-18T15:39:14.592,133.59,-0.5344077230610164,0.7898224021299605,-1.2298546743395096
1574109554602,2019-11-18T15:39:14.602,133.6,-0.4681160051845008,0.5544702681100999,-0.834016731219227
1574109554612,2019-11-18T15:39:14.612,133.61,-0.4047644355278821,0.42347597421587585,-0.4286365846248683
1574109554622,2019-11-18T15:39:14.622,133.62,-0.32511506139753843,0.34803017498536626,-0.07373378019077964
1574109554632,2019-11-18T15:39:14.632,133.63,-0.2098950188788365,0.2720028796865699,0.21186044351412575
1574109554642,2019-11-18T15:39:14.642,133.64,-0.06991446419427338,0.20685967663355964,0.40746795192120955
1574109554652,2019-11-18T15:39:14.652,133.65,0.032515135791125735,0.17904100791343852,0.5157245237709509
1574109554662,2019-11-18T15:39:14.662,133.66,0.05727840768841561,0.16687541698638664,0.585789754282837
1574109554672,2019-11-18T15:39:14.672,133.67,0.08982080634319248,0.13707560420598908,0.6512837686305888
1574109554682,2019-11-18T15:39:14.682,133.68,0.2930592123304237,0.09447763186220443,0.6886451869717103
1574109554692,2019-11-18T15:39:14.692,133.69,0.6573183441855346,0.04888096435259845,0.6667595984880884
1574109554702,2019-11-18T15:39:14.702,133.7,0.9017297224934497,-0.018820839060258828,0.5777244463381175
1574109554712,2019-11-18T15:39:14.712,133.71,0.8537436362670598,-0.1095712021770165,0.4094060951709675
1574109554722,2019-11-18T15:39:14.722,133.72,0.7608070261866858,-0.16354144679271776,0.1581233916828098
1574109554732,2019-11-18T15:39:14.732,133.73,0.8731853752328915,-0.11763225997941806,-0.1273322174032362
1574109554742,2019-11-18T15:39:14.742,133.74,0.9833604477242568,0.003712433762398968,-0.3696112728614139
1574109554752,2019-11-18T15:39:14.752,133.75,0.7965955196460056,0.08870482224007165,-0.5223983394602485
1574109554762,2019-11-18T15:39:14.762,133.76,0.437765360437226,0.030967059446480812,-0.5714275575016237
1574109554772,2019-11-18T15:39:14.772,133.77,0.20922606409146435,-0.15871768522474292,-0.49654026269074575
1574109554782,2019-11-18T15:39:14.782,133.78,0.13135422894007037,-0.3137271699126569,-0.2666330147724332
1574109554792,2019-11-18T15:39:14.792,133.79,0.014100758836845443,-0.2886117888041042,0.11227792558898868
1574109554802,2019-11-18T15:39:14.802,133.8,-0.20101937123542687,-0.21567061760337886,0.5431148802433764
1574109554812,2019-11-18T15:39:14.812,133.81,-0.39496996242886867,-0.3607773574070936,0.8776343856027582
1574109554822,2019-11-18T15:39:14.822,133.82,-0.5042867383075774,-0.6775091051240865,1.0580072770517632
1574109554832,2019-11-18T15:39:14.832,133.83,-0.6210640990751909,-0.8264290697777038,1.1719597522576342
1574109554842,2019-11-18T15:39:14.842,133.84,-0.832057525710769,-0.6628972833345819,1.307011507685367
1574109554852,2019-11-18T15:39:14.852,133.85,-1.0789313072861946,-0.37776169816245175,1.419194682876204
1574109554862,2019-11-18T15:39:14.862,133.86,-1.2061234906034826,-0.1776931533857512,1.4315962103943591
1574109554872,2019-11-18T15:39:14.872,133.87,-1.062190683429586,-0.0964063836235734,1.3843397132642772
1574109554882,2019-11-18T15:39:14.882,133.88,-0.584302729434243,-0.08834960222627322,1.3694294936631943
1574109554892,2019-11-18T15:39:14.892,133.89,0.11742477759885193,-0.13339745138896736,1.368585891420844
1574109554902,2019-11-18T15:39:14.902,133.9,0.8042884478889004,-0.2422663709121345,1.278401189259612
1574109554912,2019-11-18T15:39:14.912,133.91,1.3118669600873054,-0.41650795690933606,1.0739452435828827
1574109554922,2019-11-18T15:39:14.922,133.92,1.649446708402596,-0.6229180605988804,0.8318969874908646
1574109554932,2019-11-18T15:39:14.932,133.93,1.8868439358240072,-0.819836914647027,0.5963995951775701
1574109554942,2019-11-18T15:39:14.942,133.94,2.0741458007179356,-1.0024752778050785,0.3367909920215605
1574109554952,2019-11-18T15:39:14.952,133.95,2.276455465852069,-1.1963521976840554,0.057893156228880575
1574109554962,2019-11-18T15:39:14.962,133.96,2.517819024620428,-1.405206159634246,-0.14635671419626578
1574109554972,2019-11-18T15:39:14.972,133.97,2.7037901247337386,-1.5877219146074775,-0.19216117914234887
1574109554982,2019-11-18T15:39:14.982,133.98,2.7573254322021716,-1.6873180753640067,-0.10600893032351227
1574109554992,2019-11-18T15:39:14.992,133.99,2.722429477103297,-1.6667556710031124,-0.0008367669878856787
1574109555002,2019-11-18T15:39:15.002,134.0,2.569521451787827,-1.5172639090605542,0.012301399103561155
1574109555012,2019-11-18T15:39:15.012,134.01,2.1216713842726813,-1.2610652412255932,-0.11283730962088037
1574109555022,2019-11-18T15:39:15.022,134.02,1.3864524497205082,-0.9448840047151821,-0.33010960771107584
1574109555032,2019-11-18T15:39:15.032,134.03,0.7326345020492853,-0.6038568508732848,-0.5307857812484177
1574109555042,2019-11-18T15:39:15.042,134.04,0.5286437048643702,-0.24252362682121464,-0.6613556432585783
1574109555052,2019-11-18T15:39:15.052,134.05,0.7544913499382739,0.1241855497279418,-0.805815937246231
1574109555062,2019-11-18T15:39:15.062,134.06,1.1000767217821852,0.446608776424114,-1.0614840896507298
1574109555072,2019-11-18T15:39:15.072,134.07,1.3368754164352237,0.6870308253905979,-1.3422956228638458
1574109555082,2019-11-18T15:39:15.082,134.08,1.4615535999053342,0.8479749394775611,-1.434036808423842
1574109555092,2019-11-18T15:39:15.092,134.09,1.5055228829515022,0.932818246724697,-1.2574344325799554
1574109555102,2019-11-18T15:39:15.102,134.1,1.3893187416453894,0.9182807412276719,-0.9401872103248672
1574109555112,2019-11-18T15:39:15.112,134.11,1.0761814151825413,0.7772500282665287,-0.6137864027481462
1574109555122,2019-11-18T15:39:15.122,134.12,0.7240223578280168,0.5167173608251598,-0.2862594741647033
1574109555132,2019-11-18T15:39:15.132,134.13,0.5321162797487692,0.2050959461661231,0.05820575363447915
1574109555142,2019-11-18T15:39:15.142,134.14,0.5070491125424273,-0.056045556348935294,0.3716105275241116
1574109555152,2019-11-18T15:39:15.152,134.15,0.46795336799237064,-0.21903788108331004,0.5998755480617075
1574109555162,2019-11-18T15:39:15.162,134.16,0.2621035956790442,-0.3141549513825237,0.7412252850724144
1574109555172,2019-11-18T15:39:15.172,134.17,-0.05093636996831485,-0.37156797492472105,0.8059950486474334
1574109555182,2019-11-18T15:39:15.182,134.18,-0.26528271977221013,-0.3901620681946819,0.7677641389270797
1574109555192,2019-11-18T15:39:15.192,134.19,-0.26278757511082784,-0.3887197497497943,0.6059278457431185
1574109555202,2019-11-18T15:39:15.202,134.2,-0.06258965755030074,-0.3979638046548304,0.3705268912878809
1574109555212,2019-11-18T15:39:15.212,134.21,0.3153618480757942,-0.4029154649168308,0.13240984631970426
1574109555222,2019-11-18T15:39:15.222,134.22,0.8109571406054512,-0.3695377663282101,-0.11142200967801869
1574109555232,2019-11-18T15:39:15.232,134.23,1.1921492334574266,-0.31309249628333474,-0.4057306880618009
1574109555242,2019-11-18T15:39:15.242,134.24,1.2178505101066959,-0.28721645611045454,-0.7438710698278602
1574109555252,2019-11-18T15:39:15.252,134.25,0.8997653465792771,-0.32626243051765763,-1.0628351112984102
1574109555262,2019-11-18T15:39:15.262,134.26,0.42368550369176894,-0.42111208081986207,-1.2795213916845003
1574109555272,2019-11-18T15:39:15.272,134.27,-0.08073922295911928,-0.5279299546608488,-1.313997036211042
1574109555282,2019-11-18T15:39:15.282,134.28,-0.5356757412819193,-0.6010073038062875,-1.1423653941997172
1574109555292,2019-11-18T15:39:15.292,134.29,-0.825701466716303,-0.6364292794381456,-0.8288522208564979
1574109555302,2019-11-18T15:39:15.302,134.3,-0.8768423343087033,-0.6572668545386644,-0.4647590145180015
1574109555312,2019-11-18T15:39:15.312,134.31,-0.7399284728827539,-0.637710631990896,-0.09706154855277671
1574109555322,2019-11-18T15:39:15.322,134.32,-0.5129655518904819,-0.4962925493768621,0.24689794811076768
1574109555332,2019-11-18T15:39:15.332,134.33,-0.277020271764438,-0.1959823901841399,0.4890804624208228
1574109555342,2019-11-18T15:39:15.342,134.34,-0.13456435383105986,0.199394258032071,0.5274293926591064
1574109555352,2019-11-18T15:39:15.352,134.35,-0.15092758270955908,0.5906603111055633,0.36569199367392924
1574109555362,2019-11-18T15:39:15.362,134.36,-0.21843255988989518,0.9262269453901402,0.1369156608397807
1574109555372,2019-11-18T15:39:15.372,134.37,-0.15717233854659296,1.2136425432505127,-0.07708446356298264
1574109555382,2019-11-18T15:39:15.382,134.38,0.02877786669061437,1.477936168725459,-0.36533073313341474
1574109555392,2019-11-18T15:39:15.392,134.39,0.18249699823333165,1.71428164052973,-0.8359294129817049
1574109555402,2019-11-18T15:39:15.402,134.4,0.23958201523460967,1.8695216940682486,-1.428689053961529
1574109555412,2019-11-18T15:39:15.412,134.41,0.22383626081961625,1.8746236014745137,-1.970123442733867
1574109555422,2019-11-18T15:39:15.422,134.42,0.073518334503832,1.7200640429555947,-2.3543452782692813
1574109555432,2019-11-18T15:39:15.432,134.43,-0.2947474985978384,1.4982117997099214,-2.5891489038098356
1574109555442,2019-11-18T15:39:15.442,134.44,-0.7988471189036226,1.3318028845791199,-2.6812506590833545
1574109555452,2019-11-18T15:39:15.452,134.45,-1.2533928319124377,1.259688692816175,-2.5668338546420477
1574109555462,2019-11-18T15:39:15.462,134.46,-1.6075979210114422,1.2260712820300834,-2.22834183894935
1574109555472,2019-11-18T15:39:15.472,134.47,-1.9938599001803987,1.1528451564796112,-1.796598468179314
1574109555482,2019-11-18T15:39:15.482,134.48,-2.4782983790563002,0.9934496671710246,-1.3836362630278987
1574109555492,2019-11-18T15:39:15.492,134.49,-2.8294640806889153,0.7712574197054443,-0.8923556126717613
1574109555502,2019-11-18T15:39:15.502,134.5,-2.70228592187778,0.5650488891312717,-0.19569815701868157
1574109555512,2019-11-18T15:39:15.512,134.51,-2.0757452478769176,0.3848811282678658,0.5710858154947961
1574109555522,2019-11-18T15:39:15.522,134.52,-1.292343579367771,0.1345675186565238,1.1167092698202512
1574109555532,2019-11-18T15:39:15.532,134.53,-0.6215452847020231,-0.19865278033393094,1.3358979594666243
1574109555542,2019-11-18T15:39:15.542,134.54,-0.04845011010562844,-0.45987343830374994,1.3668953787072722
1574109555552,2019-11-18T15:39:15.552,134.55,0.48173397707693516,-0.565292373582158,1.3753717944415957
1574109555562,2019-11-18T15:39:15.562,134.56,0.9273201898322938,-0.6441950039051565,1.4374352997561108
1574109555572,2019-11-18T15:39:15.572,134.57,1.3029573302459936,-0.8074282302263924,1.5588577915881703
1574109555582,2019-11-18T15:39:15.582,134.58,1.6886278084836612,-0.9661746425979475,1.641478934095468
1574109555592,2019-11-18T15:39:15.592,134.59,2.0420124298254416,-1.000794933067437,1.4841269554928114
1574109555602,2019-11-18T15:39:15.602,134.6,2.1937865005185873,-0.931561404120508,0.9746233490976319
1574109555612,2019-11-18T15:39:15.612,134.61,2.0345796044033895,-0.8164612969424367,0.24567968625500874
1574109555622,2019-11-18T15:39:15.622,134.62,1.5883727423322394,-0.6266745783356458,-0.4798259128593739
1574109555632,2019-11-18T15:39:15.632,134.63,0.9387590323999156,-0.3290689413124742,-1.1361517385325692
1574109555642,2019-11-18T15:39:15.642,134.64,0.17302260204985317,0.00868477327589838,-1.7805847876799221
1574109555652,2019-11-18T15:39:15.652,134.65,-0.6258736914998176,0.2972670544759159,-2.3762431102709285
1574109555662,2019-11-18T15:39:15.662,134.66,-1.379085848067725,0.5406989907557709,-2.765980078534287
1574109555672,2019-11-18T15:39:15.672,134.67,-2.0090323128859144,0.7770024760283301,-2.86074310841403
1574109555682,2019-11-18T15:39:15.682,134.68,-2.467999872845181,0.9646916555636029,-2.720539287125665
1574109555692,2019-11-18T15:39:15.692,134.69,-2.783022867016255,1.0271369965798955,-2.4136408888187812
1574109555702,2019-11-18T15:39:15.702,134.7,-3.0081930078347012,0.9652654639497481,-1.9140411505198558
1574109555712,2019-11-18T15:39:15.712,134.71,-3.12490704911318,0.8403216809161911,-1.2068206862927229
1574109555722,2019-11-18T15:39:15.722,134.72,-3.079025396301326,0.6797776047886805,-0.39758001200955295
1574109555732,2019-11-18T15:39:15.732,134.73,-2.8958597932359984,0.4738947729848325,0.35955268058580137
1574109555742,2019-11-18T15:39:15.742,134.74,-2.628281954468289,0.2414912623793152,0.9723783599933639
1574109555752,2019-11-18T15:39:15.752,134.75,-2.2179699792396455,0.028063300206300122,1.4061069656444558
1574109555762,2019-11-18T15:39:15.762,134.76,-1.561482928157161,-0.1604633298689867,1.6370700702096213
1574109555772,2019-11-18T15:39:15.772,134.77,-0.7094091366034173,-0.35817225491220983,1.6487954625443795
1574109555782,2019-11-18T15:39:15.782,134.78,0.1355772086831262,-0.5610542012371107,1.4571405301336706
1574109555792,2019-11-18T15:39:15.792,134.79,0.8210208228407323,-0.7137327964139741,1.12570126211331
1574109555802,2019-11-18T15:39:15.802,134.8,1.3246902494543324,-0.799312323351979,0.7218322785974204
1574109555812,2019-11-18T15:39:15.812,134.81,1.6613140836462241,-0.8802949847459429,0.2685470006273405
1574109555822,2019-11-18T15:39:15.822,134.82,1.879100261997328,-1.0103119932662523,-0.18829133672393367
1574109555832,2019-11-18T15:39:15.832,134.83,2.1001883703650353,-1.1554646288255004,-0.5348728012470367
1574109555842,2019-11-18T15:39:15.842,134.84,2.340923475466012,-1.2641271277570174,-0.7416385675916763
1574109555852,2019-11-18T15:39:15.852,134.85,2.385771198023778,-1.3719272180352249,-0.9425322212757895
1574109555862,2019-11-18T15:39:15.862,134.86,2.098718849225154,-1.5339541802178525,-1.217026380523805
1574109555872,2019-11-18T15:39:15.872,134.87,1.689572915339863,-1.681520720868599,-1.4474817753689004
1574109555882,2019-11-18T15:39:15.882,134.88,1.3905140586710787,-1.6828168197798272,-1.5084239648149045
1574109555892,2019-11-18T15:39:15.892,134.89,1.090311659883148,-1.5249730170408222,-1.4205107498733072
1574109555902,2019-11-18T15:39:15.902,134.9,0.5580177362777667,-1.301476514644694,-1.23457307681553
1574109555912,2019-11-18T15:39:15.912,134.91,-0.158938454558691,-1.0627720332927657,-0.9284523166031668
1574109555922,2019-11-18T15:39:15.922,134.92,-0.7345357802084019,-0.8027131447457032,-0.49154156731624427
1574109555932,2019-11-18T15:39:15.932,134.93,-0.8840726787981639,-0.5304952747173103,-0.0038174084204839753
1574109555942,2019-11-18T15:39:15.942,134.94,-0.6736923095572056,-0.2583755813849977,0.42545448802506025
1574109555952,2019-11-18T15:39:15.952,134.95,-0.4522889513087063,0.02554493252667265,0.7351646724599682
1574109555962,2019-11-18T15:39:15.962,134.96,-0.38281286483059823,0.32487589334405753,0.8944302018141046
1574109555972,2019-11-18T15:39:15.972,134.97,-0.27845335339500177,0.6185340927221694,0.8792598453594879
1574109555982,2019-11-18T15:39:15.982,134.98,-0.020545716574573165,0.8796630471378194,0.7176762820603007
1574109555992,2019-11-18T15:39:15.992,134.99,0.22092824954146706,1.0759026821610418,0.493644673281717
1574109556002,2019-11-18T15:39:16.002,135.0,0.26606494536123976,1.1564363611151274,0.26852966869299255
1574109556012,2019-11-18T15:39:16.012,135.01,0.123157851520992,1.0745142422944887,0.06309388819537576
1574109556022,2019-11-18T15:39:16.022,135.02,-0.06804577898304565,0.8419618441114154,-0.08361440182901916
1574109556032,2019-11-18T15:39:16.032,135.03,-0.1411065265292526,0.5247271540618763,-0.13328995354159376
1574109556042,2019-11-18T15:39:16.042,135.04,-0.06510910003428938,0.16304657216098786,-0.12870769713789895
1574109556052,2019-11-18T15:39:16.052,135.05,-0.019962147873825654,-0.2381569286632668,-0.16497909732397092
1574109556062,2019-11-18T15:39:16.062,135.06,-0.18369487356029732,-0.6342562290186939,-0.26066738709512594
1574109556072,2019-11-18T15:39:16.072,135.07,-0.5215781567985104,-0.9607899566181218,-0.30648909975487637
1574109556082,2019-11-18T15:39:16.082,135.08,-0.8780907133722564,-1.2323575280831498,-0.16979829688430015
1574109556092,2019-11-18T15:39:16.092,135.09,-1.132334855556144,-1.521475854476729,0.1528054241995961
1574109556102,2019-11-18T15:39:16.102,135.1,-1.1969213403359613,-1.831903390909642,0.5031544727043155
1574109556112,2019-11-18T15:39:16.112,135.11,-1.0406932911309426,-2.0694555224683677,0.7018513672333448
1574109556122,2019-11-18T15:39:16.122,135.12,-0.7772977238406813,-2.1594363430516523,0.7247572232740103
1574109556132,2019-11-18T15:39:16.132,135.13,-0.5911213155356576,-2.1268796942743484,0.7144846568293917
1574109556142,2019-11-18T15:39:16.142,135.14,-0.5479992172716428,-2.0092323808386676,0.7929658037438758
1574109556152,2019-11-18T15:39:16.152,135.15,-0.5670766115388979,-1.763170510477989,0.902209569546601
1574109556162,2019-11-18T15:39:16.162,135.16,-0.5277132379560436,-1.3552766073673808,0.8992160219814946
1574109556172,2019-11-18T15:39:16.172,135.17,-0.32617042949974545,-0.8866219525163356,0.7689112828016977
1574109556182,2019-11-18T15:39:16.182,135.18,0.06272005571303718,-0.5175685692866008,0.6264280083147469
1574109556192,2019-11-18T15:39:16.192,135.19,0.5005274856016247,-0.30775551553010094,0.5292815431716815
1574109556202,2019-11-18T15:39:16.202,135.2,0.7796844936591285,-0.21668363593494955,0.42711597861480166
1574109556212,2019-11-18T15:39:16.212,135.21,0.8339383215103391,-0.21373709250097156,0.30013354235663214
1574109556222,2019-11-18T15:39:16.222,135.22,0.7307590269346725,-0.3025290172057884,0.21740034179127415
1574109556232,2019-11-18T15:39:16.232,135.23,0.49030163573118357,-0.47163643383476367,0.2370584862127015
1574109556242,2019-11-18T15:39:16.242,135.24,0.06374431488184326,-0.6793567071683848,0.33327337761868336
1574109556252,2019-11-18T15:39:16.252,135.25,-0.5412525097552099,-0.8614241743568318,0.43736982677465636
1574109556262,2019-11-18T15:39:16.262,135.26,-1.211366297389711,-0.9569589261357915,0.5082358037797773
1574109556272,2019-11-18T15:39:16.272,135.27,-1.7604246237590357,-0.9773675511788624,0.5424635937356154
1574109556282,2019-11-18T15:39:16.282,135.28,-2.005505503232587,-1.002062888378216,0.5484275894039404
1574109556292,2019-11-18T15:39:16.292,135.29,-1.9037247124261858,-1.0464797434796353,0.5874350308015638
1574109556302,2019-11-18T15:39:16.302,135.3,-1.5853938272542738,-1.0184810065916854,0.7849554220741282
1574109556312,2019-11-18T15:39:16.312,135.31,-1.192436486591085,-0.8575649777071507,1.130495592540343
1574109556322,2019-11-18T15:39:16.322,135.32,-0.7943150343396925,-0.6117891897090679,1.3519782719422797
1574109556332,2019-11-18T15:39:16.332,135.33,-0.47147920920105574,-0.3344277520129487,1.2086001771160468
1574109556342,2019-11-18T15:39:16.342,135.34,-0.26722850307490936,-0.008074331362133043,0.8050908231098426
1574109556352,2019-11-18T15:39:16.352,135.35,-0.065653195843963,0.3856169714206168,0.4285700052188411
1574109556362,2019-11-18T15:39:16.362,135.36,0.25990188256281405,0.796073641665797,0.1832994032457146
1574109556372,2019-11-18T15:39:16.372,135.37,0.6490372099605961,1.1438840915265254,-0.06204538105435046
1574109556382,2019-11-18T15:39:16.382,135.38,0.9782529021481587,1.3853028167429482,-0.4298659932054702
1574109556392,2019-11-18T15:39:16.392,135.39,1.2122045918224513,1.5090030844977909,-0.872683550510172
1574109556402,2019-11-18T15:39:16.402,135.4,1.278518084084547,1.5032983201039778,-1.271623432095792
1574109556412,2019-11-18T15:39:16.412,135.41,0.9974322412394696,1.3509148006681715,-1.5836431394464627
1574109556422,2019-11-18T15:39:16.422,135.42,0.30603307956593573,1.059058177146366,-1.8103799989541034
1574109556432,2019-11-18T15:39:16.432,135.43,-0.5778136454107434,0.7106091492359285,-1.8967898201955102
1574109556442,2019-11-18T15:39:16.442,135.44,-1.3558006559916773,0.4419772802756763,-1.7699747225860656
1574109556452,2019-11-18T15:39:16.452,135.45,-1.9246580852997597,0.30087885435818706,-1.4319401513503403
1574109556462,2019-11-18T15:39:16.462,135.46,-2.321335004006179,0.19456944337474097,-0.9295111935479593
1574109556472,2019-11-18T15:39:16.472,135.47,-2.517627069883141,0.05147846819884734,-0.30950766145851255
1574109556482,2019-11-18T15:39:16.482,135.48,-2.475788104958596,-0.07965381151342944,0.3450811561115258
1574109556492,2019-11-18T15:39:16.492,135.49,-2.2906860309088968,-0.14374568350329192,0.9611003136759614
1574109556502,2019-11-18T15:39:16.502,135.5,-2.049736021266677,-0.14496281305913156,1.5692912932838703
1574109556512,2019-11-18T15:39:16.512,135.51,-1.6826214723897357,-0.07497046895373533,2.2002760702913045
1574109556522,2019-11-18T15:39:16.522,135.52,-1.1614345492363867,0.08609866177795993,2.727536103460466
1574109556532,2019-11-18T15:39:16.532,135.53,-0.6985205787195607,0.3100181829621586,2.9852505382421475
1574109556542,2019-11-18T15:39:16.542,135.54,-0.5539166094291892,0.5547165540327668,2.983348027226673
1574109556552,2019-11-18T15:39:16.552,135.55,-0.7692467769916551,0.8069772253924621,2.8437206497791214
1574109556562,2019-11-18T15:39:16.562,135.56,-1.1938647808320564,1.0440760391791986,2.595680115924122
1574109556572,2019-11-18T15:39:16.572,135.57,-1.6263331936257797,1.219049439294468,2.203236217792137
1574109556582,2019-11-18T15:39:16.582,135.58,-1.8828666988675846,1.3106352895173832,1.7342219770594611
1574109556592,2019-11-18T15:39:16.592,135.59,-1.8953720721351501,1.3490418174376826,1.3230689694097661
1574109556602,2019-11-18T15:39:16.602,135.6,-1.77464414828337,1.3779945866438905,0.9844390610002467
1574109556612,2019-11-18T15:39:16.612,135.61,-1.660780276040096,1.3969537982442024,0.6211958710280616
1574109556622,2019-11-18T15:39:16.622,135.62,-1.5562389171591526,1.3488459499947065,0.22813040480536462
1574109556632,2019-11-18T15:39:16.632,135.63,-1.3901204232479616,1.17844323861839,-0.04802306403844106
1574109556642,2019-11-18T15:39:16.642,135.64,-1.1447556555825178,0.9051086812629188,-0.09558649564814406
1574109556652,2019-11-18T15:39:16.652,135.65,-0.8727338602030189,0.6151630439841482,0.010127409547446016
1574109556662,2019-11-18T15:39:16.662,135.66,-0.6893892905470244,0.36004920448379674,0.10169329913936265
1574109556672,2019-11-18T15:39:16.672,135.67,-0.7077218583987672,0.09964654955136115,0.12615143631648046
1574109556682,2019-11-18T15:39:16.682,135.68,-0.8752318154304506,-0.2020231656421423,0.20243702924805482
1574109556692,2019-11-18T15:39:16.692,135.69,-0.972414314200958,-0.47762455847583907,0.45368815066688395
1574109556702,2019-11-18T15:39:16.702,135.7,-0.8692850409477504,-0.6298731809536708,0.8105188819105913
1574109556712,2019-11-18T15:39:16.712,135.71,-0.6695259200559138,-0.657492042661973,1.0540692589489873
1574109556722,2019-11-18T15:39:16.722,135.72,-0.543625896936319,-0.6367613475723619,1.0852173389579822
1574109556732,2019-11-18T15:39:16.732,135.73,-0.5563761078323923,-0.6193940870376353,1.0658694841398575
1574109556742,2019-11-18T15:39:16.742,135.74,-0.6832762285196251,-0.6025525291438374,1.2220032349641232
1574109556752,2019-11-18T15:39:16.752,135.75,-0.8432023224052267,-0.5544846991605752,1.594343258701774
1574109556762,2019-11-18T15:39:16.762,135.76,-0.9211221540574638,-0.43457926058978436,2.0602390113758235
1574109556772,2019-11-18T15:39:16.772,135.77,-0.9096595519144173,-0.23814120488267557,2.4977120404972593
