epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574111317633,2019-11-18T16:08:37.633,102.25,-6.011376876955922,1.4934571886694825,-24.42908100764728
1574111317643,2019-11-18T16:08:37.643,102.26,-3.359067711337138,0.6270905876968058,-22.40637017075556
1574111317653,2019-11-18T16:08:37.653,102.27,-1.560610163840278,-0.3191905503153357,-21.121835271243828
1574111317663,2019-11-18T16:08:37.663,102.28,-0.12874373579376577,-1.31653682358351,-20.175498073216996
1574111317673,2019-11-18T16:08:37.673,102.29,1.712689520418725,-2.232315673693752,-18.710106500994257
1574111317683,2019-11-18T16:08:37.683,102.3,3.495896880991848,-2.968892876801683,-16.6882591763397
1574111317693,2019-11-18T16:08:37.693,102.31,3.910625262147253,-3.6120275179431025,-14.946268232783169
1574111317703,2019-11-18T16:08:37.703,102.32,2.983147925507364,-4.278006780515938,-13.727061729657654
1574111317713,2019-11-18T16:08:37.713,102.33,2.455582207203491,-4.87718764428199,-12.274837673368358
1574111317723,2019-11-18T16:08:37.723,102.34,3.161713190105993,-5.294782054613728,-10.489169025154084
1574111317733,2019-11-18T16:08:37.733,102.35,3.654019520761783,-5.706969430185149,-9.595801369862308
1574111317743,2019-11-18T16:08:37.743,102.36,2.7621617345513894,-6.358262383300257,-10.138486777790833
1574111317753,2019-11-18T16:08:37.753,102.37,1.818882911108281,-7.107590346894996,-10.562645767640955
1574111317763,2019-11-18T16:08:37.763,102.38,2.561397491106229,-7.552044691909073,-8.96877737062306
1574111317773,2019-11-18T16:08:37.773,102.39,4.2164775929348375,-7.5401018366587165,-5.293912784939832
1574111317783,2019-11-18T16:08:37.783,102.4,4.713332408458386,-7.259042721914993,-0.6849214329432114
1574111317793,2019-11-18T16:08:37.793,102.41,3.9756033830785498,-6.838662647700115,4.472516735549772
1574111317803,2019-11-18T16:08:37.803,102.42,3.9455256884692536,-6.127845108279438,10.700137718657956
1574111317813,2019-11-18T16:08:37.813,102.43,5.5047753275757785,-4.9426173217108955,17.964405680677444
1574111317823,2019-11-18T16:08:37.823,102.44,7.272513460387288,-3.3564932546398127,25.272910611589623
1574111317833,2019-11-18T16:08:37.833,102.45,7.820685776803778,-1.5714021826920561,31.914051083719407
1574111317843,2019-11-18T16:08:37.843,102.46,7.391464804934259,0.39407223460970126,38.1165255536904
1574111317853,2019-11-18T16:08:37.853,102.47,6.684617162626877,2.645674630558757,44.02703746414544
1574111317863,2019-11-18T16:08:37.863,102.48,5.463113870576258,5.104668013716495,48.926166824118546
1574111317873,2019-11-18T16:08:37.873,102.49,3.418675453235772,7.556080123682685,52.13756408015145
1574111317883,2019-11-18T16:08:37.883,102.5,1.0728173445672275,9.962792326575569,53.83979331928305
1574111317893,2019-11-18T16:08:37.893,102.51,-1.449851757479159,12.36990695461907,54.118616924621676
1574111317903,2019-11-18T16:08:37.903,102.52,-5.116053809897567,14.52698705475169,52.25272076427329
1574111317913,2019-11-18T16:08:37.913,102.53,-9.809436525779482,16.038437081725405,48.088746907104095
1574111317923,2019-11-18T16:08:37.923,102.54,-13.109914831111439,16.884481535529986,42.99506826851224
1574111317933,2019-11-18T16:08:37.933,102.55,-13.453024644438823,17.35840868486846,38.198812926771836
1574111317943,2019-11-18T16:08:37.943,102.56,-12.73157116791501,17.57120472520127,33.454929337050054
1574111317953,2019-11-18T16:08:37.953,102.57,-13.14696674542262,17.4840467305368,28.509050972373913
1574111317963,2019-11-18T16:08:37.963,102.58,-13.43085416569616,17.25423736896855,24.307296508129056
1574111317973,2019-11-18T16:08:37.973,102.59,-11.084519342181117,17.075812507611218,21.64915695311523
1574111317983,2019-11-18T16:08:37.983,102.6,-6.494575512381657,16.888834191315187,20.22061019633296
1574111317993,2019-11-18T16:08:37.993,102.61,-2.0332589781752173,16.588163831546805,19.802542906304176
1574111318003,2019-11-18T16:08:38.003,102.62,1.4213515178621579,16.262091385322748,20.982929723316374
1574111318013,2019-11-18T16:08:38.013,102.63,4.826815130323241,16.049605111802343,24.100186741992285
1574111318023,2019-11-18T16:08:38.023,102.64,8.863464388380175,16.003457655362965,28.464165619563538
1574111318033,2019-11-18T16:08:38.033,102.65,12.932548655742453,16.085481578438404,32.717518992210636
1574111318043,2019-11-18T16:08:38.043,102.66,15.745076192388073,16.096556252923346,35.398814727920445
1574111318053,2019-11-18T16:08:38.053,102.67,16.339865233825222,15.73463098221332,35.544360457759716
1574111318063,2019-11-18T16:08:38.063,102.68,14.94030778002249,14.87461416902807,33.36978531203772
1574111318073,2019-11-18T16:08:38.073,102.69,12.949741659292094,13.673810192795909,30.13005485837992
1574111318083,2019-11-18T16:08:38.083,102.7,11.658044327701816,12.343858809821542,26.83717097747501
1574111318093,2019-11-18T16:08:38.093,102.71,10.927140519709386,10.935277406713947,23.23445172294501
1574111318103,2019-11-18T16:08:38.103,102.72,9.659195641548276,9.388275081682236,18.414020578330785
1574111318113,2019-11-18T16:08:38.113,102.73,7.529781614781192,7.706523295187635,12.279972962936716
1574111318123,2019-11-18T16:08:38.123,102.74,5.52216596874749,5.993238142849183,5.869783449024791
1574111318133,2019-11-18T16:08:38.133,102.75,4.615162032876454,4.340386898156141,0.3208112308033233
1574111318143,2019-11-18T16:08:38.143,102.76,4.739604870121708,2.7882045363015244,-3.873527542593231
1574111318153,2019-11-18T16:08:38.153,102.77,5.332848801303838,1.3938432867257324,-6.607418623134766
1574111318163,2019-11-18T16:08:38.163,102.78,6.207694231822286,0.22441549282215206,-7.8318785252063465
1574111318173,2019-11-18T16:08:38.173,102.79,7.398790496115037,-0.7172739742251952,-7.704130635557581
1574111318183,2019-11-18T16:08:38.183,102.8,8.573579656013608,-1.4667037915819612,-6.687650933784337
1574111318193,2019-11-18T16:08:38.193,102.81,9.062217203438706,-2.035167869964111,-5.27383578443911
1574111318203,2019-11-18T16:08:38.203,102.82,8.395650899916252,-2.439991873885539,-3.731933133856683
1574111318213,2019-11-18T16:08:38.213,102.83,6.672359419681971,-2.7238105103392645,-2.182073223359544
1574111318223,2019-11-18T16:08:38.223,102.84,4.489650195184936,-2.90589767830104,-0.7377579175177083
1574111318233,2019-11-18T16:08:38.233,102.85,2.499249384640649,-2.998342970969693,0.48743562189863204
1574111318243,2019-11-18T16:08:38.243,102.86,0.8890885984802223,-3.0638651679168607,1.3477499435113542
1574111318253,2019-11-18T16:08:38.253,102.87,-0.5981033664515701,-3.1568065189017016,1.6131754229232111
1574111318263,2019-11-18T16:08:38.263,102.88,-2.0288309782785974,-3.224707139310966,1.1612633202021605
1574111318273,2019-11-18T16:08:38.273,102.89,-2.988802569770736,-3.170315379908659,0.22192454103480938
1574111318283,2019-11-18T16:08:38.283,102.9,-3.216068650875221,-3.0156007967856278,-0.8313530032573854
1574111318293,2019-11-18T16:08:38.293,102.91,-3.14652581413536,-2.9171457362120368,-1.9281031475361203
1574111318303,2019-11-18T16:08:38.303,102.92,-3.3247401221849406,-2.9799676787456217,-3.257951299791773
1574111318313,2019-11-18T16:08:38.313,102.93,-3.5080558332622704,-3.1258136016719993,-4.783545076820252
1574111318323,2019-11-18T16:08:38.323,102.94,-2.950794271353346,-3.205830909231029,-6.090973761342452
1574111318333,2019-11-18T16:08:38.333,102.95,-1.5268525644199613,-3.1781306900848567,-6.812090076946676
1574111318343,2019-11-18T16:08:38.343,102.96,-0.007096420861355146,-3.1050009674331385,-7.002275392688729
1574111318353,2019-11-18T16:08:38.353,102.97,0.8245938329043222,-3.041556267011616,-7.028317970654917
1574111318363,2019-11-18T16:08:38.363,102.98,0.8319336430287021,-3.014763741764905,-7.208886159265509
1574111318373,2019-11-18T16:08:38.373,102.99,0.3114817768163277,-3.0726943155372277,-7.516755362500161
1574111318383,2019-11-18T16:08:38.383,103.0,-0.34006588551690176,-3.257756051870283,-7.537678360581566
1574111318393,2019-11-18T16:08:38.393,103.01,-0.7652130355945139,-3.542627511593737,-7.011111174355483
1574111318403,2019-11-18T16:08:38.403,103.02,-0.8899211620777931,-3.8897534322138707,-6.440374020768383
1574111318413,2019-11-18T16:08:38.413,103.03,-0.8651242879163007,-4.353880115440505,-6.493025196056992
1574111318423,2019-11-18T16:08:38.423,103.04,-0.6012635213512543,-5.018896420561952,-6.875415883174055
1574111318433,2019-11-18T16:08:38.433,103.05,0.11580695064078081,-5.877326816950842,-6.833676144079964
1574111318443,2019-11-18T16:08:38.443,103.06,1.1520252760692833,-6.853526039797551,-6.468069859213337
1574111318453,2019-11-18T16:08:38.453,103.07,2.5361997963914282,-7.851011767442824,-6.293162541520441
1574111318463,2019-11-18T16:08:38.463,103.08,5.033111385560803,-8.746532715306763,-6.107668021647001
1574111318473,2019-11-18T16:08:38.473,103.09,9.016501150954255,-9.522316120623662,-5.721534176974577
1574111318483,2019-11-18T16:08:38.483,103.1,13.353550532306222,-10.46599200202836,-6.01719298841733
1574111318493,2019-11-18T16:08:38.493,103.11,17.0311570677529,-11.985535551462007,-7.597430039846881
1574111318503,2019-11-18T16:08:38.503,103.12,21.77460981949895,-13.950330122493227,-8.802120407749342
1574111318513,2019-11-18T16:08:38.513,103.13,30.939453811107256,-15.4441484431849,-7.010695410577627
1574111318523,2019-11-18T16:08:38.523,103.14,43.97239930434007,-15.928589571171877,-2.563470144325661
1574111318533,2019-11-18T16:08:38.533,103.15,53.59807950929353,-16.64187528386622,0.28636014311329727
1574111318543,2019-11-18T16:08:38.543,103.16,53.41726502310446,-19.314258773701358,-1.7692469406556186
1574111318553,2019-11-18T16:08:38.553,103.17,48.719927316873196,-22.962406293836814,-6.060176820959043
1574111318563,2019-11-18T16:08:38.563,103.18,52.014692222104884,-24.25717878099252,-6.584298242456802
1574111318573,2019-11-18T16:08:38.573,103.19,64.9405417801324,-22.23628193379562,-2.116392242668708
1574111318583,2019-11-18T16:08:38.583,103.2,74.4019699745015,-19.915974146826677,1.7853736992390048
1574111318593,2019-11-18T16:08:38.593,103.21,71.54880581794743,-19.815868695737162,0.6965358061319397
1574111318603,2019-11-18T16:08:38.603,103.22,63.89569454792219,-20.786017225570546,-2.553164992418076
1574111318613,2019-11-18T16:08:38.613,103.23,62.12788573911988,-20.695460219677848,-2.8778962256994998
1574111318623,2019-11-18T16:08:38.623,103.24,64.87194589190989,-19.570539359103478,-0.33617512832833163
1574111318633,2019-11-18T16:08:38.633,103.25,64.32235934949472,-18.551247088569614,1.6804985395742755
1574111318643,2019-11-18T16:08:38.643,103.26,59.18407760637622,-17.682032030592275,2.4693449690324085
1574111318653,2019-11-18T16:08:38.653,103.27,53.62127696860805,-16.220866429145293,3.662851253196064
1574111318663,2019-11-18T16:08:38.663,103.28,48.36146705865734,-14.087783107873795,5.174936752389954
1574111318673,2019-11-18T16:08:38.673,103.29,40.759321465671306,-11.831801370994793,5.53951580612484
1574111318683,2019-11-18T16:08:38.683,103.3,30.980753957202246,-9.706182829904124,4.710049471044252
1574111318693,2019-11-18T16:08:38.693,103.31,21.851009908612454,-7.637445938524767,3.5743365678859305
1574111318703,2019-11-18T16:08:38.703,103.32,14.36884349091868,-5.732250888903023,2.0617627795291935
1574111318713,2019-11-18T16:08:38.713,103.33,7.893996439998037,-4.15544057558592,-0.23891890658479342
1574111318723,2019-11-18T16:08:38.723,103.34,2.714314279394328,-2.818014352561743,-2.916015901581444
1574111318733,2019-11-18T16:08:38.733,103.35,-1.322075364549075,-1.6284697609737764,-5.447923190606517
1574111318743,2019-11-18T16:08:38.743,103.36,-6.528162774734233,-0.6583933455465831,-7.573197159406182
1574111318753,2019-11-18T16:08:38.753,103.37,-14.342953647769631,0.29580938179755406,-8.201136312149394
1574111318763,2019-11-18T16:08:38.763,103.38,-22.480441960227452,1.8276540245850827,-5.870300037181051
1574111318773,2019-11-18T16:08:38.773,103.39,-27.81045898038765,4.165100165971746,-1.2119883188761673
1574111318783,2019-11-18T16:08:38.783,103.4,-30.121863682490474,6.677337772170169,2.7436794828147972
1574111318793,2019-11-18T16:08:38.793,103.41,-30.731416762298693,8.5393553406257,3.5738285978042894
1574111318803,2019-11-18T16:08:38.803,103.42,-29.436264328414047,9.63463306260821,1.500844424695443
1574111318813,2019-11-18T16:08:38.813,103.43,-25.310082858185073,10.513416594041818,-1.9315501106135666
1574111318823,2019-11-18T16:08:38.823,103.44,-19.255566581631633,11.693630546489118,-5.861615655163861
1574111318833,2019-11-18T16:08:38.833,103.45,-13.805517782781665,13.239034158330346,-10.31072614584277
1574111318843,2019-11-18T16:08:38.843,103.46,-10.809537166888266,14.855364727574106,-15.314242689552689
1574111318853,2019-11-18T16:08:38.853,103.47,-10.147027023127581,16.244885869568748,-20.38610669174395
1574111318863,2019-11-18T16:08:38.863,103.48,-10.378010245813726,17.423234178053498,-24.767750420133844
1574111318873,2019-11-18T16:08:38.873,103.49,-10.457787842685544,18.663439483883753,-28.272138044518037
1574111318883,2019-11-18T16:08:38.883,103.5,-10.91505012339889,20.13240941243842,-31.615621848196255
1574111318893,2019-11-18T16:08:38.893,103.51,-12.804071605950607,21.79035389573181,-35.31571825614156
1574111318903,2019-11-18T16:08:38.903,103.52,-15.517948501398074,23.633024129282184,-38.56810358522964
1574111318913,2019-11-18T16:08:38.913,103.53,-17.064936804633206,25.709403771248038,-40.0877740493551
1574111318923,2019-11-18T16:08:38.923,103.54,-16.89989646929252,27.873751815181926,-39.7708592069723
1574111318933,2019-11-18T16:08:38.933,103.55,-16.733267920671633,29.81192038094978,-38.560576542885585
1574111318943,2019-11-18T16:08:38.943,103.56,-17.784078825171296,31.352515836733367,-36.95536690009856
1574111318953,2019-11-18T16:08:38.953,103.57,-19.02232038098652,32.593713017028485,-34.62069498862026
1574111318963,2019-11-18T16:08:38.963,103.58,-19.315404663259176,33.776070358929715,-31.28107775686531
1574111318973,2019-11-18T16:08:38.973,103.59,-19.70311102699652,35.1392114353641,-27.241592280770806
1574111318983,2019-11-18T16:08:38.983,103.6,-21.581632094989995,36.7747863899006,-23.191327909918012
1574111318993,2019-11-18T16:08:38.993,103.61,-23.62505357331395,38.49030768265044,-19.827740540579576
1574111319003,2019-11-18T16:08:39.003,103.62,-23.374918610457904,39.94761946505043,-17.28090009084966
1574111319013,2019-11-18T16:08:39.013,103.63,-21.624532011760106,41.03167694931757,-14.82864891649253
1574111319023,2019-11-18T16:08:39.023,103.64,-21.584626505350776,41.907622114086315,-11.806591599163754
1574111319033,2019-11-18T16:08:39.033,103.65,-23.607381995936347,42.656565671176104,-8.796337960263807
1574111319043,2019-11-18T16:08:39.043,103.66,-24.753019893790377,43.12487953438854,-7.176776467132578
1574111319053,2019-11-18T16:08:39.053,103.67,-23.48358769009934,43.25616734192274,-7.425252422629925
1574111319063,2019-11-18T16:08:39.063,103.68,-20.990331021755704,43.360675978980396,-8.50524521043776
1574111319073,2019-11-18T16:08:39.073,103.69,-18.545879921586533,43.92322925840848,-9.148577366523176
1574111319083,2019-11-18T16:08:39.083,103.7,-16.95650812251608,45.19314751249541,-9.258351019887586
1574111319093,2019-11-18T16:08:39.093,103.71,-17.587154419179136,46.97099780075297,-9.366657126767308
1574111319103,2019-11-18T16:08:39.103,103.72,-20.46731011059856,48.82327829975044,-8.611802127333501
1574111319113,2019-11-18T16:08:39.113,103.73,-22.13089597821098,50.56310272084387,-4.61458141447164
1574111319123,2019-11-18T16:08:39.123,103.74,-19.284750449608822,52.382855442758796,3.00235481007354
1574111319133,2019-11-18T16:08:39.133,103.75,-14.549579323386308,54.41240436559431,10.111837855897484
1574111319143,2019-11-18T16:08:39.143,103.76,-13.781033631078365,56.48719459260003,12.046188662231302
1574111319153,2019-11-18T16:08:39.153,103.77,-17.15544453126458,58.59044465323559,9.586511848711567
1574111319163,2019-11-18T16:08:39.163,103.78,-18.84286405289944,61.05408659909649,7.5403617166487
1574111319173,2019-11-18T16:08:39.173,103.79,-16.696430625431283,63.96546314560126,7.793333311525102
1574111319183,2019-11-18T16:08:39.183,103.8,-15.32072196497379,66.83042432890305,7.898317257091662
1574111319193,2019-11-18T16:08:39.193,103.81,-17.467608444695323,69.1434328606736,6.30372346043353
1574111319203,2019-11-18T16:08:39.203,103.82,-19.313352037748484,70.87127815924002,4.3708647028303
1574111319213,2019-11-18T16:08:39.213,103.83,-17.014098177360882,72.14612485436083,2.9672492571490574
1574111319223,2019-11-18T16:08:39.223,103.84,-12.30468475887594,72.90134311393264,1.446846265012169
1574111319233,2019-11-18T16:08:39.233,103.85,-9.053164515921493,73.0645651274052,0.2093897428219374
1574111319243,2019-11-18T16:08:39.243,103.86,-8.333805537525327,72.8043130221379,0.24179574031491335
1574111319253,2019-11-18T16:08:39.253,103.87,-8.83327477542348,72.33488074032023,0.6318125730751026
1574111319263,2019-11-18T16:08:39.263,103.88,-9.482370292974045,71.64554589292865,0.24426901428782907
1574111319273,2019-11-18T16:08:39.273,103.89,-10.291191446610245,70.58096587437757,0.27617077042820004
1574111319283,2019-11-18T16:08:39.283,103.9,-11.64484890031777,69.08583470772624,2.0232362508070096
1574111319293,2019-11-18T16:08:39.293,103.91,-13.190735833934479,67.36843657128831,4.587374564951988
1574111319303,2019-11-18T16:08:39.303,103.92,-13.628066836809364,65.95301861238153,6.827865104674298
1574111319313,2019-11-18T16:08:39.313,103.93,-12.527711007752474,65.40182145786773,8.642710162248877
1574111319323,2019-11-18T16:08:39.323,103.94,-11.602898657601951,65.75010783050261,9.44573658723814
1574111319333,2019-11-18T16:08:39.333,103.95,-12.416961576726127,66.42259476890405,8.425411451128955
1574111319343,2019-11-18T16:08:39.343,103.96,-13.974210397396465,66.87595842151882,6.6956755068248155
1574111319353,2019-11-18T16:08:39.353,103.97,-14.4821263472489,66.9787078901162,6.566941230636861
1574111319363,2019-11-18T16:08:39.363,103.98,-14.008027148883432,66.61245888714805,8.402076231285692
1574111319373,2019-11-18T16:08:39.373,103.99,-13.727781461937388,65.37930962130476,10.206010556481925
1574111319383,2019-11-18T16:08:39.383,104.0,-13.834922041615778,62.99267552143608,10.534833410590641
1574111319393,2019-11-18T16:08:39.393,104.01,-13.380658314739584,59.606969558871896,10.114234704673535
1574111319403,2019-11-18T16:08:39.403,104.02,-11.687322413261649,55.4689179962423,10.224520105642982
1574111319413,2019-11-18T16:08:39.413,104.03,-9.310397035120289,50.48780646243,10.93247562576196
1574111319423,2019-11-18T16:08:39.423,104.04,-7.362583163115509,44.43454807916028,11.559807385577589
1574111319433,2019-11-18T16:08:39.433,104.05,-6.180443816989186,37.393779166276246,11.880522262003662
1574111319443,2019-11-18T16:08:39.443,104.06,-5.257951555855122,29.735210391302203,12.10486986139148
1574111319453,2019-11-18T16:08:39.453,104.07,-4.193946908314713,21.733303932013577,12.23119267672873
1574111319463,2019-11-18T16:08:39.463,104.08,-2.932466208988047,13.435503828367846,12.047249615569063
1574111319473,2019-11-18T16:08:39.473,104.09,-1.3295505552474898,4.817512751999864,11.53461644715927
1574111319483,2019-11-18T16:08:39.483,104.1,0.7941006203335331,-4.113454483756117,10.844360762214457
1574111319493,2019-11-18T16:08:39.493,104.11,3.321423037039952,-13.303740535064223,10.003795979474603
1574111319503,2019-11-18T16:08:39.503,104.12,6.023133609545259,-22.606861615004643,8.941120771883282
1574111319513,2019-11-18T16:08:39.513,104.13,8.885119248096998,-31.776481358654657,7.6865907965463105
1574111319523,2019-11-18T16:08:39.523,104.14,11.908324308650315,-40.55269994171762,6.294867082865682
1574111319533,2019-11-18T16:08:39.533,104.15,14.744428986300681,-48.71933265348494,4.648364717039829
1574111319543,2019-11-18T16:08:39.543,104.16,16.88040520630964,-56.09250997372084,2.5845159979182317
1574111319553,2019-11-18T16:08:39.553,104.17,18.19539659429746,-62.56152753482777,0.19447379973180873
1574111319563,2019-11-18T16:08:39.563,104.18,19.03959605622618,-68.16080165688406,-2.2212225985500993
1574111319573,2019-11-18T16:08:39.573,104.19,19.66643886991297,-72.96922542545775,-4.491311775688515
1574111319583,2019-11-18T16:08:39.583,104.2,19.86062312165322,-76.84418991357512,-6.699768340514833
1574111319593,2019-11-18T16:08:39.593,104.21,19.17522111579077,-79.31933577698534,-8.993873617446745
1574111319603,2019-11-18T16:08:39.603,104.22,17.214723860574104,-79.8804733931761,-11.330211376500054
1574111319613,2019-11-18T16:08:39.613,104.23,13.765587352327636,-78.40452836083324,-13.309232856374646
1574111319623,2019-11-18T16:08:39.623,104.24,9.035928002805282,-75.34743019302888,-14.347210388473005
1574111319633,2019-11-18T16:08:39.633,104.25,3.6226412146275027,-71.48619976265782,-14.268072529174546
1574111319643,2019-11-18T16:08:39.643,104.26,-1.8926346554514604,-67.42959971453854,-13.55183824239602
1574111319653,2019-11-18T16:08:39.653,104.27,-6.839391105359229,-63.36159365546904,-12.67503787589738
1574111319663,2019-11-18T16:08:39.663,104.28,-10.112686648756203,-59.24263441864302,-11.500463509357097
1574111319673,2019-11-18T16:08:39.673,104.29,-10.959916038019891,-55.13995349732115,-9.71053078117133
1574111319683,2019-11-18T16:08:39.683,104.3,-10.119563846329223,-51.24915084059067,-7.5331789157553715
1574111319693,2019-11-18T16:08:39.693,104.31,-9.230936202222203,-47.65204711225009,-5.659322260735536
1574111319703,2019-11-18T16:08:39.703,104.32,-9.198145802660797,-44.179884431604606,-4.613514177722718
1574111319713,2019-11-18T16:08:39.713,104.33,-9.772457838208679,-40.577751853214316,-4.300853412648435
1574111319723,2019-11-18T16:08:39.723,104.34,-10.285682494788276,-36.815451050688765,-3.968449070939813
1574111319733,2019-11-18T16:08:39.733,104.35,-10.185356723050909,-33.19835546948891,-2.7293822745077216
1574111319743,2019-11-18T16:08:39.743,104.36,-9.284765946681501,-30.12531091834136,-0.3787631463789009
1574111319753,2019-11-18T16:08:39.753,104.37,-7.84588208370163,-27.74413726630454,2.4551466210354924
1574111319763,2019-11-18T16:08:39.763,104.38,-6.110946744538619,-25.854597823899027,5.012066812043319
1574111319773,2019-11-18T16:08:39.773,104.39,-3.8470652258943705,-24.102439888327964,6.870776741257442
1574111319783,2019-11-18T16:08:39.783,104.4,-0.9073823908165264,-22.207765346038975,7.664562330305117
1574111319793,2019-11-18T16:08:39.793,104.41,1.8236460655078628,-20.049289525620466,6.900943401589521
1574111319803,2019-11-18T16:08:39.803,104.42,2.968002421264788,-17.685020189492693,4.674903099411483
1574111319813,2019-11-18T16:08:39.813,104.43,2.7647282891284926,-15.316759719005987,2.5009537357731
1574111319823,2019-11-18T16:08:39.823,104.44,3.6381209217620594,-13.086602925559058,2.48074957927824
1574111319833,2019-11-18T16:08:39.833,104.45,7.258893575403065,-10.930114343508631,4.99026993630369
1574111319843,2019-11-18T16:08:39.843,104.46,12.124270449265715,-8.76700911215979,8.06645065159939
1574111319853,2019-11-18T16:08:39.853,104.47,15.999190722608908,-6.734742780636493,9.863506616098046
1574111319863,2019-11-18T16:08:39.863,104.48,19.303618272423645,-5.133212980518795,10.63098392845168
1574111319873,2019-11-18T16:08:39.873,104.49,23.592976440802644,-4.283009995736425,11.437343291607206
1574111319883,2019-11-18T16:08:39.883,104.5,28.174084945763056,-4.4244862629743285,12.269907215158744
1574111319893,2019-11-18T16:08:39.893,104.51,30.974092405013643,-5.531483596649396,12.50525752816828
1574111319903,2019-11-18T16:08:39.903,104.52,32.05470815566484,-7.241203630424039,12.342767886949279
1574111319913,2019-11-18T16:08:39.913,104.53,33.98228466480995,-9.121109977056161,12.789922647790338
1574111319923,2019-11-18T16:08:39.923,104.54,38.047476003173436,-10.977859441399358,14.491510757688278
1574111319933,2019-11-18T16:08:39.933,104.55,41.422776404343495,-12.95952649436146,16.912714110974605
1574111319943,2019-11-18T16:08:39.943,104.56,40.32781267014386,-15.575947321224895,18.573829544264974
1574111319953,2019-11-18T16:08:39.953,104.57,35.770450632291954,-19.534167238410454,18.170260318045784
1574111319963,2019-11-18T16:08:39.963,104.58,32.70258710372669,-25.20117745993236,15.688870805538087
1574111319973,2019-11-18T16:08:39.973,104.59,33.20823013211527,-32.168183590044485,12.445214420210768
1574111319983,2019-11-18T16:08:39.983,104.6,34.562187277713726,-39.52294556391762,10.020101563565952
1574111319993,2019-11-18T16:08:39.993,104.61,34.341204529789835,-46.531750589976724,9.189521422105168
1574111320003,2019-11-18T16:08:40.003,104.62,33.38891253624431,-52.945754086651,9.679001802121773
1574111320013,2019-11-18T16:08:40.013,104.63,33.190300166325734,-58.773688316554825,10.574994396141738
1574111320023,2019-11-18T16:08:40.023,104.64,33.54707406906213,-64.01754460555414,10.868390134912154
1574111320033,2019-11-18T16:08:40.033,104.65,33.63532171519416,-68.67115837373561,9.922832847506388
1574111320043,2019-11-18T16:08:40.043,104.66,33.467144490183514,-72.75298444565533,7.76184410896895
1574111320053,2019-11-18T16:08:40.053,104.67,33.56597377701364,-76.18159919551371,4.901534235068215
1574111320063,2019-11-18T16:08:40.063,104.68,33.923493140803174,-78.7208488013908,1.8343889634832617
1574111320073,2019-11-18T16:08:40.073,104.69,33.76697701451135,-80.15752092241463,-1.1803034824282628
1574111320083,2019-11-18T16:08:40.083,104.7,32.31213979046609,-80.45497756648614,-3.8780081060743212
1574111320093,2019-11-18T16:08:40.093,104.71,29.492988749274836,-79.68710740643937,-5.940837914157878
1574111320103,2019-11-18T16:08:40.103,104.72,25.789911096927497,-77.92533588878948,-7.260072341920617
1574111320113,2019-11-18T16:08:40.113,104.73,21.598071304334802,-75.22429715905986,-7.952219087687687
1574111320123,2019-11-18T16:08:40.123,104.74,17.085584130567472,-71.66082329137615,-8.153749852422655
1574111320133,2019-11-18T16:08:40.133,104.75,12.494885562455343,-67.40115875546891,-8.040902988721342
1574111320143,2019-11-18T16:08:40.143,104.76,8.232599593070605,-62.716185608006185,-7.8635193487644255
1574111320153,2019-11-18T16:08:40.153,104.77,4.669618243709012,-57.82454706658396,-7.655612602152532
1574111320163,2019-11-18T16:08:40.163,104.78,1.9564348217081269,-52.74568029066103,-7.080391689306142
1574111320173,2019-11-18T16:08:40.173,104.79,-0.09904007266995521,-47.45157768657154,-5.855479930537449
1574111320183,2019-11-18T16:08:40.183,104.8,-2.0144150998336334,-42.132897572456,-4.2241574210802435
1574111320193,2019-11-18T16:08:40.193,104.81,-4.265050698134276,-37.156321088074925,-2.754267300079518
1574111320203,2019-11-18T16:08:40.203,104.82,-6.854105574506314,-32.7908651238702,-1.7197170457430873
1574111320213,2019-11-18T16:08:40.213,104.83,-9.389757367876644,-29.137923923954418,-0.8709933350351104
1574111320223,2019-11-18T16:08:40.223,104.84,-11.550539255319661,-26.275618604198087,0.24880684219322982
1574111320233,2019-11-18T16:08:40.233,104.85,-13.439812469971912,-24.280709767906508,1.9825368831241987
1574111320243,2019-11-18T16:08:40.243,104.86,-15.841195819471519,-23.20427603191004,4.467772370682656
1574111320253,2019-11-18T16:08:40.253,104.87,-20.216693339310922,-23.314495428426312,7.506246723940574
1574111320263,2019-11-18T16:08:40.263,104.88,-27.591366117725048,-25.27030952246792,10.494697912022378
1574111320273,2019-11-18T16:08:40.273,104.89,-36.718269713054944,-29.603141223019964,12.866244018427235
1574111320283,2019-11-18T16:08:40.283,104.9,-44.03610435681694,-35.93520534820392,14.668022262707169
1574111320293,2019-11-18T16:08:40.293,104.91,-46.47207941837405,-43.07111921315535,16.318493362938277
1574111320303,2019-11-18T16:08:40.303,104.92,-44.06531590301258,-49.923372768712206,17.764700135406464
1574111320313,2019-11-18T16:08:40.313,104.93,-39.204474461781665,-56.03519607675477,18.33369736110258
1574111320323,2019-11-18T16:08:40.323,104.94,-33.870229663439076,-61.263884792282106,17.505600118045272
1574111320333,2019-11-18T16:08:40.333,104.95,-28.63329690208706,-65.42639248046119,15.444291123423524
1574111320343,2019-11-18T16:08:40.343,104.96,-23.805099458624994,-68.40445051196464,12.710726557249554
1574111320353,2019-11-18T16:08:40.353,104.97,-19.88691102553021,-70.29244883276522,9.815642540715057
