epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574110331899,2019-11-18T15:52:11.899,100.6,-10.389463115405094,-16.442912731819643,14.177796196284241
1574110331909,2019-11-18T15:52:11.909,100.61,-10.11323435938771,-15.20082283270948,14.774071956695355
1574110331919,2019-11-18T15:52:11.919,100.62,-9.554709263817623,-13.874429368127231,15.184439366576495
1574110331929,2019-11-18T15:52:11.929,100.63,-9.156875407355312,-12.555201732458423,15.425333688161928
1574110331939,2019-11-18T15:52:11.939,100.64,-9.113261757584699,-11.340520638809268,15.404507408294258
1574110331949,2019-11-18T15:52:11.949,100.65,-9.171332655072431,-10.302858805169883,15.101561274614326
1574110331959,2019-11-18T15:52:11.959,100.66,-8.962850481868026,-9.424015500785988,14.60572955227632
1574110331969,2019-11-18T15:52:11.969,100.67,-8.407213503376548,-8.590030489718322,13.949000883430628
1574110331979,2019-11-18T15:52:11.979,100.68,-7.6828301064328635,-7.689686297995602,13.036931362302015
1574110331989,2019-11-18T15:52:11.989,100.69,-6.88734094448428,-6.689891217345574,11.824517762481221
1574110331999,2019-11-18T15:52:11.999,100.7,-5.9203544251530715,-5.609222144829658,10.451204114356162
1574110332009,2019-11-18T15:52:12.009,100.71,-4.777090254716098,-4.485259776713249,9.078493795248644
1574110332019,2019-11-18T15:52:12.019,100.72,-3.748135485232181,-3.3944101280137247,7.7011144021514575
1574110332029,2019-11-18T15:52:12.029,100.73,-3.1205215297515583,-2.4384426106444845,6.260838346931856
1574110332039,2019-11-18T15:52:12.039,100.74,-2.8532293531541995,-1.6596956790020756,4.800854766473005
1574110332049,2019-11-18T15:52:12.049,100.75,-2.7739269948979968,-0.9954141345813428,3.35387544413718
1574110332059,2019-11-18T15:52:12.059,100.76,-2.9109330011440653,-0.3527881305112123,1.8436831057174712
1574110332069,2019-11-18T15:52:12.069,100.77,-3.3669332923786794,0.29541992187027594,0.22671231180100204
1574110332079,2019-11-18T15:52:12.079,100.78,-4.004736853775284,0.9279026113442839,-1.4394594503949196
1574110332089,2019-11-18T15:52:12.089,100.79,-4.5477768308969635,1.5463680633137136,-3.1503799155237617
1574110332099,2019-11-18T15:52:12.099,100.8,-4.9371095084876915,2.158580964698197,-4.97193159574697
1574110332109,2019-11-18T15:52:12.109,100.81,-5.323975190172814,2.704527854207788,-6.816772402366932
1574110332119,2019-11-18T15:52:12.119,100.82,-5.7529471187424095,3.0751522627210406,-8.418068638847844
1574110332129,2019-11-18T15:52:12.129,100.83,-6.117840268677609,3.227873773075877,-9.610758041017675
1574110332139,2019-11-18T15:52:12.139,100.84,-6.371990237676011,3.23340208115876,-10.429155886757451
1574110332149,2019-11-18T15:52:12.149,100.85,-6.545797864603385,3.1800587621325507,-10.896819040380876
1574110332159,2019-11-18T15:52:12.159,100.86,-6.651268683618722,3.0853415681341194,-10.969888862703183
1574110332169,2019-11-18T15:52:12.169,100.87,-6.722942348985882,2.9318858324115773,-10.701879568041488
1574110332179,2019-11-18T15:52:12.179,100.88,-6.786596696364752,2.7255485310779695,-10.227415681283151
1574110332189,2019-11-18T15:52:12.189,100.89,-6.708593450239258,2.485759919843237,-9.580869175262844
1574110332199,2019-11-18T15:52:12.199,100.9,-6.303944764367854,2.2226335950374967,-8.704002901028485
1574110332209,2019-11-18T15:52:12.209,100.91,-5.640415509513142,1.9332872710184783,-7.605489476090102
1574110332219,2019-11-18T15:52:12.219,100.92,-5.014992170678056,1.6122556946107807,-6.3995656688300215
1574110332229,2019-11-18T15:52:12.229,100.93,-4.61825068503439,1.2841465025964947,-5.219965899834312
1574110332239,2019-11-18T15:52:12.239,100.94,-4.41581624440965,1.0134495358616542,-4.143067691928807
1574110332249,2019-11-18T15:52:12.249,100.95,-4.335794386404646,0.8619043369807977,-3.162303303265979
1574110332259,2019-11-18T15:52:12.259,100.96,-4.359506451530991,0.8477626759600627,-2.2395267758267656
1574110332269,2019-11-18T15:52:12.269,100.97,-4.412460540628322,0.9352482398239473,-1.408977181725968
1574110332279,2019-11-18T15:52:12.279,100.98,-4.3603768059118835,1.0503752570301517,-0.7823536548496008
1574110332289,2019-11-18T15:52:12.289,100.99,-4.152922443960977,1.132660525037952,-0.39987335045003297
1574110332299,2019-11-18T15:52:12.299,101.0,-3.8166781092114532,1.1692443243727086,-0.14075028841278764
1574110332309,2019-11-18T15:52:12.309,101.01,-3.316652631949334,1.1588224550944595,0.13981386289630868
1574110332319,2019-11-18T15:52:12.319,101.02,-2.604400395807427,1.0852897302956912,0.44071228706835663
1574110332329,2019-11-18T15:52:12.329,101.03,-1.77404175783747,0.9640550153572285,0.6651145227758953
1574110332339,2019-11-18T15:52:12.339,101.04,-1.0008838605356123,0.8663681800918445,0.7896432564274248
1574110332349,2019-11-18T15:52:12.349,101.05,-0.38326778309662957,0.8598527199059518,0.889733048521155
1574110332359,2019-11-18T15:52:12.359,101.06,0.029615553889447824,0.9585950409108299,1.0128875690196544
1574110332369,2019-11-18T15:52:12.369,101.07,0.17102218927700408,1.145861955451152,1.103729752806749
1574110332379,2019-11-18T15:52:12.379,101.08,0.03321034075616024,1.4020679809418497,1.0670923466641051
1574110332389,2019-11-18T15:52:12.389,101.09,-0.2929828893251698,1.6851414943596783,0.8644111877660816
1574110332399,2019-11-18T15:52:12.399,101.1,-0.7095741536207071,1.9188848848690894,0.529150484399155
1574110332409,2019-11-18T15:52:12.409,101.11,-1.1521169672806801,2.0517617286452103,0.09155404944251797
1574110332419,2019-11-18T15:52:12.419,101.12,-1.5359869534674924,2.1302672717626576,-0.4999804897066652
1574110332429,2019-11-18T15:52:12.429,101.13,-1.769087456655761,2.273126828797425,-1.3637290736465992
1574110332439,2019-11-18T15:52:12.439,101.14,-1.874808074898246,2.5550305262409214,-2.5921815741452963
1574110332449,2019-11-18T15:52:12.449,101.15,-2.0343944725025227,2.9444986829158624,-4.187023677902825
1574110332459,2019-11-18T15:52:12.459,101.16,-2.3680835465435868,3.3753162223598467,-6.064700129806275
1574110332469,2019-11-18T15:52:12.469,101.17,-2.7023053852821755,3.8429996773211537,-8.10643335100238
1574110332479,2019-11-18T15:52:12.479,101.18,-2.779381782781222,4.37996054644818,-10.246030700797846
1574110332489,2019-11-18T15:52:12.489,101.19,-2.6525441868968707,4.9520028305201595,-12.528216180301717
1574110332499,2019-11-18T15:52:12.499,101.2,-2.538289437426684,5.4618895205444495,-14.980344475714595
1574110332509,2019-11-18T15:52:12.509,101.21,-2.3641797183680895,5.888784875760404,-17.39499024015708
1574110332519,2019-11-18T15:52:12.519,101.22,-1.9102426268123547,6.353552175445024,-19.428135764505804
1574110332529,2019-11-18T15:52:12.529,101.23,-1.3187914580289006,6.998593591665912,-20.990449045275263
1574110332539,2019-11-18T15:52:12.539,101.24,-0.9721279876204502,7.869343296732641,-22.290879811952795
1574110332549,2019-11-18T15:52:12.549,101.25,-0.9128732874707223,8.946886299415569,-23.394318009347923
1574110332559,2019-11-18T15:52:12.559,101.26,-0.8861257798300723,10.196776569861926,-24.07996804442388
1574110332569,2019-11-18T15:52:12.569,101.27,-0.9553617846018301,11.542030029426982,-24.29211539229929
1574110332579,2019-11-18T15:52:12.579,101.28,-1.5322575489983836,12.894288846209314,-24.30245741673788
1574110332589,2019-11-18T15:52:12.589,101.29,-2.63554883576295,14.243733362026319,-24.17616994052396
1574110332599,2019-11-18T15:52:12.599,101.3,-3.5998723018234635,15.633601247489388,-23.515571056084333
1574110332609,2019-11-18T15:52:12.609,101.31,-3.820575551691218,17.075469950996474,-22.057879673130948
1574110332619,2019-11-18T15:52:12.619,101.32,-3.4674881289098582,18.572312090893703,-20.17589697327302
1574110332629,2019-11-18T15:52:12.629,101.33,-3.145522672555341,20.154322520931508,-18.47148423698003
1574110332639,2019-11-18T15:52:12.639,101.34,-3.072015734447386,21.823101224482468,-17.112878700420637
1574110332649,2019-11-18T15:52:12.649,101.35,-2.9582226105644263,23.518190292605873,-15.841586051116838
1574110332659,2019-11-18T15:52:12.659,101.36,-2.6254243952854557,25.138368040659962,-14.493917669480476
1574110332669,2019-11-18T15:52:12.669,101.37,-2.3204506336235844,26.551391846276424,-13.240747543707448
1574110332679,2019-11-18T15:52:12.679,101.38,-2.2883954292645194,27.661883521250253,-12.259615583978196
1574110332689,2019-11-18T15:52:12.689,101.39,-2.3642025189465783,28.555994535801638,-11.354422212909093
1574110332699,2019-11-18T15:52:12.699,101.4,-2.21680654888896,29.541344514834773,-10.069903829763557
1574110332709,2019-11-18T15:52:12.709,101.41,-1.824208871838714,30.97752742234965,-8.144733154407248
1574110332719,2019-11-18T15:52:12.719,101.42,-1.5905558808088514,33.02693312112381,-5.770616248290683
1574110332729,2019-11-18T15:52:12.729,101.43,-2.0909323637636454,35.547165791812304,-3.4562760798505154
1574110332739,2019-11-18T15:52:12.739,101.44,-3.5686207022485297,38.23575479458888,-1.6360240504250418
1574110332749,2019-11-18T15:52:12.749,101.45,-5.487676384561901,40.871130788919785,-0.3099912921641556
1574110332759,2019-11-18T15:52:12.759,101.46,-6.873015206748567,43.36854312601275,0.8760811795449789
1574110332769,2019-11-18T15:52:12.769,101.47,-7.339556656136104,45.648094818327934,2.1126719432630785
1574110332779,2019-11-18T15:52:12.779,101.48,-7.361303729898139,47.588847203554195,3.1788016378321626
1574110332789,2019-11-18T15:52:12.789,101.49,-7.39025251676682,49.12478471853852,3.8096379596942263
1574110332799,2019-11-18T15:52:12.799,101.5,-7.420717282620842,50.252435465306796,4.0093763494297825
1574110332809,2019-11-18T15:52:12.809,101.51,-7.527417580914793,50.94165430961527,3.8936958969060207
1574110332819,2019-11-18T15:52:12.819,101.52,-7.946587698744228,51.16851720543077,3.5592225943835403
1574110332829,2019-11-18T15:52:12.829,101.53,-8.527776559995232,51.005899592199384,3.175919442868201
1574110332839,2019-11-18T15:52:12.839,101.54,-8.894705089478519,50.55914239987852,2.927727729835942
1574110332849,2019-11-18T15:52:12.849,101.55,-9.049659487548947,49.8699861824283,2.8704606183093446
1574110332859,2019-11-18T15:52:12.859,101.56,-9.181141557374016,48.97333464676004,2.9754372960131867
1574110332869,2019-11-18T15:52:12.869,101.57,-9.205515082033134,47.95971457105695,3.1762840312292986
1574110332879,2019-11-18T15:52:12.879,101.58,-9.00089155466064,46.91961009225059,3.3714361228607945
1574110332889,2019-11-18T15:52:12.889,101.59,-8.691517953701563,45.90721263294851,3.579777564228966
1574110332899,2019-11-18T15:52:12.899,101.6,-8.433337701604453,44.96356667240069,4.01377632329972
1574110332909,2019-11-18T15:52:12.909,101.61,-8.294074918540037,44.09563879375338,4.835088605377518
1574110332919,2019-11-18T15:52:12.919,101.62,-8.341459888373805,43.264786684239844,5.942736415360736
1574110332929,2019-11-18T15:52:12.929,101.63,-8.526233796669795,42.45251471507866,7.055087959309574
1574110332939,2019-11-18T15:52:12.939,101.64,-8.62111774317181,41.67801013346951,7.93672691969396
1574110332949,2019-11-18T15:52:12.949,101.65,-8.425278168316202,40.932691498072614,8.649990576140704
1574110332959,2019-11-18T15:52:12.959,101.66,-7.8458192426493,40.18444537779237,9.560410350566602
1574110332969,2019-11-18T15:52:12.969,101.67,-6.949672310278157,39.43419238821407,10.831456715359451
1574110332979,2019-11-18T15:52:12.979,101.68,-6.194604025552096,38.67194459291284,12.092247069487005
1574110332989,2019-11-18T15:52:12.989,101.69,-6.105015076806916,37.82033700918034,13.075463794325255
1574110332999,2019-11-18T15:52:12.999,101.7,-6.374887192358998,36.81896548511062,14.26317775185003
1574110333009,2019-11-18T15:52:13.009,101.71,-6.08962105469931,35.69226673077578,16.174950838719923
1574110333019,2019-11-18T15:52:13.019,101.72,-5.2051945424488215,34.43237253632881,18.347521658128308
1574110333029,2019-11-18T15:52:13.029,101.73,-4.6584205135984975,32.92186277906629,19.91127405157212
1574110333039,2019-11-18T15:52:13.039,101.74,-4.564505272290543,31.120348831910515,20.90563185801623
1574110333049,2019-11-18T15:52:13.049,101.75,-3.804422805051802,29.22033594327373,22.058310305182612
1574110333059,2019-11-18T15:52:13.059,101.76,-2.065176329006393,27.42307163885313,23.45749945381653
1574110333069,2019-11-18T15:52:13.069,101.77,-0.6450143789626163,25.657013387613446,24.464238022188866
1574110333079,2019-11-18T15:52:13.079,101.78,-0.38013684117395286,23.734976057468366,24.874121088797473
1574110333089,2019-11-18T15:52:13.089,101.79,-0.3838919617795429,21.66570383982402,25.133513785824896
1574110333099,2019-11-18T15:52:13.099,101.8,0.2715964686987365,19.559661207829524,25.338655229946134
1574110333109,2019-11-18T15:52:13.109,101.81,1.2378080412296202,17.381380372051026,25.040999556626552
1574110333119,2019-11-18T15:52:13.119,101.82,2.1811912826776325,15.083151603455295,24.233235144946665
1574110333129,2019-11-18T15:52:13.129,101.83,3.7877692187421452,12.82880054417538,23.528558334403698
1574110333139,2019-11-18T15:52:13.139,101.84,6.367837494843353,10.798012844287388,23.033360571602685
1574110333149,2019-11-18T15:52:13.149,101.85,8.775716376668084,8.919764031390608,22.006334437835513
1574110333159,2019-11-18T15:52:13.159,101.86,9.892882022488752,7.06061090832852,20.18926980105386
1574110333169,2019-11-18T15:52:13.169,101.87,10.267108427815957,5.341440991486504,18.626161998474792
1574110333179,2019-11-18T15:52:13.179,101.88,11.096315297773408,4.034467121388399,18.29917689425349
1574110333189,2019-11-18T15:52:13.189,101.89,12.089619185723663,3.2120385838237846,18.556694560980215
1574110333199,2019-11-18T15:52:13.199,101.9,11.714991398210465,2.6731125381590393,18.00929754684413
1574110333209,2019-11-18T15:52:13.209,101.91,9.726228760816321,2.244766899954313,16.607732397116553
1574110333219,2019-11-18T15:52:13.219,101.92,7.936807837885442,2.036392542121799,15.508704631795123
1574110333229,2019-11-18T15:52:13.229,101.93,7.642397723516533,2.2646387627135476,15.047763218333689
1574110333239,2019-11-18T15:52:13.239,101.94,7.730017254171844,2.895890070197471,14.283044671083982
1574110333249,2019-11-18T15:52:13.249,101.95,6.618149854842017,3.6679294569780443,12.63387001023238
1574110333259,2019-11-18T15:52:13.259,101.96,4.786277445837682,4.4299388013337335,10.68162498953631
1574110333269,2019-11-18T15:52:13.269,101.97,3.9155372707843608,5.217571791448625,9.115165878880598
1574110333279,2019-11-18T15:52:13.279,101.98,4.425692061379124,6.002713890055079,7.867838513591482
1574110333289,2019-11-18T15:52:13.289,101.99,5.2828712255232695,6.613524668847032,6.543602548211144
1574110333299,2019-11-18T15:52:13.299,102.0,5.935777126003659,6.923087892545395,5.004752441412565
1574110333309,2019-11-18T15:52:13.309,102.01,7.1892259328673465,6.933103848119632,3.323934337688577
1574110333319,2019-11-18T15:52:13.319,102.02,9.550854271626825,6.675501009290532,1.6027346705508656
1574110333329,2019-11-18T15:52:13.329,102.03,11.53808676855101,6.1893819259524925,-0.0369490315209795
1574110333339,2019-11-18T15:52:13.339,102.04,11.291712508776648,5.573611063311313,-1.5587714406088686
1574110333349,2019-11-18T15:52:13.349,102.05,9.723024666559176,4.919108384067073,-3.0403884376615986
1574110333359,2019-11-18T15:52:13.359,102.06,9.678969021437897,4.21361091402436,-4.363193506167863
1574110333369,2019-11-18T15:52:13.369,102.07,11.727121797200743,3.4063125985539675,-5.173298657655627
1574110333379,2019-11-18T15:52:13.379,102.08,13.450687449827967,2.48611507869687,-5.441686380277185
1574110333389,2019-11-18T15:52:13.389,102.09,13.18421370132463,1.427983839168704,-5.653212359711247
1574110333399,2019-11-18T15:52:13.399,102.1,11.858410659753776,0.18954590951987224,-6.194719442593925
1574110333409,2019-11-18T15:52:13.409,102.11,10.92980476811783,-1.197838168775088,-7.0045949773482326
1574110333419,2019-11-18T15:52:13.419,102.12,10.596724219615435,-2.652775656754227,-7.882460842080871
1574110333429,2019-11-18T15:52:13.429,102.13,10.468417769577641,-4.1234962323355155,-8.634962225402715
1574110333439,2019-11-18T15:52:13.439,102.14,10.604539024899466,-5.561337111723038,-9.026478147299377
1574110333449,2019-11-18T15:52:13.449,102.15,11.157045426948265,-6.919563028810343,-9.072964310787341
1574110333459,2019-11-18T15:52:13.459,102.16,11.661726883447407,-8.20367665709312,-9.123413311325965
1574110333469,2019-11-18T15:52:13.469,102.17,11.551692789668543,-9.408006770346988,-9.238931528365413
1574110333479,2019-11-18T15:52:13.479,102.18,11.064760336894484,-10.464018132143279,-8.886181704566917
1574110333489,2019-11-18T15:52:13.489,102.19,10.805409469048572,-11.357686450889611,-7.656086800195634
1574110333499,2019-11-18T15:52:13.499,102.2,10.679361559348553,-12.19380641749292,-5.928138130997829
1574110333509,2019-11-18T15:52:13.509,102.21,10.117959900828499,-13.053206816741092,-4.4674160269428524
1574110333519,2019-11-18T15:52:13.519,102.22,9.106000306607998,-13.864255356575319,-3.649384649683843
1574110333529,2019-11-18T15:52:13.529,102.23,8.118695984263882,-14.4867992518083,-3.3585475240966165
1574110333539,2019-11-18T15:52:13.539,102.24,7.25001327116304,-14.877979023508558,-3.333270160562477
1574110333549,2019-11-18T15:52:13.549,102.25,6.2792962142961954,-15.066746391697837,-3.2671938272859107
1574110333559,2019-11-18T15:52:13.559,102.26,5.3701339409696605,-14.98080378772575,-2.8519940383184643
1574110333569,2019-11-18T15:52:13.569,102.27,4.722223787763889,-14.506863267335902,-2.0681249881704336
1574110333579,2019-11-18T15:52:13.579,102.28,3.8027492530736513,-13.740929748227755,-1.1889348597182003
1574110333589,2019-11-18T15:52:13.589,102.29,2.0365961420674643,-12.886246255104844,-0.3224816032270339
1574110333599,2019-11-18T15:52:13.599,102.3,-0.06317589780754651,-11.923304903144045,0.6941185425047695
1574110333609,2019-11-18T15:52:13.609,102.31,-1.5332562004881365,-10.763813215740235,1.9403849027557758
1574110333619,2019-11-18T15:52:13.619,102.32,-2.2033634687307986,-9.623938445868452,3.372363266124264
1574110333629,2019-11-18T15:52:13.629,102.33,-2.397327623180787,-8.795814662950995,4.932560956968738
1574110333639,2019-11-18T15:52:13.639,102.34,-2.192195028315294,-8.232061306505603,6.289385724054696
1574110333649,2019-11-18T15:52:13.649,102.35,-1.6762527703694419,-7.75771526031437,6.848980759875044
1574110333659,2019-11-18T15:52:13.659,102.36,-1.1325346511447096,-7.428516568570109,6.416447259473271
1574110333669,2019-11-18T15:52:13.669,102.37,-0.6147875215763361,-7.380310591341909,5.537897207183978
1574110333679,2019-11-18T15:52:13.679,102.38,0.12744323161464532,-7.5748956377970735,4.9919033635890235
1574110333689,2019-11-18T15:52:13.689,102.39,1.364786661897549,-7.842851062167339,5.0941945043931955
1574110333699,2019-11-18T15:52:13.699,102.4,3.1330877787583002,-8.047037940198443,5.497297391416055
1574110333709,2019-11-18T15:52:13.709,102.41,4.985070835459762,-8.214654666903304,5.668059907019789
1574110333719,2019-11-18T15:52:13.719,102.42,6.368935663530237,-8.495863387240664,5.550006755051149
1574110333729,2019-11-18T15:52:13.729,102.43,7.446260599173738,-8.91007238925996,5.4557124416718725
1574110333739,2019-11-18T15:52:13.739,102.44,8.726300338636548,-9.27382749582047,5.322582002608829
1574110333749,2019-11-18T15:52:13.749,102.45,9.954498594941468,-9.464922594256224,4.678269173484378
1574110333759,2019-11-18T15:52:13.759,102.46,10.51482953433299,-9.551722145222614,3.4924923067226747
1574110333769,2019-11-18T15:52:13.769,102.47,10.724195287084688,-9.581412173418471,2.4488744633050015
1574110333779,2019-11-18T15:52:13.779,102.48,11.460278774959432,-9.43453001575081,2.0878457575408067
1574110333789,2019-11-18T15:52:13.789,102.49,12.674084038553861,-8.996735028420288,2.136382790784048
1574110333799,2019-11-18T15:52:13.799,102.5,13.440222084355758,-8.357312728740071,2.028413274368569
1574110333809,2019-11-18T15:52:13.809,102.51,13.45220052247081,-7.707146510626959,1.7517242363405703
1574110333819,2019-11-18T15:52:13.819,102.52,13.430865748555291,-7.103095731413976,1.7018425678210811
1574110333829,2019-11-18T15:52:13.829,102.53,13.857829134025284,-6.48769796222728,1.8439046570047788
1574110333839,2019-11-18T15:52:13.839,102.54,14.220857974719486,-5.8961352045285915,1.5725964357110054
1574110333849,2019-11-18T15:52:13.849,102.55,13.959642811613627,-5.474718020980443,0.5031854391006156
1574110333859,2019-11-18T15:52:13.859,102.56,13.421043573213025,-5.318217674779192,-0.9981700136707268
1574110333869,2019-11-18T15:52:13.869,102.57,13.300623103539536,-5.404672181004388,-2.241861580056056
1574110333879,2019-11-18T15:52:13.879,102.58,13.678723854504723,-5.65185864256221,-2.929350621719101
1574110333889,2019-11-18T15:52:13.889,102.59,14.168095735782792,-5.96619787930379,-3.2648285398940864
1574110333899,2019-11-18T15:52:13.899,102.6,14.606632083188218,-6.283845058188663,-3.5235083956225175
1574110333909,2019-11-18T15:52:13.909,102.61,15.063033818930727,-6.632176495846096,-3.8080490857329474
1574110333919,2019-11-18T15:52:13.919,102.62,15.415553039936945,-7.133920294716955,-4.214105656271894
1574110333929,2019-11-18T15:52:13.929,102.63,15.446743058049133,-7.880146167365879,-4.851419175656858
1574110333939,2019-11-18T15:52:13.939,102.64,15.26522875207818,-8.794203859235726,-5.5787508688519605
1574110333949,2019-11-18T15:52:13.949,102.65,15.178603057226603,-9.706294103442774,-6.074742725368532
1574110333959,2019-11-18T15:52:13.959,102.66,15.167124291702446,-10.556036144869354,-6.24605424048584
1574110333969,2019-11-18T15:52:13.969,102.67,14.928889491137898,-11.399156065646913,-6.185936547704884
1574110333979,2019-11-18T15:52:13.979,102.68,14.467330382424297,-12.240155929398806,-5.7793134238323685
1574110333989,2019-11-18T15:52:13.989,102.69,14.148942692882489,-13.006869794440608,-4.852021952154105
1574110333999,2019-11-18T15:52:13.999,102.7,14.048774805872341,-13.671092353383111,-3.7002659892218066
1574110334009,2019-11-18T15:52:14.009,102.71,13.688024195102269,-14.295849052270901,-2.9760010011722056
1574110334019,2019-11-18T15:52:14.019,102.72,12.714843658135525,-14.982622812001239,-2.938803333150517
1574110334029,2019-11-18T15:52:14.029,102.73,11.58484192790662,-15.776523518743716,-3.131311647195565
1574110334039,2019-11-18T15:52:14.039,102.74,11.18422092524693,-16.587129302226703,-2.92023942375953
1574110334049,2019-11-18T15:52:14.049,102.75,11.793916530126147,-17.25507357723012,-2.2122630720373406
1574110334059,2019-11-18T15:52:14.059,102.76,12.738143129408606,-17.715845502496276,-1.5305445785135214
1574110334069,2019-11-18T15:52:14.069,102.77,13.142482048206197,-18.00486693960132,-1.4124473229799235
1574110334079,2019-11-18T15:52:14.079,102.78,12.801465650514539,-18.10421107930547,-1.8147334513009898
1574110334089,2019-11-18T15:52:14.089,102.79,12.176636031317877,-17.91983662946433,-2.209607867994766
1574110334099,2019-11-18T15:52:14.099,102.8,11.692924869481601,-17.447149428485186,-2.280386762250753
1574110334109,2019-11-18T15:52:14.109,102.81,11.221879968846771,-16.85894919609195,-2.3398498538044534
1574110334119,2019-11-18T15:52:14.119,102.82,10.423760066055838,-16.362144167040718,-2.850058609638265
1574110334129,2019-11-18T15:52:14.129,102.83,9.62646870740356,-15.976104806305287,-3.670482633024038
1574110334139,2019-11-18T15:52:14.139,102.84,9.8339128854004,-15.49241690435974,-4.213743415436368
1574110334149,2019-11-18T15:52:14.149,102.85,11.273267122354062,-14.704068553831014,-4.3889703646625176
1574110334159,2019-11-18T15:52:14.159,102.86,12.525077436869672,-13.658893092076873,-4.853284236054174
1574110334169,2019-11-18T15:52:14.169,102.87,12.160596097112677,-12.605328254283835,-6.067074005199354
1574110334179,2019-11-18T15:52:14.179,102.88,10.744733838129008,-11.692223523719324,-7.577819350034959
1574110334189,2019-11-18T15:52:14.189,102.89,9.936328131269715,-10.827142471069838,-8.607024909234863
1574110334199,2019-11-18T15:52:14.199,102.9,10.076069109374256,-9.868447431000078,-8.97170714063326
1574110334209,2019-11-18T15:52:14.209,102.91,10.079729365135268,-8.853101985986308,-9.037758654458603
1574110334219,2019-11-18T15:52:14.219,102.92,9.330815412468795,-7.918627778976224,-9.074962449942117
1574110334229,2019-11-18T15:52:14.229,102.93,8.187219563449887,-7.070025708104082,-9.100783898288224
1574110334239,2019-11-18T15:52:14.239,102.94,6.789900448414224,-6.209506820085164,-9.160378977759304
1574110334249,2019-11-18T15:52:14.249,102.95,4.8322005173823275,-5.350298089288247,-9.308479213534223
1574110334259,2019-11-18T15:52:14.259,102.96,2.5998132812670187,-4.571019973735605,-9.390709928719032
1574110334269,2019-11-18T15:52:14.269,102.97,0.9485614679531257,-3.8103668324006943,-9.19523746258967
1574110334279,2019-11-18T15:52:14.279,102.98,0.02701320410761611,-2.9509951332904825,-8.764396151434193
1574110334289,2019-11-18T15:52:14.289,102.99,-0.9035116413175066,-2.0334690393140193,-8.311580537346522
1574110334299,2019-11-18T15:52:14.299,103.0,-2.23810531231879,-1.167037571529026,-7.935667498707923
1574110334309,2019-11-18T15:52:14.309,103.01,-3.609460505445357,-0.3325437183220391,-7.612158829590982
1574110334319,2019-11-18T15:52:14.319,103.02,-4.752176327866327,0.5443154340555124,-7.336053683509679
1574110334329,2019-11-18T15:52:14.329,103.03,-5.880532635702745,1.4374945089428464,-7.114894721498009
1574110334339,2019-11-18T15:52:14.339,103.04,-7.186171632016791,2.260034585183228,-6.953916894529541
1574110334349,2019-11-18T15:52:14.349,103.05,-8.621686383236597,2.9546973394021805,-6.934145748453519
1574110334359,2019-11-18T15:52:14.359,103.06,-10.028145264904856,3.5071523695636566,-7.096713911505779
1574110334369,2019-11-18T15:52:14.369,103.07,-11.036140704644513,3.9667176309848937,-7.207493868802094
1574110334379,2019-11-18T15:52:14.379,103.08,-11.271660246492281,4.415245286372787,-6.970971115722097
1574110334389,2019-11-18T15:52:14.389,103.09,-11.048153906582005,4.8242483505086025,-6.538210547724139
1574110334399,2019-11-18T15:52:14.399,103.1,-11.221040626220162,5.035573804617288,-6.379715853287189
1574110334409,2019-11-18T15:52:14.409,103.11,-11.938655704252824,4.961266559825251,-6.559277881375884
1574110334419,2019-11-18T15:52:14.419,103.12,-12.285727766226495,4.670035281600807,-6.599280670667966
1574110334429,2019-11-18T15:52:14.429,103.13,-11.624680720119965,4.208332277361778,-6.224984101969219
1574110334439,2019-11-18T15:52:14.439,103.14,-10.451910979973253,3.5072036333320398,-5.791033028818867
1574110334449,2019-11-18T15:52:14.449,103.15,-9.381576104759743,2.542790792798434,-5.723965853018253
1574110334459,2019-11-18T15:52:14.459,103.16,-8.175891358290013,1.399688330621931,-5.945600938742656
1574110334469,2019-11-18T15:52:14.469,103.17,-6.480813918296246,0.10349238721556137,-6.187290440200061
1574110334479,2019-11-18T15:52:14.479,103.18,-4.703470465061529,-1.4194404074187548,-6.521533660621293
1574110334489,2019-11-18T15:52:14.489,103.19,-3.361390972893189,-3.164557980432679,-7.148007280843955
1574110334499,2019-11-18T15:52:14.499,103.2,-2.248036415746574,-4.981174151909784,-7.915280975849306
1574110334509,2019-11-18T15:52:14.509,103.21,-1.0649727900378965,-6.687659363243438,-8.511180670314062
1574110334519,2019-11-18T15:52:14.519,103.22,-0.26608197045687143,-8.163213350105057,-8.954487796542738
1574110334529,2019-11-18T15:52:14.529,103.23,-0.36987594850782685,-9.355326763389225,-9.483036780751107
1574110334539,2019-11-18T15:52:14.539,103.24,-0.9313832649011211,-10.248458015610655,-10.081482606485885
1574110334549,2019-11-18T15:52:14.549,103.25,-1.1354372514021813,-10.832481567956542,-10.507043507121864
1574110334559,2019-11-18T15:52:14.559,103.26,-1.0078916182662856,-11.1321881684887,-10.692910953779998
1574110334569,2019-11-18T15:52:14.569,103.27,-1.137945562088006,-11.240011417849843,-10.757929298113242
1574110334579,2019-11-18T15:52:14.579,103.28,-1.6416244511636386,-11.22494317110779,-10.702592304516061
1574110334589,2019-11-18T15:52:14.589,103.29,-2.3925263064170434,-11.029690974890489,-10.491932292831276
1574110334599,2019-11-18T15:52:14.599,103.3,-3.8972397241589327,-10.543303241862212,-10.37872755028529
