epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574111670289,2019-11-18T16:14:30.289,36.23,-33.73983737836861,29.79189144172569,19.930249414786715
1574111670299,2019-11-18T16:14:30.299,36.24,-36.336034113193016,32.47867056229937,22.10215836635619
1574111670309,2019-11-18T16:14:30.309,36.25,-41.27798363396882,34.197531906625656,22.54817465520964
1574111670319,2019-11-18T16:14:30.319,36.26,-45.41589344434318,35.2575636476793,22.502996672917327
1574111670329,2019-11-18T16:14:30.329,36.27,-42.854373834208744,36.70955070027366,23.734139276365678
1574111670339,2019-11-18T16:14:30.339,36.28,-34.16863475446578,38.74716565702897,25.950368625664474
1574111670349,2019-11-18T16:14:30.349,36.29,-25.671328884989734,40.57154651019571,27.149308446062292
1574111670359,2019-11-18T16:14:30.359,36.3,-20.443271939807975,41.823939672121845,25.80370515342498
1574111670369,2019-11-18T16:14:30.369,36.31,-16.327384142143003,42.95493593146156,21.760247811723495
1574111670379,2019-11-18T16:14:30.379,36.32,-11.857257496583738,44.36444368439124,15.577705646049651
1574111670389,2019-11-18T16:14:30.389,36.33,-8.406135731936327,46.09034160463574,8.197667711132397
1574111670399,2019-11-18T16:14:30.399,36.34,-6.674750622483882,48.12009821902815,1.1499594154000674
1574111670409,2019-11-18T16:14:30.409,36.35,-5.4114644394230975,50.42515784072261,-4.0675025894959065
1574111670419,2019-11-18T16:14:30.419,36.36,-3.847779668071433,52.846768657955586,-7.170359773828877
1574111670429,2019-11-18T16:14:30.429,36.37,-2.6425512022471604,55.22980316163681,-9.132092889495773
1574111670439,2019-11-18T16:14:30.439,36.38,-2.463069070522976,57.54630588981743,-10.971614260781514
1574111670449,2019-11-18T16:14:30.449,36.39,-3.502766758902823,59.779993487085974,-12.892270550355656
1574111670459,2019-11-18T16:14:30.459,36.4,-6.004741662706628,61.8011284351617,-14.514605492613896
1574111670469,2019-11-18T16:14:30.469,36.41,-9.690601138678488,63.437626858129605,-15.377280042823784
1574111670479,2019-11-18T16:14:30.479,36.42,-13.078491905555415,64.64994415723099,-15.088991942284167
1574111670489,2019-11-18T16:14:30.489,36.43,-14.778745414745297,65.5576927327519,-13.512002443340899
1574111670499,2019-11-18T16:14:30.499,36.44,-15.278298277920449,66.19851653467285,-11.073265697026207
1574111670509,2019-11-18T16:14:30.509,36.45,-16.197854355058414,66.37992486240867,-8.536413406073429
1574111670519,2019-11-18T16:14:30.519,36.46,-17.75340072264886,66.03679685061988,-6.246315534514168
1574111670529,2019-11-18T16:14:30.529,36.47,-18.347596854345944,65.53877455048449,-3.8668742257975444
1574111670539,2019-11-18T16:14:30.539,36.48,-17.26405530160574,65.12674596156847,-0.9417580829153585
1574111670549,2019-11-18T16:14:30.549,36.49,-16.212183445617875,64.31256751451419,2.554919913507031
1574111670559,2019-11-18T16:14:30.559,36.5,-16.967406709780548,62.57535095118025,6.23045260996997
1574111670569,2019-11-18T16:14:30.569,36.51,-18.998674455446757,60.303752912594256,9.61318999235929
1574111670579,2019-11-18T16:14:30.579,36.52,-20.777696294694607,58.24062889258279,12.513960704421795
1574111670589,2019-11-18T16:14:30.589,36.53,-21.870296684158713,56.44800996862093,15.15350237764001
1574111670599,2019-11-18T16:14:30.599,36.54,-22.646299735943998,54.55068024462178,17.82476384128135
1574111670609,2019-11-18T16:14:30.609,36.55,-23.336231132043025,52.513933841654364,20.441038221933844
1574111670619,2019-11-18T16:14:30.619,36.56,-24.007972383739116,50.60261335286292,22.633421948563814
1574111670629,2019-11-18T16:14:30.629,36.57,-24.591280325201154,48.93221135635995,24.233404746415403
1574111670639,2019-11-18T16:14:30.639,36.58,-24.892692623164187,47.41927453276581,25.369708832803493
1574111670649,2019-11-18T16:14:30.649,36.59,-24.977914938886457,45.97493340851278,26.121250401332233
1574111670659,2019-11-18T16:14:30.659,36.6,-25.1926590023806,44.57057244829325,26.321127283300616
1574111670669,2019-11-18T16:14:30.669,36.61,-25.648430856452986,43.18821852129179,25.735739666149623
1574111670679,2019-11-18T16:14:30.679,36.62,-25.953976559551705,41.76633562826045,24.388736553293562
1574111670689,2019-11-18T16:14:30.689,36.63,-25.50986381796433,40.20576625865938,22.682677930881233
1574111670699,2019-11-18T16:14:30.699,36.64,-24.186330119944667,38.457218679444864,21.034940286067858
1574111670709,2019-11-18T16:14:30.709,36.65,-22.671461465620396,36.560781906242475,19.405213346384333
1574111670719,2019-11-18T16:14:30.719,36.66,-21.537375367452476,34.53698401586686,17.554898990437348
1574111670729,2019-11-18T16:14:30.729,36.67,-20.054045707190056,32.3070712215907,15.74200867166902
1574111670739,2019-11-18T16:14:30.739,36.68,-17.007493121938708,29.809842586979492,14.4996185783708
1574111670749,2019-11-18T16:14:30.749,36.69,-12.638605509309588,27.139041662976258,13.600308176053934
1574111670759,2019-11-18T16:14:30.759,36.7,-8.599805261831603,24.45796406507197,12.07469063443158
1574111670769,2019-11-18T16:14:30.769,36.71,-6.048250595681477,21.775096129624803,9.719742813772204
1574111670779,2019-11-18T16:14:30.779,36.72,-4.607855337791534,18.898053116468546,7.8715168733014975
1574111670789,2019-11-18T16:14:30.789,36.73,-2.9609431502960852,15.653453584275397,7.9580779437600215
1574111670799,2019-11-18T16:14:30.799,36.74,-0.1119747763087095,12.021689496463875,9.778805752096957
1574111670809,2019-11-18T16:14:30.809,36.75,3.602160764325016,8.009993387658852,12.129864153996165
1574111670819,2019-11-18T16:14:30.819,36.76,7.142265624577458,3.706854923446607,14.907636037459394
1574111670829,2019-11-18T16:14:30.829,36.77,10.709738567530259,-0.43683941990670067,19.519261351483465
1574111670839,2019-11-18T16:14:30.839,36.78,15.658857408579042,-3.8952540168568883,27.017890874064776
1574111670849,2019-11-18T16:14:30.849,36.79,21.972828657002168,-6.778837224614284,36.80116965435958
1574111670859,2019-11-18T16:14:30.859,36.8,27.842898924120128,-9.627946454995513,47.5165315789338
1574111670869,2019-11-18T16:14:30.869,36.81,32.26439066539464,-12.406352295532631,58.039416903037704
1574111670879,2019-11-18T16:14:30.879,36.82,35.70519308995768,-14.403833143598387,66.54178229444003
1574111670889,2019-11-18T16:14:30.889,36.83,37.6902240822667,-15.21871790259421,69.8226353371713
1574111670899,2019-11-18T16:14:30.899,36.84,36.44085701785126,-15.189862336483632,65.72859400730654
1574111670909,2019-11-18T16:14:30.909,36.85,32.29068832177529,-14.749776151405259,56.19411980046193
1574111670919,2019-11-18T16:14:30.919,36.86,29.078819832551083,-13.909210049295467,45.85714863167735
1574111670929,2019-11-18T16:14:30.929,36.87,29.66148100258742,-12.687759204236345,37.25557468131369
1574111670939,2019-11-18T16:14:30.939,36.88,31.744387537553525,-11.683305111552478,29.197347178109176
1574111670949,2019-11-18T16:14:30.949,36.89,31.74011998320246,-11.50452189775707,20.04542131361587
1574111670959,2019-11-18T16:14:30.959,36.9,31.305373474327013,-11.608477188148175,10.18271120153434
1574111670969,2019-11-18T16:14:30.969,36.91,34.268348625932184,-10.86061004376225,0.5710343110364671
1574111670979,2019-11-18T16:14:30.979,36.92,37.35981975174366,-9.709062303476662,-8.514069475966336
1574111670989,2019-11-18T16:14:30.989,36.93,32.14249865183922,-10.139329149806763,-15.919625335544481
1574111670999,2019-11-18T16:14:30.999,36.94,18.158816830635494,-12.654960876722544,-18.890703518949792
1574111671009,2019-11-18T16:14:31.009,36.95,5.591653500014296,-15.300110205274525,-15.93958831105039
1574111671019,2019-11-18T16:14:31.019,36.96,1.8458056824703224,-16.537921590147885,-9.651949479824271
1574111671029,2019-11-18T16:14:31.029,36.97,3.5048146052236553,-17.052777122995128,-4.895381737917241
1574111671039,2019-11-18T16:14:31.039,36.98,4.387386885160697,-18.0728926455263,-4.091887640244331
1574111671049,2019-11-18T16:14:31.049,36.99,4.249217573937351,-19.765925474300133,-5.254338872321182
1574111671059,2019-11-18T16:14:31.059,37.0,6.439318726417968,-21.807049828564516,-4.790830203471499
1574111671069,2019-11-18T16:14:31.069,37.01,12.250378009983192,-24.196750798515104,-1.2199806990550393
1574111671079,2019-11-18T16:14:31.079,37.02,20.556630118083397,-26.97838100396391,4.242562575570009
1574111671089,2019-11-18T16:14:31.089,37.03,30.120834943143894,-29.754455053360054,9.658124805517406
1574111671099,2019-11-18T16:14:31.099,37.04,39.892114401637244,-31.88370160434325,13.812578757890298
1574111671109,2019-11-18T16:14:31.109,37.05,47.96658880930262,-33.01097747320454,16.075880543190536
1574111671119,2019-11-18T16:14:31.119,37.06,51.83482530314434,-33.243634691831765,16.100115650650583
1574111671129,2019-11-18T16:14:31.129,37.07,50.39618274960716,-32.94447344318836,14.25887784806758
1574111671139,2019-11-18T16:14:31.139,37.08,45.58794969895091,-32.496157343100414,11.821667239616938
1574111671149,2019-11-18T16:14:31.149,37.09,41.01189296406143,-32.14450376869736,9.911074626946121
1574111671159,2019-11-18T16:14:31.159,37.1,38.54720261705196,-31.95964665392713,8.324310560744049
1574111671169,2019-11-18T16:14:31.169,37.11,37.288691357000474,-32.01131133420707,6.001021459144448
1574111671179,2019-11-18T16:14:31.179,37.12,35.89728503512691,-32.53235596430171,2.685750647766805
1574111671189,2019-11-18T16:14:31.189,37.13,34.394745966230666,-33.74565567223477,-0.5669602736400065
1574111671199,2019-11-18T16:14:31.199,37.14,33.213977297957086,-35.56005135029268,-2.7137028384170434
1574111671209,2019-11-18T16:14:31.209,37.15,31.917609466722,-37.64077124079837,-3.866706238113467
1574111671219,2019-11-18T16:14:31.219,37.16,29.519543321104358,-39.79749116234011,-4.803139124613343
1574111671229,2019-11-18T16:14:31.229,37.17,25.52626681599577,-42.051152568017436,-5.837611088124322
1574111671239,2019-11-18T16:14:31.239,37.18,20.566162194923262,-44.27953758865476,-6.535958646041635
1574111671249,2019-11-18T16:14:31.249,37.19,16.22363478980812,-46.154320520066904,-6.300038208655229
1574111671259,2019-11-18T16:14:31.259,37.2,13.909980703173488,-47.528642521104786,-5.003870546407276
1574111671269,2019-11-18T16:14:31.269,37.21,13.440968086760785,-48.54771668183042,-3.1088055648311035
1574111671279,2019-11-18T16:14:31.279,37.22,13.032527842264269,-49.31584770748564,-1.1998726898891983
1574111671289,2019-11-18T16:14:31.289,37.23,11.342508383431761,-49.74405809987703,0.510389836644617
1574111671299,2019-11-18T16:14:31.299,37.24,9.08695451965435,-49.73064615896996,2.0696714958615163
1574111671309,2019-11-18T16:14:31.309,37.25,7.657862061582689,-49.24653791943986,3.444352128669744
1574111671319,2019-11-18T16:14:31.319,37.26,6.856418327158551,-48.219118166626316,4.814240552235626
1574111671329,2019-11-18T16:14:31.329,37.27,5.492135864746441,-46.46654968487199,6.985581769674644
1574111671339,2019-11-18T16:14:31.339,37.28,3.462389804203993,-43.77331845324332,10.694277011691351
1574111671349,2019-11-18T16:14:31.349,37.29,1.5031373173513345,-40.07052062815901,15.475686124907709
1574111671359,2019-11-18T16:14:31.359,37.3,-0.3044623128525331,-35.691281898057234,20.000494405295964
1574111671369,2019-11-18T16:14:31.369,37.31,-1.8999361184287031,-31.418393900049608,23.56912040135581
1574111671379,2019-11-18T16:14:31.379,37.32,-1.9664861630276786,-28.01208189773105,26.36562780345716
1574111671389,2019-11-18T16:14:31.389,37.33,0.5430261921160219,-25.623805236331435,28.039479247187266
1574111671399,2019-11-18T16:14:31.399,37.34,4.069574105145319,-23.88131087463816,27.21792931603801
1574111671409,2019-11-18T16:14:31.409,37.35,5.820936880812882,-22.524316584030277,23.295401811715386
1574111671419,2019-11-18T16:14:31.419,37.36,5.375184979831213,-21.62748738961143,17.84016615782631
1574111671429,2019-11-18T16:14:31.429,37.37,4.692530588310343,-21.122667432268912,12.905290870640584
1574111671439,2019-11-18T16:14:31.439,37.38,4.22524524639715,-20.493878029477962,8.42179852299953
1574111671449,2019-11-18T16:14:31.449,37.39,1.5617789868770724,-19.295452459980105,3.0605495728378447
1574111671459,2019-11-18T16:14:31.459,37.4,-4.578720928653828,-17.718972860360115,-2.3283565835218027
1574111671469,2019-11-18T16:14:31.469,37.41,-11.233505863348672,-16.12383596545477,-4.636884834172043
1574111671479,2019-11-18T16:14:31.479,37.42,-14.91505728430094,-14.27726198063517,-2.8974692877278043
1574111671489,2019-11-18T16:14:31.489,37.43,-17.30452888763609,-11.910343734398328,-0.21596111414958186
1574111671499,2019-11-18T16:14:31.499,37.44,-23.245454044888028,-9.664293529497213,0.48912494322235556
1574111671509,2019-11-18T16:14:31.509,37.45,-32.49434169222408,-8.154459417653412,0.3931794687879119
1574111671519,2019-11-18T16:14:31.519,37.46,-38.17860519190774,-6.517061380961956,2.2388662433039905
1574111671529,2019-11-18T16:14:31.529,37.47,-35.990362550662965,-3.619819707917718,5.821152768170045
1574111671539,2019-11-18T16:14:31.539,37.48,-30.076142978518735,-0.20737730663975584,8.466707458624452
1574111671549,2019-11-18T16:14:31.549,37.49,-25.822791754207437,2.101875749095663,8.919069190508845
1574111671559,2019-11-18T16:14:31.559,37.5,-21.754024853916718,3.3690800504590124,8.399086923496826
1574111671569,2019-11-18T16:14:31.569,37.51,-13.857948943698485,4.998484943834473,8.076058886155412
1574111671579,2019-11-18T16:14:31.579,37.52,-3.555355597177978,7.457590743137865,7.523570398298652
1574111671589,2019-11-18T16:14:31.589,37.53,4.52668258645577,9.99779082050858,6.10930945974785
1574111671599,2019-11-18T16:14:31.599,37.54,9.508588135055843,12.188502043813868,4.275349463358993
1574111671609,2019-11-18T16:14:31.609,37.55,13.590507481506894,14.38643513838107,2.4957965813455516
1574111671619,2019-11-18T16:14:31.619,37.56,16.798911670924184,16.823630168880626,0.11252426686839795
1574111671629,2019-11-18T16:14:31.629,37.57,17.364385085726003,19.103077603246835,-3.5631068163146007
1574111671639,2019-11-18T16:14:31.639,37.58,16.183269302318088,20.68283392704881,-7.542998698811702
1574111671649,2019-11-18T16:14:31.649,37.59,16.679277260990485,21.46264939755056,-9.738762137375993
1574111671659,2019-11-18T16:14:31.659,37.6,20.109979373122982,21.831952129869812,-9.236383453739105
1574111671669,2019-11-18T16:14:31.669,37.61,23.91858801488528,22.32858376169839,-7.217568397695084
1574111671679,2019-11-18T16:14:31.679,37.62,25.163682292544024,23.25502756713577,-5.5194213352365775
1574111671689,2019-11-18T16:14:31.689,37.63,23.395938952249644,24.469706362856456,-4.845395534803012
1574111671699,2019-11-18T16:14:31.699,37.64,19.799684475391437,25.559436052116787,-4.549329601070169
1574111671709,2019-11-18T16:14:31.709,37.65,15.699531302000043,26.355888984542137,-3.7384953395591127
1574111671719,2019-11-18T16:14:31.719,37.66,12.443432484835494,27.136756164060074,-2.2226083040000697
1574111671729,2019-11-18T16:14:31.729,37.67,10.543125524186614,28.049692807995232,-0.4043886082994666
1574111671739,2019-11-18T16:14:31.739,37.68,8.316177625395298,28.669656598778033,1.3149736123883786
1574111671749,2019-11-18T16:14:31.749,37.69,3.6027745144962715,28.644419232230316,2.5608280741107445
1574111671759,2019-11-18T16:14:31.759,37.7,-2.501054185447322,28.32331289231208,3.04903963501442
1574111671769,2019-11-18T16:14:31.769,37.71,-6.259133573148418,28.029945205506202,3.609763923963807
1574111671779,2019-11-18T16:14:31.779,37.72,-7.3327026120507846,27.291624385433543,5.825057946232731
1574111671789,2019-11-18T16:14:31.789,37.73,-10.476631655450959,25.699592539662007,8.8797267164729
1574111671799,2019-11-18T16:14:31.799,37.74,-15.95836280205679,23.882734557829327,9.702504088726487
1574111671809,2019-11-18T16:14:31.809,37.75,-13.161944690884589,22.70472923033948,9.283342095699822
1574111671819,2019-11-18T16:14:31.819,37.76,4.843083531552155,22.350200143119153,13.29476729419535
1574111671829,2019-11-18T16:14:31.829,37.77,25.650667609270673,22.352622039272056,21.8022921367783
1574111671839,2019-11-18T16:14:31.839,37.78,33.03974665036282,20.912322509568163,26.819211584591184
1574111671849,2019-11-18T16:14:31.849,37.79,29.799168828335993,16.534277452319945,25.53885421760811
1574111671859,2019-11-18T16:14:31.859,37.8,25.415722809207594,13.328226538719822,24.914663647678633
1574111671869,2019-11-18T16:14:31.869,37.81,17.391413921268928,17.65398983854584,27.7924278591037
1574111671879,2019-11-18T16:14:31.879,37.82,6.483184373834062,25.086181968028956,27.8450827986658
1574111671889,2019-11-18T16:14:31.889,37.83,5.57430694942626,23.00563459127929,23.608409906026253
1574111671899,2019-11-18T16:14:31.899,37.84,14.112667579269184,10.620618940246926,22.712179680190918
1574111671909,2019-11-18T16:14:31.909,37.85,13.422296930975953,0.7806722043749916,26.76212900667268
1574111671919,2019-11-18T16:14:31.919,37.86,-1.762843564003448,-0.5553586268943211,27.076118264852575
1574111671929,2019-11-18T16:14:31.929,37.87,-16.538451190818027,-0.2796922769548198,19.91927081127863
1574111671939,2019-11-18T16:14:31.939,37.88,-21.85936667779513,-3.0935292933316183,12.316446772877814
1574111671949,2019-11-18T16:14:31.949,37.89,-22.92007756041373,-5.120532143170836,10.108168773325957
1574111671959,2019-11-18T16:14:31.959,37.9,-25.275798224350044,-3.3006882880522737,11.298039072748082
1574111671969,2019-11-18T16:14:31.969,37.91,-29.36088837228909,-0.6081435279583787,12.569996985776202
1574111671979,2019-11-18T16:14:31.979,37.92,-34.51747045202005,-0.3323587260966615,14.182435111182375
1574111671989,2019-11-18T16:14:31.989,37.93,-38.838501402967616,-1.4684820197642354,16.951812117887513
1574111671999,2019-11-18T16:14:31.999,37.94,-38.36959351062012,-1.3754385067453272,19.67177937235246
1574111672009,2019-11-18T16:14:32.009,37.95,-31.39552733852529,0.5511434349316602,21.163447952387223
1574111672019,2019-11-18T16:14:32.019,37.96,-21.331320102568743,3.1434958249560543,21.958057361058106
1574111672029,2019-11-18T16:14:32.029,37.97,-13.433119094488287,5.334016039650583,22.80597469753407
1574111672039,2019-11-18T16:14:32.039,37.98,-10.258957589194175,6.6460127684737484,23.245939138960445
1574111672049,2019-11-18T16:14:32.049,37.99,-10.812404620238217,6.859764320336111,22.468982667678155
1574111672059,2019-11-18T16:14:32.059,38.0,-12.726010283899221,6.023341855780635,20.603616656129432
1574111672069,2019-11-18T16:14:32.069,38.01,-14.778136816445631,4.415938380392431,18.37652416160101
1574111672079,2019-11-18T16:14:32.079,38.02,-17.38133953086543,2.2534075248481216,15.985374928772446
1574111672089,2019-11-18T16:14:32.089,38.03,-20.230581897701004,-0.23814270745037674,13.19675009865513
1574111672099,2019-11-18T16:14:32.099,38.04,-20.26616258913026,-2.532012957136458,10.421250586448252
1574111672109,2019-11-18T16:14:32.109,38.05,-14.68092902924251,-4.0125049778466435,8.667368597190073
1574111672119,2019-11-18T16:14:32.119,38.06,-6.595928547182978,-4.512368686939988,8.35893746864757
1574111672129,2019-11-18T16:14:32.129,38.07,-3.821951774479303,-4.591545948012207,9.242698014814867
1574111672139,2019-11-18T16:14:32.139,38.08,-9.360794163741598,-5.240651507198712,11.537613130816482
1574111672149,2019-11-18T16:14:32.149,38.09,-16.35523745164274,-6.807628637207564,15.98942316823082
1574111672159,2019-11-18T16:14:32.159,38.1,-15.933806715877358,-8.174464135370624,22.382001566232645
1574111672169,2019-11-18T16:14:32.169,38.11,-8.875555606009005,-7.866270584759876,28.76383622037855
1574111672179,2019-11-18T16:14:32.179,38.12,-5.717901627643391,-5.850420883710612,32.584348472563406
1574111672189,2019-11-18T16:14:32.189,38.13,-13.329507139644841,-3.122431925761505,32.344312274066596
1574111672199,2019-11-18T16:14:32.199,38.14,-25.18542230356101,-0.13823509509976523,28.061272310561733
1574111672209,2019-11-18T16:14:32.209,38.15,-29.720425237144205,2.761926412251378,20.579997479153526
1574111672219,2019-11-18T16:14:32.219,38.16,-24.8355890462592,4.203988955762,11.002174427306063
1574111672229,2019-11-18T16:14:32.229,38.17,-18.24261844201441,3.0115095406682126,0.8523375946810219
1574111672239,2019-11-18T16:14:32.239,38.18,-15.837320047756577,0.19482358379306508,-7.821603566486171
1574111672249,2019-11-18T16:14:32.249,38.19,-15.101411920553126,-1.9166682872469802,-13.28186478389022
1574111672259,2019-11-18T16:14:32.259,38.2,-9.675323581101255,-2.5446054448570736,-15.421121153546046
1574111672269,2019-11-18T16:14:32.269,38.21,3.117940328417757,-3.27706574309628,-16.11421911236262
1574111672279,2019-11-18T16:14:32.279,38.22,20.515643432779292,-5.600151471367979,-17.64155983278852
1574111672289,2019-11-18T16:14:32.289,38.23,37.870933171900006,-8.669361480350585,-20.377643309604682
1574111672299,2019-11-18T16:14:32.299,38.24,51.53846480992688,-10.716728994264548,-22.56639409810521
1574111672309,2019-11-18T16:14:32.309,38.25,59.05262649126743,-11.85848030268562,-22.78551184514307
1574111672319,2019-11-18T16:14:32.319,38.26,59.30640204918973,-13.571871587710305,-21.83618145668818
1574111672329,2019-11-18T16:14:32.329,38.27,53.47297408772914,-15.683326519534033,-21.613235374584875
1574111672339,2019-11-18T16:14:32.339,38.28,44.542570913308126,-16.13284679314467,-22.890396752702898
1574111672349,2019-11-18T16:14:32.349,38.29,35.23345565583529,-14.128733489965452,-24.78925104646842
1574111672359,2019-11-18T16:14:32.359,38.3,26.38900093914317,-11.647069926545678,-26.0577203413657
1574111672369,2019-11-18T16:14:32.369,38.31,17.298361613158765,-10.95357681874145,-26.87963971221106
1574111672379,2019-11-18T16:14:32.379,38.32,7.632817064367851,-11.783286456866943,-29.48224260459216
1574111672389,2019-11-18T16:14:32.389,38.33,-1.2299141930450408,-11.879091908190535,-36.28211671512405
1574111672399,2019-11-18T16:14:32.399,38.34,-7.779562144621527,-9.866239334989096,-47.56189085388457
1574111672409,2019-11-18T16:14:32.409,38.35,-12.788502690559332,-6.881753598301414,-61.796258155138986
1574111672419,2019-11-18T16:14:32.419,38.36,-18.1788026817012,-5.466531282287853,-77.3707428006569
1574111672429,2019-11-18T16:14:32.429,38.37,-23.526538500421086,-7.336314148774296,-92.6440289571883
1574111672439,2019-11-18T16:14:32.439,38.38,-25.846559724296668,-12.08376293401144,-105.49234741022354
1574111672449,2019-11-18T16:14:32.449,38.39,-23.59123035908872,-17.645176022568844,-114.66429998699721
1574111672459,2019-11-18T16:14:32.459,38.4,-19.6913817699155,-22.230952852409445,-121.23664624493091
1574111672469,2019-11-18T16:14:32.469,38.41,-19.28954379215388,-25.644863622469476,-127.46408898763212
1574111672479,2019-11-18T16:14:32.479,38.42,-24.228156922943693,-27.927811681501154,-134.19252844465677
1574111672489,2019-11-18T16:14:32.489,38.43,-32.169596618248775,-27.544792718212506,-140.50762586075078
1574111672499,2019-11-18T16:14:32.499,38.44,-43.42859855498877,-23.13495069230331,-146.43952708526268
1574111672509,2019-11-18T16:14:32.509,38.45,-63.64832690653209,-17.08674516514541,-153.46418463088725
1574111672519,2019-11-18T16:14:32.519,38.46,-90.8471673576341,-14.66396938274346,-158.5768923138296
1574111672529,2019-11-18T16:14:32.529,38.47,-103.66390179107094,-17.86915173131095,-151.5664993079688
1574111672539,2019-11-18T16:14:32.539,38.48,-79.44984079669453,-22.29632446013239,-128.13988723720811
1574111672549,2019-11-18T16:14:32.549,38.49,-28.16574133977441,-22.977443257292393,-103.98986871132364
1574111672559,2019-11-18T16:14:32.559,38.5,9.825534424475595,-21.317769255001963,-100.93589160680791
1574111672569,2019-11-18T16:14:32.569,38.51,10.790878256746119,-22.036875079360723,-117.56231758160853
1574111672579,2019-11-18T16:14:32.579,38.52,-3.7067117665289078,-25.198576355212627,-129.6751149595232
1574111672589,2019-11-18T16:14:32.589,38.53,-1.0039896911911939,-26.584484431268763,-122.6363501416405
1574111672599,2019-11-18T16:14:32.599,38.54,17.161291606884827,-24.719642051943204,-106.76109704881294
1574111672609,2019-11-18T16:14:32.609,38.55,26.86914884151163,-22.200974495083493,-96.67681178311608
1574111672619,2019-11-18T16:14:32.619,38.56,22.561187587204113,-20.70932104527713,-91.9061728261579
1574111672629,2019-11-18T16:14:32.629,38.57,17.06203998238777,-19.352523901701996,-84.97399839841547
1574111672639,2019-11-18T16:14:32.639,38.58,15.16348635561448,-17.61358624230306,-75.38495869591019
1574111672649,2019-11-18T16:14:32.649,38.59,12.244087330260928,-16.23812128996626,-66.98462947286743
1574111672659,2019-11-18T16:14:32.659,38.6,8.295984717029809,-15.26599354106714,-60.16308241368779
1574111672669,2019-11-18T16:14:32.669,38.61,6.027405988446179,-13.716337246673113,-53.653192057341485
1574111672679,2019-11-18T16:14:32.679,38.62,3.5925324826812863,-11.224021052580387,-48.64131831254875
1574111672689,2019-11-18T16:14:32.689,38.63,-1.167397445885223,-8.437255782107597,-46.6264057237576
1574111672699,2019-11-18T16:14:32.699,38.64,-6.340685573381504,-5.893741681511429,-46.683769003382224
1574111672709,2019-11-18T16:14:32.709,38.65,-10.157512065302653,-3.5081944798351143,-47.12441618281947
1574111672719,2019-11-18T16:14:32.719,38.66,-13.620036479809247,-1.0610856608046748,-47.46254013116797
1574111672729,2019-11-18T16:14:32.729,38.67,-17.27040471063686,1.4645981531207195,-47.78187953120583
1574111672739,2019-11-18T16:14:32.739,38.68,-19.840231518531287,3.9715407629668675,-47.78777373933436
1574111672749,2019-11-18T16:14:32.749,38.69,-20.583121027366623,6.326219372793478,-47.03935409863446
1574111672759,2019-11-18T16:14:32.759,38.7,-20.166734069226727,8.443615047428647,-45.445929857459205
1574111672769,2019-11-18T16:14:32.769,38.71,-19.39536058502435,10.465263301977986,-43.19872145418995
1574111672779,2019-11-18T16:14:32.779,38.72,-18.465331948223188,12.713246483946278,-40.26567254152592
1574111672789,2019-11-18T16:14:32.789,38.73,-17.11002681666034,15.303457229180736,-36.389601748333924
1574111672799,2019-11-18T16:14:32.799,38.74,-14.743500518825307,17.90212399140791,-31.918430354223077
1574111672809,2019-11-18T16:14:32.809,38.75,-10.72067284658129,20.066708731911618,-27.968391658295314
1574111672819,2019-11-18T16:14:32.819,38.76,-5.1844749376787025,21.752146755997188,-25.170460302671273
1574111672829,2019-11-18T16:14:32.829,38.77,0.2653656779832385,23.170729817983357,-22.879149937199966
1574111672839,2019-11-18T16:14:32.839,38.78,3.864106623602322,24.254106321530934,-20.04043905573133
1574111672849,2019-11-18T16:14:32.849,38.79,6.028353068955065,24.725288622017207,-16.38680477301012
1574111672859,2019-11-18T16:14:32.859,38.8,8.747990705484026,24.524651561859027,-12.879566766960256
1574111672869,2019-11-18T16:14:32.869,38.81,11.968755312627856,23.63501182567475,-11.311097920747107
1574111672879,2019-11-18T16:14:32.879,38.82,12.68514265385918,22.05191394864273,-12.708643767793749
1574111672889,2019-11-18T16:14:32.889,38.83,9.108261404916192,20.629772581289096,-15.44302333706064
1574111672899,2019-11-18T16:14:32.899,38.84,4.3168106381001525,20.834221377226367,-15.646763259697513
1574111672909,2019-11-18T16:14:32.909,38.85,3.451965404574812,22.612487222417855,-10.4979930802749
1574111672919,2019-11-18T16:14:32.919,38.86,6.903408764658797,23.93314171718531,-1.2002803103113462
1574111672929,2019-11-18T16:14:32.929,38.87,8.661019391890516,23.566935125842384,7.579421734312288
1574111672939,2019-11-18T16:14:32.939,38.88,3.3381398702202247,22.749826159285085,11.458823764485148
1574111672949,2019-11-18T16:14:32.949,38.89,-7.081619451726494,23.055372796991755,9.891338470768236
1574111672959,2019-11-18T16:14:32.959,38.9,-15.731415296987976,24.197740038726586,6.393205789390369
1574111672969,2019-11-18T16:14:32.969,38.91,-18.26846185841106,24.93926004089272,5.383040714758085
1574111672979,2019-11-18T16:14:32.979,38.92,-15.461711501687281,24.930240256169746,8.70834555335675
1574111672989,2019-11-18T16:14:32.989,38.93,-10.061632918995832,24.767697651618175,14.934441470628649
1574111672999,2019-11-18T16:14:32.999,38.94,-4.072258281105051,24.9631032229696,21.30128875630097
1574111673009,2019-11-18T16:14:33.009,38.95,1.0747363605165097,25.50083785876079,25.857433980897916
1574111673019,2019-11-18T16:14:33.019,38.96,4.015206593450246,26.14552986065561,28.117119684435398
