epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574111508556,2019-11-18T16:11:48.556,111.59,-0.13426127065480659,0.18289738661564636,-0.1993451127068971
1574111508566,2019-11-18T16:11:48.566,111.6,-0.1414515086837593,0.1920153517664479,-0.166493100220272
1574111508576,2019-11-18T16:11:48.576,111.61,-0.1468882393275351,0.19912077744030743,-0.13180677017418788
1574111508586,2019-11-18T16:11:48.586,111.62,-0.14304420495461254,0.20667300251237636,-0.10126459969526401
1574111508596,2019-11-18T16:11:48.596,111.63,-0.1363182782311711,0.23328883622530927,-0.07809478371177685
1574111508606,2019-11-18T16:11:48.606,111.64,-0.1350788520401282,0.2780679385937911,-0.06376855586020216
1574111508616,2019-11-18T16:11:48.616,111.65,-0.13766822121995154,0.3185668907539119,-0.05660873238679005
1574111508626,2019-11-18T16:11:48.626,111.66,-0.13718323911220912,0.3348285976332208,-0.050055446596595624
1574111508636,2019-11-18T16:11:48.636,111.67,-0.1311547384194211,0.325900195484706,-0.0384249018930362
1574111508646,2019-11-18T16:11:48.646,111.68,-0.12463203887204816,0.31366849550217807,-0.02512520224389985
1574111508656,2019-11-18T16:11:48.656,111.69,-0.12542938068053394,0.33135664753390226,-0.02051240826881781
1574111508666,2019-11-18T16:11:48.666,111.7,-0.1365655112698952,0.3893847583297286,-0.030663731328979378
1574111508676,2019-11-18T16:11:48.676,111.71,-0.1530665844499826,0.4435082256909626,-0.05069620402221135
1574111508686,2019-11-18T16:11:48.686,111.72,-0.1633404378852017,0.4210907165991376,-0.06957522854933204
1574111508696,2019-11-18T16:11:48.696,111.73,-0.1574169252496776,0.30298886702990024,-0.07891424840578617
1574111508706,2019-11-18T16:11:48.706,111.74,-0.14205022108994136,0.14724379038720187,-0.07590282073741628
1574111508716,2019-11-18T16:11:48.716,111.75,-0.1337070380305693,0.0027015979217479384,-0.06438055092331106
1574111508726,2019-11-18T16:11:48.726,111.76,-0.12460974879925338,-0.12889006378833634,-0.058887415783344554
1574111508736,2019-11-18T16:11:48.736,111.77,-0.09051546098527138,-0.1995555942774706,-0.07583774638213019
1574111508746,2019-11-18T16:11:48.746,111.78,-0.046427921948933235,-0.12020408776964774,-0.10773356414687596
1574111508756,2019-11-18T16:11:48.756,111.79,-0.032576039837732385,0.0443845860042318,-0.12040816256648132
1574111508766,2019-11-18T16:11:48.766,111.8,-0.029223209169000786,0.05432110108647259,-0.09323549559204
1574111508776,2019-11-18T16:11:48.776,111.81,0.028676905950077408,-0.18439163554091645,-0.045761252012652805
1574111508786,2019-11-18T16:11:48.786,111.82,0.13428453444645044,-0.4316845843326156,-0.005569327742237979
1574111508796,2019-11-18T16:11:48.796,111.83,0.20303449087412995,-0.4157044558115277,0.030384431140857666
1574111508806,2019-11-18T16:11:48.806,111.84,0.20174885286620603,-0.21941763010073262,0.07921437770338785
1574111508816,2019-11-18T16:11:48.816,111.85,0.18822003759547357,-0.19555184376962897,0.13311934902101957
1574111508826,2019-11-18T16:11:48.826,111.86,0.20463745093066504,-0.5045637111217011,0.16273176032663683
1574111508836,2019-11-18T16:11:48.836,111.87,0.221853296308814,-0.8701009274724092,0.1579933095664262
1574111508846,2019-11-18T16:11:48.846,111.88,0.2123417287739831,-0.9047678180009644,0.14690050610610866
1574111508856,2019-11-18T16:11:48.856,111.89,0.1990972247269256,-0.6238745457039191,0.1589608866241764
1574111508866,2019-11-18T16:11:48.866,111.9,0.20395367629783928,-0.41853940969041814,0.1803679173774425
1574111508876,2019-11-18T16:11:48.876,111.91,0.20983656335924478,-0.4777076823467231,0.17586140227886113
1574111508886,2019-11-18T16:11:48.886,111.92,0.19962865400904883,-0.5270043255791832,0.14842643009023276
1574111508896,2019-11-18T16:11:48.896,111.93,0.18669756021554318,-0.28587861863612835,0.13123282917777346
1574111508906,2019-11-18T16:11:48.906,111.94,0.18753653525004205,0.10533566261014685,0.12609759587339062
1574111508916,2019-11-18T16:11:48.916,111.95,0.19492069208929327,0.318728448200035,0.10480185294952926
1574111508926,2019-11-18T16:11:48.926,111.96,0.19447182418428113,0.2738184280586366,0.06507376689739167
1574111508936,2019-11-18T16:11:48.936,111.97,0.18689618806260078,0.14832397293772698,0.03290424307712381
1574111508946,2019-11-18T16:11:48.946,111.98,0.17375497271649903,0.10021252184239501,0.01790984077077972
1574111508956,2019-11-18T16:11:48.956,111.99,0.14134734757012493,0.11810903001066485,0.008641082685924421
1574111508966,2019-11-18T16:11:48.966,112.0,0.08929181626399865,0.08959707475086882,0.0014696912608941051
1574111508976,2019-11-18T16:11:48.976,112.01,0.050754399552633875,-0.03816720149296934,0.0025429789637448465
1574111508986,2019-11-18T16:11:48.986,112.02,0.04678207228230441,-0.17242451079224794,0.01005307524381555
1574111508996,2019-11-18T16:11:48.996,112.03,0.05128613236009395,-0.18198817749034113,0.01577591998177617
1574111509006,2019-11-18T16:11:49.006,112.04,0.036873215930693516,-0.06706570297438418,0.018281838865624893
1574111509016,2019-11-18T16:11:49.016,112.05,0.017875016855040244,0.05947896806916093,0.022588055158582993
1574111509026,2019-11-18T16:11:49.026,112.06,0.01619087713153078,0.13850828146280825,0.0317111719068429
1574111509036,2019-11-18T16:11:49.036,112.07,0.02184762377297236,0.20965871332616476,0.04563607440597466
1574111509046,2019-11-18T16:11:49.046,112.08,0.01631836473947085,0.29647359734250356,0.06418057286087399
1574111509056,2019-11-18T16:11:49.056,112.09,0.00550415817114066,0.3527351181819009,0.08564411482089243
1574111509066,2019-11-18T16:11:49.066,112.1,0.004724514242465045,0.34692001020842367,0.10625871122961915
1574111509076,2019-11-18T16:11:49.076,112.11,0.011726540348957872,0.31758816488261876,0.12489250559554185
1574111509086,2019-11-18T16:11:49.086,112.12,0.014711606450539906,0.30992737196668374,0.1442187945673105
1574111509096,2019-11-18T16:11:49.096,112.13,0.012657261145284905,0.3145611203778964,0.16482445363276826
1574111509106,2019-11-18T16:11:49.106,112.14,0.012966575422103634,0.29979493325598694,0.18365007501069783
1574111509116,2019-11-18T16:11:49.116,112.15,0.019267733948913048,0.2644519658831781,0.1985713700586995
1574111509126,2019-11-18T16:11:49.126,112.16,0.02981296802244012,0.23345134403795353,0.20825331096648372
1574111509136,2019-11-18T16:11:49.136,112.17,0.0398181199047116,0.22265235751910667,0.20993243058174627
1574111509146,2019-11-18T16:11:49.146,112.18,0.042601306215207725,0.22520907484215197,0.2030077162187584
1574111509156,2019-11-18T16:11:49.156,112.19,0.03508091135224491,0.22643403468962464,0.19019857344685775
1574111509166,2019-11-18T16:11:49.166,112.2,0.02175939600369444,0.22194322243873676,0.1727170159906528
1574111509176,2019-11-18T16:11:49.176,112.21,0.010299486182901696,0.21517461619704048,0.151696015743427
1574111509186,2019-11-18T16:11:49.186,112.22,0.007451611803799108,0.20356600230915195,0.13314953108374888
1574111509196,2019-11-18T16:11:49.196,112.23,0.017753662289634126,0.18460426430816088,0.12143546160503527
1574111509206,2019-11-18T16:11:49.206,112.24,0.03691458376458761,0.16969063806429718,0.11142241213618759
1574111509216,2019-11-18T16:11:49.216,112.25,0.051104590495136104,0.16243484070437292,0.09733719210564606
1574111509226,2019-11-18T16:11:49.226,112.26,0.05510842287593733,0.12756687975633868,0.08348124881751426
1574111509236,2019-11-18T16:11:49.236,112.27,0.06508522950700044,0.025868232665795493,0.07794210944999243
1574111509246,2019-11-18T16:11:49.246,112.28,0.09997343321299923,-0.10205048400755021,0.08280680493002654
1574111509256,2019-11-18T16:11:49.256,112.29,0.15272986774183261,-0.13031020566552076,0.09502547625530877
1574111509266,2019-11-18T16:11:49.266,112.3,0.19259729229592176,0.006230239515999287,0.110155776367164
1574111509276,2019-11-18T16:11:49.276,112.31,0.20339112482342858,0.16370601238071134,0.12468803728623558
1574111509286,2019-11-18T16:11:49.286,112.32,0.20849357541415325,0.10359104717015602,0.139035472033633
1574111509296,2019-11-18T16:11:49.296,112.33,0.23901861827104148,-0.17541342216585434,0.1557091986807933
1574111509306,2019-11-18T16:11:49.306,112.34,0.2857607157463616,-0.35277551766726306,0.17279217576315914
1574111509316,2019-11-18T16:11:49.316,112.35,0.30204854617321325,-0.18997501231150174,0.18338443280560257
1574111509326,2019-11-18T16:11:49.326,112.36,0.2521961035219383,0.0793679933403861,0.18196209073220818
1574111509336,2019-11-18T16:11:49.336,112.37,0.16528259476433627,0.015448485566165578,0.16519096068060238
1574111509346,2019-11-18T16:11:49.346,112.38,0.13500770108100943,-0.37750224255338544,0.12822846138667016
1574111509356,2019-11-18T16:11:49.356,112.39,0.19968753893506355,-0.60511817029403,0.07855089889048886
1574111509366,2019-11-18T16:11:49.366,112.4,0.23817194811811254,-0.4053237710582281,0.052107981725189774
1574111509376,2019-11-18T16:11:49.376,112.41,0.1307953993886829,-0.13127307640201283,0.07206561786063947
1574111509386,2019-11-18T16:11:49.386,112.42,-0.008754885050775027,-0.1834292653130113,0.09031879039002105
1574111509396,2019-11-18T16:11:49.396,112.43,0.006527510323274473,-0.4285696422959495,0.04755769146786934
1574111509406,2019-11-18T16:11:49.406,112.44,0.10005222950552867,-0.4743570991471136,-0.009721541910061618
1574111509416,2019-11-18T16:11:49.416,112.45,0.05484141572280406,-0.2476774477457957,0.011458230891672366
1574111509426,2019-11-18T16:11:49.426,112.46,-0.10113104696714816,-0.028382254414873385,0.08022493756732775
1574111509436,2019-11-18T16:11:49.436,112.47,-0.16257143539554678,-0.028299686965853676,0.07920070298926611
1574111509446,2019-11-18T16:11:49.446,112.48,-0.11497208776970515,-0.13027910993471953,0.0029814010072327472
1574111509456,2019-11-18T16:11:49.456,112.49,-0.1215784025443025,-0.1096956245930968,-0.044827465192904925
1574111509466,2019-11-18T16:11:49.466,112.5,-0.2203916546910402,-0.007622481230281121,-0.04123650327648028
1574111509476,2019-11-18T16:11:49.476,112.51,-0.29518594315726854,-0.04949437252352573,-0.06388354315200594
1574111509486,2019-11-18T16:11:49.486,112.52,-0.2920991139484417,-0.23278740233395184,-0.12984618165686457
1574111509496,2019-11-18T16:11:49.496,112.53,-0.2724843454673494,-0.31548802356455874,-0.1686328030715188
1574111509506,2019-11-18T16:11:49.506,112.54,-0.2820412036066544,-0.20799355421381707,-0.15422672062805837
1574111509516,2019-11-18T16:11:49.516,112.55,-0.29657707210077094,-0.06541341710024452,-0.1354078366507743
1574111509526,2019-11-18T16:11:49.526,112.56,-0.2872882499467963,0.008115261479817422,-0.1340973504861575
1574111509536,2019-11-18T16:11:49.536,112.57,-0.26088741166535273,0.08176476550134527,-0.11620457137839624
1574111509546,2019-11-18T16:11:49.546,112.58,-0.23251037178101902,0.21410121099821697,-0.06750817068578174
1574111509556,2019-11-18T16:11:49.556,112.59,-0.20248574700137756,0.35052569228678443,-0.02016949680522515
1574111509566,2019-11-18T16:11:49.566,112.6,-0.1670082764440686,0.4323967933775045,0.004620578007821815
1574111509576,2019-11-18T16:11:49.576,112.61,-0.12999443773467212,0.4699841785874017,0.02378891051276976
1574111509586,2019-11-18T16:11:49.586,112.62,-0.09725419444331637,0.4803660235695003,0.05287544553840387
1574111509596,2019-11-18T16:11:49.596,112.63,-0.06932708519546188,0.45171029453048916,0.08137463043835572
1574111509606,2019-11-18T16:11:49.606,112.64,-0.045870386453388354,0.3940226665246319,0.09766443862135402
1574111509616,2019-11-18T16:11:49.616,112.65,-0.030177498789997773,0.3513301518679057,0.10785872421994813
1574111509626,2019-11-18T16:11:49.626,112.66,-0.02252734683145231,0.33890447199353424,0.12011242251815951
1574111509636,2019-11-18T16:11:49.636,112.67,-0.015416421858446069,0.3227892307774295,0.13124687184081124
1574111509646,2019-11-18T16:11:49.646,112.68,-0.004621948910154711,0.279440639379598,0.13644937788659295
1574111509656,2019-11-18T16:11:49.656,112.69,0.0018484480579681445,0.22878326311814573,0.13789254661757944
1574111509666,2019-11-18T16:11:49.666,112.7,-0.002976281670748871,0.1952945505259917,0.13827446541373486
1574111509676,2019-11-18T16:11:49.676,112.71,-0.011846112040491205,0.18161891112617096,0.13599753513307472
1574111509686,2019-11-18T16:11:49.686,112.72,-0.015172109549418136,0.18934783061803592,0.131599289440407
1574111509696,2019-11-18T16:11:49.696,112.73,-0.012200399153760567,0.21797892846194378,0.13103045782705636
1574111509706,2019-11-18T16:11:49.706,112.74,0.002118598084401602,0.2399920293577154,0.13688637243639867
1574111509716,2019-11-18T16:11:49.716,112.75,0.03890862351929204,0.23042201895633574,0.1446363471537215
1574111509726,2019-11-18T16:11:49.726,112.76,0.08554602856241156,0.20811323922321828,0.15516232751117248
1574111509736,2019-11-18T16:11:49.736,112.77,0.1063241098005456,0.1737955712922892,0.17774526494076376
1574111509746,2019-11-18T16:11:49.746,112.78,0.10323697397157486,0.050708605889194736,0.20768135003669752
1574111509756,2019-11-18T16:11:49.756,112.79,0.13007259484591163,-0.1805962681308305,0.2216424313304467
1574111509766,2019-11-18T16:11:49.766,112.8,0.1971940778245651,-0.34495042917052676,0.2158058109220921
1574111509776,2019-11-18T16:11:49.776,112.81,0.22780773198322013,-0.27885132072431135,0.22151567429316232
1574111509786,2019-11-18T16:11:49.786,112.82,0.1820898128043827,-0.13340569323057583,0.2576989108480132
1574111509796,2019-11-18T16:11:49.796,112.83,0.14228667789043598,-0.2062466393948832,0.30026793744423974
1574111509806,2019-11-18T16:11:49.806,112.84,0.18335079850613273,-0.48473441376580395,0.3230988784729519
1574111509816,2019-11-18T16:11:49.816,112.85,0.2526014260031444,-0.6379831585699192,0.33187435078744854
1574111509826,2019-11-18T16:11:49.826,112.86,0.27038500134158805,-0.46888736680740345,0.34083650319346975
1574111509836,2019-11-18T16:11:49.836,112.87,0.24946651927137814,-0.13605083673584448,0.35961096828515926
1574111509846,2019-11-18T16:11:49.846,112.88,0.24068719117593668,0.04211700108205149,0.40537641072635244
1574111509856,2019-11-18T16:11:49.856,112.89,0.27118716521126324,-0.15225709662170078,0.47235847249204177
1574111509866,2019-11-18T16:11:49.866,112.9,0.3713272336290498,-0.6213944230995008,0.5045648240941895
1574111509876,2019-11-18T16:11:49.876,112.91,0.5284583603986938,-0.9197430990993373,0.47077729785324196
1574111509886,2019-11-18T16:11:49.886,112.92,0.6269499992054073,-0.7405347507520194,0.4245388180207352
1574111509896,2019-11-18T16:11:49.896,112.93,0.5879340474896052,-0.40806866117042556,0.40238409572578193
1574111509906,2019-11-18T16:11:49.906,112.94,0.49941746187528807,-0.41050456095427856,0.34625163798390585
1574111509916,2019-11-18T16:11:49.916,112.95,0.4609570850381659,-0.5910339532725054,0.2274205710184144
1574111509926,2019-11-18T16:11:49.926,112.96,0.437058687989871,-0.44785955810642847,0.12713832604565806
1574111509936,2019-11-18T16:11:49.936,112.97,0.39293554394673585,-0.026243648643927642,0.09846729217208539
1574111509946,2019-11-18T16:11:49.946,112.98,0.39323755605562316,0.20688293961163498,0.08349991787801632
1574111509956,2019-11-18T16:11:49.956,112.99,0.45747307096648027,0.16410200454825197,0.03462323411327774
1574111509966,2019-11-18T16:11:49.966,113.0,0.491978796463027,0.14087614014679511,-0.01496514639127456
1574111509976,2019-11-18T16:11:49.976,113.01,0.44436974855849204,0.2049400567905094,-0.03989109865415757
1574111509986,2019-11-18T16:11:49.986,113.02,0.3845568223739213,0.16133989116773345,-0.06959625347187938
1574111509996,2019-11-18T16:11:49.996,113.03,0.38120643335554716,0.009817280861481766,-0.12324374450189977
1574111510006,2019-11-18T16:11:50.006,113.04,0.4090396855304808,-0.024031004109906908,-0.1752051557782272
1574111510016,2019-11-18T16:11:50.016,113.05,0.42339677284912014,0.12157528378990809,-0.20156800941715233
1574111510026,2019-11-18T16:11:50.026,113.06,0.44224349160914606,0.25417894543514313,-0.21620552939193832
1574111510036,2019-11-18T16:11:50.036,113.07,0.4976727922602573,0.23786828579800456,-0.24867524066818839
1574111510046,2019-11-18T16:11:50.046,113.08,0.5593187586737279,0.1649199419306021,-0.30641172686416
1574111510056,2019-11-18T16:11:50.056,113.09,0.5724851701145309,0.17574669588734593,-0.37004670263747186
1574111510066,2019-11-18T16:11:50.066,113.1,0.544703938012752,0.26535398966566937,-0.42550151245648116
1574111510076,2019-11-18T16:11:50.076,113.11,0.5242638740140081,0.3349168721941124,-0.4890077379528117
1574111510086,2019-11-18T16:11:50.086,113.12,0.5061144041461982,0.34162586675597156,-0.5840838399623196
1574111510096,2019-11-18T16:11:50.096,113.13,0.43395288259065345,0.3259345834568229,-0.6983847997490055
1574111510106,2019-11-18T16:11:50.106,113.14,0.29673209847808557,0.33084112534354715,-0.7864142278723161
1574111510116,2019-11-18T16:11:50.116,113.15,0.1496004494920984,0.34674693678833046,-0.8234312481875719
1574111510126,2019-11-18T16:11:50.126,113.16,0.02538156108729884,0.3294414654927994,-0.8383637630021081
1574111510136,2019-11-18T16:11:50.136,113.17,-0.10779659544731032,0.2556192058257372,-0.8720437173762832
1574111510146,2019-11-18T16:11:50.146,113.18,-0.2773189396652404,0.16146993107158797,-0.9138495590630662
1574111510156,2019-11-18T16:11:50.156,113.19,-0.4519842827973889,0.114571996611191,-0.9148263780840461
1574111510166,2019-11-18T16:11:50.166,113.2,-0.5868099394701392,0.13921425761207343,-0.8613527595541708
1574111510176,2019-11-18T16:11:50.176,113.21,-0.678754132186689,0.1943951789025285,-0.7925659643835713
1574111510186,2019-11-18T16:11:50.186,113.22,-0.7514171293123664,0.23564093990849272,-0.7409343050735578
1574111510196,2019-11-18T16:11:50.196,113.23,-0.8152993289517002,0.2611630736840863,-0.6979480159903088
1574111510206,2019-11-18T16:11:50.206,113.24,-0.8619435556401556,0.27990612549310206,-0.6450108753408738
1574111510216,2019-11-18T16:11:50.216,113.25,-0.8785414809509962,0.2751665365665737,-0.5842340022085558
1574111510226,2019-11-18T16:11:50.226,113.26,-0.8605232804508252,0.23088693095777885,-0.5300897835312415
1574111510236,2019-11-18T16:11:50.236,113.27,-0.8198836470100006,0.16942425892894888,-0.48929942659250764
1574111510246,2019-11-18T16:11:50.246,113.28,-0.7767741402775223,0.12774480886995385,-0.4544160788753187
1574111510256,2019-11-18T16:11:50.256,113.29,-0.7324766063950086,0.09868132728926246,-0.41163800696407743
1574111510266,2019-11-18T16:11:50.266,113.3,-0.6628559483670243,0.031220060688728887,-0.3566685513449109
1574111510276,2019-11-18T16:11:50.276,113.31,-0.555045569378589,-0.08695502474311582,-0.30090124663294376
1574111510286,2019-11-18T16:11:50.286,113.32,-0.4371526356563144,-0.1754379396207465,-0.2538211119765611
1574111510296,2019-11-18T16:11:50.296,113.33,-0.35369147824376357,-0.14746411981539276,-0.20925348751500822
1574111510306,2019-11-18T16:11:50.306,113.34,-0.322966852690378,-0.053438475573793685,-0.16394977771488994
1574111510316,2019-11-18T16:11:50.316,113.35,-0.3233758798318782,-0.05532171542665171,-0.13200504725914042
1574111510326,2019-11-18T16:11:50.326,113.36,-0.30603844244298095,-0.20677839988611665,-0.11920502021976448
1574111510336,2019-11-18T16:11:50.336,113.37,-0.2383388746273223,-0.3569137504812237,-0.10341829381259182
1574111510346,2019-11-18T16:11:50.346,113.38,-0.15974653501277125,-0.3726322468600314,-0.06628223861052925
1574111510356,2019-11-18T16:11:50.356,113.39,-0.14919194441763128,-0.33433196192958964,-0.02883675764006456
1574111510366,2019-11-18T16:11:50.366,113.4,-0.19652642484330027,-0.3622390110532874,-0.028727032753753386
1574111510376,2019-11-18T16:11:50.376,113.41,-0.18168423226643973,-0.3992090164218044,-0.06756178476325506
1574111510386,2019-11-18T16:11:50.386,113.42,-0.05233816363933681,-0.3450871783607136,-0.10392163967090395
1574111510396,2019-11-18T16:11:50.396,113.43,0.07193905312688784,-0.2521468348513108,-0.09956512766503736
1574111510406,2019-11-18T16:11:50.406,113.44,0.07831294221998786,-0.235907247130697,-0.056949978641297895
1574111510416,2019-11-18T16:11:50.416,113.45,0.04012905032916793,-0.31657323275418875,-0.010749474502452156
1574111510426,2019-11-18T16:11:50.426,113.46,0.0816267873608805,-0.4082090011848309,0.007692257647856342
1574111510436,2019-11-18T16:11:50.436,113.47,0.1672830210957893,-0.37809392260034314,-0.003096920942748377
1574111510446,2019-11-18T16:11:50.446,113.48,0.1784683693108242,-0.1536936920985899,-0.01904126792330446
1574111510456,2019-11-18T16:11:50.456,113.49,0.10808368467293794,0.16115664370240365,-0.0179456110032639
1574111510466,2019-11-18T16:11:50.466,113.5,0.04450151769611374,0.3468718452864011,-0.0009451859745327322
1574111510476,2019-11-18T16:11:50.476,113.51,0.04248474348687431,0.2973933282977678,0.012156504608427904
1574111510486,2019-11-18T16:11:50.486,113.52,0.10025943830516754,0.13101940013200097,0.007440161702634133
1574111510496,2019-11-18T16:11:50.496,113.53,0.19017697828684443,0.036366537476493856,-0.007360680150743312
1574111510506,2019-11-18T16:11:50.506,113.54,0.26718107953084747,0.05814809312734082,-0.016309870709891296
1574111510516,2019-11-18T16:11:50.516,113.55,0.30580000087844356,0.08485967590246041,-0.017686387921867483
1574111510526,2019-11-18T16:11:50.526,113.56,0.3279508181304982,0.02149352281025733,-0.02163159358993741
1574111510536,2019-11-18T16:11:50.536,113.57,0.35095281269021905,-0.09301028380850182,-0.0298680250190784
1574111510546,2019-11-18T16:11:50.546,113.58,0.3473329914825521,-0.15814149570016323,-0.03208032437776766
1574111510556,2019-11-18T16:11:50.556,113.59,0.29753963017065144,-0.1456229901244676,-0.022230794514813926
1574111510566,2019-11-18T16:11:50.566,113.6,0.23293853190314773,-0.10847582368082793,-0.006031861001770947
1574111510576,2019-11-18T16:11:50.576,113.61,0.18845284638939847,-0.08226418568360536,0.008633092869969503
1574111510586,2019-11-18T16:11:50.586,113.62,0.15429472308444878,-0.043117457440042584,0.019677082757989156
1574111510596,2019-11-18T16:11:50.596,113.63,0.10373527775723515,0.02853942400950924,0.02822570740236305
1574111510606,2019-11-18T16:11:50.606,113.64,0.03602136961254663,0.10151804692485432,0.03341676923581521
1574111510616,2019-11-18T16:11:50.616,113.65,-0.03196338605605875,0.1405043905294128,0.033259909038024164
1574111510626,2019-11-18T16:11:50.626,113.66,-0.09328485457564496,0.1569038940037738,0.030142114183995213
1574111510636,2019-11-18T16:11:50.636,113.67,-0.14899286281903426,0.1792686676155583,0.03022397984497512
1574111510646,2019-11-18T16:11:50.646,113.68,-0.1923635073958499,0.20507260418146273,0.03569849531511693
1574111510656,2019-11-18T16:11:50.656,113.69,-0.2134034470770736,0.21779401113905406,0.0427889680748157
1574111510666,2019-11-18T16:11:50.666,113.7,-0.21493010608044538,0.2301814525052711,0.0467606793037565
1574111510676,2019-11-18T16:11:50.676,113.71,-0.2123161320224352,0.270405399088572,0.04375475496694191
1574111510686,2019-11-18T16:11:50.686,113.72,-0.21528426962388988,0.3271628406582472,0.03139289998590496
1574111510696,2019-11-18T16:11:50.696,113.73,-0.21545760496159194,0.3495470599377807,0.012119357685769522
1574111510706,2019-11-18T16:11:50.706,113.74,-0.19961799562032556,0.3244613671540992,-0.008799076124870391
1574111510716,2019-11-18T16:11:50.716,113.75,-0.17503249621921077,0.31040900660731413,-0.02955704686146008
1574111510726,2019-11-18T16:11:50.726,113.76,-0.1625881446746421,0.34186705357324654,-0.05122758663514086
1574111510736,2019-11-18T16:11:50.736,113.77,-0.15628582495316748,0.3554560152964814,-0.0765937851203454
1574111510746,2019-11-18T16:11:50.746,113.78,-0.125539464283768,0.30331431912543677,-0.1139195335008157
1574111510756,2019-11-18T16:11:50.756,113.79,-0.07834678258692532,0.26505070540978765,-0.16519193584015637
1574111510766,2019-11-18T16:11:50.766,113.8,-0.06444580459820375,0.30039659966205545,-0.20595944389070217
1574111510776,2019-11-18T16:11:50.776,113.81,-0.08077331469004131,0.2806798866937752,-0.20771753383804997
1574111510786,2019-11-18T16:11:50.786,113.82,-0.053606257654270455,0.07946147559305256,-0.1858144168183089
1574111510796,2019-11-18T16:11:50.796,113.83,0.03588204824145389,-0.14643661045671394,-0.18011253693296408
1574111510806,2019-11-18T16:11:50.806,113.84,0.10204929922162595,-0.12928066667210394,-0.18496148526183204
1574111510816,2019-11-18T16:11:50.816,113.85,0.08822486498272497,0.08728738966649771,-0.15905951542822389
1574111510826,2019-11-18T16:11:50.826,113.86,0.05332252605471051,0.16933367494284945,-0.10607371802925009
1574111510836,2019-11-18T16:11:50.836,113.87,0.0679444296786465,-0.035507511249626936,-0.07317138538957299
1574111510846,2019-11-18T16:11:50.846,113.88,0.11392302879341795,-0.28789196035166986,-0.06735313937940186
1574111510856,2019-11-18T16:11:50.856,113.89,0.13859661801703582,-0.3034987716848826,-0.04386102986904919
1574111510866,2019-11-18T16:11:50.866,113.9,0.13241797304433425,-0.1252070266600554,0.020708534690998336
1574111510876,2019-11-18T16:11:50.876,113.91,0.11418020191901433,-0.023259769452620836,0.09931098792437175
1574111510886,2019-11-18T16:11:50.886,113.92,0.10395508720985305,-0.14173085695751098,0.15427238423999218
1574111510896,2019-11-18T16:11:50.896,113.93,0.1266303165313803,-0.37190520119591697,0.170222377986609
1574111510906,2019-11-18T16:11:50.906,113.94,0.17774412307510434,-0.5113917498923493,0.15952129031621232
1574111510916,2019-11-18T16:11:50.916,113.95,0.19831428683765576,-0.47332812665924395,0.15316074524093343
1574111510926,2019-11-18T16:11:50.926,113.96,0.1557004134044846,-0.3782325229699806,0.16648644831887133
1574111510936,2019-11-18T16:11:50.936,113.97,0.10668639954089254,-0.4103321258404688,0.17470629285588457
1574111510946,2019-11-18T16:11:50.946,113.98,0.10452957766547663,-0.5500530263705765,0.15444497931838239
1574111510956,2019-11-18T16:11:50.956,113.99,0.11435329532279553,-0.5986886608436762,0.1319428770297811
1574111510966,2019-11-18T16:11:50.966,114.0,0.09260308576733015,-0.5004196245652486,0.14315549796634047
1574111510976,2019-11-18T16:11:50.976,114.01,0.06403259410309085,-0.4074972130668006,0.17246712258298202
1574111510986,2019-11-18T16:11:50.986,114.02,0.05851224887579057,-0.39392907824022516,0.18441728073242325
1574111510996,2019-11-18T16:11:50.996,114.03,0.053804736760540484,-0.3561485797891438,0.18517127622550134
1574111511006,2019-11-18T16:11:51.006,114.04,0.02675194042306575,-0.23786011109278404,0.2004634092757367
1574111511016,2019-11-18T16:11:51.016,114.05,-0.004527866078203149,-0.13740459335031663,0.223892223436302
1574111511026,2019-11-18T16:11:51.026,114.06,-0.018303202533456804,-0.14104972355318307,0.2323167032677077
1574111511036,2019-11-18T16:11:51.036,114.07,-0.020032586321038427,-0.20109393969098008,0.2264722322387008
1574111511046,2019-11-18T16:11:51.046,114.08,-0.018979964173894096,-0.22334847916458123,0.22341052359660504
1574111511056,2019-11-18T16:11:51.056,114.09,-0.010727896204430324,-0.17571637884345598,0.22869717630566438
1574111511066,2019-11-18T16:11:51.066,114.1,0.00543457543230629,-0.07902269893245967,0.23672304089926505
1574111511076,2019-11-18T16:11:51.076,114.11,0.01680840162132961,0.038878232669379204,0.24381813774543817
1574111511086,2019-11-18T16:11:51.086,114.12,0.013107327842339485,0.1510654487348579,0.24820147159934453
1574111511096,2019-11-18T16:11:51.096,114.13,-0.002628010794240824,0.23686071072666892,0.2459203128916888
1574111511106,2019-11-18T16:11:51.106,114.14,-0.02202244578051781,0.3002784707832135,0.2352454952344799
1574111511116,2019-11-18T16:11:51.116,114.15,-0.04104182954072274,0.36118664113184207,0.22074971336194743
1574111511126,2019-11-18T16:11:51.126,114.16,-0.06032740949801077,0.4205520015237022,0.20759397645523492
1574111511136,2019-11-18T16:11:51.136,114.17,-0.08105507191498486,0.4528647384636677,0.1946982852517608
1574111511146,2019-11-18T16:11:51.146,114.18,-0.10225850096767514,0.44014632960340205,0.17814391737645985
1574111511156,2019-11-18T16:11:51.156,114.19,-0.12137267879033939,0.3987535281877679,0.1584997953599717
1574111511166,2019-11-18T16:11:51.166,114.2,-0.1363160684683381,0.3624175176074405,0.13998859735132357
