epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574110997701,2019-11-18T16:03:17.701,2.56,0.03942640863804673,0.038948206978969974,0.027252883204934034
1574110997711,2019-11-18T16:03:17.711,2.57,0.03542708698141833,0.03790725142856317,0.0307870210626946
1574110997721,2019-11-18T16:03:17.721,2.58,0.03750360873859974,0.026766036323642516,0.03528936262434477
1574110997731,2019-11-18T16:03:17.731,2.59,0.04191287331807669,0.011716919259855416,0.03942235702772187
1574110997741,2019-11-18T16:03:17.741,2.6,0.041851372312328626,0.003284077285289291,0.042541325615892626
1574110997751,2019-11-18T16:03:17.751,2.61,0.03625330410322937,0.004543604244769197,0.04603547229059182
1574110997761,2019-11-18T16:03:17.761,2.62,0.030939823727098064,0.004182275033853521,0.04954325712527613
1574110997771,2019-11-18T16:03:17.771,2.63,0.02984627916464002,-0.00808253362330039,0.04972397136306926
1574110997781,2019-11-18T16:03:17.781,2.64,0.029962743894150476,-0.02299623044373731,0.04613735183294346
1574110997791,2019-11-18T16:03:17.791,2.65,0.027573029870873393,-0.023379041374457482,0.04321905174568885
1574110997801,2019-11-18T16:03:17.801,2.66,0.024429241329924856,-0.010809104608244694,0.04346959826321702
1574110997811,2019-11-18T16:03:17.811,2.67,0.023702094987616343,-0.002357057045094029,0.043983269167272576
1574110997821,2019-11-18T16:03:17.821,2.68,0.024344701340768098,-0.002408013381882038,0.04233464950158765
1574110997831,2019-11-18T16:03:17.831,2.69,0.024091956261428123,0.0007711998218392123,0.04104201643175002
1574110997841,2019-11-18T16:03:17.841,2.7,0.02407173369410592,0.009620188033964444,0.04317214377802297
1574110997851,2019-11-18T16:03:17.851,2.71,0.025879903965428865,0.011805563215722074,0.04725939951017827
1574110997861,2019-11-18T16:03:17.861,2.72,0.027674205172165976,0.0039114979507832714,0.05014182522504246
1574110997871,2019-11-18T16:03:17.871,2.73,0.027268337294933984,-0.0012495231758328045,0.05200544632482894
1574110997881,2019-11-18T16:03:17.881,2.74,0.02585964150961593,0.004056217182110172,0.054625183585715845
1574110997891,2019-11-18T16:03:17.891,2.75,0.02570989577764974,0.012459557419332551,0.057283688612869296
1574110997901,2019-11-18T16:03:17.901,2.76,0.027222117585518825,0.017101836085176993,0.058679170809412415
1574110997911,2019-11-18T16:03:17.911,2.77,0.029691792776048727,0.021548571641105293,0.05989817536466557
1574110997921,2019-11-18T16:03:17.921,2.78,0.031979253208387376,0.029186734146359642,0.061617586396536354
1574110997931,2019-11-18T16:03:17.931,2.79,0.032609922539798324,0.03460791826853779,0.06188857697166145
1574110997941,2019-11-18T16:03:17.941,2.8,0.03160265589241107,0.031955862705850595,0.059851027977830755
1574110997951,2019-11-18T16:03:17.951,2.81,0.030920467296984944,0.0251043989518989,0.05791676360497075
1574110997961,2019-11-18T16:03:17.961,2.82,0.031832425124530196,0.022750353305222126,0.05796553444837101
1574110997971,2019-11-18T16:03:17.971,2.83,0.033560874536658764,0.026049948832245894,0.05868130176230495
1574110997981,2019-11-18T16:03:17.981,2.84,0.03476121012956019,0.027954202905282395,0.0579914728609342
1574110997991,2019-11-18T16:03:17.991,2.85,0.03529061431446892,0.02479073437448293,0.05540107817381934
1574110998001,2019-11-18T16:03:18.001,2.86,0.03707585367496936,0.020741676103908188,0.05126962966455428
1574110998011,2019-11-18T16:03:18.011,2.87,0.04206241767043682,0.01813919815885162,0.045999720538444075
1574110998021,2019-11-18T16:03:18.021,2.88,0.04737072304774127,0.012657353334534084,0.040336564261571686
1574110998031,2019-11-18T16:03:18.031,2.89,0.046335586864937044,0.0043137220913084355,0.035095612909054524
1574110998041,2019-11-18T16:03:18.041,2.9,0.0380912280563762,0.002659827153166679,0.0309007996945537
1574110998051,2019-11-18T16:03:18.051,2.91,0.03035441615404723,0.011621449488570532,0.02891600263544425
1574110998061,2019-11-18T16:03:18.061,2.92,0.028332047888424958,0.019520884108991356,0.030015250096642947
1574110998071,2019-11-18T16:03:18.071,2.93,0.02868524931145066,0.01457649089427571,0.0322534838107028
1574110998081,2019-11-18T16:03:18.081,2.94,0.02892560174995247,0.0021009232251208297,0.03225987459178132
1574110998091,2019-11-18T16:03:18.091,2.95,0.03304548888727057,-0.002149994875046148,0.030292086777497448
1574110998101,2019-11-18T16:03:18.101,2.96,0.042357160324679705,0.008890969705920277,0.02983871941572954
1574110998111,2019-11-18T16:03:18.111,2.97,0.0498882281843089,0.025834849418866795,0.03143788866990861
1574110998121,2019-11-18T16:03:18.121,2.98,0.04965492514632763,0.033836218788012754,0.03177277607664447
1574110998131,2019-11-18T16:03:18.131,2.99,0.04468589674161748,0.029837128898612283,0.02953998132736363
1574110998141,2019-11-18T16:03:18.141,3.0,0.0416346249353131,0.02372496266534244,0.027920241796493522
1574110998151,2019-11-18T16:03:18.151,3.01,0.0433146627083833,0.02096684150355104,0.03047361830992714
1574110998161,2019-11-18T16:03:18.161,3.02,0.04953370700000377,0.015198781946002944,0.03650930085861613
1574110998171,2019-11-18T16:03:18.171,3.03,0.05923731969941491,0.004031091305005565,0.041261140121131176
1574110998181,2019-11-18T16:03:18.181,3.04,0.06879494770431496,-0.0013589206097694385,0.04130492771690479
1574110998191,2019-11-18T16:03:18.191,3.05,0.07344763570458449,0.007250957923638365,0.03884804916005106
1574110998201,2019-11-18T16:03:18.201,3.06,0.07299324243771857,0.02037125992037382,0.03838354150082582
1574110998211,2019-11-18T16:03:18.211,3.07,0.07217965513896475,0.023534639396217766,0.04035904953193394
1574110998221,2019-11-18T16:03:18.221,3.08,0.07453086690139792,0.01583606892912008,0.04132831444269318
1574110998231,2019-11-18T16:03:18.231,3.09,0.07893765759530269,0.006248004660777597,0.039634624784506946
1574110998241,2019-11-18T16:03:18.241,3.1,0.08221965823337772,0.0002704143148221362,0.03733144641504848
1574110998251,2019-11-18T16:03:18.251,3.11,0.08238159785397345,-0.00044640047601685485,0.0359330468180622
1574110998261,2019-11-18T16:03:18.261,3.12,0.079578014117402,0.005975128856513677,0.033801756740190925
1574110998271,2019-11-18T16:03:18.271,3.13,0.07563296223387293,0.016614972599951042,0.029268495056883934
1574110998281,2019-11-18T16:03:18.281,3.14,0.07236823393206682,0.02273046697445802,0.023449607077112675
1574110998291,2019-11-18T16:03:18.291,3.15,0.06968194918748508,0.021296558916121346,0.018522882910686392
1574110998301,2019-11-18T16:03:18.301,3.16,0.06626480766658627,0.01858051561519151,0.015318643555428287
1574110998311,2019-11-18T16:03:18.311,3.17,0.06275430577926763,0.01750144704096185,0.01345355441582725
1574110998321,2019-11-18T16:03:18.321,3.18,0.062130411591346274,0.013986792711259705,0.012337578140491266
1574110998331,2019-11-18T16:03:18.331,3.19,0.06558797387215197,0.009661961473646709,0.01148059025158358
1574110998341,2019-11-18T16:03:18.341,3.2,0.0701653862608777,0.0122631049123977,0.010662939897331549
1574110998351,2019-11-18T16:03:18.351,3.21,0.07230166761286401,0.01955863969438955,0.01013422728542505
1574110998361,2019-11-18T16:03:18.361,3.22,0.07215336688838389,0.020270688749358542,0.009983655799053547
1574110998371,2019-11-18T16:03:18.371,3.23,0.07253101589992739,0.014390797191393707,0.009088373503105682
1574110998381,2019-11-18T16:03:18.381,3.24,0.07422415690603759,0.014929103514958826,0.006018596310912215
1574110998391,2019-11-18T16:03:18.391,3.25,0.07470337632298868,0.02639829504275446,0.0018505749910200237
1574110998401,2019-11-18T16:03:18.401,3.26,0.07233792371264398,0.03792179155834825,-0.00038415483896709956
1574110998411,2019-11-18T16:03:18.411,3.27,0.06921642233940306,0.041090614742505485,-0.0007181373778877014
1574110998421,2019-11-18T16:03:18.421,3.28,0.06779961056054623,0.04077913827291366,-0.0027260373916499193
1574110998431,2019-11-18T16:03:18.431,3.29,0.06752033494578771,0.043514296139069826,-0.007142458884294373
1574110998441,2019-11-18T16:03:18.441,3.3,0.0668557906103389,0.04566349296729388,-0.01063810363444042
1574110998451,2019-11-18T16:03:18.451,3.31,0.0659845842594622,0.04024944430851697,-0.012376738695314228
1574110998461,2019-11-18T16:03:18.461,3.32,0.06515375445730051,0.02980786979495753,-0.01530402698416616
1574110998471,2019-11-18T16:03:18.471,3.33,0.06309956499314931,0.02425108555918916,-0.020075885822211013
1574110998481,2019-11-18T16:03:18.481,3.34,0.059719742523156705,0.026749688891472667,-0.02370424098324057
1574110998491,2019-11-18T16:03:18.491,3.35,0.05767633780038769,0.02931845036210119,-0.024756974232382645
1574110998501,2019-11-18T16:03:18.501,3.36,0.05820618878570766,0.02501338553644304,-0.025348188038086923
1574110998511,2019-11-18T16:03:18.511,3.37,0.05828751891191421,0.017890572161066938,-0.02734166711395035
1574110998521,2019-11-18T16:03:18.521,3.38,0.05554153400659721,0.015566899767101326,-0.029557267128194637
1574110998531,2019-11-18T16:03:18.531,3.39,0.05242811438882647,0.017365314251304872,-0.030026656284562123
1574110998541,2019-11-18T16:03:18.541,3.4,0.05157901601323549,0.01727394777248842,-0.02952595674828757
1574110998551,2019-11-18T16:03:18.551,3.41,0.050855712528356634,0.013993498038836372,-0.03064578190837023
1574110998561,2019-11-18T16:03:18.561,3.42,0.04754278103392231,0.00892942874877499,-0.03355689988439569
1574110998571,2019-11-18T16:03:18.571,3.43,0.043762272262108784,-0.0007345419866774435,-0.03575040789524448
1574110998581,2019-11-18T16:03:18.581,3.44,0.04267965960973751,-0.015355204850803314,-0.036545104762681434
1574110998591,2019-11-18T16:03:18.591,3.45,0.042206560341606976,-0.024229748201510748,-0.03809577351839796
1574110998601,2019-11-18T16:03:18.601,3.46,0.037965938107591454,-0.017540803312123442,-0.040969956294712194
1574110998611,2019-11-18T16:03:18.611,3.47,0.030794734267640612,-0.0032756073685754204,-0.04288704970893263
1574110998621,2019-11-18T16:03:18.621,3.48,0.025553770288489257,0.0018079480708720298,-0.043081312183025654
1574110998631,2019-11-18T16:03:18.631,3.49,0.02320338679220456,-0.00469494992676534,-0.043732490243251654
1574110998641,2019-11-18T16:03:18.641,3.5,0.020102049138300254,-0.010200340015092431,-0.04545527676889004
1574110998651,2019-11-18T16:03:18.651,3.51,0.015613705010631224,-0.007635197890186435,-0.045033009503066934
1574110998661,2019-11-18T16:03:18.661,3.52,0.014822048427069188,-0.0038334898915141145,-0.03964525745809856
1574110998671,2019-11-18T16:03:18.671,3.53,0.021953383206941013,-0.0065691104337687834,-0.030977467476930032
1574110998681,2019-11-18T16:03:18.681,3.54,0.03433237793561109,-0.012470672268517528,-0.02334548685972304
1574110998691,2019-11-18T16:03:18.691,3.55,0.044406340717747225,-0.0121648242137301,-0.018969931360840853
1574110998701,2019-11-18T16:03:18.701,3.56,0.046814748397937825,-0.004771799037198954,-0.016490664257813953
1574110998711,2019-11-18T16:03:18.711,3.57,0.04252746685631192,-0.0012187102111738662,-0.013635047826590523
1574110998721,2019-11-18T16:03:18.721,3.58,0.03569709502754188,-0.008875085121556773,-0.010234067269134447
1574110998731,2019-11-18T16:03:18.731,3.59,0.02814203676402098,-0.019326352899123413,-0.00800172672895032
1574110998741,2019-11-18T16:03:18.741,3.6,0.019638427354570477,-0.02088037924826046,-0.007355823908698246
1574110998751,2019-11-18T16:03:18.751,3.61,0.012116151576203379,-0.016433197955521728,-0.00652530728444457
1574110998761,2019-11-18T16:03:18.761,3.62,0.008418254125627071,-0.016008577524812145,-0.005409974742759144
1574110998771,2019-11-18T16:03:18.771,3.63,0.006602968091769374,-0.018957761390734386,-0.006531340637542473
1574110998781,2019-11-18T16:03:18.781,3.64,0.0008102121272364053,-0.01860368389736699,-0.009540901150411174
1574110998791,2019-11-18T16:03:18.791,3.65,-0.011080695620894443,-0.017076080233653153,-0.010589511293594853
1574110998801,2019-11-18T16:03:18.801,3.66,-0.025397967883428123,-0.020185263709996223,-0.009919236531189719
1574110998811,2019-11-18T16:03:18.811,3.67,-0.039206901624348915,-0.02454326014537675,-0.012674704263777321
1574110998821,2019-11-18T16:03:18.821,3.68,-0.0540060412086871,-0.023388522603053012,-0.019860346337060374
1574110998831,2019-11-18T16:03:18.831,3.69,-0.07109246797748134,-0.018778013227879177,-0.026534532080647766
1574110998841,2019-11-18T16:03:18.841,3.7,-0.08780542990181456,-0.01725316490908525,-0.03048603549649912
1574110998851,2019-11-18T16:03:18.851,3.71,-0.10144751044313388,-0.019399362028567426,-0.034710282787501386
1574110998861,2019-11-18T16:03:18.861,3.72,-0.11358401664616248,-0.02185900040831981,-0.0403811844270663
1574110998871,2019-11-18T16:03:18.871,3.73,-0.127510194318866,-0.023993422732782693,-0.044839672808368154
1574110998881,2019-11-18T16:03:18.881,3.74,-0.14387478023941697,-0.025434131546495688,-0.04713505900877557
1574110998891,2019-11-18T16:03:18.891,3.75,-0.16035848924087645,-0.02238551704911343,-0.04876157483857688
1574110998901,2019-11-18T16:03:18.901,3.76,-0.17323958637546727,-0.014305053418445107,-0.04857381460951991
1574110998911,2019-11-18T16:03:18.911,3.77,-0.17903316237615535,-0.009733896106589899,-0.043436858345789114
1574110998921,2019-11-18T16:03:18.921,3.78,-0.17737995656496536,-0.016134832719278628,-0.034311163509756645
1574110998931,2019-11-18T16:03:18.931,3.79,-0.17214934851569863,-0.027850938491869082,-0.025835869900272413
1574110998941,2019-11-18T16:03:18.941,3.8,-0.16770340981736012,-0.03458218320934693,-0.019741086015152405
1574110998951,2019-11-18T16:03:18.951,3.81,-0.16529899641452955,-0.03726295154653904,-0.013895012103249848
1574110998961,2019-11-18T16:03:18.961,3.82,-0.16451711778145528,-0.04346377583721079,-0.007643774945726987
1574110998971,2019-11-18T16:03:18.971,3.83,-0.16571673011688293,-0.051655429313947294,-0.003220647609283353
1574110998981,2019-11-18T16:03:18.981,3.84,-0.1690761577474391,-0.05345510144869311,-0.0015782201845597303
1574110998991,2019-11-18T16:03:18.991,3.85,-0.17321737333887338,-0.04863241106569394,-0.0006489727950409026
1574110999001,2019-11-18T16:03:19.001,3.86,-0.17670807983985576,-0.044912256648353466,0.0013728495062669637
1574110999011,2019-11-18T16:03:19.011,3.87,-0.17995475964859248,-0.04379069575187008,0.003375413903525148
1574110999021,2019-11-18T16:03:19.021,3.88,-0.18445848943066004,-0.038597736538761945,0.0029014086588111093
1574110999031,2019-11-18T16:03:19.031,3.89,-0.1905016432000785,-0.0274596637343826,-0.0007435310091433973
1574110999041,2019-11-18T16:03:19.041,3.9,-0.19625016942665544,-0.017046710373013044,-0.005638012487855326
1574110999051,2019-11-18T16:03:19.051,3.91,-0.19957882074954517,-0.011583910335023906,-0.009167948312979825
1574110999061,2019-11-18T16:03:19.061,3.92,-0.20020063886697853,-0.008294896669342735,-0.010228199710400279
1574110999071,2019-11-18T16:03:19.071,3.93,-0.19886164719725002,-0.005384575686737995,-0.009343024913784633
1574110999081,2019-11-18T16:03:19.081,3.94,-0.19539097702157615,-0.0047147371440488615,-0.007453963570876111
1574110999091,2019-11-18T16:03:19.091,3.95,-0.18936265522439,-0.005268494660038806,-0.005313008057323036
1574110999101,2019-11-18T16:03:19.101,3.96,-0.18150855404442579,-0.003169716409425529,-0.0032575936218440776
1574110999111,2019-11-18T16:03:19.111,3.97,-0.17276671109443234,0.0008746911404936222,-0.0010330944851044514
1574110999121,2019-11-18T16:03:19.121,3.98,-0.1634820506107712,0.001585581372239947,0.0013520169771528798
1574110999131,2019-11-18T16:03:19.131,3.99,-0.15445165538089115,-0.003967930614456852,0.0029736679551240334
1574110999141,2019-11-18T16:03:19.141,4.0,-0.14636507103074414,-0.014949782999100436,0.0034483589445982285
1574110999151,2019-11-18T16:03:19.151,4.01,-0.1379295402473209,-0.02958415135395985,0.003907199098853569
1574110999161,2019-11-18T16:03:19.161,4.02,-0.1273782752644354,-0.0449148282773813,0.0050717923055639
1574110999171,2019-11-18T16:03:19.171,4.03,-0.11528011581009609,-0.05723081312894211,0.006079468425724833
1574110999181,2019-11-18T16:03:19.181,4.04,-0.10295345425237498,-0.06539454913229134,0.006645758102680745
1574110999191,2019-11-18T16:03:19.191,4.05,-0.08971348332337947,-0.06985429074245862,0.008368002800635457
1574110999201,2019-11-18T16:03:19.201,4.06,-0.07467397675653394,-0.06853086808024351,0.012446328678187634
1574110999211,2019-11-18T16:03:19.211,4.07,-0.05909646676816212,-0.059439465334079525,0.017795890635110292
1574110999221,2019-11-18T16:03:19.221,4.08,-0.0442936925403116,-0.04653967418286711,0.022405382740294428
1574110999231,2019-11-18T16:03:19.231,4.09,-0.029749633932073364,-0.036716285702855546,0.025360991584912146
1574110999241,2019-11-18T16:03:19.241,4.1,-0.015600133594603539,-0.03145426523125363,0.027214751812911265
1574110999251,2019-11-18T16:03:19.251,4.11,-0.004096936125565576,-0.026580214500453267,0.029130456021006716
1574110999261,2019-11-18T16:03:19.261,4.12,0.0034549067560949416,-0.01970169432372677,0.03162422605217251
1574110999271,2019-11-18T16:03:19.271,4.13,0.008116708175179026,-0.013868688519652719,0.033855857089363124
1574110999281,2019-11-18T16:03:19.281,4.14,0.01030537566969709,-0.013336067822370144,0.03434866780294176
1574110999291,2019-11-18T16:03:19.291,4.15,0.009235456680517416,-0.01755629869520195,0.03283523414074968
1574110999301,2019-11-18T16:03:19.301,4.16,0.0061999386834047585,-0.020828516179104105,0.031089128716790544
1574110999311,2019-11-18T16:03:19.311,4.17,0.003929065945587714,-0.01845847072412403,0.030240856913249417
1574110999321,2019-11-18T16:03:19.321,4.18,0.0022098308071225254,-0.011736004688226956,0.02799529126150254
1574110999331,2019-11-18T16:03:19.331,4.19,-0.001390857958126628,-0.005704472168342668,0.022280550084464064
1574110999341,2019-11-18T16:03:19.341,4.2,-0.006288965487028425,-0.004067985598782251,0.01604170152279153
1574110999351,2019-11-18T16:03:19.351,4.21,-0.008546166157690343,-0.006494071748692451,0.012984743512339688
1574110999361,2019-11-18T16:03:19.361,4.22,-0.006227739621772694,-0.008350908600099394,0.011623930665884978
