epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574110004249,2019-11-18T15:46:44.249,11.4,-2.709368731952373e-07,-4.955242566514734e-07,-3.0510618385484453e-07
1574110004299,2019-11-18T15:46:44.299,11.45,2.996383684792719e-07,-6.874565311838015e-07,-3.646855388725471e-07
1574110004349,2019-11-18T15:46:44.349,11.5,4.863987814624289e-07,-7.182353929865041e-07,-6.762585451883726e-07
1574110004399,2019-11-18T15:46:44.399,11.55,-1.2623827073995625e-07,-2.8249349331998597e-07,-8.838677647985868e-07
1574110004449,2019-11-18T15:46:44.449,11.6,-5.98950132513831e-07,2.466351657450935e-07,-6.011720608972106e-07
1574110004499,2019-11-18T15:46:44.499,11.65,-9.260793532765787e-08,7.065981173965845e-08,-1.4591570298270428e-07
1574110004549,2019-11-18T15:46:44.549,11.7,6.965111212483453e-07,-7.233282190267539e-07,-3.320708906941946e-08
1574110004599,2019-11-18T15:46:44.599,11.75,7.264984255063773e-07,-1.1305939942318721e-06,-1.7851132837028596e-07
1574110004649,2019-11-18T15:46:44.649,11.8,2.6795534681336104e-07,-7.288894554097597e-07,-2.5589728694212876e-07
1574110004699,2019-11-18T15:46:44.699,11.85,1.1112400512761536e-07,-2.081858516721192e-07,-3.5355742613315255e-07
1574110004749,2019-11-18T15:46:44.749,11.9,1.4624310118039336e-07,-1.9567614031834967e-07,-6.63589937307763e-07
1574110004799,2019-11-18T15:46:44.799,11.95,-3.3428756077941255e-08,-5.006490333798687e-07,-9.565589152530877e-07
1574110004849,2019-11-18T15:46:44.849,12.0,-1.447788731311454e-07,-7.169030126105489e-07,-8.800758498775297e-07
1574110004899,2019-11-18T15:46:44.899,12.05,1.3276116782714615e-07,-7.498689218167477e-07,-4.879645868080672e-07
1574110004949,2019-11-18T15:46:44.949,12.1,4.6020369423869686e-07,-6.346352604768067e-07,-1.3753406206426326e-07
1574110004999,2019-11-18T15:46:44.999,12.15,4.660898743996748e-07,-4.6038571676379886e-07,-1.919914659603688e-08
1574110005049,2019-11-18T15:46:45.049,12.2,2.8182351483351706e-07,-4.145122433601301e-07,-4.492783136038636e-09
1574110005099,2019-11-18T15:46:45.099,12.25,1.5839423948547694e-07,-4.5707696630767563e-07,5.506964635042125e-08
1574110005149,2019-11-18T15:46:45.149,12.3,1.4664539565363598e-07,-2.5628072214787865e-07,1.0648552631186326e-07
1574110005199,2019-11-18T15:46:45.199,12.35,2.4571058829049165e-07,1.9290429950432838e-07,1.0810552281245141e-07
1574110005249,2019-11-18T15:46:45.249,12.4,4.76143110970789e-07,4.1989110539467354e-07,1.368355010611143e-07
1574110005299,2019-11-18T15:46:45.299,12.45,6.830907094440707e-07,2.663989932446378e-07,9.315645692137983e-08
1574110005349,2019-11-18T15:46:45.349,12.5,5.125835713446898e-07,1.1855914982461533e-07,-2.09580979937339e-07
1574110005399,2019-11-18T15:46:45.399,12.55,-8.075041702474811e-08,1.1827992866172482e-07,-5.372275419030597e-07
1574110005449,2019-11-18T15:46:45.449,12.6,-5.226447254919149e-07,-4.643627478581442e-08,-4.3906924776602795e-07
1574110005499,2019-11-18T15:46:45.499,12.65,-3.6440096778699014e-07,-4.100215552498346e-07,1.8095224572814153e-08
1574110005549,2019-11-18T15:46:45.549,12.7,2.8413372748187885e-08,-5.490217488677037e-07,3.0474030459413655e-07
1574110005599,2019-11-18T15:46:45.599,12.75,1.6735710698358228e-07,-2.705250141994673e-07,1.523510747769685e-07
1574110005649,2019-11-18T15:46:45.649,12.8,1.720923498427188e-07,5.906260989612909e-08,-2.1915150100280817e-07
1574110005699,2019-11-18T15:46:45.699,12.85,2.0867712284003161e-07,4.5865816572548224e-08,-5.096778256324603e-07
1574110005749,2019-11-18T15:46:45.749,12.9,7.3115423887383e-08,-2.0517490054738876e-07,-5.986243579316353e-07
1574110005799,2019-11-18T15:46:45.799,12.95,-2.0821230744086335e-07,-3.4013013336484903e-07,-4.392814485494001e-07
1574110005849,2019-11-18T15:46:45.849,13.0,-2.583464536484235e-07,-2.5907230005817913e-07,-1.1603559626363875e-07
1574110005899,2019-11-18T15:46:45.899,13.05,-2.9557216562462958e-08,-8.279693251509155e-08,6.568339132800973e-08
1574110005949,2019-11-18T15:46:45.949,13.1,1.4381534009557016e-07,9.485811047914064e-08,1.0201617249824302e-08
1574110005999,2019-11-18T15:46:45.999,13.15,9.979562106797599e-08,1.9025811324292857e-07,4.841546837749197e-08
1574110006049,2019-11-18T15:46:46.049,13.2,-9.227679825623634e-08,8.505493240938437e-08,2.9797743401598286e-07
1574110006099,2019-11-18T15:46:46.099,13.25,-3.5462423002660475e-07,-2.813918811086713e-07,3.999815062389334e-07
1574110006149,2019-11-18T15:46:46.149,13.3,-5.025742237344332e-07,-7.505505378624234e-07,1.9413270899705363e-07
1574110006199,2019-11-18T15:46:46.199,13.35,-3.271835862738762e-07,-9.081684243921332e-07,-5.302196196373118e-08
1574110006249,2019-11-18T15:46:46.249,13.4,-3.375526458071837e-08,-5.376907105207825e-07,-2.050236067694743e-07
1574110006299,2019-11-18T15:46:46.299,13.45,-9.682394206462709e-08,-5.275118601678309e-08,-3.7630112102851874e-07
1574110006349,2019-11-18T15:46:46.349,13.5,-5.209284336976546e-07,5.151380792831788e-08,-4.889985510119299e-07
1574110006399,2019-11-18T15:46:46.399,13.55,-8.117102578012296e-07,-7.672909586369811e-08,-2.7525495840157993e-07
1574110006449,2019-11-18T15:46:46.449,13.6,-7.383416699198554e-07,-8.85083996651557e-08,2.1563354689084991e-07
1574110006499,2019-11-18T15:46:46.499,13.65,-5.369242544139161e-07,-9.852543437078375e-08,5.688771893127064e-07
1574110006549,2019-11-18T15:46:46.549,13.7,-3.8042022633197126e-07,-2.879756732850784e-07,5.445165857595518e-07
1574110006599,2019-11-18T15:46:46.599,13.75,-2.1987109024561531e-07,-4.5836528475103954e-07,2.5209912162013784e-07
1574110006649,2019-11-18T15:46:46.649,13.8,-1.0571483873233129e-07,-4.364380515948876e-07,-1.389564625768665e-07
1574110006699,2019-11-18T15:46:46.699,13.85,-1.2551645274144497e-07,-3.2843725749167245e-07,-4.1159956983404e-07
1574110006749,2019-11-18T15:46:46.749,13.9,-9.263783371826589e-08,-2.3589902199794636e-07,-3.246760694615857e-07
1574110006799,2019-11-18T15:46:46.799,13.95,1.6478149863531018e-07,-2.03590935707303e-07,-2.1863613439686824e-08
1574110006849,2019-11-18T15:46:46.849,14.0,3.762909245004958e-07,-2.2841945346637513e-07,8.768863043058227e-08
1574110006899,2019-11-18T15:46:46.899,14.05,2.5824436576542637e-07,-9.247492734315848e-08,3.971171625014862e-08
1574110006949,2019-11-18T15:46:46.949,14.1,6.19459274894087e-08,2.726838842851424e-07,1.9967943928015123e-07
1574110006999,2019-11-18T15:46:46.999,14.15,1.347334817834314e-07,3.891445423439755e-07,4.3746128919381206e-07
1574110007049,2019-11-18T15:46:47.049,14.2,2.93319778922679e-07,-5.223502182518568e-08,2.563815564349146e-07
1574110007099,2019-11-18T15:46:47.099,14.25,1.0054725390524163e-07,-5.273428734677247e-07,-2.567567720783717e-07
1574110007149,2019-11-18T15:46:47.149,14.3,-4.5825051650182074e-07,-4.956705522598954e-07,-4.3876262085691885e-07
1574110007199,2019-11-18T15:46:47.199,14.35,-8.744914946252438e-07,-2.0818605819087274e-07,-9.634610912859076e-08
1574110007249,2019-11-18T15:46:47.249,14.4,-7.298881872474037e-07,-5.263442907030344e-08,2.0727007999234176e-07
1574110007299,2019-11-18T15:46:47.299,14.45,-2.614449808972774e-07,6.988424387291363e-08,8.864336106672953e-08
1574110007349,2019-11-18T15:46:47.349,14.5,-3.625268624476537e-08,2.1116548743085098e-07,-1.3744550654859455e-07
1574110007399,2019-11-18T15:46:47.399,14.55,-1.6779360462108118e-07,1.0003742022185164e-07,-1.3475929384618967e-07
1574110007449,2019-11-18T15:46:47.449,14.6,-3.0314576446018373e-07,-2.7173231814450605e-07,-1.0674161637309068e-07
1574110007499,2019-11-18T15:46:47.499,14.65,-3.090872760669484e-07,-5.463507939161894e-07,-2.9995485766756496e-07
1574110007549,2019-11-18T15:46:47.549,14.7,-4.044168547919539e-07,-5.896671718279684e-07,-4.390538827745529e-07
1574110007599,2019-11-18T15:46:47.599,14.75,-5.900091052486501e-07,-6.471051296185223e-07,-2.4174832254904025e-07
1574110007649,2019-11-18T15:46:47.649,14.8,-5.477530152395681e-07,-8.951791506218449e-07,-1.2222631412975465e-07
1574110007699,2019-11-18T15:46:47.699,14.85,-2.0165990714571177e-07,-1.0706483099267038e-06,-5.128762231269786e-07
1574110007749,2019-11-18T15:46:47.749,14.9,1.5786423889295765e-07,-7.229873061656665e-07,-9.023605820814498e-07
1574110007799,2019-11-18T15:46:47.799,14.95,3.4313837998891704e-07,5.164992556259106e-08,-6.930194076235186e-07
1574110007849,2019-11-18T15:46:47.849,15.0,4.027049815714952e-07,5.580396309119378e-07,-3.942369714030602e-07
1574110007899,2019-11-18T15:46:47.899,15.05,3.3119032996040864e-07,4.516562447216326e-07,-6.772466586195259e-07
1574110007949,2019-11-18T15:46:47.949,15.1,4.300558202008164e-08,1.2820450230626474e-07,-1.0628474215779837e-06
1574110007999,2019-11-18T15:46:47.999,15.15,-3.6753564994870015e-07,-5.193481225551637e-09,-7.809652150122125e-07
1574110008049,2019-11-18T15:46:48.049,15.2,-6.36683054533294e-07,6.148635117305871e-09,-1.2292449727911456e-07
1574110008099,2019-11-18T15:46:48.099,15.25,-6.725045208448781e-07,-7.382459236046555e-09,1.0112647300360304e-07
1574110008149,2019-11-18T15:46:48.149,15.3,-6.466060365830991e-07,-1.9651870732652617e-08,-1.2668724380208672e-07
1574110008199,2019-11-18T15:46:48.199,15.35,-6.314337195969481e-07,9.327587906882277e-08,-1.543193236313543e-07
1574110008249,2019-11-18T15:46:48.249,15.4,-4.6514162178265135e-07,2.9450912365249177e-07,1.3591084484615748e-07
1574110008299,2019-11-18T15:46:48.299,15.45,-1.6544449063950814e-07,3.678275718841371e-07,1.3997132638321975e-07
1574110008349,2019-11-18T15:46:48.349,15.5,-5.408619758550756e-08,2.0226503502738898e-07,-3.1332707617243907e-07
1574110008399,2019-11-18T15:46:48.399,15.55,-2.2930052884982745e-07,-1.1014314857070132e-08,-5.540060613153782e-07
1574110008449,2019-11-18T15:46:48.449,15.6,-3.763259454985457e-07,4.342197600821602e-08,-2.45327486033077e-07
1574110008499,2019-11-18T15:46:48.499,15.65,-3.265982732846163e-07,3.752401949539156e-07,-5.382564927371541e-08
1574110008549,2019-11-18T15:46:48.549,15.7,-3.3452895896885926e-07,5.472163619276643e-07,-5.063248005736506e-07
1574110008599,2019-11-18T15:46:48.599,15.75,-5.476749625235994e-07,2.428517371228459e-07,-1.0227052438252638e-06
1574110008649,2019-11-18T15:46:48.649,15.8,-6.419305064850798e-07,-1.9699544522635206e-07,-8.801382954292443e-07
1574110008699,2019-11-18T15:46:48.699,15.85,-3.5052682236527784e-07,-2.1996657459803334e-07,-3.7162220528149747e-07
1574110008749,2019-11-18T15:46:48.749,15.9,-2.0803440729153184e-08,1.6885134362692514e-07,-1.6681881773284132e-07
1574110008799,2019-11-18T15:46:48.799,15.95,-1.359666534673807e-07,4.7441318413200165e-07,-2.498415536673041e-07
1574110008849,2019-11-18T15:46:48.849,16.0,-4.5176492200964477e-07,3.773190267963653e-07,-2.5998414547909865e-07
1574110008899,2019-11-18T15:46:48.899,16.05,-2.838199346836199e-07,5.692635251776556e-08,-2.076596932174434e-07
1574110008949,2019-11-18T15:46:48.949,16.1,2.9892244615637193e-07,-7.5888045328356e-08,-2.6283369463560255e-07
1574110008999,2019-11-18T15:46:48.999,16.15,4.487170209815566e-07,1.718749764855415e-07,-3.6680005074026254e-07
1574110009049,2019-11-18T15:46:49.049,16.2,-3.478770022084189e-08,5.756266887418298e-07,-3.613835264287145e-07
1574110009099,2019-11-18T15:46:49.099,16.25,-3.318341433271538e-07,7.711584581633861e-07,-1.8937846207133388e-07
1574110009149,2019-11-18T15:46:49.149,16.3,-2.2711876390300366e-08,7.73747071522865e-07,6.017325101374628e-08
1574110009199,2019-11-18T15:46:49.199,16.35,3.480020322781951e-07,9.662100406774459e-07,1.971678196923912e-07
1574110009249,2019-11-18T15:46:49.249,16.4,4.486055336303217e-07,1.4197352590483129e-06,1.6974846486585972e-07
1574110009299,2019-11-18T15:46:49.299,16.45,5.710625101673942e-07,1.6590774497543307e-06,2.3448404914441696e-07
1574110009349,2019-11-18T15:46:49.349,16.5,6.854323956003244e-07,1.3950794295312813e-06,6.322794247213565e-07
1574110009399,2019-11-18T15:46:49.399,16.55,4.529950155785063e-07,1.0155940782570338e-06,1.1669381293577657e-06
1574110009449,2019-11-18T15:46:49.449,16.6,1.9402568658606365e-07,9.750741665292494e-07,1.4325340901451756e-06
1574110009499,2019-11-18T15:46:49.499,16.65,4.964505736979523e-07,1.1599893556785614e-06,1.356892514353384e-06
1574110009549,2019-11-18T15:46:49.549,16.7,1.026676292091182e-06,1.2429868729584498e-06,1.2060859440677732e-06
1574110009599,2019-11-18T15:46:49.599,16.75,1.0290959406936985e-06,1.2251218207148004e-06,1.2083931489986661e-06
1574110009649,2019-11-18T15:46:49.649,16.8,6.459115555125021e-07,1.2796453253382317e-06,1.3770914564189552e-06
1574110009699,2019-11-18T15:46:49.699,16.85,5.18803760853633e-07,1.3753543175436636e-06,1.568511057495979e-06
1574110009749,2019-11-18T15:46:49.749,16.9,6.29698671219591e-07,1.3342396969806124e-06,1.6583076709597505e-06
1574110009799,2019-11-18T15:46:49.799,16.95,5.766205340606488e-07,1.1839729091861284e-06,1.6352916094435875e-06
1574110009849,2019-11-18T15:46:49.849,17.0,3.706428932990948e-07,1.1794982153725995e-06,1.4910686478667911e-06
1574110009899,2019-11-18T15:46:49.899,17.05,2.78814798388091e-07,1.3215583017412002e-06,1.2181946138844835e-06
1574110009949,2019-11-18T15:46:49.949,17.1,4.2848689011153543e-07,1.2905103990686955e-06,9.529631046962266e-07
1574110009999,2019-11-18T15:46:49.999,17.15,7.574363790964582e-07,1.122024722342619e-06,8.81062622222894e-07
1574110010049,2019-11-18T15:46:50.049,17.2,9.638595833750198e-07,1.2183375251493085e-06,9.637325853379756e-07
1574110010099,2019-11-18T15:46:50.099,17.25,7.45994341306217e-07,1.4669282508756464e-06,9.482738325153619e-07
1574110010149,2019-11-18T15:46:50.149,17.3,2.9860356743686165e-07,1.340073969864556e-06,7.308229080308459e-07
1574110010199,2019-11-18T15:46:50.199,17.35,1.1001279309042491e-07,9.162947852045668e-07,4.509007109319522e-07
1574110010249,2019-11-18T15:46:50.249,17.4,2.7601150214412185e-07,7.221722204762072e-07,1.201144714164963e-07
1574110010299,2019-11-18T15:46:50.299,17.45,5.218075782221316e-07,7.808954097396867e-07,-3.499941949746225e-07
1574110010349,2019-11-18T15:46:50.349,17.5,7.088239511793409e-07,7.996340544310842e-07,-6.894609323465695e-07
1574110010399,2019-11-18T15:46:50.399,17.55,8.487937906169178e-07,8.174080840795567e-07,-5.465010111012636e-07
1574110010449,2019-11-18T15:46:50.449,17.6,8.508288951320235e-07,9.065804869208293e-07,-1.8465785167162447e-07
1574110010499,2019-11-18T15:46:50.499,17.65,6.462695181772429e-07,8.731250598081009e-07,-1.681734356259851e-07
1574110010549,2019-11-18T15:46:50.549,17.7,4.2828335516217045e-07,7.242509384022061e-07,-4.989443256231308e-07
1574110010599,2019-11-18T15:46:50.599,17.75,4.416449091933236e-07,7.267906898574e-07,-7.047788631507783e-07
1574110010649,2019-11-18T15:46:50.649,17.8,5.429692656123103e-07,8.189542112053018e-07,-5.666080717620227e-07
1574110010699,2019-11-18T15:46:50.699,17.85,3.107822739356637e-07,6.748230194297332e-07,-2.463373365666933e-07
1574110010749,2019-11-18T15:46:50.749,17.9,-3.0116568312065635e-07,3.163518400220859e-07,5.465038851393755e-08
1574110010799,2019-11-18T15:46:50.799,17.95,-7.793106044484665e-07,5.9495410893266165e-08,1.9781912276502578e-07
1574110010849,2019-11-18T15:46:50.849,18.0,-7.097645499479505e-07,2.8911513748593916e-08,1.7674976913782828e-07
1574110010899,2019-11-18T15:46:50.899,18.05,-3.2339472910402156e-07,9.817588940390333e-08,2.972422495781522e-07
1574110010949,2019-11-18T15:46:50.949,18.1,-1.147208843664451e-07,8.825255209454479e-08,8.318436316060294e-07
1574110010999,2019-11-18T15:46:50.999,18.15,-1.2568113520802937e-07,-9.012824999426108e-08,1.3873744238470526e-06
1574110011049,2019-11-18T15:46:51.049,18.2,-3.724689327957699e-08,-3.271493302273066e-07,1.3260478099560558e-06
1574110011099,2019-11-18T15:46:51.099,18.25,1.1649250360488783e-07,-3.9007824949209963e-07,8.468482092281279e-07
1574110011149,2019-11-18T15:46:51.149,18.3,-2.9738394056782112e-08,-1.7885542903397453e-07,6.676693876013485e-07
1574110011199,2019-11-18T15:46:51.199,18.35,-3.8179681759123094e-07,1.0611146993217103e-07,7.566895508141654e-07
1574110011249,2019-11-18T15:46:51.249,18.4,-3.855520114152634e-07,1.1409364275089814e-07,5.721002173123394e-07
1574110011299,2019-11-18T15:46:51.299,18.45,4.7140730954990696e-08,-1.4649593634806614e-07,2.5276576889851196e-07
1574110011349,2019-11-18T15:46:51.349,18.5,3.628746356259386e-07,-1.619752725980127e-07,3.312803764778192e-07
1574110011399,2019-11-18T15:46:51.399,18.55,2.1579706038297598e-07,2.756807310280309e-07,6.801178837701174e-07
1574110011449,2019-11-18T15:46:51.449,18.6,-1.4891803270913222e-07,5.771972936834646e-07,8.170302583208906e-07
1574110011499,2019-11-18T15:46:51.499,18.65,-3.7918119835559347e-07,3.0243530986555383e-07,7.60800952300398e-07
1574110011549,2019-11-18T15:46:51.549,18.7,-4.035217926333149e-07,-9.351462241926375e-08,7.220567407252998e-07
1574110011599,2019-11-18T15:46:51.599,18.75,-3.3120065173457866e-07,-1.3038076705070504e-07,5.538390709193751e-07
1574110011649,2019-11-18T15:46:51.649,18.8,-2.6106080103289445e-07,-8.75432002426017e-08,2.4065805275046755e-07
1574110011699,2019-11-18T15:46:51.699,18.85,-2.585769817251107e-07,-3.1669982296565744e-07,1.9990295017070328e-07
1574110011749,2019-11-18T15:46:51.749,18.9,-3.757995801850222e-07,-6.172494249069167e-07,4.937880540013668e-07
1574110011799,2019-11-18T15:46:51.799,18.95,-5.455744968580388e-07,-7.070132371777071e-07,6.061203014919407e-07
1574110011849,2019-11-18T15:46:51.849,19.0,-5.715758982606703e-07,-5.811923244203403e-07,4.164054336307356e-07
1574110011899,2019-11-18T15:46:51.899,19.05,-4.5041680240106864e-07,-3.081188668509112e-07,3.993689291585763e-07
1574110011949,2019-11-18T15:46:51.949,19.1,-4.6580273545036204e-07,-3.340602456511038e-08,6.084487773706015e-07
1574110011999,2019-11-18T15:46:51.999,19.15,-6.27544999066821e-07,-8.206341956940386e-09,5.439106834490847e-07
1574110012049,2019-11-18T15:46:52.049,19.2,-4.911848197398235e-07,-2.12939262398737e-07,2.1608083165180248e-07
1574110012099,2019-11-18T15:46:52.099,19.25,9.325063693244272e-09,-2.655964769668528e-07,2.442507596202519e-07
1574110012149,2019-11-18T15:46:52.149,19.3,2.1721362560640332e-07,-1.0690872449778358e-08,7.067474614778579e-07
1574110012199,2019-11-18T15:46:52.199,19.35,-2.552789316913797e-07,1.6813908902794968e-07,9.341786101629689e-07
1574110012249,2019-11-18T15:46:52.249,19.4,-8.179858105893636e-07,-6.622036845674806e-08,6.532723021754524e-07
1574110012299,2019-11-18T15:46:52.299,19.45,-6.803467443555036e-07,-4.885745913968743e-07,4.024228000460667e-07
1574110012349,2019-11-18T15:46:52.349,19.5,-2.5434145647943343e-08,-6.666810866838606e-07,5.537601754568711e-07
1574110012399,2019-11-18T15:46:52.399,19.55,1.810062014992206e-07,-4.655794922212813e-07,7.077521280920294e-07
1574110012449,2019-11-18T15:46:52.449,19.6,-3.0677449501633904e-07,-7.601521304130937e-08,4.517760556371795e-07
1574110012499,2019-11-18T15:46:52.499,19.65,-5.861145657390964e-07,1.3166580545904457e-07,9.129491535807943e-08
1574110012549,2019-11-18T15:46:52.549,19.7,-2.2560508303531508e-07,-1.0013810093708519e-07,8.888115390727259e-08
1574110012599,2019-11-18T15:46:52.599,19.75,-4.372046891976567e-08,-5.209730552371576e-07,3.031391186531523e-07
1574110012649,2019-11-18T15:46:52.649,19.8,-4.778573575528865e-07,-5.816837635939088e-07,3.552002399347888e-07
1574110012699,2019-11-18T15:46:52.699,19.85,-7.454478656102279e-07,-1.8753913872100767e-07,2.781884043278046e-07
1574110012749,2019-11-18T15:46:52.749,19.9,-4.58691148315988e-07,1.6316817166927803e-07,3.0409203558589284e-07
1574110012799,2019-11-18T15:46:52.799,19.95,-3.5327565816662586e-07,8.323475611478276e-08,3.536387831310364e-07
1574110012849,2019-11-18T15:46:52.849,20.0,-6.877757902491993e-07,-2.626093305259549e-07,1.594722716712853e-07
1574110012899,2019-11-18T15:46:52.899,20.05,-6.307560839824717e-07,-4.938905347309562e-07,-2.044188031374747e-07
1574110012949,2019-11-18T15:46:52.949,20.1,1.3479519903741918e-07,-4.6149249985094274e-07,-2.9058447965335494e-07
