epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574111042371,2019-11-18T16:04:02.371,47.22,0.08551333833796308,-62.752711949790495,-9.40240582816812
1574111042381,2019-11-18T16:04:02.381,47.23,-0.1743425309447102,-62.78290117200176,-9.045396619851772
1574111042391,2019-11-18T16:04:02.391,47.24,-0.454728219647383,-63.0215778406146,-8.714740462709004
1574111042401,2019-11-18T16:04:02.401,47.25,-0.7246935238828413,-63.47632558332458,-8.37524931543982
1574111042411,2019-11-18T16:04:02.411,47.26,-0.6467105678618095,-64.33943334280238,-7.781001850201964
1574111042421,2019-11-18T16:04:02.421,47.27,-0.048354304914584575,-65.82004147452373,-6.895674225110182
1574111042431,2019-11-18T16:04:02.431,47.28,0.9472461093939708,-67.91359698113783,-5.935215376736153
1574111042441,2019-11-18T16:04:02.441,47.29,2.283522586347499,-70.40683350016845,-5.08545007843317
1574111042451,2019-11-18T16:04:02.451,47.3,4.02109099459598,-73.10092803799478,-4.4009884621992805
1574111042461,2019-11-18T16:04:02.461,47.31,5.956803367552444,-75.93787445622785,-3.89884820535943
1574111042471,2019-11-18T16:04:02.471,47.32,7.680521101430523,-78.88202913338743,-3.531205057373509
1574111042481,2019-11-18T16:04:02.481,47.33,9.159037688019119,-81.79979747737858,-3.1257191691850714
1574111042491,2019-11-18T16:04:02.491,47.34,10.802363092809474,-84.54212324720612,-2.5972111453516185
1574111042501,2019-11-18T16:04:02.501,47.35,12.738185829504019,-87.07103336193148,-2.213254920181106
1574111042511,2019-11-18T16:04:02.511,47.36,14.462797134048486,-89.42689402088183,-2.3750691085580256
1574111042521,2019-11-18T16:04:02.521,47.37,15.528984735939328,-91.61166008051632,-3.0690487464021055
1574111042531,2019-11-18T16:04:02.531,47.38,16.17447735123101,-93.56251369313058,-3.8405591783922306
1574111042541,2019-11-18T16:04:02.541,47.39,16.850685458011288,-95.22564735789325,-4.428286239858737
1574111042551,2019-11-18T16:04:02.551,47.4,17.47832787956375,-96.62070530135259,-5.045432529165726
1574111042561,2019-11-18T16:04:02.561,47.41,17.63476565813283,-97.82495913754646,-5.829763314490335
1574111042571,2019-11-18T16:04:02.571,47.42,17.221682404818825,-98.89558273619215,-6.438904604245209
1574111042581,2019-11-18T16:04:02.581,47.43,16.568894362055733,-99.81389201289163,-6.5110631488003
1574111042591,2019-11-18T16:04:02.591,47.44,16.08957033143763,-100.51561347664831,-6.198820947595103
1574111042601,2019-11-18T16:04:02.601,47.45,16.054543842759,-100.96269887714269,-5.909424665441122
1574111042611,2019-11-18T16:04:02.611,47.46,16.47154246919676,-101.16906788606907,-5.712384781469997
1574111042621,2019-11-18T16:04:02.621,47.47,17.03415413010982,-101.18381149513183,-5.3278360519787515
1574111042631,2019-11-18T16:04:02.631,47.48,17.284835629678092,-101.08446158562472,-4.671103428687748
1574111042641,2019-11-18T16:04:02.641,47.49,16.84998945562294,-100.94838164564338,-4.069143852958391
1574111042651,2019-11-18T16:04:02.651,47.5,15.679335079594164,-100.76293817933453,-3.7167157176941883
1574111042661,2019-11-18T16:04:02.661,47.51,14.2550674161349,-100.39177439448493,-3.228952459784491
1574111042671,2019-11-18T16:04:02.671,47.52,13.237722809197741,-99.70507908451056,-2.175432577707407
1574111042681,2019-11-18T16:04:02.681,47.53,12.667998518183799,-98.72256550930409,-0.8098109969029452
1574111042691,2019-11-18T16:04:02.691,47.54,11.995046605714315,-97.58115584419625,0.24944867310015925
1574111042701,2019-11-18T16:04:02.701,47.55,11.00182050743231,-96.40777361822512,0.835634579853179
1574111042711,2019-11-18T16:04:02.711,47.56,10.068823180723765,-95.2627913790688,1.2425019321465265
1574111042721,2019-11-18T16:04:02.721,47.57,9.470026527728908,-94.15677008538111,1.6377786094011415
1574111042731,2019-11-18T16:04:02.731,47.58,8.991233251666124,-93.07231653721146,1.9030245849058849
1574111042741,2019-11-18T16:04:02.741,47.59,8.281470182563577,-91.98073122741272,1.9449957729005287
1574111042751,2019-11-18T16:04:02.751,47.6,7.23089220604639,-90.8692344430719,1.863582056087148
1574111042761,2019-11-18T16:04:02.761,47.61,6.0298872876326435,-89.74790624395828,1.8186658581383357
1574111042771,2019-11-18T16:04:02.771,47.62,5.019695703047006,-88.58962113987423,1.8969014067053074
1574111042781,2019-11-18T16:04:02.781,47.63,4.4248474078362365,-87.28288866350978,2.145487806472083
1574111042791,2019-11-18T16:04:02.791,47.64,4.147169746470389,-85.73440485447524,2.6274084817465777
1574111042801,2019-11-18T16:04:02.801,47.65,3.841758190473766,-84.00384403525518,3.3644915995252735
1574111042811,2019-11-18T16:04:02.811,47.66,3.24924386292152,-82.21330738153787,4.278532929387588
1574111042821,2019-11-18T16:04:02.821,47.67,2.4651643866160957,-80.34835192212378,5.241584848088599
1574111042831,2019-11-18T16:04:02.831,47.68,1.7946926090041933,-78.3109359572796,6.137497716089721
1574111042841,2019-11-18T16:04:02.841,47.69,1.341951265750026,-76.1432133224432,6.863593328512756
1574111042851,2019-11-18T16:04:02.851,47.7,0.9750483672965361,-74.01129237271753,7.3459223218635685
1574111042861,2019-11-18T16:04:02.861,47.71,0.7336907214528366,-71.9739634092248,7.540712090579511
1574111042871,2019-11-18T16:04:02.871,47.72,0.8971855100648147,-69.92116372594298,7.365083291692919
1574111042881,2019-11-18T16:04:02.881,47.73,1.5278822854260088,-67.70841503290903,6.717713819064926
1574111042891,2019-11-18T16:04:02.891,47.74,2.3249815337509645,-65.21776077862712,5.636976541909062
1574111042901,2019-11-18T16:04:02.901,47.75,3.028532382838981,-62.35133813872196,4.341347965825036
1574111042911,2019-11-18T16:04:02.911,47.76,3.576964549732619,-59.14389102197856,3.1286471789838193
1574111042921,2019-11-18T16:04:02.921,47.77,3.806721144958474,-55.88848108292825,2.3203997356611503
1574111042931,2019-11-18T16:04:02.931,47.78,3.504186847500054,-53.002239428410434,2.0971856194263068
1574111042941,2019-11-18T16:04:02.941,47.79,2.9916421348106423,-50.71095273782493,2.2308047144088343
1574111042951,2019-11-18T16:04:02.951,47.8,3.1688984214325213,-48.90740414568856,2.286234084858128
1574111042961,2019-11-18T16:04:02.961,47.81,4.458407258379825,-47.28524725482928,2.1414161018539315
1574111042971,2019-11-18T16:04:02.971,47.82,5.982802872232396,-45.60505003854346,1.743268601101346
1574111042981,2019-11-18T16:04:02.981,47.83,6.4568340395377195,-43.90982346910212,0.5059365745514779
1574111042991,2019-11-18T16:04:02.991,47.84,5.883194243477227,-42.39037963150419,-1.9039841164826612
1574111043001,2019-11-18T16:04:03.001,47.85,5.715435806978018,-40.95973694518538,-4.3191604514836115
1574111043011,2019-11-18T16:04:03.011,47.86,7.00003754628451,-39.260733707057454,-5.200649462509796
1574111043021,2019-11-18T16:04:03.021,47.87,8.705567870515551,-37.237129863786706,-4.903266202335337
1574111043031,2019-11-18T16:04:03.031,47.88,8.748855142866692,-35.248800327938525,-5.071923862324907
1574111043041,2019-11-18T16:04:03.041,47.89,6.862231766276961,-33.434855005405446,-6.044706889162169
1574111043051,2019-11-18T16:04:03.051,47.9,5.0227432794292906,-31.47571777439458,-6.615717440070606
1574111043061,2019-11-18T16:04:03.061,47.91,4.46087128374972,-29.186777894863337,-6.068538618801277
1574111043071,2019-11-18T16:04:03.071,47.92,4.139530920582819,-26.846120356744663,-4.928387740029244
1574111043081,2019-11-18T16:04:03.081,47.93,2.894263912705279,-24.723640987976943,-3.936511222705678
1574111043091,2019-11-18T16:04:03.091,47.94,1.0843366389093192,-22.68905323969622,-3.3484913107358993
1574111043101,2019-11-18T16:04:03.101,47.95,-0.4742654868964271,-20.477115535486735,-3.1053478162999624
1574111043111,2019-11-18T16:04:03.111,47.96,-1.6074306199760433,-18.06342386543654,-3.106181093166574
1574111043121,2019-11-18T16:04:03.121,47.97,-2.5052601067762432,-15.607140737534966,-3.3461374999222415
1574111043131,2019-11-18T16:04:03.131,47.98,-3.3329772983307615,-13.164810729521086,-3.888298387647048
1574111043141,2019-11-18T16:04:03.141,47.99,-4.0921508133705515,-10.621672932970352,-4.638505404333662
1574111043151,2019-11-18T16:04:03.151,48.0,-4.53800707946252,-7.917435628719572,-5.382719832461881
1574111043161,2019-11-18T16:04:03.161,48.01,-4.649439132051951,-5.237032484649852,-6.163588511325335
1574111043171,2019-11-18T16:04:03.171,48.02,-4.988141729589106,-2.862155777803883,-7.186843863013678
1574111043181,2019-11-18T16:04:03.181,48.03,-5.808719577681092,-0.852086021912197,-8.24405264328344
1574111043191,2019-11-18T16:04:03.191,48.04,-6.354484900903755,0.9870812872126046,-8.812727564756951
1574111043201,2019-11-18T16:04:03.201,48.05,-6.007218302660705,2.7890641398758595,-8.840674341745583
1574111043211,2019-11-18T16:04:03.211,48.06,-5.3342167930107935,4.44956252684792,-8.815414610891787
1574111043221,2019-11-18T16:04:03.221,48.07,-5.03094245396653,5.846708841949723,-8.98988562380776
1574111043231,2019-11-18T16:04:03.231,48.08,-4.817249943678389,7.075914135445549,-9.118725427588402
1574111043241,2019-11-18T16:04:03.241,48.09,-4.258422685128392,8.328737405934609,-8.97735804312682
1574111043251,2019-11-18T16:04:03.251,48.1,-3.675971766268913,9.663264158448424,-8.629379155600024
1574111043261,2019-11-18T16:04:03.261,48.11,-3.5053018861922354,11.019458134626142,-8.140727304896098
1574111043271,2019-11-18T16:04:03.271,48.12,-3.56277261862487,12.337319867846112,-7.395469197097244
1574111043281,2019-11-18T16:04:03.281,48.13,-3.442593345229637,13.544435657955713,-6.285106141875541
1574111043291,2019-11-18T16:04:03.291,48.14,-3.021264858383275,14.553662968529457,-4.929679719786906
1574111043301,2019-11-18T16:04:03.301,48.15,-2.311741196912,15.398835095651666,-3.6446242249836214
1574111043311,2019-11-18T16:04:03.311,48.16,-1.3486777788225095,16.294512993798943,-2.6892523752293167
1574111043321,2019-11-18T16:04:03.321,48.17,-0.4165701666233592,17.476596317323406,-2.063558506777529
1574111043331,2019-11-18T16:04:03.331,48.18,-0.003378073196506501,19.03896417545274,-1.5998482964334708
1574111043341,2019-11-18T16:04:03.341,48.19,-0.3440855645965587,20.955303984597396,-1.2148276085014944
1574111043351,2019-11-18T16:04:03.351,48.2,-1.1684316931946914,23.164680758510144,-0.942727316681252
1574111043361,2019-11-18T16:04:03.361,48.21,-1.9135831618619998,25.58976463591615,-0.7589178561140044
1574111043371,2019-11-18T16:04:03.371,48.22,-2.118605134509421,28.163289464509013,-0.5846288642759166
1574111043381,2019-11-18T16:04:03.381,48.23,-1.7393634678548686,30.895836706950718,-0.46968128823133437
1574111043391,2019-11-18T16:04:03.391,48.24,-1.1359757103266068,33.88344008166721,-0.5174827330448672
1574111043401,2019-11-18T16:04:03.401,48.25,-0.6746360098116209,37.248378729901596,-0.61571966320438
1574111043411,2019-11-18T16:04:03.411,48.26,-0.5029470298462795,41.08355400216775,-0.5479888093707068
1574111043421,2019-11-18T16:04:03.421,48.27,-0.8072698905104114,45.39769634255576,-0.3773724788842191
1574111043431,2019-11-18T16:04:03.431,48.28,-1.8289456702520512,50.092069504935495,-0.33231077523303126
1574111043441,2019-11-18T16:04:03.441,48.29,-3.3373167975229125,55.033968071642036,-0.28742601476483964
1574111043451,2019-11-18T16:04:03.451,48.3,-4.606190546155229,60.130224831251425,0.19718652072612636
1574111043461,2019-11-18T16:04:03.461,48.31,-5.305743045715686,65.279794927856,1.2479269673785494
1574111043471,2019-11-18T16:04:03.471,48.32,-5.934290147106109,70.33808879960085,2.5285612847338395
1574111043481,2019-11-18T16:04:03.481,48.33,-6.955353011053231,75.2166932368358,3.7416158198362854
1574111043491,2019-11-18T16:04:03.491,48.34,-8.101093803694958,79.89392746019494,4.695911421213526
1574111043501,2019-11-18T16:04:03.501,48.35,-9.14424819473556,84.24261545183145,4.882387021507076
1574111043511,2019-11-18T16:04:03.511,48.36,-10.516764556054927,88.09228927515338,3.9427285924300763
1574111043521,2019-11-18T16:04:03.521,48.37,-12.067767809951352,91.57422621621119,2.735898265889576
1574111043531,2019-11-18T16:04:03.531,48.38,-12.375114151070903,95.0409910875145,2.6380542584409086
1574111043541,2019-11-18T16:04:03.541,48.39,-11.057386677540649,98.51054988391573,3.4045677632497036
1574111043551,2019-11-18T16:04:03.551,48.4,-10.344147708596381,101.61794055404216,3.2874118708033935
1574111043561,2019-11-18T16:04:03.561,48.41,-12.044915011592915,104.22463540197636,1.765694491204453
1574111043571,2019-11-18T16:04:03.571,48.42,-14.595431966339234,106.61904040292525,0.3937282677773042
1574111043581,2019-11-18T16:04:03.581,48.43,-15.64471766795203,109.01557119069014,0.3217866046216431
1574111043591,2019-11-18T16:04:03.591,48.44,-15.702167604874399,111.27582205668776,0.7525340647471868
1574111043601,2019-11-18T16:04:03.601,48.45,-16.570472333537875,113.24884257490034,0.5930502164869305
1574111043611,2019-11-18T16:04:03.611,48.46,-18.003266380106602,115.0616217645964,0.05707410964922928
1574111043621,2019-11-18T16:04:03.621,48.47,-18.5320672086627,116.90775494487221,-0.20652478146982803
1574111043631,2019-11-18T16:04:03.631,48.48,-18.188740679249534,118.74289826325045,-0.3735669668830094
1574111043641,2019-11-18T16:04:03.641,48.49,-18.173522734564624,120.34823584934048,-0.9906209858624975
1574111043651,2019-11-18T16:04:03.651,48.5,-18.754973475467832,121.58412346937243,-2.0202670426394547
1574111043661,2019-11-18T16:04:03.661,48.51,-19.230868381979562,122.44450031345959,-3.0543621674490966
1574111043671,2019-11-18T16:04:03.671,48.52,-19.44763146757269,122.91731776861154,-4.001506204539495
1574111043681,2019-11-18T16:04:03.681,48.53,-19.9466525414043,122.89335399091713,-4.932765070994461
1574111043691,2019-11-18T16:04:03.691,48.54,-20.671691222753672,122.22943567409837,-5.586942277732835
1574111043701,2019-11-18T16:04:03.701,48.55,-20.772561325242936,120.89505222969382,-5.657612738184087
1574111043711,2019-11-18T16:04:03.711,48.56,-20.096817517457428,119.02365004335212,-5.332199445491623
1574111043721,2019-11-18T16:04:03.721,48.57,-19.75940781727277,116.77741320021967,-4.91441678127295
1574111043731,2019-11-18T16:04:03.731,48.58,-20.435083217604337,114.23084651163003,-4.028806396425396
1574111043741,2019-11-18T16:04:03.741,48.59,-21.1024459621459,111.46719836583102,-1.8834421513481083
1574111043751,2019-11-18T16:04:03.751,48.6,-20.60116784484089,108.6358956143508,1.471009937881868
1574111043761,2019-11-18T16:04:03.761,48.61,-19.554483535130153,105.70403750930294,4.757230964076639
1574111043771,2019-11-18T16:04:03.771,48.62,-19.44227359468082,102.31894251084196,6.921857197155924
1574111043781,2019-11-18T16:04:03.781,48.63,-20.439417606629473,98.25924072700332,8.540472395207033
1574111043791,2019-11-18T16:04:03.791,48.64,-21.33203237298755,93.90299927035545,10.924358929595808
1574111043801,2019-11-18T16:04:03.801,48.65,-21.10954717106378,89.86843508880666,14.004145667873747
1574111043811,2019-11-18T16:04:03.811,48.66,-19.97620094889161,86.27586620502953,16.08542556105414
1574111043821,2019-11-18T16:04:03.821,48.67,-19.087854667560812,82.70052645140026,15.925058187404552
1574111043831,2019-11-18T16:04:03.831,48.68,-19.340353241868677,78.76440847587608,14.270832109628703
1574111043841,2019-11-18T16:04:03.841,48.69,-20.26013110716297,74.5014692134176,12.870417409585075
1574111043851,2019-11-18T16:04:03.851,48.7,-20.55402174957857,70.22538091496035,12.420948561676518
1574111043861,2019-11-18T16:04:03.861,48.71,-19.875977701100513,66.26569383343488,12.068041934837067
1574111043871,2019-11-18T16:04:03.871,48.72,-19.20790836317083,62.84553626077606,10.74356635541093
1574111043881,2019-11-18T16:04:03.881,48.73,-19.146809855320424,60.102650515756,8.391356119176015
1574111043891,2019-11-18T16:04:03.891,48.74,-18.885007580655692,58.104664364361156,5.724170130199461
1574111043901,2019-11-18T16:04:03.901,48.75,-17.693352917725903,56.7746275749729,3.227528552667821
1574111043911,2019-11-18T16:04:03.911,48.76,-16.3592553138309,55.89103819108816,0.8349343714649918
1574111043921,2019-11-18T16:04:03.921,48.77,-15.969820490901812,55.261039887502164,-1.5344066099769238
1574111043931,2019-11-18T16:04:03.931,48.78,-16.156204112414507,54.828335848553735,-3.610088119469403
1574111043941,2019-11-18T16:04:03.941,48.79,-15.805118329350098,54.550934867475576,-5.14221110296444
1574111043951,2019-11-18T16:04:03.951,48.8,-14.711053458622416,54.268925410122996,-6.321453882377229
1574111043961,2019-11-18T16:04:03.961,48.81,-13.291783646460093,53.777712189858946,-7.519296276208017
1574111043971,2019-11-18T16:04:03.971,48.82,-11.338262634637765,52.96186593908372,-8.70855375105402
1574111043981,2019-11-18T16:04:03.981,48.83,-8.207441176973877,51.76221218395389,-9.408560753859486
1574111043991,2019-11-18T16:04:03.991,48.84,-3.949234032985901,50.066240933197065,-9.25845936888803
1574111044001,2019-11-18T16:04:04.001,48.85,0.548084879415198,47.78297548137937,-8.420282495937187
1574111044011,2019-11-18T16:04:04.011,48.86,4.463221822762041,45.060932583820865,-7.2485142198123445
1574111044021,2019-11-18T16:04:04.021,48.87,7.63431097081051,42.278714923176956,-5.800444617029861
1574111044031,2019-11-18T16:04:04.031,48.88,10.191904752953818,39.70938396262112,-3.9752471198235204
1574111044041,2019-11-18T16:04:04.041,48.89,12.020490513547577,37.32283626683521,-1.9138641060680983
1574111044051,2019-11-18T16:04:04.051,48.9,12.990977810553451,35.03133443468093,0.13900164802504708
1574111044061,2019-11-18T16:04:04.061,48.91,13.456271530003407,32.949586548482515,2.2130322441666515
1574111044071,2019-11-18T16:04:04.071,48.92,13.900267926275957,31.257490350016788,4.456949809051315
1574111044081,2019-11-18T16:04:04.081,48.93,14.200498928051726,29.98411315617261,6.728457830803128
1574111044091,2019-11-18T16:04:04.091,48.94,13.808062064636989,29.078794641276232,8.710525325261502
1574111044101,2019-11-18T16:04:04.101,48.95,12.553046605962972,28.535523580362558,10.346511458461526
1574111044111,2019-11-18T16:04:04.111,48.96,10.747636981365627,28.315234163429746,11.817686715430419
1574111044121,2019-11-18T16:04:04.121,48.97,8.60751443133513,28.269067910195467,13.173167877313771
1574111044131,2019-11-18T16:04:04.131,48.98,6.1534888377694354,28.262020183904873,14.373081116879874
1574111044141,2019-11-18T16:04:04.141,48.99,3.7238077919063777,28.315723606022814,15.65915651953416
1574111044151,2019-11-18T16:04:04.151,49.0,1.9396908271517206,28.521487939564047,17.395567965649185
1574111044161,2019-11-18T16:04:04.161,49.01,0.8659824149393791,28.82650826636552,19.48440757733718
1574111044171,2019-11-18T16:04:04.171,49.02,-0.1733616027592465,29.030599450283347,21.460375660137913
1574111044181,2019-11-18T16:04:04.181,49.03,-1.5648663442051205,29.02482472431712,23.220575990328296
1574111044191,2019-11-18T16:04:04.191,49.04,-2.9268502878166016,28.903247309465527,25.07631811699112
1574111044201,2019-11-18T16:04:04.201,49.05,-4.02410662319653,28.78306734459099,27.05805677864663
1574111044211,2019-11-18T16:04:04.211,49.06,-5.2072980488884975,28.643408369746147,28.772452053083306
1574111044221,2019-11-18T16:04:04.221,49.07,-6.545510133709517,28.41987746801221,29.941516901868454
1574111044231,2019-11-18T16:04:04.231,49.08,-7.480984740631769,28.138833382902718,30.59111395916336
1574111044241,2019-11-18T16:04:04.241,49.09,-7.6665005047146995,27.848316826360495,30.792823034275315
1574111044251,2019-11-18T16:04:04.251,49.1,-7.421941808404421,27.4952177128123,30.570166567594953
1574111044261,2019-11-18T16:04:04.261,49.11,-7.28424141777605,26.981062282352426,29.947392946937647
1574111044271,2019-11-18T16:04:04.271,49.12,-7.563744254674178,26.298297624862755,28.923402509348268
1574111044281,2019-11-18T16:04:04.281,49.13,-8.235506165219137,25.516818361450518,27.518019350188258
1574111044291,2019-11-18T16:04:04.291,49.14,-9.059850886219333,24.64250854506989,25.85781165412932
1574111044301,2019-11-18T16:04:04.301,49.15,-9.904814786538465,23.56329605570726,24.081711839962843
1574111044311,2019-11-18T16:04:04.311,49.16,-10.800424580889185,22.16062101613064,22.215918195503875
1574111044321,2019-11-18T16:04:04.321,49.17,-11.551558053621843,20.428584384603635,20.267204435464002
1574111044331,2019-11-18T16:04:04.331,49.18,-11.705427412704697,18.450274594585157,18.341597881047647
1574111044341,2019-11-18T16:04:04.341,49.19,-11.154040571146135,16.298274438497774,16.520908388696114
1574111044351,2019-11-18T16:04:04.351,49.2,-10.407270048517535,14.01027776550534,14.723730288245326
1574111044361,2019-11-18T16:04:04.361,49.21,-10.018436521147745,11.643455054470994,12.866828165525286
1574111044371,2019-11-18T16:04:04.371,49.22,-9.97771348126977,9.306173206903303,11.075044638041586
1574111044381,2019-11-18T16:04:04.381,49.23,-9.862454767812128,7.127572391161681,9.54868641015597
1574111044391,2019-11-18T16:04:04.391,49.24,-9.39273103107244,5.197638495276736,8.316080985050062
1574111044401,2019-11-18T16:04:04.401,49.25,-8.604535414479948,3.5226299504635294,7.283643560289143
1574111044411,2019-11-18T16:04:04.411,49.26,-7.603025475640151,2.0340793488055597,6.411513151162907
1574111044421,2019-11-18T16:04:04.421,49.27,-6.412037930266269,0.6502304123700294,5.69282563267043
1574111044431,2019-11-18T16:04:04.431,49.28,-5.003864659525223,-0.6653397888016753,5.085513630203854
1574111044441,2019-11-18T16:04:04.441,49.29,-3.3191894304965732,-1.8968406610994806,4.5572841818445635
1574111044451,2019-11-18T16:04:04.451,49.3,-1.3980012375554285,-3.015541682559591,4.073198324808792
1574111044461,2019-11-18T16:04:04.461,49.31,0.46425087266817266,-4.028022796775044,3.529925365495275
1574111044471,2019-11-18T16:04:04.471,49.32,1.9438604330423952,-4.979676451529654,2.8506548430570713
1574111044481,2019-11-18T16:04:04.481,49.33,3.048885902714494,-5.8734604835398345,2.1173294457586778
1574111044491,2019-11-18T16:04:04.491,49.34,3.9738793055946813,-6.593102729299567,1.4710068379922743
1574111044501,2019-11-18T16:04:04.501,49.35,4.70683948959387,-7.001064178714259,0.927392443476988
1574111044511,2019-11-18T16:04:04.511,49.36,5.081473899766352,-7.137118317386097,0.40184346749663835
1574111044521,2019-11-18T16:04:04.521,49.37,5.125713174889977,-7.204539627159619,-0.14594945340781118
1574111044531,2019-11-18T16:04:04.531,49.38,5.130614772768559,-7.339218149715631,-0.6980163768263218
1574111044541,2019-11-18T16:04:04.541,49.39,5.40325355466614,-7.537619135309964,-1.2617640371034295
1574111044551,2019-11-18T16:04:04.551,49.4,6.021489974189208,-7.819279752093825,-1.8782840455528396
1574111044561,2019-11-18T16:04:04.561,49.41,6.804796681178225,-8.280512301893827,-2.561850732061761
1574111044571,2019-11-18T16:04:04.571,49.42,7.5099355179665,-8.955040336662066,-3.2854762395729447
1574111044581,2019-11-18T16:04:04.581,49.43,8.002108088688422,-9.766381684273068,-4.035170176481885
1574111044591,2019-11-18T16:04:04.591,49.44,8.206161723386717,-10.646470091007199,-4.827810493360346
1574111044601,2019-11-18T16:04:04.601,49.45,8.065058678543473,-11.596136443709083,-5.602337466196207
1574111044611,2019-11-18T16:04:04.611,49.46,7.6868048768482895,-12.619141960074082,-6.146827831073548
1574111044621,2019-11-18T16:04:04.621,49.47,7.344735347840061,-13.69223227500769,-6.301291068904268
1574111044631,2019-11-18T16:04:04.631,49.48,7.173366357805243,-14.815875024944232,-6.200280452615154
1574111044641,2019-11-18T16:04:04.641,49.49,7.069514920693491,-16.027121855293764,-6.102749178591486
1574111044651,2019-11-18T16:04:04.651,49.5,6.9869818329940365,-17.35308061240026,-6.050311020454247
1574111044661,2019-11-18T16:04:04.661,49.51,7.022934803479451,-18.781625892398594,-5.95883658664243
1574111044671,2019-11-18T16:04:04.671,49.52,7.149422188994283,-20.264985917762935,-5.9244341241310465
1574111044681,2019-11-18T16:04:04.681,49.53,7.233816561104872,-21.74750121299652,-6.09183421872976
1574111044691,2019-11-18T16:04:04.691,49.54,7.36032780795649,-23.22094336472347,-6.326997150099123
1574111044701,2019-11-18T16:04:04.701,49.55,7.730630982952,-24.75133377129609,-6.372834377986041
1574111044711,2019-11-18T16:04:04.711,49.56,8.25155940619707,-26.429968524007098,-6.244636091134814
1574111044721,2019-11-18T16:04:04.721,49.57,8.634126680070759,-28.31611932866198,-6.167388343663923
1574111044731,2019-11-18T16:04:04.731,49.58,8.863633693148358,-30.429109582595466,-6.209562806178365
1574111044741,2019-11-18T16:04:04.741,49.59,9.184298416487366,-32.732413436441426,-6.241864189408261
1574111044751,2019-11-18T16:04:04.751,49.6,9.71236076570415,-35.11126271927751,-6.174201205653764
1574111044761,2019-11-18T16:04:04.761,49.61,10.393382572189171,-37.457116084289,-6.021972023028107
1574111044771,2019-11-18T16:04:04.771,49.62,11.138899941574191,-39.808815459149216,-5.842015237775824
1574111044781,2019-11-18T16:04:04.781,49.63,11.72369277603902,-42.336562404351525,-5.774195409827847
1574111044791,2019-11-18T16:04:04.791,49.64,11.87598794979564,-45.18038915917016,-6.015267190115773
1574111044801,2019-11-18T16:04:04.801,49.65,11.74225718600254,-48.36849736021826,-6.6172527836443855
1574111044811,2019-11-18T16:04:04.811,49.66,11.88381873621299,-51.85103899635981,-7.46020092606172
1574111044821,2019-11-18T16:04:04.821,49.67,12.570600133081225,-55.52604396999602,-8.503889583730537
1574111044831,2019-11-18T16:04:04.831,49.68,13.440196871831649,-59.27258467087469,-9.868986831847225
1574111044841,2019-11-18T16:04:04.841,49.69,14.017816275364417,-63.02877901111505,-11.582271731876666
1574111044851,2019-11-18T16:04:04.851,49.7,14.22667453263768,-66.80566217589455,-13.442354216184038
1574111044861,2019-11-18T16:04:04.861,49.71,14.284564696126246,-70.60270444724229,-15.246646407744223
1574111044871,2019-11-18T16:04:04.871,49.72,14.409080723395395,-74.36003698570212,-16.97932833161172
1574111044881,2019-11-18T16:04:04.881,49.73,14.712487091293605,-78.00392281186113,-18.667635925367623
1574111044891,2019-11-18T16:04:04.891,49.74,15.196407272125299,-81.49701647149936,-20.221165105488087
1574111044901,2019-11-18T16:04:04.901,49.75,15.798522861043214,-84.83040965819893,-21.5374273311469
1574111044911,2019-11-18T16:04:04.911,49.76,16.461936734867614,-87.97747578824459,-22.626917828714415
1574111044921,2019-11-18T16:04:04.921,49.77,17.095875891537965,-90.86161546750918,-23.522480808211846
1574111044931,2019-11-18T16:04:04.931,49.78,17.533658698806075,-93.3747321080873,-24.171354319941685
1574111044941,2019-11-18T16:04:04.941,49.79,17.671158544117596,-95.42845408500358,-24.50351874084724
1574111044951,2019-11-18T16:04:04.951,49.8,17.57129768333163,-96.98919515094462,-24.5391851615514
1574111044961,2019-11-18T16:04:04.961,49.81,17.302920442478467,-98.08299749527231,-24.3656285094516
1574111044971,2019-11-18T16:04:04.971,49.82,16.806900500868053,-98.77913396545796,-24.039158118061103
1574111044981,2019-11-18T16:04:04.981,49.83,16.073356534917906,-99.1475277306603,-23.5606143670484
1574111044991,2019-11-18T16:04:04.991,49.84,15.292632213444785,-99.22199441376193,-22.937181228144293
1574111045001,2019-11-18T16:04:05.001,49.85,14.638448504556159,-99.03200695543462,-22.20503871752307
1574111045011,2019-11-18T16:04:05.011,49.86,14.02815850878393,-98.65808884578801,-21.371951922129703
1574111045021,2019-11-18T16:04:05.021,49.87,13.278974069407536,-98.18618955981265,-20.398561491528667
1574111045031,2019-11-18T16:04:05.031,49.88,12.398732607565275,-97.59329833525334,-19.273848288169493
1574111045041,2019-11-18T16:04:05.041,49.89,11.547478969638309,-96.74279421254076,-18.07258886966847
1574111045051,2019-11-18T16:04:05.051,49.9,10.780608260031805,-95.5168487128582,-16.922891584227187
1574111045061,2019-11-18T16:04:05.061,49.91,10.016730880300408,-93.92000521182791,-15.966343366773804
1574111045071,2019-11-18T16:04:05.071,49.92,9.248379194436247,-92.05868395358203,-15.360668337470484
1574111045081,2019-11-18T16:04:05.081,49.93,8.612059523151219,-90.05717704534086,-15.230947633504965
