epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574109904243,2019-11-18T15:45:04.243,148.92,-0.00405663027913801,0.0070710304857493425,0.005047442809285104
1574109904253,2019-11-18T15:45:04.253,148.93,-0.004171230995998653,0.0025588372125785936,0.0038214208946056555
1574109904263,2019-11-18T15:45:04.263,148.94,-0.00397708385959567,-0.0013410441254325274,0.002537914980932844
1574109904273,2019-11-18T15:45:04.273,148.95,-0.003733334699996305,0.0008282621499068649,6.300478674149576e-05
1574109904283,2019-11-18T15:45:04.283,148.96,-0.003976767041756301,0.006340734427780381,-0.0038993307262316624
1574109904293,2019-11-18T15:45:04.293,148.97,-0.005229354964199602,0.00749991483432063,-0.00792527124773967
1574109904303,2019-11-18T15:45:04.303,148.98,-0.007463230696103789,0.002980717707169454,-0.010341589096649815
1574109904313,2019-11-18T15:45:04.313,148.99,-0.009616101247493587,-0.0018042357827696078,-0.011359308133628902
1574109904323,2019-11-18T15:45:04.323,149.0,-0.01001115836910172,-0.0038579764675327212,-0.012181917030045966
1574109904333,2019-11-18T15:45:04.333,149.01,-0.00826790419323303,-0.004932427704492057,-0.012507110536734667
1574109904343,2019-11-18T15:45:04.343,149.02,-0.0062982148651932485,-0.006549656055924507,-0.011713231962797735
1574109904353,2019-11-18T15:45:04.353,149.03,-0.005745638225714989,-0.008496678644241008,-0.011225667100494158
1574109904363,2019-11-18T15:45:04.363,149.04,-0.005701329323466106,-0.010616422624957064,-0.012260413265736972
1574109904373,2019-11-18T15:45:04.373,149.05,-0.005006699693877631,-0.012096112249930492,-0.01308265293382134
1574109904383,2019-11-18T15:45:04.383,149.06,-0.004260320149150462,-0.010880616257160613,-0.011635441381251062
1574109904393,2019-11-18T15:45:04.393,149.07,-0.0035743664280015516,-0.006496694370403564,-0.00896965550758119
1574109904403,2019-11-18T15:45:04.403,149.08,-0.0019561613668254464,-0.0013637285545206896,-0.007762304160015913
1574109904413,2019-11-18T15:45:04.413,149.09,-0.0002310842508741358,0.002160120727001023,-0.008917035265148655
1574109904423,2019-11-18T15:45:04.423,149.1,-0.0008339345555874147,0.003580823727571806,-0.011036936013628318
1574109904433,2019-11-18T15:45:04.433,149.11,-0.004102794963592599,0.002827757583130013,-0.012407459735479725
1574109904443,2019-11-18T15:45:04.443,149.12,-0.007503678821942342,-0.00011187660590075596,-0.012629474818718383
1574109904453,2019-11-18T15:45:04.453,149.13,-0.00881558144762487,-0.00425455847999159,-0.012264672158616041
1574109904463,2019-11-18T15:45:04.463,149.14,-0.008754803693087928,-0.008473948410659541,-0.01137280561137674
1574109904473,2019-11-18T15:45:04.473,149.15,-0.009625194571744551,-0.01231146478401544,-0.009391253468625219
1574109904483,2019-11-18T15:45:04.483,149.16,-0.01157204035020348,-0.014658205945143995,-0.0065221457980193295
1574109904493,2019-11-18T15:45:04.493,149.17,-0.012270603693265849,-0.013867032416957931,-0.0038036619150687593
1574109904503,2019-11-18T15:45:04.503,149.18,-0.011033084833622007,-0.01048033981444908,-0.0014654630345821245
1574109904513,2019-11-18T15:45:04.513,149.19,-0.010037240049494994,-0.007188490443298022,0.0011912757523817761
1574109904523,2019-11-18T15:45:04.523,149.2,-0.010353523071421407,-0.004954052114757926,0.004020675321617962
1574109904533,2019-11-18T15:45:04.533,149.21,-0.01045418065784211,-0.002072288585982314,0.005936999765850477
1574109904543,2019-11-18T15:45:04.543,149.22,-0.009732791110880842,0.002198946517906597,0.0068210725082014
1574109904553,2019-11-18T15:45:04.553,149.23,-0.009816953985687863,0.006372034174520286,0.007662682495482169
1574109904563,2019-11-18T15:45:04.563,149.24,-0.011372509291098249,0.00962290119121803,0.008643485703527272
1574109904573,2019-11-18T15:45:04.573,149.25,-0.012621676793591243,0.012454433648455204,0.009022517160146307
1574109904583,2019-11-18T15:45:04.583,149.26,-0.0120902997263535,0.013982797635553403,0.008870578006800307
1574109904593,2019-11-18T15:45:04.593,149.27,-0.010728368037872273,0.012216314628109258,0.008851774405197972
1574109904603,2019-11-18T15:45:04.603,149.28,-0.010117628667814342,0.007767964436869616,0.008751113517131832
1574109904613,2019-11-18T15:45:04.613,149.29,-0.010062773913457739,0.0036493396712167876,0.008213351946917765
1574109904623,2019-11-18T15:45:04.623,149.3,-0.009433615995394018,0.0008952920330308305,0.007835555817537483
1574109904633,2019-11-18T15:45:04.633,149.31,-0.008354593252634171,-0.0014964691674883995,0.00783487817210678
1574109904643,2019-11-18T15:45:04.643,149.32,-0.00786411803229161,-0.0028409706975550657,0.007379419104318165
1574109904653,2019-11-18T15:45:04.653,149.33,-0.00783242542588476,-0.002123469511667018,0.0064024662179419
1574109904663,2019-11-18T15:45:04.663,149.34,-0.006987279458558245,-0.0012444726422676158,0.005852131222178534
1574109904673,2019-11-18T15:45:04.673,149.35,-0.0052749754591468,-0.0017913978071430118,0.005678903738519286
1574109904683,2019-11-18T15:45:04.683,149.36,-0.0041977145410352695,-0.0020890568725554586,0.005066339454357458
1574109904693,2019-11-18T15:45:04.693,149.37,-0.004058762062266252,-0.0011712832927411121,0.004346105744230432
1574109904703,2019-11-18T15:45:04.703,149.38,-0.003412611651973694,-0.0006240251253282268,0.00420750802303439
1574109904713,2019-11-18T15:45:04.713,149.39,-0.0020411098447469193,-0.0007932968885752095,0.0039809356565769834
1574109904723,2019-11-18T15:45:04.723,149.4,-0.0013535267466935658,-0.0005085813331170894,0.002802268566905263
1574109904733,2019-11-18T15:45:04.733,149.41,-0.0013680572429801575,-0.0002822648102277989,0.0011574512420385675
1574109904743,2019-11-18T15:45:04.743,149.42,-0.000526167141071746,-0.0013793189839104553,-9.664179582064117e-05
1574109904753,2019-11-18T15:45:04.753,149.43,0.0013436059808076366,-0.003199250864277702,-0.0009303231692172349
1574109904763,2019-11-18T15:45:04.763,149.44,0.0022742602899391414,-0.004529802222888764,-0.0018312141431449192
1574109904773,2019-11-18T15:45:04.773,149.45,0.0004284878444061206,-0.005597592714942466,-0.0032286753895222056
1574109904783,2019-11-18T15:45:04.783,149.46,-0.003705961543129634,-0.006988473063134418,-0.004943899110674784
1574109904793,2019-11-18T15:45:04.793,149.47,-0.0074004889420476345,-0.00820087242171275,-0.005969163279550492
1574109904803,2019-11-18T15:45:04.803,149.48,-0.00835659637966822,-0.00894245974216806,-0.005805387051750423
1574109904813,2019-11-18T15:45:04.813,149.49,-0.007151188673285607,-0.010197362027861116,-0.0054301515252739106
1574109904823,2019-11-18T15:45:04.823,149.5,-0.006272104555252353,-0.011821657194991658,-0.00553716309802441
1574109904833,2019-11-18T15:45:04.833,149.51,-0.007299686529223721,-0.011126989323513423,-0.005301696807570132
1574109904843,2019-11-18T15:45:04.843,149.52,-0.00966419827660776,-0.006916883715041925,-0.004254042542044964
1574109904853,2019-11-18T15:45:04.853,149.53,-0.011301055302388672,-0.0023958720618268855,-0.0033420888793534278
1574109904863,2019-11-18T15:45:04.863,149.54,-0.010364719103644419,-0.00024129847635500623,-0.0033107505281786487
1574109904873,2019-11-18T15:45:04.873,149.55,-0.007119687805838859,0.002140711947720433,-0.0039847515729295275
1574109904883,2019-11-18T15:45:04.883,149.56,-0.0037664180282440817,0.007638338133066389,-0.004960892986404253
1574109904893,2019-11-18T15:45:04.893,149.57,-0.0020981826907418167,0.012648390467294136,-0.005408818807299917
1574109904903,2019-11-18T15:45:04.903,149.58,-0.002159447141484145,0.011068668054176275,-0.004431647713155211
1574109904913,2019-11-18T15:45:04.913,149.59,-0.0029564767721112863,0.0037537100176189995,-0.0028319021345884253
1574109904923,2019-11-18T15:45:04.923,149.6,-0.0034618194482224753,-0.001340272859521611,-0.0025576838432397418
1574109904933,2019-11-18T15:45:04.933,149.61,-0.0031342760787766983,0.0011568894267785814,-0.003722511713304234
1574109904943,2019-11-18T15:45:04.943,149.62,-0.0018673559840751172,0.007931659323694462,-0.004605277448939844
1574109904953,2019-11-18T15:45:04.953,149.63,0.0005954425574943709,0.01209494928681397,-0.004775514148678122
1574109904963,2019-11-18T15:45:04.963,149.64,0.004291607379710623,0.011962489393785143,-0.005572393334104092
1574109904973,2019-11-18T15:45:04.973,149.65,0.0076192797979810645,0.011190922771574553,-0.007461780577959135
1574109904983,2019-11-18T15:45:04.983,149.66,0.008345713727325257,0.01071374429901524,-0.009273869870322334
1574109904993,2019-11-18T15:45:04.993,149.67,0.007216012289282051,0.006659796582397021,-0.01011544021697253
1574109905003,2019-11-18T15:45:05.003,149.68,0.0076092514217096525,-0.00138900798056118,-0.010241365562597641
1574109905013,2019-11-18T15:45:05.013,149.69,0.010064965974254703,-0.007482953278371074,-0.009990178651777022
1574109905023,2019-11-18T15:45:05.023,149.7,0.011100704824791486,-0.00878907233144711,-0.009335515171462059
1574109905033,2019-11-18T15:45:05.033,149.71,0.009043452949280639,-0.009917244418075323,-0.008709537770444765
1574109905043,2019-11-18T15:45:05.043,149.72,0.00634160610223153,-0.013379910648032067,-0.008924046335221347
1574109905053,2019-11-18T15:45:05.053,149.73,0.004806834791394142,-0.014846711241362713,-0.009724894973690907
1574109905063,2019-11-18T15:45:05.063,149.74,0.00327001583397166,-0.012005906271169724,-0.0097599022891716
1574109905073,2019-11-18T15:45:05.073,149.75,0.0007591498232074323,-0.008638778357749325,-0.008807449964041258
1574109905083,2019-11-18T15:45:05.083,149.76,-0.0017526160441495044,-0.007010003628438134,-0.008385330067959678
1574109905093,2019-11-18T15:45:05.093,149.77,-0.003065458432637093,-0.005243780698153323,-0.009049359662525656
1574109905103,2019-11-18T15:45:05.103,149.78,-0.0031655712861786405,-0.0032374024369253417,-0.009249405342568146
1574109905113,2019-11-18T15:45:05.113,149.79,-0.0031658280054878123,-0.0034655145487123454,-0.008119174114742597
1574109905123,2019-11-18T15:45:05.123,149.8,-0.004290021112195249,-0.0064946420847929965,-0.006865616951778754
1574109905133,2019-11-18T15:45:05.133,149.81,-0.006464941003749937,-0.01079700745987806,-0.0062965847816623555
1574109905143,2019-11-18T15:45:05.143,149.82,-0.00847369605968688,-0.014601956316789195,-0.005480176422623258
1574109905153,2019-11-18T15:45:05.153,149.83,-0.009591898806868282,-0.015204938004706393,-0.003595202125641052
1574109905163,2019-11-18T15:45:05.163,149.84,-0.010090532869386375,-0.01064034458575783,-0.001133658395029001
1574109905173,2019-11-18T15:45:05.173,149.85,-0.010420215385372973,-0.003667426745022765,0.0012609293814745328
1574109905183,2019-11-18T15:45:05.183,149.86,-0.01042711030149172,0.0009893234377118768,0.0038764811440459178
1574109905193,2019-11-18T15:45:05.193,149.87,-0.009141681190372605,0.003965614838748761,0.007002562074199132
1574109905203,2019-11-18T15:45:05.203,149.88,-0.006255229267212576,0.009441256438613215,0.00963148756633556
1574109905213,2019-11-18T15:45:05.213,149.89,-0.003731153364154584,0.01600715695007296,0.010517344646708187
1574109905223,2019-11-18T15:45:05.223,149.9,-0.003614359594070683,0.017533861075576286,0.010065500591753096
1574109905233,2019-11-18T15:45:05.233,149.91,-0.004907750484022695,0.013529221648216119,0.009590066142158696
1574109905243,2019-11-18T15:45:05.243,149.92,-0.005502653529833691,0.009850000983008625,0.009209502779519345
1574109905253,2019-11-18T15:45:05.253,149.93,-0.005579585471755337,0.008870607359482703,0.007878898150575115
1574109905263,2019-11-18T15:45:05.263,149.94,-0.006338598092262535,0.007351926082820336,0.005333445310769154
1574109905273,2019-11-18T15:45:05.273,149.95,-0.007519606630827468,0.0035782164525007317,0.0029395059007435655
1574109905283,2019-11-18T15:45:05.283,149.96,-0.008182699624692237,-0.0007851666210748649,0.0019773353575818896
1574109905293,2019-11-18T15:45:05.293,149.97,-0.007932487914516248,-0.004718260829893704,0.0017840425418965545
1574109905303,2019-11-18T15:45:05.303,149.98,-0.006583813718351334,-0.007974249851320477,0.0008272240855198957
1574109905313,2019-11-18T15:45:05.313,149.99,-0.004359100265846391,-0.009002874587815419,-0.0010335029406111631
1574109905323,2019-11-18T15:45:05.323,150.0,-0.002246697684266507,-0.0069527224334784265,-0.002712053973298727
1574109905333,2019-11-18T15:45:05.333,150.01,-0.0008007026858168196,-0.003963389007581127,-0.0035880102502543073
1574109905343,2019-11-18T15:45:05.343,150.02,0.0005713830034889901,-0.0025436779909902706,-0.0038853261270528463
1574109905353,2019-11-18T15:45:05.353,150.03,0.0021201790757642137,-0.00214751259474713,-0.003953816688617609
1574109905363,2019-11-18T15:45:05.363,150.04,0.002813238777485232,-0.0007047181764493874,-0.003921133876780864
1574109905373,2019-11-18T15:45:05.373,150.05,0.001749825860845513,0.001337823341609263,-0.0038276575105572275
1574109905383,2019-11-18T15:45:05.383,150.06,-0.0006503411828966994,0.001043928306304522,-0.003799803700662902
1574109905393,2019-11-18T15:45:05.393,150.07,-0.0034753929975768743,-0.002441822209604516,-0.003950744274804683
1574109905403,2019-11-18T15:45:05.403,150.08,-0.0063102154426036275,-0.005924549762632043,-0.004120084758773751
1574109905413,2019-11-18T15:45:05.413,150.09,-0.009101248047077988,-0.0068224470527737825,-0.0041375629733929825
1574109905423,2019-11-18T15:45:05.423,150.1,-0.0120382914295423,-0.007016417114005866,-0.004346437998107924
1574109905433,2019-11-18T15:45:05.433,150.11,-0.015484160438503602,-0.008452171579034714,-0.005111133846411023
1574109905443,2019-11-18T15:45:05.443,150.12,-0.018904301436835347,-0.008463971094949656,-0.005880278413845429
1574109905453,2019-11-18T15:45:05.453,150.13,-0.02052288107833542,-0.004900784173875131,-0.005658744190351505
1574109905463,2019-11-18T15:45:05.463,150.14,-0.01956635699013795,-0.0017614810072416685,-0.004221038718017784
1574109905473,2019-11-18T15:45:05.473,150.15,-0.017774611674449936,-0.0030112550814860254,-0.0020748275634795083
1574109905483,2019-11-18T15:45:05.483,150.16,-0.01682824975408962,-0.005314002510770825,0.00032129348440062503
1574109905493,2019-11-18T15:45:05.493,150.17,-0.01571554809359672,-0.0038192772511367514,0.002557012679397346
1574109905503,2019-11-18T15:45:05.503,150.18,-0.012807093912601281,-0.0002777318926648145,0.004093735069368614
1574109905513,2019-11-18T15:45:05.513,150.19,-0.00900166955172546,0.0007776875733896776,0.004957974436940659
1574109905523,2019-11-18T15:45:05.523,150.2,-0.006475981903470605,-0.0008601955139419504,0.005967261531618301
1574109905533,2019-11-18T15:45:05.533,150.21,-0.0054455426706995535,-0.0024265058885574405,0.007320854801790809
1574109905543,2019-11-18T15:45:05.543,150.22,-0.0042396830365511815,-0.002487402229362383,0.00794502896207258
1574109905553,2019-11-18T15:45:05.553,150.23,-0.001999235770066751,-0.001001188540803273,0.007401261883084749
1574109905563,2019-11-18T15:45:05.563,150.24,0.00042209984372068614,0.001568420585583848,0.007066233296291118
1574109905573,2019-11-18T15:45:05.573,150.25,0.002206198331672415,0.0035840455456362962,0.007938651720026203
1574109905583,2019-11-18T15:45:05.583,150.26,0.0036268148378802555,0.00321176439464773,0.008780227447826711
1574109905593,2019-11-18T15:45:05.593,150.27,0.004881535011603791,0.0009953154403918199,0.008218143590223822
1574109905603,2019-11-18T15:45:05.603,150.28,0.005460869405528672,-0.00019642760487151886,0.007303914641718241
1574109905613,2019-11-18T15:45:05.613,150.29,0.0052588125123951175,0.0015955175836794646,0.007646368543686629
1574109905623,2019-11-18T15:45:05.623,150.3,0.004609955570037291,0.004966863795843036,0.008010245028833282
1574109905633,2019-11-18T15:45:05.633,150.31,0.0031986939054428148,0.006308858195245549,0.0059203838264584845
1574109905643,2019-11-18T15:45:05.643,150.32,0.0010082344803067458,0.0034334401978057556,0.002153628667290736
1574109905653,2019-11-18T15:45:05.653,150.33,-0.00041937992853636184,-0.0018308107848708202,-0.00016320324248147923
1574109905663,2019-11-18T15:45:05.663,150.34,-4.432876102422313e-05,-0.004913052611623596,-0.0005175306050261353
1574109905673,2019-11-18T15:45:05.673,150.35,0.0008181918144943931,-0.0032964433447531466,-0.0008732967432988237
1574109905683,2019-11-18T15:45:05.683,150.36,0.000868812190573797,0.00015048360307229434,-0.0014259996658270327
1574109905693,2019-11-18T15:45:05.693,150.37,0.0009321778562223014,0.0005413568061317192,-0.0008667233671077296
1574109905703,2019-11-18T15:45:05.703,150.38,0.001738074946376619,-0.002594162981798861,0.00038145012397542484
1574109905713,2019-11-18T15:45:05.713,150.39,0.001897882149328971,-0.005208363792579699,0.0010691933036878864
1574109905723,2019-11-18T15:45:05.723,150.4,0.00033464188952304685,-0.004630182092794445,0.0015985335886831964
1574109905733,2019-11-18T15:45:05.733,150.41,-0.001012568963127929,-0.0019499351120802557,0.0026900869198434475
1574109905743,2019-11-18T15:45:05.743,150.42,0.0002680247055600666,0.0007142371046556431,0.0036641410579742687
1574109905753,2019-11-18T15:45:05.753,150.43,0.0028103978279203183,0.0018527618038274908,0.004110600414258859
1574109905763,2019-11-18T15:45:05.763,150.44,0.0033367967459368587,0.0008369960362829198,0.004961193313084316
1574109905773,2019-11-18T15:45:05.773,150.45,0.002416902965397343,-0.000692503804565796,0.006427623899149428
1574109905783,2019-11-18T15:45:05.783,150.46,0.003928243419290355,0.000316531134200042,0.007167538863464969
1574109905793,2019-11-18T15:45:05.793,150.47,0.008135662812239115,0.0040797136353083,0.00653184225443722
1574109905803,2019-11-18T15:45:05.803,150.48,0.009958166683317863,0.006775334165365217,0.005515185893248439
1574109905813,2019-11-18T15:45:05.813,150.49,0.005911817577787134,0.005385621210328069,0.004734832132409323
1574109905823,2019-11-18T15:45:05.823,150.5,-0.0007972581332220264,0.001979769484477264,0.0033963645803737567
1574109905833,2019-11-18T15:45:05.833,150.51,-0.004243114491437465,0.0010365102599959879,0.0011352956940707533
1574109905843,2019-11-18T15:45:05.843,150.52,-0.002820750902349424,0.003303228756353373,-0.0007764383332072018
1574109905853,2019-11-18T15:45:05.853,150.53,-6.6395512413764e-05,0.004941820530093088,-0.0013788500269514951
1574109905863,2019-11-18T15:45:05.863,150.54,0.001041419368801547,0.0031375715158050857,-0.001685206712807124
1574109905873,2019-11-18T15:45:05.873,150.55,0.0014863227360581955,-0.000371665024405718,-0.002695605433697429
1574109905883,2019-11-18T15:45:05.883,150.56,0.0026267286009786298,-0.0027064507174251263,-0.003325435654356437
1574109905893,2019-11-18T15:45:05.893,150.57,0.003014581159617684,-0.0037458937250915408,-0.0021830851897179427
1574109905903,2019-11-18T15:45:05.903,150.58,0.0014655815327809041,-0.0045800648783394975,-2.912647901190141e-05
1574109905913,2019-11-18T15:45:05.913,150.59,-0.00024008151445092008,-0.004755247517863423,0.0011625146554059673
1574109905923,2019-11-18T15:45:05.923,150.6,-0.00023686407863723506,-0.0032452893448815653,0.0008642392937719208
1574109905933,2019-11-18T15:45:05.933,150.61,0.000988760620884952,-0.0005382028700996384,0.000475385698641807
1574109905943,2019-11-18T15:45:05.943,150.62,0.002545751381340327,0.001629437584645703,0.0011524822277702356
1574109905953,2019-11-18T15:45:05.953,150.63,0.004504441125311757,0.002039306202810378,0.002423313457111752
1574109905963,2019-11-18T15:45:05.963,150.64,0.006528263293816127,0.0011277050025442058,0.0035478969318109566
1574109905973,2019-11-18T15:45:05.973,150.65,0.007804225086525764,0.0003440333421739319,0.0046723432568133395
1574109905983,2019-11-18T15:45:05.983,150.66,0.008578611448026397,0.00039022451693393424,0.005591941388906732
1574109905993,2019-11-18T15:45:05.993,150.67,0.009533478639050708,0.0006769396129832806,0.005062528370656165
1574109906003,2019-11-18T15:45:06.003,150.68,0.009916651031689223,0.0006072573794343808,0.002758966699626902
1574109906013,2019-11-18T15:45:06.013,150.69,0.008557766836373455,0.0003262922593307459,0.0006121236810835069
1574109906023,2019-11-18T15:45:06.023,150.7,0.006593299975893128,-6.690828526682618e-05,0.0006179326830019414
1574109906033,2019-11-18T15:45:06.033,150.71,0.006743536233605857,-0.0007461951605896642,0.0021839412090743685
1574109906043,2019-11-18T15:45:06.043,150.72,0.009280746434991504,-0.001290338095546295,0.0031548149760819294
1574109906053,2019-11-18T15:45:06.053,150.73,0.011178359503675218,-0.00093690665878146,0.0026482245388443795
1574109906063,2019-11-18T15:45:06.063,150.74,0.010574967276728315,9.873641610670065e-05,0.001605991648759839
1574109906073,2019-11-18T15:45:06.073,150.75,0.009383373969821696,0.0006648018170366338,0.001384107048750975
1574109906083,2019-11-18T15:45:06.083,150.76,0.009595728710892454,0.00012950330767817593,0.0024231545291067357
1574109906093,2019-11-18T15:45:06.093,150.77,0.010016648059617909,-0.0009038749730587018,0.003675423553476596
1574109906103,2019-11-18T15:45:06.103,150.78,0.008905296382304728,-0.001562800956577282,0.0037296152110002064
1574109906113,2019-11-18T15:45:06.113,150.79,0.0068606703793527455,-0.0017875405107048944,0.0027990695126527913
1574109906123,2019-11-18T15:45:06.123,150.8,0.005023762576463321,-0.001674371495167701,0.00234271275524261
1574109906133,2019-11-18T15:45:06.133,150.81,0.0032684594715323783,-0.0006373941762064581,0.0026404245766952434
1574109906143,2019-11-18T15:45:06.143,150.82,0.0015876211448269217,0.0013479962223933125,0.0023540752558297577
1574109906153,2019-11-18T15:45:06.153,150.83,0.0006415355823141933,0.002955760482243868,0.0006921661671460109
1574109906163,2019-11-18T15:45:06.163,150.84,0.0005128615499792222,0.0034380292197020634,-0.0014277207317477639
1574109906173,2019-11-18T15:45:06.173,150.85,0.0009659473493559849,0.003635821592212161,-0.002862026344629224
1574109906183,2019-11-18T15:45:06.183,150.86,0.001980198880721469,0.004091152339693666,-0.003573643123336055
1574109906193,2019-11-18T15:45:06.193,150.87,0.0028669186054358763,0.004114077766693063,-0.0037283552051768807
1574109906203,2019-11-18T15:45:06.203,150.88,0.002976605394516558,0.003287175702291152,-0.003088290961171144
1574109906213,2019-11-18T15:45:06.213,150.89,0.003227530897967782,0.0021015316952606227,-0.00217965771445279
1574109906223,2019-11-18T15:45:06.223,150.9,0.004441098678050633,0.0007204922545728942,-0.002115685155121582
1574109906233,2019-11-18T15:45:06.233,150.91,0.005553598439957815,-0.0010319424217662854,-0.0027869874940694866
1574109906243,2019-11-18T15:45:06.243,150.92,0.005525911676270601,-0.0019376176794501597,-0.003131915603889123
1574109906253,2019-11-18T15:45:06.253,150.93,0.004883237079963813,-0.0004662610008518191,-0.0028815589986036783
1574109906263,2019-11-18T15:45:06.263,150.94,0.004430428779667888,0.001486223438219005,-0.002534746672609267
1574109906273,2019-11-18T15:45:06.273,150.95,0.00439991076317548,0.0003326285869292055,-0.002379628503364
1574109906283,2019-11-18T15:45:06.283,150.96,0.004645455042747995,-0.002767932615050886,-0.002333133583430194
1574109906293,2019-11-18T15:45:06.293,150.97,0.004762103509485244,-0.0030549155687397615,-0.00218867718312851
1574109906303,2019-11-18T15:45:06.303,150.98,0.004779585115873688,-4.0940324082479654e-05,-0.0019684652062470676
1574109906313,2019-11-18T15:45:06.313,150.99,0.005126427977151926,0.002412545955946611,-0.0019265832949983274
1574109906323,2019-11-18T15:45:06.323,151.0,0.005210629927180106,0.00338911153723423,-0.0018520130243745185
1574109906333,2019-11-18T15:45:06.333,151.01,0.0038486600801106805,0.005683641645901551,-0.0012933681457456098
1574109906343,2019-11-18T15:45:06.343,151.02,0.00132635310730337,0.009781342869163271,-0.0009332949271454417
1574109906353,2019-11-18T15:45:06.353,151.03,-0.0011067084409077995,0.012519671893756091,-0.00212224344138402
1574109906363,2019-11-18T15:45:06.363,151.04,-0.0031986325798596866,0.0116583077890666,-0.004480141148983378
1574109906373,2019-11-18T15:45:06.373,151.05,-0.00518309340662337,0.007967477135172037,-0.005885057680373233
1574109906383,2019-11-18T15:45:06.383,151.06,-0.006573847271458032,0.002885426844339273,-0.005581562593593206
1574109906393,2019-11-18T15:45:06.393,151.07,-0.0070871371640423165,-0.0026704718546874734,-0.0053384171718318316
1574109906403,2019-11-18T15:45:06.403,151.08,-0.007380259574886655,-0.006816988329857936,-0.006511180467471484
1574109906413,2019-11-18T15:45:06.413,151.09,-0.007844662599046284,-0.007399009602429808,-0.00774997168916957
1574109906423,2019-11-18T15:45:06.423,151.1,-0.007950560106863055,-0.005579448937877336,-0.0069401970446106055
1574109906433,2019-11-18T15:45:06.433,151.11,-0.007305746134791038,-0.005320199810731481,-0.004130391657619491
1574109906443,2019-11-18T15:45:06.443,151.12,-0.006098827013225536,-0.007415363048557968,-0.0011737538571257868
1574109906453,2019-11-18T15:45:06.453,151.13,-0.004120353279612524,-0.008245378867861666,0.0006988309481664576
1574109906463,2019-11-18T15:45:06.463,151.14,-0.0007549402968759417,-0.006339121058137824,0.0015539565865406867
1574109906473,2019-11-18T15:45:06.473,151.15,0.0033565835271687347,-0.0044711691632084195,0.0017243376949219605
1574109906483,2019-11-18T15:45:06.483,151.16,0.006010566217631979,-0.0035665661171374956,0.0017145109703416116
1574109906493,2019-11-18T15:45:06.493,151.17,0.005899816918382593,-0.0015272669078427196,0.0023778787140569606
1574109906503,2019-11-18T15:45:06.503,151.18,0.004402257136940551,0.0009679364078983787,0.003699118813405844
1574109906513,2019-11-18T15:45:06.513,151.19,0.0037218324481249556,0.0010096806227462244,0.0045045661662168664
1574109906523,2019-11-18T15:45:06.523,151.2,0.003991623229988269,-0.0005391697160516281,0.004392523278972255
1574109906533,2019-11-18T15:45:06.533,151.21,0.003739670612768138,-0.0005098087793115373,0.004400592441662649
1574109906543,2019-11-18T15:45:06.543,151.22,0.002873503578807399,0.000884199913713353,0.005153479175461587
1574109906553,2019-11-18T15:45:06.553,151.23,0.003075369768117892,0.0016021648850592864,0.00602513111041897
1574109906563,2019-11-18T15:45:06.563,151.24,0.004742100452347935,0.0021556987182997363,0.006565319130730459
1574109906573,2019-11-18T15:45:06.573,151.25,0.005906018792848397,0.0037330148575718323,0.007178773432483314
1574109906583,2019-11-18T15:45:06.583,151.26,0.0053260713591385175,0.004978130512514086,0.00800356369480268
1574109906593,2019-11-18T15:45:06.593,151.27,0.004352201880869582,0.004153413996089277,0.008649886016159616
1574109906603,2019-11-18T15:45:06.603,151.28,0.004413250667537056,0.0020315603903355646,0.009175931138246718
1574109906613,2019-11-18T15:45:06.613,151.29,0.004818622638904385,0.0005630173925419949,0.009655105760577203
1574109906623,2019-11-18T15:45:06.623,151.3,0.0044171505708171565,0.00042067706951634195,0.009273035106060689
1574109906633,2019-11-18T15:45:06.633,151.31,0.00346356524242965,0.000898086432939751,0.007552332411490222
1574109906643,2019-11-18T15:45:06.643,151.32,0.0025258173570914134,0.0015226680380283227,0.005304525824004964
1574109906653,2019-11-18T15:45:06.653,151.33,0.001483777658380626,0.0030103920634632526,0.003265850718209269
1574109906663,2019-11-18T15:45:06.663,151.34,0.0007514803554901344,0.005712654885388468,0.0014504269180925572
1574109906673,2019-11-18T15:45:06.673,151.35,0.0013495306586815677,0.007660249216120333,-6.773902910886206e-06
1574109906683,2019-11-18T15:45:06.683,151.36,0.002733683804402379,0.006481977024094357,-0.0010657128838435525
1574109906693,2019-11-18T15:45:06.693,151.37,0.0027955934943151737,0.0030291177833922226,-0.0022506000546885442
1574109906703,2019-11-18T15:45:06.703,151.38,0.0010416820974902662,0.00015789770443205267,-0.0035812846282481468
1574109906713,2019-11-18T15:45:06.713,151.39,-0.00032641680102862207,-0.0014625600887954204,-0.00396707679658938
1574109906723,2019-11-18T15:45:06.723,151.4,0.0004491060739544034,-0.002688099396569676,-0.0028637819483681697
1574109906733,2019-11-18T15:45:06.733,151.41,0.0023513422186391612,-0.002420749647093194,-0.0016334440038295
1574109906743,2019-11-18T15:45:06.743,151.42,0.003538289528518069,0.00041057477325708367,-0.0017612731905675123
1574109906753,2019-11-18T15:45:06.753,151.43,0.0038835269499384994,0.002858604382506408,-0.002417423714841911
1574109906763,2019-11-18T15:45:06.763,151.44,0.00428227935803481,0.001240012813464592,-0.0015959075878731778
1574109906773,2019-11-18T15:45:06.773,151.45,0.004921930109177565,-0.0028651835999331924,0.0007935404096829135
1574109906783,2019-11-18T15:45:06.783,151.46,0.005452636259703336,-0.004691304670583472,0.002828342958255345
