epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574110746813,2019-11-18T15:59:06.813,2.73,37.720417265591585,-17.17664292413926,-0.17281536081581447
1574110746823,2019-11-18T15:59:06.823,2.74,36.24998092433625,-17.01835904715319,-0.16521126844522754
1574110746833,2019-11-18T15:59:06.833,2.75,34.55828620933862,-16.646749328628673,-0.34641558042545445
1574110746843,2019-11-18T15:59:06.843,2.76,32.422508976437015,-16.22771306050032,-1.0080201020733135
1574110746853,2019-11-18T15:59:06.853,2.77,29.543638387469343,-15.850859278616955,-2.4917200521146077
1574110746863,2019-11-18T15:59:06.863,2.78,25.893839628151568,-15.627550740056293,-4.883187867022512
1574110746873,2019-11-18T15:59:06.873,2.79,21.983354798775117,-15.795645962570763,-7.783706936857367
1574110746883,2019-11-18T15:59:06.883,2.8,18.643236824771424,-16.55869803949176,-10.550123531336315
1574110746893,2019-11-18T15:59:06.893,2.81,16.358696260644493,-17.82269247853531,-12.883141373749357
1574110746903,2019-11-18T15:59:06.903,2.82,15.010799064249724,-19.205078472797155,-14.939789334542642
1574110746913,2019-11-18T15:59:06.913,2.83,14.337553650886022,-20.307885969058198,-16.80481059883929
1574110746923,2019-11-18T15:59:06.923,2.84,14.189449592219006,-20.90733954896257,-18.257409196341747
1574110746933,2019-11-18T15:59:06.933,2.85,14.171620870198364,-20.923013321758194,-19.171521782580918
1574110746943,2019-11-18T15:59:06.943,2.86,13.594002462904477,-20.345335019452705,-19.710644765170716
1574110746953,2019-11-18T15:59:06.953,2.87,12.123050635887928,-19.22314525747904,-19.969597171287848
1574110746963,2019-11-18T15:59:06.963,2.88,10.131374632765276,-17.64302938556548,-19.780552975317747
1574110746973,2019-11-18T15:59:06.973,2.89,8.134853056882221,-15.69979258534026,-19.032961189901755
1574110746983,2019-11-18T15:59:06.983,2.9,6.1837008372953495,-13.488154122735416,-17.93286768779857
1574110746993,2019-11-18T15:59:06.993,2.91,4.074128666396853,-11.073835030520193,-16.796249285376287
1574110747003,2019-11-18T15:59:07.003,2.92,1.8973232170113226,-8.486653710246703,-15.733330165466228
1574110747013,2019-11-18T15:59:07.013,2.93,0.026001498623222152,-5.803992625050292,-14.651185569155707
1574110747023,2019-11-18T15:59:07.023,2.94,-1.3595699949260143,-3.192720739646278,-13.476618639100263
1574110747033,2019-11-18T15:59:07.033,2.95,-2.4392400722777143,-0.7936192911299245,-12.279842344181567
1574110747043,2019-11-18T15:59:07.043,2.96,-3.40413408285361,1.3724165842640166,-11.195231527462521
1574110747053,2019-11-18T15:59:07.053,2.97,-4.113928590046648,3.3084050731964463,-10.23719280766376
1574110747063,2019-11-18T15:59:07.063,2.98,-4.221693180331439,4.931872009364076,-9.226043236821347
1574110747073,2019-11-18T15:59:07.073,2.99,-3.6468490080610447,6.148054491888562,-8.00917762281549
1574110747083,2019-11-18T15:59:07.083,3.0,-2.8203308346920335,6.960304330133388,-6.74695151746347
1574110747093,2019-11-18T15:59:07.093,3.01,-2.256463958624891,7.440876111644109,-5.79190234817441
1574110747103,2019-11-18T15:59:07.103,3.02,-1.8860078962220514,7.669102618299656,-5.27558243204737
1574110747113,2019-11-18T15:59:07.113,3.03,-1.1746514735406732,7.728245680705355,-5.026612505756466
1574110747123,2019-11-18T15:59:07.123,3.04,-0.019217974070884825,7.663910345424675,-4.890690719240214
1574110747133,2019-11-18T15:59:07.133,3.05,0.9601936359329541,7.417333977802464,-4.892556727826575
1574110747143,2019-11-18T15:59:07.143,3.06,1.307386659208883,6.83562589829602,-5.076823696144581
1574110747153,2019-11-18T15:59:07.153,3.07,1.4431872627748046,5.706349310537087,-5.422374819054788
1574110747163,2019-11-18T15:59:07.163,3.08,2.125204611911397,3.8290107201053534,-5.945727536767515
1574110747173,2019-11-18T15:59:07.173,3.09,3.58307685819063,1.2299227005617281,-6.727221863390705
1574110747183,2019-11-18T15:59:07.183,3.1,5.530016019381233,-1.7810406356312687,-7.854494651799376
1574110747193,2019-11-18T15:59:07.193,3.11,7.688425535812286,-5.103776050362926,-9.435899288319169
1574110747203,2019-11-18T15:59:07.203,3.12,10.052154298023488,-9.337982038760462,-11.52192365410659
1574110747213,2019-11-18T15:59:07.213,3.13,12.953248065505935,-15.295322454395851,-13.922686608897056
1574110747223,2019-11-18T15:59:07.223,3.14,16.923731055248993,-22.948883386271945,-16.365004189393364
1574110747233,2019-11-18T15:59:07.233,3.15,22.04982673005349,-31.332056818670367,-18.93193747652564
1574110747243,2019-11-18T15:59:07.243,3.16,27.51527239152132,-39.539725394482375,-22.02503594950283
1574110747253,2019-11-18T15:59:07.253,3.17,32.25349807032566,-47.3321163294341,-25.790801475650696
1574110747263,2019-11-18T15:59:07.263,3.18,35.880446974524226,-54.72703315752496,-29.90556132103316
1574110747273,2019-11-18T15:59:07.273,3.19,38.608452068043704,-61.595671239076836,-33.99230256297229
1574110747283,2019-11-18T15:59:07.283,3.2,40.69660153674344,-67.8283673876847,-37.91691965104101
1574110747293,2019-11-18T15:59:07.293,3.21,42.47223688278537,-73.4635810300901,-41.58703304288768
1574110747303,2019-11-18T15:59:07.303,3.22,44.37269647157126,-78.50354784059297,-44.778064968347024
1574110747313,2019-11-18T15:59:07.313,3.23,46.37077692026791,-82.87492420379061,-47.34436758092349
1574110747323,2019-11-18T15:59:07.323,3.24,47.71254232493598,-86.62833383331483,-49.41508314315598
1574110747333,2019-11-18T15:59:07.333,3.25,47.764314071707545,-89.96894953506205,-51.18492232729524
1574110747343,2019-11-18T15:59:07.343,3.26,46.94240915013475,-93.03970837319682,-52.62096949929423
1574110747353,2019-11-18T15:59:07.353,3.27,46.37330355327215,-95.78161827424393,-53.59516225191271
1574110747363,2019-11-18T15:59:07.363,3.28,46.67012743011078,-98.02891518128229,-54.27116038499497
1574110747373,2019-11-18T15:59:07.373,3.29,47.349384808947235,-99.68222525675029,-55.12453001044235
1574110747383,2019-11-18T15:59:07.383,3.3,47.50000424579551,-100.76014080354744,-56.473880321310446
1574110747393,2019-11-18T15:59:07.393,3.31,46.79207129725219,-101.30827944417715,-58.057219909931135
1574110747403,2019-11-18T15:59:07.403,3.32,45.661266605609995,-101.31258340806797,-59.12688971697544
1574110747413,2019-11-18T15:59:07.413,3.33,44.64940999908072,-100.71463894260182,-59.007492884424025
1574110747423,2019-11-18T15:59:07.423,3.34,43.83054520624841,-99.4663637727629,-57.66956104545847
1574110747433,2019-11-18T15:59:07.433,3.35,42.839615441190006,-97.55707039994417,-55.79494122909766
1574110747443,2019-11-18T15:59:07.443,3.36,41.19401135775778,-95.01698197042154,-54.1341344192012
1574110747453,2019-11-18T15:59:07.453,3.37,38.59683799041977,-91.8847798807954,-52.700211226437666
1574110747463,2019-11-18T15:59:07.463,3.38,35.208824372949714,-88.15957944912137,-50.75343241977431
1574110747473,2019-11-18T15:59:07.473,3.39,31.70459041757917,-83.82466165548041,-47.70063450094023
1574110747483,2019-11-18T15:59:07.483,3.4,28.84751024040296,-78.92449386444234,-43.81006663818515
1574110747493,2019-11-18T15:59:07.493,3.41,26.89609281872611,-73.56481556275432,-39.89323446841317
1574110747503,2019-11-18T15:59:07.503,3.42,25.569707830371847,-67.8356281734746,-36.52538300877711
1574110747513,2019-11-18T15:59:07.513,3.43,24.586595548769935,-61.79967527532905,-33.778854562706755
1574110747523,2019-11-18T15:59:07.523,3.44,23.90959313262197,-55.58194170589977,-31.488768783491402
1574110747533,2019-11-18T15:59:07.533,3.45,23.432971913823458,-49.419168736452235,-29.49272388453849
1574110747543,2019-11-18T15:59:07.543,3.46,22.996709801756552,-43.55603575342652,-27.652396948430642
1574110747553,2019-11-18T15:59:07.553,3.47,22.94142935089549,-38.09548723530112,-25.813845252563144
1574110747563,2019-11-18T15:59:07.563,3.48,23.852743481538646,-33.02247271342917,-23.83523546565592
1574110747573,2019-11-18T15:59:07.573,3.49,25.267221928156548,-28.362697245928956,-21.70045748921687
1574110747583,2019-11-18T15:59:07.583,3.5,25.699081095274956,-24.18222020803987,-19.587161565423898
1574110747593,2019-11-18T15:59:07.593,3.51,24.744005171362705,-20.4316487859206,-17.739987150811704
1574110747603,2019-11-18T15:59:07.603,3.52,23.891776528936962,-16.988488815105462,-16.26449253014623
1574110747613,2019-11-18T15:59:07.613,3.53,24.269030464294524,-13.886523818888207,-15.058140313810869
1574110747623,2019-11-18T15:59:07.623,3.54,24.983362058478605,-11.303176335847887,-13.880154159395405
1574110747633,2019-11-18T15:59:07.633,3.55,24.791217497296728,-9.286510895411746,-12.506916153877889
1574110747643,2019-11-18T15:59:07.643,3.56,23.982112961596947,-7.691553071944703,-10.94713885324737
1574110747653,2019-11-18T15:59:07.653,3.57,23.50088900139552,-6.422006332699079,-9.486732969405892
1574110747663,2019-11-18T15:59:07.663,3.58,23.461261096133445,-5.537604621056417,-8.394955038335668
1574110747673,2019-11-18T15:59:07.673,3.59,23.467851826015316,-5.052027186134319,-7.638974292545674
1574110747683,2019-11-18T15:59:07.683,3.6,23.35183129140429,-4.784726022710674,-7.017779091320865
1574110747693,2019-11-18T15:59:07.693,3.61,22.926499416267387,-4.505670631254086,-6.486956011633505
1574110747703,2019-11-18T15:59:07.703,3.62,21.93108024400532,-4.122205861725692,-6.149301067777916
1574110747713,2019-11-18T15:59:07.713,3.63,20.651652751017203,-3.648087801191173,-5.937633414941157
1574110747723,2019-11-18T15:59:07.723,3.64,19.76594777983357,-3.09535405281807,-5.58292633402723
1574110747733,2019-11-18T15:59:07.733,3.65,19.247370048384234,-2.5028558120139777,-5.08674911547822
1574110747743,2019-11-18T15:59:07.743,3.66,18.204602261353315,-1.9823224163615358,-4.987788518348303
1574110747753,2019-11-18T15:59:07.753,3.67,16.092496530616096,-1.6031854177296663,-5.826637537918508
1574110747763,2019-11-18T15:59:07.763,3.68,13.357994577547128,-1.2535071507577655,-7.458007273260244
1574110747773,2019-11-18T15:59:07.773,3.69,10.679983613973754,-0.6854144467152996,-9.123649069869526
1574110747783,2019-11-18T15:59:07.783,3.7,8.183635885371231,0.27014264907057695,-10.1321436450951
1574110747793,2019-11-18T15:59:07.793,3.71,5.440998965786504,1.4926510386684875,-10.447183308773845
1574110747803,2019-11-18T15:59:07.803,3.72,1.9038638379889012,2.6239531316113687,-10.629416329771743
1574110747813,2019-11-18T15:59:07.813,3.73,-2.2801552754798773,3.444925288193005,-10.966969890499847
1574110747823,2019-11-18T15:59:07.823,3.74,-5.802063386208598,4.1204296237277465,-10.826117831518298
1574110747833,2019-11-18T15:59:07.833,3.75,-7.486895140519119,4.910071056265153,-9.48727630060176
1574110747843,2019-11-18T15:59:07.843,3.76,-8.065016943438055,5.766916846029815,-7.363896488502927
1574110747853,2019-11-18T15:59:07.853,3.77,-9.340606398800105,6.469453936986282,-5.446157979327848
1574110747863,2019-11-18T15:59:07.863,3.78,-11.628363772852662,7.0518510157841074,-3.7908013356092463
1574110747873,2019-11-18T15:59:07.873,3.79,-13.565183492255258,7.808399373493247,-1.6335966378880116
1574110747883,2019-11-18T15:59:07.883,3.8,-14.517061575140001,8.887734670388344,1.242498852181928
1574110747893,2019-11-18T15:59:07.893,3.81,-15.53081975581026,10.112599292548925,4.2938926605277725
1574110747903,2019-11-18T15:59:07.903,3.82,-17.54749126417052,11.1751859985053,7.117214146530166
1574110747913,2019-11-18T15:59:07.913,3.83,-20.169703984280662,11.846365020659658,9.69756376190595
1574110747923,2019-11-18T15:59:07.923,3.84,-22.896633573962156,12.038477180138258,12.096754429911824
1574110747933,2019-11-18T15:59:07.933,3.85,-26.03930312642312,11.70930448966016,14.507004053810665
1574110747943,2019-11-18T15:59:07.943,3.86,-28.966769935543198,10.629832006043838,17.13442792810717
1574110747953,2019-11-18T15:59:07.953,3.87,-29.301965085274567,8.403382744571,19.738710866934948
1574110747963,2019-11-18T15:59:07.963,3.88,-26.491534595103403,4.961919575733692,21.945580580294756
1574110747973,2019-11-18T15:59:07.973,3.89,-23.842400239570683,0.8866998425743877,23.979978313116376
1574110747983,2019-11-18T15:59:07.983,3.9,-23.604058979494155,-3.015062727711566,26.334716894209997
1574110747993,2019-11-18T15:59:07.993,3.91,-23.276333279482905,-6.267379793779615,29.07751138511043
1574110748003,2019-11-18T15:59:08.003,3.92,-20.25342251572645,-8.651284232917268,32.221385498654456
1574110748013,2019-11-18T15:59:08.013,3.93,-16.169826773692503,-9.860816601263005,36.08985360960382
1574110748023,2019-11-18T15:59:08.023,3.94,-13.814706635074039,-9.56829523945321,40.603727676177265
1574110748033,2019-11-18T15:59:08.033,3.95,-13.377950320143404,-7.72444038211772,45.00142251593993
1574110748043,2019-11-18T15:59:08.043,3.96,-13.61927414106762,-4.648443066365625,48.70651097252707
1574110748053,2019-11-18T15:59:08.053,3.97,-14.238605234463463,-0.965007688786349,51.48440366166035
1574110748063,2019-11-18T15:59:08.063,3.98,-15.676843216326375,2.585601413851993,52.59877905397613
1574110748073,2019-11-18T15:59:08.073,3.99,-17.43732535370998,5.617737025100669,51.18655136354572
1574110748083,2019-11-18T15:59:08.083,4.0,-17.931841372628746,8.401350802851502,47.69146338189957
1574110748093,2019-11-18T15:59:08.093,4.01,-16.797511929581745,11.407971179476725,43.53767069969948
1574110748103,2019-11-18T15:59:08.103,4.02,-16.314884028688567,14.681669490081006,39.21868203633574
1574110748113,2019-11-18T15:59:08.113,4.03,-18.616486534398767,18.037595261205873,34.123907757081206
1574110748123,2019-11-18T15:59:08.123,4.04,-22.14269355904255,21.674570004003783,28.3482318776285
1574110748133,2019-11-18T15:59:08.133,4.05,-23.406767998994866,25.994725959629562,22.975974560443802
1574110748143,2019-11-18T15:59:08.143,4.06,-22.08732967355477,30.81230333731712,18.1505206174236
1574110748153,2019-11-18T15:59:08.153,4.07,-21.465186543418348,35.27723190926799,12.702144472682933
1574110748163,2019-11-18T15:59:08.163,4.08,-23.420101731196937,38.72520440232897,6.562446885511816
1574110748173,2019-11-18T15:59:08.173,4.09,-25.9600376022632,41.249208592862644,1.706935745069304
1574110748183,2019-11-18T15:59:08.183,4.1,-26.70713778985796,43.303068240591486,-0.6296565927831803
1574110748193,2019-11-18T15:59:08.193,4.11,-26.215431736640436,45.022907526315855,-2.0938841214178554
1574110748203,2019-11-18T15:59:08.203,4.12,-26.38667393794246,46.13144591840554,-5.046216030638921
1574110748213,2019-11-18T15:59:08.213,4.13,-27.501712160539874,46.33731876154893,-9.483953648501549
1574110748223,2019-11-18T15:59:08.223,4.14,-28.34480089261794,45.59359832825132,-13.58119572289723
1574110748233,2019-11-18T15:59:08.233,4.15,-28.120806597576554,44.02582133120208,-16.26199680240574
1574110748243,2019-11-18T15:59:08.243,4.16,-27.082919172830547,41.78753417994521,-17.87464482847777
1574110748253,2019-11-18T15:59:08.253,4.17,-26.02015713409413,38.95953996897282,-19.165821091369338
1574110748263,2019-11-18T15:59:08.263,4.18,-25.700023325018616,35.56285539554602,-20.656470123816916
1574110748273,2019-11-18T15:59:08.273,4.19,-26.05797625510693,31.789423218845656,-22.295551630076652
1574110748283,2019-11-18T15:59:08.283,4.2,-26.088651245214713,28.069761210526785,-23.35859779095048
1574110748293,2019-11-18T15:59:08.293,4.21,-25.3601837573078,24.61862813420055,-23.515613211839877
1574110748303,2019-11-18T15:59:08.303,4.22,-24.253882409555004,21.19857559529967,-23.278342413551403
1574110748313,2019-11-18T15:59:08.313,4.23,-21.676830779565307,17.776480262453894,-22.179801527070758
1574110748323,2019-11-18T15:59:08.323,4.24,-15.796490616887164,15.00932155978602,-18.412144971936883
1574110748333,2019-11-18T15:59:08.333,4.25,-9.103014817322219,13.477960061220637,-12.097570024639595
1574110748343,2019-11-18T15:59:08.343,4.26,-8.138397872088227,12.770600102164169,-6.326353354409864
1574110748353,2019-11-18T15:59:08.353,4.27,-14.644561074382299,11.863374398003867,-2.7848562857498473
1574110748363,2019-11-18T15:59:08.363,4.28,-21.377348830910336,10.20134677084198,0.7737104866612174
1574110748373,2019-11-18T15:59:08.373,4.29,-20.867560233194375,8.132582135441126,6.442039224104818
1574110748383,2019-11-18T15:59:08.383,4.3,-14.796457352209037,6.4878552056305505,12.375726975069043
1574110748393,2019-11-18T15:59:08.393,4.31,-10.572051168916685,5.824435461737833,15.624936292258695
1574110748403,2019-11-18T15:59:08.403,4.32,-11.19031124568943,5.869816836355769,16.7162615831387
1574110748413,2019-11-18T15:59:08.413,4.33,-12.818250485955557,5.638687079558372,18.791116065501058
1574110748423,2019-11-18T15:59:08.423,4.34,-11.73292614899771,4.1698433572376326,22.919292302309493
1574110748433,2019-11-18T15:59:08.433,4.35,-9.672581897335656,1.2125533158924364,26.552315412876148
1574110748443,2019-11-18T15:59:08.443,4.36,-10.774713526550828,-2.619510916230292,27.06731507036777
1574110748453,2019-11-18T15:59:08.453,4.37,-15.81512058901327,-6.200291888904521,25.122794413109418
1574110748463,2019-11-18T15:59:08.463,4.38,-22.16061562731238,-8.590235329979237,23.36321519144763
1574110748473,2019-11-18T15:59:08.473,4.39,-27.895476038076826,-9.685960046580025,23.109246205933974
1574110748483,2019-11-18T15:59:08.483,4.4,-32.578246254678746,-10.123631057333151,23.85677630180328
1574110748493,2019-11-18T15:59:08.493,4.41,-34.68690975177653,-10.460444936773813,24.97985574764583
1574110748503,2019-11-18T15:59:08.503,4.42,-32.489940124648314,-10.740559289325834,26.059894002406796
1574110748513,2019-11-18T15:59:08.513,4.43,-27.72426701408653,-10.936439129232546,26.179026120995296
1574110748523,2019-11-18T15:59:08.523,4.44,-24.4977689070187,-11.338272835005828,24.683408016075234
1574110748533,2019-11-18T15:59:08.533,4.45,-24.31698323356654,-12.298527456300956,22.268833927190315
1574110748543,2019-11-18T15:59:08.543,4.46,-25.76706221530113,-13.85540701960107,20.089674975569793
1574110748553,2019-11-18T15:59:08.553,4.47,-28.26700762705708,-15.573302170556847,18.629333216323232
1574110748563,2019-11-18T15:59:08.563,4.48,-32.041178855969065,-16.622446737037045,18.316241984200417
1574110748573,2019-11-18T15:59:08.573,4.49,-35.57029517670513,-16.43577657907245,19.6497275891976
1574110748583,2019-11-18T15:59:08.583,4.5,-37.128451569176704,-15.532892487173518,21.706334489200156
