epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574110904332,2019-11-18T16:01:44.332,160.25,9.50690909109221e-06,-6.869746376988741e-07,-3.783625958222344e-06
1574110904382,2019-11-18T16:01:44.382,160.3,1.0450094053439133e-05,-1.0230814771766399e-06,-4.721138286480521e-06
1574110904432,2019-11-18T16:01:44.432,160.35,1.1872930255955554e-05,-1.2151404206371535e-06,-4.561612833236581e-06
1574110904482,2019-11-18T16:01:44.482,160.4,1.2643642548644297e-05,-1.3812771663366026e-06,-3.818449180797956e-06
1574110904532,2019-11-18T16:01:44.532,160.45,1.2295215421308154e-05,-1.6709555543358235e-06,-3.7520718781453575e-06
1574110904582,2019-11-18T16:01:44.582,160.5,1.181689844071586e-05,-1.7770146399591483e-06,-4.317729354874012e-06
1574110904632,2019-11-18T16:01:44.632,160.55,1.2040274495843705e-05,-1.5447855539406451e-06,-4.364214407666569e-06
1574110904682,2019-11-18T16:01:44.682,160.6,1.2339574290569186e-05,-1.375086507801139e-06,-3.6871581433678447e-06
1574110904732,2019-11-18T16:01:44.732,160.65,1.18909809546475e-05,-1.4930343943249777e-06,-3.231505338330522e-06
1574110904782,2019-11-18T16:01:44.782,160.7,1.1031688047060807e-05,-1.521233393744355e-06,-3.3889255160959613e-06
1574110904832,2019-11-18T16:01:44.832,160.75,1.0490419801017915e-05,-1.148370781116241e-06,-3.540560483677776e-06
1574110904882,2019-11-18T16:01:44.882,160.8,1.0377208581385949e-05,-6.425254905881121e-07,-3.2357241920047123e-06
1574110904932,2019-11-18T16:01:44.932,160.85,1.0542417632721227e-05,-3.664260772496553e-07,-2.779786397522525e-06
1574110904982,2019-11-18T16:01:44.982,160.9,1.0922101551747607e-05,-2.582111166118213e-07,-2.602771659678567e-06
1574110905032,2019-11-18T16:01:45.032,160.95,1.1147855612316237e-05,-1.7215793844325492e-07,-2.6932585772889027e-06
1574110905082,2019-11-18T16:01:45.082,161.0,1.0779862726243541e-05,-2.6051581956486455e-07,-2.7978133608040442e-06
1574110905132,2019-11-18T16:01:45.132,161.05,1.0121649332496443e-05,-5.470497549625339e-07,-2.756048379435206e-06
1574110905182,2019-11-18T16:01:45.182,161.1,9.84321145397137e-06,-6.026545454489899e-07,-2.461044998472179e-06
1574110905232,2019-11-18T16:01:45.232,161.15,9.897740732081247e-06,-1.8329895373549885e-07,-1.8992775096997896e-06
1574110905282,2019-11-18T16:01:45.282,161.2,9.80543778360332e-06,2.985921404168945e-07,-1.395451696770076e-06
1574110905332,2019-11-18T16:01:45.332,161.25,9.575968057478623e-06,4.573007423580572e-07,-1.3134740658813133e-06
1574110905382,2019-11-18T16:01:45.382,161.3,9.443189430291082e-06,4.975921657628641e-07,-1.4561342454774106e-06
1574110905432,2019-11-18T16:01:45.432,161.35,9.339052532514217e-06,6.476963669509426e-07,-1.3902527077759196e-06
1574110905482,2019-11-18T16:01:45.482,161.4,9.249717526723022e-06,7.433467474567034e-07,-1.2161008519148544e-06
1574110905532,2019-11-18T16:01:45.532,161.45,9.404851142037525e-06,7.18872927400283e-07,-1.253989925201009e-06
1574110905582,2019-11-18T16:01:45.582,161.5,9.837526175916227e-06,7.465792246471505e-07,-1.271337921101993e-06
1574110905632,2019-11-18T16:01:45.632,161.55,1.028189271163688e-05,7.443338375396771e-07,-8.322767631927859e-07
1574110905682,2019-11-18T16:01:45.682,161.6,1.0521632626979453e-05,5.618976972849545e-07,-1.314274619624189e-07
1574110905732,2019-11-18T16:01:45.732,161.65,1.0565709185332958e-05,5.267929956262518e-07,2.3393107615697203e-07
1574110905782,2019-11-18T16:01:45.782,161.7,1.058767938372625e-05,8.97239024460263e-07,1.1719414365868215e-07
1574110905832,2019-11-18T16:01:45.832,161.75,1.0768004007844183e-05,1.1745117634879354e-06,-1.1920160807879474e-07
1574110905882,2019-11-18T16:01:45.882,161.8,1.109918458889354e-05,9.220846266102273e-07,-2.425225099612256e-07
1574110905932,2019-11-18T16:01:45.932,161.85,1.1393020516763003e-05,6.676733221631286e-07,-3.501115411809637e-07
1574110905982,2019-11-18T16:01:45.982,161.9,1.1542285312112141e-05,1.0301999753268847e-06,-4.555220222997443e-07
1574110906032,2019-11-18T16:01:46.032,161.95,1.1661665025458402e-05,1.5869580885227013e-06,-3.359222239321593e-07
1574110906082,2019-11-18T16:01:46.082,162.0,1.1880036586795323e-05,1.5482326439472645e-06,1.3228522861935491e-08
1574110906132,2019-11-18T16:01:46.132,162.05,1.2099264795083228e-05,1.0716041527312366e-06,2.2005391821742583e-07
1574110906182,2019-11-18T16:01:46.182,162.1,1.2071923572820611e-05,9.682206144315132e-07,1.6055985353336984e-07
1574110906232,2019-11-18T16:01:46.232,162.15,1.1704784344081639e-05,1.3521213755295028e-06,1.970780341180846e-07
1574110906282,2019-11-18T16:01:46.282,162.2,1.1283065113465574e-05,1.5555790483892597e-06,4.792050620060693e-07
1574110906332,2019-11-18T16:01:46.332,162.25,1.1249435596126115e-05,1.3245844158939942e-06,6.098973832095679e-07
1574110906382,2019-11-18T16:01:46.382,162.3,1.1489086403459775e-05,1.0994086767610713e-06,1.3930063218184537e-07
1574110906432,2019-11-18T16:01:46.432,162.35,1.1110146122319799e-05,1.1101778168673583e-06,-1.0190323523570849e-06
1574110906482,2019-11-18T16:01:46.482,162.4,9.443336408125448e-06,1.1299605767212186e-06,-2.4742992627482954e-06
1574110906532,2019-11-18T16:01:46.532,162.45,6.929464394837099e-06,1.1158707731119154e-06,-3.5804945233454814e-06
1574110906582,2019-11-18T16:01:46.582,162.5,4.539542936317893e-06,1.330401476622029e-06,-4.08164022014467e-06
1574110906632,2019-11-18T16:01:46.632,162.55,2.74217688124581e-06,1.7699529520440176e-06,-4.261355658002769e-06
1574110906682,2019-11-18T16:01:46.682,162.6,1.4016548425040947e-06,1.9992333034282557e-06,-4.313010519171137e-06
1574110906732,2019-11-18T16:01:46.732,162.65,2.5648278113515274e-07,1.7407464498656073e-06,-4.090742521237152e-06
1574110906782,2019-11-18T16:01:46.782,162.7,-8.455128934995121e-07,1.278156426747042e-06,-3.4924165986734946e-06
1574110906832,2019-11-18T16:01:46.832,162.75,-1.9873681432505998e-06,1.0102289784559688e-06,-2.69518580664412e-06
1574110906882,2019-11-18T16:01:46.882,162.8,-3.127312479329027e-06,9.426411513678651e-07,-2.0907893206131174e-06
1574110906932,2019-11-18T16:01:46.932,162.85,-4.031807664496404e-06,8.890738579107027e-07,-2.0396172191079326e-06
1574110906982,2019-11-18T16:01:46.982,162.9,-4.742180185919383e-06,7.874900610770878e-07,-2.5227043689758092e-06
1574110907032,2019-11-18T16:01:47.032,162.95,-5.996065519556236e-06,5.839403433692413e-07,-3.158589216335329e-06
1574110907082,2019-11-18T16:01:47.082,163.0,-8.308493663873815e-06,1.4050126139204458e-07,-3.641114742166459e-06
1574110907132,2019-11-18T16:01:47.132,163.05,-1.0883653894798924e-05,-5.641125310875961e-07,-3.931624517990808e-06
1574110907182,2019-11-18T16:01:47.182,163.1,-1.2590055512843688e-05,-1.2998279263424826e-06,-4.024160773981057e-06
1574110907232,2019-11-18T16:01:47.232,163.15,-1.3598248401543357e-05,-1.7852759169004976e-06,-3.7634846181905836e-06
1574110907282,2019-11-18T16:01:47.282,163.2,-1.4864793021750703e-05,-2.0772450654022395e-06,-2.9773364202940643e-06
1574110907332,2019-11-18T16:01:47.332,163.25,-1.6502572523927652e-05,-2.579426996645401e-06,-1.8325348178176756e-06
1574110907382,2019-11-18T16:01:47.382,163.3,-1.7754351901487435e-05,-3.4366962348251983e-06,-9.8490053637813e-07
1574110907432,2019-11-18T16:01:47.432,163.35,-1.8252241072387185e-05,-4.23530255305438e-06,-9.977204962452283e-07
1574110907482,2019-11-18T16:01:47.482,163.4,-1.8471051262284426e-05,-4.630900895859324e-06,-1.5298071008322809e-06
1574110907532,2019-11-18T16:01:47.532,163.45,-1.8928539211003395e-05,-4.813341668060212e-06,-1.5793106049210253e-06
1574110907582,2019-11-18T16:01:47.582,163.5,-1.947046587858749e-05,-5.018267415661345e-06,-7.254027919899033e-07
1574110907632,2019-11-18T16:01:47.632,163.55,-1.968688201989638e-05,-5.1515838595912205e-06,3.527492021500544e-07
1574110907682,2019-11-18T16:01:47.682,163.6,-1.9665410090935316e-05,-5.167869267218256e-06,8.989034100699506e-07
1574110907732,2019-11-18T16:01:47.732,163.65,-1.9733374110977974e-05,-5.218733934787803e-06,1.0679698688595726e-06
1574110907782,2019-11-18T16:01:47.782,163.7,-1.9812257796891947e-05,-5.265972386609422e-06,1.3221773576216901e-06
1574110907832,2019-11-18T16:01:47.832,163.75,-1.9710276173554094e-05,-5.120705001715244e-06,1.4991000616330818e-06
1574110907882,2019-11-18T16:01:47.882,163.8,-1.95953130694742e-05,-4.868223381816111e-06,1.3547547289329958e-06
1574110907932,2019-11-18T16:01:47.932,163.85,-1.954908425262526e-05,-4.660881743320613e-06,1.3155549753377133e-06
1574110907982,2019-11-18T16:01:47.982,163.9,-1.916436495766887e-05,-4.258213534744646e-06,1.7108283721172925e-06
1574110908032,2019-11-18T16:01:48.032,163.95,-1.804398655047851e-05,-3.3995220027584555e-06,1.9793518240642184e-06
1574110908082,2019-11-18T16:01:48.082,164.0,-1.626573033634915e-05,-2.3097681537197932e-06,1.5489829793403866e-06
1574110908132,2019-11-18T16:01:48.132,164.05,-1.4215365444373744e-05,-1.3643123929199492e-06,8.663948551492645e-07
1574110908182,2019-11-18T16:01:48.182,164.1,-1.2351486254721544e-05,-7.205658438772968e-07,7.0131309675761e-07
1574110908232,2019-11-18T16:01:48.232,164.15,-1.09835447027872e-05,-3.8028418990336627e-07,9.247227823063744e-07
1574110908282,2019-11-18T16:01:48.282,164.2,-9.934026502495467e-06,-8.256274215768242e-08,8.954508614077569e-07
1574110908332,2019-11-18T16:01:48.332,164.25,-8.763324024102126e-06,5.397331376788181e-07,7.125069236063127e-07
1574110908382,2019-11-18T16:01:48.382,164.3,-7.514927041372759e-06,1.2664018547027866e-06,1.0519702131206917e-06
1574110908432,2019-11-18T16:01:48.432,164.35,-6.690162525736136e-06,1.4793828070742278e-06,1.988866867961208e-06
1574110908482,2019-11-18T16:01:48.482,164.4,-6.455175436119962e-06,1.2688891801301402e-06,2.9917881319907373e-06
1574110908532,2019-11-18T16:01:48.532,164.45,-6.523169774565509e-06,1.2726444095784565e-06,3.8044486955402623e-06
1574110908582,2019-11-18T16:01:48.582,164.5,-6.680821651619341e-06,1.442809965280981e-06,4.410740174173702e-06
1574110908632,2019-11-18T16:01:48.632,164.55,-6.776770443732807e-06,1.293804219455345e-06,4.571942499282127e-06
1574110908682,2019-11-18T16:01:48.682,164.6,-6.518879742400909e-06,1.0458770938847482e-06,4.217032804551462e-06
1574110908732,2019-11-18T16:01:48.732,164.65,-5.901523177949485e-06,1.1566974069944885e-06,3.7657791698031615e-06
1574110908782,2019-11-18T16:01:48.782,164.7,-5.347709667071337e-06,1.3431658245974742e-06,3.5336513211147586e-06
1574110908832,2019-11-18T16:01:48.832,164.75,-4.9637092663578705e-06,1.229050158110338e-06,3.4223876724866948e-06
1574110908882,2019-11-18T16:01:48.882,164.8,-4.323232495267049e-06,1.1038866815147671e-06,3.366258039419195e-06
1574110908932,2019-11-18T16:01:48.932,164.85,-3.24140464955953e-06,1.2364126920278742e-06,3.392147113381399e-06
1574110908982,2019-11-18T16:01:48.982,164.9,-2.0287571554330906e-06,1.4049051526736088e-06,3.2622471607212137e-06
1574110909032,2019-11-18T16:01:49.032,164.95,-9.851422146140622e-07,1.529333503799963e-06,2.649691590243715e-06
1574110909082,2019-11-18T16:01:49.082,165.0,-2.40153818630266e-07,1.819448183916451e-06,1.6144609312308387e-06
1574110909132,2019-11-18T16:01:49.132,165.05,1.2599453295396051e-07,2.156346927849095e-06,5.393288058369004e-07
1574110909182,2019-11-18T16:01:49.182,165.1,1.4779984212504718e-07,2.113741338814488e-06,-3.977610712461749e-07
1574110909232,2019-11-18T16:01:49.232,165.15,-1.090219871101512e-07,1.5996566945865088e-06,-1.347936188724128e-06
1574110909282,2019-11-18T16:01:49.282,165.2,-7.073677017729453e-07,9.73888116061305e-07,-2.2070279850762617e-06
1574110909332,2019-11-18T16:01:49.332,165.25,-1.5884568092744298e-06,5.755537913491371e-07,-2.4688570077857944e-06
1574110909382,2019-11-18T16:01:49.382,165.3,-2.330868584291316e-06,4.2434493205652203e-07,-2.1244660856669676e-06
1574110909432,2019-11-18T16:01:49.432,165.35,-2.5432558850139094e-06,3.705398510453128e-07,-1.9678659601935157e-06
1574110909482,2019-11-18T16:01:49.482,165.4,-2.34991912884949e-06,3.1002078848354593e-07,-2.4681761930524765e-06
1574110909532,2019-11-18T16:01:49.532,165.45,-2.191968930845355e-06,1.7749311429993935e-07,-3.1119760392109155e-06
1574110909582,2019-11-18T16:01:49.582,165.5,-2.2702105070033763e-06,-6.802209937614516e-08,-3.2671970836498483e-06
1574110909632,2019-11-18T16:01:49.632,165.55,-2.363747705855786e-06,-3.325013407695979e-07,-2.99537885794703e-06
1574110909682,2019-11-18T16:01:49.682,165.6,-2.1936734036440894e-06,-4.1534352823013716e-07,-2.728649921096255e-06
1574110909732,2019-11-18T16:01:49.732,165.65,-1.929574725447416e-06,-2.573903087679891e-07,-2.649846653610652e-06
1574110909782,2019-11-18T16:01:49.782,165.7,-2.084185207134382e-06,-5.1730941390754264e-08,-2.625379848744665e-06
1574110909832,2019-11-18T16:01:49.832,165.75,-2.729688513309752e-06,1.8142610331774594e-08,-2.5264452488289063e-06
1574110909882,2019-11-18T16:01:49.882,165.8,-3.2867928099542886e-06,4.080435382261723e-08,-2.413948606660472e-06
1574110909932,2019-11-18T16:01:49.932,165.85,-3.387785525099686e-06,1.6020981490397208e-07,-2.3862869523991092e-06
1574110909982,2019-11-18T16:01:49.982,165.9,-3.3500840010451128e-06,2.1281864242919908e-07,-2.4034225981224307e-06
1574110910032,2019-11-18T16:01:50.032,165.95,-3.4926916334723687e-06,-5.000271611916422e-08,-2.387188278297802e-06
1574110910082,2019-11-18T16:01:50.082,166.0,-3.6216225385561817e-06,-4.25759731671807e-07,-2.344215098113326e-06
1574110910132,2019-11-18T16:01:50.132,166.05,-3.5302870569752013e-06,-4.5783024370951365e-07,-2.2471861140034166e-06
1574110910182,2019-11-18T16:01:50.182,166.1,-3.4708208202085865e-06,-2.1356084842713025e-07,-1.9839051589911497e-06
1574110910232,2019-11-18T16:01:50.232,166.15,-3.6845239059937025e-06,-2.206219341102666e-07,-1.569250752766448e-06
1574110910282,2019-11-18T16:01:50.282,166.2,-3.889927698491519e-06,-5.5070034099967e-07,-1.2102954268264261e-06
1574110910332,2019-11-18T16:01:50.332,166.25,-3.8271866738711495e-06,-7.371174451389373e-07,-1.0915204117383695e-06
1574110910382,2019-11-18T16:01:50.382,166.3,-3.877730444805951e-06,-6.695061616303251e-07,-1.2511002072331522e-06
1574110910432,2019-11-18T16:01:50.432,166.35,-4.489302757901816e-06,-8.005423194657543e-07,-1.5752122433837606e-06
1574110910482,2019-11-18T16:01:50.482,166.4,-5.539385666068299e-06,-1.3895249250868743e-06,-1.8258611047731735e-06
1574110910532,2019-11-18T16:01:50.532,166.45,-6.755000931960625e-06,-2.1321904916588824e-06,-1.8322168501441427e-06
1574110910582,2019-11-18T16:01:50.582,166.5,-7.992489140952337e-06,-2.6665847053974472e-06,-1.5932069028265035e-06
1574110910632,2019-11-18T16:01:50.632,166.55,-8.897931663726959e-06,-3.0634037266271563e-06,-1.1764016666306404e-06
1574110910682,2019-11-18T16:01:50.682,166.6,-9.239819577436735e-06,-3.556320478140474e-06,-7.92158615401135e-07
1574110910732,2019-11-18T16:01:50.732,166.65,-9.517657040598514e-06,-4.002828736766696e-06,-7.407574721920987e-07
1574110910782,2019-11-18T16:01:50.782,166.7,-1.0283665029090763e-05,-4.0621661867380255e-06,-8.960705238190331e-07
1574110910832,2019-11-18T16:01:50.832,166.75,-1.1196871496575017e-05,-3.862256344162295e-06,-7.255018775217313e-07
1574110910882,2019-11-18T16:01:50.882,166.8,-1.1581843307761963e-05,-3.9050361176804075e-06,-1.9573522474085503e-07
1574110910932,2019-11-18T16:01:50.932,166.85,-1.1370309530815809e-05,-4.264124918991796e-06,8.666345773682568e-08
1574110910982,2019-11-18T16:01:50.982,166.9,-1.0920397288476042e-05,-4.528531656684856e-06,1.3231717009789069e-08
1574110911032,2019-11-18T16:01:51.032,166.95,-1.0534552314014386e-05,-4.505509235412738e-06,3.3040486394111116e-07
1574110911082,2019-11-18T16:01:51.082,167.0,-1.0389826719052531e-05,-4.28515787568606e-06,1.4486696864408977e-06
1574110911132,2019-11-18T16:01:51.132,167.05,-1.0435845572944794e-05,-3.79894360271425e-06,2.813449191038852e-06
1574110911182,2019-11-18T16:01:51.182,167.1,-1.0408042463099422e-05,-2.9792211552949576e-06,3.8093996993759566e-06
1574110911232,2019-11-18T16:01:51.232,167.15,-1.0207614536465255e-05,-2.1642245233499064e-06,4.472356197766397e-06
1574110911282,2019-11-18T16:01:51.282,167.2,-1.0034947851008821e-05,-1.9100699157473414e-06,5.046398829609743e-06
1574110911332,2019-11-18T16:01:51.332,167.25,-9.996817373640748e-06,-2.4276315965606385e-06,5.497315203096373e-06
1574110911382,2019-11-18T16:01:51.382,167.3,-9.89619516470478e-06,-3.2737554127672106e-06,5.686652091560287e-06
1574110911432,2019-11-18T16:01:51.432,167.35,-9.647813374122149e-06,-3.7055257651057653e-06,5.59602937049842e-06
1574110911482,2019-11-18T16:01:51.482,167.4,-9.547877658399707e-06,-3.446334519823805e-06,5.3015655524759094e-06
1574110911532,2019-11-18T16:01:51.532,167.45,-9.736096357338063e-06,-2.914843953459319e-06,5.012371513358058e-06
1574110911582,2019-11-18T16:01:51.582,167.5,-9.795487187776717e-06,-2.6295044868502546e-06,4.975857640554457e-06
1574110911632,2019-11-18T16:01:51.632,167.55,-9.384596288961421e-06,-2.6368905311851036e-06,5.108043979129332e-06
1574110911682,2019-11-18T16:01:51.682,167.6,-8.850917817047981e-06,-2.658898585573469e-06,5.035658575601011e-06
1574110911732,2019-11-18T16:01:51.732,167.65,-8.72925516229099e-06,-2.6250866109151945e-06,4.646140049752312e-06
1574110911782,2019-11-18T16:01:51.782,167.7,-8.984720646477734e-06,-2.7102430814870454e-06,4.266916959983075e-06
1574110911832,2019-11-18T16:01:51.832,167.75,-9.157409107259785e-06,-2.8451460916354743e-06,4.278987343093225e-06
1574110911882,2019-11-18T16:01:51.882,167.8,-9.020734716518712e-06,-2.6916978430342903e-06,4.702186785639755e-06
1574110911932,2019-11-18T16:01:51.932,167.85,-8.772623790315863e-06,-2.2460470800692935e-06,5.0776035221335e-06
1574110911982,2019-11-18T16:01:51.982,167.9,-8.6665505530843e-06,-2.0004255994226328e-06,4.8839561471614856e-06
1574110912032,2019-11-18T16:01:52.032,167.95,-8.693655284442235e-06,-2.2587445081550614e-06,4.224020986938324e-06
1574110912082,2019-11-18T16:01:52.082,168.0,-8.628755384840985e-06,-2.5966265387622883e-06,3.76037065714363e-06
1574110912132,2019-11-18T16:01:52.132,168.05,-8.242319876473034e-06,-2.381546219689458e-06,3.8086211691213784e-06
1574110912182,2019-11-18T16:01:52.182,168.1,-7.471726361379275e-06,-1.682034924442072e-06,3.9860271708683686e-06
1574110912232,2019-11-18T16:01:52.232,168.15,-6.495133371563769e-06,-1.14433097156573e-06,3.916944751072704e-06
1574110912282,2019-11-18T16:01:52.282,168.2,-5.676673659658348e-06,-1.0458196786121124e-06,3.701621710661934e-06
1574110912332,2019-11-18T16:01:52.332,168.25,-5.3373133528377425e-06,-1.0907012044857866e-06,3.5960601958226036e-06
1574110912382,2019-11-18T16:01:52.382,168.3,-5.375608097713985e-06,-1.073574509605558e-06,3.7421649785727715e-06
1574110912432,2019-11-18T16:01:52.432,168.35,-5.171679034975692e-06,-1.0752099797201082e-06,4.014347191993336e-06
1574110912482,2019-11-18T16:01:52.482,168.4,-4.203805478133897e-06,-1.0636213144661473e-06,3.851148250759109e-06
1574110912532,2019-11-18T16:01:52.532,168.45,-2.6905575300622663e-06,-8.958403672215181e-07,2.8012454272115737e-06
1574110912582,2019-11-18T16:01:52.582,168.5,-1.2701028322754077e-06,-6.015007347895325e-07,1.2278796879240871e-06
1574110912632,2019-11-18T16:01:52.632,168.55,-2.3874741886704224e-07,-2.887091291342333e-07,-1.3967833272150452e-07
1574110912682,2019-11-18T16:01:52.682,168.6,5.84505114396623e-07,3.1180314994581275e-09,-9.9522422028874e-07
1574110912732,2019-11-18T16:01:52.732,168.65,1.4765661067491617e-06,2.866928910243911e-07,-1.3768244818861096e-06
1574110912782,2019-11-18T16:01:52.782,168.7,2.42324114548362e-06,6.677285865204479e-07,-1.3931981987467744e-06
1574110912832,2019-11-18T16:01:52.832,168.75,3.0061281470089426e-06,1.0951316562968782e-06,-1.257363289708446e-06
1574110912882,2019-11-18T16:01:52.882,168.8,2.9005190568068367e-06,1.1705475143789927e-06,-1.0868413312968482e-06
1574110912932,2019-11-18T16:01:52.932,168.85,2.430654307123573e-06,8.514672487785315e-07,-7.247857935087239e-07
1574110912982,2019-11-18T16:01:52.982,168.9,2.1258857532431757e-06,7.758920744350829e-07,-1.5627426371204476e-07
1574110913032,2019-11-18T16:01:53.032,168.95,1.9810760953235257e-06,1.1804740430156228e-06,1.8678638418120984e-07
1574110913082,2019-11-18T16:01:53.082,169.0,1.8070550327834972e-06,1.4756364419630344e-06,-1.853805983861786e-08
1574110913132,2019-11-18T16:01:53.132,169.05,1.9268636122203013e-06,1.367832122173695e-06,-4.2158770461740527e-07
1574110913182,2019-11-18T16:01:53.182,169.1,2.8678484188680677e-06,1.2860146800588287e-06,-4.919907648069459e-07
1574110913232,2019-11-18T16:01:53.232,169.15,4.590836377349028e-06,1.5273726179285028e-06,-3.1946497821525456e-07
1574110913282,2019-11-18T16:01:53.282,169.2,6.304101638481375e-06,1.8835579402075734e-06,-3.463651334028973e-07
1574110913332,2019-11-18T16:01:53.332,169.25,7.015427509086431e-06,2.0949998402083385e-06,-5.472708997562057e-07
1574110913382,2019-11-18T16:01:53.382,169.3,6.532503938952184e-06,2.1854854267539516e-06,-4.900638352543308e-07
1574110913432,2019-11-18T16:01:53.432,169.35,5.89721525439671e-06,2.383111178020117e-06,-3.8363883476390875e-08
1574110913482,2019-11-18T16:01:53.482,169.4,6.303733922077378e-06,2.7767071633971673e-06,4.5485374107112397e-07
1574110913532,2019-11-18T16:01:53.532,169.45,7.649989151447485e-06,3.0889232468867766e-06,5.364469436125933e-07
1574110913582,2019-11-18T16:01:53.582,169.5,8.726549404186866e-06,3.0433279431798856e-06,1.269831823198456e-07
1574110913632,2019-11-18T16:01:53.632,169.55,8.787450354975215e-06,2.8218753762577933e-06,-3.067198997635221e-07
1574110913682,2019-11-18T16:01:53.682,169.6,8.319823662882202e-06,2.7379526547191787e-06,-2.932487667094432e-07
1574110913732,2019-11-18T16:01:53.732,169.65,8.076792462354344e-06,2.723316221437296e-06,-3.56091638098944e-08
1574110913782,2019-11-18T16:01:53.782,169.7,8.011066275793205e-06,2.6183863080447116e-06,2.0593648781812376e-08
1574110913832,2019-11-18T16:01:53.832,169.75,7.726000466537787e-06,2.5829767268061523e-06,6.939721301805033e-08
1574110913882,2019-11-18T16:01:53.882,169.8,7.40761973117049e-06,2.7495415190306254e-06,5.529057265452866e-07
1574110913932,2019-11-18T16:01:53.932,169.85,7.494116625786029e-06,2.883535107113035e-06,1.1852413866189199e-06
1574110913982,2019-11-18T16:01:53.982,169.9,7.802060889569295e-06,2.781968810498028e-06,1.2692367019821202e-06
1574110914032,2019-11-18T16:01:54.032,169.95,7.827376403764434e-06,2.64155626520016e-06,8.177190322834507e-07
1574110914082,2019-11-18T16:01:54.082,170.0,7.656548473542458e-06,2.71957335012754e-06,6.016570504984314e-07
1574110914132,2019-11-18T16:01:54.132,170.05,7.747811106628831e-06,2.9002051449875682e-06,9.793299749163772e-07
1574110914182,2019-11-18T16:01:54.182,170.1,8.014936933169781e-06,2.859811141776572e-06,1.3310772319558629e-06
1574110914232,2019-11-18T16:01:54.232,170.15,7.975087264871657e-06,2.5707168907167193e-06,1.145762361834643e-06
1574110914282,2019-11-18T16:01:54.282,170.2,7.6252992504973685e-06,2.416764030073244e-06,9.152216091566563e-07
1574110914332,2019-11-18T16:01:54.332,170.25,7.366220552114239e-06,2.631425144456047e-06,1.06200998046217e-06
1574110914382,2019-11-18T16:01:54.382,170.3,7.32916061725361e-06,2.841703576262359e-06,9.835711517503383e-07
1574110914432,2019-11-18T16:01:54.432,170.35,7.456294095901422e-06,2.654141847589907e-06,2.8585152344232664e-07
1574110914482,2019-11-18T16:01:54.482,170.4,7.73179856958325e-06,2.3883389227341955e-06,-2.519954568420062e-07
1574110914532,2019-11-18T16:01:54.532,170.45,7.885241896912724e-06,2.5081611949104592e-06,-5.0185359456818634e-08
1574110914582,2019-11-18T16:01:54.582,170.5,7.620205788686288e-06,2.769106222024526e-06,1.8077255388913884e-07
1574110914632,2019-11-18T16:01:54.632,170.55,7.229779285273558e-06,2.7107978268107485e-06,-3.0213212232965626e-07
1574110914682,2019-11-18T16:01:54.682,170.6,7.165534200448793e-06,2.469348318574328e-06,-9.615285943458984e-07
1574110914732,2019-11-18T16:01:54.732,170.65,7.302162595196928e-06,2.4148759030439634e-06,-8.634711538551852e-07
1574110914782,2019-11-18T16:01:54.782,170.7,7.33460581152856e-06,2.4675177722329605e-06,-2.3080851644733271e-07
1574110914832,2019-11-18T16:01:54.832,170.75,7.356612124108273e-06,2.3623695406775146e-06,-1.215703325741497e-07
1574110914882,2019-11-18T16:01:54.882,170.8,7.525744345385572e-06,2.2360613231668647e-06,-8.032031273957616e-07
1574110914932,2019-11-18T16:01:54.932,170.85,7.617937177422396e-06,2.3326610277377957e-06,-1.483923260731733e-06
1574110914982,2019-11-18T16:01:54.982,170.9,7.263315399947402e-06,2.348621940438477e-06,-1.6485377930133854e-06
1574110915032,2019-11-18T16:01:55.032,170.95,6.516209187588648e-06,1.8432474129895492e-06,-1.6197223556838133e-06
1574110915082,2019-11-18T16:01:55.082,171.0,5.945123646445189e-06,1.1991043228340821e-06,-1.722061929120897e-06
1574110915132,2019-11-18T16:01:55.132,171.05,5.9240431620648455e-06,1.216459705132631e-06,-1.8499346343556337e-06
1574110915182,2019-11-18T16:01:55.182,171.1,6.160668838218939e-06,1.7752297005141e-06,-1.943433636492758e-06
1574110915232,2019-11-18T16:01:55.232,171.15,6.318660675059689e-06,1.996494120086847e-06,-2.1574006199088906e-06
1574110915282,2019-11-18T16:01:55.282,171.2,6.4992045102475784e-06,1.6708752993678849e-06,-2.5485378172690826e-06
1574110915332,2019-11-18T16:01:55.332,171.25,6.67844012239202e-06,1.3296515447388136e-06,-3.013971923611412e-06
1574110915382,2019-11-18T16:01:55.382,171.3,6.548000665251548e-06,1.114198477005094e-06,-3.443121373005381e-06
1574110915432,2019-11-18T16:01:55.432,171.35,6.21803597950949e-06,8.001026670193325e-07,-3.7575394235963938e-06
1574110915482,2019-11-18T16:01:55.482,171.4,6.078304501659886e-06,5.663003229905901e-07,-3.891434293680455e-06
1574110915532,2019-11-18T16:01:55.532,171.45,5.991967752896479e-06,6.63109876305188e-07,-3.816767690343401e-06
1574110915582,2019-11-18T16:01:55.582,171.5,5.627644530175632e-06,8.243979258515452e-07,-3.653922916303471e-06
1574110915632,2019-11-18T16:01:55.632,171.55,5.224804171350601e-06,7.795213799435389e-07,-3.6586070501951953e-06
1574110915682,2019-11-18T16:01:55.682,171.6,5.172144366271918e-06,7.277365427054419e-07,-3.9163386652344325e-06
1574110915732,2019-11-18T16:01:55.732,171.65,5.31238458821892e-06,8.49243009977019e-07,-4.215119498318308e-06
