epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574110368197,2019-11-18T15:52:48.197,136.9,4.63454432909291e-06,-1.1513739998982025e-06,1.4417161882719795e-05
1574110368247,2019-11-18T15:52:48.247,136.95,1.0785302588373378e-06,-1.6424858275805076e-06,1.4574152804744826e-05
1574110368297,2019-11-18T15:52:48.297,137.0,-2.723504401418295e-06,-2.1722852050182116e-06,1.4735146754587963e-05
1574110368347,2019-11-18T15:52:48.347,137.05,-6.391592107023839e-06,-3.1341586879393796e-06,1.4735931278481594e-05
1574110368397,2019-11-18T15:52:48.397,137.1,-9.685454815466912e-06,-4.103634927236111e-06,1.3757420921749848e-05
1574110368447,2019-11-18T15:52:48.447,137.15,-1.248240408791226e-05,-4.5106328969931296e-06,1.166069430733816e-05
1574110368497,2019-11-18T15:52:48.497,137.2,-1.4842541945538296e-05,-4.556192177365297e-06,9.152789120466122e-06
1574110368547,2019-11-18T15:52:48.547,137.25,-1.6816822921189074e-05,-4.611527587255397e-06,6.759828684838692e-06
1574110368597,2019-11-18T15:52:48.597,137.3,-1.8105908264674425e-05,-4.39140898042054e-06,4.319262299011826e-06
1574110368647,2019-11-18T15:52:48.647,137.35,-1.837970353785577e-05,-3.7105058955763426e-06,1.6967127572536425e-06
1574110368697,2019-11-18T15:52:48.697,137.4,-1.7919777492264383e-05,-3.1698098524886405e-06,-6.879257488078598e-07
1574110368747,2019-11-18T15:52:48.747,137.45,-1.7401136911500286e-05,-3.046463270608775e-06,-2.599234945065448e-06
1574110368797,2019-11-18T15:52:48.797,137.5,-1.7055418656639035e-05,-2.610720172034778e-06,-4.481703894276086e-06
1574110368847,2019-11-18T15:52:48.847,137.55,-1.648742470535558e-05,-1.5008329948243354e-06,-6.545712175246419e-06
1574110368897,2019-11-18T15:52:48.897,137.6,-1.532430467837844e-05,-5.622275959492806e-07,-8.299327981153453e-06
1574110368947,2019-11-18T15:52:48.947,137.65,-1.3686220903886879e-05,-4.7444332535002906e-07,-9.563824541393757e-06
1574110368997,2019-11-18T15:52:48.997,137.7,-1.182971156768795e-05,-6.022796368594861e-07,-1.0845615916166832e-05
1574110369047,2019-11-18T15:52:49.047,137.75,-9.643382843429865e-06,3.157300810620016e-09,-1.2351897663835668e-05
1574110369097,2019-11-18T15:52:49.097,137.8,-6.974667547475417e-06,1.1966319067734417e-06,-1.368659618699736e-05
1574110369147,2019-11-18T15:52:49.147,137.85,-4.208634914325299e-06,2.0915491811664333e-06,-1.4494004500666184e-05
1574110369197,2019-11-18T15:52:49.197,137.9,-1.8935248351781075e-06,2.3486137895788367e-06,-1.4618417063982543e-05
1574110369247,2019-11-18T15:52:49.247,137.95,-3.596806888927496e-08,2.3432419185575163e-06,-1.4090038878829493e-05
1574110369297,2019-11-18T15:52:49.297,138.0,1.7254291238385333e-06,2.363475839893439e-06,-1.3461255943471568e-05
1574110369347,2019-11-18T15:52:49.347,138.05,3.627979984519088e-06,2.3817976223895537e-06,-1.3383721922779327e-05
1574110369397,2019-11-18T15:52:49.397,138.1,5.658289300970738e-06,2.4525675649277295e-06,-1.3561830053564661e-05
1574110369447,2019-11-18T15:52:49.447,138.15,7.387973997462901e-06,2.7538971903718934e-06,-1.3038707609193126e-05
1574110369497,2019-11-18T15:52:49.497,138.2,8.151387716797716e-06,3.215221960036344e-06,-1.1612846471181946e-05
1574110369547,2019-11-18T15:52:49.547,138.25,8.003269776747285e-06,3.4390956800522342e-06,-1.003560098352018e-05
1574110369597,2019-11-18T15:52:49.597,138.3,7.953317858394915e-06,3.18719730362369e-06,-8.89779134837981e-06
1574110369647,2019-11-18T15:52:49.647,138.35,8.595736084033219e-06,2.756782200809492e-06,-8.145815623668232e-06
1574110369697,2019-11-18T15:52:49.697,138.4,9.202146463277134e-06,2.599210998470541e-06,-7.496131133108053e-06
1574110369747,2019-11-18T15:52:49.747,138.45,8.840744293363619e-06,2.7929480455473244e-06,-6.738337356269634e-06
1574110369797,2019-11-18T15:52:49.797,138.5,7.721529196616505e-06,3.1268033041264175e-06,-5.705831137951083e-06
1574110369847,2019-11-18T15:52:49.847,138.55,6.7691971384540096e-06,3.3537700703307664e-06,-4.188211852431847e-06
1574110369897,2019-11-18T15:52:49.897,138.6,6.365610339329302e-06,3.272470055880479e-06,-2.1127114808335366e-06
1574110369947,2019-11-18T15:52:49.947,138.65,6.1254476513761385e-06,2.9373746787149478e-06,9.258578155765929e-08
1574110369997,2019-11-18T15:52:49.997,138.7,5.658781256411366e-06,2.6890960889084407e-06,1.8232329343610597e-06
1574110370047,2019-11-18T15:52:50.047,138.75,5.043025602421115e-06,2.6871422762570755e-06,3.1438633049975557e-06
1574110370097,2019-11-18T15:52:50.097,138.8,4.568015552916867e-06,2.6478108502511796e-06,4.591419497928391e-06
1574110370147,2019-11-18T15:52:50.147,138.85,4.3427779150222784e-06,2.2471010383323696e-06,6.159545394410769e-06
1574110370197,2019-11-18T15:52:50.197,138.9,4.240085839930048e-06,1.5781118619918929e-06,7.394114037811309e-06
1574110370247,2019-11-18T15:52:50.247,138.95,4.138327927718874e-06,1.0116148000599592e-06,8.320786235074821e-06
1574110370297,2019-11-18T15:52:50.297,139.0,4.0568971079147785e-06,6.232464562306017e-07,9.38642967771769e-06
1574110370347,2019-11-18T15:52:50.347,139.05,3.899628139433208e-06,4.626980905306677e-08,1.0711349742518256e-05
1574110370397,2019-11-18T15:52:50.397,139.1,3.3458360368585078e-06,-8.640096680964291e-07,1.201670188823767e-05
1574110370447,2019-11-18T15:52:50.447,139.15,2.377177000629017e-06,-1.6299364936321246e-06,1.3131007757776313e-05
1574110370497,2019-11-18T15:52:50.497,139.2,1.566749463068433e-06,-1.8906859728343718e-06,1.4263259619265172e-05
1574110370547,2019-11-18T15:52:50.547,139.25,1.2632565621241717e-06,-2.0401086413677267e-06,1.5675280380121848e-05
1574110370597,2019-11-18T15:52:50.597,139.3,7.700439290074389e-07,-2.572589267754442e-06,1.7102167963689323e-05
1574110370647,2019-11-18T15:52:50.647,139.35,-8.798338260674587e-07,-3.3638160352706665e-06,1.7825066522158302e-05
1574110370697,2019-11-18T15:52:50.697,139.4,-3.489209245632871e-06,-4.0409168455772866e-06,1.7491946571087557e-05
1574110370747,2019-11-18T15:52:50.747,139.45,-5.979080377666693e-06,-4.4726828064664704e-06,1.6512128176580736e-05
1574110370797,2019-11-18T15:52:50.797,139.5,-7.965931987826463e-06,-4.706475418337341e-06,1.5451993878970516e-05
1574110370847,2019-11-18T15:52:50.847,139.55,-9.968005937974342e-06,-4.897789283965165e-06,1.4452257862298525e-05
1574110370897,2019-11-18T15:52:50.897,139.6,-1.2142237184936842e-05,-5.167076774388987e-06,1.3427347507140433e-05
1574110370947,2019-11-18T15:52:50.947,139.65,-1.3936722637673787e-05,-5.310966483435836e-06,1.2256789395105946e-05
1574110370997,2019-11-18T15:52:50.997,139.7,-1.5016374511268499e-05,-5.105494033654524e-06,1.0593832865780345e-05
1574110371047,2019-11-18T15:52:51.047,139.75,-1.565663852341322e-05,-4.792568836559536e-06,8.24687941942646e-06
1574110371097,2019-11-18T15:52:51.097,139.8,-1.6244590085918106e-05,-4.596747400351161e-06,5.808072282451938e-06
1574110371147,2019-11-18T15:52:51.147,139.85,-1.6912155947658738e-05,-4.185892877480483e-06,4.0301927485129635e-06
1574110371197,2019-11-18T15:52:51.197,139.9,-1.745615698042107e-05,-3.398368215610178e-06,2.712606830217565e-06
1574110371247,2019-11-18T15:52:51.247,139.95,-1.7503930155287047e-05,-2.827716187558013e-06,1.0195321061561896e-06
1574110371297,2019-11-18T15:52:51.297,140.0,-1.7091667342311466e-05,-2.877332408705434e-06,-1.3620793651303893e-06
1574110371347,2019-11-18T15:52:51.347,140.05,-1.668440673341975e-05,-2.9899684458961456e-06,-3.988666018938881e-06
1574110371397,2019-11-18T15:52:51.397,140.1,-1.6208704860188033e-05,-2.4959833603140223e-06,-6.34617547546635e-06
1574110371447,2019-11-18T15:52:51.447,140.15,-1.4836414348130298e-05,-1.5027204913147205e-06,-8.388771601506025e-06
1574110371497,2019-11-18T15:52:51.497,140.2,-1.2176357394997003e-05,-4.4417152511740857e-07,-1.035241102505445e-05
1574110371547,2019-11-18T15:52:51.547,140.25,-8.905512221995915e-06,5.619914375110305e-07,-1.2114665365681086e-05
1574110371597,2019-11-18T15:52:51.597,140.3,-5.863585422916256e-06,1.4906554193178952e-06,-1.3026438750708528e-05
1574110371647,2019-11-18T15:52:51.647,140.35,-3.1729668820866086e-06,2.168306382623725e-06,-1.2648218675792197e-05
1574110371697,2019-11-18T15:52:51.697,140.4,-6.074053969190969e-07,2.6040231623910894e-06,-1.1469189134278412e-05
1574110371747,2019-11-18T15:52:51.747,140.45,1.7370489704057733e-06,2.9966603819109185e-06,-1.0536227726698424e-05
1574110371797,2019-11-18T15:52:51.797,140.5,3.6580559839149907e-06,3.244596098992469e-06,-1.0340250831233856e-05
1574110371847,2019-11-18T15:52:51.847,140.55,5.265213531530349e-06,3.0830976908158796e-06,-1.0270504802837553e-05
1574110371897,2019-11-18T15:52:51.897,140.6,6.668739708999407e-06,2.734769417055745e-06,-9.393315187562508e-06
1574110371947,2019-11-18T15:52:51.947,140.65,7.78246905073735e-06,2.7254207314522005e-06,-7.795289158644048e-06
1574110371997,2019-11-18T15:52:51.997,140.7,8.808467380975144e-06,3.0741295837460185e-06,-6.558290439768486e-06
1574110372047,2019-11-18T15:52:52.047,140.75,1.0203497061777169e-05,3.2631562667046195e-06,-6.058717217804522e-06
1574110372097,2019-11-18T15:52:52.097,140.8,1.1878920141264411e-05,2.9669134822252666e-06,-5.316481366406773e-06
1574110372147,2019-11-18T15:52:52.147,140.85,1.3166485043045072e-05,2.436169087804176e-06,-3.615905652062853e-06
1574110372197,2019-11-18T15:52:52.197,140.9,1.3706389167401911e-05,2.177673660728602e-06,-1.4702376384396445e-06
1574110372247,2019-11-18T15:52:52.247,140.95,1.3698061234354386e-05,2.3433356599675695e-06,5.843854253198705e-07
1574110372297,2019-11-18T15:52:52.297,141.0,1.3339289925404164e-05,2.499524947491635e-06,2.7594186937319383e-06
1574110372347,2019-11-18T15:52:52.347,141.05,1.2643226606392665e-05,2.168519936993583e-06,5.214715070153354e-06
1574110372397,2019-11-18T15:52:52.397,141.1,1.1691498035849781e-05,1.437854313059676e-06,7.688393264196981e-06
1574110372447,2019-11-18T15:52:52.447,141.15,1.0641873318221737e-05,7.27944748489078e-07,9.951730062187936e-06
1574110372497,2019-11-18T15:52:52.497,141.2,9.570946924271994e-06,1.9559437327571698e-07,1.1836477106101066e-05
1574110372547,2019-11-18T15:52:52.547,141.25,8.409580861703236e-06,-3.024910389123174e-07,1.3192417325378158e-05
1574110372597,2019-11-18T15:52:52.597,141.3,6.984725704217836e-06,-8.566967444337326e-07,1.4242746613392862e-05
1574110372647,2019-11-18T15:52:52.647,141.35,5.240994258563969e-06,-1.3775878289592085e-06,1.5391450133558142e-05
1574110372697,2019-11-18T15:52:52.697,141.4,3.3695765996093032e-06,-1.7778408704840679e-06,1.6575153270207927e-05
1574110372747,2019-11-18T15:52:52.747,141.45,1.5500477875838452e-06,-2.1154138867304082e-06,1.737034603543647e-05
1574110372797,2019-11-18T15:52:52.797,141.5,-2.5146267742633294e-07,-2.4503465029347305e-06,1.7616601356029753e-05
1574110372847,2019-11-18T15:52:52.847,141.55,-2.0645916126660328e-06,-2.7263664543088036e-06,1.747497803383916e-05
1574110372897,2019-11-18T15:52:52.897,141.6,-3.732211419134251e-06,-2.9684491238014455e-06,1.706533857974412e-05
1574110372947,2019-11-18T15:52:52.947,141.65,-5.117994187413731e-06,-3.3069690033067057e-06,1.642526500032932e-05
1574110372997,2019-11-18T15:52:52.997,141.7,-6.315076316438021e-06,-3.6329406953417726e-06,1.567217122833458e-05
1574110373047,2019-11-18T15:52:53.047,141.75,-7.516500550740343e-06,-3.6744755430495095e-06,1.4876794348678004e-05
1574110373097,2019-11-18T15:52:53.097,141.8,-8.87941802073636e-06,-3.516029621907284e-06,1.3862835369222056e-05
1574110373147,2019-11-18T15:52:53.147,141.85,-1.0566050562973159e-05,-3.4973638423040472e-06,1.2375092721991295e-05
1574110373197,2019-11-18T15:52:53.197,141.9,-1.2523040529221687e-05,-3.622762883089698e-06,1.0425033115664778e-05
1574110373247,2019-11-18T15:52:53.247,141.95,-1.4243447748518806e-05,-3.580840847349131e-06,8.29062290443171e-06
1574110373297,2019-11-18T15:52:53.297,142.0,-1.534073371851003e-05,-3.2162441634747412e-06,6.050024598330365e-06
1574110373347,2019-11-18T15:52:53.347,142.05,-1.6105543360431833e-05,-2.7119489870282284e-06,3.39880356321104e-06
1574110373397,2019-11-18T15:52:53.397,142.1,-1.6722839537474418e-05,-2.4380698983053277e-06,3.589122812929682e-07
1574110373447,2019-11-18T15:52:53.447,142.15,-1.6575339827912737e-05,-2.4577972897658747e-06,-2.366522083756654e-06
1574110373497,2019-11-18T15:52:53.497,142.2,-1.5275860182503234e-05,-2.1926726742456882e-06,-4.424637095303732e-06
1574110373547,2019-11-18T15:52:53.547,142.25,-1.3514485431575484e-05,-1.2025052887653964e-06,-6.3272674341527435e-06
1574110373597,2019-11-18T15:52:53.597,142.3,-1.197562368720887e-05,-5.115451809259474e-08,-8.317612577007366e-06
1574110373647,2019-11-18T15:52:53.647,142.35,-1.0363772185596898e-05,4.918849931940701e-07,-9.959378117154653e-06
1574110373697,2019-11-18T15:52:53.697,142.4,-8.23818756458728e-06,5.890091613978498e-07,-1.1164077702617998e-05
1574110373747,2019-11-18T15:52:53.747,142.45,-5.959495640087731e-06,7.71594071286829e-07,-1.2203566968076798e-05
1574110373797,2019-11-18T15:52:53.797,142.5,-4.134358818452517e-06,1.0130599269196245e-06,-1.2824532309591662e-05
1574110373847,2019-11-18T15:52:53.847,142.55,-2.673082680688254e-06,1.1899221314639828e-06,-1.2715828684118382e-05
1574110373897,2019-11-18T15:52:53.897,142.6,-1.0456423493713034e-06,1.5703763373876263e-06,-1.236252354418974e-05
1574110373947,2019-11-18T15:52:53.947,142.65,7.986000521189612e-07,2.1453953765776917e-06,-1.2329673546666995e-05
1574110373997,2019-11-18T15:52:53.997,142.7,2.3916744564845054e-06,2.44243069606966e-06,-1.2374257899580386e-05
1574110374047,2019-11-18T15:52:54.047,142.75,3.5263919319173666e-06,2.472198782416446e-06,-1.2034192828799352e-05
1574110374097,2019-11-18T15:52:54.097,142.8,4.528734344941213e-06,2.7752709600320374e-06,-1.1438134497435332e-05
1574110374147,2019-11-18T15:52:54.147,142.85,5.7542761671608005e-06,3.3227485146600775e-06,-1.1034711694560528e-05
1574110374197,2019-11-18T15:52:54.197,142.9,7.168645372638442e-06,3.4722024400539305e-06,-1.0870490551221676e-05
1574110374247,2019-11-18T15:52:54.247,142.95,8.475672489288398e-06,3.032455110267565e-06,-1.0314860626562276e-05
1574110374297,2019-11-18T15:52:54.297,143.0,9.546921607726742e-06,2.4977561973626295e-06,-8.63864053473169e-06
1574110374347,2019-11-18T15:52:54.347,143.05,1.0590313469999438e-05,2.2760203524854914e-06,-6.073797225510892e-06
1574110374397,2019-11-18T15:52:54.397,143.1,1.1758804558133644e-05,2.2429034147340786e-06,-3.727042895987362e-06
1574110374447,2019-11-18T15:52:54.447,143.15,1.2809807117999817e-05,2.1162403619814998e-06,-2.0656390283653332e-06
1574110374497,2019-11-18T15:52:54.497,143.2,1.346320905074198e-05,1.9356944818285792e-06,-4.804736849106863e-07
1574110374547,2019-11-18T15:52:54.547,143.25,1.389440157348568e-05,1.8977950909695262e-06,1.3243446227385387e-06
1574110374597,2019-11-18T15:52:54.597,143.3,1.4526356707359417e-05,1.937060652174886e-06,2.847857608051391e-06
1574110374647,2019-11-18T15:52:54.647,143.35,1.5402855369949715e-05,1.8598493001849597e-06,3.894694471173334e-06
1574110374697,2019-11-18T15:52:54.697,143.4,1.604487962759896e-05,1.6831598032246738e-06,4.791423145134619e-06
1574110374747,2019-11-18T15:52:54.747,143.45,1.6071905912744213e-05,1.5021761494400755e-06,5.613110495778204e-06
1574110374797,2019-11-18T15:52:54.797,143.5,1.5756261569466658e-05,1.2819694128479098e-06,6.3423017184546415e-06
1574110374847,2019-11-18T15:52:54.847,143.55,1.5571253600191455e-05,1.0357184017688156e-06,7.207159143750948e-06
1574110374897,2019-11-18T15:52:54.897,143.6,1.545203800911521e-05,9.67393635547768e-07,8.003650641136584e-06
1574110374947,2019-11-18T15:52:54.947,143.65,1.5139575275299951e-05,1.203605670896601e-06,8.080799946225043e-06
1574110374997,2019-11-18T15:52:54.997,143.7,1.4818269848077109e-05,1.5042730768563748e-06,7.486148360061907e-06
1574110375047,2019-11-18T15:52:55.047,143.75,1.4655766314151889e-05,1.5258249413770434e-06,6.90390666461152e-06
1574110375097,2019-11-18T15:52:55.097,143.8,1.4379313827941738e-05,1.3936659760573405e-06,6.367065274210419e-06
1574110375147,2019-11-18T15:52:55.147,143.85,1.3961692069051824e-05,1.6199007292048311e-06,5.1906712746705535e-06
1574110375197,2019-11-18T15:52:55.197,143.9,1.3798544239618262e-05,2.2911991770779953e-06,2.984170875933226e-06
1574110375247,2019-11-18T15:52:55.247,143.95,1.3725336459691691e-05,2.809369498661126e-06,6.987060720320459e-08
1574110375297,2019-11-18T15:52:55.297,144.0,1.2937248407226763e-05,2.7686769020891694e-06,-2.703977598906505e-06
1574110375347,2019-11-18T15:52:55.347,144.05,1.1197244984724269e-05,2.6315924964331144e-06,-4.579986223674024e-06
1574110375397,2019-11-18T15:52:55.397,144.1,9.111484961868352e-06,2.9905838490253762e-06,-5.7305317989635135e-06
1574110375447,2019-11-18T15:52:55.447,144.15,7.184933585990281e-06,3.524071862383433e-06,-7.026272347068822e-06
1574110375497,2019-11-18T15:52:55.497,144.2,5.48238737104275e-06,3.4162756548160186e-06,-8.863111923331026e-06
1574110375547,2019-11-18T15:52:55.547,144.25,3.967015257636189e-06,2.582737071334678e-06,-1.0814715246459878e-05
1574110375597,2019-11-18T15:52:55.597,144.3,2.4722885742475245e-06,1.6945322807823385e-06,-1.2223250399360244e-05
1574110375647,2019-11-18T15:52:55.647,144.35,6.759797242586099e-07,1.1320629003837517e-06,-1.2709544356047477e-05
1574110375697,2019-11-18T15:52:55.697,144.4,-1.5254446205463817e-06,7.010352031123725e-07,-1.2467664286496352e-05
1574110375747,2019-11-18T15:52:55.747,144.45,-3.9738927426251945e-06,3.085514431577191e-07,-1.2111240202569853e-05
1574110375797,2019-11-18T15:52:55.797,144.5,-6.5743573315925245e-06,7.34330400417852e-08,-1.1902292189971836e-05
1574110375847,2019-11-18T15:52:55.847,144.55,-9.172150444167582e-06,-2.2835843045917782e-07,-1.1429882005573002e-05
1574110375897,2019-11-18T15:52:55.897,144.6,-1.1295126073677473e-05,-8.980845012363643e-07,-1.0268998734591083e-05
1574110375947,2019-11-18T15:52:55.947,144.65,-1.2589760081017292e-05,-1.572586333296845e-06,-8.514859124396963e-06
1574110375997,2019-11-18T15:52:55.997,144.7,-1.330169591542945e-05,-1.711865580997412e-06,-6.5436833690007825e-06
1574110376047,2019-11-18T15:52:56.047,144.75,-1.389361979071905e-05,-1.5264194401041166e-06,-4.592983996494464e-06
1574110376097,2019-11-18T15:52:56.097,144.8,-1.4499429131459952e-05,-1.5600762288410909e-06,-2.602603762009224e-06
1574110376147,2019-11-18T15:52:56.147,144.85,-1.5043984347236657e-05,-1.8715367407076305e-06,-2.7503572346557664e-07
1574110376197,2019-11-18T15:52:56.197,144.9,-1.5480250457537513e-05,-2.2649691628287955e-06,2.6535686457497626e-06
1574110376247,2019-11-18T15:52:56.247,144.95,-1.558051201914964e-05,-2.740836266305843e-06,6.106644979329313e-06
1574110376297,2019-11-18T15:52:56.297,145.0,-1.4805113607585536e-05,-3.2606195138670133e-06,9.714703638751684e-06
1574110376347,2019-11-18T15:52:56.347,145.05,-1.2730232748636565e-05,-3.489525153489897e-06,1.3102249902006895e-05
1574110376397,2019-11-18T15:52:56.397,145.1,-9.542470438445582e-06,-3.088087770239162e-06,1.5904035593264425e-05
1574110376447,2019-11-18T15:52:56.447,145.15,-5.933239241209441e-06,-2.1055033980932793e-06,1.7654358563204634e-05
1574110376497,2019-11-18T15:52:56.497,145.2,-2.475261034795672e-06,-9.945492223654594e-07,1.80531489908483e-05
1574110376547,2019-11-18T15:52:56.547,145.25,8.27674727226385e-07,-3.0062719628982424e-07,1.7386616501935388e-05
1574110376597,2019-11-18T15:52:56.597,145.3,4.291359457912046e-06,-2.548937956313278e-07,1.6455074707738945e-05
1574110376647,2019-11-18T15:52:56.647,145.35,8.003420681843765e-06,-5.151230979590958e-07,1.5813847794398763e-05
1574110376697,2019-11-18T15:52:56.697,145.4,1.1733782947358613e-05,-3.9357090809232803e-07,1.5000109390799847e-05
1574110376747,2019-11-18T15:52:56.747,145.45,1.5046739042190196e-05,4.0327786446480486e-07,1.2904894477080766e-05
1574110376797,2019-11-18T15:52:56.797,145.5,1.7194180951858124e-05,1.3788427776115484e-06,9.167725620787185e-06
1574110376847,2019-11-18T15:52:56.847,145.55,1.7506358182145786e-05,1.9513443676385205e-06,4.730899825217002e-06
1574110376897,2019-11-18T15:52:56.897,145.6,1.6297988500593222e-05,2.2431057610334165e-06,7.895601121031218e-07
1574110376947,2019-11-18T15:52:56.947,145.65,1.472365129160364e-05,2.5879766411818575e-06,-2.25220111211336e-06
1574110376997,2019-11-18T15:52:56.997,145.7,1.3377465800156897e-05,2.739363356491098e-06,-4.662495406258246e-06
1574110377047,2019-11-18T15:52:57.047,145.75,1.1670245412788387e-05,2.337891748911167e-06,-6.819851626577461e-06
1574110377097,2019-11-18T15:52:57.097,145.8,8.975327265036622e-06,1.671575424952213e-06,-8.909806060413589e-06
1574110377147,2019-11-18T15:52:57.147,145.85,5.80641335733367e-06,1.238723975753553e-06,-1.0855708092629011e-05
1574110377197,2019-11-18T15:52:57.197,145.9,3.1540328547499263e-06,9.785451352554217e-07,-1.2480592181701812e-05
1574110377247,2019-11-18T15:52:57.247,145.95,9.769189989997017e-07,5.035490611313202e-07,-1.362786671998253e-05
1574110377297,2019-11-18T15:52:57.297,146.0,-1.6621092779272258e-06,-1.7123568658501052e-07,-1.3992866796888032e-05
1574110377347,2019-11-18T15:52:57.347,146.05,-4.972292129295873e-06,-6.186405638822205e-07,-1.3270299197158943e-05
1574110377397,2019-11-18T15:52:57.397,146.1,-8.006882112236558e-06,-7.85797195217474e-07,-1.1766049282309877e-05
1574110377447,2019-11-18T15:52:57.447,146.15,-1.010117973998832e-05,-1.2634342969313368e-06,-1.0347228501567542e-05
1574110377497,2019-11-18T15:52:57.497,146.2,-1.1742327414590859e-05,-2.2997005950756277e-06,-9.476882497232485e-06
1574110377547,2019-11-18T15:52:57.547,146.25,-1.353107422701334e-05,-3.182589752035816e-06,-8.673916842606364e-06
1574110377597,2019-11-18T15:52:57.597,146.3,-1.5186460917491477e-05,-3.3282375389911143e-06,-7.080938722700829e-06
1574110377647,2019-11-18T15:52:57.647,146.35,-1.623273990832389e-05,-3.2025478011496753e-06,-4.398361375170806e-06
1574110377697,2019-11-18T15:52:57.697,146.4,-1.682530971434262e-05,-3.3751590749317734e-06,-1.2491238935960802e-06
1574110377747,2019-11-18T15:52:57.747,146.45,-1.7205277672836024e-05,-3.535480408140657e-06,1.490810393557848e-06
1574110377797,2019-11-18T15:52:57.797,146.5,-1.709166568838271e-05,-3.187342139815261e-06,3.774660209201319e-06
1574110377847,2019-11-18T15:52:57.847,146.55,-1.612480143923182e-05,-2.513980485489825e-06,6.314060287628484e-06
1574110377897,2019-11-18T15:52:57.897,146.6,-1.4294675863116357e-05,-1.9675087377081717e-06,9.288947062701037e-06
1574110377947,2019-11-18T15:52:57.947,146.65,-1.1792572462393412e-05,-1.5933895001189826e-06,1.1924244705271876e-05
1574110377997,2019-11-18T15:52:57.997,146.7,-8.99280700691581e-06,-1.132824016966523e-06,1.3626122292438134e-05
1574110378047,2019-11-18T15:52:58.047,146.75,-6.4160459712098025e-06,-4.489797080593162e-07,1.4640466912905909e-05
1574110378097,2019-11-18T15:52:58.097,146.8,-4.228375480571059e-06,3.4908355752509715e-07,1.528612884283811e-05
1574110378147,2019-11-18T15:52:58.147,146.85,-2.0763171018962515e-06,1.0379450454847553e-06,1.548259977249591e-05
1574110378197,2019-11-18T15:52:58.197,146.9,3.1159729448764856e-07,1.4068562887542247e-06,1.528114077513498e-05
1574110378247,2019-11-18T15:52:58.247,146.95,2.8015701287931037e-06,1.4204913314282715e-06,1.4892231871404363e-05
1574110378297,2019-11-18T15:52:58.297,147.0,5.231529732997842e-06,1.4382306141998955e-06,1.4095240455417225e-05
1574110378347,2019-11-18T15:52:58.347,147.05,7.5934327202859855e-06,1.9662864826783684e-06,1.2615924928836484e-05
1574110378397,2019-11-18T15:52:58.397,147.1,9.797409207891996e-06,2.871760123504258e-06,1.0930139142932648e-05
1574110378447,2019-11-18T15:52:58.447,147.15,1.1619935570283183e-05,3.3224534452787572e-06,9.615297970615716e-06
1574110378497,2019-11-18T15:52:58.497,147.2,1.2847019885498424e-05,2.9859014576102044e-06,8.252535082415217e-06
1574110378547,2019-11-18T15:52:58.547,147.25,1.3395366238925019e-05,2.6313156144235586e-06,6.056646794971399e-06
1574110378597,2019-11-18T15:52:58.597,147.3,1.3440826188074206e-05,2.8647097527579654e-06,3.1410197793948787e-06
1574110378647,2019-11-18T15:52:58.647,147.35,1.3275994689414298e-05,3.0758903424788307e-06,2.0606221857282295e-07
1574110378697,2019-11-18T15:52:58.697,147.4,1.292753007372688e-05,2.5507855736715945e-06,-2.548708875960311e-06
1574110378747,2019-11-18T15:52:58.747,147.45,1.220232746552451e-05,1.750326161719422e-06,-5.425348843803623e-06
1574110378797,2019-11-18T15:52:58.797,147.5,1.1054619312245814e-05,1.3684516374182728e-06,-8.459491735935535e-06
1574110378847,2019-11-18T15:52:58.847,147.55,9.556131597244256e-06,9.549048331042511e-07,-1.1257351358871127e-05
1574110378897,2019-11-18T15:52:58.897,147.6,7.695044381448991e-06,-2.7003902243282605e-07,-1.3569288719493e-05
1574110378947,2019-11-18T15:52:58.947,147.65,5.466628319620047e-06,-1.922144605814247e-06,-1.553261620196581e-05
1574110378997,2019-11-18T15:52:58.997,147.7,2.9524017698642055e-06,-3.0219118508654646e-06,-1.7214136225436572e-05
1574110379047,2019-11-18T15:52:59.047,147.75,2.809218532568706e-07,-3.491818318296437e-06,-1.8451409077102674e-05
1574110379097,2019-11-18T15:52:59.097,147.8,-2.34748722716258e-06,-4.02339120195399e-06,-1.9236358347796197e-05
1574110379147,2019-11-18T15:52:59.147,147.85,-4.765487282353603e-06,-4.9414862666147155e-06,-1.9605768570652507e-05
1574110379197,2019-11-18T15:52:59.197,147.9,-6.964612336759261e-06,-5.92951799872589e-06,-1.9259231940673058e-05
1574110379247,2019-11-18T15:52:59.247,147.95,-8.937534689186389e-06,-6.502453509056736e-06,-1.800344789587459e-05
1574110379297,2019-11-18T15:52:59.297,148.0,-1.0657593171709323e-05,-6.459587124541811e-06,-1.6294184400739073e-05
1574110379347,2019-11-18T15:52:59.347,148.05,-1.2334912820686163e-05,-6.074826822201512e-06,-1.4718251253327497e-05
1574110379397,2019-11-18T15:52:59.397,148.1,-1.419112961316179e-05,-5.739683586439236e-06,-1.3282822720648013e-05
1574110379447,2019-11-18T15:52:59.447,148.15,-1.5890619698759137e-05,-5.429625454529474e-06,-1.1560512345310123e-05
1574110379497,2019-11-18T15:52:59.497,148.2,-1.67796433010591e-05,-4.868137866108239e-06,-9.21893553918093e-06
1574110379547,2019-11-18T15:52:59.547,148.25,-1.6754846364773973e-05,-4.073151814020748e-06,-6.342597403845393e-06
