epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574110140212,2019-11-18T15:49:00.212,147.35,0.5564400863790622,3.425702630270938,2.93898803972799
1574110140222,2019-11-18T15:49:00.222,147.36,0.45828616988613624,3.3646552631561395,3.175306065926649
1574110140232,2019-11-18T15:49:00.232,147.37,0.5188975030673967,3.1676701041704094,3.5201808647968513
1574110140242,2019-11-18T15:49:00.242,147.38,0.48194985795813705,2.8838283981609223,3.69554204897982
1574110140252,2019-11-18T15:49:00.252,147.39,0.32758191026412026,2.5524785827852305,3.518570803398922
1574110140262,2019-11-18T15:49:00.262,147.4,0.24192031926882773,2.189279272033957,3.0997066497344
1574110140272,2019-11-18T15:49:00.272,147.41,0.2733890877369207,1.8019406391390766,2.7352004898046305
1574110140282,2019-11-18T15:49:00.282,147.42,0.37200259148132064,1.4174217254813488,2.629665921975181
1574110140292,2019-11-18T15:49:00.292,147.43,0.4797676378243292,1.1082110835497416,2.6278428391156323
1574110140302,2019-11-18T15:49:00.302,147.44,0.3785943122412801,0.9750915945785218,2.3134264411453533
1574110140312,2019-11-18T15:49:00.312,147.45,-0.07569687952017512,1.0611544842521599,1.5746967504616995
1574110140322,2019-11-18T15:49:00.322,147.46,-0.5567683140624258,1.2878976389507335,0.8762653545855044
1574110140332,2019-11-18T15:49:00.332,147.47,-0.7075345002129066,1.5294236735537086,0.6795757931071502
1574110140342,2019-11-18T15:49:00.342,147.48,-0.7776386186154971,1.7475816924157126,0.855020246629983
1574110140352,2019-11-18T15:49:00.352,147.49,-1.1364803111509076,2.003840386104156,0.9984288154585178
1574110140362,2019-11-18T15:49:00.362,147.5,-1.5116379658368808,2.353823861809789,1.0152665499131055
1574110140372,2019-11-18T15:49:00.372,147.51,-1.4593450018232614,2.782826580996857,1.0330164988745671
1574110140382,2019-11-18T15:49:00.382,147.52,-1.1827063371016955,3.2323686402757876,1.05575679077793
1574110140392,2019-11-18T15:49:00.392,147.53,-1.187385138912397,3.6566003027571075,1.0450453733029967
1574110140402,2019-11-18T15:49:00.402,147.54,-1.5412452188341115,4.052177851236283,1.0674555421550584
1574110140412,2019-11-18T15:49:00.412,147.55,-1.9957345644299285,4.4202457670654525,1.1447895878300491
1574110140422,2019-11-18T15:49:00.422,147.56,-2.412444867863589,4.691397635286059,1.2030547237144498
1574110140432,2019-11-18T15:49:00.432,147.57,-2.7559361910418665,4.727566057781849,1.2248344965765896
1574110140442,2019-11-18T15:49:00.442,147.58,-3.013618977731575,4.433723358753417,1.2251204181734803
1574110140452,2019-11-18T15:49:00.452,147.59,-3.191610769975152,3.8588691468023244,1.1448013643261123
1574110140462,2019-11-18T15:49:00.462,147.6,-3.2136691890756808,3.1550674995103645,0.9474909575117434
1574110140472,2019-11-18T15:49:00.472,147.61,-3.0125515348560064,2.4435952323267562,0.6784587259131231
1574110140482,2019-11-18T15:49:00.482,147.62,-2.739841130693466,1.7970696187219672,0.32988757474795205
1574110140492,2019-11-18T15:49:00.492,147.63,-2.5864340985698795,1.3517672378164756,-0.14756983555481273
1574110140502,2019-11-18T15:49:00.502,147.64,-2.543837022229953,1.2803637018856018,-0.651678778338315
1574110140512,2019-11-18T15:49:00.512,147.65,-2.598052435852785,1.592084921420637,-0.9614568693946532
1574110140522,2019-11-18T15:49:00.522,147.66,-2.8193944885476228,2.083311924533091,-0.9853402188027505
1574110140532,2019-11-18T15:49:00.532,147.67,-3.0941953795676502,2.5223864862451255,-0.8218284232518529
1574110140542,2019-11-18T15:49:00.542,147.68,-3.2180595587433456,2.8052813890370834,-0.6027307803451084
1574110140552,2019-11-18T15:49:00.552,147.69,-3.265609904407609,2.945877726390893,-0.3867077631710555
1574110140562,2019-11-18T15:49:00.562,147.7,-3.392612556916781,2.9870196418761155,-0.16564869415437694
1574110140572,2019-11-18T15:49:00.572,147.71,-3.4458528900395136,2.9468009960210737,0.08094594303640745
1574110140582,2019-11-18T15:49:00.582,147.72,-3.2072097514110984,2.8549392514565795,0.31231418161063607
1574110140592,2019-11-18T15:49:00.592,147.73,-2.7747300149722203,2.797128159132951,0.4369345834140085
1574110140602,2019-11-18T15:49:00.602,147.74,-2.395378108230056,2.846364618699346,0.44923243407617763
1574110140612,2019-11-18T15:49:00.612,147.75,-2.126031015065202,2.9599361536058186,0.47309138442463006
1574110140622,2019-11-18T15:49:00.622,147.76,-1.8325450293742063,3.012393407805055,0.5864234529355976
1574110140632,2019-11-18T15:49:00.632,147.77,-1.4234035190692826,2.9279083379552153,0.7109483002693652
1574110140642,2019-11-18T15:49:00.642,147.78,-0.9471772420185496,2.736640066304707,0.7683860323099281
1574110140652,2019-11-18T15:49:00.652,147.79,-0.45627321265614196,2.5124198752854103,0.816648438814661
1574110140662,2019-11-18T15:49:00.662,147.8,0.05368800603909451,2.294406100536923,0.9324170328788037
1574110140672,2019-11-18T15:49:00.672,147.81,0.5131187793356186,2.073328362172377,1.0784110148366977
1574110140682,2019-11-18T15:49:00.682,147.82,0.7648694196964183,1.8384836178930555,1.1610395221993786
1574110140692,2019-11-18T15:49:00.692,147.83,0.7243799904027802,1.6239307417333613,1.1231804346779501
1574110140702,2019-11-18T15:49:00.702,147.84,0.4607059076648674,1.4730416850424568,0.9724859506994591
1574110140712,2019-11-18T15:49:00.712,147.85,0.16363018485986758,1.3479185845595474,0.8131844385508559
1574110140722,2019-11-18T15:49:00.722,147.86,0.03861982849046428,1.1525342268036018,0.7964887086945933
1574110140732,2019-11-18T15:49:00.732,147.87,0.1289043503063622,0.8799085924650829,0.9454334175373242
1574110140742,2019-11-18T15:49:00.742,147.88,0.28194138025465926,0.6305497625565128,1.1087118610230386
1574110140752,2019-11-18T15:49:00.752,147.89,0.3648643363212897,0.4556202374922424,1.1435243937265607
1574110140762,2019-11-18T15:49:00.762,147.9,0.4148757491040219,0.3193300659654067,1.0473605600641425
1574110140772,2019-11-18T15:49:00.772,147.91,0.5324220959679212,0.23804777304126912,0.8943942621968635
1574110140782,2019-11-18T15:49:00.782,147.92,0.7187831962826361,0.28794473749022453,0.7307711337849341
1574110140792,2019-11-18T15:49:00.792,147.93,0.8460294595684817,0.4388861046784651,0.5289051431874544
1574110140802,2019-11-18T15:49:00.802,147.94,0.7839926155451395,0.5463829552820969,0.20834424561141224
1574110140812,2019-11-18T15:49:00.812,147.95,0.5771111812232894,0.537547897205195,-0.27828960590327145
1574110140822,2019-11-18T15:49:00.822,147.96,0.4205137241013195,0.4588790176552173,-0.8933915614359956
1574110140832,2019-11-18T15:49:00.832,147.97,0.43449545780531884,0.35386671163767547,-1.5628697392830893
1574110140842,2019-11-18T15:49:00.842,147.98,0.5948394470844585,0.2289551361325175,-2.2270188618197944
1574110140852,2019-11-18T15:49:00.852,147.99,0.8623115189043136,0.10010271174342539,-2.8296370775672455
1574110140862,2019-11-18T15:49:00.862,148.0,1.2015683284625003,-0.01582071165184495,-3.29821294522912
1574110140872,2019-11-18T15:49:00.872,148.01,1.5303078919431083,-0.10435374662817584,-3.5550609931898336
1574110140882,2019-11-18T15:49:00.882,148.02,1.7890573523831417,-0.14076908335811444,-3.567246707550471
1574110140892,2019-11-18T15:49:00.892,148.03,1.962124203236309,-0.1372987776077477,-3.3951693381145747
1574110140902,2019-11-18T15:49:00.902,148.04,2.0008972809115213,-0.14952363562133242,-3.14702067652255
1574110140912,2019-11-18T15:49:00.912,148.05,1.892841165645947,-0.17747394165536562,-2.872710673980407
1574110140922,2019-11-18T15:49:00.922,148.06,1.7541777848588456,-0.1415160441856467,-2.562163537612453
1574110140932,2019-11-18T15:49:00.932,148.07,1.6637477683618478,-0.000865682338750555,-2.236191764847685
1574110140942,2019-11-18T15:49:00.942,148.08,1.514390622669041,0.19071311146871672,-1.9415045671466518
1574110140952,2019-11-18T15:49:00.952,148.09,1.2234339865168058,0.38445972493637703,-1.660487781303764
1574110140962,2019-11-18T15:49:00.962,148.1,0.949621012425591,0.6029753636942478,-1.3319707289544016
1574110140972,2019-11-18T15:49:00.972,148.11,0.8808219522839071,0.8587532898404979,-0.976706437059255
1574110140982,2019-11-18T15:49:00.982,148.12,0.9325694372608127,1.098780378666392,-0.7120606831630212
1574110140992,2019-11-18T15:49:00.992,148.13,0.8932738990335503,1.3005440882763062,-0.5910737003471195
1574110141002,2019-11-18T15:49:01.002,148.14,0.7419925885482683,1.5260566113898872,-0.48695503579223487
1574110141012,2019-11-18T15:49:01.012,148.15,0.5745263296161185,1.7961081139442974,-0.23752908104657322
1574110141022,2019-11-18T15:49:01.022,148.16,0.3905705892597269,2.0086450199196633,0.1143343704698452
1574110141032,2019-11-18T15:49:01.032,148.17,0.2240132857190782,2.0577928145170183,0.3617401457506201
1574110141042,2019-11-18T15:49:01.042,148.18,0.25095833182939087,1.9503712144775514,0.44102327028833277
1574110141052,2019-11-18T15:49:01.052,148.19,0.5053709235440044,1.7703033546038887,0.5360831625800518
1574110141062,2019-11-18T15:49:01.062,148.2,0.7437756391832349,1.6029330473468617,0.7779112974391871
1574110141072,2019-11-18T15:49:01.072,148.21,0.7839173206711478,1.4978734687651951,1.01036849065849
1574110141082,2019-11-18T15:49:01.082,148.22,0.7265673107634767,1.4454456303949113,1.0500700663723297
1574110141092,2019-11-18T15:49:01.092,148.23,0.7274132440526166,1.3963801859926352,1.0101129139347
1574110141102,2019-11-18T15:49:01.102,148.24,0.7748072111114805,1.3545288002289322,1.0876284768867643
1574110141112,2019-11-18T15:49:01.112,148.25,0.8097240748654022,1.4363253310383584,1.2136375007364828
1574110141122,2019-11-18T15:49:01.122,148.26,0.8978059828413127,1.737275859003575,1.2425742104004125
1574110141132,2019-11-18T15:49:01.132,148.27,1.1020942106575036,2.1022465468716534,1.2758609601588962
1574110141142,2019-11-18T15:49:01.142,148.28,1.2681386215614958,2.1828523754566502,1.4402094221287507
1574110141152,2019-11-18T15:49:01.152,148.29,1.140848906312931,1.8491148854493304,1.5620628995414676
1574110141162,2019-11-18T15:49:01.162,148.3,0.7055590572012789,1.4464185759732906,1.419601503893873
1574110141172,2019-11-18T15:49:01.172,148.31,0.28474098814721766,1.4993289197172925,1.1404716253755254
1574110141182,2019-11-18T15:49:01.182,148.32,0.2155426166831603,2.10166937174752,1.0303275561333511
1574110141192,2019-11-18T15:49:01.192,148.33,0.4512698031728276,2.6915536518776078,1.1294991764325355
1574110141202,2019-11-18T15:49:01.202,148.34,0.6191975214241174,2.645906854476675,1.1930063824627202
1574110141212,2019-11-18T15:49:01.212,148.35,0.5325556184907846,2.0190957513871,1.039341257012674
1574110141222,2019-11-18T15:49:01.222,148.36,0.46323559070826226,1.3882791123086717,0.7572040490156777
1574110141232,2019-11-18T15:49:01.232,148.37,0.7451209835972519,1.1174372076485852,0.5784966140633482
1574110141242,2019-11-18T15:49:01.242,148.38,1.2193849714709653,1.1269724305009665,0.5800341487141669
1574110141252,2019-11-18T15:49:01.252,148.39,1.3195280752560878,1.2260400243445682,0.5635519632623431
1574110141262,2019-11-18T15:49:01.262,148.4,0.768320769798071,1.347540099162272,0.3403124892196774
1574110141272,2019-11-18T15:49:01.272,148.41,-0.04496380565737293,1.5196112428471524,0.036306079799689396
1574110141282,2019-11-18T15:49:01.282,148.42,-0.5518743093582115,1.769980409862376,-0.0831887162462498
1574110141292,2019-11-18T15:49:01.292,148.43,-0.6486742819702387,2.051034448068246,0.03269957397765059
1574110141302,2019-11-18T15:49:01.302,148.44,-0.631278718519778,2.2624143284238816,0.2425923583425666
1574110141312,2019-11-18T15:49:01.312,148.45,-0.6989239134116549,2.380169701958569,0.4345892101192182
1574110141322,2019-11-18T15:49:01.322,148.46,-0.7984216896914635,2.4832511821082592,0.5529441969696779
1574110141332,2019-11-18T15:49:01.332,148.47,-0.8344413990594326,2.6000240265985295,0.5487149861922047
1574110141342,2019-11-18T15:49:01.342,148.48,-0.7841891365903589,2.6410992648637515,0.43203994717800026
1574110141352,2019-11-18T15:49:01.352,148.49,-0.6543489193912659,2.5441352738047622,0.2757536221342378
1574110141362,2019-11-18T15:49:01.362,148.5,-0.48822014946151865,2.369118153680043,0.11982800101713252
1574110141372,2019-11-18T15:49:01.372,148.51,-0.36947586656138565,2.191560788960617,-0.0414934545026076
1574110141382,2019-11-18T15:49:01.382,148.52,-0.3192137701878026,2.0055953131857667,-0.18254315026436937
1574110141392,2019-11-18T15:49:01.392,148.53,-0.25327679365647826,1.7957515048924257,-0.2499684033576714
1574110141402,2019-11-18T15:49:01.402,148.54,-0.12542985514181387,1.6294776700714957,-0.23533062997413307
1574110141412,2019-11-18T15:49:01.412,148.55,-0.06517109032702709,1.6074535622928363,-0.1766763249684235
1574110141422,2019-11-18T15:49:01.422,148.56,-0.2621831225826341,1.7483515588997338,-0.10807909618008034
1574110141432,2019-11-18T15:49:01.432,148.57,-0.6960061187057177,1.986211988090222,-0.054787554038783014
1574110141442,2019-11-18T15:49:01.442,148.58,-1.1284635899158553,2.291799125028829,-0.04182121290143624
1574110141452,2019-11-18T15:49:01.452,148.59,-1.4372962377869718,2.7146935792354983,-0.0433020453453381
1574110141462,2019-11-18T15:49:01.462,148.6,-1.7706505844555127,3.232365005366533,0.047297525753893926
1574110141472,2019-11-18T15:49:01.472,148.61,-2.279182320584662,3.647772318137447,0.2995166623243113
1574110141482,2019-11-18T15:49:01.482,148.62,-2.8787563003170313,3.77407437135837,0.6183389050783666
1574110141492,2019-11-18T15:49:01.492,148.63,-3.3335268187084006,3.6515348766939857,0.8719756553521889
1574110141502,2019-11-18T15:49:01.502,148.64,-3.454259971936878,3.4408047084135167,1.1238344389113104
1574110141512,2019-11-18T15:49:01.512,148.65,-3.2809308238938684,3.1971071066793635,1.5371701476260773
1574110141522,2019-11-18T15:49:01.522,148.66,-3.1580902634460912,2.919193868528296,2.0417175367907063
1574110141532,2019-11-18T15:49:01.532,148.67,-3.4364973698239174,2.7339170989951214,2.326807086485349
1574110141542,2019-11-18T15:49:01.542,148.68,-3.992193747604384,2.8457229760711558,2.2290061590795505
1574110141552,2019-11-18T15:49:01.552,148.69,-4.30564456283976,3.324740724491499,1.9354882281309216
1574110141562,2019-11-18T15:49:01.562,148.7,-4.133251121507295,4.0429087986563275,1.730261269085587
1574110141572,2019-11-18T15:49:01.572,148.71,-3.795835388521807,4.767370616249679,1.6747006025064564
1574110141582,2019-11-18T15:49:01.582,148.72,-3.694490031213163,5.254322432829262,1.5870945398334122
1574110141592,2019-11-18T15:49:01.592,148.73,-3.855836015581157,5.333510602731441,1.2454831925470897
1574110141602,2019-11-18T15:49:01.602,148.74,-4.049392718356373,4.98387688457349,0.5888079396809425
1574110141612,2019-11-18T15:49:01.612,148.75,-4.048867584301243,4.316370979825759,-0.22432871701012913
1574110141622,2019-11-18T15:49:01.622,148.76,-3.69136347638914,3.483004091002763,-0.9535797324038062
1574110141632,2019-11-18T15:49:01.632,148.77,-2.981529030475573,2.615620289195963,-1.4911351290827777
1574110141642,2019-11-18T15:49:01.642,148.78,-2.2360312781199925,1.7993590596829265,-1.890527155723801
1574110141652,2019-11-18T15:49:01.652,148.79,-1.8313725609252747,1.0433605088933116,-2.184454718004949
1574110141662,2019-11-18T15:49:01.662,148.8,-1.7284294705441972,0.29064882735435393,-2.3018093011632814
1574110141672,2019-11-18T15:49:01.672,148.81,-1.540686494548505,-0.5048573266226819,-2.186993056335335
1574110141682,2019-11-18T15:49:01.682,148.82,-1.0783862589211315,-1.3141046652550081,-1.8483172970027608
1574110141692,2019-11-18T15:49:01.692,148.83,-0.48380393128590293,-2.056471075493965,-1.2862608295299582
1574110141702,2019-11-18T15:49:01.702,148.84,0.12562607703972678,-2.6738371273499633,-0.5340366225550446
1574110141712,2019-11-18T15:49:01.712,148.85,0.7773724850512895,-3.1654873124216296,0.26627300853370917
1574110141722,2019-11-18T15:49:01.722,148.86,1.4269346316998668,-3.550118368918108,0.9580087292495494
1574110141732,2019-11-18T15:49:01.732,148.87,1.8926631414175348,-3.82549398705451,1.4635331843114108
1574110141742,2019-11-18T15:49:01.742,148.88,2.032304998923818,-3.993813841054177,1.7398963541115375
1574110141752,2019-11-18T15:49:01.752,148.89,1.9005755801426862,-4.0809627291466075,1.8010777107206941
1574110141762,2019-11-18T15:49:01.762,148.9,1.7106700909904027,-4.0883325739665555,1.7991583978607892
1574110141772,2019-11-18T15:49:01.772,148.91,1.6113279530451108,-3.9797163588366216,1.9071543381969018
1574110141782,2019-11-18T15:49:01.782,148.92,1.5359141789965594,-3.7511549821445014,2.1120016009779805
1574110141792,2019-11-18T15:49:01.792,148.93,1.341533305820385,-3.4687339645954083,2.2526415775795874
1574110141802,2019-11-18T15:49:01.802,148.94,1.0565604866877585,-3.2174899884359487,2.2494556525690936
1574110141812,2019-11-18T15:49:01.812,148.95,0.8931067370385943,-3.020396638480908,2.1856832872056704
1574110141822,2019-11-18T15:49:01.822,148.96,0.9850866210463173,-2.807816162087472,2.16328897845099
1574110141832,2019-11-18T15:49:01.832,148.97,1.208341111342013,-2.5003495634674,2.187724356019558
1574110141842,2019-11-18T15:49:01.842,148.98,1.3592758840405355,-2.125695361426464,2.228963768699618
1574110141852,2019-11-18T15:49:01.852,148.99,1.3945994074350698,-1.789643042243212,2.2851815904576265
1574110141862,2019-11-18T15:49:01.862,149.0,1.366760580099898,-1.541174396341416,2.325412410171531
1574110141872,2019-11-18T15:49:01.872,149.01,1.2960411435461727,-1.3522424835913804,2.28944805252946
1574110141882,2019-11-18T15:49:01.882,149.02,1.2206947504298724,-1.2142650496883083,2.218651602534164
1574110141892,2019-11-18T15:49:01.892,149.03,1.164287782959271,-1.1619831177714843,2.2576724989699595
1574110141902,2019-11-18T15:49:01.902,149.04,1.03623072840476,-1.208054489436001,2.447077101805003
1574110141912,2019-11-18T15:49:01.912,149.05,0.8254769343987729,-1.3248185369110983,2.6313078590884373
1574110141922,2019-11-18T15:49:01.922,149.06,0.773017058125921,-1.4859425475132557,2.635024724384123
1574110141932,2019-11-18T15:49:01.932,149.07,0.99663088648615,-1.6791013522808096,2.43289797255787
1574110141942,2019-11-18T15:49:01.942,149.08,1.1560148255843443,-1.8794173200734043,2.1139558444708535
1574110141952,2019-11-18T15:49:01.952,149.09,0.9441826378841564,-2.028075478274406,1.78382431499663
1574110141962,2019-11-18T15:49:01.962,149.1,0.6732666119106696,-2.0431478280281823,1.5371238442715263
1574110141972,2019-11-18T15:49:01.972,149.11,0.8277634454074645,-1.8830228949603272,1.412186940258338
1574110141982,2019-11-18T15:49:01.982,149.12,1.231301178795504,-1.607833878401407,1.3039236822942304
1574110141992,2019-11-18T15:49:01.992,149.13,1.2744530489876291,-1.3195780978576608,1.0282881456997153
1574110142002,2019-11-18T15:49:02.002,149.14,0.8676172219702942,-1.0349602799971087,0.5691956364249455
1574110142012,2019-11-18T15:49:02.012,149.15,0.5440445087727399,-0.7045762113112954,0.15922705643914814
1574110142022,2019-11-18T15:49:02.022,149.16,0.6594601749106397,-0.3563091502303799,0.0034029634931450163
1574110142032,2019-11-18T15:49:02.032,149.17,1.0440325665321981,-0.09818347458960588,0.010480059405174012
1574110142042,2019-11-18T15:49:02.042,149.18,1.385605765454145,0.029077722524604332,-0.08756035385343487
1574110142052,2019-11-18T15:49:02.052,149.19,1.5211040569270557,0.07108478057214325,-0.3853971061748093
1574110142062,2019-11-18T15:49:02.062,149.2,1.4565913904632832,0.024683466670581976,-0.6747782343375335
1574110142072,2019-11-18T15:49:02.072,149.21,1.3425524608896922,-0.17442784263323735,-0.7156913451927824
1574110142082,2019-11-18T15:49:02.082,149.22,1.2776514663669065,-0.5179792147710276,-0.5611923697308138
1574110142092,2019-11-18T15:49:02.092,149.23,1.1568997591107557,-0.9210745428502514,-0.48271020746894266
1574110142102,2019-11-18T15:49:02.102,149.24,0.9321121254216518,-1.3554523425724905,-0.5996572052194946
1574110142112,2019-11-18T15:49:02.112,149.25,0.795243082374211,-1.8397640123819965,-0.7214976938726836
1574110142122,2019-11-18T15:49:02.122,149.26,0.8521003328017257,-2.297795783808156,-0.6041761613716978
1574110142132,2019-11-18T15:49:02.132,149.27,0.9179180868639485,-2.5793136938642163,-0.28421821899485145
1574110142142,2019-11-18T15:49:02.142,149.28,0.8306359529555476,-2.6406254315408595,-0.03939405696057091
1574110142152,2019-11-18T15:49:02.152,149.29,0.6673297834819782,-2.5860891379746236,-0.035893406244092506
1574110142162,2019-11-18T15:49:02.162,149.3,0.5484262021955526,-2.522261559906543,-0.17485450945799536
1574110142172,2019-11-18T15:49:02.172,149.31,0.4899223765721698,-2.465766660549547,-0.2921738687054912
1574110142182,2019-11-18T15:49:02.182,149.32,0.48692379246046025,-2.390842414099238,-0.3386538364768278
1574110142192,2019-11-18T15:49:02.192,149.33,0.5319420472665992,-2.2809659578929207,-0.3431867431217062
1574110142202,2019-11-18T15:49:02.202,149.34,0.5462977718666124,-2.127218710602026,-0.338089444714325
1574110142212,2019-11-18T15:49:02.212,149.35,0.45276127921919285,-1.9343877359911044,-0.3642654888153244
1574110142222,2019-11-18T15:49:02.222,149.36,0.2888407979429774,-1.7312564398319483,-0.4795317505182204
1574110142232,2019-11-18T15:49:02.232,149.37,0.14241424621754437,-1.5441755978638325,-0.6943409430713676
1574110142242,2019-11-18T15:49:02.242,149.38,0.06518187201794007,-1.3799069412296898,-0.891555916289974
1574110142252,2019-11-18T15:49:02.252,149.39,0.11607313266970586,-1.252665814914022,-0.8999024105312174
1574110142262,2019-11-18T15:49:02.262,149.4,0.321076764378104,-1.1863816769739155,-0.7129092162100314
1574110142272,2019-11-18T15:49:02.272,149.41,0.5388879634474768,-1.170068150579204,-0.5364305172349678
1574110142282,2019-11-18T15:49:02.282,149.42,0.5755080986238263,-1.1549732197873221,-0.5426401433560356
1574110142292,2019-11-18T15:49:02.292,149.43,0.44131168939962384,-1.1146413253493406,-0.675820675082523
1574110142302,2019-11-18T15:49:02.302,149.44,0.28168737386122694,-1.0705616416415393,-0.766206180621227
1574110142312,2019-11-18T15:49:02.312,149.45,0.1518353714809541,-1.0412600847099296,-0.7404235739616645
1574110142322,2019-11-18T15:49:02.322,149.46,0.08914587597718118,-0.9959960914323907,-0.6436995075218754
1574110142332,2019-11-18T15:49:02.332,149.47,0.19465360722431008,-0.8849353774411675,-0.5331865853969291
1574110142342,2019-11-18T15:49:02.342,149.48,0.41495299335416147,-0.7077945633813623,-0.4473995103900339
1574110142352,2019-11-18T15:49:02.352,149.49,0.5266256962068541,-0.5289544680865599,-0.4270687160241343
1574110142362,2019-11-18T15:49:02.362,149.5,0.5025811498494033,-0.4043338986725741,-0.4738548259788093
1574110142372,2019-11-18T15:49:02.372,149.51,0.562871228910359,-0.3009858863513092,-0.515464845299824
1574110142382,2019-11-18T15:49:02.382,149.52,0.7488564076762182,-0.13934945642618682,-0.4644812173381321
1574110142392,2019-11-18T15:49:02.392,149.53,0.7919433030372884,0.06780489864477302,-0.31577884256991234
1574110142402,2019-11-18T15:49:02.402,149.54,0.5400909874375088,0.19483656822596906,-0.17938025495324766
1574110142412,2019-11-18T15:49:02.412,149.55,0.21720769558113917,0.1607897073834651,-0.18841773971220116
1574110142422,2019-11-18T15:49:02.422,149.56,0.07589262311348785,0.02521027455304288,-0.3687133356122124
1574110142432,2019-11-18T15:49:02.432,149.57,0.061461853941649616,-0.10639955007959923,-0.6465411692816596
1574110142442,2019-11-18T15:49:02.442,149.58,0.05124305909550504,-0.18932934493090692,-0.9605969266915768
1574110142452,2019-11-18T15:49:02.452,149.59,0.1271141545682493,-0.23665640269272964,-1.2865114613420836
1574110142462,2019-11-18T15:49:02.462,149.6,0.3534828684483876,-0.2786607734977635,-1.5873313692592428
1574110142472,2019-11-18T15:49:02.472,149.61,0.5960440442480961,-0.32783892697253925,-1.8119181695380309
1574110142482,2019-11-18T15:49:02.482,149.62,0.7484461324312559,-0.36526218521217185,-1.9050338882690758
1574110142492,2019-11-18T15:49:02.492,149.63,0.848757945645291,-0.38275575309502197,-1.8189038774502166
1574110142502,2019-11-18T15:49:02.502,149.64,0.9017438002936793,-0.4076830314517695,-1.5969549359930573
1574110142512,2019-11-18T15:49:02.512,149.65,0.844174762014239,-0.44904395813661957,-1.3994703016060095
1574110142522,2019-11-18T15:49:02.522,149.66,0.6947476693533474,-0.47655461996532567,-1.3400057378374985
1574110142532,2019-11-18T15:49:02.532,149.67,0.5539542177359728,-0.47848296925172984,-1.3589616941950524
1574110142542,2019-11-18T15:49:02.542,149.68,0.4959470326086327,-0.46706648678443274,-1.331887392142133
1574110142552,2019-11-18T15:49:02.552,149.69,0.5610916623676039,-0.4187016223082525,-1.2094527170756537
1574110142562,2019-11-18T15:49:02.562,149.7,0.723014396350964,-0.2963570869726675,-1.0100546610607157
1574110142572,2019-11-18T15:49:02.572,149.71,0.8021289364144805,-0.1493366789582187,-0.7826504618629228
1574110142582,2019-11-18T15:49:02.582,149.72,0.6371645501136665,-0.09445713989478169,-0.597102541353911
1574110142592,2019-11-18T15:49:02.592,149.73,0.382134147687316,-0.14392970409594416,-0.48014261053204565
1574110142602,2019-11-18T15:49:02.602,149.74,0.3390296458467723,-0.1611753805286346,-0.3693318179430724
1574110142612,2019-11-18T15:49:02.612,149.75,0.49052390123341694,-0.07610364252030043,-0.20046085009722836
1574110142622,2019-11-18T15:49:02.622,149.76,0.5523248111621674,-0.007344647701081251,-0.0027355120597102947
1574110142632,2019-11-18T15:49:02.632,149.77,0.4629569786313952,-0.07218884143802322,0.15021331466772475
1574110142642,2019-11-18T15:49:02.642,149.78,0.4303353080739709,-0.22612171182992194,0.22850113177035486
1574110142652,2019-11-18T15:49:02.652,149.79,0.53711020600733,-0.35856033700376005,0.24010385063167766
1574110142662,2019-11-18T15:49:02.662,149.8,0.6813214998756028,-0.4136190286094615,0.19727675688394808
1574110142672,2019-11-18T15:49:02.672,149.81,0.8348940476592707,-0.40002884067205935,0.11772583649632007
1574110142682,2019-11-18T15:49:02.682,149.82,1.0135661164846037,-0.3804492000321328,0.004031101164005438
1574110142692,2019-11-18T15:49:02.692,149.83,1.0982597087217199,-0.4285757038400313,-0.1769533738076819
1574110142702,2019-11-18T15:49:02.702,149.84,0.9978968556127468,-0.5361140084387964,-0.428895263225452
1574110142712,2019-11-18T15:49:02.712,149.85,0.8618905270250192,-0.611332901447299,-0.6643605572131834
1574110142722,2019-11-18T15:49:02.722,149.86,0.8514185811952977,-0.6110084623159261,-0.7870659135371617
1574110142732,2019-11-18T15:49:02.732,149.87,0.8200331932810611,-0.6174093808362038,-0.8192485313861737
1574110142742,2019-11-18T15:49:02.742,149.88,0.4922011877337907,-0.7531969041598464,-0.9061652902042376
1574110142752,2019-11-18T15:49:02.752,149.89,-0.07798838430265118,-1.0481829978328154,-1.1822489937324248
1574110142762,2019-11-18T15:49:02.762,149.9,-0.45941463304006236,-1.3789600386025613,-1.5641082468427936
1574110142772,2019-11-18T15:49:02.772,149.91,-0.34101279354072933,-1.5471061649394453,-1.7326175539744553
1574110142782,2019-11-18T15:49:02.782,149.92,0.051946489165230314,-1.4906471771805356,-1.5456192530443673
1574110142792,2019-11-18T15:49:02.792,149.93,0.1962348136421479,-1.3830934382468538,-1.3427305259301892
1574110142802,2019-11-18T15:49:02.802,149.94,-0.09059008411454096,-1.4127854775854072,-1.4649695098845315
1574110142812,2019-11-18T15:49:02.812,149.95,-0.45552277755348497,-1.5467723921757375,-1.6911072837151035
1574110142822,2019-11-18T15:49:02.822,149.96,-0.5398986813690138,-1.644770568981166,-1.6210055596394355
1574110142832,2019-11-18T15:49:02.832,149.97,-0.42159788300754375,-1.6799774228768372,-1.3160912097704014
1574110142842,2019-11-18T15:49:02.842,149.98,-0.34062844416199733,-1.6969719905993976,-1.0764189405891358
