epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574109888196,2019-11-18T15:44:48.196,132.95,-1.0000777772045035,0.012233498149298699,0.1016230884738443
1574109888206,2019-11-18T15:44:48.206,132.96,-1.2508575631695098,0.2784428186107026,0.23968402671501005
1574109888216,2019-11-18T15:44:48.216,132.97,-1.4677874111299434,0.6365905631424202,0.4201097627796182
1574109888226,2019-11-18T15:44:48.226,132.98,-1.4507726035311084,0.9988168340480595,0.6266176526757872
1574109888236,2019-11-18T15:44:48.236,132.99,-1.3562413049103084,1.322107212953429,0.830215550491213
1574109888246,2019-11-18T15:44:48.246,133.0,-1.3349087445980885,1.616694814846856,1.0313263885181145
1574109888256,2019-11-18T15:44:48.256,133.01,-1.323241525594518,1.8515728689872724,1.2420481031853225
1574109888266,2019-11-18T15:44:48.266,133.02,-1.2096898747707874,1.9704680418169727,1.4651549381049143
1574109888276,2019-11-18T15:44:48.276,133.03,-0.9931963489882517,2.004442884588834,1.6978720724876637
1574109888286,2019-11-18T15:44:48.286,133.04,-0.7499442034083412,2.041244903325587,1.9172179552636306
1574109888296,2019-11-18T15:44:48.296,133.05,-0.5369276797453952,2.1042285212751493,2.070459945723558
1574109888306,2019-11-18T15:44:48.306,133.06,-0.36647657838081604,2.16553216671506,2.130327732444492
1574109888316,2019-11-18T15:44:48.316,133.07,-0.27168756952556905,2.229155959902805,2.1298248716955355
1574109888326,2019-11-18T15:44:48.326,133.08,-0.3395830823903271,2.307913194521536,2.0826286281023423
1574109888336,2019-11-18T15:44:48.336,133.09,-0.5899062148707466,2.371836553175048,1.9505225584808477
1574109888346,2019-11-18T15:44:48.346,133.1,-0.8602651078250452,2.4008931390448143,1.7586750168558276
1574109888356,2019-11-18T15:44:48.356,133.11,-0.9627067990219886,2.428754903162125,1.5906865803389385
1574109888366,2019-11-18T15:44:48.366,133.12,-0.9451159994864827,2.459866476201989,1.3939850271881205
1574109888376,2019-11-18T15:44:48.376,133.13,-1.017356391569551,2.4228408748993635,0.998037858090016
1574109888386,2019-11-18T15:44:48.386,133.14,-1.2235251122255222,2.2846893831897175,0.40088863296150634
1574109888396,2019-11-18T15:44:48.396,133.15,-1.4006377395068081,2.1198601022614945,-0.1870372898512958
1574109888406,2019-11-18T15:44:48.406,133.16,-1.4558869407564075,1.9910806487053554,-0.6427965960584852
1574109888416,2019-11-18T15:44:48.416,133.17,-1.446709060660266,1.860601092240569,-1.0431256769533506
1574109888426,2019-11-18T15:44:48.426,133.18,-1.3874179274997331,1.6928923772090436,-1.430134471495074
1574109888436,2019-11-18T15:44:48.436,133.19,-1.2168610321283035,1.5487953309883316,-1.7066716733260034
1574109888446,2019-11-18T15:44:48.446,133.2,-0.9900431723067218,1.49947146728326,-1.8313405502643638
1574109888456,2019-11-18T15:44:48.456,133.21,-0.918771260767026,1.5312499850709107,-1.9052100223588506
1574109888466,2019-11-18T15:44:48.466,133.22,-1.1353291185194996,1.6087903297040405,-1.9981514794318054
1574109888476,2019-11-18T15:44:48.476,133.23,-1.4724407757928146,1.7425948182313915,-2.051635282107429
1574109888486,2019-11-18T15:44:48.486,133.24,-1.601715841830053,1.926002193077216,-1.988401046096302
1574109888496,2019-11-18T15:44:48.496,133.25,-1.4536008258370974,2.102129012470331,-1.7874566518743071
1574109888506,2019-11-18T15:44:48.506,133.26,-1.3305773167768977,2.241849959191246,-1.4480962286865597
1574109888516,2019-11-18T15:44:48.516,133.27,-1.4563830414866954,2.3626901637424034,-0.9983973785079083
1574109888526,2019-11-18T15:44:48.526,133.28,-1.640769005082681,2.4623252979212085,-0.53785097247274
1574109888536,2019-11-18T15:44:48.536,133.29,-1.6051000822352566,2.514498702083388,-0.18949505447862325
1574109888546,2019-11-18T15:44:48.546,133.3,-1.3976372740056906,2.503415106334882,-0.01591684198188766
1574109888556,2019-11-18T15:44:48.556,133.31,-1.2516467198170458,2.4052269092158634,-0.003928934220551886
1574109888566,2019-11-18T15:44:48.566,133.32,-1.2410021990479603,2.190061260517661,-0.0902536616697117
1574109888576,2019-11-18T15:44:48.576,133.33,-1.2814503857158859,1.8827789389399898,-0.19579468102709577
1574109888586,2019-11-18T15:44:48.586,133.34,-1.3170846434943704,1.5641726529130764,-0.2676828086569785
1574109888596,2019-11-18T15:44:48.596,133.35,-1.3312493740698026,1.2816071071079744,-0.2820902183431763
1574109888606,2019-11-18T15:44:48.606,133.36,-1.2544382464552124,1.0070465339735801,-0.21285678200636637
1574109888616,2019-11-18T15:44:48.616,133.37,-1.0152516237947076,0.7094785069896873,-0.04461310745127526
1574109888626,2019-11-18T15:44:48.626,133.38,-0.6664281268414569,0.41311000517888197,0.1801291707168523
1574109888636,2019-11-18T15:44:48.636,133.39,-0.31469609411745514,0.13296118149168704,0.3746972009433882
1574109888646,2019-11-18T15:44:48.646,133.4,0.066855068972581,-0.1901311056440799,0.48959663888778926
1574109888656,2019-11-18T15:44:48.656,133.41,0.564722717312823,-0.6074864205174629,0.5500387883530813
1574109888666,2019-11-18T15:44:48.666,133.42,1.0737224565425025,-1.0568732761106823,0.5943321047433372
1574109888676,2019-11-18T15:44:48.676,133.43,1.3702635466742736,-1.422832109370867,0.6189948564309917
1574109888686,2019-11-18T15:44:48.686,133.44,1.4356436664616492,-1.6602490376975112,0.6116668651074122
1574109888696,2019-11-18T15:44:48.696,133.45,1.4407880725404527,-1.7757428407255178,0.5845235264811317
1574109888706,2019-11-18T15:44:48.706,133.46,1.4302212528562652,-1.7444178407202324,0.5454198947972319
1574109888716,2019-11-18T15:44:48.716,133.47,1.3159045649944705,-1.5517662527184983,0.47943209358562455
1574109888726,2019-11-18T15:44:48.726,133.48,1.1777860973643792,-1.2727373114436717,0.37469934534038873
1574109888736,2019-11-18T15:44:48.736,133.49,1.2274465730229012,-1.0058662324709697,0.23510140403772933
1574109888746,2019-11-18T15:44:48.746,133.5,1.3742026479831413,-0.7722792470016702,0.059175615847561834
1574109888756,2019-11-18T15:44:48.756,133.51,1.197915104342113,-0.5577596358706369,-0.16445514352488322
1574109888766,2019-11-18T15:44:48.766,133.52,0.6221051960632854,-0.3906133841042803,-0.41264831231458976
1574109888776,2019-11-18T15:44:48.776,133.53,0.2054189818245774,-0.3021400794530239,-0.5987176455458771
1574109888786,2019-11-18T15:44:48.786,133.54,0.2977710342387373,-0.25085363290943163,-0.639004722746062
1574109888796,2019-11-18T15:44:48.796,133.55,0.41234669398049245,-0.14916139123419966,-0.5500159633383123
1574109888806,2019-11-18T15:44:48.806,133.56,0.08899183013603695,0.021122044006454153,-0.4288310573371738
1574109888816,2019-11-18T15:44:48.816,133.57,-0.22912885004426356,0.1632308660829737,-0.3206059737403161
1574109888826,2019-11-18T15:44:48.826,133.58,0.08413431847054562,0.19252888446554964,-0.16670476565628956
1574109888836,2019-11-18T15:44:48.836,133.59,0.8565160176946668,0.14852929553918418,0.0673759229922474
1574109888846,2019-11-18T15:44:48.846,133.6,1.494261202024716,0.08214493831665154,0.30285564711316815
1574109888856,2019-11-18T15:44:48.856,133.61,1.833714341592762,-0.061302617915833274,0.4870794068299389
1574109888866,2019-11-18T15:44:48.866,133.62,2.1482269301302788,-0.3016399809613213,0.7154855004611137
1574109888876,2019-11-18T15:44:48.876,133.63,2.6092196299824053,-0.5025705218305355,1.0840833816733637
1574109888886,2019-11-18T15:44:48.886,133.64,3.0584630937682107,-0.5558479512055599,1.5175375109750542
1574109888896,2019-11-18T15:44:48.896,133.65,3.2431309303769664,-0.5385215756940053,1.845529339730911
1574109888906,2019-11-18T15:44:48.906,133.66,3.0923379048995185,-0.5331805246887737,1.955525489402878
1574109888916,2019-11-18T15:44:48.916,133.67,2.6982078935053924,-0.4608596729335506,1.819657840248663
1574109888926,2019-11-18T15:44:48.926,133.68,2.1513113195994227,-0.2472076860678412,1.480896268183601
1574109888936,2019-11-18T15:44:48.936,133.69,1.5297255190108185,0.006438172734005036,1.0472780660525556
1574109888946,2019-11-18T15:44:48.946,133.7,0.9468420425021038,0.1622703471327146,0.6159831016391311
1574109888956,2019-11-18T15:44:48.956,133.71,0.47837441981415296,0.22461601535860815,0.21969043463487814
1574109888966,2019-11-18T15:44:48.966,133.72,0.13678276155942398,0.2685997859384937,-0.0847105279317804
1574109888976,2019-11-18T15:44:48.976,133.73,-0.054124877791478745,0.29755057564771814,-0.17866923401063683
1574109888986,2019-11-18T15:44:48.986,133.74,-0.12387891964988212,0.2501144273178514,-0.04675218199226427
1574109888996,2019-11-18T15:44:48.996,133.75,-0.24198806788700428,0.07501059632353829,0.14846769961734524
1574109889006,2019-11-18T15:44:49.006,133.76,-0.5124835755434229,-0.23496042352474206,0.278142510711761
1574109889016,2019-11-18T15:44:49.016,133.77,-0.745877809549245,-0.6279346459465875,0.39828150183039057
1574109889026,2019-11-18T15:44:49.026,133.78,-0.6240715388908007,-1.0108802462459947,0.5867564327632665
1574109889036,2019-11-18T15:44:49.036,133.79,-0.02907357293049373,-1.320024236634336,0.7768797983018161
1574109889046,2019-11-18T15:44:49.046,133.8,0.8592971434926719,-1.5521574576098085,0.8526310312030818
1574109889056,2019-11-18T15:44:49.056,133.81,1.6734741693489843,-1.7025226491859213,0.7846694783632653
1574109889066,2019-11-18T15:44:49.066,133.82,2.0512383031786,-1.719416349875582,0.5904229925128889
1574109889076,2019-11-18T15:44:49.076,133.83,1.8583179968099728,-1.5692147281051634,0.2669387722732061
1574109889086,2019-11-18T15:44:49.086,133.84,1.2558317579574954,-1.309100625888757,-0.1548128949075699
1574109889096,2019-11-18T15:44:49.096,133.85,0.5077002641080777,-1.0252105381548693,-0.5699929138016102
1574109889106,2019-11-18T15:44:49.106,133.86,-0.23530645330332717,-0.7197089487958719,-0.9014386293821824
1574109889116,2019-11-18T15:44:49.116,133.87,-0.9351714117255749,-0.34807194193988195,-1.1901443070627882
1574109889126,2019-11-18T15:44:49.126,133.88,-1.554370515702047,0.04804552575083643,-1.4999629537674357
1574109889136,2019-11-18T15:44:49.136,133.89,-2.0352274675730344,0.3676507418230898,-1.7761896858551938
1574109889146,2019-11-18T15:44:49.146,133.9,-2.3589831941926414,0.6043596043535232,-1.904836766266699
1574109889156,2019-11-18T15:44:49.156,133.91,-2.5658297487527943,0.8303394905239274,-1.890496650213076
1574109889166,2019-11-18T15:44:49.166,133.92,-2.7014412460332817,1.031828608482394,-1.8605502650038184
1574109889176,2019-11-18T15:44:49.176,133.93,-2.7432256967434454,1.1154456941028374,-1.8941582455119814
1574109889186,2019-11-18T15:44:49.186,133.94,-2.6114306660654627,1.075760569791134,-1.9549802599047883
1574109889196,2019-11-18T15:44:49.196,133.95,-2.2901788848660356,1.0108542693465388,-1.998192437332868
1574109889206,2019-11-18T15:44:49.206,133.96,-1.8631605611985869,0.9688578672901016,-2.0343638014142074
1574109889216,2019-11-18T15:44:49.216,133.97,-1.3732037067602216,0.8958488624733134,-2.0618331702688093
1574109889226,2019-11-18T15:44:49.226,133.98,-0.8170577107648622,0.7338367106035601,-2.034209352697194
1574109889236,2019-11-18T15:44:49.236,133.99,-0.36384616025041217,0.47534105243548874,-1.938480379575033
1574109889246,2019-11-18T15:44:49.246,134.0,-0.2771756029757114,0.12658383775276458,-1.820808278181012
1574109889256,2019-11-18T15:44:49.256,134.01,-0.4607847911866447,-0.2929410246659488,-1.6906083936375234
1574109889266,2019-11-18T15:44:49.266,134.02,-0.4376587830720168,-0.7104921118720711,-1.504522527854062
1574109889276,2019-11-18T15:44:49.276,134.03,0.025352040223174277,-1.0451654430605246,-1.2999811310463976
1574109889286,2019-11-18T15:44:49.286,134.04,0.6264725804482641,-1.3027923626700417,-1.2049393022932722
1574109889296,2019-11-18T15:44:49.296,134.05,1.0215318379750689,-1.552022955159812,-1.2571475697472432
1574109889306,2019-11-18T15:44:49.306,134.06,1.234441963879479,-1.8123391070148167,-1.3746702966186106
1574109889316,2019-11-18T15:44:49.316,134.07,1.4148542335684453,-2.0463003025012414,-1.5266202244580334
1574109889326,2019-11-18T15:44:49.326,134.08,1.52470675828384,-2.2523336652842665,-1.7545804314546478
1574109889336,2019-11-18T15:44:49.336,134.09,1.4318218167210706,-2.479203443776564,-2.049761853644294
1574109889346,2019-11-18T15:44:49.346,134.1,1.0878133972061574,-2.743810263331889,-2.373818913309007
1574109889356,2019-11-18T15:44:49.356,134.11,0.523255905821777,-3.0059191949273716,-2.731376894382298
1574109889366,2019-11-18T15:44:49.366,134.12,-0.18192091488520484,-3.2322140945589553,-3.095405937009984
1574109889376,2019-11-18T15:44:49.376,134.13,-0.899865136584789,-3.4205819451086317,-3.359590090492115
1574109889386,2019-11-18T15:44:49.386,134.14,-1.5107033297602408,-3.5550094097406997,-3.4494282825276534
1574109889396,2019-11-18T15:44:49.396,134.15,-1.9501032082463068,-3.6042650057409094,-3.393339466836287
1574109889406,2019-11-18T15:44:49.406,134.16,-2.2086576999958742,-3.573322690206791,-3.2538963592580683
1574109889416,2019-11-18T15:44:49.416,134.17,-2.330631550605855,-3.495501597039703,-3.0571236157307933
1574109889426,2019-11-18T15:44:49.426,134.18,-2.377124726865575,-3.3735260904274025,-2.7905979503054494
1574109889436,2019-11-18T15:44:49.436,134.19,-2.3668229318487297,-3.1811712673681383,-2.4338780146284633
1574109889446,2019-11-18T15:44:49.446,134.2,-2.3007131460038885,-2.911772577555751,-1.9891384893541453
1574109889456,2019-11-18T15:44:49.456,134.21,-2.2181198057936298,-2.575984906322055,-1.4699478721324188
1574109889466,2019-11-18T15:44:49.466,134.22,-2.159576786164261,-2.171552475985427,-0.8643601371761089
1574109889476,2019-11-18T15:44:49.476,134.23,-2.108810848081006,-1.7002744940053525,-0.1675910390014014
1574109889486,2019-11-18T15:44:49.486,134.24,-2.0272789337222648,-1.1876693991006968,0.5454717308756838
1574109889496,2019-11-18T15:44:49.496,134.25,-1.9173381571223338,-0.6535870605006864,1.1544849455414101
1574109889506,2019-11-18T15:44:49.506,134.26,-1.8229642658877094,-0.10838734532546558,1.6072050100199595
1574109889516,2019-11-18T15:44:49.516,134.27,-1.7888871145024692,0.3991966906975881,1.9434778523412404
1574109889526,2019-11-18T15:44:49.526,134.28,-1.810232079794163,0.7911228082663544,2.214605695633553
1574109889536,2019-11-18T15:44:49.536,134.29,-1.8007548127156146,1.035360133819351,2.4111962168129075
1574109889546,2019-11-18T15:44:49.546,134.3,-1.6566730977501882,1.1594655563619471,2.4579071882455166
1574109889556,2019-11-18T15:44:49.556,134.31,-1.3743675481308515,1.1931389504638537,2.284994644024308
1574109889566,2019-11-18T15:44:49.566,134.32,-1.0255363001250053,1.1482678702496778,1.914254262525747
1574109889576,2019-11-18T15:44:49.576,134.33,-0.6136797439106666,1.0402244155012113,1.4292981741505617
1574109889586,2019-11-18T15:44:49.586,134.34,-0.09036089678759965,0.8876524695897096,0.8737464696925195
1574109889596,2019-11-18T15:44:49.596,134.35,0.48662418223428466,0.7096776679909949,0.26683853125036827
1574109889606,2019-11-18T15:44:49.606,134.36,0.9782988521652105,0.5320330583338682,-0.3145427991501802
1574109889616,2019-11-18T15:44:49.616,134.37,1.3485628076035558,0.35303257762113677,-0.7790629215383369
1574109889626,2019-11-18T15:44:49.626,134.38,1.6606125591299419,0.1351181015436998,-1.0991212193102697
1574109889636,2019-11-18T15:44:49.636,134.39,1.8945498499268045,-0.07396317464632707,-1.2655754320132946
1574109889646,2019-11-18T15:44:49.646,134.4,1.9303810943711484,-0.09385966489703158,-1.2480364009874811
1574109889656,2019-11-18T15:44:49.656,134.41,1.7427537478601058,0.13559856329439338,-1.0660606483806396
1574109889666,2019-11-18T15:44:49.666,134.42,1.481329824073339,0.38242663164498986,-0.8147639199675543
1574109889676,2019-11-18T15:44:49.676,134.43,1.2951550230184967,0.43611010841254705,-0.5639666364530219
1574109889686,2019-11-18T15:44:49.686,134.44,1.1699135585021658,0.4089753895608054,-0.28870599499896826
1574109889696,2019-11-18T15:44:49.696,134.45,1.0084540245171831,0.49576546119512577,0.06029125451980229
1574109889706,2019-11-18T15:44:49.706,134.46,0.8031031784106871,0.6649691931118247,0.470334184994106
1574109889716,2019-11-18T15:44:49.716,134.47,0.6468758682394526,0.7812638410608514,0.9003035196421805
1574109889726,2019-11-18T15:44:49.726,134.48,0.58389317973054,0.8198174784649859,1.3376620860281216
1574109889736,2019-11-18T15:44:49.736,134.49,0.5101217881984819,0.828374401945025,1.75781111369306
1574109889746,2019-11-18T15:44:49.746,134.5,0.28369225506050283,0.8253389784404013,2.0909735397711415
1574109889756,2019-11-18T15:44:49.756,134.51,-0.08509120838971046,0.8066625246584662,2.2835928486624653
1574109889766,2019-11-18T15:44:49.766,134.52,-0.45847416797875284,0.7827347638756914,2.339570238061398
1574109889776,2019-11-18T15:44:49.776,134.53,-0.7691839003361617,0.7836069849086216,2.28912579519355
1574109889786,2019-11-18T15:44:49.786,134.54,-1.0444761728867695,0.8413645667236053,2.173808284013407
1574109889796,2019-11-18T15:44:49.796,134.55,-1.2786364279629188,0.965463103105683,2.0514511897672385
1574109889806,2019-11-18T15:44:49.806,134.56,-1.4583605848822563,1.1442455798090152,1.9610539622485144
1574109889816,2019-11-18T15:44:49.816,134.57,-1.6184993470402453,1.3624917183176457,1.8877065415721046
1574109889826,2019-11-18T15:44:49.826,134.58,-1.7191835674676716,1.5873156471444818,1.7872054079933095
1574109889836,2019-11-18T15:44:49.836,134.59,-1.6408164657609994,1.7521202100277864,1.6282318864024385
1574109889846,2019-11-18T15:44:49.846,134.6,-1.3958740630485573,1.8004376133450064,1.4049044365530696
1574109889856,2019-11-18T15:44:49.856,134.61,-1.111056605497139,1.7446200731010983,1.1444388203863711
1574109889866,2019-11-18T15:44:49.866,134.62,-0.7968916409343961,1.6446112003083493,0.8983758121258076
1574109889876,2019-11-18T15:44:49.876,134.63,-0.40369727568279357,1.5360885495969936,0.6882723553404997
1574109889886,2019-11-18T15:44:49.886,134.64,-0.01777462658936968,1.4233675234054686,0.5015346500019828
1574109889896,2019-11-18T15:44:49.896,134.65,0.24868931426580412,1.32279473507083,0.3749369151575734
1574109889906,2019-11-18T15:44:49.906,134.66,0.4082631620808249,1.246005901989078,0.37727499419572386
1574109889916,2019-11-18T15:44:49.916,134.67,0.47921132237502195,1.1611408377648644,0.46529694261825877
1574109889926,2019-11-18T15:44:49.926,134.68,0.43319062113547113,1.044909696986244,0.4916577413561304
1574109889936,2019-11-18T15:44:49.936,134.69,0.31574824236965837,0.9453557545836608,0.3770368154892253
1574109889946,2019-11-18T15:44:49.946,134.7,0.17640396036716413,0.9158673115039615,0.13309947471460015
1574109889956,2019-11-18T15:44:49.956,134.71,-0.06336153698396352,0.9211136896574605,-0.24515133620956633
1574109889966,2019-11-18T15:44:49.966,134.72,-0.40994240042841684,0.8884498080682435,-0.7327594055757828
1574109889976,2019-11-18T15:44:49.976,134.73,-0.6055586411897824,0.8144006071802543,-1.1724658652259319
1574109889986,2019-11-18T15:44:49.986,134.74,-0.4417585326135087,0.7343867531356433,-1.4016333606537414
1574109889996,2019-11-18T15:44:49.996,134.75,-0.12735514364693193,0.6245682764971053,-1.440372665351224
1574109890006,2019-11-18T15:44:50.006,134.76,-0.03485564790005428,0.42280489732252674,-1.3941352607934185
1574109890016,2019-11-18T15:44:50.016,134.77,-0.20483792436900305,0.12065377989909559,-1.240591994175178
1574109890026,2019-11-18T15:44:50.026,134.78,-0.3989430346505597,-0.2301589292491345,-0.9110481271303144
1574109890036,2019-11-18T15:44:50.036,134.79,-0.5126328459393492,-0.5737298433568447,-0.5136126323830745
1574109890046,2019-11-18T15:44:50.046,134.8,-0.607946110802067,-0.8766284750091236,-0.23633515966503132
1574109890056,2019-11-18T15:44:50.056,134.81,-0.6112490865773532,-1.1305776252748108,-0.0697639345682709
1574109890066,2019-11-18T15:44:50.066,134.82,-0.3075689135074885,-1.3473719680391167,0.1524590493856063
1574109890076,2019-11-18T15:44:50.076,134.83,0.3209386209637145,-1.5451860127988688,0.47929893858492273
1574109890086,2019-11-18T15:44:50.086,134.84,0.9824678553042372,-1.748507389135914,0.7962949000797804
1574109890096,2019-11-18T15:44:50.096,134.85,1.402293988290515,-1.9751156568968362,1.0051065314632621
1574109890106,2019-11-18T15:44:50.106,134.86,1.6303665446836821,-2.1854170970557645,1.0888546859154307
1574109890116,2019-11-18T15:44:50.116,134.87,1.9148672132870705,-2.2934380243145513,1.0365488593975247
1574109890126,2019-11-18T15:44:50.126,134.88,2.357669293100491,-2.2782502610263924,0.8441647299644551
1574109890136,2019-11-18T15:44:50.136,134.89,2.8294147767505744,-2.2218383576590246,0.5728610545803384
1574109890146,2019-11-18T15:44:50.146,134.9,3.1750349304262935,-2.191700447345014,0.29547329818026047
1574109890156,2019-11-18T15:44:50.156,134.91,3.3410504352599717,-2.161319578636365,0.007022987912945845
1574109890166,2019-11-18T15:44:50.166,134.92,3.3122380482395863,-2.0882492215605772,-0.337041679931316
1574109890176,2019-11-18T15:44:50.176,134.93,3.1199805471130686,-1.9884189930311047,-0.7308038312537195
1574109890186,2019-11-18T15:44:50.186,134.94,2.9627016168670366,-1.8789326471894285,-1.0976809110082628
1574109890196,2019-11-18T15:44:50.196,134.95,3.0983412689881282,-1.7227390258887951,-1.3162562622673255
1574109890206,2019-11-18T15:44:50.206,134.96,3.489977021106514,-1.5025535454422416,-1.284536892073893
1574109890216,2019-11-18T15:44:50.216,134.97,3.757034923476299,-1.2826063095444673,-1.0105887184577997
1574109890226,2019-11-18T15:44:50.226,134.98,3.6422673431368597,-1.1044861762533784,-0.6098400064494724
1574109890236,2019-11-18T15:44:50.236,134.99,3.3389662306387624,-0.8861954632474205,-0.1892695496319029
1574109890246,2019-11-18T15:44:50.246,135.0,3.1597590633593704,-0.5420828106957598,0.22187641886867598
1574109890256,2019-11-18T15:44:50.256,135.01,3.0797037985606512,-0.14685123806597375,0.6255627733994803
1574109890266,2019-11-18T15:44:50.266,135.02,2.879229614041897,0.15624627561224536,1.0097999339545167
1574109890276,2019-11-18T15:44:50.276,135.03,2.5646653543229685,0.36757981295084047,1.3760357241272576
1574109890286,2019-11-18T15:44:50.286,135.04,2.3021835894870986,0.602474477944541,1.7407288176378777
1574109890296,2019-11-18T15:44:50.296,135.05,2.045174880601133,0.8732095871123078,2.0582827283153557
1574109890306,2019-11-18T15:44:50.306,135.06,1.5746980588447936,1.0538785897355873,2.2149555538894807
1574109890316,2019-11-18T15:44:50.316,135.07,0.8556375799752312,1.0725804737333127,2.17106704143148
1574109890326,2019-11-18T15:44:50.326,135.08,0.07237488147772789,1.0025138726685445,2.0437371245807543
1574109890336,2019-11-18T15:44:50.336,135.09,-0.6397075927736203,0.9303377288722767,1.971758202594296
1574109890346,2019-11-18T15:44:50.346,135.1,-1.2799183428883196,0.8432425316699675,1.9428430731211312
1574109890356,2019-11-18T15:44:50.356,135.11,-1.8553922149578752,0.6858029082739774,1.8156629437148255
1574109890366,2019-11-18T15:44:50.366,135.12,-2.35076268489949,0.4449856785679737,1.4786614204729327
1574109890376,2019-11-18T15:44:50.376,135.13,-2.780932536724418,0.13917227708184038,0.9356988165247289
1574109890386,2019-11-18T15:44:50.386,135.14,-3.111561684088868,-0.2225484326820827,0.27331637811733756
1574109890396,2019-11-18T15:44:50.396,135.15,-3.1692800981591702,-0.6359793694558411,-0.392596047669971
1574109890406,2019-11-18T15:44:50.406,135.16,-2.8197656946234124,-1.0721667083342383,-0.9633582112119303
1574109890416,2019-11-18T15:44:50.416,135.17,-2.2060476546905177,-1.4669247746851233,-1.406232358358215
1574109890426,2019-11-18T15:44:50.426,135.18,-1.603662192096349,-1.7542886055116893,-1.7403291238951082
1574109890436,2019-11-18T15:44:50.436,135.19,-1.091540229589025,-1.9183526041638475,-1.9469017791929186
1574109890446,2019-11-18T15:44:50.446,135.2,-0.5913625519014051,-1.9942025521490467,-1.930119655675667
1574109890456,2019-11-18T15:44:50.456,135.21,-0.13823974169753428,-2.0069352752080554,-1.6148653534192206
1574109890466,2019-11-18T15:44:50.466,135.22,0.14330444721876498,-1.93483461999746,-1.0713010138044292
1574109890476,2019-11-18T15:44:50.476,135.23,0.26071456266212173,-1.7593187979484153,-0.4880956629847051
1574109890486,2019-11-18T15:44:50.486,135.24,0.35373797276749974,-1.5322490840263472,-0.01150671428696494
1574109890496,2019-11-18T15:44:50.496,135.25,0.5484974063374553,-1.3470204028493509,0.3437620897339059
1574109890506,2019-11-18T15:44:50.506,135.26,0.9215606038766426,-1.2390505692355909,0.6245435892954585
1574109890516,2019-11-18T15:44:50.516,135.27,1.4646319787210804,-1.1590405679259772,0.841759726080908
1574109890526,2019-11-18T15:44:50.526,135.28,1.9805756837702493,-1.0533076124231004,0.9592342446917552
1574109890536,2019-11-18T15:44:50.536,135.29,2.20246997735001,-0.9261110568507932,0.9479409519792367
1574109890546,2019-11-18T15:44:50.546,135.3,2.1277026359688147,-0.8107604348824006,0.840292591061337
1574109890556,2019-11-18T15:44:50.556,135.31,2.0091198337630836,-0.7107866587376686,0.7122630089517238
1574109890566,2019-11-18T15:44:50.566,135.32,1.920955172549475,-0.5805954432835392,0.582969566839474
1574109890576,2019-11-18T15:44:50.576,135.33,1.6559164021086157,-0.3709815525238267,0.38426173158183496
1574109890586,2019-11-18T15:44:50.586,135.34,1.1892781743404661,-0.10195537864447896,0.10795387528003172
1574109890596,2019-11-18T15:44:50.596,135.35,0.8603184178759493,0.14902563449063178,-0.09221077763084548
1574109890606,2019-11-18T15:44:50.606,135.36,0.8884945040940255,0.3517989738846262,-0.07874840751502385
1574109890616,2019-11-18T15:44:50.616,135.37,1.0634313586090347,0.5610935869693113,0.063704550622021
1574109890626,2019-11-18T15:44:50.626,135.38,1.1183877793455514,0.8295187512039318,0.15477030242354245
1574109890636,2019-11-18T15:44:50.636,135.39,1.0849660571367155,1.1346309260770449,0.16785449335557262
1574109890646,2019-11-18T15:44:50.646,135.4,1.081697315235409,1.4066041983316087,0.1956143724220466
1574109890656,2019-11-18T15:44:50.656,135.41,1.052199132952377,1.5990953962546537,0.2614448267196382
1574109890666,2019-11-18T15:44:50.666,135.42,0.9146183860455439,1.733301755133565,0.33388556135322767
1574109890676,2019-11-18T15:44:50.676,135.43,0.7209408618966802,1.8780866093336734,0.44991607385896826
1574109890686,2019-11-18T15:44:50.686,135.44,0.49738490645475325,2.072503199746136,0.6493623827501156
1574109890696,2019-11-18T15:44:50.696,135.45,0.13984107261871007,2.2807488478232063,0.826281836583007
1574109890706,2019-11-18T15:44:50.706,135.46,-0.3895046291373129,2.44520036817332,0.8100846816093853
1574109890716,2019-11-18T15:44:50.716,135.47,-0.915277013254663,2.552608637950007,0.5904774734778557
1574109890726,2019-11-18T15:44:50.726,135.48,-1.2134028756655226,2.6131553857649754,0.3237190268179883
1574109890736,2019-11-18T15:44:50.736,135.49,-1.2582373018025794,2.611828515863497,0.10852297950831608
1574109890746,2019-11-18T15:44:50.746,135.5,-1.2379037632386019,2.5226288060261366,-0.12341406409939762
1574109890756,2019-11-18T15:44:50.756,135.51,-1.3339374710238896,2.3365983526682146,-0.46929273211536393
1574109890766,2019-11-18T15:44:50.766,135.52,-1.534226355960795,2.0570423910907016,-0.898225939659562
1574109890776,2019-11-18T15:44:50.776,135.53,-1.6791193351449774,1.7150579702912259,-1.272573103238563
1574109890786,2019-11-18T15:44:50.786,135.54,-1.6411429481285253,1.3777285787637936,-1.4807767427493068
1574109890796,2019-11-18T15:44:50.796,135.55,-1.4267922356341949,1.0856263959819965,-1.5071057108615757
1574109890806,2019-11-18T15:44:50.806,135.56,-1.141582427751361,0.8259909731102059,-1.3732204231953735
1574109890816,2019-11-18T15:44:50.816,135.57,-0.89618546332746,0.6059871199699305,-1.0592243666705468
