epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574109308949,2019-11-18T15:35:08.949,123.47,0.010364713646676038,0.012913069501426663,-0.007446891146063488
1574109308959,2019-11-18T15:35:08.959,123.48,0.011540624175239255,0.012230076856799,-0.006220663778174862
1574109308969,2019-11-18T15:35:08.969,123.49,0.012483719449501746,0.011954056706774229,-0.006320302078501477
1574109308979,2019-11-18T15:35:08.979,123.5,0.013064448171784055,0.013097481686434504,-0.005690525558532678
1574109308989,2019-11-18T15:35:08.989,123.51,0.013294886895237907,0.015460583613095734,-0.0040867080383053846
1574109308999,2019-11-18T15:35:08.999,123.52,0.013095800893151353,0.016965553228352852,-0.003973005557661416
1574109309009,2019-11-18T15:35:09.009,123.53,0.012451166194162963,0.016220539485815567,-0.005867315242615663
1574109309019,2019-11-18T15:35:09.019,123.54,0.011955093101948812,0.01454930458865572,-0.0063919561378769345
1574109309029,2019-11-18T15:35:09.029,123.55,0.012395181372202817,0.013825032489265133,-0.003843360437262105
1574109309039,2019-11-18T15:35:09.039,123.56,0.013426751078995899,0.014021161647230105,-0.0016787015046513967
1574109309049,2019-11-18T15:35:09.049,123.57,0.013669798215873458,0.014440730992318454,-0.002690154546135366
1574109309059,2019-11-18T15:35:09.059,123.58,0.012531843475000862,0.015325569704097644,-0.004072534803450519
1574109309069,2019-11-18T15:35:09.069,123.59,0.010953620986756816,0.016734486998020905,-0.0026373435658823647
1574109309079,2019-11-18T15:35:09.079,123.6,0.01009223352079431,0.01776312560081755,-0.0005377470940517699
1574109309089,2019-11-18T15:35:09.089,123.61,0.010166509831188487,0.01798979425351752,-0.0012807289358572472
1574109309099,2019-11-18T15:35:09.099,123.62,0.0108038578682551,0.01772331481120549,-0.004016742106114443
1574109309109,2019-11-18T15:35:09.109,123.63,0.011873936532552285,0.016790932957578428,-0.005767234348928979
1574109309119,2019-11-18T15:35:09.119,123.64,0.01374190622230503,0.015600710879221671,-0.005685365984308842
1574109309129,2019-11-18T15:35:09.129,123.65,0.016774366523676403,0.016053093447919033,-0.004167092404393391
1574109309139,2019-11-18T15:35:09.139,123.66,0.02051742295613595,0.01817953068525216,-0.001408364682617572
1574109309149,2019-11-18T15:35:09.149,123.67,0.023757715807056913,0.018103376227956453,0.001186258612970003
1574109309159,2019-11-18T15:35:09.159,123.68,0.025913969192029537,0.01313140035284312,0.0016907167780486542
1574109309169,2019-11-18T15:35:09.169,123.69,0.02772438032813728,0.007031669217190737,0.0007572112467199833
1574109309179,2019-11-18T15:35:09.179,123.7,0.029880706583310112,0.0062727672428111395,0.0009710492066939006
1574109309189,2019-11-18T15:35:09.189,123.71,0.032009421809782515,0.011668523614277285,0.0029979051393662593
1574109309199,2019-11-18T15:35:09.199,123.72,0.03376972684562393,0.017330053760229995,0.004913158577293393
1574109309209,2019-11-18T15:35:09.209,123.73,0.035549179546643175,0.01784514906481529,0.005147284207768261
1574109309219,2019-11-18T15:35:09.219,123.74,0.037191868445131684,0.013674563083632116,0.004243591384089237
1574109309229,2019-11-18T15:35:09.229,123.75,0.037531901651395215,0.009756729328126459,0.003694204773531724
1574109309239,2019-11-18T15:35:09.239,123.76,0.03599782451499458,0.010479105562322354,0.004046987691323561
1574109309249,2019-11-18T15:35:09.249,123.77,0.03332106322523634,0.015358576697739655,0.00459768859203869
1574109309259,2019-11-18T15:35:09.259,123.78,0.030261694809632356,0.0197073973923054,0.004778020413239874
1574109309269,2019-11-18T15:35:09.269,123.79,0.026969007733367835,0.02058402958519518,0.005138728353829658
1574109309279,2019-11-18T15:35:09.279,123.8,0.023363834485335765,0.020104595380271675,0.006452690164632607
1574109309289,2019-11-18T15:35:09.289,123.81,0.018818485287870158,0.021079737736286915,0.008385915103240448
1574109309299,2019-11-18T15:35:09.299,123.82,0.012495669452956465,0.022584033298464475,0.0096935883031916
1574109309309,2019-11-18T15:35:09.309,123.83,0.005201201688192084,0.022409268838599294,0.009401272600715467
1574109309319,2019-11-18T15:35:09.319,123.84,-0.0007950526365724744,0.020701445140269795,0.007625500386735149
1574109309329,2019-11-18T15:35:09.329,123.85,-0.004534452218751692,0.018884936596598338,0.005812150852050708
1574109309339,2019-11-18T15:35:09.339,123.86,-0.00701162270488349,0.01758086301125421,0.005761884360649992
1574109309349,2019-11-18T15:35:09.349,123.87,-0.009054908206547604,0.01671833535318902,0.00750041278469252
1574109309359,2019-11-18T15:35:09.359,123.88,-0.01068746786718003,0.01597476338101572,0.009032564405391364
1574109309369,2019-11-18T15:35:09.369,123.89,-0.012261110643070977,0.01514120386361795,0.009043656924294608
1574109309379,2019-11-18T15:35:09.379,123.9,-0.014227976524764315,0.014602201642426257,0.008332657575677483
1574109309389,2019-11-18T15:35:09.389,123.91,-0.015906568419683253,0.01448909370006322,0.007899050401536385
1574109309399,2019-11-18T15:35:09.399,123.92,-0.015941660822699683,0.01357151367204082,0.007497055508081879
1574109309409,2019-11-18T15:35:09.409,123.93,-0.014059053217937465,0.010351464046315803,0.0070012877604111266
1574109309419,2019-11-18T15:35:09.419,123.94,-0.011417693002347788,0.005265332505463096,0.007428157983949486
1574109309429,2019-11-18T15:35:09.429,123.95,-0.009226521008889897,0.0009775919314520018,0.00910800550234779
1574109309439,2019-11-18T15:35:09.439,123.96,-0.007723249874522818,-5.682801763122957e-05,0.010407968425087441
1574109309449,2019-11-18T15:35:09.449,123.97,-0.00648722169839302,0.0014409452054040253,0.01018250722036516
1574109309459,2019-11-18T15:35:09.459,123.98,-0.005235883013871167,0.0017442139172408045,0.009583653281750176
1574109309469,2019-11-18T15:35:09.469,123.99,-0.0039864545237377254,-0.0016632245687803716,0.009571760566650846
1574109309479,2019-11-18T15:35:09.479,124.0,-0.002420793511384402,-0.006774680666054373,0.009474172802366147
1574109309489,2019-11-18T15:35:09.489,124.01,6.782495062924955e-05,-0.009772096719420946,0.009462157897368081
1574109309499,2019-11-18T15:35:09.499,124.02,0.0031020228656696257,-0.010155670463256408,0.010929057442559707
1574109309509,2019-11-18T15:35:09.509,124.03,0.005323936647609939,-0.010177051950523326,0.01359671616070906
1574109309519,2019-11-18T15:35:09.519,124.04,0.006350849343673404,-0.00991369790420676,0.015410761576440498
1574109309529,2019-11-18T15:35:09.529,124.05,0.007288202180417924,-0.007415973434335862,0.015423601521885598
1574109309539,2019-11-18T15:35:09.539,124.06,0.00907247631947089,-0.003969196343325092,0.014803198329500408
1574109309549,2019-11-18T15:35:09.549,124.07,0.011825201783414467,-0.003944389099464961,0.01529416248354304
1574109309559,2019-11-18T15:35:09.559,124.08,0.015358060936010557,-0.007939171728379813,0.01765564555317104
1574109309569,2019-11-18T15:35:09.569,124.09,0.018795328220713295,-0.010818545741957826,0.021483934081379073
1574109309579,2019-11-18T15:35:09.579,124.1,0.02094423473963779,-0.00871524410791625,0.025891274270449387
1574109309589,2019-11-18T15:35:09.589,124.11,0.022218092160738175,-0.004283095700124979,0.029866328500503136
1574109309599,2019-11-18T15:35:09.599,124.12,0.023852521514175096,-0.002413126467395737,0.03247362242097722
1574109309609,2019-11-18T15:35:09.609,124.13,0.02456194261708873,-0.0033163204549651005,0.03338557117853079
1574109309619,2019-11-18T15:35:09.619,124.14,0.021573870022339632,-0.0037412415852865278,0.03301045732517193
1574109309629,2019-11-18T15:35:09.629,124.15,0.015346215978211841,-0.003928509206594839,0.031870018417926985
1574109309639,2019-11-18T15:35:09.639,124.16,0.009095678368470616,-0.007239612047550645,0.030109785934649268
1574109309649,2019-11-18T15:35:09.649,124.17,0.0037890908894132546,-0.012003330503476602,0.027769421045151645
1574109309659,2019-11-18T15:35:09.659,124.18,-0.0019769246594681343,-0.011624236260948263,0.02527142912800117
1574109309669,2019-11-18T15:35:09.669,124.19,-0.007749796433947699,-0.005498904556842559,0.02316343632861741
1574109309679,2019-11-18T15:35:09.679,124.2,-0.01151493599366384,-0.0016514345794074229,0.021427631541503882
1574109309689,2019-11-18T15:35:09.689,124.21,-0.01366375552554756,-0.005021867564804076,0.019669040915155603
1574109309699,2019-11-18T15:35:09.699,124.22,-0.016668348097145534,-0.010752227126086946,0.017823669804150025
1574109309709,2019-11-18T15:35:09.709,124.23,-0.02128344745139786,-0.012821652669316657,0.015980469605645923
1574109309719,2019-11-18T15:35:09.719,124.24,-0.02573868984648906,-0.012384036506009641,0.014198080241736879
1574109309729,2019-11-18T15:35:09.729,124.25,-0.028146416990217273,-0.013294653773760799,0.013256465329937642
1574109309739,2019-11-18T15:35:09.739,124.26,-0.028540240842932024,-0.015230427302562629,0.014065097395883514
1574109309749,2019-11-18T15:35:09.749,124.27,-0.02894105386284122,-0.015993029675259902,0.01556553328351621
1574109309759,2019-11-18T15:35:09.759,124.28,-0.031133903585757336,-0.016362217445927182,0.015492839277782534
1574109309769,2019-11-18T15:35:09.769,124.29,-0.034150607304907786,-0.018172723247656786,0.013785673291415553
1574109309779,2019-11-18T15:35:09.779,124.3,-0.03525971433447605,-0.020762475583646203,0.012616486663937795
1574109309789,2019-11-18T15:35:09.789,124.31,-0.03371213435879111,-0.02322170244430298,0.012861194238238928
1574109309799,2019-11-18T15:35:09.799,124.32,-0.03186889570401344,-0.026904326597690646,0.01320783863872422
1574109309809,2019-11-18T15:35:09.809,124.33,-0.032284432770397914,-0.03155712728611367,0.012776330120750664
1574109309819,2019-11-18T15:35:09.819,124.34,-0.03504094158603793,-0.032611661909117795,0.012233633974245449
1574109309829,2019-11-18T15:35:09.829,124.35,-0.038143124671573436,-0.027674402455303535,0.012179274554876975
1574109309839,2019-11-18T15:35:09.839,124.36,-0.03971733729764748,-0.022151767930960707,0.012206514878369826
1574109309849,2019-11-18T15:35:09.849,124.37,-0.03976840134577514,-0.021933190415943965,0.011665611861264753
1574109309859,2019-11-18T15:35:09.859,124.38,-0.039631426305021505,-0.024188399665268662,0.010314869788155708
1574109309869,2019-11-18T15:35:09.869,124.39,-0.03957120307493241,-0.02306639057668595,0.008641827518872474
1574109309879,2019-11-18T15:35:09.879,124.4,-0.03820126320146227,-0.020433980352089064,0.008017280257462503
1574109309889,2019-11-18T15:35:09.889,124.41,-0.03508773748426841,-0.02213711217698954,0.009360320249884615
1574109309899,2019-11-18T15:35:09.899,124.42,-0.03247777588866623,-0.027218501420921387,0.011423770615960243
1574109309909,2019-11-18T15:35:09.909,124.43,-0.03284840646950514,-0.02955742244853065,0.01193329269257071
1574109309919,2019-11-18T15:35:09.919,124.44,-0.035326496314345555,-0.027627611046913546,0.010523040425674514
1574109309929,2019-11-18T15:35:09.929,124.45,-0.036510758034291865,-0.025537819662234965,0.009031311110254129
1574109309939,2019-11-18T15:35:09.939,124.46,-0.035037969184448035,-0.02609842899201914,0.008858193445044606
1574109309949,2019-11-18T15:35:09.949,124.47,-0.033139230367480996,-0.027885352846774583,0.009507508349807322
1574109309959,2019-11-18T15:35:09.959,124.48,-0.03307373804995208,-0.028489091685158244,0.009930689264994984
1574109309969,2019-11-18T15:35:09.969,124.49,-0.034041194267586714,-0.02771119439088392,0.010096843535179815
1574109309979,2019-11-18T15:35:09.979,124.5,-0.033413481511571905,-0.026989032567951113,0.010844985782258194
1574109309989,2019-11-18T15:35:09.989,124.51,-0.03018408261806113,-0.026646195993771497,0.012569136333485624
1574109309999,2019-11-18T15:35:09.999,124.52,-0.02684298170375058,-0.025442036887438714,0.01433436833624753
1574109310009,2019-11-18T15:35:10.009,124.53,-0.027026994168621164,-0.02347838053526325,0.014819763804455887
1574109310019,2019-11-18T15:35:10.019,124.54,-0.0305934399068214,-0.0230379736463779,0.01392646435864724
1574109310029,2019-11-18T15:35:10.029,124.55,-0.0328477808960637,-0.025104069665284244,0.01241435496179031
1574109310039,2019-11-18T15:35:10.039,124.56,-0.030317036009334178,-0.027773041447296344,0.010546932989943601
1574109310049,2019-11-18T15:35:10.049,124.57,-0.025356661604376135,-0.029028713519594566,0.008504425615187286
1574109310059,2019-11-18T15:35:10.059,124.58,-0.02310891090364107,-0.028185807785212166,0.007162354059054209
1574109310069,2019-11-18T15:35:10.069,124.59,-0.02541688627247994,-0.024699374733937254,0.006868520284821114
1574109310079,2019-11-18T15:35:10.079,124.6,-0.029413688983490647,-0.01883932764219393,0.0063609077872746325
1574109310089,2019-11-18T15:35:10.089,124.61,-0.03142313177507822,-0.013368010485756303,0.004323739443758175
1574109310099,2019-11-18T15:35:10.099,124.62,-0.031149101086035903,-0.011220437315075202,0.0015223756502539178
1574109310109,2019-11-18T15:35:10.109,124.63,-0.03125165207252377,-0.011171316883353058,0.00014065829944716497
1574109310119,2019-11-18T15:35:10.119,124.64,-0.03269690536274811,-0.009741863377700359,0.0008060422618676992
1574109310129,2019-11-18T15:35:10.129,124.65,-0.03287616343295656,-0.008154946445139505,0.001551172416261143
1574109310139,2019-11-18T15:35:10.139,124.66,-0.030098892654503537,-0.010997230863955609,0.0006875490549472394
1574109310149,2019-11-18T15:35:10.149,124.67,-0.026796810090150294,-0.01650191884903222,-0.0005793111707501506
1574109310159,2019-11-18T15:35:10.159,124.68,-0.025336321495724547,-0.01731085117738498,-6.67560879419555e-05
1574109310169,2019-11-18T15:35:10.169,124.69,-0.02393457219788363,-0.012842963180159345,0.001848416964696633
1574109310179,2019-11-18T15:35:10.179,124.7,-0.019915968962274867,-0.010534736292412507,0.0029074694116486967
1574109310189,2019-11-18T15:35:10.189,124.71,-0.013865326751030754,-0.013320243500329674,0.0026713381755548884
1574109310199,2019-11-18T15:35:10.199,124.72,-0.007921202890982897,-0.016104705629002587,0.0027443025954374117
1574109310209,2019-11-18T15:35:10.209,124.73,-0.003030680456771144,-0.01565936484759521,0.003503587487826285
1574109310219,2019-11-18T15:35:10.219,124.74,0.0004617645530306722,-0.015029329026716401,0.003710111075426959
1574109310229,2019-11-18T15:35:10.229,124.75,0.002521981549735278,-0.01677442233653974,0.003375650635124776
1574109310239,2019-11-18T15:35:10.239,124.76,0.004442867540352113,-0.018405858747802435,0.003951868191403526
1574109310249,2019-11-18T15:35:10.249,124.77,0.00756724981726006,-0.0166915516215268,0.005368777370975007
1574109310259,2019-11-18T15:35:10.259,124.78,0.011010244757583916,-0.0128801233106443,0.00554948981620737
1574109310269,2019-11-18T15:35:10.269,124.79,0.012665339689855573,-0.010756191480462429,0.003501048264521728
1574109310279,2019-11-18T15:35:10.279,124.8,0.012089407631719173,-0.010907757230732016,0.0008451223216084201
1574109310289,2019-11-18T15:35:10.289,124.81,0.010669295778087938,-0.010667826959048127,-0.0004282359894658966
1574109310299,2019-11-18T15:35:10.299,124.82,0.009396941828089537,-0.009312170850304108,-0.000255787370501758
1574109310309,2019-11-18T15:35:10.309,124.83,0.008330730942877115,-0.008534349600689656,9.118902280959338e-05
1574109310319,2019-11-18T15:35:10.319,124.84,0.007698437293693498,-0.007982366298859385,2.1732938239742573e-05
1574109310329,2019-11-18T15:35:10.329,124.85,0.007424859000896835,-0.005691061663974118,0.00019628467977366105
1574109310339,2019-11-18T15:35:10.339,124.86,0.006488539307944942,-0.002501890635223082,0.0009006737353461101
1574109310349,2019-11-18T15:35:10.349,124.87,0.004682440545606653,-0.0007832871062211147,0.0008992478004082867
1574109310359,2019-11-18T15:35:10.359,124.88,0.003331569821653817,0.00019333748463667093,-0.000840652898744741
1574109310369,2019-11-18T15:35:10.369,124.89,0.0029750777828367434,0.002433842880687494,-0.003350016408472961
1574109310379,2019-11-18T15:35:10.379,124.9,0.002644776232492015,0.004357692302695754,-0.005242892242044488
1574109310389,2019-11-18T15:35:10.389,124.91,0.0017840588140353546,0.0032586122135735583,-0.006881018437939915
1574109310399,2019-11-18T15:35:10.399,124.92,0.0006244737689169446,0.0010975850359379628,-0.009201011070513281
1574109310409,2019-11-18T15:35:10.409,124.93,-0.0006174757410502222,0.00208957194510802,-0.011471042093752281
1574109310419,2019-11-18T15:35:10.419,124.94,-0.0012308438512955646,0.005904192434924437,-0.01185747656178817
1574109310429,2019-11-18T15:35:10.429,124.95,-0.00020453945158902057,0.008664702189989479,-0.009930142912463275
1574109310439,2019-11-18T15:35:10.439,124.96,0.0021308025698719615,0.008878168518323,-0.007745167425819366
1574109310449,2019-11-18T15:35:10.449,124.97,0.004355248356791693,0.007814771454261253,-0.007919076311478462
1574109310459,2019-11-18T15:35:10.459,124.98,0.005945258998715798,0.0065751928051145225,-0.010398783502215457
1574109310469,2019-11-18T15:35:10.469,124.99,0.007377224651992897,0.006152835383083804,-0.012166203268335531
1574109310479,2019-11-18T15:35:10.479,125.0,0.008816790048397258,0.007522627974949741,-0.011187145848976045
1574109310489,2019-11-18T15:35:10.489,125.01,0.010293534136617556,0.009789705537514522,-0.009090770017218874
1574109310499,2019-11-18T15:35:10.499,125.02,0.012364187590687815,0.010740044194222708,-0.00831535550229321
1574109310509,2019-11-18T15:35:10.509,125.03,0.015100553662350472,0.009702659856914365,-0.008680617177027176
1574109310519,2019-11-18T15:35:10.519,125.04,0.017309072669904904,0.008098410773571391,-0.008740888155452004
1574109310529,2019-11-18T15:35:10.529,125.05,0.017990079487853056,0.007269381902019079,-0.008395385528320037
1574109310539,2019-11-18T15:35:10.539,125.06,0.017477962794761475,0.007014034662901647,-0.008455946482306173
1574109310549,2019-11-18T15:35:10.549,125.07,0.01643293030146681,0.006785275292405168,-0.009268308068381602
1574109310559,2019-11-18T15:35:10.559,125.08,0.015287618539669787,0.0072834975781946995,-0.010562153547872204
1574109310569,2019-11-18T15:35:10.569,125.09,0.014993177389885128,0.009063520250366632,-0.011632425595174606
1574109310579,2019-11-18T15:35:10.579,125.1,0.01639202416380294,0.010551800359567057,-0.011761599175574379
1574109310589,2019-11-18T15:35:10.589,125.11,0.018556779004569555,0.010102439576853924,-0.010993571418455868
1574109310599,2019-11-18T15:35:10.599,125.12,0.019446440681163406,0.008969221479639288,-0.010056980548355117
1574109310609,2019-11-18T15:35:10.609,125.13,0.018461593288201725,0.009376518557250385,-0.009498264217379234
1574109310619,2019-11-18T15:35:10.619,125.14,0.016833463666798658,0.010956964394740136,-0.00940059245630318
1574109310629,2019-11-18T15:35:10.629,125.15,0.015470522551386255,0.012153300245493636,-0.009787892129843732
1574109310639,2019-11-18T15:35:10.639,125.16,0.01424884587225654,0.013345925564699736,-0.010688710595978843
1574109310649,2019-11-18T15:35:10.649,125.17,0.013206536726631433,0.014962588821634176,-0.011659216482717946
1574109310659,2019-11-18T15:35:10.659,125.18,0.01243391194458383,0.015035661336030362,-0.011894506208249854
1574109310669,2019-11-18T15:35:10.669,125.19,0.011482882467453112,0.01296013102501725,-0.01130334574625694
1574109310679,2019-11-18T15:35:10.679,125.2,0.010566653605974878,0.012234538242943889,-0.010867688973561423
1574109310689,2019-11-18T15:35:10.689,125.21,0.010727496539648544,0.01473618200842974,-0.011494109475143907
1574109310699,2019-11-18T15:35:10.699,125.22,0.01141290648454757,0.016456659868640717,-0.01314871373841113
1574109310709,2019-11-18T15:35:10.709,125.23,0.010330956809181413,0.01376334099349996,-0.015237079650510674
1574109310719,2019-11-18T15:35:10.719,125.24,0.007123266065254025,0.009707522298451092,-0.016979955379679897
1574109310729,2019-11-18T15:35:10.729,125.25,0.004514004191531274,0.009605229257571169,-0.01755898383893276
1574109310739,2019-11-18T15:35:10.739,125.26,0.004653949107071995,0.013617575696243226,-0.016975389167402516
1574109310749,2019-11-18T15:35:10.749,125.27,0.006966541551636167,0.017221455416162608,-0.016459163708977206
1574109310759,2019-11-18T15:35:10.759,125.28,0.010074478410718065,0.017052486469919307,-0.016989836201368118
1574109310769,2019-11-18T15:35:10.769,125.29,0.01306205524163194,0.013973134992126636,-0.018148813403982375
1574109310779,2019-11-18T15:35:10.779,125.3,0.015027355716047118,0.010981177848941606,-0.019275334525717547
1574109310789,2019-11-18T15:35:10.789,125.31,0.015985293363113384,0.009329924894171367,-0.02049759301818115
1574109310799,2019-11-18T15:35:10.799,125.32,0.017238221939339902,0.00752693439741157,-0.02199331843408844
1574109310809,2019-11-18T15:35:10.809,125.33,0.01888824724294871,0.004438954547918563,-0.023351491903360527
1574109310819,2019-11-18T15:35:10.819,125.34,0.019018205298119685,0.0020527057010747774,-0.023919047953013
1574109310829,2019-11-18T15:35:10.829,125.35,0.01694236320583675,0.003242800642724874,-0.02371956274164718
1574109310839,2019-11-18T15:35:10.839,125.36,0.014808405650199079,0.007279862469652237,-0.024117380571446873
1574109310849,2019-11-18T15:35:10.849,125.37,0.014668472039983792,0.010048504143304382,-0.0260505079565291
1574109310859,2019-11-18T15:35:10.859,125.38,0.016025780970597245,0.009192775191147869,-0.027713697306374675
1574109310869,2019-11-18T15:35:10.869,125.39,0.017048757522827265,0.0066997305957150815,-0.02707008142411068
1574109310879,2019-11-18T15:35:10.879,125.4,0.01668849275666362,0.005458052472681066,-0.02576774174228902
1574109310889,2019-11-18T15:35:10.889,125.41,0.015178643230365038,0.005552842807505757,-0.026426371648292854
1574109310899,2019-11-18T15:35:10.899,125.42,0.013446251940428165,0.005454863788473713,-0.027715264067512815
1574109310909,2019-11-18T15:35:10.909,125.43,0.01238590955817376,0.005045170510794445,-0.026572601582293333
1574109310919,2019-11-18T15:35:10.919,125.44,0.012227131633464706,0.005632238018181474,-0.023571558286613788
1574109310929,2019-11-18T15:35:10.929,125.45,0.01229827569394237,0.007568844945326886,-0.022155084071008836
1574109310939,2019-11-18T15:35:10.939,125.46,0.011647023053083804,0.009238838741755755,-0.023578928076164934
1574109310949,2019-11-18T15:35:10.949,125.47,0.01024809927095446,0.009222338288204282,-0.025449163349689885
1574109310959,2019-11-18T15:35:10.959,125.48,0.00929293312268768,0.008610063142315046,-0.025090180401707893
1574109310969,2019-11-18T15:35:10.969,125.49,0.009722872309055709,0.009211296302602678,-0.022632310941917186
1574109310979,2019-11-18T15:35:10.979,125.5,0.010987622867097736,0.010510301629271942,-0.0203675278620302
1574109310989,2019-11-18T15:35:10.989,125.51,0.0119109367768904,0.010981808101021532,-0.019876005410741963
1574109310999,2019-11-18T15:35:10.999,125.52,0.011937312646278236,0.010661721032232466,-0.020536213199427375
1574109311009,2019-11-18T15:35:11.009,125.53,0.01098755282076887,0.01001361203282933,-0.021062096073260296
1574109311019,2019-11-18T15:35:11.019,125.54,0.009229452415925756,0.008711600916391503,-0.021574601286768066
1574109311029,2019-11-18T15:35:11.029,125.55,0.0073863073184222815,0.00730657841144206,-0.022710441763574642
1574109311039,2019-11-18T15:35:11.039,125.56,0.006362610825091787,0.007261710094894819,-0.02358516298812926
1574109311049,2019-11-18T15:35:11.049,125.57,0.00644436319820817,0.008102380944944705,-0.023013873464711468
1574109311059,2019-11-18T15:35:11.059,125.58,0.0071652749333751264,0.007684019769911815,-0.021900138740442304
1574109311069,2019-11-18T15:35:11.069,125.59,0.007781252500038492,0.006280858460988246,-0.021774505302411436
1574109311079,2019-11-18T15:35:11.079,125.6,0.007891948595344424,0.006610167677478086,-0.02197793216356416
1574109311089,2019-11-18T15:35:11.089,125.61,0.007639711514544883,0.008830152891774716,-0.021049440115563634
1574109311099,2019-11-18T15:35:11.099,125.62,0.007381754512368522,0.009836652860823004,-0.019830047289556806
1574109311109,2019-11-18T15:35:11.109,125.63,0.0074883962277627475,0.008244232225891877,-0.020122702958556754
1574109311119,2019-11-18T15:35:11.119,125.64,0.008134412869573655,0.005847538169124259,-0.021089783153428906
1574109311129,2019-11-18T15:35:11.129,125.65,0.009035940352827078,0.004162780628783312,-0.02034009885431752
1574109311139,2019-11-18T15:35:11.139,125.66,0.00997114770761083,0.0032944291067105525,-0.017998553069304625
1574109311149,2019-11-18T15:35:11.149,125.67,0.011225079731663225,0.0035674359756469034,-0.01618184440800004
1574109311159,2019-11-18T15:35:11.159,125.68,0.0126738565162937,0.005132966877701197,-0.015129750619221682
1574109311169,2019-11-18T15:35:11.169,125.69,0.013196248747407015,0.006894044086978015,-0.013429061625545675
1574109311179,2019-11-18T15:35:11.179,125.7,0.012038922205509561,0.008161633870386036,-0.011227834435257805
1574109311189,2019-11-18T15:35:11.189,125.71,0.010221843854428894,0.009838462111056212,-0.010069857208819229
1574109311199,2019-11-18T15:35:11.199,125.72,0.009547261862430576,0.01191857298482781,-0.010357772680590762
1574109311209,2019-11-18T15:35:11.209,125.73,0.010245568138289644,0.01230172325866873,-0.010906066103585774
1574109311219,2019-11-18T15:35:11.219,125.74,0.010778483135758993,0.010552476107098738,-0.01023017200981786
1574109311229,2019-11-18T15:35:11.229,125.75,0.010407528112537461,0.009679829656162528,-0.007904501164078377
1574109311239,2019-11-18T15:35:11.239,125.76,0.010265204190811937,0.011437306288920842,-0.005418393341948978
1574109311249,2019-11-18T15:35:11.249,125.77,0.010964446414789445,0.013413271747283639,-0.004853282315589402
1574109311259,2019-11-18T15:35:11.259,125.78,0.011265989298666238,0.013348137187230182,-0.005996836902502574
1574109311269,2019-11-18T15:35:11.269,125.79,0.01023103866435931,0.012544570351156067,-0.006502330913739316
1574109311279,2019-11-18T15:35:11.279,125.8,0.008554348216693219,0.012725401201689298,-0.005717889505631107
1574109311289,2019-11-18T15:35:11.289,125.81,0.007064539001833345,0.013081378558136566,-0.005744841917816818
1574109311299,2019-11-18T15:35:11.299,125.82,0.005886169200182367,0.012384074253375999,-0.007473168662495786
1574109311309,2019-11-18T15:35:11.309,125.83,0.005110575560479341,0.011125352011960438,-0.00897308497678431
1574109311319,2019-11-18T15:35:11.319,125.84,0.004685145338331726,0.010120910015072945,-0.00940337585604828
1574109311329,2019-11-18T15:35:11.329,125.85,0.004223129367948336,0.009185956029760103,-0.010322847336174211
1574109311339,2019-11-18T15:35:11.339,125.86,0.0037656334819487643,0.007994165018331017,-0.011442606608004974
1574109311349,2019-11-18T15:35:11.349,125.87,0.003486336319841113,0.006648557289867112,-0.010201341074286469
1574109311359,2019-11-18T15:35:11.359,125.88,0.002735664000083511,0.005363484110429433,-0.0072962584440860925
1574109311369,2019-11-18T15:35:11.369,125.89,0.0013378977702106615,0.004729895454698565,-0.006750997300868616
1574109311379,2019-11-18T15:35:11.379,125.9,0.0009532006737224649,0.005480614566203648,-0.008920871692674241
1574109311389,2019-11-18T15:35:11.389,125.91,0.002582750273865553,0.007042998104212963,-0.00970962529067023
1574109311399,2019-11-18T15:35:11.399,125.92,0.004114734226223063,0.007717900424813762,-0.007784601462675065
1574109311409,2019-11-18T15:35:11.409,125.93,0.0033411877966864666,0.006976183806258993,-0.006334625673898545
1574109311419,2019-11-18T15:35:11.419,125.94,0.0018293699291257828,0.005923945005980272,-0.0070595228753427474
1574109311429,2019-11-18T15:35:11.429,125.95,0.0025672911027078233,0.0053156438229188365,-0.007799847772960524
1574109311439,2019-11-18T15:35:11.439,125.96,0.005164573064738118,0.004890586893501804,-0.006590707770215972
1574109311449,2019-11-18T15:35:11.449,125.97,0.006658219721360234,0.004509860684215522,-0.004340523986935872
1574109311459,2019-11-18T15:35:11.459,125.98,0.006242318266353236,0.004392652171113138,-0.003027768674456712
1574109311469,2019-11-18T15:35:11.469,125.99,0.006042922101228667,0.004508179627114629,-0.0031770801387075954
1574109311479,2019-11-18T15:35:11.479,126.0,0.007181713575034937,0.004699540409402727,-0.003661355885303919
1574109311489,2019-11-18T15:35:11.489,126.01,0.008083703474923301,0.004960229883278774,-0.003466937237904536
1574109311499,2019-11-18T15:35:11.499,126.02,0.007620147845570098,0.005037183393157707,-0.002966826179264799
1574109311509,2019-11-18T15:35:11.509,126.03,0.00704404619774102,0.004405839365455095,-0.0030324363894311235
1574109311519,2019-11-18T15:35:11.519,126.04,0.007399588597361385,0.0032621566246585133,-0.0036745347572736016
1574109311529,2019-11-18T15:35:11.529,126.05,0.007786750000507223,0.0027535282563416093,-0.004341313962678878
1574109311539,2019-11-18T15:35:11.539,126.06,0.007380337732998831,0.003285300517856574,-0.004691509619832061
