epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574109573353,2019-11-18T15:39:33.353,152.26,-0.0008091737022536398,0.004954774680716065,-0.010071773027734075
1574109573363,2019-11-18T15:39:33.363,152.27,-0.0010473500632356618,0.005828275847038851,-0.01086515895780128
1574109573373,2019-11-18T15:39:33.373,152.28,-0.002373351913270327,0.005541490656319849,-0.01136908234794533
1574109573383,2019-11-18T15:39:33.383,152.29,-0.0033224823433897653,0.00302634567035255,-0.013091960135033939
1574109573393,2019-11-18T15:39:33.393,152.3,-0.003225672622711246,0.0005674906398445772,-0.015130973328126627
1574109573403,2019-11-18T15:39:33.403,152.31,-0.0026416053358652796,-0.00016179795949551487,-0.014845071721445856
1574109573413,2019-11-18T15:39:33.413,152.32,-0.00167723530542917,-0.0006602816093718002,-0.012158198018845325
1574109573423,2019-11-18T15:39:33.423,152.33,-8.021215322120224e-05,-0.0018135829611203146,-0.009298342616153612
1574109573433,2019-11-18T15:39:33.433,152.34,0.0014742284497395067,-0.0010066644462085577,-0.00678736176134996
1574109573443,2019-11-18T15:39:33.443,152.35,0.002303661340153411,0.0036272014891473555,-0.0035557473320790714
1574109573453,2019-11-18T15:39:33.453,152.36,0.002987379017715246,0.008937741004455756,9.468537253590767e-05
1574109573463,2019-11-18T15:39:33.463,152.37,0.004147288764923541,0.009865445273042303,0.002735293165095007
1574109573473,2019-11-18T15:39:33.473,152.38,0.00515545538528798,0.004744874133383293,0.0038137458557375176
1574109573483,2019-11-18T15:39:33.483,152.39,0.004861177664772618,-0.0033057404546307676,0.0037085752842879807
1574109573493,2019-11-18T15:39:33.493,152.4,0.002809766709006239,-0.007858534214076928,0.0030475094559253707
1574109573503,2019-11-18T15:39:33.503,152.41,4.2925566798042284e-05,-0.00394256598540421,0.002518021756632083
1574109573513,2019-11-18T15:39:33.513,152.42,-0.0012975450127306906,0.005633878602720457,0.0021791903494630745
1574109573523,2019-11-18T15:39:33.523,152.43,-0.0005612442716622297,0.012706108365655479,0.0012167835947535853
1574109573533,2019-11-18T15:39:33.533,152.44,0.00011247991508410036,0.014736505031789963,-0.000697448714595927
1574109573543,2019-11-18T15:39:33.543,152.45,-0.000809145287896158,0.016617746238249888,-0.00255847981174488
1574109573553,2019-11-18T15:39:33.553,152.46,-0.0014912948854220352,0.019666476540504352,-0.0033348141625337002
1574109573563,2019-11-18T15:39:33.563,152.47,-6.147637827036087e-05,0.018109526331537854,-0.0032986683160227325
1574109573573,2019-11-18T15:39:33.573,152.48,0.0018436974858794721,0.009916173717428197,-0.003136124050943951
1574109573583,2019-11-18T15:39:33.583,152.49,0.0018354565600413085,0.0023859664377094266,-0.0024656926871052787
1574109573593,2019-11-18T15:39:33.593,152.5,0.0005609711966857388,0.0025733256788471517,-0.0006494657731739851
1574109573603,2019-11-18T15:39:33.603,152.51,9.837028596231933e-05,0.008380143351956955,0.0013599853049344668
1574109573613,2019-11-18T15:39:33.613,152.52,0.0006538032039322707,0.012602277827740987,0.0016738880775396911
1574109573623,2019-11-18T15:39:33.623,152.53,0.000856310945953518,0.011271943581968504,-0.0001222712279107368
1574109573633,2019-11-18T15:39:33.633,152.54,0.00012185297122532348,0.005836560766686094,-0.0026169076784894447
1574109573643,2019-11-18T15:39:33.643,152.55,-0.0006189565318665711,0.0006448036646747863,-0.004432256710518225
1574109573653,2019-11-18T15:39:33.653,152.56,-0.00042790499317696797,-0.0005370567062524372,-0.005053034090622195
1574109573663,2019-11-18T15:39:33.663,152.57,0.00030577095406191917,0.0022176705376025915,-0.004249132548608184
1574109573673,2019-11-18T15:39:33.673,152.58,0.0007752517418738936,0.005292549623999285,-0.0025105972930876182
1574109573683,2019-11-18T15:39:33.683,152.59,0.0010445190210965662,0.006026072111784636,-0.0016637587692729873
1574109573693,2019-11-18T15:39:33.693,152.6,0.0011762309897735146,0.0052126943255542,-0.0031915194102928304
1574109573703,2019-11-18T15:39:33.703,152.61,0.00043881062463910735,0.004707961081281679,-0.0062255973038627
1574109573713,2019-11-18T15:39:33.713,152.62,-0.0011311512913419841,0.005511272483411742,-0.008279571681796848
1574109573723,2019-11-18T15:39:33.723,152.63,-0.0020606611287576843,0.008673545367556837,-0.0076413419567110735
1574109573733,2019-11-18T15:39:33.733,152.64,-0.0016080791833401752,0.014090083571918967,-0.004919806593528291
1574109573743,2019-11-18T15:39:33.743,152.65,-0.0007095855502454759,0.017539063028575753,-0.0024245391561717533
1574109573753,2019-11-18T15:39:33.753,152.66,-0.00014057773168460745,0.013861987805820604,-0.0016425907041403838
1574109573763,2019-11-18T15:39:33.763,152.67,0.00012206658074445945,0.004408289384851571,-0.0017364721331005874
1574109573773,2019-11-18T15:39:33.773,152.68,-0.00021306337117366585,-0.0038368681136992716,-0.0010806052746323114
1574109573783,2019-11-18T15:39:33.783,152.69,-0.0012736114587645008,-0.0069149669847681,0.0007406029109279849
1574109573793,2019-11-18T15:39:33.793,152.7,-0.0019253547775518773,-0.005887738400455284,0.0028696130613399184
1574109573803,2019-11-18T15:39:33.803,152.71,-0.0009733979182961041,-0.0013977409565859326,0.004003983253654647
1574109573813,2019-11-18T15:39:33.813,152.72,0.0011916215682865694,0.006360504256474317,0.003613215839997898
1574109573823,2019-11-18T15:39:33.823,152.73,0.003335800037191845,0.013215983325624086,0.002936697179685592
1574109573833,2019-11-18T15:39:33.833,152.74,0.00493560695921423,0.014006142818771342,0.0033297287236456765
1574109573843,2019-11-18T15:39:33.843,152.75,0.005947875999907003,0.009806252928887933,0.0037891855212476263
1574109573853,2019-11-18T15:39:33.853,152.76,0.0059085459252807854,0.0065232350938043,0.002389942221846824
1574109573863,2019-11-18T15:39:33.863,152.77,0.004569369709037426,0.0070491968016501375,-0.0004817076303867056
1574109573873,2019-11-18T15:39:33.873,152.78,0.0028740778787346762,0.009372912962494932,-0.002578719611012384
1574109573883,2019-11-18T15:39:33.883,152.79,0.002148870316249066,0.011172860588622636,-0.002895676450056424
1574109573893,2019-11-18T15:39:33.893,152.8,0.0025022870557533878,0.012020251185899306,-0.0025056209218221595
1574109573903,2019-11-18T15:39:33.903,152.81,0.0026197836043886096,0.011528987273225523,-0.0022491994515265786
1574109573913,2019-11-18T15:39:33.913,152.82,0.001417530123632058,0.008754934440816094,-0.0013225393569864627
1574109573923,2019-11-18T15:39:33.923,152.83,-0.0001379693281451895,0.004456375215133614,0.0006238357308338343
1574109573933,2019-11-18T15:39:33.933,152.84,0.00024147601392444934,0.001986819766338233,0.001706149222055737
1574109573943,2019-11-18T15:39:33.943,152.85,0.003125653216367183,0.0037468372713081823,0.00045022135047618166
1574109573953,2019-11-18T15:39:33.953,152.86,0.00632957895651267,0.007439925526378575,-0.0013671490628429945
1574109573963,2019-11-18T15:39:33.963,152.87,0.007724083472299897,0.00839764687785697,-0.001395500258625562
1574109573973,2019-11-18T15:39:33.973,152.88,0.00755313373966355,0.005535881420201445,-0.00045203628522108146
1574109573983,2019-11-18T15:39:33.983,152.89,0.006799897495508063,0.0026801627258823063,-0.0005974984813824592
1574109573993,2019-11-18T15:39:33.993,152.9,0.0050956851808761925,0.003481745504509832,-0.0018798210088654017
1574109574003,2019-11-18T15:39:34.003,152.91,0.0020321933136990657,0.006636960000770631,-0.0036985127125158663
1574109574013,2019-11-18T15:39:34.013,152.92,-0.0012545773839815802,0.00774243583444164,-0.006369123084523689
1574109574023,2019-11-18T15:39:34.023,152.93,-0.0036078777932150785,0.005324042414677658,-0.009287558379794312
1574109574033,2019-11-18T15:39:34.033,152.94,-0.005174535821418804,0.002234928214872182,-0.010653324630254745
1574109574043,2019-11-18T15:39:34.043,152.95,-0.00616280604068065,0.0010558470775156672,-0.010060229489309621
1574109574053,2019-11-18T15:39:34.053,152.96,-0.00640322387319843,0.001978244221157709,-0.008669277155475873
1574109574063,2019-11-18T15:39:34.063,152.97,-0.0065887872114626655,0.005102034020187968,-0.0068883255999852965
1574109574073,2019-11-18T15:39:34.073,152.98,-0.007626908630117107,0.009984109607859872,-0.004355315718808381
1574109574083,2019-11-18T15:39:34.083,152.99,-0.008517535630404596,0.013248039951320716,-0.0015935073378191432
1574109574093,2019-11-18T15:39:34.093,153.0,-0.007241501513999887,0.01190945921914465,0.0004368514488848535
1574109574103,2019-11-18T15:39:34.103,153.01,-0.00411709894896232,0.00872202944935131,0.0014651054676788364
1574109574113,2019-11-18T15:39:34.113,153.02,-0.0017613575512821199,0.009046420908513663,0.001247274773667467
1574109574123,2019-11-18T15:39:34.123,153.03,-0.0011546314101118344,0.012746460355001306,-0.0004905947707928663
1574109574133,2019-11-18T15:39:34.133,153.04,-0.0006247489971088864,0.01433907275017861,-0.0026705720159891826
1574109574143,2019-11-18T15:39:34.143,153.05,0.0007491361509367921,0.011315449656805844,-0.0036110753461443094
1574109574153,2019-11-18T15:39:34.153,153.06,0.0022079508186176153,0.007454646730548026,-0.0033847298963559083
1574109574163,2019-11-18T15:39:34.163,153.07,0.004003828628243063,0.006803840819523032,-0.0032913711873546834
1574109574173,2019-11-18T15:39:34.173,153.08,0.007095376581888335,0.008244843481183789,-0.0034548428426441763
1574109574183,2019-11-18T15:39:34.183,153.09,0.010230705221655232,0.008127002777160004,-0.0032428556386655816
1574109574193,2019-11-18T15:39:34.193,153.1,0.010999064008576375,0.00588565465426485,-0.003535794952343207
1574109574203,2019-11-18T15:39:34.203,153.11,0.00949954790775382,0.004314014856262878,-0.005853189503323845
1574109574213,2019-11-18T15:39:34.213,153.12,0.008211448507528057,0.005159925176149627,-0.008913121062057749
1574109574223,2019-11-18T15:39:34.223,153.13,0.008510667235455252,0.00694138969839919,-0.009208630630230641
1574109574233,2019-11-18T15:39:34.233,153.14,0.0091465395351535,0.0072701097168823324,-0.006459533094646738
1574109574243,2019-11-18T15:39:34.243,153.15,0.008456833464213123,0.005782530408727143,-0.0048911763202969215
1574109574253,2019-11-18T15:39:34.253,153.16,0.006951037865751701,0.003925475942090527,-0.0068015462050637285
1574109574263,2019-11-18T15:39:34.263,153.17,0.0063346625886085,0.0025534329981696247,-0.008946596824534228
1574109574273,2019-11-18T15:39:34.273,153.18,0.006378011220882546,0.0014559797431295657,-0.008102005104882072
1574109574283,2019-11-18T15:39:34.283,153.19,0.005057597077852031,0.0008536760515000872,-0.005994949745737336
1574109574293,2019-11-18T15:39:34.293,153.2,0.0021789072303054885,0.0009798735140635975,-0.005667407856633836
1574109574303,2019-11-18T15:39:34.303,153.21,0.00017936612624189566,0.001001102265808802,-0.006531575553318652
1574109574313,2019-11-18T15:39:34.313,153.22,0.0005679591313375724,0.00048504754229823427,-0.006043980246419195
1574109574323,2019-11-18T15:39:34.323,153.23,0.0021477278725419665,0.00026242032933988086,-0.00386117762929115
1574109574333,2019-11-18T15:39:34.333,153.24,0.003203905087061179,0.0005432696828486493,-0.001737608618542103
1574109574343,2019-11-18T15:39:34.343,153.25,0.0030826442833546217,0.0003753195871017941,-0.0008115034740457643
1574109574353,2019-11-18T15:39:34.353,153.26,0.0018434312993011568,-0.00018924134699172494,-0.0010429683074270233
1574109574363,2019-11-18T15:39:34.363,153.27,0.0003555830426393094,0.0004751440058443527,-0.002326326532646013
1574109574373,2019-11-18T15:39:34.373,153.28,-7.093802619672161e-05,0.0025702765674253765,-0.0046352716890915
1574109574383,2019-11-18T15:39:34.383,153.29,0.000568602569141743,0.0033085499203681914,-0.007449083821154967
1574109574393,2019-11-18T15:39:34.393,153.3,0.0009346981313082961,0.0009324448398448957,-0.00970818990376279
1574109574403,2019-11-18T15:39:34.403,153.31,0.000546222855771369,-0.0019658108986593185,-0.010355193050981133
1574109574413,2019-11-18T15:39:34.413,153.32,0.000260129587972017,-0.002477780197845265,-0.008754205568583922
1574109574423,2019-11-18T15:39:34.423,153.33,0.0005284858717176763,-0.0016213546312895746,-0.004775421604887095
1574109574433,2019-11-18T15:39:34.433,153.34,0.0008826436780061528,-0.0010136114267455267,0.00033780182905838205
1574109574443,2019-11-18T15:39:34.443,153.35,0.0008406464224855758,0.0008133945415212099,0.0032554218933584073
1574109574453,2019-11-18T15:39:34.453,153.36,0.00023318912667854674,0.0050515444523071135,0.0015931349960516773
1574109574463,2019-11-18T15:39:34.463,153.37,-0.0006238450367191069,0.009051670173272333,-0.0021138623191210874
1574109574473,2019-11-18T15:39:34.473,153.38,-0.0008406735354722619,0.009453522812925944,-0.003426220189316347
1574109574483,2019-11-18T15:39:34.483,153.39,-0.0002027596351210074,0.006582209210326027,-0.002410071243915152
1574109574493,2019-11-18T15:39:34.493,153.4,-8.386924958908468e-06,0.003458649558668436,-0.0022794755447448946
1574109574503,2019-11-18T15:39:34.503,153.41,-0.0013345848600529633,0.0018330478006226057,-0.0035266663947157027
1574109574513,2019-11-18T15:39:34.513,153.42,-0.0034058800982894495,0.0010775557546216124,-0.0044001380980047584
1574109574523,2019-11-18T15:39:34.523,153.43,-0.004946649830650628,0.0006339327815391152,-0.004635040570359888
1574109574533,2019-11-18T15:39:34.533,153.44,-0.006035740751512055,0.0010088862611302768,-0.00469829263865063
1574109574543,2019-11-18T15:39:34.543,153.45,-0.007322259238380966,0.001361439715918892,-0.004224286741099246
1574109574553,2019-11-18T15:39:34.553,153.46,-0.008420270297772392,-0.00027586857829838045,-0.0036817704410717416
1574109574563,2019-11-18T15:39:34.563,153.47,-0.00850687830401172,-0.002613074493238387,-0.004489975937206143
1574109574573,2019-11-18T15:39:34.573,153.48,-0.007784715853871194,-0.001975232868325946,-0.00615910680816491
1574109574583,2019-11-18T15:39:34.583,153.49,-0.006998550930641314,0.0007643647504230872,-0.006458090174253021
1574109574593,2019-11-18T15:39:34.593,153.5,-0.0060585894785873395,0.000866547635419489,-0.004957984123325021
1574109574603,2019-11-18T15:39:34.603,153.51,-0.004315343949997817,-0.0014113787656989502,-0.003275727684913385
1574109574613,2019-11-18T15:39:34.613,153.52,-0.0018267511605983525,-0.0010394049529000525,-0.002106867544640937
1574109574623,2019-11-18T15:39:34.623,153.53,0.0004627001598383767,0.0016275981754748114,-0.0014705789624726495
1574109574633,2019-11-18T15:39:34.633,153.54,0.001676837187786046,0.0005577310695365694,-0.002654290112253472
1574109574643,2019-11-18T15:39:34.643,153.55,0.0018272548303650748,-0.004664256550217172,-0.005977410701920495
1574109574653,2019-11-18T15:39:34.653,153.56,0.0016902283565504946,-0.00722632921693404,-0.008695088375086042
1574109574663,2019-11-18T15:39:34.663,153.57,0.002113918118913608,-0.004493965579044688,-0.008969594249617444
1574109574673,2019-11-18T15:39:34.673,153.58,0.0037266717657841375,-0.0015743374603685474,-0.0089816871269781
1574109574683,2019-11-18T15:39:34.683,153.59,0.006764105068609798,-0.0019893563952008,-0.010666481993847624
1574109574693,2019-11-18T15:39:34.693,153.6,0.010383575463522296,-0.0032192874633724736,-0.011850098540981464
1574109574703,2019-11-18T15:39:34.703,153.61,0.01273606560953221,-0.0025868507912214403,-0.010018935876270453
1574109574713,2019-11-18T15:39:34.713,153.62,0.012571348657202438,-0.0008491704947506605,-0.006948218532314735
1574109574723,2019-11-18T15:39:34.723,153.63,0.010408407447931523,0.0002110455246445046,-0.006188988490134205
1574109574733,2019-11-18T15:39:34.733,153.64,0.007868285285779245,-0.0009005758586856535,-0.00788146921652912
1574109574743,2019-11-18T15:39:34.743,153.65,0.006405032170979222,-0.00519982833724433,-0.00919435836395722
1574109574753,2019-11-18T15:39:34.753,153.66,0.006610753779277596,-0.011291850981844648,-0.008614894347494415
1574109574763,2019-11-18T15:39:34.763,153.67,0.007979953289086563,-0.015887501976484877,-0.006783661540260863
1574109574773,2019-11-18T15:39:34.773,153.68,0.009309505638331352,-0.01775757655388665,-0.0042013097192957335
1574109574783,2019-11-18T15:39:34.783,153.69,0.009787229648878803,-0.01815433030609342,-0.0011984711997219328
1574109574793,2019-11-18T15:39:34.793,153.7,0.009514194168048246,-0.01703640863769128,0.0010597800891731682
1574109574803,2019-11-18T15:39:34.803,153.71,0.008883857710704594,-0.012855700952884635,0.002455156632581542
1574109574813,2019-11-18T15:39:34.813,153.72,0.008085077086339456,-0.006376082064568439,0.004946597809777503
1574109574823,2019-11-18T15:39:34.823,153.73,0.007153632075876073,-0.0008666410756390851,0.009103919575698864
1574109574833,2019-11-18T15:39:34.833,153.74,0.0058222265527676795,0.0018541689918495671,0.012145824314374236
1574109574843,2019-11-18T15:39:34.843,153.75,0.0037936620276295065,0.0027277615495924492,0.011804229572294767
1574109574853,2019-11-18T15:39:34.853,153.76,0.0017056568918427614,0.0032557494330601516,0.009460729013050326
1574109574863,2019-11-18T15:39:34.863,153.77,0.0006707784336768426,0.0043209593363164895,0.007385439327595533
1574109574873,2019-11-18T15:39:34.873,153.78,0.0001548785815731608,0.0060182730772133704,0.005407526212016784
1574109574883,2019-11-18T15:39:34.883,153.79,-0.002084980527996337,0.006717363581959703,0.002401057209049223
1574109574893,2019-11-18T15:39:34.893,153.8,-0.006437113701532325,0.004330763142956075,-0.001136712113469947
1574109574903,2019-11-18T15:39:34.903,153.81,-0.009192752918037317,0.00012102633319988597,-0.004143358925021048
1574109574913,2019-11-18T15:39:34.913,153.82,-0.006677048353138116,-0.0018292419895100335,-0.006479044442237932
1574109574923,2019-11-18T15:39:34.923,153.83,-0.0010840009850676172,-0.00040709989625791723,-0.007363677014786955
1574109574933,2019-11-18T15:39:34.933,153.84,0.0016916473020524288,0.0010412828263772667,-0.005111099600381584
1574109574943,2019-11-18T15:39:34.943,153.85,0.00015849553605130575,0.00024357040042437543,-0.0006697998096371375
1574109574953,2019-11-18T15:39:34.953,153.86,-0.0014625165861030943,-0.0010328839889235215,0.0017143887432130287
1574109574963,2019-11-18T15:39:34.963,153.87,-0.00043391563623229883,-0.000786889434332203,-0.00012169116983839866
1574109574973,2019-11-18T15:39:34.973,153.88,0.00118323607553303,5.208271968764602e-06,-0.003231012224629201
1574109574983,2019-11-18T15:39:34.983,153.89,0.0013618613776786765,-0.0005480306589474178,-0.004048702573488775
1574109574993,2019-11-18T15:39:34.993,153.9,0.0012247549543042769,-0.002209963477090994,-0.002728182768534852
1574109575003,2019-11-18T15:39:35.003,153.91,0.0018611268006074235,-0.0030874392849894313,-0.0013801713606111587
1574109575013,2019-11-18T15:39:35.013,153.92,0.002316534553397048,-0.0020980210263489797,-0.0012966008385982076
1574109575023,2019-11-18T15:39:35.023,153.93,0.0023317184246004407,0.0003939986791045872,-0.002894579210307847
1574109575033,2019-11-18T15:39:35.033,153.94,0.003525371763444747,0.0035900859097191596,-0.005524689868906588
1574109575043,2019-11-18T15:39:35.043,153.95,0.006433944024318387,0.006133573059400635,-0.007404180506836766
1574109575053,2019-11-18T15:39:35.053,153.96,0.00916904387781894,0.0059679562233643495,-0.007926128949723249
1574109575063,2019-11-18T15:39:35.063,153.97,0.009888773717292862,0.0024686317822008343,-0.008768349651059801
1574109575073,2019-11-18T15:39:35.073,153.98,0.008762511795823817,-0.0024245763140705126,-0.011049980028856798
1574109575083,2019-11-18T15:39:35.083,153.99,0.007483417256932502,-0.006943555285602903,-0.013288948348793125
1574109575093,2019-11-18T15:39:35.093,154.0,0.0076288049987405775,-0.011665935947892118,-0.013519639310957954
1574109575103,2019-11-18T15:39:35.103,154.01,0.008963271854344207,-0.017519765380415546,-0.01178709112055264
1574109575113,2019-11-18T15:39:35.113,154.02,0.009723393652074312,-0.023232323174710304,-0.009426375887323559
1574109575123,2019-11-18T15:39:35.123,154.03,0.009017671368386208,-0.025734306062196514,-0.006719762680633297
1574109575133,2019-11-18T15:39:35.133,154.04,0.007457470490996503,-0.02247976375315473,-0.0026438956444712657
1574109575143,2019-11-18T15:39:35.143,154.05,0.005418221219171008,-0.013821693694046016,0.0025425700754733017
1574109575153,2019-11-18T15:39:35.153,154.06,0.0028890442019655826,-0.0033963189146862635,0.006227802627226063
1574109575163,2019-11-18T15:39:35.163,154.07,0.0006628765885001802,0.005053463201558499,0.006696995468903337
1574109575173,2019-11-18T15:39:35.173,154.08,-0.000450696188655345,0.011074257293857075,0.0053677882510138036
1574109575183,2019-11-18T15:39:35.183,154.09,-0.0007346018945596203,0.01617221134393993,0.003813884190466732
1574109575193,2019-11-18T15:39:35.193,154.1,-0.0004483719412896397,0.020026547620210878,0.001355228624625066
1574109575203,2019-11-18T15:39:35.203,154.11,0.0007060051742548866,0.02029065783406743,-0.0025064532825631565
1574109575213,2019-11-18T15:39:35.213,154.12,0.002019931935722794,0.015460606246486618,-0.006352303665794467
1574109575223,2019-11-18T15:39:35.223,154.13,0.0018786724673229662,0.006473733456398078,-0.0091126281410344
1574109575233,2019-11-18T15:39:35.233,154.14,0.0001350228016803001,-0.003265257174227326,-0.011489897785813441
1574109575243,2019-11-18T15:39:35.243,154.15,-0.0017277312408058012,-0.009159574611766006,-0.014401587650257779
1574109575253,2019-11-18T15:39:35.253,154.16,-0.003026245056068968,-0.009321020274647925,-0.017871246648129818
1574109575263,2019-11-18T15:39:35.263,154.17,-0.0043198240890367865,-0.007365256372237931,-0.02120696332181274
1574109575273,2019-11-18T15:39:35.273,154.18,-0.005334929621291628,-0.008550430206691058,-0.02312133303355004
1574109575283,2019-11-18T15:39:35.283,154.19,-0.004823707848850902,-0.013302405665673846,-0.022714969080783215
1574109575293,2019-11-18T15:39:35.293,154.2,-0.002946272923666393,-0.017384597335457334,-0.020633830109772735
1574109575303,2019-11-18T15:39:35.303,154.21,-0.0014055656138676495,-0.01791360649620644,-0.01787253456000317
1574109575313,2019-11-18T15:39:35.313,154.22,-0.0008496250253832888,-0.01570720813945691,-0.014598534479731551
1574109575323,2019-11-18T15:39:35.323,154.23,-0.0007656211276799599,-0.01203755045172714,-0.011873656789674862
1574109575333,2019-11-18T15:39:35.333,154.24,-0.001639840503009735,-0.007216970325568726,-0.011814169957055677
1574109575343,2019-11-18T15:39:35.343,154.25,-0.00400314634285332,-0.002912138576615965,-0.01393884421471299
1574109575353,2019-11-18T15:39:35.353,154.26,-0.006163925977581219,-0.001988155577403824,-0.014969786527653165
1574109575363,2019-11-18T15:39:35.363,154.27,-0.0062183626090516475,-0.004525482673580857,-0.01410255413676718
1574109575373,2019-11-18T15:39:35.373,154.28,-0.005183010813380254,-0.0067647088409977145,-0.014143917752713859
1574109575383,2019-11-18T15:39:35.383,154.29,-0.005357218952456306,-0.006037085155123585,-0.01607800084877917
1574109575393,2019-11-18T15:39:35.393,154.3,-0.006922815405051137,-0.0044735436254679985,-0.017344425558986427
1574109575403,2019-11-18T15:39:35.403,154.31,-0.008410347451674138,-0.005215268357361419,-0.016611240684115614
1574109575413,2019-11-18T15:39:35.413,154.32,-0.009445065175569714,-0.00720701001009834,-0.015759970890175855
1574109575423,2019-11-18T15:39:35.423,154.33,-0.010989595547998129,-0.007375456688247176,-0.016202646240066915
1574109575433,2019-11-18T15:39:35.433,154.34,-0.013033295623495492,-0.00648754989882617,-0.016672011004473217
1574109575443,2019-11-18T15:39:35.443,154.35,-0.014002557196945865,-0.008344223013238627,-0.015617726227749727
1574109575453,2019-11-18T15:39:35.453,154.36,-0.01331625456504317,-0.012918249755108146,-0.013701234391631407
1574109575463,2019-11-18T15:39:35.463,154.37,-0.012492917276382139,-0.01511707933177504,-0.01280190047953691
1574109575473,2019-11-18T15:39:35.473,154.38,-0.012356234021941349,-0.01241913964419101,-0.013486664744383321
1574109575483,2019-11-18T15:39:35.483,154.39,-0.011551776737247724,-0.009247806762896348,-0.014454161954640957
1574109575493,2019-11-18T15:39:35.493,154.4,-0.009363675404996686,-0.010679361333389429,-0.014133025063663415
1574109575503,2019-11-18T15:39:35.503,154.41,-0.007513046646229169,-0.015470337987000472,-0.012405973952599559
1574109575513,2019-11-18T15:39:35.513,154.42,-0.007663936873486817,-0.01847544952870738,-0.01083520303501078
1574109575523,2019-11-18T15:39:35.523,154.43,-0.008985493438688326,-0.017150819896988335,-0.01073140032884249
1574109575533,2019-11-18T15:39:35.533,154.44,-0.00950876401413085,-0.012840822170296834,-0.01131649894988644
1574109575543,2019-11-18T15:39:35.543,154.45,-0.008920456042700513,-0.00803911855703621,-0.011163454550457195
1574109575553,2019-11-18T15:39:35.553,154.46,-0.008584135605340219,-0.005143422672831152,-0.010639919053424545
1574109575563,2019-11-18T15:39:35.563,154.47,-0.009090258465553815,-0.005780321897328064,-0.011044536637091273
1574109575573,2019-11-18T15:39:35.573,154.48,-0.009703562713004174,-0.008683441819834827,-0.012382321363347711
1574109575583,2019-11-18T15:39:35.583,154.49,-0.010359818001829899,-0.01020775107133504,-0.013607329424718517
1574109575593,2019-11-18T15:39:35.593,154.5,-0.011658585754174887,-0.008958211556666564,-0.0140724980067565
1574109575603,2019-11-18T15:39:35.603,154.51,-0.012664632424001225,-0.007339328072119797,-0.01381131929276753
1574109575613,2019-11-18T15:39:35.613,154.52,-0.011842791919734585,-0.007061251489787136,-0.013080305480186318
1574109575623,2019-11-18T15:39:35.623,154.53,-0.010151319720299968,-0.006894987974764583,-0.01222899748088065
1574109575633,2019-11-18T15:39:35.633,154.54,-0.009824338825050545,-0.006652629628204813,-0.011867979872676494
1574109575643,2019-11-18T15:39:35.643,154.55,-0.010699987277885164,-0.008847668414344024,-0.012360341115020658
1574109575653,2019-11-18T15:39:35.653,154.56,-0.011126884637232774,-0.013840947278914464,-0.012773840997301174
1574109575663,2019-11-18T15:39:35.663,154.57,-0.011304893587059418,-0.01758553391977999,-0.011589874165797726
1574109575673,2019-11-18T15:39:35.673,154.58,-0.012463935316894732,-0.017124408201226474,-0.009142878561029182
1574109575683,2019-11-18T15:39:35.683,154.59,-0.013937010323171396,-0.014816617203800508,-0.0077252268215335495
1574109575693,2019-11-18T15:39:35.693,154.6,-0.013857366997868182,-0.01423289144541576,-0.008385187812837617
1574109575703,2019-11-18T15:39:35.703,154.61,-0.011979122816494053,-0.01493814374851529,-0.009231628458754396
1574109575713,2019-11-18T15:39:35.713,154.62,-0.009975961370356463,-0.01450923755231032,-0.008003799518356346
1574109575723,2019-11-18T15:39:35.723,154.63,-0.009482811640807207,-0.013277389181818807,-0.005354849724226096
1574109575733,2019-11-18T15:39:35.733,154.64,-0.01051723408204597,-0.013556324533149047,-0.004284915895296529
1574109575743,2019-11-18T15:39:35.743,154.65,-0.01148357507496699,-0.015502883377590006,-0.006227678570834314
1574109575753,2019-11-18T15:39:35.753,154.66,-0.01126582986591417,-0.016909912496849342,-0.009256505679524026
1574109575763,2019-11-18T15:39:35.763,154.67,-0.01114335601271817,-0.01650506687090078,-0.011178364830111674
1574109575773,2019-11-18T15:39:35.773,154.68,-0.012633001264593026,-0.014885708903190112,-0.012193531726455589
1574109575783,2019-11-18T15:39:35.783,154.69,-0.01407067592780473,-0.012840415499640573,-0.012464056211334007
1574109575793,2019-11-18T15:39:35.793,154.7,-0.012433860692947208,-0.011263128900822827,-0.01001556306413084
1574109575803,2019-11-18T15:39:35.803,154.71,-0.007799636756597721,-0.011895556720846499,-0.004539272657322439
1574109575813,2019-11-18T15:39:35.813,154.72,-0.0033439682984431657,-0.015358842672950377,-0.0002568787628129428
1574109575823,2019-11-18T15:39:35.823,154.73,-0.0021626641731531423,-0.01913383672745407,-0.0004552492963288545
1574109575833,2019-11-18T15:39:35.833,154.74,-0.005043478739597216,-0.020213689521410692,-0.0019658144962247793
1574109575843,2019-11-18T15:39:35.843,154.75,-0.009217337997380455,-0.01888729031015223,-4.054041183139807e-05
1574109575853,2019-11-18T15:39:35.853,154.76,-0.009917397671228253,-0.017218554753371074,0.004022515578239068
1574109575863,2019-11-18T15:39:35.863,154.77,-0.005470978964719731,-0.015382547697421622,0.005360557340609587
1574109575873,2019-11-18T15:39:35.873,154.78,0.0007035312201246421,-0.01276289006679526,0.0032371548473789126
1574109575883,2019-11-18T15:39:35.883,154.79,0.004201666590492991,-0.01100970469151245,0.0011561563204520976
