epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574110357896,2019-11-18T15:52:37.896,126.6,0.037334182384383185,0.03729237523731435,-0.0645771265380296
1574110357906,2019-11-18T15:52:37.906,126.61,0.03595223484007318,0.03274439512271642,-0.07023433340533061
1574110357916,2019-11-18T15:52:37.916,126.62,0.03469372214174235,0.02550167647308077,-0.07122408322629055
1574110357926,2019-11-18T15:52:37.926,126.63,0.037044387309904996,0.014194255099316537,-0.06865855833463766
1574110357936,2019-11-18T15:52:37.936,126.64,0.04355650950624794,0.003023282240786865,-0.06539345992926067
1574110357946,2019-11-18T15:52:37.946,126.65,0.050384269887331266,-0.0006366846401327477,-0.06405937515046868
1574110357956,2019-11-18T15:52:37.956,126.66,0.05370929716104726,0.0006724504557558585,-0.06656898048584334
1574110357966,2019-11-18T15:52:37.966,126.67,0.05292380271036675,-0.002717784194146588,-0.07247711285334106
1574110357976,2019-11-18T15:52:37.976,126.68,0.04865045733162699,-0.010806044320859659,-0.07880087636259087
1574110357986,2019-11-18T15:52:37.986,126.69,0.04219630830308915,-0.015375356867836948,-0.08282714809530971
1574110357996,2019-11-18T15:52:37.996,126.7,0.036982828494294254,-0.016114408142574935,-0.08456206435108897
1574110358006,2019-11-18T15:52:38.006,126.71,0.035178471875572256,-0.01891745522117634,-0.08587284533414911
1574110358016,2019-11-18T15:52:38.016,126.72,0.03378021135897,-0.022117677987763037,-0.08748663686118535
1574110358026,2019-11-18T15:52:38.026,126.73,0.028964634828714614,-0.019515872002162468,-0.08788065819722309
1574110358036,2019-11-18T15:52:38.036,126.74,0.02221934821513319,-0.01256529797539677,-0.08538040553346152
1574110358046,2019-11-18T15:52:38.046,126.75,0.017840582525021673,-0.00814713606799956,-0.07983755292490417
1574110358056,2019-11-18T15:52:38.056,126.76,0.016985001787943894,-0.008460374150974123,-0.07205561518829767
1574110358066,2019-11-18T15:52:38.066,126.77,0.01749450750864179,-0.009448881030116662,-0.06321977771654157
1574110358076,2019-11-18T15:52:38.076,126.78,0.017034287199435054,-0.006289927429135643,-0.05468703952303163
1574110358086,2019-11-18T15:52:38.086,126.79,0.014202548171066046,0.00044897606118161296,-0.046931950524250046
1574110358096,2019-11-18T15:52:38.096,126.8,0.008777773508315465,0.003189981335044986,-0.03937766627157078
1574110358106,2019-11-18T15:52:38.106,126.81,0.002625766498577051,-0.0036270965076343666,-0.03245584495857542
1574110358116,2019-11-18T15:52:38.116,126.82,-0.0009689443150828678,-0.013383856181935024,-0.028510339321410998
1574110358126,2019-11-18T15:52:38.126,126.83,-0.0004738508961615642,-0.014355170124306538,-0.02870533711906354
1574110358136,2019-11-18T15:52:38.136,126.84,0.0018871030335858878,-0.0057397175027543105,-0.0299984908526941
1574110358146,2019-11-18T15:52:38.146,126.85,0.0030239382061206972,0.002710577795873133,-0.027609722457149405
1574110358156,2019-11-18T15:52:38.156,126.86,0.003345140840859815,0.004632117321273555,-0.020455485055780487
1574110358166,2019-11-18T15:52:38.166,126.87,0.005271229908898951,0.0010769022309265433,-0.012329547020663214
1574110358176,2019-11-18T15:52:38.176,126.88,0.007812314062621034,-0.005599866795651147,-0.007490157139204305
1574110358186,2019-11-18T15:52:38.186,126.89,0.006732906112717514,-0.011958731244888283,-0.006293934726705044
1574110358196,2019-11-18T15:52:38.196,126.9,0.00015792251289010908,-0.012044682587871024,-0.005705600799074447
1574110358206,2019-11-18T15:52:38.206,126.91,-0.009252742703266705,-0.005469864088037684,-0.0033595016317604517
1574110358216,2019-11-18T15:52:38.216,126.92,-0.01690279021709419,-0.0014551778382241832,0.0004468817776044507
1574110358226,2019-11-18T15:52:38.226,126.93,-0.01945490253729115,-0.005822955403609797,0.004878656759986555
1574110358236,2019-11-18T15:52:38.236,126.94,-0.018026782535765885,-0.011316781826789343,0.009937849546642638
1574110358246,2019-11-18T15:52:38.246,126.95,-0.018568866223448617,-0.00941449858001947,0.014679513262126603
1574110358256,2019-11-18T15:52:38.256,126.96,-0.02552072925334422,-0.0034244203942273488,0.01713576935781632
1574110358266,2019-11-18T15:52:38.266,126.97,-0.03611091960499324,-0.0016997158488350288,0.017320717049579243
1574110358276,2019-11-18T15:52:38.276,126.98,-0.04460085670995252,-0.0048229514995225976,0.017982126307916506
1574110358286,2019-11-18T15:52:38.286,126.99,-0.04915336018499514,-0.006815749435655142,0.02187768924241593
1574110358296,2019-11-18T15:52:38.296,127.0,-0.050467371147679185,-0.005239695022234725,0.029556966496259662
1574110358306,2019-11-18T15:52:38.306,127.01,-0.04819951820687521,-0.003562531216636734,0.03910593800325263
1574110358316,2019-11-18T15:52:38.316,127.02,-0.0435435644162092,-0.003900758140856734,0.047386500943009176
1574110358326,2019-11-18T15:52:38.326,127.03,-0.04085652339626643,-0.003774504222860333,0.052497876420890516
1574110358336,2019-11-18T15:52:38.336,127.04,-0.04251807358141542,-0.0019877443175168237,0.055362971005394335
1574110358346,2019-11-18T15:52:38.346,127.05,-0.046271053224966,-0.0012735138561399183,0.05895048557633359
1574110358356,2019-11-18T15:52:38.356,127.06,-0.04958048169218787,-0.002655870967223477,0.06594574048971569
1574110358366,2019-11-18T15:52:38.366,127.07,-0.051599197129070025,-0.0035798224253621577,0.07560948479884907
1574110358376,2019-11-18T15:52:38.376,127.08,-0.05059702973268124,-0.003267420487142758,0.08346159206874978
1574110358386,2019-11-18T15:52:38.386,127.09,-0.04513548194631806,-0.003912260015893939,0.0875228422516231
1574110358396,2019-11-18T15:52:38.396,127.1,-0.037276343136483585,-0.005982712094027657,0.09255605362543692
1574110358406,2019-11-18T15:52:38.406,127.11,-0.029936033600917657,-0.007360321194645518,0.10199908771594876
1574110358416,2019-11-18T15:52:38.416,127.12,-0.023090256717451928,-0.006407328429996998,0.10948497925732043
1574110358426,2019-11-18T15:52:38.426,127.13,-0.01674640573781651,-0.0021936116931233996,0.10702429752157272
1574110358436,2019-11-18T15:52:38.436,127.14,-0.014234405705712879,0.004952991299613782,0.09774796129266415
1574110358446,2019-11-18T15:52:38.446,127.15,-0.01781856180057822,0.009064654049392138,0.09086207297999901
1574110358456,2019-11-18T15:52:38.456,127.16,-0.02445795317844933,0.001015871469106549,0.0875046097008094
1574110358466,2019-11-18T15:52:38.466,127.17,-0.030509893479131196,-0.01782430177667119,0.08187885312540123
1574110358476,2019-11-18T15:52:38.476,127.18,-0.037141096216778885,-0.031880439513977676,0.0739642180140955
1574110358486,2019-11-18T15:52:38.486,127.19,-0.04671966425083958,-0.03089866964297304,0.07040270441407473
1574110358496,2019-11-18T15:52:38.496,127.2,-0.05722666602829733,-0.025662548839993984,0.07280837167418439
1574110358506,2019-11-18T15:52:38.506,127.21,-0.0644340362934348,-0.0324440793422279,0.0746888694070327
1574110358516,2019-11-18T15:52:38.516,127.22,-0.0675169962414369,-0.04824040303890849,0.07179200045768651
1574110358526,2019-11-18T15:52:38.526,127.23,-0.06932482979539911,-0.0545711855189803,0.06806032875909969
1574110358536,2019-11-18T15:52:38.536,127.24,-0.0716497591521808,-0.04265299207962779,0.0690043435164615
1574110358546,2019-11-18T15:52:38.546,127.25,-0.07251299514952159,-0.022871681752148924,0.0750121791213653
1574110358556,2019-11-18T15:52:38.556,127.26,-0.06933151247465087,-0.008998613056312443,0.08326550791189839
1574110358566,2019-11-18T15:52:38.566,127.27,-0.06308109198507146,-0.002490332651980527,0.09155551235636028
1574110358576,2019-11-18T15:52:38.576,127.28,-0.056745987364820186,0.004114815378346445,0.09850315664041198
1574110358586,2019-11-18T15:52:38.586,127.29,-0.050970579142387014,0.014433323458425368,0.10338101964763996
1574110358596,2019-11-18T15:52:38.596,127.3,-0.04415350935139712,0.02409520532810741,0.10703803633331375
1574110358606,2019-11-18T15:52:38.606,127.31,-0.03550822100428348,0.02662086819449666,0.11114335522859176
1574110358616,2019-11-18T15:52:38.616,127.32,-0.025511941162981416,0.01886872475118482,0.1158564068037537
1574110358626,2019-11-18T15:52:38.626,127.33,-0.014743559874060246,0.0022820739924656083,0.11931364317310526
1574110358636,2019-11-18T15:52:38.636,127.34,-0.004465237063178472,-0.0159307065375634,0.11955123020747759
1574110358646,2019-11-18T15:52:38.646,127.35,0.0024853250207727672,-0.023415935657690585,0.11647901463619564
1574110358656,2019-11-18T15:52:38.656,127.36,0.0034941264475014506,-0.012699418426085253,0.11252732931938539
1574110358666,2019-11-18T15:52:38.666,127.37,-0.0003472176225003114,0.006596540110712239,0.11065429198047227
1574110358676,2019-11-18T15:52:38.676,127.38,-0.003742183955370652,0.01544197254106903,0.1104601543203444
1574110358686,2019-11-18T15:52:38.686,127.39,-0.0017026783073873625,0.010070342881488142,0.10893267141496929
1574110358696,2019-11-18T15:52:38.696,127.4,0.005757612171228808,0.0069333893836774655,0.10596351035984093
1574110358706,2019-11-18T15:52:38.706,127.41,0.014084270068039355,0.017708277409277346,0.10320917784608191
1574110358716,2019-11-18T15:52:38.716,127.42,0.018348263308990052,0.03435729142680178,0.09709390105970746
1574110358726,2019-11-18T15:52:38.726,127.43,0.016668823010139083,0.045147148826715375,0.08184946690521686
1574110358736,2019-11-18T15:52:38.736,127.44,0.010817427166492685,0.04887596390389517,0.059937372171843986
1574110358746,2019-11-18T15:52:38.746,127.45,0.003995167107704172,0.0467581473285214,0.040290754130918593
1574110358756,2019-11-18T15:52:38.756,127.46,-0.0017923128609036042,0.037466538634360946,0.026718732948110644
1574110358766,2019-11-18T15:52:38.766,127.47,-0.005498619686344226,0.027631879716546428,0.015992269073786536
1574110358776,2019-11-18T15:52:38.776,127.48,-0.005271663237356132,0.03114940770944409,0.005374991655164094
1574110358786,2019-11-18T15:52:38.786,127.49,0.0007155802477311617,0.04970269445339766,-0.005192374511242119
1574110358796,2019-11-18T15:52:38.796,127.5,0.011523082330265621,0.06731508831307495,-0.016582257281269407
1574110358806,2019-11-18T15:52:38.806,127.51,0.023482297588283744,0.07142256536927083,-0.02996810334279669
1574110358816,2019-11-18T15:52:38.816,127.52,0.03382309156872889,0.06656518352624233,-0.04299915045531515
1574110358826,2019-11-18T15:52:38.826,127.53,0.04285734960932,0.05980832920774081,-0.05069599663471233
1574110358836,2019-11-18T15:52:38.836,127.54,0.05157051119831761,0.044654342167184544,-0.051007132194563425
1574110358846,2019-11-18T15:52:38.846,127.55,0.059308240460938924,0.0094810461953954,-0.04683217986200598
1574110358856,2019-11-18T15:52:38.856,127.56,0.0658391644368514,-0.043132496658930736,-0.041508814526854274
1574110358866,2019-11-18T15:52:38.866,127.57,0.07302726153541875,-0.09373578723437528,-0.03449636859521765
1574110358876,2019-11-18T15:52:38.876,127.58,0.08235579014539054,-0.12485390071457018,-0.02340096263147911
1574110358886,2019-11-18T15:52:38.886,127.59,0.09285389816712009,-0.1368179625152866,-0.009143941417253559
1574110358896,2019-11-18T15:52:38.896,127.6,0.10134505521402107,-0.13756857140176565,0.003583838522092121
1574110358906,2019-11-18T15:52:38.906,127.61,0.1035244142926676,-0.12551650069371112,0.011436888502203042
1574110358916,2019-11-18T15:52:38.916,127.62,0.09797950441531601,-0.09828879159288766,0.015084571213307214
1574110358926,2019-11-18T15:52:38.926,127.63,0.08964789230218881,-0.06919990564720438,0.016449189409458668
1574110358936,2019-11-18T15:52:38.936,127.64,0.08511479918826473,-0.05423092640778887,0.01745115454795172
1574110358946,2019-11-18T15:52:38.946,127.65,0.08576580377962595,-0.049005079725710506,0.02070075063793762
1574110358956,2019-11-18T15:52:38.956,127.66,0.0890250622991903,-0.03680069528751103,0.026014749523685526
1574110358966,2019-11-18T15:52:38.966,127.67,0.09245057391674728,-0.013325855787079814,0.028832625787897456
1574110358976,2019-11-18T15:52:38.976,127.68,0.09290302176492456,0.011882678777388708,0.026798275945613324
1574110358986,2019-11-18T15:52:38.986,127.69,0.08629724891603825,0.03248903932502638,0.022901172231876446
1574110358996,2019-11-18T15:52:38.996,127.7,0.07284534802071495,0.04859917567586331,0.01999095334158839
1574110359006,2019-11-18T15:52:39.006,127.71,0.05961341404733975,0.05844410962227887,0.019082602192210772
1574110359016,2019-11-18T15:52:39.016,127.72,0.05392839005427629,0.062400777319895386,0.02201716862670547
1574110359026,2019-11-18T15:52:39.026,127.73,0.05636554215230454,0.06895686539335041,0.02819024940363401
1574110359036,2019-11-18T15:52:39.036,127.74,0.062374739915504414,0.0804451075233667,0.031225651694691662
1574110359046,2019-11-18T15:52:39.046,127.75,0.06702187830478318,0.08314689800304001,0.025346992753343026
1574110359056,2019-11-18T15:52:39.056,127.76,0.06649847681087898,0.06942596127004805,0.01277427666051885
1574110359066,2019-11-18T15:52:39.066,127.77,0.05989807132935381,0.05462799130356648,0.0006393769962256806
1574110359076,2019-11-18T15:52:39.076,127.78,0.05097304410454939,0.05261262932260412,-0.007789379396956009
1574110359086,2019-11-18T15:52:39.086,127.79,0.04429007105019429,0.05311194834800631,-0.015455317569976944
1574110359096,2019-11-18T15:52:39.096,127.8,0.03992425237015879,0.042897064240302665,-0.02508542869520654
1574110359106,2019-11-18T15:52:39.106,127.81,0.035011874032346596,0.02839979519878577,-0.034160479396160216
1574110359116,2019-11-18T15:52:39.116,127.82,0.02894160459926662,0.018832071057278042,-0.038897285126163375
1574110359126,2019-11-18T15:52:39.126,127.83,0.02351547397775816,0.009392032054696213,-0.03972339838413335
1574110359136,2019-11-18T15:52:39.136,127.84,0.019305388200674817,-0.0027712483992778786,-0.03891737615223283
1574110359146,2019-11-18T15:52:39.146,127.85,0.016323511652968505,-0.009781900559295918,-0.036078390912109445
1574110359156,2019-11-18T15:52:39.156,127.86,0.017463595139332697,-0.011605232408623652,-0.029647787077515853
1574110359166,2019-11-18T15:52:39.166,127.87,0.025329000079080576,-0.017463761889036193,-0.019520626832194334
1574110359176,2019-11-18T15:52:39.176,127.88,0.03637184378713753,-0.023474607127636687,-0.00554771631378009
1574110359186,2019-11-18T15:52:39.186,127.89,0.04522140766748056,-0.018203429702001818,0.012221832611603258
1574110359196,2019-11-18T15:52:39.196,127.9,0.05322150200546919,-0.010690969582609023,0.030016051688468177
1574110359206,2019-11-18T15:52:39.206,127.91,0.0643416701118911,-0.020250644036965387,0.04206385557129173
1574110359216,2019-11-18T15:52:39.216,127.92,0.0746771122416615,-0.039669701338259894,0.04716814505392848
1574110359226,2019-11-18T15:52:39.226,127.93,0.0755913449516472,-0.04172738260095371,0.0490133296978567
1574110359236,2019-11-18T15:52:39.236,127.94,0.06676540875652748,-0.02279027051277951,0.049915277570394455
1574110359246,2019-11-18T15:52:39.246,127.95,0.05739567135493824,-0.00954538993077076,0.048952210551546096
1574110359256,2019-11-18T15:52:39.256,127.96,0.053635988589275846,-0.017869314076884694,0.04603833462099896
1574110359266,2019-11-18T15:52:39.266,127.97,0.05223094409580339,-0.03064330566593118,0.04371005301122576
1574110359276,2019-11-18T15:52:39.276,127.98,0.048155581415678654,-0.02608509226931799,0.04404550106119959
1574110359286,2019-11-18T15:52:39.286,127.99,0.04163281136332938,-0.008301741553367293,0.04515353788392435
1574110359296,2019-11-18T15:52:39.296,128.0,0.03489191716349586,0.003708401983435265,0.04220095879101737
1574110359306,2019-11-18T15:52:39.306,128.01,0.028173232802076936,0.0036410823649693337,0.03371322097401745
1574110359316,2019-11-18T15:52:39.316,128.02,0.021779046894254143,0.00109495967687285,0.02463346237995464
1574110359326,2019-11-18T15:52:39.326,128.03,0.016795589795206574,0.005939700247322585,0.019027906597996046
1574110359336,2019-11-18T15:52:39.336,128.04,0.012217715920007213,0.01876319480199232,0.013207862699027528
1574110359346,2019-11-18T15:52:39.346,128.05,0.005785144544795104,0.03138510767876396,0.0019496151216903505
1574110359356,2019-11-18T15:52:39.356,128.06,-0.002449781309309244,0.03360284605377753,-0.012234371642892747
1574110359366,2019-11-18T15:52:39.366,128.07,-0.01022432556355912,0.023708515925100704,-0.02204001847037987
1574110359376,2019-11-18T15:52:39.376,128.08,-0.014874172854584658,0.010951279932404745,-0.024185088316640627
1574110359386,2019-11-18T15:52:39.386,128.09,-0.014228131884536224,0.004722255753314778,-0.02090570487041579
1574110359396,2019-11-18T15:52:39.396,128.1,-0.008746469419979783,0.006159716859522005,-0.016138902789476668
1574110359406,2019-11-18T15:52:39.406,128.11,-0.0024497867441928387,0.012037551801803638,-0.013362843709806057
1574110359416,2019-11-18T15:52:39.416,128.12,0.0005493766374888545,0.019120240633308756,-0.014259166683383617
1574110359426,2019-11-18T15:52:39.426,128.13,-0.00028945198928677444,0.021854791906882907,-0.016702688405607565
1574110359436,2019-11-18T15:52:39.436,128.14,-0.0017873566158418527,0.013375363221859244,-0.015431487207595187
1574110359446,2019-11-18T15:52:39.446,128.15,3.711487799497815e-05,-0.006257234206545514,-0.00717308447687183
1574110359456,2019-11-18T15:52:39.456,128.16,0.005237373443082845,-0.026441237927182785,0.004907304917645184
1574110359466,2019-11-18T15:52:39.466,128.17,0.009033566880762628,-0.03523740881109013,0.014041438995304148
1574110359476,2019-11-18T15:52:39.476,128.18,0.00847945809776104,-0.03193734169828691,0.01754330621777768
1574110359486,2019-11-18T15:52:39.486,128.19,0.00732507142187864,-0.02689419121694224,0.019322992598221858
1574110359496,2019-11-18T15:52:39.496,128.2,0.010891112789219358,-0.028095157165413963,0.024001705724964226
1574110359506,2019-11-18T15:52:39.506,128.21,0.019788291770841595,-0.03255600578024587,0.031119633330779765
1574110359516,2019-11-18T15:52:39.516,128.22,0.03156093263707806,-0.03321468598130241,0.037168341158118734
1574110359526,2019-11-18T15:52:39.526,128.23,0.04392379586454151,-0.02877614175537335,0.04155556179188265
1574110359536,2019-11-18T15:52:39.536,128.24,0.05358955373782774,-0.02281867832419123,0.04690741494911636
1574110359546,2019-11-18T15:52:39.546,128.25,0.0575363838616372,-0.017558927391269973,0.05328127806515118
1574110359556,2019-11-18T15:52:39.556,128.26,0.0591352468105109,-0.012222554154186303,0.05702984049153336
1574110359566,2019-11-18T15:52:39.566,128.27,0.06607611179496375,-0.0051110404154482685,0.05847160474346834
1574110359576,2019-11-18T15:52:39.576,128.28,0.07748537297654487,0.004317485593061171,0.06501978733882083
1574110359586,2019-11-18T15:52:39.586,128.29,0.08240967341345376,0.014415013449206315,0.07978539976571243
1574110359596,2019-11-18T15:52:39.596,128.3,0.07630589756398007,0.023428247304251828,0.09198966787215322
1574110359606,2019-11-18T15:52:39.606,128.31,0.06792887709838935,0.031867866136212016,0.0882175148173769
1574110359616,2019-11-18T15:52:39.616,128.32,0.06700122176138729,0.03828406650667228,0.06935102410356919
1574110359626,2019-11-18T15:52:39.626,128.33,0.07578798112811053,0.034888673019371125,0.046769346084677935
1574110359636,2019-11-18T15:52:39.636,128.34,0.08962698362310871,0.016052111733870826,0.026369100392201455
1574110359646,2019-11-18T15:52:39.646,128.35,0.09722561728761218,-0.009966514005773336,0.006666420915017282
1574110359656,2019-11-18T15:52:39.656,128.36,0.08958598340042118,-0.02701054967654204,-0.011293366054455144
1574110359666,2019-11-18T15:52:39.666,128.37,0.07312913835426864,-0.02782169417530711,-0.02298705856565674
1574110359676,2019-11-18T15:52:39.676,128.38,0.06292181726409739,-0.01737639971288279,-0.027862119404940044
1574110359686,2019-11-18T15:52:39.686,128.39,0.06444478572680329,-0.002494202058415873,-0.029393819364872197
1574110359696,2019-11-18T15:52:39.696,128.4,0.07246451492652435,0.013769507655238279,-0.029208305862401182
1574110359706,2019-11-18T15:52:39.706,128.41,0.08143789077203462,0.028805820172484297,-0.0274475838031983
1574110359716,2019-11-18T15:52:39.716,128.42,0.08730003095703556,0.03775247095561118,-0.026417155926053943
1574110359726,2019-11-18T15:52:39.726,128.43,0.0860722656084589,0.036026769675598355,-0.02853170480104138
1574110359736,2019-11-18T15:52:39.736,128.44,0.07851260054370084,0.025325392407380756,-0.032916906100803486
1574110359746,2019-11-18T15:52:39.746,128.45,0.0706245412994068,0.016767902704980804,-0.037230343127010915
1574110359756,2019-11-18T15:52:39.756,128.46,0.06566331407393855,0.022725184005131488,-0.04058144883616656
1574110359766,2019-11-18T15:52:39.766,128.47,0.06172995282295361,0.042498674961205074,-0.04357155136265102
1574110359776,2019-11-18T15:52:39.776,128.48,0.05863414492148673,0.061127023064650884,-0.04765156982870372
1574110359786,2019-11-18T15:52:39.786,128.49,0.0592139559890252,0.06571665940261714,-0.054192646000108806
1574110359796,2019-11-18T15:52:39.796,128.5,0.06173990987033475,0.05857088707335985,-0.0630763080125627
1574110359806,2019-11-18T15:52:39.806,128.51,0.058521556085001966,0.050835797407571055,-0.07348230900390278
1574110359816,2019-11-18T15:52:39.816,128.52,0.04586939700376034,0.04722414377069682,-0.08546514662231786
1574110359826,2019-11-18T15:52:39.826,128.53,0.030087011360443436,0.04312734636494721,-0.09850817699285322
1574110359836,2019-11-18T15:52:39.836,128.54,0.019085607656533825,0.036896105366307566,-0.11013418387900273
1574110359846,2019-11-18T15:52:39.846,128.55,0.012598474554575727,0.03705480493862583,-0.11872375263274515
1574110359856,2019-11-18T15:52:39.856,128.56,0.005961510382654505,0.04985205251873747,-0.12668068930933057
1574110359866,2019-11-18T15:52:39.866,128.57,-0.001643634931671688,0.06450080388849899,-0.1385994606309945
1574110359876,2019-11-18T15:52:39.876,128.58,-0.009401153133754274,0.06322279130699482,-0.1561609093029615
1574110359886,2019-11-18T15:52:39.886,128.59,-0.02006659314241744,0.04573469244080561,-0.175854730853377
1574110359896,2019-11-18T15:52:39.896,128.6,-0.03584872539249272,0.030385353699077616,-0.19214765296476
1574110359906,2019-11-18T15:52:39.906,128.61,-0.05267176600624755,0.029118990603894696,-0.20206470440554203
1574110359916,2019-11-18T15:52:39.916,128.62,-0.06364101409054672,0.03482725471146449,-0.20603781996338638
1574110359926,2019-11-18T15:52:39.926,128.63,-0.06633690301425389,0.036409894790399605,-0.2055502415782034
1574110359936,2019-11-18T15:52:39.936,128.64,-0.06440255871777707,0.03301672530442362,-0.20185758222792255
1574110359946,2019-11-18T15:52:39.946,128.65,-0.06294336875805387,0.02857223511051865,-0.1968589809379926
1574110359956,2019-11-18T15:52:39.956,128.66,-0.0635769330429977,0.022969106698125588,-0.19290023571617604
1574110359966,2019-11-18T15:52:39.966,128.67,-0.06461373809979074,0.014677113627858791,-0.1902753809614165
1574110359976,2019-11-18T15:52:39.976,128.68,-0.0651097356137282,0.005891693696924318,-0.1863353799747706
1574110359986,2019-11-18T15:52:39.986,128.69,-0.06584195945867624,0.00010050121515206014,-0.1788386105891436
1574110359996,2019-11-18T15:52:39.996,128.7,-0.06642249506742735,-0.003250170004892171,-0.16914978033738853
1574110360006,2019-11-18T15:52:40.006,128.71,-0.06535200930590093,-0.007991373002021504,-0.16027917369037703
1574110360016,2019-11-18T15:52:40.016,128.72,-0.06316192177279076,-0.014451977331338503,-0.15349577066057654
1574110360026,2019-11-18T15:52:40.026,128.73,-0.0616639181209168,-0.017083444630877704,-0.14977901297672025
1574110360036,2019-11-18T15:52:40.036,128.74,-0.06046913864090788,-0.012789852357514392,-0.15188090379879982
1574110360046,2019-11-18T15:52:40.046,128.75,-0.05825675390852418,-0.008387491474334761,-0.1601140789852795
1574110360056,2019-11-18T15:52:40.056,128.76,-0.056540963764152546,-0.01273973936490379,-0.168516401708943
1574110360066,2019-11-18T15:52:40.066,128.77,-0.057710484644904476,-0.022612966460700212,-0.1702119327930694
1574110360076,2019-11-18T15:52:40.076,128.78,-0.0606146032599969,-0.025291702683612194,-0.16458907192500913
1574110360086,2019-11-18T15:52:40.086,128.79,-0.06311732509303968,-0.017211708731715646,-0.15583970621566737
1574110360096,2019-11-18T15:52:40.096,128.8,-0.06731848354205731,-0.010333074619176617,-0.1470977295208078
1574110360106,2019-11-18T15:52:40.106,128.81,-0.07650382969896383,-0.015007246150704619,-0.13855720484466194
1574110360116,2019-11-18T15:52:40.116,128.82,-0.08843505196424234,-0.025362146716566676,-0.12895319691263618
1574110360126,2019-11-18T15:52:40.126,128.83,-0.09708263922762618,-0.02828545998478551,-0.11711759272019048
1574110360136,2019-11-18T15:52:40.136,128.84,-0.09985118337405671,-0.02016478579671358,-0.103666896314726
1574110360146,2019-11-18T15:52:40.146,128.85,-0.09899727397610295,-0.008581966215935165,-0.0912107632835466
1574110360156,2019-11-18T15:52:40.156,128.86,-0.09724253952223114,-0.0020682665327388617,-0.08087879287299285
1574110360166,2019-11-18T15:52:40.166,128.87,-0.09561550538567487,-0.0029236421833863423,-0.07022643655003079
1574110360176,2019-11-18T15:52:40.176,128.88,-0.0951736003151724,-0.007104246470525515,-0.057737361272867424
1574110360186,2019-11-18T15:52:40.186,128.89,-0.09770824097271821,-0.007781188905524883,-0.046679466715360766
1574110360196,2019-11-18T15:52:40.196,128.9,-0.10351726973518113,-0.0010181592402209742,-0.040424187939582426
1574110360206,2019-11-18T15:52:40.206,128.91,-0.10979861088393825,0.009646905113199563,-0.037169636813651485
1574110360216,2019-11-18T15:52:40.216,128.92,-0.11259109688441697,0.016186058975781653,-0.033396733506262384
1574110360226,2019-11-18T15:52:40.226,128.93,-0.11040625592927333,0.015614923434208207,-0.029126076408711968
1574110360236,2019-11-18T15:52:40.236,128.94,-0.10548530369187804,0.013473050710219842,-0.026202119203159548
1574110360246,2019-11-18T15:52:40.246,128.95,-0.10146893083041181,0.015065073606961736,-0.024606532784012175
1574110360256,2019-11-18T15:52:40.256,128.96,-0.10049342675393458,0.017474679645741408,-0.023129214592169
1574110360266,2019-11-18T15:52:40.266,128.97,-0.10248404136329652,0.014807692783865884,-0.021009293441017398
1574110360276,2019-11-18T15:52:40.276,128.98,-0.10585852131519527,0.00779416608408679,-0.017663499068305933
1574110360286,2019-11-18T15:52:40.286,128.99,-0.10834414704258645,0.0027432291901167364,-0.013387203594962772
1574110360296,2019-11-18T15:52:40.296,129.0,-0.10841345717765195,0.0027718500371708764,-0.010576341690093381
1574110360306,2019-11-18T15:52:40.306,129.01,-0.10698605164731742,0.004767628981291944,-0.01169691869801294
1574110360316,2019-11-18T15:52:40.316,129.02,-0.10703231170388229,0.004465345522471046,-0.016012949560698923
1574110360326,2019-11-18T15:52:40.326,129.03,-0.11034640550823133,0.0016019639836942902,-0.020105842772945505
1574110360336,2019-11-18T15:52:40.336,129.04,-0.1148462788176868,-0.00011256127108965312,-0.021392352965706136
1574110360346,2019-11-18T15:52:40.346,129.05,-0.11613288434919587,0.002290157099915829,-0.01994610640688233
1574110360356,2019-11-18T15:52:40.356,129.06,-0.11242622134036437,0.007488704114552308,-0.017097080788089386
1574110360366,2019-11-18T15:52:40.366,129.07,-0.10782900031452769,0.013115981535844578,-0.013724756235211705
1574110360376,2019-11-18T15:52:40.376,129.08,-0.10977830377864492,0.019281362984428434,-0.011111801397555613
1574110360386,2019-11-18T15:52:40.386,129.09,-0.12217096017390883,0.023951403099777984,-0.012216812200750804
1574110360396,2019-11-18T15:52:40.396,129.1,-0.140690818377839,0.020446874456346166,-0.01907691601629935
1574110360406,2019-11-18T15:52:40.406,129.11,-0.1559103187711282,0.008047170002531835,-0.028628428871788535
1574110360416,2019-11-18T15:52:40.416,129.12,-0.16200146330667875,-0.002097803584813108,-0.03387253686130058
1574110360426,2019-11-18T15:52:40.426,129.13,-0.160673810072815,-0.0036613107689477467,-0.030275438766548708
1574110360436,2019-11-18T15:52:40.436,129.14,-0.15527556126008712,-0.007537491538697398,-0.01994429540726305
1574110360446,2019-11-18T15:52:40.446,129.15,-0.1461456098635346,-0.022130329949286827,-0.009047406414328498
1574110360456,2019-11-18T15:52:40.456,129.16,-0.13539982994135416,-0.036489653526843524,-0.001163337795185077
1574110360466,2019-11-18T15:52:40.466,129.17,-0.12894479100623066,-0.039966049465065774,0.005745140929799924
1574110360476,2019-11-18T15:52:40.476,129.18,-0.128651042355687,-0.03859362391840136,0.014464755891370123
