epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574111408426,2019-11-18T16:10:08.426,11.45,-5.489202519820739e-06,-2.245832985315326e-06,9.761566672985854e-06
1574111408476,2019-11-18T16:10:08.476,11.5,-5.030931932092201e-06,-2.199484827103123e-06,9.891254208894126e-06
1574111408526,2019-11-18T16:10:08.526,11.55,-4.2152456577015235e-06,-2.249970156438813e-06,9.753940474475691e-06
1574111408576,2019-11-18T16:10:08.576,11.6,-3.1521842478759543e-06,-2.1875042397646756e-06,9.238661148929987e-06
1574111408626,2019-11-18T16:10:08.626,11.65,-2.7296143604596366e-06,-2.1622294711437628e-06,8.889083785355731e-06
1574111408676,2019-11-18T16:10:08.676,11.7,-3.185254994972368e-06,-2.2850357975531492e-06,8.983775499708956e-06
1574111408726,2019-11-18T16:10:08.726,11.75,-3.7939854805103605e-06,-2.263882219787775e-06,9.10892545412645e-06
1574111408776,2019-11-18T16:10:08.776,11.8,-3.99475828353808e-06,-1.8846538281682035e-06,8.846138211488247e-06
1574111408826,2019-11-18T16:10:08.826,11.85,-3.923264636869007e-06,-1.2953092561476876e-06,8.347014251542146e-06
1574111408876,2019-11-18T16:10:08.876,11.9,-3.833315423833076e-06,-7.761854820910232e-07,8.10192486798611e-06
1574111408926,2019-11-18T16:10:08.926,11.95,-3.6294347271974356e-06,-4.96470206592497e-07,8.313749493019036e-06
1574111408976,2019-11-18T16:10:08.976,12.0,-3.1572072215593533e-06,-2.668427241509996e-07,8.597585667938618e-06
1574111409026,2019-11-18T16:10:09.026,12.05,-2.6291396363572964e-06,2.0485471094856588e-07,8.575479154993818e-06
1574111409076,2019-11-18T16:10:09.076,12.1,-2.4661866722622686e-06,4.927147028743492e-07,8.694321856291519e-06
1574111409126,2019-11-18T16:10:09.126,12.15,-2.7926356972390606e-06,-2.5542056823132336e-07,9.750820570281357e-06
1574111409176,2019-11-18T16:10:09.176,12.2,-3.287485775651015e-06,-1.8204458985068844e-06,1.1547168422356073e-05
1574111409226,2019-11-18T16:10:09.226,12.25,-3.4955885249270703e-06,-2.8809356681002718e-06,1.29590878571261e-05
1574111409276,2019-11-18T16:10:09.276,12.3,-3.175113073859879e-06,-2.853618596430958e-06,1.3526023823110868e-05
1574111409326,2019-11-18T16:10:09.326,12.35,-2.4529586660788925e-06,-2.5437444836059153e-06,1.3959448248541124e-05
1574111409376,2019-11-18T16:10:09.376,12.4,-1.7396306025503276e-06,-2.659330600576645e-06,1.4807100728224409e-05
1574111409426,2019-11-18T16:10:09.426,12.45,-1.383694324292642e-06,-2.8860512724796413e-06,1.5632100178346862e-05
1574111409476,2019-11-18T16:10:09.476,12.5,-1.4090631453910597e-06,-2.843080603244427e-06,1.5923486459018165e-05
1574111409526,2019-11-18T16:10:09.526,12.55,-1.6410729821167837e-06,-2.9034341092467576e-06,1.5914609980600634e-05
1574111409576,2019-11-18T16:10:09.576,12.6,-1.963711998841898e-06,-3.4423455878121813e-06,1.600703940449998e-05
1574111409626,2019-11-18T16:10:09.626,12.65,-2.461548691202079e-06,-4.002719344731833e-06,1.6109270356357335e-05
1574111409676,2019-11-18T16:10:09.676,12.7,-3.363669219343642e-06,-3.92771364783153e-06,1.5956965675985713e-05
1574111409726,2019-11-18T16:10:09.726,12.75,-4.710333235325024e-06,-3.4058891025899165e-06,1.5598910086879964e-05
1574111409776,2019-11-18T16:10:09.776,12.8,-6.166721020635219e-06,-3.2046486573130367e-06,1.529733994085998e-05
1574111409826,2019-11-18T16:10:09.826,12.85,-7.349058184412209e-06,-3.531472016393839e-06,1.5091083855929582e-05
1574111409876,2019-11-18T16:10:09.876,12.9,-8.184364887361322e-06,-3.7888588878967266e-06,1.4688557087953756e-05
1574111409926,2019-11-18T16:10:09.926,12.95,-8.935995571609092e-06,-3.5558753026008374e-06,1.3967265212487104e-05
1574111409976,2019-11-18T16:10:09.976,13.0,-1.0042886378934575e-05,-3.1977289412438063e-06,1.3194246897421517e-05
1574111410026,2019-11-18T16:10:10.026,13.05,-1.1722922915476092e-05,-3.179956721116568e-06,1.2464688725169158e-05
1574111410076,2019-11-18T16:10:10.076,13.1,-1.3529710044671423e-05,-3.433884899105456e-06,1.154345048242037e-05
1574111410126,2019-11-18T16:10:10.126,13.15,-1.4598846404707405e-05,-3.739922564730932e-06,1.0450201939885598e-05
1574111410176,2019-11-18T16:10:10.176,13.2,-1.458532595425067e-05,-3.975055110242919e-06,9.440050576598452e-06
1574111410226,2019-11-18T16:10:10.226,13.25,-1.4081371286571278e-05,-3.8024642194805484e-06,8.43443255463798e-06
1574111410276,2019-11-18T16:10:10.276,13.3,-1.3810628409879012e-05,-2.9039512859663065e-06,7.2788762528455825e-06
1574111410326,2019-11-18T16:10:10.326,13.35,-1.3737781124287832e-05,-1.5582346744982014e-06,6.311763805280293e-06
1574111410376,2019-11-18T16:10:10.376,13.4,-1.3431687920588678e-05,-4.6809310332667873e-07,5.813362696883073e-06
1574111410426,2019-11-18T16:10:10.426,13.45,-1.2969293787347596e-05,-6.473791732873201e-08,5.28319193802683e-06
1574111410476,2019-11-18T16:10:10.476,13.5,-1.284214998630336e-05,-1.5338206594199248e-07,4.11809060100599e-06
1574111410526,2019-11-18T16:10:10.526,13.55,-1.3121270424846343e-05,-2.0835517434743509e-07,2.5070753217148702e-06
1574111410576,2019-11-18T16:10:10.576,13.6,-1.3303640340677275e-05,4.471355389493053e-08,1.0042050720425643e-06
1574111410626,2019-11-18T16:10:10.626,13.65,-1.3000876244512507e-05,5.106195505549721e-07,-1.7027299338929696e-07
1574111410676,2019-11-18T16:10:10.676,13.7,-1.2335571296674748e-05,1.079970514959597e-06,-1.092580763807389e-06
1574111410726,2019-11-18T16:10:10.726,13.75,-1.1630226665324018e-05,1.7011841065861068e-06,-1.929030255234383e-06
1574111410776,2019-11-18T16:10:10.776,13.8,-1.1169283281079893e-05,2.1655119740745223e-06,-2.6456037815875154e-06
1574111410826,2019-11-18T16:10:10.826,13.85,-1.1281958447409833e-05,2.2170034513461553e-06,-2.810146956473003e-06
1574111410876,2019-11-18T16:10:10.876,13.9,-1.2039918301840154e-05,1.8803885228475949e-06,-2.4188980386521854e-06
1574111410926,2019-11-18T16:10:10.926,13.95,-1.2767823809142754e-05,1.4570927196434907e-06,-2.716047122739328e-06
1574111410976,2019-11-18T16:10:10.976,14.0,-1.2532100753242303e-05,1.2281610436353304e-06,-4.949762759340792e-06
1574111411026,2019-11-18T16:10:11.026,14.05,-1.1341852215799413e-05,1.2737223241671722e-06,-8.446277862496033e-06
1574111411076,2019-11-18T16:10:11.076,14.1,-1.0226993029232953e-05,1.4767511104262315e-06,-1.1121686002033249e-05
1574111411126,2019-11-18T16:10:11.126,14.15,-9.779125449883824e-06,1.6485415587629789e-06,-1.1874865378649753e-05
1574111411176,2019-11-18T16:10:11.176,14.2,-9.312515444887185e-06,1.7529524776722493e-06,-1.1548915260172389e-05
1574111411226,2019-11-18T16:10:11.226,14.25,-8.086577023910925e-06,1.906252517889049e-06,-1.1491918705257752e-05
1574111411276,2019-11-18T16:10:11.276,14.3,-6.620893387908738e-06,2.106173386652457e-06,-1.1995205075426072e-05
1574111411326,2019-11-18T16:10:11.326,14.35,-5.941764278721978e-06,2.2305553178242747e-06,-1.2476348833178601e-05
1574111411376,2019-11-18T16:10:11.376,14.4,-6.166740234880575e-06,2.273946799906863e-06,-1.2521943793296053e-05
1574111411426,2019-11-18T16:10:11.426,14.45,-6.670463456853469e-06,2.2826346933643956e-06,-1.218678685694983e-05
1574111411476,2019-11-18T16:10:11.476,14.5,-7.166258973181871e-06,2.1975034862327264e-06,-1.1640804594293545e-05
1574111411526,2019-11-18T16:10:11.526,14.55,-7.825840229201928e-06,1.992369682938042e-06,-1.1005210571588168e-05
1574111411576,2019-11-18T16:10:11.576,14.6,-8.42029134920797e-06,1.7777064355223175e-06,-1.051857468514416e-05
1574111411626,2019-11-18T16:10:11.626,14.65,-8.17164125742815e-06,1.6657538866592822e-06,-1.0629325576380347e-05
1574111411676,2019-11-18T16:10:11.676,14.7,-6.970499710878973e-06,1.6672358017779498e-06,-1.155300500894849e-05
1574111411726,2019-11-18T16:10:11.726,14.75,-5.945000458558497e-06,1.7003737922497664e-06,-1.2716542077584009e-05
1574111411776,2019-11-18T16:10:11.776,14.8,-5.9356484152066645e-06,1.6704383473832223e-06,-1.3302056817669961e-05
1574111411826,2019-11-18T16:10:11.826,14.85,-6.281126756848916e-06,1.5727333745374495e-06,-1.3389922546090644e-05
1574111411876,2019-11-18T16:10:11.876,14.9,-6.078460636931509e-06,1.4648539319064494e-06,-1.3621588626845573e-05
1574111411926,2019-11-18T16:10:11.926,14.95,-5.61111779581643e-06,1.431699298765916e-06,-1.3903413553728143e-05
1574111411976,2019-11-18T16:10:11.976,15.0,-5.584832583390502e-06,1.6128936996866328e-06,-1.3824681176037653e-05
1574111412026,2019-11-18T16:10:12.026,15.05,-5.788811061002466e-06,1.950493752673826e-06,-1.4017728518733563e-05
1574111412076,2019-11-18T16:10:12.076,15.1,-5.147342788615418e-06,1.9890211864504033e-06,-1.5425640715424423e-05
1574111412126,2019-11-18T16:10:12.126,15.15,-2.668474931983519e-06,1.4016578499908972e-06,-1.7629334828662914e-05
1574111412176,2019-11-18T16:10:12.176,15.2,1.800229113633476e-06,5.241112078184892e-07,-1.936512323958394e-05
1574111412226,2019-11-18T16:10:12.226,15.25,7.471544538518958e-06,6.282023509895127e-09,-2.011802900893662e-05
1574111412276,2019-11-18T16:10:12.276,15.3,1.307188653972e-05,1.8470210121995726e-07,-2.0240587005357946e-05
1574111412326,2019-11-18T16:10:12.326,15.35,1.7344404964381627e-05,7.783666957133403e-07,-2.012773279962296e-05
1574111412376,2019-11-18T16:10:12.376,15.4,1.9499600729303308e-05,9.99556107768326e-07,-1.9749957958478554e-05
1574111412426,2019-11-18T16:10:12.426,15.45,1.9698417341142405e-05,3.936224832881566e-07,-1.8761869494171577e-05
1574111412476,2019-11-18T16:10:12.476,15.5,1.891773339291037e-05,-4.1442350643130583e-07,-1.7121291404720735e-05
1574111412526,2019-11-18T16:10:12.526,15.55,1.7933412724327394e-05,-4.781020422864276e-07,-1.5444462191289462e-05
1574111412576,2019-11-18T16:10:12.576,15.6,1.6729682450441026e-05,1.769747098964822e-07,-1.4387824853746368e-05
1574111412626,2019-11-18T16:10:12.626,15.65,1.5169315696254887e-05,7.468539242027352e-07,-1.3910129252751169e-05
1574111412676,2019-11-18T16:10:12.676,15.7,1.3507009337330803e-05,8.589436580711905e-07,-1.3435053818299893e-05
1574111412726,2019-11-18T16:10:12.726,15.75,1.1751097460980417e-05,8.738692646307163e-07,-1.2562458517061873e-05
1574111412776,2019-11-18T16:10:12.776,15.8,9.470104769401468e-06,1.0748606909902912e-06,-1.1493677749901624e-05
1574111412826,2019-11-18T16:10:12.826,15.85,6.865980697890654e-06,1.245695836962386e-06,-1.0846680877063637e-05
1574111412876,2019-11-18T16:10:12.876,15.9,4.998083454584064e-06,1.231373072104007e-06,-1.0992629011696407e-05
1574111412926,2019-11-18T16:10:12.926,15.95,4.3265141672531996e-06,1.2279004876163292e-06,-1.1526107929722655e-05
1574111412976,2019-11-18T16:10:12.976,16.0,4.100869259052454e-06,1.2397723369660576e-06,-1.1695336220829133e-05
1574111413026,2019-11-18T16:10:13.026,16.05,3.7153348929383827e-06,1.024603887590861e-06,-1.1435220679697052e-05
1574111413076,2019-11-18T16:10:13.076,16.1,3.573363122910918e-06,7.476688849894384e-07,-1.144272881794212e-05
1574111413126,2019-11-18T16:10:13.126,16.15,4.045366891320697e-06,8.251055095102858e-07,-1.2080785719539644e-05
1574111413176,2019-11-18T16:10:13.176,16.2,4.5380134700118826e-06,1.1217986612295907e-06,-1.2804389242494781e-05
1574111413226,2019-11-18T16:10:13.226,16.25,4.258561698774989e-06,1.1186310411787153e-06,-1.2930937949221844e-05
1574111413276,2019-11-18T16:10:13.276,16.3,3.288762994159654e-06,7.46643740940857e-07,-1.2550543921498103e-05
1574111413326,2019-11-18T16:10:13.326,16.35,2.305788787198682e-06,4.4002380469201806e-07,-1.2288286333604005e-05
1574111413376,2019-11-18T16:10:13.376,16.4,1.5657753113084778e-06,4.2482225956754125e-07,-1.232174944856523e-05
1574111413426,2019-11-18T16:10:13.426,16.45,7.446928197626601e-07,3.1782497089716464e-07,-1.221029956728832e-05
1574111413476,2019-11-18T16:10:13.476,16.5,-3.2887305126740953e-07,-3.2553499593597315e-07,-1.1863025444837106e-05
1574111413526,2019-11-18T16:10:13.526,16.55,-1.4006191317498827e-06,-1.2054269670495311e-06,-1.1925654255265328e-05
1574111413576,2019-11-18T16:10:13.576,16.6,-2.300061157867701e-06,-1.6363097777786826e-06,-1.2723185795172338e-05
1574111413626,2019-11-18T16:10:13.626,16.65,-3.2025461391923803e-06,-1.6143059558574756e-06,-1.3575930717464193e-05
1574111413676,2019-11-18T16:10:13.676,16.7,-4.26208392952848e-06,-1.633593252632243e-06,-1.381104669995575e-05
1574111413726,2019-11-18T16:10:13.726,16.75,-5.248918437701372e-06,-1.7403276664986344e-06,-1.378484198053209e-05
1574111413776,2019-11-18T16:10:13.776,16.8,-5.575117175574939e-06,-1.7933465392309823e-06,-1.420549855361425e-05
1574111413826,2019-11-18T16:10:13.826,16.85,-4.658442468213244e-06,-2.028013412168316e-06,-1.4972972726660357e-05
1574111413876,2019-11-18T16:10:13.876,16.9,-2.5293965466508735e-06,-2.3667972485626384e-06,-1.5411015620443448e-05
1574111413926,2019-11-18T16:10:13.926,16.95,-1.0410011868942292e-07,-2.0567781331533296e-06,-1.532772358540995e-05
1574111413976,2019-11-18T16:10:13.976,17.0,1.6455576889082235e-06,-8.130623409339562e-07,-1.5162693537211484e-05
1574111414026,2019-11-18T16:10:14.026,17.05,2.858508984769539e-06,5.487359988791645e-07,-1.518303519605313e-05
1574111414076,2019-11-18T16:10:14.076,17.1,4.3926996119302e-06,1.1652406014530496e-06,-1.5136301123781197e-05
1574111414126,2019-11-18T16:10:14.126,17.15,6.240542602774479e-06,1.1447775694850112e-06,-1.4796595931109947e-05
1574111414176,2019-11-18T16:10:14.176,17.2,7.401375049448717e-06,1.1889719580605257e-06,-1.4312364768996412e-05
1574111414226,2019-11-18T16:10:14.226,17.25,7.405955515720303e-06,1.6094614836226124e-06,-1.3721666828531283e-05
1574111414276,2019-11-18T16:10:14.276,17.3,6.80543898993188e-06,2.1106949533559052e-06,-1.2656625411927679e-05
1574111414326,2019-11-18T16:10:14.326,17.35,6.197074557484471e-06,2.4634226895123207e-06,-1.104523268177592e-05
1574111414376,2019-11-18T16:10:14.376,17.4,5.829184580735375e-06,2.8741164845685296e-06,-9.61185732242809e-06
1574111414426,2019-11-18T16:10:14.426,17.45,5.8715234895802705e-06,3.4232525634303223e-06,-9.046496994900025e-06
1574111414476,2019-11-18T16:10:14.476,17.5,6.171628031497127e-06,3.6497132880514605e-06,-9.165051569868502e-06
1574111414526,2019-11-18T16:10:14.526,17.55,6.193051961251481e-06,3.135586144430218e-06,-9.536655303062947e-06
1574111414576,2019-11-18T16:10:14.576,17.6,5.9052598033095296e-06,2.150566595766146e-06,-1.0322600147718092e-05
1574111414626,2019-11-18T16:10:14.626,17.65,6.240906890957754e-06,1.3958335386430502e-06,-1.1671057181068085e-05
1574111414676,2019-11-18T16:10:14.676,17.7,8.0329034824864e-06,1.369092959407727e-06,-1.2853933662565855e-05
1574111414726,2019-11-18T16:10:14.726,17.75,1.078390055906265e-05,2.1117227525598714e-06,-1.2946548080924706e-05
1574111414776,2019-11-18T16:10:14.776,17.8,1.3006644027897247e-05,3.298682989475633e-06,-1.2032843265651838e-05
1574111414826,2019-11-18T16:10:14.826,17.85,1.3831838572923964e-05,4.37702453085447e-06,-1.1035932693439875e-05
1574111414876,2019-11-18T16:10:14.876,17.9,1.3974865293490663e-05,4.800164026731918e-06,-1.0615014197028382e-05
1574111414926,2019-11-18T16:10:14.926,17.95,1.477151133342981e-05,4.523693789871344e-06,-1.0617288909186146e-05
1574111414976,2019-11-18T16:10:14.976,18.0,1.6374891871697317e-05,4.265337827847326e-06,-1.0369039641411073e-05
1574111415026,2019-11-18T16:10:15.026,18.05,1.753166771985251e-05,4.805242226085055e-06,-9.397537281204817e-06
1574111415076,2019-11-18T16:10:15.076,18.1,1.734601223735162e-05,6.013425153919483e-06,-8.049063449310408e-06
1574111415126,2019-11-18T16:10:15.126,18.15,1.6531770144908575e-05,7.0360691266223866e-06,-7.206734775367959e-06
1574111415176,2019-11-18T16:10:15.176,18.2,1.6323395688297184e-05,7.396888417801941e-06,-7.17108617185443e-06
1574111415226,2019-11-18T16:10:15.226,18.25,1.6810979828236298e-05,7.43343394493827e-06,-7.166267754290415e-06
1574111415276,2019-11-18T16:10:15.276,18.3,1.7191263488358185e-05,7.626261507644229e-06,-6.362520077242095e-06
1574111415326,2019-11-18T16:10:15.326,18.35,1.7130936255833817e-05,7.935996165644603e-06,-5.067164269355147e-06
1574111415376,2019-11-18T16:10:15.376,18.4,1.7084597694310465e-05,7.98334661650951e-06,-4.252754770783759e-06
1574111415426,2019-11-18T16:10:15.426,18.45,1.754632543405059e-05,7.645987029015597e-06,-4.12808636220504e-06
1574111415476,2019-11-18T16:10:15.476,18.5,1.8351594951659208e-05,7.243140364422744e-06,-4.052298045846562e-06
1574111415526,2019-11-18T16:10:15.526,18.55,1.8756043304297693e-05,7.109051661270962e-06,-3.730030151839763e-06
1574111415576,2019-11-18T16:10:15.576,18.6,1.8483613747423644e-05,7.190070654135448e-06,-3.446435615019119e-06
1574111415626,2019-11-18T16:10:15.626,18.65,1.8442513553076476e-05,7.236564139567932e-06,-3.139369746643032e-06
1574111415676,2019-11-18T16:10:15.676,18.7,1.961984964621165e-05,7.075699496103868e-06,-2.3420524431876017e-06
1574111415726,2019-11-18T16:10:15.726,18.75,2.1573142628243392e-05,6.4820129440169876e-06,-1.1600717335707117e-06
1574111415776,2019-11-18T16:10:15.776,18.8,2.2979190158432022e-05,5.364840457287524e-06,-2.9799272996947504e-07
1574111415826,2019-11-18T16:10:15.826,18.85,2.3367673983199527e-05,4.2774072297490005e-06,1.0430111922096552e-08
1574111415876,2019-11-18T16:10:15.876,18.9,2.3336021284773526e-05,3.953019260047624e-06,1.64576223014002e-07
1574111415926,2019-11-18T16:10:15.926,18.95,2.3350843244072067e-05,4.247760756492508e-06,2.556195595882229e-07
1574111415976,2019-11-18T16:10:15.976,19.0,2.3327937854813404e-05,4.359444916114677e-06,-4.884385654490937e-08
1574111416026,2019-11-18T16:10:16.026,19.05,2.32006673717645e-05,4.0205004976595315e-06,-7.291482353472629e-07
1574111416076,2019-11-18T16:10:16.076,19.1,2.3036774564006332e-05,3.6680901870402766e-06,-1.545544169755185e-06
1574111416126,2019-11-18T16:10:16.126,19.15,2.2712103715983432e-05,3.5168950865295696e-06,-2.777133965924282e-06
1574111416176,2019-11-18T16:10:16.176,19.2,2.2035567232694532e-05,3.195950844169479e-06,-4.906130512801829e-06
1574111416226,2019-11-18T16:10:16.226,19.25,2.0989149299572842e-05,2.398005234474734e-06,-7.779294672666559e-06
1574111416276,2019-11-18T16:10:16.276,19.3,1.953976295022467e-05,1.4160077462315572e-06,-1.0642052549172972e-05
1574111416326,2019-11-18T16:10:16.326,19.35,1.7539170315985107e-05,8.076618242190437e-07,-1.2824573616814663e-05
1574111416376,2019-11-18T16:10:16.376,19.4,1.494546440150317e-05,6.849225353835975e-07,-1.4324383540172917e-05
1574111416426,2019-11-18T16:10:16.426,19.45,1.1831980396158458e-05,5.691510772616519e-07,-1.578951957485363e-05
1574111416476,2019-11-18T16:10:16.476,19.5,8.284430012073665e-06,-5.062081265900196e-08,-1.7595930292899335e-05
1574111416526,2019-11-18T16:10:16.526,19.55,4.607143838380429e-06,-1.2069705644981625e-06,-1.903347497338772e-05
1574111416576,2019-11-18T16:10:16.576,19.6,1.39212112969674e-06,-2.414869260207867e-06,-1.908179353027603e-05
1574111416626,2019-11-18T16:10:16.626,19.65,-8.833184898701244e-07,-3.003485562649045e-06,-1.7913822472146862e-05
1574111416676,2019-11-18T16:10:16.676,19.7,-2.2491794554089235e-06,-2.839652855972233e-06,-1.681768192934524e-05
1574111416726,2019-11-18T16:10:16.726,19.75,-3.3979396246211376e-06,-2.7951579834023636e-06,-1.6555344090141403e-05
1574111416776,2019-11-18T16:10:16.776,19.8,-5.4622345695056926e-06,-3.878148353797336e-06,-1.649009838061808e-05
1574111416826,2019-11-18T16:10:16.826,19.85,-8.992991752150135e-06,-5.933594751232124e-06,-1.5446581763733064e-05
1574111416876,2019-11-18T16:10:16.876,19.9,-1.3036688585107933e-05,-7.852491183778196e-06,-1.2898406140155795e-05
1574111416926,2019-11-18T16:10:16.926,19.95,-1.5970629937200508e-05,-8.800394658696854e-06,-9.344075231634532e-06
1574111416976,2019-11-18T16:10:16.976,20.0,-1.7275327592609553e-05,-8.844467355349664e-06,-6.045150138264772e-06
1574111417026,2019-11-18T16:10:17.026,20.05,-1.777530707608724e-05,-8.896077477432089e-06,-4.153225565293412e-06
1574111417076,2019-11-18T16:10:17.076,20.1,-1.8320113724118604e-05,-9.834262691679604e-06,-3.4429661708615123e-06
