epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574110614937,2019-11-18T15:56:54.937,135.86,0.6384924870039567,16.835837937155667,1.1301104969034028
1574110614947,2019-11-18T15:56:54.947,135.87,2.1799204554488134,18.94351802958314,0.5548019759571305
1574110614957,2019-11-18T15:56:54.957,135.88,4.009707850077895,20.978938144191613,0.010218014460257496
1574110614967,2019-11-18T15:56:54.967,135.89,5.658513757400804,22.731627756744302,-0.33304532595467995
1574110614977,2019-11-18T15:56:54.977,135.9,7.092320362791023,24.079822724012942,-0.6082620568500291
1574110614987,2019-11-18T15:56:54.987,135.91,9.1643341716047,25.147610500074983,-1.1613250901176113
1574110614997,2019-11-18T15:56:54.997,135.92,12.393487909064245,26.10163434835369,-1.9212848638093298
1574110615007,2019-11-18T15:56:55.007,135.93,15.811825359974431,26.877071011086684,-2.3692770204228366
1574110615017,2019-11-18T15:56:55.017,135.94,18.256699399176178,27.306391048930678,-2.1394816691579366
1574110615027,2019-11-18T15:56:55.027,135.95,19.953620002865787,27.389179563944865,-1.3428452925183294
1574110615037,2019-11-18T15:56:55.037,135.96,21.601753628181882,27.216589652824,-0.31851756065388726
1574110615047,2019-11-18T15:56:55.047,135.97,23.06155687848932,26.759860705610304,0.694155540275663
1574110615057,2019-11-18T15:56:55.057,135.98,24.058282814397785,25.92844251194947,1.5729028800020382
1574110615067,2019-11-18T15:56:55.067,135.99,24.935200839795698,24.724011419362398,2.23109289556983
1574110615077,2019-11-18T15:56:55.077,136.0,25.89541672562043,23.219259023291634,2.8001155901274504
1574110615087,2019-11-18T15:56:55.087,136.01,26.65623014722537,21.53770004567276,3.762230503864547
1574110615097,2019-11-18T15:56:55.097,136.02,27.106051678723517,19.92094369955537,5.440078623862209
1574110615107,2019-11-18T15:56:55.107,136.03,27.130409192758883,18.58560809845583,7.359438747496709
1574110615117,2019-11-18T15:56:55.117,136.04,26.130194392442256,17.419084512250755,8.650497943876683
1574110615127,2019-11-18T15:56:55.127,136.05,23.99366567153513,16.04841089382002,9.09699647613851
1574110615137,2019-11-18T15:56:55.137,136.06,21.851388801659773,14.287669003963671,9.203853911464865
1574110615147,2019-11-18T15:56:55.147,136.07,20.71597811136756,12.28637951567541,9.251357821878248
1574110615157,2019-11-18T15:56:55.157,136.08,20.288004342475656,10.234496990135082,8.918984792694175
1574110615167,2019-11-18T15:56:55.167,136.09,19.915504910045122,8.251788059713338,7.834445960722455
1574110615177,2019-11-18T15:56:55.177,136.1,19.61439616805759,6.603002156982139,5.919786116679227
1574110615187,2019-11-18T15:56:55.187,136.11,19.47171736523031,5.659751289215923,3.192085265935165
1574110615197,2019-11-18T15:56:55.197,136.12,18.949451762033576,5.528696928643434,-0.3120884960229387
1574110615207,2019-11-18T15:56:55.207,136.13,17.28722208693577,5.92800646776802,-4.360439023465052
1574110615217,2019-11-18T15:56:55.217,136.14,14.205080307618555,6.4484122291398585,-8.51867426628853
1574110615227,2019-11-18T15:56:55.227,136.15,10.192429818134972,6.771861715330794,-12.318298290953308
1574110615237,2019-11-18T15:56:55.237,136.16,6.3259827034435805,6.709007093838306,-15.471908466271314
1574110615247,2019-11-18T15:56:55.247,136.17,3.413915901279121,6.235033942623844,-18.226005434554587
1574110615257,2019-11-18T15:56:55.257,136.18,0.9798806470484235,5.46842084064188,-21.31770142074647
1574110615267,2019-11-18T15:56:55.267,136.19,-2.239639494810274,4.4855560004894,-24.881520123657225
1574110615277,2019-11-18T15:56:55.277,136.2,-6.181535904898109,3.233865177134769,-27.521213948491706
1574110615287,2019-11-18T15:56:55.287,136.21,-8.794547387606693,1.7218698831699264,-27.44623254616696
1574110615297,2019-11-18T15:56:55.297,136.22,-8.642710376115499,0.12016961283249827,-24.650705413798647
1574110615307,2019-11-18T15:56:55.307,136.23,-7.161485985692289,-1.4537079824593395,-21.040859290818872
1574110615317,2019-11-18T15:56:55.317,136.24,-6.625366340161927,-3.0505213640491067,-18.198669321768133
1574110615327,2019-11-18T15:56:55.327,136.25,-6.840424123215557,-4.69278989494909,-16.003167380074895
1574110615337,2019-11-18T15:56:55.337,136.26,-6.023526361932334,-6.30639132474122,-13.868836747211912
1574110615347,2019-11-18T15:56:55.347,136.27,-3.982681376702785,-7.908026954664597,-12.139342415928592
1574110615357,2019-11-18T15:56:55.357,136.28,-1.7912964553550998,-9.575623633945199,-11.253068719775746
1574110615367,2019-11-18T15:56:55.367,136.29,0.7795358391653651,-11.19193731336896,-10.507432632768364
1574110615377,2019-11-18T15:56:55.377,136.3,4.6001452793358455,-12.500956121342373,-8.90398752611075
1574110615387,2019-11-18T15:56:55.387,136.31,8.62960212523649,-13.426995626289884,-6.572479169855422
1574110615397,2019-11-18T15:56:55.397,136.32,10.734834045634774,-14.078829331150763,-4.290604376242493
1574110615407,2019-11-18T15:56:55.407,136.33,10.686024115193428,-14.445273361505276,-2.182755236898895
1574110615417,2019-11-18T15:56:55.417,136.34,10.214233525697463,-14.308964092563563,0.16043409651396207
1574110615427,2019-11-18T15:56:55.427,136.35,10.371351165205994,-13.495954010759473,2.7693487969867787
1574110615437,2019-11-18T15:56:55.437,136.36,10.51571840332495,-12.083115562364181,5.302751009440697
1574110615447,2019-11-18T15:56:55.447,136.37,9.772059720976221,-10.33675808767467,7.543438971904619
1574110615457,2019-11-18T15:56:55.457,136.38,8.050518146867288,-8.557329360412158,9.191853254864132
1574110615467,2019-11-18T15:56:55.467,136.39,5.495665626700364,-7.004964684302681,9.555219036736885
1574110615477,2019-11-18T15:56:55.477,136.4,2.1387236208473337,-5.8221704158511685,8.270604553511085
1574110615487,2019-11-18T15:56:55.487,136.41,-1.5853569019869764,-4.942995117028101,6.253224335034967
1574110615497,2019-11-18T15:56:55.497,136.42,-4.921668817652725,-4.183697818314284,5.086898490696063
1574110615507,2019-11-18T15:56:55.507,136.43,-7.69432108833522,-3.4711489946905854,5.274886013065871
1574110615517,2019-11-18T15:56:55.517,136.44,-10.396843083443404,-2.8717256691283506,5.872600943822048
1574110615527,2019-11-18T15:56:55.527,136.45,-13.335281688695968,-2.385111757043455,6.111410494074814
1574110615537,2019-11-18T15:56:55.537,136.46,-16.444457142731967,-1.8976165610040967,6.424689577771279
1574110615547,2019-11-18T15:56:55.547,136.47,-19.793436600156138,-1.445855401515454,7.415009311132154
1574110615557,2019-11-18T15:56:55.557,136.48,-23.234634309978553,-1.3612795833325628,8.993060039079314
1574110615567,2019-11-18T15:56:55.567,136.49,-25.65911078629502,-1.9591960756471414,11.308869224840358
1574110615577,2019-11-18T15:56:55.577,136.5,-25.84176425947893,-3.1459025831360616,14.955127485620167
1574110615587,2019-11-18T15:56:55.587,136.51,-24.053112536210534,-4.475181626958552,18.843712106551408
1574110615597,2019-11-18T15:56:55.597,136.52,-21.59535147879891,-5.53360784369803,20.072703158076695
1574110615607,2019-11-18T15:56:55.607,136.53,-18.984163453375764,-6.17597796702214,18.22739680727576
1574110615617,2019-11-18T15:56:55.617,136.54,-16.201116845584426,-6.4975937850253,16.86663235136783
1574110615627,2019-11-18T15:56:55.627,136.55,-14.210448322579683,-6.7159051439078254,17.870984218306774
1574110615637,2019-11-18T15:56:55.637,136.56,-13.904321387907533,-7.01226408007884,18.325424901735428
1574110615647,2019-11-18T15:56:55.647,136.57,-13.987139782286144,-7.390467855338291,15.841640998798606
1574110615657,2019-11-18T15:56:55.657,136.58,-12.522012342034397,-7.7395965882174895,12.29530150430281
1574110615667,2019-11-18T15:56:55.667,136.59,-9.989800397197456,-8.01276421248405,10.153872632606024
1574110615677,2019-11-18T15:56:55.677,136.6,-8.14525734897536,-8.17864519936399,9.479527245484425
1574110615687,2019-11-18T15:56:55.687,136.61,-6.967551061356168,-8.072000906221312,9.659818044182787
1574110615697,2019-11-18T15:56:55.697,136.62,-5.5651759333625535,-7.554398221105947,10.652543978974522
1574110615707,2019-11-18T15:56:55.707,136.63,-4.504449967921616,-6.733556414862689,12.026322486745045
1574110615717,2019-11-18T15:56:55.717,136.64,-4.473431130137391,-5.801646410121663,13.022995121276356
1574110615727,2019-11-18T15:56:55.727,136.65,-4.48029085325588,-4.848164304938108,13.876850640129256
1574110615737,2019-11-18T15:56:55.737,136.66,-3.5454373252208145,-3.9891605145866835,15.612386659879533
1574110615747,2019-11-18T15:56:55.747,136.67,-2.0430875437626126,-3.3910123675692523,18.070342653413526
1574110615757,2019-11-18T15:56:55.757,136.68,-0.016992025273872335,-3.0354101449583917,19.58531086118752
1574110615767,2019-11-18T15:56:55.767,136.69,3.3221690583787726,-2.667839119294389,19.59100072724914
1574110615777,2019-11-18T15:56:55.777,136.7,7.454278469316285,-1.972831921594889,19.48509375930974
1574110615787,2019-11-18T15:56:55.787,136.71,10.244873399695193,-0.702583768782302,19.562711151366
1574110615797,2019-11-18T15:56:55.797,136.72,10.592451538157558,1.1798522744432296,18.274982261425478
1574110615807,2019-11-18T15:56:55.807,136.73,9.778030369125585,3.3565410867927854,16.0157939826467
1574110615817,2019-11-18T15:56:55.817,136.74,9.684011743445868,5.323637265798191,15.600166340803508
1574110615827,2019-11-18T15:56:55.827,136.75,10.599781214269832,6.79589910906523,17.600599674163895
1574110615837,2019-11-18T15:56:55.837,136.76,11.102508160349627,7.819200099977653,19.081717843153772
1574110615847,2019-11-18T15:56:55.847,136.77,9.835548222366393,8.479541027969944,17.949233728445364
1574110615857,2019-11-18T15:56:55.857,136.78,7.1499579948898955,8.722424402933978,15.456875696178859
1574110615867,2019-11-18T15:56:55.867,136.79,4.478521955939014,8.537830089263698,13.57110145047712
1574110615877,2019-11-18T15:56:55.877,136.8,2.1443189468487827,8.084413891130277,12.074547538968988
1574110615887,2019-11-18T15:56:55.887,136.81,-0.9470425771812977,7.489474773981671,9.470986632729637
1574110615897,2019-11-18T15:56:55.897,136.82,-5.004581923129166,6.717392776271227,5.558503771169771
1574110615907,2019-11-18T15:56:55.907,136.83,-8.300785282367986,5.746899781671347,1.6613421626722125
1574110615917,2019-11-18T15:56:55.917,136.84,-9.334563779904778,4.718422662022302,-1.3550808458264898
1574110615927,2019-11-18T15:56:55.927,136.85,-8.785881549340395,3.8234670303111047,-3.942318695022802
1574110615937,2019-11-18T15:56:55.937,136.86,-8.422289659369506,3.14792139245006,-6.605692061378896
1574110615947,2019-11-18T15:56:55.947,136.87,-9.028714909801018,2.6748009745808066,-8.962454191425344
1574110615957,2019-11-18T15:56:55.957,136.88,-10.136605904266535,2.3772521793450423,-10.51749211442705
1574110615967,2019-11-18T15:56:55.967,136.89,-11.02812085923631,2.2558147202012853,-11.545191669711874
1574110615977,2019-11-18T15:56:55.977,136.9,-11.332179480535293,2.3269611827459507,-12.673175095638808
1574110615987,2019-11-18T15:56:55.987,136.91,-10.970562896297256,2.6316743976786787,-14.004294247719045
1574110615997,2019-11-18T15:56:55.997,136.92,-9.87432756755756,3.228169318068751,-14.975608157992593
1574110616007,2019-11-18T15:56:56.007,136.93,-7.800145710788662,4.148667207995158,-15.014246242087188
1574110616017,2019-11-18T15:56:56.017,136.94,-4.737460028825156,5.368985836122505,-14.340474519856773
1574110616027,2019-11-18T15:56:56.027,136.95,-1.4899086767249992,6.7733635005877275,-13.951113963823374
1574110616037,2019-11-18T15:56:56.037,136.96,0.9365800025264193,8.156291055348449,-14.45890297627679
1574110616047,2019-11-18T15:56:56.047,136.97,2.628002466944398,9.388318485556752,-15.26218352088793
1574110616057,2019-11-18T15:56:56.057,136.98,4.429905542593967,10.569193575163638,-15.442506586913975
1574110616067,2019-11-18T15:56:56.067,136.99,6.281746531221749,11.834342506177471,-15.021472619519573
1574110616077,2019-11-18T15:56:56.077,137.0,7.1862556260165995,13.034499156989526,-14.518572913592456
1574110616087,2019-11-18T15:56:56.087,137.01,7.000043550995929,13.831942320988219,-13.786050918336528
1574110616097,2019-11-18T15:56:56.097,137.02,6.785971962432802,14.094282875839387,-12.393744671297284
1574110616107,2019-11-18T15:56:56.107,137.03,6.970337687405953,13.967772791517838,-10.884009653516001
1574110616117,2019-11-18T15:56:56.117,137.04,6.669711632941116,13.605500027779183,-10.36241714042868
1574110616127,2019-11-18T15:56:56.127,137.05,5.531447735329053,13.08936891780222,-10.704404307107836
1574110616137,2019-11-18T15:56:56.137,137.06,4.658492578746488,12.612783461553665,-10.406585088506526
1574110616147,2019-11-18T15:56:56.147,137.07,4.625364482724827,12.44594462083337,-8.723489978146295
1574110616157,2019-11-18T15:56:56.157,137.08,4.027027257024261,12.621406590322668,-6.797047404313357
1574110616167,2019-11-18T15:56:56.167,137.09,1.521583347920027,12.866737611028089,-5.826660331077516
1574110616177,2019-11-18T15:56:56.177,137.1,-1.6617240980549361,12.954870946719161,-5.1940708365846415
1574110616187,2019-11-18T15:56:56.187,137.11,-3.0473899167065097,12.940033130668962,-3.6353031707353636
1574110616197,2019-11-18T15:56:56.197,137.12,-2.3563754323894477,12.947651993081676,-1.4318563963124291
1574110616207,2019-11-18T15:56:56.207,137.13,-1.6754486388870746,12.936805645387924,0.050928152340679295
1574110616217,2019-11-18T15:56:56.217,137.14,-2.0797049031373795,12.8314719839733,0.48457107263095056
1574110616227,2019-11-18T15:56:56.227,137.15,-2.2499209683103985,12.72418131751709,0.7496427698214994
1574110616237,2019-11-18T15:56:56.237,137.16,-1.0999110259170048,12.77208628789042,1.236720570645995
1574110616247,2019-11-18T15:56:56.247,137.17,0.3931083213460852,12.977609263708942,1.2923328653778303
1574110616257,2019-11-18T15:56:56.257,137.18,1.0768337670291557,13.170245156730296,0.37762456450488036
1574110616267,2019-11-18T15:56:56.267,137.19,1.5547785350470291,13.137752313365603,-1.217497975975754
1574110616277,2019-11-18T15:56:56.277,137.2,3.063166135885992,12.769386716966704,-2.9690224261164095
1574110616287,2019-11-18T15:56:56.287,137.21,5.671939778007122,12.1750186071969,-4.707371097634194
1574110616297,2019-11-18T15:56:56.297,137.22,8.504628691324552,11.667172083094464,-6.39763279258529
1574110616307,2019-11-18T15:56:56.307,137.23,10.87793147149762,11.549119435111376,-7.8316939018625
1574110616317,2019-11-18T15:56:56.317,137.24,12.58391263537387,11.888831069019481,-8.77045325540934
1574110616327,2019-11-18T15:56:56.327,137.25,13.631084867690827,12.459180269129249,-9.13531005402884
1574110616337,2019-11-18T15:56:56.337,137.26,14.273922215731986,12.869214427973123,-8.973730652665557
1574110616347,2019-11-18T15:56:56.347,137.27,15.08805659375641,12.829864014804254,-8.41841701754874
1574110616357,2019-11-18T15:56:56.357,137.28,16.540498898095002,12.362012218930248,-7.7022498106752355
1574110616367,2019-11-18T15:56:56.367,137.29,18.43153681656994,11.729554346106175,-7.082704766832567
1574110616377,2019-11-18T15:56:56.377,137.3,20.14425035216464,11.191826130604742,-6.7115236323772525
1574110616387,2019-11-18T15:56:56.387,137.31,21.440731839357856,10.861487033757523,-6.57647021975591
1574110616397,2019-11-18T15:56:56.397,137.32,22.38960745471568,10.7166100304959,-6.519443237853077
1574110616407,2019-11-18T15:56:56.407,137.33,22.507945959021228,10.641237552018769,-6.319455465817755
1574110616417,2019-11-18T15:56:56.417,137.34,20.948865549521656,10.494666322136334,-5.8750354757481285
1574110616427,2019-11-18T15:56:56.427,137.35,17.77835298511487,10.22167996079843,-5.384059782893065
1574110616437,2019-11-18T15:56:56.437,137.36,14.104110413574665,9.869228106355106,-5.251876975399753
1574110616447,2019-11-18T15:56:56.447,137.37,10.724949852705825,9.47420776818849,-5.678879308686469
1574110616457,2019-11-18T15:56:56.457,137.38,7.589984745212991,9.008569031713822,-6.392576179491611
1574110616467,2019-11-18T15:56:56.467,137.39,4.6450811141602495,8.462207265090429,-6.961665943027203
1574110616477,2019-11-18T15:56:56.477,137.4,2.167202925938616,7.900401649613559,-7.310928399012043
1574110616487,2019-11-18T15:56:56.487,137.41,0.09632197904042022,7.389071910284164,-7.723422844935534
1574110616497,2019-11-18T15:56:56.497,137.42,-2.1484789537305478,6.88780190975043,-8.443477859009775
1574110616507,2019-11-18T15:56:56.507,137.43,-4.94892833966448,6.250088309541004,-9.475781758076774
1574110616517,2019-11-18T15:56:56.517,137.44,-7.972839498561054,5.361346022787561,-10.616513203854455
1574110616527,2019-11-18T15:56:56.527,137.45,-10.553507517654172,4.28571349975499,-11.563862144321885
1574110616537,2019-11-18T15:56:56.537,137.46,-12.449629658062264,3.229366006936707,-12.201024926613265
1574110616547,2019-11-18T15:56:56.547,137.47,-13.996564663029922,2.3479827761643017,-12.767168564951755
1574110616557,2019-11-18T15:56:56.557,137.48,-15.553641759008512,1.6614964362973943,-13.52531873370599
1574110616567,2019-11-18T15:56:56.567,137.49,-17.214703784646023,1.1404257073684005,-14.346663504692282
1574110616577,2019-11-18T15:56:56.577,137.5,-18.97946863637939,0.7457876105599777,-14.850884903174634
1574110616587,2019-11-18T15:56:56.587,137.51,-20.65213419460942,0.3967870442133152,-14.913478724075116
1574110616597,2019-11-18T15:56:56.597,137.52,-21.797582740420182,0.03653952522164229,-14.821317726001862
1574110616607,2019-11-18T15:56:56.607,137.53,-22.332766425084415,-0.288408883918186,-14.807414776230015
1574110616617,2019-11-18T15:56:56.617,137.54,-22.65860996706376,-0.4959682944275261,-14.600085643041805
1574110616627,2019-11-18T15:56:56.627,137.55,-22.791905763386062,-0.529113752461196,-13.74572496250465
1574110616637,2019-11-18T15:56:56.637,137.56,-22.225299752224377,-0.2909382083554259,-12.285652992751693
1574110616647,2019-11-18T15:56:56.647,137.57,-21.05776441097426,0.32385917505322065,-10.682709896277728
1574110616657,2019-11-18T15:56:56.657,137.58,-20.239220761883377,1.2473796327667122,-9.118050268188785
1574110616667,2019-11-18T15:56:56.667,137.59,-20.26073863677114,2.246065263177555,-7.365497790826693
1574110616677,2019-11-18T15:56:56.677,137.6,-20.554130304097022,3.1796292586289847,-5.393404380583114
1574110616687,2019-11-18T15:56:56.687,137.61,-20.508784719868647,4.097131903321659,-3.570130007398468
1574110616697,2019-11-18T15:56:56.697,137.62,-20.203998861786733,5.050343306146968,-2.141497825773938
1574110616707,2019-11-18T15:56:56.707,137.63,-19.879461270208793,5.992066307613857,-0.914117671978468
1574110616717,2019-11-18T15:56:56.717,137.64,-19.41151895050187,6.883033731628888,0.4110912826176448
1574110616727,2019-11-18T15:56:56.727,137.65,-18.574160444836743,7.743404428183652,1.8770702807223787
1574110616737,2019-11-18T15:56:56.737,137.66,-17.406605824401467,8.579297861996963,3.3189649281851756
1574110616747,2019-11-18T15:56:56.747,137.67,-16.182873752541912,9.374135012797982,4.572806463645162
1574110616757,2019-11-18T15:56:56.757,137.68,-15.191707805104814,10.169777489610974,5.563569571206893
1574110616767,2019-11-18T15:56:56.767,137.69,-14.582010548223698,11.065643895927455,6.272251963911039
1574110616777,2019-11-18T15:56:56.777,137.7,-14.37830280189508,12.08240957638108,6.7187684512099874
1574110616787,2019-11-18T15:56:56.787,137.71,-14.584365797853327,13.063175184288923,7.058104077237308
1574110616797,2019-11-18T15:56:56.797,137.72,-15.190753016579396,13.781771934352623,7.585125253191782
1574110616807,2019-11-18T15:56:56.807,137.73,-16.202063825867242,14.12885676991478,8.411475572352298
1574110616817,2019-11-18T15:56:56.817,137.74,-17.72393699427678,14.09495507916054,9.225316504889573
1574110616827,2019-11-18T15:56:56.827,137.75,-19.669216898464512,13.642898982059853,9.635615121193503
1574110616837,2019-11-18T15:56:56.837,137.76,-21.33402125237358,12.778033363786633,9.592033498884579
1574110616847,2019-11-18T15:56:56.847,137.77,-21.880518518013787,11.639447646363788,9.223297795952114
1574110616857,2019-11-18T15:56:56.857,137.78,-21.27569527717776,10.30947163853107,8.59034027805605
1574110616867,2019-11-18T15:56:56.867,137.79,-20.100150625447977,8.674174305462952,7.8745885165755976
1574110616877,2019-11-18T15:56:56.877,137.8,-18.64103896956489,6.624558008364081,7.416679387143605
1574110616887,2019-11-18T15:56:56.887,137.81,-16.872981274399752,4.19400338494301,7.318074181212771
1574110616897,2019-11-18T15:56:56.897,137.82,-14.890061277978283,1.45681111383929,7.362480493998762
1574110616907,2019-11-18T15:56:56.907,137.83,-12.680769792871732,-1.4255949310817582,7.45426332004176
1574110616917,2019-11-18T15:56:56.917,137.84,-10.02256125225276,-4.086022141662616,7.777285981256968
1574110616927,2019-11-18T15:56:56.927,137.85,-7.072106072370504,-6.1890349460166485,8.450874888151272
1574110616937,2019-11-18T15:56:56.937,137.86,-4.429807157875571,-7.747886503516327,9.35110728336721
1574110616947,2019-11-18T15:56:56.947,137.87,-2.326323901786534,-8.993471926095923,10.382008794217706
1574110616957,2019-11-18T15:56:56.957,137.88,-0.28931556088408317,-10.0677908124904,11.700104673749397
1574110616967,2019-11-18T15:56:56.967,137.89,2.262747226366752,-11.048584972521283,13.48372914941521
1574110616977,2019-11-18T15:56:56.977,137.9,5.427131243140277,-12.112784382214343,15.55448065165598
1574110616987,2019-11-18T15:56:56.987,137.91,8.807753051353211,-13.438905742569546,17.422306871824347
1574110616997,2019-11-18T15:56:56.997,137.92,11.964366871150457,-14.981245218603311,18.691273656352557
1574110617007,2019-11-18T15:56:57.007,137.93,14.768748591685803,-16.48486097611174,19.210032670436902
1574110617017,2019-11-18T15:56:57.017,137.94,17.154349317484677,-17.766075877113305,18.88420380107263
1574110617027,2019-11-18T15:56:57.027,137.95,18.797023955019124,-18.89625678843429,17.729467146819065
1574110617037,2019-11-18T15:56:57.037,137.96,19.51395661325974,-20.010797106022714,16.179235452137238
1574110617047,2019-11-18T15:56:57.047,137.97,19.672144321772382,-21.023720233930973,14.94265092757442
1574110617057,2019-11-18T15:56:57.057,137.98,19.73342751708674,-21.704136693707735,14.391504582481872
1574110617067,2019-11-18T15:56:57.067,137.99,19.761879592126302,-21.940884701405423,14.304706317067524
1574110617077,2019-11-18T15:56:57.077,138.0,19.641187437029306,-21.747685428329934,14.225997015473954
1574110617087,2019-11-18T15:56:57.087,138.01,19.261298729776247,-21.16865943680556,13.894465180392064
1574110617097,2019-11-18T15:56:57.097,138.02,18.421567363602954,-20.39496770545814,13.415044484455144
1574110617107,2019-11-18T15:56:57.107,138.03,17.13758753652101,-19.798833740360045,13.135638624945425
1574110617117,2019-11-18T15:56:57.117,138.04,15.876704291071615,-19.633444514930115,13.255429651542878
1574110617127,2019-11-18T15:56:57.127,138.05,14.842456949216597,-19.827140772277957,13.572558256704248
1574110617137,2019-11-18T15:56:57.137,138.06,13.459417842999287,-20.218014147574223,13.754304115002927
1574110617147,2019-11-18T15:56:57.147,138.07,11.423375581327033,-20.82442983128101,13.728862124498459
1574110617157,2019-11-18T15:56:57.157,138.08,9.752659703157173,-21.69413713723702,13.61656650310645
1574110617167,2019-11-18T15:56:57.167,138.09,9.681466377081254,-22.653678046036873,13.368023219289523
1574110617177,2019-11-18T15:56:57.177,138.1,10.834615841110018,-23.51412528655826,12.70508090286285
1574110617187,2019-11-18T15:56:57.187,138.11,11.683353296011902,-24.44270608616271,11.510613004887205
1574110617197,2019-11-18T15:56:57.197,138.12,11.605419300594107,-25.783275795703126,10.099787829224773
1574110617207,2019-11-18T15:56:57.207,138.13,11.235250321052366,-27.54343008760352,8.858982976270244
1574110617217,2019-11-18T15:56:57.217,138.14,10.894057305171517,-29.397884906841423,7.711805791366141
1574110617227,2019-11-18T15:56:57.227,138.15,10.093844367285698,-31.150710794170713,6.249253581058119
1574110617237,2019-11-18T15:56:57.237,138.16,8.773247538436552,-32.864763993770325,4.348829391107954
1574110617247,2019-11-18T15:56:57.247,138.17,7.7302218938824865,-34.61739840074044,2.3700121310640982
1574110617257,2019-11-18T15:56:57.257,138.18,7.475827330511509,-36.45729888509899,0.7290517617470041
1574110617267,2019-11-18T15:56:57.267,138.19,7.673764267631063,-38.49137940539788,-0.5142957534243439
1574110617277,2019-11-18T15:56:57.277,138.2,8.009388398915993,-40.66866079176714,-1.6399805787922923
1574110617287,2019-11-18T15:56:57.287,138.21,8.696887930184724,-42.58011471221501,-2.9315466898033904
1574110617297,2019-11-18T15:56:57.297,138.22,9.665802051587413,-43.82730290118704,-4.37611740226325
1574110617307,2019-11-18T15:56:57.307,138.23,9.944800504276238,-44.523710173963735,-5.8038103541175925
1574110617317,2019-11-18T15:56:57.317,138.24,8.74629275077811,-45.09713799000865,-7.284174403252198
1574110617327,2019-11-18T15:56:57.327,138.25,6.950506270918451,-45.66144431443202,-8.961980876618991
1574110617337,2019-11-18T15:56:57.337,138.26,6.228937473961823,-45.97136770903671,-10.449858729974192
1574110617347,2019-11-18T15:56:57.347,138.27,6.632090966154326,-46.02847222541698,-11.001970471782288
1574110617357,2019-11-18T15:56:57.357,138.28,6.8261797015647465,-46.30574850924131,-10.450837699772743
1574110617367,2019-11-18T15:56:57.367,138.29,6.877939273070361,-47.145699470746464,-9.47352042316242
1574110617377,2019-11-18T15:56:57.377,138.3,8.446384209059675,-48.24366541669478,-8.890821992678484
1574110617387,2019-11-18T15:56:57.387,138.31,11.571786869424399,-48.97823512955205,-8.962383250533472
1574110617397,2019-11-18T15:56:57.397,138.32,13.638755504172547,-48.97659834298938,-9.148435363480289
1574110617407,2019-11-18T15:56:57.407,138.33,12.769546656400088,-48.17034338176613,-8.505893753442209
1574110617417,2019-11-18T15:56:57.417,138.34,10.398383274465122,-46.69067533563801,-6.711183292234491
1574110617427,2019-11-18T15:56:57.427,138.35,9.089144963755615,-44.9624647447601,-4.573320606405085
1574110617437,2019-11-18T15:56:57.437,138.36,9.387619965215142,-43.55776253227466,-3.136546542933802
1574110617447,2019-11-18T15:56:57.447,138.37,10.216086211123313,-42.69850809380122,-2.575630779488658
1574110617457,2019-11-18T15:56:57.457,138.38,10.858545839497777,-42.03414659825617,-2.3596147130343246
1574110617467,2019-11-18T15:56:57.467,138.39,11.08441154351371,-40.93865161255827,-2.106296643635584
1574110617477,2019-11-18T15:56:57.477,138.4,10.43981619706349,-38.925736227626544,-1.817799830187818
1574110617487,2019-11-18T15:56:57.487,138.41,8.68258144976919,-35.889494715338685,-1.554765984610857
1574110617497,2019-11-18T15:56:57.497,138.42,6.340258438706853,-32.12914596881142,-1.3384131034558053
1574110617507,2019-11-18T15:56:57.507,138.43,4.252002611884428,-28.150110565285853,-1.2715432056036535
1574110617517,2019-11-18T15:56:57.517,138.44,3.0094413959794197,-24.398118705814213,-1.4367256375155937
1574110617527,2019-11-18T15:56:57.527,138.45,2.8790784254641206,-21.16229739208604,-1.7336459104639366
1574110617537,2019-11-18T15:56:57.537,138.46,3.678744781758864,-18.612081034026666,-1.9837763403757283
1574110617547,2019-11-18T15:56:57.547,138.47,4.756235720479796,-16.765889703795686,-2.0981637991725157
1574110617557,2019-11-18T15:56:57.557,138.48,5.471489484752597,-15.409051575275111,-2.0716329506583406
1574110617567,2019-11-18T15:56:57.567,138.49,5.522999064986345,-14.15641275623497,-1.9194003229152616
1574110617577,2019-11-18T15:56:57.577,138.5,4.687383099322012,-12.665503492454626,-1.6402484079334911
1574110617587,2019-11-18T15:56:57.587,138.51,2.795092284106067,-10.787469917752826,-1.2304137393420351
1574110617597,2019-11-18T15:56:57.597,138.52,0.1984047036001929,-8.552247515779188,-0.847024255330207
1574110617607,2019-11-18T15:56:57.607,138.53,-2.3129095938230995,-6.095708519629886,-0.9003420724473568
1574110617617,2019-11-18T15:56:57.617,138.54,-4.213379018123931,-3.640934765538831,-1.668469005009784
1574110617627,2019-11-18T15:56:57.627,138.55,-5.298053445679594,-1.4931174750183382,-2.7829015867549276
1574110617637,2019-11-18T15:56:57.637,138.56,-5.232709630637781,0.08079806047074856,-3.460083012832982
1574110617647,2019-11-18T15:56:57.647,138.57,-3.959318693563547,1.0558200793938521,-3.3503880421297567
1574110617657,2019-11-18T15:56:57.657,138.58,-2.4159052875751463,1.70208127191031,-2.8388619333427196
