epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574111667850,2019-11-18T16:14:27.850,33.8,0.07653409468106245,-0.27835470117279704,0.1452047618873788
1574111667860,2019-11-18T16:14:27.860,33.81,0.0626293004094784,-0.10891954560327244,0.19190296906422283
1574111667870,2019-11-18T16:14:27.870,33.82,0.05442346974936708,-0.007829179373589963,0.234761477118264
1574111667880,2019-11-18T16:14:27.880,33.83,0.04567357118721415,0.046299846326774086,0.26540442890677995
1574111667890,2019-11-18T16:14:27.890,33.84,0.03574832948161561,0.06269814065174698,0.2798905253132446
1574111667900,2019-11-18T16:14:27.900,33.85,0.035967898258256456,0.030017008826247,0.2873292951954439
1574111667910,2019-11-18T16:14:27.910,33.86,0.05176735751023352,-0.009824424236932708,0.2987065201674803
1574111667920,2019-11-18T16:14:27.920,33.87,0.06974450612972413,0.010730509460928,0.31182222325060976
1574111667930,2019-11-18T16:14:27.930,33.88,0.0710002733970383,0.08537843180103145,0.3121040947984104
1574111667940,2019-11-18T16:14:27.940,33.89,0.049712516761134876,0.1351661658942242,0.28867326142099065
1574111667950,2019-11-18T16:14:27.950,33.9,0.014990727147222492,0.11141899958686691,0.2498255242794118
1574111667960,2019-11-18T16:14:27.960,33.91,-0.017717908180250284,0.04573812604862117,0.2189610220659428
1574111667970,2019-11-18T16:14:27.970,33.92,-0.03610024404011264,-0.0042151318395442705,0.21068285486097996
1574111667980,2019-11-18T16:14:27.980,33.93,-0.039190638078965626,-0.016290762316111422,0.2162827477296943
1574111667990,2019-11-18T16:14:27.990,33.94,-0.03718665829635402,-0.0032014181463997362,0.21819155535165558
1574111668000,2019-11-18T16:14:28.000,33.95,-0.041010705797719316,0.01890043715180276,0.2105247580993036
1574111668010,2019-11-18T16:14:28.010,33.96,-0.05422066759879496,0.044370929361284055,0.19877656819853848
1574111668020,2019-11-18T16:14:28.020,33.97,-0.07378577854316754,0.07109714299125018,0.18795325935104307
1574111668030,2019-11-18T16:14:28.030,33.98,-0.09313483885868473,0.09365011269395343,0.17886016784481268
1574111668040,2019-11-18T16:14:28.040,33.99,-0.10604764334121519,0.10856161855985694,0.17115549793066187
1574111668050,2019-11-18T16:14:28.050,34.0,-0.11274763811263538,0.1232060945068047,0.16451410999164073
1574111668060,2019-11-18T16:14:28.060,34.01,-0.11969266540558957,0.15071603610350406,0.15852834664590104
1574111668070,2019-11-18T16:14:28.070,34.02,-0.1302913535502594,0.19137531918065195,0.1531464131488168
1574111668080,2019-11-18T16:14:28.080,34.03,-0.14007645812763841,0.22506291316630261,0.1479041486680162
1574111668090,2019-11-18T16:14:28.090,34.04,-0.1433992195651051,0.2297742137701883,0.14145506992615
1574111668100,2019-11-18T16:14:28.100,34.05,-0.14098779175653992,0.2063458850209028,0.1333830721508857
1574111668110,2019-11-18T16:14:28.110,34.06,-0.13871531868613274,0.17897981578081285,0.12430151308659443
1574111668120,2019-11-18T16:14:28.120,34.07,-0.1402977645843294,0.16947939565190195,0.11309666488930456
1574111668130,2019-11-18T16:14:28.130,34.08,-0.1430311560464549,0.17469061593834462,0.09811187136840874
1574111668140,2019-11-18T16:14:28.140,34.09,-0.14201803310718536,0.1743080212576748,0.08205141059932625
1574111668150,2019-11-18T16:14:28.150,34.1,-0.13610089978329143,0.15885629357225847,0.07060861289110598
1574111668160,2019-11-18T16:14:28.160,34.11,-0.12586413702184418,0.14134500409804313,0.06512868103657897
1574111668170,2019-11-18T16:14:28.170,34.12,-0.10968993288117371,0.1397150787550332,0.061325988224137346
1574111668180,2019-11-18T16:14:28.180,34.13,-0.08775546880656382,0.15524856535882442,0.055325377994662396
1574111668190,2019-11-18T16:14:28.190,34.14,-0.06621447793689589,0.17098193616011806,0.045854082012479695
1574111668200,2019-11-18T16:14:28.200,34.15,-0.0521036603696676,0.16709705267528913,0.03113630247368565
1574111668210,2019-11-18T16:14:28.210,34.16,-0.047470078485243615,0.13667066002677622,0.010037204066441978
1574111668220,2019-11-18T16:14:28.220,34.17,-0.05140847479218012,0.08940466404405567,-0.013839216420765382
1574111668230,2019-11-18T16:14:28.230,34.18,-0.06328562426109753,0.04172649613587669,-0.03532860487790032
1574111668240,2019-11-18T16:14:28.240,34.19,-0.08032323622563092,0.003345583855584218,-0.05388658303426873
1574111668250,2019-11-18T16:14:28.250,34.2,-0.09525885266239642,-0.026540405115134263,-0.07126188395795655
1574111668260,2019-11-18T16:14:28.260,34.21,-0.10153553149457675,-0.05230291753794988,-0.08688750019541115
1574111668270,2019-11-18T16:14:28.270,34.22,-0.1003434037035452,-0.07708203053861433,-0.10076334470606957
1574111668280,2019-11-18T16:14:28.280,34.23,-0.09705409284555266,-0.1064721861051054,-0.11451571000976526
1574111668290,2019-11-18T16:14:28.290,34.24,-0.09138497598577708,-0.14643253423924857,-0.12520997220153857
1574111668300,2019-11-18T16:14:28.300,34.25,-0.08009903555185448,-0.1873829992623557,-0.12635390326628848
1574111668310,2019-11-18T16:14:28.310,34.26,-0.06926705215302037,-0.2016237529204737,-0.11832942171267542
1574111668320,2019-11-18T16:14:28.320,34.27,-0.07036835338776103,-0.17509448494441915,-0.10950522374393083
1574111668330,2019-11-18T16:14:28.330,34.28,-0.08162665371300401,-0.13302493317469088,-0.10537084031151392
1574111668340,2019-11-18T16:14:28.340,34.29,-0.0878460302250908,-0.11219274550424391,-0.10409509569517633
1574111668350,2019-11-18T16:14:28.350,34.3,-0.08201304795071508,-0.11715639444679266,-0.1029115900865334
1574111668360,2019-11-18T16:14:28.360,34.31,-0.07130675258244787,-0.12801051214578718,-0.10094547140080434
1574111668370,2019-11-18T16:14:28.370,34.32,-0.05972471449418089,-0.13567158335457688,-0.09463420555007698
1574111668380,2019-11-18T16:14:28.380,34.33,-0.045264112207181545,-0.13582258701340086,-0.07882887831730032
1574111668390,2019-11-18T16:14:28.390,34.34,-0.03757802395380002,-0.10597525630753088,-0.05634349719997227
1574111668400,2019-11-18T16:14:28.400,34.35,-0.05269753230627458,-0.0361672588932196,-0.039495039367424184
1574111668410,2019-11-18T16:14:28.410,34.36,-0.08313713545795644,0.02545173132744924,-0.03884151036618109
1574111668420,2019-11-18T16:14:28.420,34.37,-0.09938420710000753,0.00867323297804622,-0.05626139987068605
1574111668430,2019-11-18T16:14:28.430,34.38,-0.08837571816779446,-0.09276951124125242,-0.08766985787991857
1574111668440,2019-11-18T16:14:28.440,34.39,-0.06616571161564364,-0.2136831854934208,-0.12382735184489313
1574111668450,2019-11-18T16:14:28.450,34.4,-0.04819610147601761,-0.301875285796292,-0.15182140153854623
1574111668460,2019-11-18T16:14:28.460,34.41,-0.03094518048672267,-0.3694261203178839,-0.16513963211397234
1574111668470,2019-11-18T16:14:28.470,34.42,-0.008866922827841513,-0.44584896902620996,-0.16983391846133533
1574111668480,2019-11-18T16:14:28.480,34.43,0.009417438453274685,-0.5160508957163197,-0.17560409196349724
1574111668490,2019-11-18T16:14:28.490,34.44,0.010829435687405327,-0.5330151408510424,-0.1846894659101062
1574111668500,2019-11-18T16:14:28.500,34.45,-0.005728185067634606,-0.47742533749360583,-0.19318947767845918
1574111668510,2019-11-18T16:14:28.510,34.46,-0.029441863247192012,-0.3804430890693266,-0.19940612056622165
1574111668520,2019-11-18T16:14:28.520,34.47,-0.04862767711149139,-0.289375423259126,-0.2056523482715175
1574111668530,2019-11-18T16:14:28.530,34.48,-0.056890595022134643,-0.22618976184458367,-0.21317942915849944
1574111668540,2019-11-18T16:14:28.540,34.49,-0.053670499314998454,-0.18045536066612627,-0.22067982760734806
1574111668550,2019-11-18T16:14:28.550,34.5,-0.043796589848557096,-0.13022655286479445,-0.22722420224509482
1574111668560,2019-11-18T16:14:28.560,34.51,-0.03345196756035767,-0.06402180087613629,-0.23203072886978993
1574111668570,2019-11-18T16:14:28.570,34.52,-0.024741601013761754,0.011909572057528194,-0.23233473706077898
1574111668580,2019-11-18T16:14:28.580,34.53,-0.017268080249204273,0.0827145580471248,-0.22569000881652868
1574111668590,2019-11-18T16:14:28.590,34.54,-0.013890879902771647,0.13792870546921954,-0.215220728923587
1574111668600,2019-11-18T16:14:28.600,34.55,-0.019255290712543994,0.1694765969239383,-0.2099434392541041
1574111668610,2019-11-18T16:14:28.610,34.56,-0.03159285365806293,0.16330608823118128,-0.21617456436074667
1574111668620,2019-11-18T16:14:28.620,34.57,-0.04155415539272834,0.11532748819872227,-0.2293808668902623
1574111668630,2019-11-18T16:14:28.630,34.58,-0.04369079812230367,0.05604972639004932,-0.2388453856424345
1574111668640,2019-11-18T16:14:28.640,34.59,-0.04502624188978961,0.02916797996819165,-0.23861220248530157
1574111668650,2019-11-18T16:14:28.650,34.6,-0.055202935859300375,0.04033823027208992,-0.22988914246430917
1574111668660,2019-11-18T16:14:28.660,34.61,-0.07231722983624338,0.058840566247366416,-0.21674640684142227
1574111668670,2019-11-18T16:14:28.670,34.62,-0.08789039987199883,0.07110892152679547,-0.20306264370374744
1574111668680,2019-11-18T16:14:28.680,34.63,-0.10018497449295358,0.09322718558408834,-0.19019483797593645
1574111668690,2019-11-18T16:14:28.690,34.64,-0.11142124978294135,0.12793066636691064,-0.17724554077081833
1574111668700,2019-11-18T16:14:28.700,34.65,-0.11865998204228441,0.1523910041554095,-0.16509771276685367
1574111668710,2019-11-18T16:14:28.710,34.66,-0.11866654048646999,0.15776986800381895,-0.1552658243932625
1574111668720,2019-11-18T16:14:28.720,34.67,-0.11560432533755077,0.1638534617337352,-0.14452145431845853
1574111668730,2019-11-18T16:14:28.730,34.68,-0.11534660196452512,0.18233944213338363,-0.12896375871597773
1574111668740,2019-11-18T16:14:28.740,34.69,-0.11708027620605935,0.19607236302517178,-0.11210813012702103
1574111668750,2019-11-18T16:14:28.750,34.7,-0.11605041582306327,0.18918052169481336,-0.09990755917221823
1574111668760,2019-11-18T16:14:28.760,34.71,-0.11108356883778756,0.17359440402201085,-0.09083279436126909
1574111668770,2019-11-18T16:14:28.770,34.72,-0.1054999970934801,0.17062574528497187,-0.07924333792885421
1574111668780,2019-11-18T16:14:28.780,34.73,-0.10239810589879011,0.18441889789615618,-0.0648852568221887
1574111668790,2019-11-18T16:14:28.790,34.74,-0.101899909235645,0.20557047064104772,-0.052183747096837846
1574111668800,2019-11-18T16:14:28.800,34.75,-0.10245560427480907,0.22597293090473303,-0.04358520036527225
1574111668810,2019-11-18T16:14:28.810,34.76,-0.10295577722091973,0.2398118293538014,-0.03872710256981405
1574111668820,2019-11-18T16:14:28.820,34.77,-0.10353656883088601,0.2410972863031145,-0.036680278468364455
1574111668830,2019-11-18T16:14:28.830,34.78,-0.1049683011789124,0.23001640293697637,-0.03480298100689675
1574111668840,2019-11-18T16:14:28.840,34.79,-0.1073032949853252,0.21584274347799837,-0.028994534822278074
1574111668850,2019-11-18T16:14:28.850,34.8,-0.10985466818822191,0.20583413184997762,-0.019325128865315077
1574111668860,2019-11-18T16:14:28.860,34.81,-0.11288336509711963,0.19499087332458337,-0.012401020956915733
1574111668870,2019-11-18T16:14:28.870,34.82,-0.11760071089257329,0.17520673032652542,-0.013894366509105357
1574111668880,2019-11-18T16:14:28.880,34.83,-0.12373519039317185,0.15264974224094877,-0.020937542071553773
1574111668890,2019-11-18T16:14:28.890,34.84,-0.12895128408766027,0.14282439587568838,-0.02561806476948474
1574111668900,2019-11-18T16:14:28.900,34.85,-0.1309435886588761,0.14333616682587347,-0.024028960014249055
1574111668910,2019-11-18T16:14:28.910,34.86,-0.12823562399189797,0.1285917207727723,-0.018834732519719396
1574111668920,2019-11-18T16:14:28.920,34.87,-0.11998532899925374,0.08659467891643897,-0.014279059688280266
1574111668930,2019-11-18T16:14:28.930,34.88,-0.107749636556214,0.04336292852602614,-0.010728254338594624
1574111668940,2019-11-18T16:14:28.940,34.89,-0.09578533721195806,0.027208117579290397,-0.005023854978610863
1574111668950,2019-11-18T16:14:28.950,34.9,-0.08649454529538397,0.026645118259937206,0.0032398660044020335
1574111668960,2019-11-18T16:14:28.960,34.91,-0.0779136721973823,0.014074617364712019,0.008931577744430413
1574111668970,2019-11-18T16:14:28.970,34.92,-0.06843471619894231,-0.00856140832085036,0.008037610354979418
1574111668980,2019-11-18T16:14:28.980,34.93,-0.05940556579407898,-0.0245028229767141,0.003070136650577395
1574111668990,2019-11-18T16:14:28.990,34.94,-0.050044370645237916,-0.04007198507092032,-0.0010564806571369421
1574111669000,2019-11-18T16:14:29.000,34.95,-0.037173257888219825,-0.06482902572637159,-0.0016718428081163189
1574111669010,2019-11-18T16:14:29.010,34.96,-0.023888050448471747,-0.0766191216942618,0.0015960848920643276
1574111669020,2019-11-18T16:14:29.020,34.97,-0.0190008812961987,-0.05399756152849029,0.005654230846223502
1574111669030,2019-11-18T16:14:29.030,34.98,-0.022640551501794687,-0.023623144957151235,0.004568671512625642
1574111669040,2019-11-18T16:14:29.040,34.99,-0.022701742566691524,-0.02792176918772172,-0.0026805888664121714
1574111669050,2019-11-18T16:14:29.050,35.0,-0.01233105134459517,-0.0651993218763693,-0.007563181270799795
1574111669060,2019-11-18T16:14:29.060,35.01,0.000278293707606046,-0.10723570831165023,-0.0007761306716185415
1574111669070,2019-11-18T16:14:29.070,35.02,0.00868693875291224,-0.15086159685159203,0.016384951722178034
1574111669080,2019-11-18T16:14:29.080,35.03,0.022033218924114632,-0.20981748632917924,0.03478346115587583
1574111669090,2019-11-18T16:14:29.090,35.04,0.04912115314031485,-0.2921398717554925,0.04985986318424558
1574111669100,2019-11-18T16:14:29.100,35.05,0.08150432010068501,-0.40901997256461414,0.06489511418875626
1574111669110,2019-11-18T16:14:29.110,35.06,0.10769588437698407,-0.5360645110071725,0.08184383291761362
1574111669120,2019-11-18T16:14:29.120,35.07,0.13185431219317278,-0.5778202566649961,0.09594949590084478
1574111669130,2019-11-18T16:14:29.130,35.08,0.16131484512795408,-0.4951788682276789,0.10340810308303604
1574111669140,2019-11-18T16:14:29.140,35.09,0.1857460339928286,-0.4084307566458299,0.11026842626707287
1574111669150,2019-11-18T16:14:29.150,35.1,0.18730226846920445,-0.4102856439820042,0.12769276095999463
1574111669160,2019-11-18T16:14:29.160,35.11,0.1670683627081136,-0.4002428221240989,0.1585529169777762
1574111669170,2019-11-18T16:14:29.170,35.12,0.14511682191357128,-0.27098862119712525,0.1939256989569007
1574111669180,2019-11-18T16:14:29.180,35.13,0.13481813735466303,-0.08621277155198365,0.22439887989627527
1574111669190,2019-11-18T16:14:29.190,35.14,0.13096893885482708,0.05355617809343745,0.250029302267115
1574111669200,2019-11-18T16:14:29.200,35.15,0.12541405939597478,0.13875981768503684,0.27523411879787946
1574111669210,2019-11-18T16:14:29.210,35.16,0.12164728244222195,0.17350486078875535,0.29731560264567264
1574111669220,2019-11-18T16:14:29.220,35.17,0.12706793303018935,0.13247879263080742,0.3075002667319093
1574111669230,2019-11-18T16:14:29.230,35.18,0.13843326613556917,0.03811923412358931,0.30454288996631224
1574111669240,2019-11-18T16:14:29.240,35.19,0.1439965297085567,-0.029422802483340012,0.2990810662768782
1574111669250,2019-11-18T16:14:29.250,35.2,0.13814222340232782,-0.02288487837742991,0.29966344217971025
1574111669260,2019-11-18T16:14:29.260,35.21,0.12583083542344978,0.034205914426084165,0.30232327063427483
1574111669270,2019-11-18T16:14:29.270,35.22,0.11269531717358239,0.09790832284373255,0.29985313350012477
1574111669280,2019-11-18T16:14:29.280,35.23,0.09961740624647242,0.14221874047981625,0.29294041560579115
1574111669290,2019-11-18T16:14:29.290,35.24,0.08779058647614421,0.15526120942426105,0.2855608982283079
1574111669300,2019-11-18T16:14:29.300,35.25,0.07932909118900615,0.1431170127460246,0.2775702200283392
1574111669310,2019-11-18T16:14:29.310,35.26,0.07151214713917724,0.1364143892348195,0.26905800669232083
1574111669320,2019-11-18T16:14:29.320,35.27,0.059298561975364567,0.1577369505848637,0.2648897204841034
1574111669330,2019-11-18T16:14:29.330,35.28,0.04424412534515092,0.18390315294617995,0.2670190181943724
1574111669340,2019-11-18T16:14:29.340,35.29,0.03338113497773671,0.17500948016478524,0.2685468686279341
1574111669350,2019-11-18T16:14:29.350,35.3,0.029074718080440945,0.14162978707004012,0.2633911136874573
1574111669360,2019-11-18T16:14:29.360,35.31,0.026246548281587886,0.1414365671061551,0.25500532868883297
1574111669370,2019-11-18T16:14:29.370,35.32,0.019777963209641793,0.19535431597081077,0.24845683125140433
1574111669380,2019-11-18T16:14:29.380,35.33,0.009161596420754523,0.25337593637712363,0.24289711945808518
1574111669390,2019-11-18T16:14:29.390,35.34,-0.004159902751435161,0.27139960683310316,0.23790819464984264
1574111669400,2019-11-18T16:14:29.400,35.35,-0.01784108204127176,0.2687631652060503,0.23681293180704271
1574111669410,2019-11-18T16:14:29.410,35.36,-0.02673048763961556,0.27271524367436517,0.23895735115457173
1574111669420,2019-11-18T16:14:29.420,35.37,-0.027306554536616692,0.27086551780692014,0.23890237074334575
1574111669430,2019-11-18T16:14:29.430,35.38,-0.024321185096391383,0.2569185873916422,0.23642379698914548
1574111669440,2019-11-18T16:14:29.440,35.39,-0.024759345293098638,0.2526795510173737,0.23802619832252675
1574111669450,2019-11-18T16:14:29.450,35.4,-0.026430054641540576,0.2579402061324748,0.24590911234758972
1574111669460,2019-11-18T16:14:29.460,35.41,-0.022415053431155893,0.24452638005097882,0.2534950961530857
1574111669470,2019-11-18T16:14:29.470,35.42,-0.014098878731133364,0.2090840223713575,0.2546266627699211
1574111669480,2019-11-18T16:14:29.480,35.43,-0.008682315918651925,0.1777223578479642,0.2501302769647268
1574111669490,2019-11-18T16:14:29.490,35.44,-0.006853986688694328,0.1614494960419549,0.24288562958259943
1574111669500,2019-11-18T16:14:29.500,35.45,-0.0037024274269497554,0.14724464281728902,0.23349002202135094
1574111669510,2019-11-18T16:14:29.510,35.46,0.0008849798410836426,0.12678707809698647,0.22297934516107137
1574111669520,2019-11-18T16:14:29.520,35.47,0.0022240757299316545,0.10608269004870488,0.2129463299888389
1574111669530,2019-11-18T16:14:29.530,35.48,-0.000551742804747587,0.09066313445070853,0.20152350969591498
1574111669540,2019-11-18T16:14:29.540,35.49,-0.0028786495119468634,0.07693246131617665,0.18574536080660825
1574111669550,2019-11-18T16:14:29.550,35.5,-0.00020403679696723488,0.0555790470642006,0.16792022593763628
1574111669560,2019-11-18T16:14:29.560,35.51,0.009259897209241705,0.018347581339275425,0.15304606223870654
1574111669570,2019-11-18T16:14:29.570,35.52,0.024740576380882565,-0.034283176125747675,0.1408325780445131
1574111669580,2019-11-18T16:14:29.580,35.53,0.04295853417289983,-0.09209505871445028,0.12673500086772307
1574111669590,2019-11-18T16:14:29.590,35.54,0.06001637130322994,-0.14524837689316236,0.10955574586997506
1574111669600,2019-11-18T16:14:29.600,35.55,0.07398967802631073,-0.19080250530847118,0.09213832472477881
1574111669610,2019-11-18T16:14:29.610,35.56,0.08447807768152468,-0.22759137206798363,0.07557426936636692
1574111669620,2019-11-18T16:14:29.620,35.57,0.09180282892583037,-0.2534828530036349,0.05790683297469545
1574111669630,2019-11-18T16:14:29.630,35.58,0.09756823164116205,-0.2670023182480439,0.0387285893155591
1574111669640,2019-11-18T16:14:29.640,35.59,0.10152013210172,-0.2640499128609065,0.021042938967248386
1574111669650,2019-11-18T16:14:29.650,35.6,0.09865825856195054,-0.24703400858176747,0.007177818140018085
1574111669660,2019-11-18T16:14:29.660,35.61,0.0872666016248867,-0.24805864566657573,-0.005058754036409144
1574111669670,2019-11-18T16:14:29.670,35.62,0.07615142014743191,-0.3089070393890415,-0.020690002843680905
1574111669680,2019-11-18T16:14:29.680,35.63,0.07257143771355282,-0.4147999380651781,-0.04162868736253788
1574111669690,2019-11-18T16:14:29.690,35.64,0.07043977081924852,-0.49318102468680514,-0.06285925077595074
1574111669700,2019-11-18T16:14:29.700,35.65,0.0634160489363062,-0.5060187116800253,-0.07851989581753419
1574111669710,2019-11-18T16:14:29.710,35.66,0.05738520397648164,-0.49010924425084584,-0.09319090218786678
1574111669720,2019-11-18T16:14:29.720,35.67,0.057555194659658936,-0.48257573324151476,-0.11873307985561692
1574111669730,2019-11-18T16:14:29.730,35.68,0.05913942276753342,-0.468731513209717,-0.15616089641390582
1574111669740,2019-11-18T16:14:29.740,35.69,0.060596160268904325,-0.42356012275949806,-0.19144394033769652
1574111669750,2019-11-18T16:14:29.750,35.7,0.0676136325366789,-0.34134929184998414,-0.2129655926742407
1574111669760,2019-11-18T16:14:29.760,35.71,0.07505579109282834,-0.20911058131724541,-0.22253391544002196
1574111669770,2019-11-18T16:14:29.770,35.72,0.06350280926321923,-0.015120377401883912,-0.22816488401808174
1574111669780,2019-11-18T16:14:29.780,35.73,0.025681141237450356,0.19220335270569228,-0.23561630880412227
1574111669790,2019-11-18T16:14:29.790,35.74,-0.01721262856985265,0.30930514872424475,-0.2476144190483637
1574111669800,2019-11-18T16:14:29.800,35.75,-0.03905921736849997,0.2818544610894548,-0.26536243721088393
1574111669810,2019-11-18T16:14:29.810,35.76,-0.039983870030633875,0.17311581042342644,-0.2881540216879074
1574111669820,2019-11-18T16:14:29.820,35.77,-0.040353466832968296,0.09040425588014203,-0.31215232413472127
1574111669830,2019-11-18T16:14:29.830,35.78,-0.0503826121922698,0.06921661379197634,-0.33296353833833947
1574111669840,2019-11-18T16:14:29.840,35.79,-0.061881815391685246,0.06857887207910612,-0.3502623888623803
1574111669850,2019-11-18T16:14:29.850,35.8,-0.067189461252394,0.050887439594677494,-0.3651641849553747
1574111669860,2019-11-18T16:14:29.860,35.81,-0.0685271748554503,0.01602820725159653,-0.373903115561248
1574111669870,2019-11-18T16:14:29.870,35.82,-0.06711995088549298,-0.023232292046666204,-0.3713633320127627
1574111669880,2019-11-18T16:14:29.880,35.83,-0.0594068408683797,-0.05101512122076474,-0.3589802967229049
1574111669890,2019-11-18T16:14:29.890,35.84,-0.04730167241381446,-0.045713152914218055,-0.3416538766902285
1574111669900,2019-11-18T16:14:29.900,35.85,-0.03847210605412195,-0.0049977614414829855,-0.3207371838398713
1574111669910,2019-11-18T16:14:29.910,35.86,-0.03342917253565801,0.03837177086599041,-0.2968031039963125
1574111669920,2019-11-18T16:14:29.920,35.87,-0.02276717903071646,0.052831149267344314,-0.27324460413036733
1574111669930,2019-11-18T16:14:29.930,35.88,-0.00011072254983232567,0.047775689839124356,-0.25165300072161956
1574111669940,2019-11-18T16:14:29.940,35.89,0.02789127365107287,0.05949927659007272,-0.22987446907327375
1574111669950,2019-11-18T16:14:29.950,35.9,0.0472698181441354,0.10931018469437465,-0.20616379487568237
1574111669960,2019-11-18T16:14:29.960,35.91,0.051386588705130236,0.18389320128612374,-0.17949172268901742
1574111669970,2019-11-18T16:14:29.970,35.92,0.047273413367452895,0.246090540875787,-0.14938521706257446
1574111669980,2019-11-18T16:14:29.980,35.93,0.0454906084562918,0.26462108030233567,-0.12056860491942437
1574111669990,2019-11-18T16:14:29.990,35.94,0.04742936248377308,0.24350705710256665,-0.10031560703067034
1574111670000,2019-11-18T16:14:30.000,35.95,0.04779958666176357,0.21851334084864407,-0.08780038496543081
1574111670010,2019-11-18T16:14:30.010,35.96,0.04562728600246883,0.21702812640162356,-0.07523906507725683
1574111670020,2019-11-18T16:14:30.020,35.97,0.04528447948820126,0.22883855103301415,-0.06051818609536741
1574111670030,2019-11-18T16:14:30.030,35.98,0.049686216483526474,0.2251209432414658,-0.049408757536552765
1574111670040,2019-11-18T16:14:30.040,35.99,0.0586190816741988,0.19947385101257556,-0.04563710171920694
1574111670050,2019-11-18T16:14:30.050,36.0,0.07060253673777638,0.1758140782793089,-0.045787393288344344
1574111670060,2019-11-18T16:14:30.060,36.01,0.08357822659952556,0.17363986365503475,-0.043356291142339756
1574111670070,2019-11-18T16:14:30.070,36.02,0.09677249836978755,0.18153833391610308,-0.03468303667829013
1574111670080,2019-11-18T16:14:30.080,36.03,0.1105748749199362,0.17684797165122024,-0.022013236410356178
1574111670090,2019-11-18T16:14:30.090,36.04,0.12307978724388373,0.16111970659349326,-0.011143182061655574
1574111670100,2019-11-18T16:14:30.100,36.05,0.13150982860991717,0.1619449030166863,-0.005197675804546624
1574111670110,2019-11-18T16:14:30.110,36.06,0.13635635074770083,0.19944379032924225,-0.001997022984440065
1574111670120,2019-11-18T16:14:30.120,36.07,0.13840612875372607,0.25480704921065417,0.0017873960978794965
1574111670130,2019-11-18T16:14:30.130,36.08,0.13537154267670215,0.2767386293274048,0.005956621353678746
1574111670140,2019-11-18T16:14:30.140,36.09,0.12772961566438853,0.22901994851574758,0.00792843677687978
1574111670150,2019-11-18T16:14:30.150,36.1,0.12320418440181768,0.13200284611765967,0.007340058981729437
1574111670160,2019-11-18T16:14:30.160,36.11,0.1286767112391446,0.043054863402993936,0.0067399845125500485
1574111670170,2019-11-18T16:14:30.170,36.12,0.1410943892643836,-0.00487783600233389,0.007488166845844369
1574111670180,2019-11-18T16:14:30.180,36.13,0.1530648753292359,-0.026724657948624393,0.008415457180975174
1574111670190,2019-11-18T16:14:30.190,36.14,0.1638917516178086,-0.047446407832409485,0.009739579886331107
1574111670200,2019-11-18T16:14:30.200,36.15,0.1766454342867166,-0.06982670994582052,0.014285983037174484
1574111670210,2019-11-18T16:14:30.210,36.16,0.18847195639346215,-0.08925870438868572,0.022629362358097285
1574111670220,2019-11-18T16:14:30.220,36.17,0.19413445270844876,-0.10782392573927262,0.030732942929893876
1574111670230,2019-11-18T16:14:30.230,36.18,0.19447583217337483,-0.11711140758654484,0.03505988348617045
1574111670240,2019-11-18T16:14:30.240,36.19,0.19173027871260018,-0.10383763200075069,0.03705766189474414
1574111670250,2019-11-18T16:14:30.250,36.2,0.18405260608681523,-0.09254249478670079,0.03958458961880069
1574111670260,2019-11-18T16:14:30.260,36.21,0.17381214152176785,-0.13309527722770023,0.0412540430025652
1574111670270,2019-11-18T16:14:30.270,36.22,0.16970235275368478,-0.21968695557011608,0.03881511172362194
1574111670280,2019-11-18T16:14:30.280,36.23,0.1704745853118074,-0.2882665045255573,0.03398640059668899
1574111670290,2019-11-18T16:14:30.290,36.24,0.1610500732425708,-0.3183170375268431,0.0316810160817583
1574111670300,2019-11-18T16:14:30.300,36.25,0.136639953627663,-0.34478382008219155,0.03136185017030477
1574111670310,2019-11-18T16:14:30.310,36.26,0.11565048518703791,-0.36207454437505804,0.027542756736407558
1574111670320,2019-11-18T16:14:30.320,36.27,0.11542081044717964,-0.3437465491810467,0.020351614306730104
1574111670330,2019-11-18T16:14:30.330,36.28,0.1284371933480636,-0.33118867960104387,0.01866366074140198
1574111670340,2019-11-18T16:14:30.340,36.29,0.13593615647473134,-0.35169572204029986,0.029275180938801826
1574111670350,2019-11-18T16:14:30.350,36.3,0.1337946207083451,-0.32163287027681375,0.047407519486399055
1574111670360,2019-11-18T16:14:30.360,36.31,0.13090458978189246,-0.1788254716682079,0.0631476792708496
1574111670370,2019-11-18T16:14:30.370,36.32,0.13079449898278422,-0.007439964079878465,0.0747446140012686
1574111670380,2019-11-18T16:14:30.380,36.33,0.13014110959694764,0.07680964026698173,0.08749328498386885
1574111670390,2019-11-18T16:14:30.390,36.34,0.1301581219171472,0.06243296350387376,0.10092303602479885
1574111670400,2019-11-18T16:14:30.400,36.35,0.13540963151238683,0.010498446487970738,0.10877578095197864
1574111670410,2019-11-18T16:14:30.410,36.36,0.14429643262832426,-0.026007997589909914,0.11174533911918212
1574111670420,2019-11-18T16:14:30.420,36.37,0.15085235180703271,-0.0241269446751984,0.11719375999585246
1574111670430,2019-11-18T16:14:30.430,36.38,0.15263696419179473,0.015878332445060466,0.1259634806628001
1574111670440,2019-11-18T16:14:30.440,36.39,0.15028861012220568,0.07616117601560614,0.1316529204791118
1574111670450,2019-11-18T16:14:30.450,36.4,0.14348461379871624,0.1284667024894709,0.13155179402458284
