epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574109327931,2019-11-18T15:35:27.931,142.53,0.9951790006037353,8.447410668046764,7.797100724424094
1574109327941,2019-11-18T15:35:27.941,142.54,1.114136231329113,8.179053575936205,7.764822642553753
1574109327951,2019-11-18T15:35:27.951,142.55,1.3966277761528638,7.868281349448759,7.806614453281294
1574109327961,2019-11-18T15:35:27.961,142.56,1.6992145342900673,7.473763657406268,7.889143999981341
1574109327971,2019-11-18T15:35:27.971,142.57,1.8108610079901082,7.011769241025906,7.83163510970779
1574109327981,2019-11-18T15:35:27.981,142.58,1.7771489761639794,6.477671671289284,7.596935236312218
1574109327991,2019-11-18T15:35:27.991,142.59,1.795388934146531,5.79646904846071,7.409647764178347
1574109328001,2019-11-18T15:35:28.001,142.6,1.8243929603906022,4.92977141811841,7.4411954859554506
1574109328011,2019-11-18T15:35:28.011,142.61,1.6723358458180972,3.968817372513369,7.570387494521608
1574109328021,2019-11-18T15:35:28.021,142.62,1.4502095625213065,3.0434698652867267,7.63502150704219
1574109328031,2019-11-18T15:35:28.031,142.63,1.5111617498890328,2.1732484856557366,7.666799421553049
1574109328041,2019-11-18T15:35:28.041,142.64,1.838427715396691,1.2748695751328074,7.7016594281810296
1574109328051,2019-11-18T15:35:28.051,142.65,1.9377431673363388,0.3136228506977096,7.693912515993975
1574109328061,2019-11-18T15:35:28.061,142.66,1.593582173774387,-0.5991103195029578,7.771936140029587
1574109328071,2019-11-18T15:35:28.071,142.67,1.2586842700117018,-1.28864412471282,8.126258297463782
1574109328081,2019-11-18T15:35:28.081,142.68,1.322154259038129,-1.6961764694186565,8.512459043770788
1574109328091,2019-11-18T15:35:28.091,142.69,1.5034738496558984,-1.9395290860833194,8.49405895598439
1574109328101,2019-11-18T15:35:28.101,142.7,1.3805002864557798,-2.1682755619137413,8.309819123424566
1574109328111,2019-11-18T15:35:28.111,142.71,1.0018485992196429,-2.411489385555425,8.668741691055464
1574109328121,2019-11-18T15:35:28.121,142.72,0.5778497023490932,-2.6145380789959747,9.543809815792425
1574109328131,2019-11-18T15:35:28.131,142.73,0.00886160356060886,-2.741162894047194,10.108290021216709
1574109328141,2019-11-18T15:35:28.141,142.74,-0.8999932683990033,-2.7690292308505224,9.957578607528891
1574109328151,2019-11-18T15:35:28.151,142.75,-2.0371517795876133,-2.679119651762466,9.501237313878379
1574109328161,2019-11-18T15:35:28.161,142.76,-3.0923831275034575,-2.534458192241764,9.166196338115489
1574109328171,2019-11-18T15:35:28.171,142.77,-3.911723510634579,-2.501839989575038,8.961187999840021
1574109328181,2019-11-18T15:35:28.181,142.78,-4.5507689621889185,-2.722655777060289,8.764795457587313
1574109328191,2019-11-18T15:35:28.191,142.79,-5.0964401157219985,-3.18946999823919,8.507848057601592
1574109328201,2019-11-18T15:35:28.201,142.8,-5.6222731239126915,-3.776025621796888,8.095907205343742
1574109328211,2019-11-18T15:35:28.211,142.81,-6.248826094288486,-4.352397137868926,7.454040074167
1574109328221,2019-11-18T15:35:28.221,142.82,-7.0711269054807655,-4.866308343429365,6.654774841535876
1574109328231,2019-11-18T15:35:28.231,142.83,-8.042264576172844,-5.370556179103513,5.868585025023988
1574109328241,2019-11-18T15:35:28.241,142.84,-9.010513366748894,-5.982963925452689,5.200065598148139
1574109328251,2019-11-18T15:35:28.251,142.85,-9.816475519311972,-6.776385613152925,4.648209398058896
1574109328261,2019-11-18T15:35:28.261,142.86,-10.366320419429908,-7.706310680794187,4.19745709366961
1574109328271,2019-11-18T15:35:28.271,142.87,-10.735246815844281,-8.667708378328653,3.8669959389734396
1574109328281,2019-11-18T15:35:28.281,142.88,-11.128769162502449,-9.608969314179253,3.6703009649685727
1574109328291,2019-11-18T15:35:28.291,142.89,-11.604818687662917,-10.557431566484334,3.5610871381260303
1574109328301,2019-11-18T15:35:28.301,142.9,-11.978061649525424,-11.524682621452982,3.4102726562744445
1574109328311,2019-11-18T15:35:28.311,142.91,-12.136625778476581,-12.442671318492009,3.0491829578120284
1574109328321,2019-11-18T15:35:28.321,142.92,-12.254324422479774,-13.250460326771325,2.3936207193319916
1574109328331,2019-11-18T15:35:28.331,142.93,-12.537656340691186,-14.000114891298976,1.5248619550836138
1574109328341,2019-11-18T15:35:28.341,142.94,-12.954994935842244,-14.818528572679188,0.5965629896148916
1574109328351,2019-11-18T15:35:28.351,142.95,-13.335450887852591,-15.791125468012726,-0.3138691935459439
1574109328361,2019-11-18T15:35:28.361,142.96,-13.538185967869056,-16.899169149178775,-1.2050845194981055
1574109328371,2019-11-18T15:35:28.371,142.97,-13.456832321026567,-18.038726554700837,-2.0635499795517376
1574109328381,2019-11-18T15:35:28.381,142.98,-13.098865140665275,-19.10884357574038,-2.8748480618198027
1574109328391,2019-11-18T15:35:28.391,142.99,-12.715757827110712,-20.112902755725504,-3.7074105440552323
1574109328401,2019-11-18T15:35:28.401,143.0,-12.592557599355441,-21.152207031094846,-4.705596934352078
1574109328411,2019-11-18T15:35:28.411,143.01,-12.659037878066576,-22.291939846771648,-5.959302097168701
1574109328421,2019-11-18T15:35:28.421,143.02,-12.58251812721933,-23.488052500903933,-7.400663841954879
1574109328431,2019-11-18T15:35:28.431,143.03,-12.2976336864007,-24.71164991187572,-8.861268819336171
1574109328441,2019-11-18T15:35:28.441,143.04,-12.127338950064996,-26.0665569863475,-10.172684551135527
1574109328451,2019-11-18T15:35:28.451,143.05,-12.250921811616767,-27.654828849534706,-11.154353141877932
1574109328461,2019-11-18T15:35:28.461,143.06,-12.372036249289273,-29.389257405744786,-11.636167446562732
1574109328471,2019-11-18T15:35:28.471,143.07,-12.145988101279313,-31.077339644987298,-11.6362860765344
1574109328481,2019-11-18T15:35:28.481,143.08,-11.691069322591357,-32.62251822418155,-11.441366661065342
1574109328491,2019-11-18T15:35:28.491,143.09,-11.41083792774239,-34.01809065843455,-11.404312142716412
1574109328501,2019-11-18T15:35:28.501,143.1,-11.488569379659086,-35.20126770307108,-11.659802265916952
1574109328511,2019-11-18T15:35:28.511,143.11,-11.842240153663033,-36.00326191985179,-11.992616066385565
1574109328521,2019-11-18T15:35:28.521,143.12,-12.46257580408444,-36.24556188871403,-11.921756144453383
1574109328531,2019-11-18T15:35:28.531,143.13,-13.445899586949661,-35.88968586214753,-11.012463405997519
1574109328541,2019-11-18T15:35:28.541,143.14,-14.64979817861737,-35.072174030755725,-9.28792471695592
1574109328551,2019-11-18T15:35:28.551,143.15,-15.63138720734704,-33.958360731600536,-7.3460736270133555
1574109328561,2019-11-18T15:35:28.561,143.16,-16.091833971558923,-32.62752079909218,-5.918460979502855
1574109328571,2019-11-18T15:35:28.571,143.17,-16.178199914642093,-31.13860282432649,-5.259525800525971
1574109328581,2019-11-18T15:35:28.581,143.18,-16.18990766812678,-29.569436433024013,-5.047170287390173
1574109328591,2019-11-18T15:35:28.591,143.19,-16.184820292768393,-27.91495561240871,-4.851388050023171
1574109328601,2019-11-18T15:35:28.601,143.2,-16.1038863792354,-26.109592838582724,-4.542282179700406
1574109328611,2019-11-18T15:35:28.611,143.21,-16.116665361823802,-24.239822459798802,-4.208076292585989
1574109328621,2019-11-18T15:35:28.621,143.22,-16.45877068522006,-22.558525819179366,-3.8522737369858513
1574109328631,2019-11-18T15:35:28.631,143.23,-16.912760186821302,-21.203840464859788,-3.349484918832939
1574109328641,2019-11-18T15:35:28.641,143.24,-16.839471350552973,-20.088898014836644,-2.6677334732819533
1574109328651,2019-11-18T15:35:28.651,143.25,-15.886258344721869,-19.13452343927112,-1.9711555357323634
1574109328661,2019-11-18T15:35:28.661,143.26,-14.399054336404788,-18.397773873787802,-1.4552006076374966
1574109328671,2019-11-18T15:35:28.671,143.27,-12.995620629810215,-17.88597646623653,-1.1662008244690902
1574109328681,2019-11-18T15:35:28.681,143.28,-11.987281339965154,-17.44487407665462,-1.0193379412286254
1574109328691,2019-11-18T15:35:28.691,143.29,-11.359899891600058,-16.931795169437336,-0.9485778231271587
1574109328701,2019-11-18T15:35:28.701,143.3,-10.994616943411678,-16.344332629192923,-0.9893013662825519
1574109328711,2019-11-18T15:35:28.711,143.31,-10.625042386451724,-15.715009129635963,-1.1893822320423295
1574109328721,2019-11-18T15:35:28.721,143.32,-9.833087370350825,-15.036247445429844,-1.4879008241834895
1574109328731,2019-11-18T15:35:28.731,143.33,-8.419521659856631,-14.333589521884507,-1.7594137750842154
1574109328741,2019-11-18T15:35:28.741,143.34,-6.6568901941595575,-13.653893114672037,-1.9475208563942212
1574109328751,2019-11-18T15:35:28.751,143.35,-4.978877302615279,-12.952828131870161,-2.093642150491362
1574109328761,2019-11-18T15:35:28.761,143.36,-3.57000587079146,-12.14929734206567,-2.2955325895195657
1574109328771,2019-11-18T15:35:28.771,143.37,-2.3965731266508725,-11.296404738562062,-2.6945452909499528
1574109328781,2019-11-18T15:35:28.781,143.38,-1.4198814388997727,-10.542564473878524,-3.4054176689388447
1574109328791,2019-11-18T15:35:28.791,143.39,-0.5517445011259544,-9.929344533877046,-4.355371936997894
1574109328801,2019-11-18T15:35:28.801,143.4,0.4464110338229499,-9.366491961551628,-5.261998042945926
1574109328811,2019-11-18T15:35:28.811,143.41,1.71847782196628,-8.785409065311157,-5.890975093918703
1574109328821,2019-11-18T15:35:28.821,143.42,2.9816613487817216,-8.186846539966625,-6.310346669619779
1574109328831,2019-11-18T15:35:28.831,143.43,3.7078741883503232,-7.5459032169093,-6.805134473626498
1574109328841,2019-11-18T15:35:28.841,143.44,3.6921919853669953,-6.792383489100256,-7.568297779560835
1574109328851,2019-11-18T15:35:28.851,143.45,3.2536629895538836,-5.930879878409194,-8.522473369890932
1574109328861,2019-11-18T15:35:28.861,143.46,2.8635692821401304,-5.104432896870499,-9.4058301777036
1574109328871,2019-11-18T15:35:28.871,143.47,2.760562938793238,-4.457560610916497,-10.015594374016
1574109328881,2019-11-18T15:35:28.881,143.48,2.934214583092974,-3.9608316701055672,-10.382365844557912
1574109328891,2019-11-18T15:35:28.891,143.49,3.278560457814072,-3.4507901213266186,-10.677215768160742
1574109328901,2019-11-18T15:35:28.901,143.5,3.6456946132392947,-2.835020869393756,-10.984359954208392
1574109328911,2019-11-18T15:35:28.911,143.51,3.8518568298453983,-2.1703753535416714,-11.258838032505661
1574109328921,2019-11-18T15:35:28.921,143.52,3.8021808167949915,-1.5246947371963393,-11.436616665461848
1574109328931,2019-11-18T15:35:28.931,143.53,3.632813820567929,-0.8678452735139166,-11.43929882959107
1574109328941,2019-11-18T15:35:28.941,143.54,3.6118916847689144,-0.16818378086780897,-11.139883747061255
1574109328951,2019-11-18T15:35:28.951,143.55,3.871579578824459,0.506152585105349,-10.49560593409446
1574109328961,2019-11-18T15:35:28.961,143.56,4.314265114805635,1.0908071045867775,-9.695761860322206
1574109328971,2019-11-18T15:35:28.971,143.57,4.738534941055877,1.6485346799863145,-9.042951532498076
1574109328981,2019-11-18T15:35:28.981,143.58,4.963470042944028,2.2938964498084196,-8.655673101902256
1574109328991,2019-11-18T15:35:28.991,143.59,4.916011649965923,3.0649847036975824,-8.353285634628367
1574109329001,2019-11-18T15:35:29.001,143.6,4.70062326405395,3.928474240882439,-7.88111224574596
1574109329011,2019-11-18T15:35:29.011,143.61,4.503922193826645,4.844788822492518,-7.2088686443710674
1574109329021,2019-11-18T15:35:29.021,143.62,4.371587877463134,5.7793021151309825,-6.514246092737743
1574109329031,2019-11-18T15:35:29.031,143.63,4.179178576157418,6.688447630019332,-5.88391447692527
1574109329041,2019-11-18T15:35:29.041,143.64,3.8813933154205955,7.548485339764404,-5.186004057558602
1574109329051,2019-11-18T15:35:29.051,143.65,3.650273582111787,8.39114098758086,-4.308821863062819
1574109329061,2019-11-18T15:35:29.061,143.66,3.573952780155747,9.262440179787124,-3.38807286882016
1574109329071,2019-11-18T15:35:29.071,143.67,3.343289816494416,10.16772445845645,-2.6741237179193424
1574109329081,2019-11-18T15:35:29.081,143.68,2.67845189641333,11.108453800156358,-2.258160899775371
1574109329091,2019-11-18T15:35:29.091,143.69,2.0130548945556717,12.100258219749612,-2.047644265134392
1574109329101,2019-11-18T15:35:29.101,143.7,2.016139033175731,13.087913142368802,-1.9323232711269354
1574109329111,2019-11-18T15:35:29.111,143.71,2.4404218006926697,13.952756832230587,-1.8535158095845925
1574109329121,2019-11-18T15:35:29.121,143.72,2.455435127871788,14.667581872137154,-1.7919058743094145
1574109329131,2019-11-18T15:35:29.131,143.73,2.051674143556623,15.325743556616537,-1.7753895591640723
1574109329141,2019-11-18T15:35:29.141,143.74,1.9158895979809993,15.982616377407656,-1.7974528719075415
1574109329151,2019-11-18T15:35:29.151,143.75,2.126152997954309,16.587876025092168,-1.7385035121086938
1574109329161,2019-11-18T15:35:29.161,143.76,2.1986632143160683,17.101199321897948,-1.5583421979272718
1574109329171,2019-11-18T15:35:29.171,143.77,2.1377862955001286,17.572039052130407,-1.4623921889357834
1574109329181,2019-11-18T15:35:29.181,143.78,2.410682818064215,18.054133070422907,-1.5802041329549608
1574109329191,2019-11-18T15:35:29.191,143.79,3.16371417990344,18.499614510671485,-1.6448381070283569
1574109329201,2019-11-18T15:35:29.201,143.8,4.141587863010802,18.80358640203073,-1.3508585002231592
1574109329211,2019-11-18T15:35:29.211,143.81,5.1107203753847354,18.925291271439963,-0.8359344271826453
1574109329221,2019-11-18T15:35:29.221,143.82,5.967376581583018,18.89682774235196,-0.473068719837057
1574109329231,2019-11-18T15:35:29.231,143.83,6.643385561666717,18.739707820365915,-0.40378502913603853
1574109329241,2019-11-18T15:35:29.241,143.84,7.116197228457872,18.4476120891243,-0.536467203047185
1574109329251,2019-11-18T15:35:29.251,143.85,7.404515024985237,18.035550908212784,-0.7636648129336224
1574109329261,2019-11-18T15:35:29.261,143.86,7.551261516942287,17.555456724061465,-0.9396995915253279
1574109329271,2019-11-18T15:35:29.271,143.87,7.720182811749179,17.06229952886855,-0.827819972609374
1574109329281,2019-11-18T15:35:29.281,143.88,8.157301002281498,16.554997148009335,-0.3250577499743212
1574109329291,2019-11-18T15:35:29.291,143.89,8.855793397705286,15.943123035245673,0.30782509715420087
1574109329301,2019-11-18T15:35:29.301,143.9,9.46200681122374,15.13059248986789,0.6505050307181355
1574109329311,2019-11-18T15:35:29.311,143.91,9.774597193393655,14.157189564756134,0.5806676151597274
1574109329321,2019-11-18T15:35:29.321,143.92,10.088364147655888,13.173791106593118,0.36607165858872515
1574109329331,2019-11-18T15:35:29.331,143.93,10.70923746902708,12.244171772813704,0.3074810210005074
1574109329341,2019-11-18T15:35:29.341,143.94,11.389775433516252,11.271113518168274,0.48215758383479357
1574109329351,2019-11-18T15:35:29.351,143.95,11.641543406327592,10.159546018114069,0.8049898636941599
1574109329361,2019-11-18T15:35:29.361,143.96,11.38189207988728,8.950672066587263,1.154334971588026
1574109329371,2019-11-18T15:35:29.371,143.97,10.909508725316515,7.745221534699985,1.580659025857416
1574109329381,2019-11-18T15:35:29.381,143.98,10.469864523487399,6.576815069316478,2.4559896990223775
1574109329391,2019-11-18T15:35:29.391,143.99,10.139513235239917,5.419454486306699,3.831320248376297
1574109329401,2019-11-18T15:35:29.401,144.0,9.909801678315414,4.2712699776728,4.632133603006724
1574109329411,2019-11-18T15:35:29.411,144.01,9.676330843026914,3.155773413875547,3.813727435402348
1574109329421,2019-11-18T15:35:29.421,144.02,9.336459489339148,2.0423553330845565,2.443293433419989
1574109329431,2019-11-18T15:35:29.431,144.03,8.983171449213131,0.8426120141757821,2.6154727855375053
1574109329441,2019-11-18T15:35:29.441,144.04,8.81593714799899,-0.48718532643854034,4.120437002271786
1574109329451,2019-11-18T15:35:29.451,144.05,8.873236184044966,-1.8884663387124732,4.656125837680303
1574109329461,2019-11-18T15:35:29.461,144.06,9.107341436112394,-3.2385754028118843,3.4378080511372637
1574109329471,2019-11-18T15:35:29.471,144.07,9.66126497620639,-4.403728674420096,2.043529376802508
1574109329481,2019-11-18T15:35:29.481,144.08,10.67568461233256,-5.294534146789642,1.6475097597787514
1574109329491,2019-11-18T15:35:29.491,144.09,11.831131446658128,-5.902300999646456,1.6620668071006275
1574109329501,2019-11-18T15:35:29.501,144.1,12.536532263122886,-6.231143416080475,1.2663973321362372
1574109329511,2019-11-18T15:35:29.511,144.11,12.625743798093387,-6.212131707004611,0.6156453226857166
1574109329521,2019-11-18T15:35:29.521,144.12,12.494690722966288,-5.772963583365065,0.17392975480509337
1574109329531,2019-11-18T15:35:29.531,144.13,12.524268242565775,-4.972906633075119,-0.12898141707971394
1574109329541,2019-11-18T15:35:29.541,144.14,12.685283561072774,-3.9869613507006445,-0.5533418030818265
1574109329551,2019-11-18T15:35:29.551,144.15,12.78008608543141,-2.964275669191017,-0.8703609447628196
1574109329561,2019-11-18T15:35:29.561,144.16,12.807933676498159,-1.94816552874698,-0.6166568463254368
1574109329571,2019-11-18T15:35:29.571,144.17,12.857517434326011,-0.928995135876352,0.1224001418149796
1574109329581,2019-11-18T15:35:29.581,144.18,12.758897685167735,0.07220913845370536,0.7192355717213468
1574109329591,2019-11-18T15:35:29.591,144.19,12.215388293835897,1.0244623926512757,0.8076653280669592
1574109329601,2019-11-18T15:35:29.601,144.2,11.32321201294057,1.9701849714615314,0.6309689284734183
1574109329611,2019-11-18T15:35:29.611,144.21,10.548456097372146,2.986166946798634,0.5163053007067006
1574109329621,2019-11-18T15:35:29.621,144.22,10.0860065913568,4.04509294504752,0.39662406386403704
1574109329631,2019-11-18T15:35:29.631,144.23,9.683064750177115,5.018842879252943,0.036476442586260184
1574109329641,2019-11-18T15:35:29.641,144.24,9.211538382223619,5.826540918446165,-0.5320303884237839
1574109329651,2019-11-18T15:35:29.651,144.25,8.93790323871315,6.480798669484389,-1.0603437969467926
1574109329661,2019-11-18T15:35:29.661,144.26,9.04355934920855,7.006533123721894,-1.4640780158704718
1574109329671,2019-11-18T15:35:29.671,144.27,9.247920872974724,7.411896097252066,-1.8964208772223534
1574109329681,2019-11-18T15:35:29.681,144.28,9.102729204936203,7.719383838660495,-2.442382411166215
1574109329691,2019-11-18T15:35:29.691,144.29,8.498324294581813,7.96090392723597,-2.9417935362259473
1574109329701,2019-11-18T15:35:29.701,144.3,7.77654221678976,8.15605298369637,-3.178615981055813
1574109329711,2019-11-18T15:35:29.711,144.31,7.348193230705447,8.294071870566608,-3.1422250516660437
1574109329721,2019-11-18T15:35:29.721,144.32,7.2711435881672415,8.3089447919192,-3.0081395590887245
1574109329731,2019-11-18T15:35:29.731,144.33,7.378560307188229,8.12470234657288,-2.844197334734657
1574109329741,2019-11-18T15:35:29.741,144.34,7.699667276641074,7.753819096493662,-2.4558499988209865
1574109329751,2019-11-18T15:35:29.751,144.35,8.302240724629693,7.271060565132996,-1.6905851283187707
1574109329761,2019-11-18T15:35:29.761,144.36,8.797766663414833,6.700027965826504,-0.798151762164637
1574109329771,2019-11-18T15:35:29.771,144.37,8.639276745384523,6.032915178445451,-0.21853781969985756
1574109329781,2019-11-18T15:35:29.781,144.38,7.921324378287099,5.32137325498994,-0.08227463881767817
1574109329791,2019-11-18T15:35:29.791,144.39,7.262066389382038,4.640083721707791,-0.20432067826533964
1574109329801,2019-11-18T15:35:29.801,144.4,6.954658073699981,4.012689671423512,-0.4122660147164016
1574109329811,2019-11-18T15:35:29.811,144.41,6.868338976237213,3.444735213775495,-0.5111735446329353
1574109329821,2019-11-18T15:35:29.821,144.42,6.990879120624724,2.9704288469112834,-0.16292685758369618
1574109329831,2019-11-18T15:35:29.831,144.43,7.342561414627978,2.640664700235423,0.7259720844286871
1574109329841,2019-11-18T15:35:29.841,144.44,7.555045454523924,2.5197201516073564,1.7207103908111971
1574109329851,2019-11-18T15:35:29.851,144.45,7.200733245304498,2.6655894810400995,2.3671040989426144
1574109329861,2019-11-18T15:35:29.861,144.46,6.346809507519032,3.0460789135226385,2.6973709569997415
1574109329871,2019-11-18T15:35:29.871,144.47,5.35624988597604,3.52759887888603,2.942588969640969
1574109329881,2019-11-18T15:35:29.881,144.48,4.4558369474581845,4.020363604445245,3.1539819821983044
1574109329891,2019-11-18T15:35:29.891,144.49,3.738237154492651,4.57331735883178,3.363966288139137
1574109329901,2019-11-18T15:35:29.901,144.5,3.1515990876026496,5.252095764299849,3.690798543259165
1574109329911,2019-11-18T15:35:29.911,144.51,2.3466014079207946,5.997268820527884,4.06815387919594
1574109329921,2019-11-18T15:35:29.921,144.52,0.9925908261005174,6.708093477966742,4.250047675542771
1574109329931,2019-11-18T15:35:29.931,144.53,-0.7027441318118387,7.416854623308467,4.2206063508288265
1574109329941,2019-11-18T15:35:29.941,144.54,-2.204599589283745,8.249317208759258,4.261134238675061
1574109329951,2019-11-18T15:35:29.951,144.55,-3.31844213821289,9.211439618017733,4.532299570720835
1574109329961,2019-11-18T15:35:29.961,144.56,-4.225591366380771,10.139917318590339,4.881310347704661
1574109329971,2019-11-18T15:35:29.971,144.57,-4.953499949705349,10.89560849603384,5.087517298366177
1574109329981,2019-11-18T15:35:29.981,144.58,-5.26355116003789,11.495629179856511,5.04785026265314
1574109329991,2019-11-18T15:35:29.991,144.59,-5.087121818092833,12.017209086385897,4.7497559170664605
1574109330001,2019-11-18T15:35:30.001,144.6,-4.757271543600046,12.46806010666818,4.288873407978304
1574109330011,2019-11-18T15:35:30.011,144.61,-4.7097438767044935,12.789302975641618,3.8780922521470815
1574109330021,2019-11-18T15:35:30.021,144.62,-5.0423039060875965,12.931316334116044,3.6950961622921863
1574109330031,2019-11-18T15:35:30.031,144.63,-5.416071161961951,12.906249827724768,3.761031879023788
1574109330041,2019-11-18T15:35:30.041,144.64,-5.426905159645636,12.768249033188106,3.98559277772392
1574109330051,2019-11-18T15:35:30.051,144.65,-5.031462499586314,12.542332633930869,4.23987892957775
1574109330061,2019-11-18T15:35:30.061,144.66,-4.486170532227758,12.211247412622031,4.4236338659146135
1574109330071,2019-11-18T15:35:30.071,144.67,-3.9772310510460853,11.79018791154881,4.5612853616271565
1574109330081,2019-11-18T15:35:30.081,144.68,-3.5977261345491467,11.364969694016,4.777060473567665
1574109330091,2019-11-18T15:35:30.091,144.69,-3.609694951469551,11.009683265152187,5.10285381308597
1574109330101,2019-11-18T15:35:30.101,144.7,-4.303380124772299,10.68684645173282,5.390547827888636
1574109330111,2019-11-18T15:35:30.111,144.71,-5.509886301158027,10.298644580858912,5.494595474043953
1574109330121,2019-11-18T15:35:30.121,144.72,-6.602224172981463,9.834371062512503,5.46628631516786
1574109330131,2019-11-18T15:35:30.131,144.73,-7.125332970892707,9.36190052588853,5.461650323541183
1574109330141,2019-11-18T15:35:30.141,144.74,-7.223164429903831,8.874979898956164,5.491629229312279
1574109330151,2019-11-18T15:35:30.151,144.75,-7.385798187341139,8.296138959384862,5.379630334724425
1574109330161,2019-11-18T15:35:30.161,144.76,-7.941004454973272,7.639759778009317,4.986018567694828
1574109330171,2019-11-18T15:35:30.171,144.77,-8.827920926098683,7.013083199791568,4.359160225684473
1574109330181,2019-11-18T15:35:30.181,144.78,-9.758940635418599,6.4299005670560145,3.5868796857658474
1574109330191,2019-11-18T15:35:30.191,144.79,-10.533891618721508,5.758646119213557,2.623578194999344
1574109330201,2019-11-18T15:35:30.201,144.8,-11.136893990815901,4.89757734288118,1.4389380834776289
1574109330211,2019-11-18T15:35:30.211,144.81,-11.522191615398349,3.9187660290849013,0.26612369011333925
1574109330221,2019-11-18T15:35:30.221,144.82,-11.501164216411782,2.9868928510258246,-0.5273554257211719
1574109330231,2019-11-18T15:35:30.231,144.83,-11.021394915863835,2.1589382925165297,-0.8493646398547361
1574109330241,2019-11-18T15:35:30.241,144.84,-10.396912178984518,1.3273728207777595,-1.0003892982461955
1574109330251,2019-11-18T15:35:30.251,144.85,-9.998373752350613,0.3893437888637242,-1.3283052942896019
1574109330261,2019-11-18T15:35:30.261,144.86,-9.811557627836363,-0.6075107739027947,-1.8851178330551492
1574109330271,2019-11-18T15:35:30.271,144.87,-9.545016977016509,-1.5495018005679426,-2.4832193310375095
1574109330281,2019-11-18T15:35:30.281,144.88,-9.048200068765407,-2.399915299155481,-2.9704259555194326
1574109330291,2019-11-18T15:35:30.291,144.89,-8.374012974066153,-3.1901220300125286,-3.3363528278313757
1574109330301,2019-11-18T15:35:30.301,144.9,-7.581307087148234,-3.9419304148186045,-3.6166798944348955
1574109330311,2019-11-18T15:35:30.311,144.91,-6.749559444464653,-4.642164358275698,-3.80729716584014
1574109330321,2019-11-18T15:35:30.321,144.92,-6.090838233423964,-5.2449294946187965,-3.8573723662755666
1574109330331,2019-11-18T15:35:30.331,144.93,-5.820341692659015,-5.6926330444141,-3.6945284711250386
1574109330341,2019-11-18T15:35:30.341,144.94,-5.945388002421833,-5.968407158736621,-3.276576895970601
1574109330351,2019-11-18T15:35:30.351,144.95,-6.284792352613772,-6.112094028486003,-2.6441163517242496
1574109330361,2019-11-18T15:35:30.361,144.96,-6.630293165967785,-6.158846632284444,-1.906787360080025
1574109330371,2019-11-18T15:35:30.371,144.97,-6.84715881523028,-6.09486620433889,-1.1596350081741025
1574109330381,2019-11-18T15:35:30.381,144.98,-6.934438559988379,-5.910138563179379,-0.4259994297034655
1574109330391,2019-11-18T15:35:30.391,144.99,-7.002809458495107,-5.649192705937447,0.29717726658083965
1574109330401,2019-11-18T15:35:30.401,145.0,-7.062531357910572,-5.358310511420875,0.981197290577023
1574109330411,2019-11-18T15:35:30.411,145.01,-6.89916564182154,-5.041559562493712,1.604039277041215
1574109330421,2019-11-18T15:35:30.421,145.02,-6.353345075143633,-4.723633279777882,2.163855166148897
1574109330431,2019-11-18T15:35:30.431,145.03,-5.624499188406771,-4.479695190031956,2.5611120172092408
1574109330441,2019-11-18T15:35:30.441,145.04,-5.063996143696153,-4.345957106358203,2.6056265910624727
1574109330451,2019-11-18T15:35:30.451,145.05,-4.761698697180466,-4.26976301919616,2.3383036976720737
1574109330461,2019-11-18T15:35:30.461,145.06,-4.561111445981037,-4.1894817451441355,2.1885803240018467
1574109330471,2019-11-18T15:35:30.471,145.07,-4.37356443776201,-4.0983806294606016,2.40903271610172
1574109330481,2019-11-18T15:35:30.481,145.08,-4.208148300536342,-3.982424365275352,2.5132609044669114
1574109330491,2019-11-18T15:35:30.491,145.09,-3.92062559793074,-3.7522656545798023,2.172803010252223
1574109330501,2019-11-18T15:35:30.501,145.1,-3.198697133538909,-3.319362701472848,2.5593142255249646
1574109330511,2019-11-18T15:35:30.511,145.11,-1.8618383108197962,-2.712387332344951,4.816654779447157
1574109330521,2019-11-18T15:35:30.521,145.12,0.06438193714452933,-2.0139445036977395,7.014491388650944
1574109330531,2019-11-18T15:35:30.531,145.13,2.67321180547127,-1.1887501092476334,6.26909596173742
1574109330541,2019-11-18T15:35:30.541,145.14,6.170619515428011,-0.10399964198216563,4.601765374731391
1574109330551,2019-11-18T15:35:30.551,145.15,10.129542321425797,1.2337920401534752,7.174592300849602
1574109330561,2019-11-18T15:35:30.561,145.16,13.13082277693141,2.569068448437608,13.543713846550975
1574109330571,2019-11-18T15:35:30.571,145.17,13.909320595055894,3.6071104515708057,17.349441494173483
1574109330581,2019-11-18T15:35:30.581,145.18,12.769691353404893,4.253830806364326,15.637395273130707
1574109330591,2019-11-18T15:35:30.591,145.19,11.14566251630449,4.547333842601669,11.743455446110243
1574109330601,2019-11-18T15:35:30.601,145.2,9.862729537655724,4.451770299033665,8.764245887574118
1574109330611,2019-11-18T15:35:30.611,145.21,8.67721480732105,3.888829267116013,6.2530088088307165
1574109330621,2019-11-18T15:35:30.621,145.22,7.464149749929426,2.9277787918937386,3.386296455092898
1574109330631,2019-11-18T15:35:30.631,145.23,6.761422326799087,1.7872426592366013,0.791951412017978
