epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574111668348,2019-11-18T16:14:28.348,34.3,-5.444229396184832e-06,7.596720926848735e-07,-2.656115125427087e-06
1574111668398,2019-11-18T16:14:28.398,34.35,-5.628792897609855e-06,7.808852626696288e-07,-2.6218495502073744e-06
1574111668448,2019-11-18T16:14:28.448,34.4,-5.648727780214792e-06,7.314239815024223e-07,-2.669489179655621e-06
1574111668498,2019-11-18T16:14:28.498,34.45,-5.389346366953993e-06,2.7180773515754245e-07,-2.6960014107842686e-06
1574111668548,2019-11-18T16:14:28.548,34.5,-5.272263373198543e-06,-6.074644761464873e-07,-2.635696250149865e-06
1574111668598,2019-11-18T16:14:28.598,34.55,-5.583674452669839e-06,-1.291891259008098e-06,-2.1774535045503154e-06
1574111668648,2019-11-18T16:14:28.648,34.6,-5.9586503479290145e-06,-1.3310121858123062e-06,-1.3638925097627176e-06
1574111668698,2019-11-18T16:14:28.698,34.65,-5.97947187158707e-06,-1.0730913136959888e-06,-9.327478851914974e-07
1574111668748,2019-11-18T16:14:28.748,34.7,-5.844326952550013e-06,-1.0478415637124968e-06,-1.3957223228781622e-06
1574111668798,2019-11-18T16:14:28.798,34.75,-6.0515602622216735e-06,-1.2571614870932742e-06,-2.2818569861162978e-06
1574111668848,2019-11-18T16:14:28.848,34.8,-6.733546424206131e-06,-1.4856345861674234e-06,-2.8540116013196547e-06
1574111668898,2019-11-18T16:14:28.898,34.85,-7.591299624086891e-06,-1.7615218135085084e-06,-3.099512518870321e-06
1574111668948,2019-11-18T16:14:28.948,34.9,-8.217630024359092e-06,-2.125271723737276e-06,-3.431001946106545e-06
1574111668998,2019-11-18T16:14:28.998,34.95,-8.293941341553272e-06,-2.344540567141409e-06,-3.7651155027898174e-06
1574111669048,2019-11-18T16:14:29.048,35.0,-7.8114136199292e-06,-2.200628960404444e-06,-3.475048912749649e-06
1574111669098,2019-11-18T16:14:29.098,35.05,-7.220672400756639e-06,-1.8981307130092322e-06,-2.183474726722637e-06
1574111669148,2019-11-18T16:14:29.148,35.1,-6.963573636237421e-06,-1.8782894193646923e-06,-3.4593272117027734e-07
1574111669198,2019-11-18T16:14:29.198,35.15,-6.900816404286114e-06,-2.1328973888530827e-06,1.0682839066636692e-06
1574111669248,2019-11-18T16:14:29.248,35.2,-6.694416898929283e-06,-2.1074599105596865e-06,1.6324873323351193e-06
1574111669298,2019-11-18T16:14:29.298,35.25,-6.485767377837459e-06,-1.6620516116424686e-06,2.02769939003567e-06
1574111669348,2019-11-18T16:14:29.348,35.3,-6.535644972660242e-06,-1.5245180341194896e-06,3.158150495620705e-06
1574111669398,2019-11-18T16:14:29.398,35.35,-6.595635415449677e-06,-2.1273846365947543e-06,4.969739734604815e-06
1574111669448,2019-11-18T16:14:29.448,35.4,-6.376545281697917e-06,-2.7642922372782317e-06,6.642947982931209e-06
1574111669498,2019-11-18T16:14:29.498,35.45,-6.156084779290418e-06,-2.7027803887251095e-06,7.592386292030618e-06
1574111669548,2019-11-18T16:14:29.548,35.5,-6.199650229747781e-06,-2.289027972622904e-06,7.8326487620303e-06
1574111669598,2019-11-18T16:14:29.598,35.55,-6.125280553097871e-06,-2.1469110033802127e-06,7.748718495396777e-06
1574111669648,2019-11-18T16:14:29.648,35.6,-5.547168787913968e-06,-2.0814759319825247e-06,7.745340773233226e-06
1574111669698,2019-11-18T16:14:29.698,35.65,-4.784160704688619e-06,-1.556675893822434e-06,7.911783382811895e-06
1574111669748,2019-11-18T16:14:29.748,35.7,-4.229105663335856e-06,-6.958819738306877e-07,8.18112100030341e-06
1574111669798,2019-11-18T16:14:29.798,35.75,-3.624398418729654e-06,-1.2987791401036009e-07,8.670215158300502e-06
1574111669848,2019-11-18T16:14:29.848,35.8,-2.7135257458939705e-06,-1.1774071818906157e-07,9.201836395728283e-06
1574111669898,2019-11-18T16:14:29.898,35.85,-1.9785273569461886e-06,-3.0554901616525894e-07,8.993587945214002e-06
1574111669948,2019-11-18T16:14:29.948,35.9,-1.995524119964856e-06,-2.8944387030341693e-07,7.8402777418235e-06
1574111669998,2019-11-18T16:14:29.998,35.95,-2.6549671475297373e-06,-6.149171400499288e-08,6.829263146616172e-06
1574111670048,2019-11-18T16:14:30.048,36.0,-3.495747203582915e-06,1.7744988505056212e-07,6.826149150849847e-06
1574111670098,2019-11-18T16:14:30.098,36.05,-4.136785717172808e-06,3.395686396780252e-07,7.223779431586576e-06
1574111670148,2019-11-18T16:14:30.148,36.1,-4.176338573150032e-06,4.1476415891197055e-07,7.110442305178179e-06
1574111670198,2019-11-18T16:14:30.198,36.15,-3.4435629351719183e-06,4.099635126118426e-07,6.656648184121945e-06
1574111670248,2019-11-18T16:14:30.248,36.2,-2.440014777477187e-06,5.206431854931026e-07,6.527951080454854e-06
1574111670298,2019-11-18T16:14:30.298,36.25,-1.768470407260577e-06,1.079815449892109e-06,6.719730877413513e-06
1574111670348,2019-11-18T16:14:30.348,36.3,-1.1736375597570629e-06,2.1050533001767084e-06,6.629353679676018e-06
1574111670398,2019-11-18T16:14:30.398,36.35,-3.86766525302921e-08,3.101726384787011e-06,5.858252874735491e-06
1574111670448,2019-11-18T16:14:30.448,36.4,1.320653662809661e-06,3.6139671466149693e-06,4.598470127235066e-06
1574111670498,2019-11-18T16:14:30.498,36.45,1.966061239773734e-06,3.823346967837991e-06,3.3798677491721428e-06
1574111670548,2019-11-18T16:14:30.548,36.5,1.7933081958506502e-06,4.194798057214685e-06,2.531549257093263e-06
1574111670598,2019-11-18T16:14:30.598,36.55,1.6104564192997453e-06,4.708232701092795e-06,1.9145586221828785e-06
1574111670648,2019-11-18T16:14:30.648,36.6,1.9140080684990293e-06,4.942381022144938e-06,1.1944247413977527e-06
1574111670698,2019-11-18T16:14:30.698,36.65,2.3614171944507993e-06,4.70952988581743e-06,3.2366552731893883e-07
1574111670748,2019-11-18T16:14:30.748,36.7,2.342300073081838e-06,4.20145721865468e-06,-2.7220347194248547e-07
1574111670798,2019-11-18T16:14:30.798,36.75,1.7391337267412861e-06,3.74872760411198e-06,-1.5275750518733733e-07
1574111670848,2019-11-18T16:14:30.848,36.8,1.1277208172745306e-06,3.606109803187392e-06,4.6516747542612303e-07
1574111670898,2019-11-18T16:14:30.898,36.85,1.0548793658484935e-06,3.7360619725263956e-06,9.548742955338702e-07
1574111670948,2019-11-18T16:14:30.948,36.9,1.2296815500446313e-06,3.850760192815084e-06,1.2492938403713974e-06
1574111670998,2019-11-18T16:14:30.998,36.95,1.0051748898213037e-06,3.816012539305213e-06,1.870177139377338e-06
1574111671048,2019-11-18T16:14:31.048,37.0,4.07624370784316e-07,3.770235681790912e-06,2.8475041579552448e-06
1574111671098,2019-11-18T16:14:31.098,37.05,-1.5053063641410553e-07,3.715880559388505e-06,3.3341148334318003e-06
1574111671148,2019-11-18T16:14:31.148,37.1,-8.218982463789e-07,3.3339661984946488e-06,2.701263013803183e-06
1574111671198,2019-11-18T16:14:31.198,37.15,-1.991420802550252e-06,2.47129467498472e-06,1.5019055692253097e-06
1574111671248,2019-11-18T16:14:31.248,37.2,-3.250261678517532e-06,1.586426387427306e-06,6.43547786149673e-07
1574111671298,2019-11-18T16:14:31.298,37.25,-3.6896430946760535e-06,1.3337851725450401e-06,-4.8801029410766504e-08
1574111671348,2019-11-18T16:14:31.348,37.3,-3.2055023841237475e-06,1.7321105489900096e-06,-1.315008653710458e-06
1574111671398,2019-11-18T16:14:31.398,37.35,-2.663475403520416e-06,2.123634638784273e-06,-2.696174630306332e-06
1574111671448,2019-11-18T16:14:31.448,37.4,-2.626474172849441e-06,2.0587271801920484e-06,-2.8265549784849477e-06
1574111671498,2019-11-18T16:14:31.498,37.45,-2.7584317503503272e-06,1.8411394888088535e-06,-1.5432482881109672e-06
1574111671548,2019-11-18T16:14:31.548,37.5,-2.7491368689393523e-06,1.9789460183279064e-06,-1.8335061623572948e-07
1574111671598,2019-11-18T16:14:31.598,37.55,-2.878292561628387e-06,2.4451712007408985e-06,3.8453823518728854e-07
1574111671648,2019-11-18T16:14:31.648,37.6,-3.2799488298579136e-06,2.803137184528219e-06,7.43707990925942e-07
1574111671698,2019-11-18T16:14:31.698,37.65,-3.5978461080016077e-06,2.843276549408284e-06,1.558517017378706e-06
1574111671748,2019-11-18T16:14:31.748,37.7,-3.725045388131233e-06,2.7574742041303417e-06,2.194497540987912e-06
1574111671798,2019-11-18T16:14:31.798,37.75,-4.155367117048934e-06,2.7024251448015527e-06,1.63634633640827e-06
1574111671848,2019-11-18T16:14:31.848,37.8,-5.584513076304887e-06,2.3872113384468446e-06,3.3671253634974995e-07
1574111671898,2019-11-18T16:14:31.898,37.85,-8.629348004579218e-06,1.2115993719679383e-06,-5.921668392116083e-08
1574111671948,2019-11-18T16:14:31.948,37.9,-1.3451428540283795e-05,-1.170222970202155e-06,1.1815043459960212e-06
1574111671998,2019-11-18T16:14:31.998,37.95,-1.924971906269258e-05,-4.620406428712957e-06,3.074824639542761e-06
1574111672048,2019-11-18T16:14:32.048,38.0,-2.4714673253108937e-05,-8.86986679373302e-06,4.2830389294131416e-06
1574111672098,2019-11-18T16:14:32.098,38.05,-2.9110344137564224e-05,-1.349717768043557e-05,4.457516750675323e-06
1574111672148,2019-11-18T16:14:32.148,38.1,-3.241253139483288e-05,-1.756118256104949e-05,4.076021453855735e-06
1574111672198,2019-11-18T16:14:32.198,38.15,-3.472026675179517e-05,-2.032800805008044e-05,3.599767789065283e-06
1574111672248,2019-11-18T16:14:32.248,38.2,-3.616254762397361e-05,-2.2283771016700697e-05,3.0800638393604567e-06
1574111672298,2019-11-18T16:14:32.298,38.25,-3.707221772780211e-05,-2.425523740296096e-05,2.2432225342338008e-06
1574111672348,2019-11-18T16:14:32.348,38.3,-3.7745300800470434e-05,-2.5944474409760907e-05,8.419507229538991e-07
1574111672398,2019-11-18T16:14:32.398,38.35,-3.814606864134382e-05,-2.644521587888686e-05,-9.188621614955728e-07
1574111672448,2019-11-18T16:14:32.448,38.4,-3.8073135855981046e-05,-2.5625539501205523e-05,-2.5522471324644796e-06
1574111672498,2019-11-18T16:14:32.498,38.45,-3.756371067315507e-05,-2.414325379868636e-05,-4.002884526570354e-06
1574111672548,2019-11-18T16:14:32.548,38.5,-3.6963892454129225e-05,-2.259887182487733e-05,-5.6627463524301526e-06
1574111672598,2019-11-18T16:14:32.598,38.55,-3.6519243376963806e-05,-2.118673846864655e-05,-7.545473089131024e-06
1574111672648,2019-11-18T16:14:32.648,38.6,-3.6026248323401444e-05,-1.9857393697326252e-05,-9.104710726673408e-06
1574111672698,2019-11-18T16:14:32.698,38.65,-3.498646480339275e-05,-1.8442529556170945e-05,-1.0041032055557426e-05
1574111672748,2019-11-18T16:14:32.748,38.7,-3.2997833993240505e-05,-1.6501046084146505e-05,-1.0578038290915163e-05
1574111672798,2019-11-18T16:14:32.798,38.75,-2.9879374125541822e-05,-1.3347642972424045e-05,-1.0812566124607157e-05
1574111672848,2019-11-18T16:14:32.848,38.8,-2.5414354454414548e-05,-8.855885875878088e-06,-1.061515957604017e-05
1574111672898,2019-11-18T16:14:32.898,38.85,-1.9326127783893937e-05,-4.043198332690569e-06,-1.0189501989245814e-05
1574111672948,2019-11-18T16:14:32.948,38.9,-1.1989812592011592e-05,-1.0494624586474619e-07,-9.9245100098642e-06
1574111672998,2019-11-18T16:14:32.998,38.95,-4.776675551853989e-06,2.7736754209737986e-06,-9.906570093364348e-06
1574111673048,2019-11-18T16:14:33.048,39.0,1.1328142606323165e-06,4.846078977854461e-06,-1.0126194066401493e-05
1574111673098,2019-11-18T16:14:33.098,39.05,5.869037565511575e-06,5.726069452196442e-06,-1.0622937353782473e-05
1574111673148,2019-11-18T16:14:33.148,39.1,9.966173208360594e-06,5.0819537148141785e-06,-1.1132650436541509e-05
1574111673198,2019-11-18T16:14:33.198,39.15,1.3154016995472805e-05,3.8799823015738625e-06,-1.1272908974560775e-05
1574111673248,2019-11-18T16:14:33.248,39.2,1.512249618269825e-05,3.461682403569434e-06,-1.1153479514219752e-05
1574111673298,2019-11-18T16:14:33.298,39.25,1.6441131001725022e-05,3.6723253166889515e-06,-1.1208444987437941e-05
1574111673348,2019-11-18T16:14:33.348,39.3,1.7622445552028176e-05,3.3973311253257665e-06,-1.1551612196855345e-05
1574111673398,2019-11-18T16:14:33.398,39.35,1.832914724361559e-05,2.586646969382834e-06,-1.1941941468308786e-05
1574111673448,2019-11-18T16:14:33.448,39.4,1.8225608265147603e-05,2.207114817931734e-06,-1.2119340228179626e-05
1574111673498,2019-11-18T16:14:33.498,39.45,1.7569554433212463e-05,2.6065021587724673e-06,-1.1855385239287892e-05
1574111673548,2019-11-18T16:14:33.548,39.5,1.6664467293890996e-05,3.314943704219691e-06,-1.1013286312275115e-05
1574111673598,2019-11-18T16:14:33.598,39.55,1.5682993435200158e-05,4.026573056455929e-06,-9.844643057076829e-06
1574111673648,2019-11-18T16:14:33.648,39.6,1.5127963061188364e-05,4.653746722401347e-06,-8.930534396661914e-06
1574111673698,2019-11-18T16:14:33.698,39.65,1.563772351612202e-05,4.867150350680145e-06,-8.550616398330396e-06
1574111673748,2019-11-18T16:14:33.748,39.7,1.7094579742481275e-05,4.57740462077763e-06,-8.234527608920532e-06
1574111673798,2019-11-18T16:14:33.798,39.75,1.8506336149215826e-05,4.5201365106213705e-06,-7.16402409974758e-06
1574111673848,2019-11-18T16:14:33.848,39.8,1.9127422926749135e-05,5.393597871347902e-06,-5.148085819173845e-06
1574111673898,2019-11-18T16:14:33.898,39.85,1.9224727082037807e-05,6.644016071671511e-06,-3.031375076935209e-06
1574111673948,2019-11-18T16:14:33.948,39.9,1.941280101991777e-05,7.08814758136925e-06,-1.7364143366146837e-06
1574111673998,2019-11-18T16:14:33.998,39.95,1.984841443261046e-05,6.5533649346212596e-06,-1.0522987204475704e-06
1574111674048,2019-11-18T16:14:34.048,40.0,2.0438020214714088e-05,5.899667281240053e-06,-5.233349455519538e-08
1574111674098,2019-11-18T16:14:34.098,40.05,2.120412291154293e-05,5.601598609127163e-06,1.3383897896598335e-06
1574111674148,2019-11-18T16:14:34.148,40.1,2.20411547749097e-05,5.364775511906657e-06,2.1071722795744356e-06
1574111674198,2019-11-18T16:14:34.198,40.15,2.2565215746798917e-05,5.0747002429119704e-06,1.7226884256773512e-06
1574111674248,2019-11-18T16:14:34.248,40.2,2.256646291327298e-05,5.0216257477029914e-06,9.66683624552859e-07
1574111674298,2019-11-18T16:14:34.298,40.25,2.2274315300601295e-05,5.0792289856334544e-06,6.59256488343681e-07
1574111674348,2019-11-18T16:14:34.348,40.3,2.190597073071209e-05,4.765597288843044e-06,4.278239959923339e-07
1574111674398,2019-11-18T16:14:34.398,40.35,2.1306003907462145e-05,4.242664407783075e-06,-5.600792452226885e-07
1574111674448,2019-11-18T16:14:34.448,40.4,2.0246636899598144e-05,4.119252158013519e-06,-2.2945336799597727e-06
1574111674498,2019-11-18T16:14:34.498,40.45,1.881706869934508e-05,4.302544920751334e-06,-4.012753152332067e-06
1574111674548,2019-11-18T16:14:34.548,40.5,1.739444075600244e-05,4.19112974360341e-06,-5.135842828902523e-06
1574111674598,2019-11-18T16:14:34.598,40.55,1.6233768733956454e-05,3.7615210988767214e-06,-5.592117335027245e-06
1574111674648,2019-11-18T16:14:34.648,40.6,1.507411208054925e-05,3.4661397212110282e-06,-5.5773125934757735e-06
1574111674698,2019-11-18T16:14:34.698,40.65,1.3475964221383976e-05,3.46202175854595e-06,-5.3810547106453056e-06
1574111674748,2019-11-18T16:14:34.748,40.7,1.1644326672821805e-05,3.6594518163519087e-06,-5.19682344044946e-06
1574111674798,2019-11-18T16:14:34.798,40.75,1.032773453944501e-05,4.07115160691477e-06,-4.989838822272133e-06
1574111674848,2019-11-18T16:14:34.848,40.8,9.822005954162187e-06,4.662871628749157e-06,-4.650800443054772e-06
1574111674898,2019-11-18T16:14:34.898,40.85,9.716295470551986e-06,5.195800705859205e-06,-4.097812866490208e-06
1574111674948,2019-11-18T16:14:34.948,40.9,9.601708218038507e-06,5.439738334506366e-06,-3.2635539234505557e-06
1574111674998,2019-11-18T16:14:34.998,40.95,9.582162665492066e-06,5.434041170466664e-06,-2.186350606225703e-06
1574111675048,2019-11-18T16:14:35.048,41.0,1.0085488560809571e-05,5.45767570739852e-06,-9.53029294928928e-07
1574111675098,2019-11-18T16:14:35.098,41.05,1.1083427782905906e-05,5.6645575784787185e-06,4.002845285560858e-07
1574111675148,2019-11-18T16:14:35.148,41.1,1.1626342568425656e-05,5.837312245806105e-06,1.6649161941141995e-06
1574111675198,2019-11-18T16:14:35.198,41.15,1.0934277565077221e-05,5.690864724566359e-06,2.431145515030033e-06
1574111675248,2019-11-18T16:14:35.248,41.2,9.772827783836208e-06,5.297035433021586e-06,2.5946768676829825e-06
1574111675298,2019-11-18T16:14:35.298,41.25,9.59163056031264e-06,5.0028656483239e-06,2.5800672337941816e-06
1574111675348,2019-11-18T16:14:35.348,41.3,1.056063043855168e-05,4.999538138402997e-06,2.803545042371635e-06
1574111675398,2019-11-18T16:14:35.398,41.35,1.1638073790136034e-05,5.1195368070657984e-06,3.1032362364600566e-06
1574111675448,2019-11-18T16:14:35.448,41.4,1.2208907027444642e-05,5.05380755427267e-06,2.833184134343708e-06
1574111675498,2019-11-18T16:14:35.498,41.45,1.2533251540340564e-05,4.645154763833202e-06,1.437253866607575e-06
1574111675548,2019-11-18T16:14:35.548,41.5,1.2900700894123122e-05,3.982348531741696e-06,-9.451544754029479e-07
1574111675598,2019-11-18T16:14:35.598,41.55,1.3315562228021084e-05,3.3551454057160077e-06,-3.329243272651269e-06
1574111675648,2019-11-18T16:14:35.648,41.6,1.3718875031049937e-05,3.0111522701827685e-06,-4.860073153427266e-06
1574111675698,2019-11-18T16:14:35.698,41.65,1.3824565075572209e-05,2.8461960240351467e-06,-6.013283064047696e-06
1574111675748,2019-11-18T16:14:35.748,41.7,1.3285199947641098e-05,2.576204141658239e-06,-7.657723618459683e-06
1574111675798,2019-11-18T16:14:35.798,41.75,1.2478988142506182e-05,2.2161406726523865e-06,-9.05322482159081e-06
1574111675848,2019-11-18T16:14:35.848,41.8,1.2309090134910546e-05,2.099215377200556e-06,-8.79394577154621e-06
1574111675898,2019-11-18T16:14:35.898,41.85,1.293863425653137e-05,2.44782114411548e-06,-7.527529502939956e-06
1574111675948,2019-11-18T16:14:35.948,41.9,1.3498296686119406e-05,3.0087429703250916e-06,-7.260028046784477e-06
1574111675998,2019-11-18T16:14:35.998,41.95,1.3123868670849717e-05,3.2115186089058393e-06,-8.20952652621694e-06
1574111676048,2019-11-18T16:14:36.048,42.0,1.1795068277832677e-05,2.962928126006854e-06,-8.727272528436826e-06
1574111676098,2019-11-18T16:14:36.098,42.05,1.0187918197446862e-05,2.9071988756371417e-06,-7.995645843412293e-06
1574111676148,2019-11-18T16:14:36.148,42.1,8.924951929912417e-06,3.3674330445329457e-06,-6.729856633017405e-06
1574111676198,2019-11-18T16:14:36.198,42.15,8.076986178019362e-06,3.7719393456869612e-06,-5.447002506377305e-06
1574111676248,2019-11-18T16:14:36.248,42.2,7.266474274195432e-06,3.677432272161818e-06,-3.699212175520482e-06
1574111676298,2019-11-18T16:14:36.298,42.25,5.767534932792039e-06,3.359860936636455e-06,-1.0800359282253935e-06
1574111676348,2019-11-18T16:14:36.348,42.3,2.655814262450574e-06,3.0559853075811546e-06,2.017496219199844e-06
1574111676398,2019-11-18T16:14:36.398,42.35,-2.243532435653661e-06,2.599350270330072e-06,4.699079981591185e-06
1574111676448,2019-11-18T16:14:36.448,42.4,-7.637301812010147e-06,1.8212424918515543e-06,6.183499243861555e-06
1574111676498,2019-11-18T16:14:36.498,42.45,-1.199925020310496e-05,6.294056068927156e-07,6.374274287080872e-06
1574111676548,2019-11-18T16:14:36.548,42.5,-1.541512452448484e-05,-1.002595121398535e-06,6.012804861587382e-06
1574111676598,2019-11-18T16:14:36.598,42.55,-1.9087248961179098e-05,-2.7661214314238544e-06,5.876328128139241e-06
1574111676648,2019-11-18T16:14:36.648,42.6,-2.3170869557263678e-05,-4.2304869034252444e-06,5.8883139450414e-06
1574111676698,2019-11-18T16:14:36.698,42.65,-2.6477704498573408e-05,-5.4656608432086144e-06,5.52440441122145e-06
1574111676748,2019-11-18T16:14:36.748,42.7,-2.8370582979215285e-05,-6.860467390488072e-06,4.918240683663768e-06
1574111676798,2019-11-18T16:14:36.798,42.75,-2.9596734107036254e-05,-8.290471895155544e-06,4.900744206374282e-06
1574111676848,2019-11-18T16:14:36.848,42.8,-3.09659511364049e-05,-9.248834370312652e-06,5.859927336686362e-06
1574111676898,2019-11-18T16:14:36.898,42.85,-3.2299547174995496e-05,-9.891472589524411e-06,7.107280434077505e-06
1574111676948,2019-11-18T16:14:36.948,42.9,-3.3153356526830695e-05,-1.1031396897471113e-05,7.638486078351879e-06
1574111676998,2019-11-18T16:14:36.998,42.95,-3.378675683332243e-05,-1.2860639722336877e-05,7.2176294903674515e-06
1574111677048,2019-11-18T16:14:37.048,43.0,-3.470390224439877e-05,-1.444253924153821e-05,6.5109104834803615e-06
1574111677098,2019-11-18T16:14:37.098,43.05,-3.557106428497669e-05,-1.472527375966823e-05,6.077341584266755e-06
1574111677148,2019-11-18T16:14:37.148,43.1,-3.5306271596050477e-05,-1.361538648292731e-05,5.132293832953104e-06
1574111677198,2019-11-18T16:14:37.198,43.15,-3.322316703925813e-05,-1.1860303925772344e-05,2.178100299650879e-06
1574111677248,2019-11-18T16:14:37.248,43.2,-2.951557106796524e-05,-1.003055743228693e-05,-2.1513716053103915e-06
1574111677298,2019-11-18T16:14:37.298,43.25,-2.4673046433328386e-05,-7.880671849618418e-06,-4.549765850836699e-06
1574111677348,2019-11-18T16:14:37.348,43.3,-1.903281173078804e-05,-4.978951230442751e-06,-3.510117312227529e-06
1574111677398,2019-11-18T16:14:37.398,43.35,-1.2828865860732315e-05,-1.7519153806920539e-06,-2.0110755166733482e-06
1574111677448,2019-11-18T16:14:37.448,43.4,-6.317326786335624e-06,7.411836887098428e-07,-2.7723339260666206e-06
1574111677498,2019-11-18T16:14:37.498,43.45,-1.565773779970517e-07,2.0653420342967632e-06,-3.9772612364981015e-06
1574111677548,2019-11-18T16:14:37.548,43.5,4.501582225742958e-06,2.743491003212465e-06,-3.015385011450894e-06
1574111677598,2019-11-18T16:14:37.598,43.55,7.13989941258881e-06,3.315509235602813e-06,-8.59876449012397e-07
1574111677648,2019-11-18T16:14:37.648,43.6,8.757290948958025e-06,3.749353253405146e-06,3.2059562496176955e-07
1574111677698,2019-11-18T16:14:37.698,43.65,1.0669087473906034e-05,3.844214355034308e-06,6.409398245192937e-07
1574111677748,2019-11-18T16:14:37.748,43.7,1.2889685678097717e-05,3.6660028812393587e-06,1.2888078064763751e-06
1574111677798,2019-11-18T16:14:37.798,43.75,1.4602374986647656e-05,3.4466039355142245e-06,2.2733262340259154e-06
1574111677848,2019-11-18T16:14:37.848,43.8,1.572415175074506e-05,3.297950946742471e-06,3.0567104499185323e-06
1574111677898,2019-11-18T16:14:37.898,43.85,1.7021089164764187e-05,3.1195665472730403e-06,3.878219557205557e-06
1574111677948,2019-11-18T16:14:37.948,43.9,1.888162787233816e-05,2.8042605153960663e-06,5.128276826560107e-06
1574111677998,2019-11-18T16:14:37.998,43.95,2.082603987033166e-05,2.529179721466001e-06,6.290372868460601e-06
1574111678048,2019-11-18T16:14:38.048,44.0,2.2161915266260656e-05,2.6854263341983287e-06,6.548954229763511e-06
1574111678098,2019-11-18T16:14:38.098,44.05,2.2434387159841213e-05,3.4389808103054313e-06,5.9252088814552116e-06
1574111678148,2019-11-18T16:14:38.148,44.1,2.1358710468932866e-05,4.442992136666694e-06,5.040408558268997e-06
1574111678198,2019-11-18T16:14:38.198,44.15,1.890830760912657e-05,5.00003759628044e-06,4.1902188310555174e-06
1574111678248,2019-11-18T16:14:38.248,44.2,1.5363537189105212e-05,4.594605604954413e-06,3.303426764683777e-06
1574111678298,2019-11-18T16:14:38.298,44.25,1.1022814048361235e-05,3.4472736301651687e-06,2.4345308515016175e-06
1574111678348,2019-11-18T16:14:38.348,44.3,6.203148160424479e-06,2.3903641019994867e-06,1.7189017089315467e-06
1574111678398,2019-11-18T16:14:38.398,44.35,1.6403254218465643e-06,1.9193854209715267e-06,1.1686620499321083e-06
1574111678448,2019-11-18T16:14:38.448,44.4,-1.66668419321886e-06,1.6136229042393272e-06,9.007769931719206e-07
1574111678498,2019-11-18T16:14:38.498,44.45,-3.3566952702779555e-06,8.69639817815383e-07,1.126152034881543e-06
1574111678548,2019-11-18T16:14:38.548,44.5,-4.135060799673691e-06,-1.279925457524734e-07,1.693638771993448e-06
1574111678598,2019-11-18T16:14:38.598,44.55,-4.96361229229854e-06,-7.538358037171081e-07,2.15136554881298e-06
1574111678648,2019-11-18T16:14:38.648,44.6,-6.000980915023903e-06,-9.602412299722736e-07,2.2865283060027525e-06
1574111678698,2019-11-18T16:14:38.698,44.65,-6.664151765374789e-06,-1.1835019240301082e-06,2.246545337110741e-06
1574111678748,2019-11-18T16:14:38.748,44.7,-6.5611701420118655e-06,-1.4647717363931062e-06,2.347823513779886e-06
1574111678798,2019-11-18T16:14:38.798,44.75,-5.929872692869087e-06,-1.4629088979312608e-06,2.836156652493562e-06
1574111678848,2019-11-18T16:14:38.848,44.8,-5.223432844426863e-06,-1.1313069468144777e-06,3.4941612203466523e-06
1574111678898,2019-11-18T16:14:38.898,44.85,-4.6947975426610195e-06,-7.766760875333343e-07,3.752933029088258e-06
1574111678948,2019-11-18T16:14:38.948,44.9,-4.419730655823477e-06,-6.632936224388898e-07,3.442562212605714e-06
1574111678998,2019-11-18T16:14:38.998,44.95,-4.409444045219113e-06,-7.831701709114919e-07,2.8616962905104716e-06
1574111679048,2019-11-18T16:14:39.048,45.0,-4.552605523159357e-06,-8.394860399035297e-07,2.1208762381922454e-06
1574111679098,2019-11-18T16:14:39.098,45.05,-4.48457057645387e-06,-6.249681607270485e-07,1.2784930965061687e-06
1574111679148,2019-11-18T16:14:39.148,45.1,-3.7361430535098998e-06,-4.0245662341306827e-07,8.428635981366468e-07
1574111679198,2019-11-18T16:14:39.198,45.15,-2.301452052471976e-06,-4.404934200166168e-07,1.0842448440661175e-06
