epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574109576892,2019-11-18T15:39:36.892,155.9,-1.1157606607232295e-06,-2.1242860336018713e-06,-4.8294189072947225e-06
1574109576942,2019-11-18T15:39:36.942,155.95,-1.1464526178290412e-06,-1.9878577809247264e-06,-4.35780079803869e-06
1574109576992,2019-11-18T15:39:36.992,156.0,-9.684346084709845e-07,-2.0192195003352405e-06,-4.454849622669548e-06
1574109577042,2019-11-18T15:39:37.042,156.05,-1.0318973379865933e-06,-2.1762290601421575e-06,-4.844085736702881e-06
1574109577092,2019-11-18T15:39:37.092,156.1,-1.348436777091168e-06,-2.271585756254947e-06,-4.95723443194444e-06
1574109577142,2019-11-18T15:39:37.142,156.15,-1.415703677431697e-06,-2.111988808386499e-06,-4.6823343978442405e-06
1574109577192,2019-11-18T15:39:37.192,156.2,-9.985887416398629e-07,-1.7377896799534117e-06,-4.4447841928684405e-06
1574109577242,2019-11-18T15:39:37.242,156.25,-5.296247836954355e-07,-1.4878800708748297e-06,-4.505210008812602e-06
1574109577292,2019-11-18T15:39:37.292,156.3,-5.357627648275541e-07,-1.4967892410323046e-06,-4.585184724081589e-06
1574109577342,2019-11-18T15:39:37.342,156.35,-8.793509144701055e-07,-1.467733927865214e-06,-4.39411700576629e-06
1574109577392,2019-11-18T15:39:37.392,156.4,-8.740530777610317e-07,-1.2354362603093514e-06,-4.079237970929547e-06
1574109577442,2019-11-18T15:39:37.442,156.45,-3.1243038904317494e-07,-1.055113273129539e-06,-3.851046812391848e-06
1574109577492,2019-11-18T15:39:37.492,156.5,7.418613483442363e-08,-1.0966099126078143e-06,-3.6414665397066004e-06
1574109577542,2019-11-18T15:39:37.542,156.55,-3.62569011207158e-07,-1.1321760505589783e-06,-3.4012230067078065e-06
1574109577592,2019-11-18T15:39:37.592,156.6,-1.2134646441866778e-06,-9.24110910444827e-07,-3.2272374701187154e-06
1574109577642,2019-11-18T15:39:37.642,156.65,-1.6007291771123757e-06,-6.164549204312818e-07,-3.079056952218428e-06
1574109577692,2019-11-18T15:39:37.692,156.7,-1.305152194778978e-06,-5.331364010054118e-07,-2.8531147262417992e-06
1574109577742,2019-11-18T15:39:37.742,156.75,-8.567200576147427e-07,-6.694523066866084e-07,-2.6542811760378256e-06
1574109577792,2019-11-18T15:39:37.792,156.8,-8.116030968931393e-07,-6.878089955251312e-07,-2.608243263347995e-06
1574109577842,2019-11-18T15:39:37.842,156.85,-1.217428127282881e-06,-5.095857611637502e-07,-2.6558962463898478e-06
1574109577892,2019-11-18T15:39:37.892,156.9,-1.6193269558619602e-06,-4.689481343923523e-07,-2.7583368121626723e-06
1574109577942,2019-11-18T15:39:37.942,156.95,-1.544473140683319e-06,-7.058680805539962e-07,-2.9129051774015666e-06
1574109577992,2019-11-18T15:39:37.992,157.0,-1.0799070664296416e-06,-9.402459232774941e-07,-2.902628107972627e-06
1574109578042,2019-11-18T15:39:38.042,157.05,-8.105775737681173e-07,-1.0082448604782795e-06,-2.544764945266456e-06
1574109578092,2019-11-18T15:39:38.092,157.1,-1.0661011083950054e-06,-1.0725576632886997e-06,-2.16099782356804e-06
1574109578142,2019-11-18T15:39:38.142,157.15,-1.4422569850135793e-06,-1.2004666732808235e-06,-2.2306764794030043e-06
1574109578192,2019-11-18T15:39:38.192,157.2,-1.2981304121205952e-06,-1.2208282585634851e-06,-2.587293235090305e-06
1574109578242,2019-11-18T15:39:38.242,157.25,-6.390292356372506e-07,-1.0660476099283003e-06,-2.5483355480178025e-06
1574109578292,2019-11-18T15:39:38.292,157.3,-1.2968812745986988e-07,-9.226177743208329e-07,-1.9987731882533124e-06
1574109578342,2019-11-18T15:39:38.342,157.35,-1.882288487192571e-07,-9.517388046752579e-07,-1.7092189776315573e-06
1574109578392,2019-11-18T15:39:38.392,157.4,-5.598499311666516e-07,-1.013723292744752e-06,-2.1747694800035865e-06
1574109578442,2019-11-18T15:39:38.442,157.45,-8.398581766806817e-07,-8.544098935857779e-07,-2.8269247921259446e-06
1574109578492,2019-11-18T15:39:38.492,157.5,-9.078004834655865e-07,-5.507444797802265e-07,-2.91445665477639e-06
1574109578542,2019-11-18T15:39:38.542,157.55,-8.361992936498148e-07,-4.820065620942094e-07,-2.4767860155489963e-06
1574109578592,2019-11-18T15:39:38.592,157.6,-7.412234071091539e-07,-7.915721617158988e-07,-2.0267112815586764e-06
1574109578642,2019-11-18T15:39:38.642,157.65,-7.12086317951024e-07,-1.1783162062483284e-06,-1.8655975986153334e-06
1574109578692,2019-11-18T15:39:38.692,157.7,-7.440202769132337e-07,-1.3036772366746045e-06,-1.980191141607409e-06
1574109578742,2019-11-18T15:39:38.742,157.75,-7.672992402053111e-07,-1.1818429140456253e-06,-2.2289746722951514e-06
1574109578792,2019-11-18T15:39:38.792,157.8,-7.466272926470102e-07,-1.0843591909075796e-06,-2.469741577663904e-06
1574109578842,2019-11-18T15:39:38.842,157.85,-7.249884479242459e-07,-1.1800149739830302e-06,-2.6278988259368067e-06
1574109578892,2019-11-18T15:39:38.892,157.9,-7.671717746762634e-07,-1.3868141303826973e-06,-2.6631340503001694e-06
1574109578942,2019-11-18T15:39:38.942,157.95,-8.589816575626757e-07,-1.5377258248820702e-06,-2.531366032467273e-06
1574109578992,2019-11-18T15:39:38.992,158.0,-9.264000436019192e-07,-1.5667515461133105e-06,-2.3003549731886428e-06
1574109579042,2019-11-18T15:39:39.042,158.05,-9.691721689935e-07,-1.5508925576199098e-06,-2.1507368231218854e-06
1574109579092,2019-11-18T15:39:39.092,158.1,-1.0136548851255873e-06,-1.594611086907389e-06,-2.1283521784141536e-06
1574109579142,2019-11-18T15:39:39.142,158.15,-9.268806379343409e-07,-1.6192618874788131e-06,-2.1174125416965625e-06
1574109579192,2019-11-18T15:39:39.192,158.2,-5.683551047323326e-07,-1.4071616278549295e-06,-2.0508196344450436e-06
1574109579242,2019-11-18T15:39:39.242,158.25,-1.365277480078935e-07,-9.66389334139591e-07,-1.898690145632028e-06
1574109579292,2019-11-18T15:39:39.292,158.3,1.94928950688574e-08,-6.35211382751161e-07,-1.6626373561858117e-06
1574109579342,2019-11-18T15:39:39.342,158.35,-1.152960797781897e-07,-7.041206563763771e-07,-1.5220278847610692e-06
1574109579392,2019-11-18T15:39:39.392,158.4,-3.610138525268023e-07,-1.081099052227362e-06,-1.5909247225674708e-06
1574109579442,2019-11-18T15:39:39.442,158.45,-7.159917447036365e-07,-1.3799388021678274e-06,-1.6264760454788678e-06
1574109579492,2019-11-18T15:39:39.492,158.5,-1.0668073259013103e-06,-1.3022385218949274e-06,-1.468526629269082e-06
1574109579542,2019-11-18T15:39:39.542,158.55,-9.973901856992044e-07,-9.303212287082997e-07,-1.37739943393184e-06
1574109579592,2019-11-18T15:39:39.592,158.6,-4.607075788252925e-07,-5.575000516352455e-07,-1.4385584986935473e-06
1574109579642,2019-11-18T15:39:39.642,158.65,-4.3533433976770846e-08,-2.7198436527972737e-07,-1.3087938663178072e-06
1574109579692,2019-11-18T15:39:39.692,158.7,-9.393407774399539e-08,1.2058912054081671e-08,-9.866746260072441e-07
1574109579742,2019-11-18T15:39:39.742,158.75,-2.749123931097547e-07,2.216745823604506e-07,-9.185164213705314e-07
1574109579792,2019-11-18T15:39:39.792,158.8,-2.996354744960086e-07,2.8608726359242465e-07,-1.0332307188504795e-06
1574109579842,2019-11-18T15:39:39.842,158.85,-3.3401007126204923e-07,4.004173400534448e-07,-7.51016498546277e-07
1574109579892,2019-11-18T15:39:39.892,158.9,-4.090753804485287e-07,6.078012416781073e-07,-1.1819505405733662e-07
1574109579942,2019-11-18T15:39:39.942,158.95,-2.3666149597418397e-07,5.797862763031529e-07,1.4734257227241552e-07
1574109579992,2019-11-18T15:39:39.992,159.0,1.0933057430173336e-07,2.741783299321694e-07,-2.141929358316835e-07
1574109580042,2019-11-18T15:39:40.042,159.05,1.0495199436491297e-07,1.0653693754787186e-07,-7.227672900596724e-07
1574109580092,2019-11-18T15:39:40.092,159.1,-3.505978494698162e-07,1.8297490676805802e-07,-9.17155163805946e-07
1574109580142,2019-11-18T15:39:40.142,159.15,-7.047697160833375e-07,2.124423634132029e-07,-7.749972981452801e-07
1574109580192,2019-11-18T15:39:40.192,159.2,-5.978268637703018e-07,2.0166251848923847e-07,-5.503680504362222e-07
1574109580242,2019-11-18T15:39:40.242,159.25,-2.5359473157553643e-07,3.7425234600892624e-07,-5.13987883316102e-07
1574109580292,2019-11-18T15:39:40.292,159.3,3.959472621980873e-08,6.296917305661738e-07,-7.05518702527776e-07
1574109580342,2019-11-18T15:39:40.342,159.35,1.9029190115213734e-07,7.743046504366161e-07,-8.963817600018098e-07
1574109580392,2019-11-18T15:39:40.392,159.4,1.1002630354218354e-07,8.458823620548456e-07,-8.462192673126961e-07
1574109580442,2019-11-18T15:39:40.442,159.45,-1.7327264105900666e-07,8.088146481140735e-07,-5.492416530457804e-07
1574109580492,2019-11-18T15:39:40.492,159.5,-3.7803194686747765e-07,5.242993930709553e-07,-3.071046790802003e-07
1574109580542,2019-11-18T15:39:40.542,159.55,-3.5374819181898997e-07,1.673219661106584e-07,-4.754260947883294e-07
1574109580592,2019-11-18T15:39:40.592,159.6,-2.919799611664735e-07,4.7592467015862856e-08,-9.440763114038595e-07
1574109580642,2019-11-18T15:39:40.642,159.65,-3.279745529031913e-07,6.534200510765816e-08,-1.1352901793151043e-06
1574109580692,2019-11-18T15:39:40.692,159.7,-3.642000135133515e-07,-3.6008608691014636e-08,-7.404093430553034e-07
1574109580742,2019-11-18T15:39:40.742,159.75,-3.50549869685227e-07,-6.385743389437144e-08,-9.30454712827495e-08
1574109580792,2019-11-18T15:39:40.792,159.8,-3.4039390818871405e-07,2.637568891492941e-07,3.180738548143355e-07
1574109580842,2019-11-18T15:39:40.842,159.85,-3.7042963469063065e-07,5.796018372439621e-07,2.843136574392358e-07
1574109580892,2019-11-18T15:39:40.892,159.9,-4.594731604821256e-07,3.5599817010233094e-07,-1.452026292566738e-07
1574109580942,2019-11-18T15:39:40.942,159.95,-4.855262624159756e-07,-4.986258390413104e-08,-6.328590082863658e-07
1574109580992,2019-11-18T15:39:40.992,160.0,-2.076875218782885e-07,1.800205161724478e-07,-6.629006829050752e-07
1574109581042,2019-11-18T15:39:41.042,160.05,2.8168665965707737e-07,9.567432839164768e-07,-1.6340411070963444e-07
1574109581092,2019-11-18T15:39:41.092,160.1,5.158098899607141e-07,1.3307521548891115e-06,2.694490569189764e-07
1574109581142,2019-11-18T15:39:41.142,160.15,3.3421398977271734e-07,9.071285147602861e-07,1.2646776919866163e-07
1574109581192,2019-11-18T15:39:41.192,160.2,1.470451010021585e-07,3.476238976104097e-07,-4.3041140324819046e-07
1574109581242,2019-11-18T15:39:41.242,160.25,3.451142007425224e-07,3.308804808114118e-07,-8.931674181630355e-07
1574109581292,2019-11-18T15:39:41.292,160.3,7.739607880505181e-07,6.750140700016606e-07,-9.186159841436646e-07
1574109581342,2019-11-18T15:39:41.342,160.35,9.116397171632413e-07,7.82227093320814e-07,-5.884795738552924e-07
1574109581392,2019-11-18T15:39:41.392,160.4,5.44942301624332e-07,5.004217040037463e-07,-3.6216055218678866e-07
1574109581442,2019-11-18T15:39:41.442,160.45,1.3904030390920775e-07,1.408548416807367e-07,-5.189724853738645e-07
1574109581492,2019-11-18T15:39:41.492,160.5,2.072180753238453e-07,-7.50787001480345e-08,-8.345696005732288e-07
1574109581542,2019-11-18T15:39:41.542,160.55,5.095999133599195e-07,-2.1805558081629263e-07,-1.0969567908831398e-06
1574109581592,2019-11-18T15:39:41.592,160.6,4.510935052892489e-07,-4.1202556922874817e-07,-1.3321885567384667e-06
1574109581642,2019-11-18T15:39:41.642,160.65,3.4862791354018925e-08,-5.645893881471378e-07,-1.381393701388689e-06
1574109581692,2019-11-18T15:39:41.692,160.7,-1.9459286468803855e-07,-4.439167131677355e-07,-1.0865739900431722e-06
1574109581742,2019-11-18T15:39:41.742,160.75,2.5087583381112835e-08,-1.0746958018375941e-07,-7.716656605078322e-07
1574109581792,2019-11-18T15:39:41.792,160.8,3.8314800138275644e-07,5.577876027128177e-08,-7.904530821484625e-07
1574109581842,2019-11-18T15:39:41.842,160.85,5.008693901891201e-07,-6.674592639004477e-08,-9.651063385637894e-07
1574109581892,2019-11-18T15:39:41.892,160.9,4.262875312919632e-07,-1.4496749178683494e-07,-9.97192836146533e-07
1574109581942,2019-11-18T15:39:41.942,160.95,4.245664852369346e-07,-5.3218195507613405e-08,-9.72117789225523e-07
1574109581992,2019-11-18T15:39:41.992,161.0,4.4026468014495347e-07,-3.255135264155262e-08,-1.0707816829742916e-06
1574109582042,2019-11-18T15:39:42.042,161.05,2.0986674341350846e-07,-1.0317787785999691e-07,-1.1363689410171767e-06
1574109582092,2019-11-18T15:39:42.092,161.1,-1.0757319483186686e-07,-6.276172754082101e-08,-8.812452910210796e-07
1574109582142,2019-11-18T15:39:42.142,161.15,-4.081478929257256e-08,-3.5844150361473e-08,-3.769273270707067e-07
1574109582192,2019-11-18T15:39:42.192,161.2,3.0331459585033e-07,-3.2450520403388127e-07,-1.0695215880408087e-08
1574109582242,2019-11-18T15:39:42.242,161.25,2.55311428918735e-07,-8.341905380294982e-07,2.913289953155446e-08
1574109582292,2019-11-18T15:39:42.292,161.3,-2.290934840049334e-07,-1.1250050127651816e-06,-9.240721819039168e-08
1574109582342,2019-11-18T15:39:42.342,161.35,-4.008328514416522e-07,-9.600830165274484e-07,-2.2235011092032428e-07
1574109582392,2019-11-18T15:39:42.392,161.4,-6.250092319685384e-08,-6.519757294348667e-07,-3.6760024722098415e-07
1574109582442,2019-11-18T15:39:42.442,161.45,1.2157863652949873e-07,-7.360916974338697e-07,-4.5590953126014674e-07
1574109582492,2019-11-18T15:39:42.492,161.5,-7.647130569518447e-08,-1.1414819866696108e-06,-3.518665492930411e-07
1574109582542,2019-11-18T15:39:42.542,161.55,-1.294111489762156e-07,-1.1180075587839648e-06,-1.481788148962312e-07
1574109582592,2019-11-18T15:39:42.592,161.6,9.181060112402527e-08,-4.4086341576316307e-07,-8.486038087047148e-08
1574109582642,2019-11-18T15:39:42.642,161.65,6.179105313959816e-08,-3.560536094348193e-10,-1.437511398199314e-07
1574109582692,2019-11-18T15:39:42.692,161.7,-3.320734698463419e-07,-4.1912938865118524e-07,-4.2018981794036635e-08
1574109582742,2019-11-18T15:39:42.742,161.75,-4.682475777302374e-07,-8.739731930356649e-07,2.7143216127179947e-07
1574109582792,2019-11-18T15:39:42.792,161.8,-1.1247231578393787e-08,-3.924352301763665e-07,4.456539962402224e-07
1574109582842,2019-11-18T15:39:42.842,161.85,4.777860990217401e-07,4.763639807202145e-07,2.9981043574985564e-07
1574109582892,2019-11-18T15:39:42.892,161.9,3.830246872980442e-07,6.406472114443447e-07,2.0070385725956595e-07
1574109582942,2019-11-18T15:39:42.942,161.95,-7.973120276930805e-09,2.9082069667829714e-07,4.7177690044412683e-07
1574109582992,2019-11-18T15:39:42.992,162.0,-1.0528663576406211e-08,2.575245893858032e-07,7.922074894760276e-07
1574109583042,2019-11-18T15:39:43.042,162.05,3.2307318017124956e-07,4.2255551482418347e-07,6.873432570867225e-07
1574109583092,2019-11-18T15:39:43.092,162.1,4.04355756191232e-07,2.2219646600952834e-07,3.143377779728104e-07
1574109583142,2019-11-18T15:39:43.142,162.15,1.9117185948358202e-07,-9.930469616457291e-08,2.0888493567071087e-07
1574109583192,2019-11-18T15:39:43.192,162.2,1.0808898783267546e-07,8.845883506222825e-08,4.5982578016810703e-07
1574109583242,2019-11-18T15:39:43.242,162.25,1.5971342816726308e-07,7.233661825942918e-07,6.859695611979512e-07
1574109583292,2019-11-18T15:39:43.292,162.3,3.3881978078725616e-08,1.0864133245540268e-06,7.028783754597157e-07
1574109583342,2019-11-18T15:39:43.342,162.35,-2.3912291188024316e-07,7.512722370322456e-07,6.96806761423612e-07
1574109583392,2019-11-18T15:39:43.392,162.4,-3.752525915392854e-07,2.2937101543022254e-07,7.703418638029195e-07
1574109583442,2019-11-18T15:39:43.442,162.45,-2.824127799188365e-07,2.7798160379028894e-07,7.431256268584411e-07
1574109583492,2019-11-18T15:39:43.492,162.5,-1.1741824734795187e-07,6.755947859507579e-07,5.148765100279696e-07
1574109583542,2019-11-18T15:39:43.542,162.55,-4.397252064793494e-08,6.165711069445099e-07,3.636730108630523e-07
1574109583592,2019-11-18T15:39:43.592,162.6,-4.762853092224834e-08,1.7429165768529448e-07,6.174570034725872e-07
1574109583642,2019-11-18T15:39:43.642,162.65,-8.826514827486543e-08,1.3532205836381984e-07,1.0939117442609995e-06
1574109583692,2019-11-18T15:39:43.692,162.7,-2.6452834916565926e-07,6.050533726592274e-07,1.255138914320926e-06
1574109583742,2019-11-18T15:39:43.742,162.75,-5.389481230159248e-07,9.635307135874043e-07,9.795667094910082e-07
1574109583792,2019-11-18T15:39:43.792,162.8,-6.499299143097915e-07,9.008730466099757e-07,7.030106222225372e-07
1574109583842,2019-11-18T15:39:43.842,162.85,-5.579715194615189e-07,6.077800623014415e-07,7.361255432206808e-07
1574109583892,2019-11-18T15:39:43.892,162.9,-4.896681989775878e-07,3.433169346260952e-07,9.471955686330098e-07
1574109583942,2019-11-18T15:39:43.942,162.95,-5.046334516496828e-07,3.029772227359993e-07,1.1000410240340785e-06
1574109583992,2019-11-18T15:39:43.992,163.0,-4.816416193739927e-07,4.3422724115300776e-07,1.1091884632998665e-06
1574109584042,2019-11-18T15:39:44.042,163.05,-3.334135355865609e-07,3.8539897755117783e-07,1.0535222097882196e-06
1574109584092,2019-11-18T15:39:44.092,163.1,-3.8064219017275306e-08,1.4261944876452055e-07,1.0693588037895516e-06
1574109584142,2019-11-18T15:39:44.142,163.15,2.1853946866225782e-07,2.0038503799755087e-07,1.0916450871954038e-06
1574109584192,2019-11-18T15:39:44.192,163.2,1.1493114171842057e-07,6.270407802354221e-07,9.142982221012734e-07
1574109584242,2019-11-18T15:39:44.242,163.25,-2.844467569538263e-07,7.94426753499724e-07,7.022025148100035e-07
1574109584292,2019-11-18T15:39:44.292,163.3,-5.271713007324544e-07,3.748762440498065e-07,8.959276473371278e-07
1574109584342,2019-11-18T15:39:44.342,163.35,-4.4711801496254626e-07,-2.0965121298098978e-07,1.3328013501848753e-06
1574109584392,2019-11-18T15:39:44.392,163.4,-3.1795153737659014e-07,-4.116345764767057e-07,1.3052429383580088e-06
1574109584442,2019-11-18T15:39:44.442,163.45,-3.45600070341971e-07,-6.043798530209271e-08,8.187527286158976e-07
1574109584492,2019-11-18T15:39:44.492,163.5,-4.673500066703933e-07,5.822813300553371e-07,6.727017036406472e-07
1574109584542,2019-11-18T15:39:44.542,163.55,-5.66912011458351e-07,9.74594316050192e-07,9.924314236522342e-07
1574109584592,2019-11-18T15:39:44.592,163.6,-5.520839571639209e-07,7.488259113897467e-07,1.053345252803813e-06
1574109584642,2019-11-18T15:39:44.642,163.65,-3.518871533573158e-07,1.4085621301449602e-07,7.953198089918731e-07
1574109584692,2019-11-18T15:39:44.692,163.7,-1.0571354640670874e-07,-1.6473370504645477e-07,9.803167368566454e-07
1574109584742,2019-11-18T15:39:44.742,163.75,-1.2932198396185791e-07,2.5329112389571856e-07,1.6310917874646627e-06
1574109584792,2019-11-18T15:39:44.792,163.8,-3.9717101001667216e-07,9.834160239468394e-07,1.8202350366698332e-06
1574109584842,2019-11-18T15:39:44.842,163.85,-4.2566265752102327e-07,1.2334647830352658e-06,1.2387280671266924e-06
1574109584892,2019-11-18T15:39:44.892,163.9,-2.836342485867645e-08,9.353765969411518e-07,6.546495828047973e-07
1574109584942,2019-11-18T15:39:44.942,163.95,3.159409220954847e-07,7.970812773453664e-07,6.398180700380433e-07
1574109584992,2019-11-18T15:39:44.992,164.0,2.465128484432244e-07,1.0898837353414984e-06,9.324982765775298e-07
1574109585042,2019-11-18T15:39:45.042,164.05,5.179460275979709e-08,1.223808097471493e-06,1.122138121165193e-06
1574109585092,2019-11-18T15:39:45.092,164.1,-9.14794795988144e-09,8.405994441685126e-07,1.1509562174303838e-06
1574109585142,2019-11-18T15:39:45.142,164.15,-1.5465020904010033e-07,4.3090429237747767e-07,1.1835117965307866e-06
1574109585192,2019-11-18T15:39:45.192,164.2,-3.8158101493493716e-07,4.5445736474627454e-07,1.341502919524746e-06
1574109585242,2019-11-18T15:39:45.242,164.25,-2.2307613466779873e-07,6.838462099857808e-07,1.4266731215691994e-06
1574109585292,2019-11-18T15:39:45.292,164.3,3.22324670933541e-07,7.791176791057211e-07,1.12584760419744e-06
1574109585342,2019-11-18T15:39:45.342,164.35,5.568294648409301e-07,7.857245007081247e-07,7.083763230389531e-07
1574109585392,2019-11-18T15:39:45.392,164.4,1.4528781615523363e-07,8.730371277993172e-07,8.190884288502854e-07
1574109585442,2019-11-18T15:39:45.442,164.45,-4.136492873134329e-07,1.1164187584758568e-06,1.3572258128125137e-06
1574109585492,2019-11-18T15:39:45.492,164.5,-5.632020009415387e-07,1.4962091951471387e-06,1.5217476665363437e-06
1574109585542,2019-11-18T15:39:45.542,164.55,-2.795032430283058e-07,1.7672743230464273e-06,1.1557189516068003e-06
1574109585592,2019-11-18T15:39:45.592,164.6,1.691450170117963e-07,1.5964608509634377e-06,1.0081600893887283e-06
1574109585642,2019-11-18T15:39:45.642,164.65,5.632258822372562e-07,1.1231909145256311e-06,1.437008380670635e-06
1574109585692,2019-11-18T15:39:45.692,164.7,7.933768660549549e-07,9.679211798382506e-07,1.803746787493359e-06
1574109585742,2019-11-18T15:39:45.742,164.75,8.524584299253254e-07,1.3234834765054274e-06,1.4997087966324032e-06
1574109585792,2019-11-18T15:39:45.792,164.8,7.665907323281343e-07,1.599338312953544e-06,8.815119583219011e-07
1574109585842,2019-11-18T15:39:45.842,164.85,4.974513479087973e-07,1.445454675059939e-06,7.419114784056446e-07
1574109585892,2019-11-18T15:39:45.892,164.9,4.974126328501119e-08,1.3453579127343294e-06,1.1795503685513082e-06
1574109585942,2019-11-18T15:39:45.942,164.95,-3.8112275146328e-07,1.6034528648207168e-06,1.4894100394991897e-06
1574109585992,2019-11-18T15:39:45.992,165.0,-5.497136367567872e-07,1.7591274860226926e-06,1.208502639936765e-06
1574109586042,2019-11-18T15:39:46.042,165.05,-3.881939753715791e-07,1.5944872823107044e-06,7.770052340959058e-07
1574109586092,2019-11-18T15:39:46.092,165.1,-3.208018650268521e-08,1.5825443261310967e-06,8.45095768155957e-07
1574109586142,2019-11-18T15:39:46.142,165.15,2.701848793661375e-07,1.8880594876436397e-06,1.2844489620615588e-06
1574109586192,2019-11-18T15:39:46.192,165.2,2.879293123581969e-07,2.0309019426963453e-06,1.3644276196081105e-06
1574109586242,2019-11-18T15:39:46.242,165.25,-1.6904098228014323e-08,1.8036290797027694e-06,8.748348575534634e-07
1574109586292,2019-11-18T15:39:46.292,165.3,-3.885028631331269e-07,1.5662399247685699e-06,5.679039708265639e-07
1574109586342,2019-11-18T15:39:46.342,165.35,-4.026226764252552e-07,1.5270943972718396e-06,1.0723158582525632e-06
1574109586392,2019-11-18T15:39:46.392,165.4,9.905945388805335e-08,1.5427559438159268e-06,1.787991526154e-06
1574109586442,2019-11-18T15:39:46.442,165.45,6.652754238014654e-07,1.6228421363586275e-06,1.662928814795605e-06
1574109586492,2019-11-18T15:39:46.492,165.5,7.379414149591194e-07,1.915436067248871e-06,7.860289166476607e-07
1574109586542,2019-11-18T15:39:46.542,165.55,5.070109770911004e-07,2.263842227387396e-06,1.6388976011737994e-07
1574109586592,2019-11-18T15:39:46.592,165.6,5.841460916352919e-07,2.368127794199878e-06,6.878054139932479e-08
1574109586642,2019-11-18T15:39:46.642,165.65,9.296325830827755e-07,2.2205972450829686e-06,-2.0788419002165663e-07
1574109586692,2019-11-18T15:39:46.692,165.7,1.0114462817787812e-06,1.9794915966788925e-06,-9.438678378781645e-07
1574109586742,2019-11-18T15:39:46.742,165.75,8.230975210115747e-07,1.7090518814964338e-06,-1.5178689516024156e-06
1574109586792,2019-11-18T15:39:46.792,165.8,8.20446575178324e-07,1.4266887192130297e-06,-1.58062106049662e-06
1574109586842,2019-11-18T15:39:46.842,165.85,1.1032624278532943e-06,1.062966963932124e-06,-1.6744289131592674e-06
1574109586892,2019-11-18T15:39:46.892,165.9,1.3656939522018473e-06,5.043436169876877e-07,-2.289355249019888e-06
1574109586942,2019-11-18T15:39:46.942,165.95,1.4385250182311966e-06,-6.890601474061008e-09,-3.062270573269011e-06
1574109586992,2019-11-18T15:39:46.992,166.0,1.4763771583541852e-06,1.3237319072516119e-08,-3.3105572874879624e-06
1574109587042,2019-11-18T15:39:47.042,166.05,1.6718914819166937e-06,4.793415131501436e-07,-2.8634521048170625e-06
1574109587092,2019-11-18T15:39:47.092,166.1,1.8991729925003663e-06,7.118162038043411e-07,-2.185637899860517e-06
1574109587142,2019-11-18T15:39:47.142,166.15,1.7873494854879637e-06,4.664448467692647e-07,-1.944400121971939e-06
1574109587192,2019-11-18T15:39:47.192,166.2,1.3074356006304627e-06,1.8477807562064684e-07,-2.3509365975087427e-06
1574109587242,2019-11-18T15:39:47.242,166.25,1.0337479198655663e-06,2.811074699370237e-08,-2.924079140775993e-06
1574109587292,2019-11-18T15:39:47.292,166.3,1.4394634871012583e-06,-3.2882587545890454e-07,-3.1572873519682503e-06
1574109587342,2019-11-18T15:39:47.342,166.35,2.1485255461580106e-06,-7.536503150057982e-07,-3.0818573661276566e-06
1574109587392,2019-11-18T15:39:47.392,166.4,2.4108777789467615e-06,-7.224077002421185e-07,-2.8926336114772557e-06
1574109587442,2019-11-18T15:39:47.442,166.45,2.1522157726865303e-06,-4.364643043068355e-07,-2.630929273335124e-06
1574109587492,2019-11-18T15:39:47.492,166.5,1.8986942015356668e-06,-5.750308749484183e-07,-2.482265081310586e-06
1574109587542,2019-11-18T15:39:47.542,166.55,1.8053024780877634e-06,-1.061048316262951e-06,-2.716122563945947e-06
1574109587592,2019-11-18T15:39:47.592,166.6,1.5516644161295206e-06,-1.2809162056159544e-06,-3.157298971820316e-06
1574109587642,2019-11-18T15:39:47.642,166.65,1.1516415520740604e-06,-1.1620395318919615e-06,-3.284817285924591e-06
1574109587692,2019-11-18T15:39:47.692,166.7,1.0578227148748204e-06,-1.072838349100391e-06,-3.0053504313903402e-06
1574109587742,2019-11-18T15:39:47.742,166.75,1.3948886325439707e-06,-1.1036080614651605e-06,-2.8535316766999397e-06
1574109587792,2019-11-18T15:39:47.792,166.8,1.7523922903469957e-06,-1.0865228539845186e-06,-3.1288344308922257e-06
1574109587842,2019-11-18T15:39:47.842,166.85,1.7845477727936856e-06,-9.635823875476501e-07,-3.3046690857643853e-06
1574109587892,2019-11-18T15:39:47.892,166.9,1.5235126365283982e-06,-7.994181767930871e-07,-2.8728773006891573e-06
1574109587942,2019-11-18T15:39:47.942,166.95,1.2110092630091399e-06,-6.643718146617373e-07,-2.283059190265349e-06
1574109587992,2019-11-18T15:39:47.992,167.0,1.1582857610987747e-06,-6.036774392518929e-07,-2.2754148420999864e-06
1574109588042,2019-11-18T15:39:48.042,167.05,1.4851868873151354e-06,-5.853680786766997e-07,-2.7352031281508862e-06
1574109588092,2019-11-18T15:39:48.092,167.1,1.872143111229145e-06,-5.186144384640388e-07,-2.902520941411205e-06
1574109588142,2019-11-18T15:39:48.142,167.15,1.955738019291927e-06,-3.835038047832283e-07,-2.4145315704677853e-06
1574109588192,2019-11-18T15:39:48.192,167.2,1.7815645447589489e-06,-2.666993408412355e-07,-1.7250202652596685e-06
1574109588242,2019-11-18T15:39:48.242,167.25,1.4871865684862684e-06,-2.7054971582802163e-07,-1.5246250699584893e-06
