epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574110147984,2019-11-18T15:49:07.984,155.13,0.02326858786389918,0.016972663951794767,-0.005928469662250369
1574110147994,2019-11-18T15:49:07.994,155.14,0.022663204013379904,0.02016948112732464,-0.008680066811930924
1574110148004,2019-11-18T15:49:08.004,155.15,0.022423408693509082,0.022317635814192927,-0.012719394341091214
1574110148014,2019-11-18T15:49:08.014,155.16,0.022916238946684184,0.022890834796510537,-0.015478542416550207
1574110148024,2019-11-18T15:49:08.024,155.17,0.021024904910950052,0.019952516088720895,-0.015637337575585965
1574110148034,2019-11-18T15:49:08.034,155.18,0.01588680098633652,0.012045523354684375,-0.015148216128587836
1574110148044,2019-11-18T15:49:08.044,155.19,0.011168672588003718,0.0012917009763922685,-0.01669381754914808
1574110148054,2019-11-18T15:49:08.054,155.2,0.009597837440688576,-0.008336274529068453,-0.02060534572107689
1574110148064,2019-11-18T15:49:08.064,155.21,0.010037603546157865,-0.014540335309827297,-0.025009704117860798
1574110148074,2019-11-18T15:49:08.074,155.22,0.010584899844927963,-0.017447553966013406,-0.02755149973764469
1574110148084,2019-11-18T15:49:08.084,155.23,0.010439155723413328,-0.018844306917328617,-0.02703272082263994
1574110148094,2019-11-18T15:49:08.094,155.24,0.009265435007437652,-0.02043038496706035,-0.024619289054135567
1574110148104,2019-11-18T15:49:08.104,155.25,0.007501251334999868,-0.021024300692345142,-0.022678140428407073
1574110148114,2019-11-18T15:49:08.114,155.26,0.006242463207412651,-0.01741192168931235,-0.02171449935526871
1574110148124,2019-11-18T15:49:08.124,155.27,0.005944008883158931,-0.009593680567026076,-0.020078794679247645
1574110148134,2019-11-18T15:49:08.134,155.28,0.006430586322773589,-0.0019920459547563127,-0.017129859156806367
1574110148144,2019-11-18T15:49:08.144,155.29,0.007394956715124975,0.0019238897998974836,-0.014287507535144139
1574110148154,2019-11-18T15:49:08.154,155.3,0.007820870845562202,0.0027175536599444317,-0.01234829819872079
1574110148164,2019-11-18T15:49:08.164,155.31,0.006519418797806492,0.002260817428549362,-0.010451282533247452
1574110148174,2019-11-18T15:49:08.174,155.32,0.0038713010974908476,0.0015568050116930134,-0.008362487755441798
1574110148184,2019-11-18T15:49:08.184,155.33,0.001500398902627731,0.0013623038404406557,-0.00712273902401305
1574110148194,2019-11-18T15:49:08.194,155.34,0.00020040385399672255,0.0022669711239355784,-0.006971964771952769
1574110148204,2019-11-18T15:49:08.204,155.35,-0.0006228588100637103,0.004186692707222732,-0.0069286191702209576
1574110148214,2019-11-18T15:49:08.214,155.36,-0.0017086630942657554,0.006540766030043659,-0.006490808434478417
1574110148224,2019-11-18T15:49:08.224,155.37,-0.002992436641874515,0.008267725674918463,-0.0059713530714241335
1574110148234,2019-11-18T15:49:08.234,155.38,-0.003973847723180795,0.008702036706130803,-0.005383596414710798
1574110148244,2019-11-18T15:49:08.244,155.39,-0.00464621378619824,0.009392414223732977,-0.004395320057713753
1574110148254,2019-11-18T15:49:08.254,155.4,-0.005371672390131326,0.012111020733419384,-0.003282230497871454
1574110148264,2019-11-18T15:49:08.264,155.41,-0.005842549950372559,0.014396271173175448,-0.0028923179317273933
1574110148274,2019-11-18T15:49:08.274,155.42,-0.0055345951141513045,0.012386444096486463,-0.0033857900240689648
1574110148284,2019-11-18T15:49:08.284,155.43,-0.005242853733983988,0.008402298331287493,-0.003497779232418256
1574110148294,2019-11-18T15:49:08.294,155.44,-0.006065498780681534,0.008237547919624836,-0.0015723660905297056
1574110148304,2019-11-18T15:49:08.304,155.45,-0.007029023365458253,0.010920471173559978,0.0023430366637321627
1574110148314,2019-11-18T15:49:08.314,155.46,-0.006441791951443447,0.010093610297528324,0.005829135218366605
1574110148324,2019-11-18T15:49:08.324,155.47,-0.005029652333793145,0.005388691869742168,0.006582985456418284
1574110148334,2019-11-18T15:49:08.334,155.48,-0.00460270046247596,0.003111481633575631,0.005190624127664682
1574110148344,2019-11-18T15:49:08.344,155.49,-0.004528763514538711,0.005575306140884495,0.0038836609353880974
1574110148354,2019-11-18T15:49:08.354,155.5,-0.0028149271337760207,0.00787923606677549,0.003396613135564426
1574110148364,2019-11-18T15:49:08.364,155.51,0.00018411080959876533,0.005417376825395106,0.0030116369732003673
1574110148374,2019-11-18T15:49:08.374,155.52,0.0021056064151849115,-0.001272163436684074,0.0027223693409869016
1574110148384,2019-11-18T15:49:08.384,155.53,0.0019788206393818574,-0.00887330806265816,0.0034439248948291866
1574110148394,2019-11-18T15:49:08.394,155.54,0.0009470409555788041,-0.014591580910431171,0.005446784553875202
1574110148404,2019-11-18T15:49:08.404,155.55,4.4059861888423796e-05,-0.017269017108976534,0.0076728673527287185
1574110148414,2019-11-18T15:49:08.414,155.56,-0.0008425356106603543,-0.01739797686386818,0.008839737222207758
1574110148424,2019-11-18T15:49:08.424,155.57,-0.0019089336325955634,-0.016374906956943186,0.008881721579306386
1574110148434,2019-11-18T15:49:08.434,155.58,-0.002875044014634952,-0.015193008905968471,0.008715026272771223
1574110148444,2019-11-18T15:49:08.444,155.59,-0.0035791099715272445,-0.01355349573903739,0.008836735595579348
1574110148454,2019-11-18T15:49:08.454,155.6,-0.004145643779007927,-0.010464951733483979,0.009294400361028982
1574110148464,2019-11-18T15:49:08.464,155.61,-0.004847862733470934,-0.006281301644018542,0.010475728150704
1574110148474,2019-11-18T15:49:08.474,155.62,-0.006303365573802521,-0.0032466105313407167,0.012050393511944778
1574110148484,2019-11-18T15:49:08.484,155.63,-0.008727625691244276,-0.002423737681588209,0.012261318657411695
1574110148494,2019-11-18T15:49:08.494,155.64,-0.010844342141753383,-0.0015762366545574984,0.010655398247409
1574110148504,2019-11-18T15:49:08.504,155.65,-0.011330411033277914,0.001360752375469035,0.009436204407628443
1574110148514,2019-11-18T15:49:08.514,155.66,-0.010986600360020408,0.004584433595987807,0.009663398835030465
1574110148524,2019-11-18T15:49:08.524,155.67,-0.011291005356696087,0.005289511408147615,0.009277017293759758
1574110148534,2019-11-18T15:49:08.534,155.68,-0.011748704310832574,0.0042448822028453735,0.007022923207814195
1574110148544,2019-11-18T15:49:08.544,155.69,-0.01078676318706722,0.004072014145394189,0.0046379416304795865
1574110148554,2019-11-18T15:49:08.554,155.7,-0.008331127189686698,0.004560411101876954,0.003576208075759365
1574110148564,2019-11-18T15:49:08.564,155.71,-0.006291921889853444,0.003425709326604493,0.0029584824115369895
1574110148574,2019-11-18T15:49:08.574,155.72,-0.006745333688072218,0.0009800967466668132,0.001638367300857199
1574110148584,2019-11-18T15:49:08.584,155.73,-0.009253130679108223,0.0001655501203833948,-0.0003705286081082021
1574110148594,2019-11-18T15:49:08.594,155.74,-0.010426560170514836,0.0017483203728726282,-0.0027052369692461492
1574110148604,2019-11-18T15:49:08.604,155.75,-0.007895098139090149,0.0031617350782022283,-0.004774006242739608
1574110148614,2019-11-18T15:49:08.614,155.76,-0.0037830641823377383,0.0027215783026522875,-0.0054567164332776944
1574110148624,2019-11-18T15:49:08.624,155.77,-0.0017347374058766186,0.0016959338593266968,-0.00439608225750011
1574110148634,2019-11-18T15:49:08.634,155.78,-0.0019267643669768806,0.0015733732006902753,-0.002721264562583151
1574110148644,2019-11-18T15:49:08.644,155.79,-0.0021205643181117007,0.0019224343097762337,-0.001363708551430348
1574110148654,2019-11-18T15:49:08.654,155.8,-0.001980846588375017,0.0016897639021808445,-0.00013511377974642443
1574110148664,2019-11-18T15:49:08.664,155.81,-0.0029056433805590386,0.0011139748994013388,0.0009492378127049275
1574110148674,2019-11-18T15:49:08.674,155.82,-0.004830148263503116,0.0013793922633643816,0.0014287010974099153
1574110148684,2019-11-18T15:49:08.684,155.83,-0.006145433879351832,0.002566108668028059,0.0018333946128365327
1574110148694,2019-11-18T15:49:08.694,155.84,-0.006070717466122354,0.0032505070850916036,0.0033734983792281905
1574110148704,2019-11-18T15:49:08.704,155.85,-0.00533450393123186,0.0027984275687160448,0.0059953386335631804
1574110148714,2019-11-18T15:49:08.714,155.86,-0.00505155951299951,0.0021721578267581477,0.00841247771980261
1574110148724,2019-11-18T15:49:08.724,155.87,-0.005547340036094177,0.0017703790327296134,0.00987548575327385
1574110148734,2019-11-18T15:49:08.734,155.88,-0.005918144030510921,0.0011928242077958338,0.010398410235142715
1574110148744,2019-11-18T15:49:08.744,155.89,-0.005212975224631286,0.0011847052259950654,0.009891015126123406
1574110148754,2019-11-18T15:49:08.754,155.9,-0.00413382318317094,0.0022685608495174718,0.008582782371344414
1574110148764,2019-11-18T15:49:08.764,155.91,-0.004242809259566567,0.0023453690565745145,0.007429702955953461
1574110148774,2019-11-18T15:49:08.774,155.92,-0.005716079773619246,-0.0002195423091446401,0.0068295475187689966
1574110148784,2019-11-18T15:49:08.784,155.93,-0.00754820802615662,-0.002849179644179015,0.005865291366195553
1574110148794,2019-11-18T15:49:08.794,155.94,-0.009362277107152478,-0.0026071685455421986,0.0037251925254961358
1574110148804,2019-11-18T15:49:08.804,155.95,-0.011269826198710252,-0.001484362797352966,0.000939052809266815
1574110148814,2019-11-18T15:49:08.814,155.96,-0.012747995984230102,-0.003005013352262215,-0.001551421864932304
1574110148824,2019-11-18T15:49:08.824,155.97,-0.01327093944387991,-0.00628940052804872,-0.003570069804406325
1574110148834,2019-11-18T15:49:08.834,155.98,-0.013234661695893138,-0.008458500566535847,-0.005033403844670176
1574110148844,2019-11-18T15:49:08.844,155.99,-0.01315087164382419,-0.00984361146930712,-0.005243022988169299
1574110148854,2019-11-18T15:49:08.854,156.0,-0.01291507348048283,-0.011945791447946085,-0.004128641303854219
1574110148864,2019-11-18T15:49:08.864,156.01,-0.012397063906147017,-0.013404345069388427,-0.002997912686550534
1574110148874,2019-11-18T15:49:08.874,156.02,-0.011825424401656931,-0.012480870124915989,-0.0027226663490221084
1574110148884,2019-11-18T15:49:08.884,156.03,-0.011644532790471887,-0.010727525611008926,-0.002542705589026357
1574110148894,2019-11-18T15:49:08.894,156.04,-0.01220971092509547,-0.010336194294172488,-0.0017499017775128565
1574110148904,2019-11-18T15:49:08.904,156.05,-0.01289683634858099,-0.010200792523159967,-0.0008291204212986916
1574110148914,2019-11-18T15:49:08.914,156.06,-0.012292343618558016,-0.007988493469158371,-0.0001351644680208384
1574110148924,2019-11-18T15:49:08.924,156.07,-0.010405512315891919,-0.004289054872401815,0.0006065751328039343
1574110148934,2019-11-18T15:49:08.934,156.08,-0.009154214424321105,-0.0016664370549670346,0.0010987349079231107
1574110148944,2019-11-18T15:49:08.944,156.09,-0.009661210500825223,-0.0009359486128844915,0.0006112102813024366
1574110148954,2019-11-18T15:49:08.954,156.1,-0.011004500566880501,-0.0009727156272789062,-0.0006531782199659278
1574110148964,2019-11-18T15:49:08.964,156.11,-0.012134730366228674,-0.0010857163704922923,-0.0016618958722860577
1574110148974,2019-11-18T15:49:08.974,156.12,-0.012847862817473868,-0.0014239682846508574,-0.0020559233822732056
1574110148984,2019-11-18T15:49:08.984,156.13,-0.012803392731917277,-0.0018598701264238026,-0.0028469081160958317
1574110148994,2019-11-18T15:49:08.994,156.14,-0.011974053588316911,-0.002006593275609006,-0.005107657971015318
1574110149004,2019-11-18T15:49:09.004,156.15,-0.011908784424527454,-0.0018926642198811429,-0.008124971641618772
1574110149014,2019-11-18T15:49:09.014,156.16,-0.01405836396651869,-0.0018531625880768162,-0.009877004519091234
1574110149024,2019-11-18T15:49:09.024,156.17,-0.017153633890485936,-0.0020573430846221865,-0.009702760150525281
1574110149034,2019-11-18T15:49:09.034,156.18,-0.01862311530344936,-0.002655993455716132,-0.009376509645328476
1574110149044,2019-11-18T15:49:09.044,156.19,-0.018167654548808095,-0.004179630750110758,-0.010540465789919781
1574110149054,2019-11-18T15:49:09.054,156.2,-0.017708309515654788,-0.0066354714400400985,-0.011868367633508991
1574110149064,2019-11-18T15:49:09.064,156.21,-0.017939349022060444,-0.008152748121369048,-0.010609803389601668
1574110149074,2019-11-18T15:49:09.074,156.22,-0.016986818122659727,-0.006981551390668633,-0.0067437434877450995
1574110149084,2019-11-18T15:49:09.084,156.23,-0.013346128782415595,-0.005102226481149023,-0.0030517191339412345
1574110149094,2019-11-18T15:49:09.094,156.24,-0.008571292079568082,-0.005952670303743622,-0.0008068655418853401
1574110149104,2019-11-18T15:49:09.104,156.25,-0.005344114773935086,-0.008515938552199767,0.0016620485660192954
1574110149114,2019-11-18T15:49:09.114,156.26,-0.0041176910615616765,-0.008674474970645031,0.005665933889520971
1574110149124,2019-11-18T15:49:09.124,156.27,-0.0034889210993142177,-0.006132283203754099,0.010244422184698324
1574110149134,2019-11-18T15:49:09.134,156.28,-0.002546770913254771,-0.004521170930655233,0.013892641435450867
1574110149144,2019-11-18T15:49:09.144,156.29,-0.0012924538756217503,-0.004739017386151799,0.01614343876881446
1574110149154,2019-11-18T15:49:09.154,156.3,0.00011333832114429092,-0.0033157290507190356,0.01749251502163109
1574110149164,2019-11-18T15:49:09.164,156.31,0.0015669100747303915,0.0016726768293872317,0.018729274303998095
1574110149174,2019-11-18T15:49:09.174,156.32,0.0030292257833009393,0.006933638255874921,0.019879076285032538
1574110149184,2019-11-18T15:49:09.184,156.33,0.00437704669132317,0.008139533216024232,0.019754709071515573
1574110149194,2019-11-18T15:49:09.194,156.34,0.0048892804313849115,0.005645795385666123,0.017268888783789616
1574110149204,2019-11-18T15:49:09.204,156.35,0.003399542129939227,0.0037888510909898647,0.012942267219387982
1574110149214,2019-11-18T15:49:09.214,156.36,-8.737770385358287e-05,0.005062262871468902,0.008565241649468034
1574110149224,2019-11-18T15:49:09.224,156.37,-0.0033879037846275403,0.007003169747255003,0.0055246289964757285
1574110149234,2019-11-18T15:49:09.234,156.38,-0.0044126018357307055,0.005630276291966961,0.003589823602191616
1574110149244,2019-11-18T15:49:09.244,156.39,-0.0041068235857834295,0.0006004494159390702,0.0014332945750964224
1574110149254,2019-11-18T15:49:09.254,156.4,-0.005086986602828445,-0.004821830052406557,-0.0014007569423890082
1574110149264,2019-11-18T15:49:09.264,156.41,-0.007958018282655192,-0.008223714970288853,-0.0037132024713451856
1574110149274,2019-11-18T15:49:09.274,156.42,-0.01114016454666578,-0.009998006014479987,-0.004646606401235583
1574110149284,2019-11-18T15:49:09.284,156.43,-0.013501031131138172,-0.011064257356983591,-0.005204392507191506
1574110149294,2019-11-18T15:49:09.294,156.44,-0.015139896193946893,-0.011457828524957282,-0.006325713322968768
1574110149304,2019-11-18T15:49:09.304,156.45,-0.016139023177401665,-0.01126274274005863,-0.007073057850826469
1574110149314,2019-11-18T15:49:09.314,156.46,-0.016137536512015323,-0.010419878147671816,-0.006681055148810695
1574110149324,2019-11-18T15:49:09.324,156.47,-0.015222693251266378,-0.007927200235051484,-0.006411767194828677
1574110149334,2019-11-18T15:49:09.334,156.48,-0.014172556262141072,-0.00373383239753574,-0.007010623008938449
1574110149344,2019-11-18T15:49:09.344,156.49,-0.013393886734803327,-0.0006832573097855498,-0.006872210740444264
1574110149354,2019-11-18T15:49:09.354,156.5,-0.012668432695492412,-0.0014584881793580145,-0.005264907652240544
1574110149364,2019-11-18T15:49:09.364,156.51,-0.012334121679865513,-0.0038150212786807825,-0.004046017981327826
1574110149374,2019-11-18T15:49:09.374,156.52,-0.013049025576149256,-0.0023126943148984685,-0.004015374190962118
1574110149384,2019-11-18T15:49:09.384,156.53,-0.013858570340977264,0.004270447107519772,-0.003650222079601369
1574110149394,2019-11-18T15:49:09.394,156.54,-0.012695598359759055,0.010434339274864972,-0.002665327022725537
1574110149404,2019-11-18T15:49:09.404,156.55,-0.009662746301777079,0.010961709958457168,-0.0023790686147477404
1574110149414,2019-11-18T15:49:09.414,156.56,-0.007414407423029292,0.0076137164851795905,-0.002532803809103485
1574110149424,2019-11-18T15:49:09.424,156.57,-0.007034183144213364,0.0054318023196565715,-0.0019086063968527527
1574110149434,2019-11-18T15:49:09.434,156.58,-0.006198268243594469,0.004963752096622398,-0.0010541963869685328
1574110149444,2019-11-18T15:49:09.444,156.59,-0.003277291145783489,0.003296249761498447,-0.001067688050520231
1574110149454,2019-11-18T15:49:09.454,156.6,-0.00025845546104395225,0.0008692175770088236,-0.0014075707485047375
1574110149464,2019-11-18T15:49:09.464,156.61,0.0010013891201221137,0.0007134257960436546,-0.0011924644310998505
1574110149474,2019-11-18T15:49:09.474,156.62,0.0022276811450843625,0.0018510929775369949,-0.0007743250108907364
1574110149484,2019-11-18T15:49:09.484,156.63,0.005293975552489923,0.00040695193223669313,-0.000750126601483724
1574110149494,2019-11-18T15:49:09.494,156.64,0.00857443904717947,-0.0031374680485985068,-0.0010960667007284353
1574110149504,2019-11-18T15:49:09.504,156.65,0.010044604892939764,-0.004399848788634903,-0.001766893232827103
1574110149514,2019-11-18T15:49:09.514,156.66,0.01075944922035259,-0.002286554462499593,-0.002909390136619398
1574110149524,2019-11-18T15:49:09.524,156.67,0.012112112185135655,-0.00018466362002721604,-0.004585560881606644
1574110149534,2019-11-18T15:49:09.534,156.68,0.01304106647046336,-0.000987677957432688,-0.007040937331270926
1574110149544,2019-11-18T15:49:09.544,156.69,0.012642972671791687,-0.004645549640861637,-0.010375689623273104
1574110149554,2019-11-18T15:49:09.554,156.7,0.012084815556808818,-0.008702351447390257,-0.013257035788320232
1574110149564,2019-11-18T15:49:09.564,156.71,0.011946510524861056,-0.009796122827253095,-0.013712479058918672
1574110149574,2019-11-18T15:49:09.574,156.72,0.010940661819235194,-0.007753579147216216,-0.012288915965958167
1574110149584,2019-11-18T15:49:09.584,156.73,0.008574758126829556,-0.007259604587511964,-0.012015834120376885
1574110149594,2019-11-18T15:49:09.594,156.74,0.006369610672513711,-0.011159166199136072,-0.013855477977505701
1574110149604,2019-11-18T15:49:09.604,156.75,0.0054167529230996535,-0.015129490929095601,-0.015192438746272439
1574110149614,2019-11-18T15:49:09.614,156.76,0.004632115873306133,-0.01401635184823037,-0.014375667624868846
1574110149624,2019-11-18T15:49:09.624,156.77,0.002589308658626179,-0.009102891188724304,-0.013204358710886835
1574110149634,2019-11-18T15:49:09.634,156.78,6.067827042537447e-05,-0.004370092603023298,-0.013072538205078227
1574110149644,2019-11-18T15:49:09.644,156.79,-0.0007166096197723755,-0.0006716967822216534,-0.012330273737847123
1574110149654,2019-11-18T15:49:09.654,156.8,0.0007164629397723823,0.0026473609681366443,-0.009530500339388038
1574110149664,2019-11-18T15:49:09.664,156.81,0.001991473366224358,0.0054566506437154095,-0.006131640039747465
1574110149674,2019-11-18T15:49:09.674,156.82,0.001020092041497498,0.008107486587501626,-0.00433869379004283
1574110149684,2019-11-18T15:49:09.684,156.83,-0.0011406329961320067,0.01061664556924754,-0.004550928145103189
1574110149694,2019-11-18T15:49:09.694,156.84,-0.002194912921278221,0.011103813625334965,-0.00544297237115911
1574110149704,2019-11-18T15:49:09.704,156.85,-0.002169235736625344,0.008414946430602222,-0.005146475048670204
1574110149714,2019-11-18T15:49:09.714,156.86,-0.0027918790125086223,0.004243749267908775,-0.0030472339975897815
1574110149724,2019-11-18T15:49:09.724,156.87,-0.004240226710821825,0.0012326393612682677,-0.000826185299143529
1574110149734,2019-11-18T15:49:09.734,156.88,-0.004817802852491008,0.0010857725403121783,-0.00016556792027824817
1574110149744,2019-11-18T15:49:09.744,156.89,-0.00343684559434964,0.003257066055955058,-0.00014742204666467256
1574110149754,2019-11-18T15:49:09.754,156.9,-0.0008171736039881531,0.004266103848145318,0.0009299262319840197
1574110149764,2019-11-18T15:49:09.764,156.91,0.0016812746093459532,0.0017283261953007264,0.0026131214372667874
1574110149774,2019-11-18T15:49:09.774,156.92,0.0035520497852443537,-0.0012410699913504876,0.0034876087025089153
1574110149784,2019-11-18T15:49:09.784,156.93,0.005219367521797987,-0.00048434386296070206,0.003686683930801232
1574110149794,2019-11-18T15:49:09.794,156.94,0.006974155673419309,0.0019899860871258153,0.0041879212109620905
1574110149804,2019-11-18T15:49:09.804,156.95,0.00835028166818923,0.0013302211291337511,0.0049707546893435475
1574110149814,2019-11-18T15:49:09.814,156.96,0.008607881431002119,-0.0015434203672357325,0.005216146713712179
1574110149824,2019-11-18T15:49:09.824,156.97,0.007590377382821771,-0.0015134619700629297,0.004444100250163631
1574110149834,2019-11-18T15:49:09.834,156.98,0.006045762790796164,0.0020032217414412625,0.0030622763788552406
1574110149844,2019-11-18T15:49:09.844,156.99,0.004965808025909507,0.004802086881499916,0.0021702546025146575
1574110149854,2019-11-18T15:49:09.854,157.0,0.004554138086912031,0.0052617525812654505,0.0022276751770372795
1574110149864,2019-11-18T15:49:09.864,157.01,0.004125657105918437,0.0055740438400758915,0.0019877386319691417
1574110149874,2019-11-18T15:49:09.874,157.02,0.003041216074130608,0.006559399707862569,-1.1397394246379913e-06
1574110149884,2019-11-18T15:49:09.884,157.03,0.0014065574893043584,0.006725328293732302,-0.003339467720538098
1574110149894,2019-11-18T15:49:09.894,157.04,-0.0003430982426734966,0.005846671952004142,-0.006653923203846883
1574110149904,2019-11-18T15:49:09.904,157.05,-0.0023280114319739927,0.005393438978187722,-0.009663262311927913
1574110149914,2019-11-18T15:49:09.914,157.06,-0.0049465380722668005,0.005553109856223223,-0.01298781972781684
1574110149924,2019-11-18T15:49:09.924,157.07,-0.007545506015756771,0.0044716178345323605,-0.01665667956114826
1574110149934,2019-11-18T15:49:09.934,157.08,-0.008746817767224876,0.0013079497484051047,-0.019748842098359365
1574110149944,2019-11-18T15:49:09.944,157.09,-0.008699688464739157,-0.0013283117261998437,-0.02107651130460773
1574110149954,2019-11-18T15:49:09.954,157.1,-0.009155806848176884,-0.0005300816097445988,-0.02000614052859781
1574110149964,2019-11-18T15:49:09.964,157.11,-0.010400442681828633,0.001749661637604014,-0.017034856861347807
1574110149974,2019-11-18T15:49:09.974,157.12,-0.010137111343177957,0.0009575976560300976,-0.013376252893369512
1574110149984,2019-11-18T15:49:09.984,157.13,-0.006604415804063466,-0.0029513404213639045,-0.009723687468694515
1574110149994,2019-11-18T15:49:09.994,157.14,-0.001176677148669192,-0.0056207506011958655,-0.006112748134149488
1574110150004,2019-11-18T15:49:10.004,157.15,0.0033182001035217843,-0.004295994512933427,-0.0030599043346910253
1574110150014,2019-11-18T15:49:10.014,157.16,0.005774013604360952,0.00021728287315922424,-0.0012776897045010842
1574110150024,2019-11-18T15:49:10.024,157.17,0.007208676678927609,0.005016284002577831,-3.8190644031693215e-05
1574110150034,2019-11-18T15:49:10.034,157.18,0.008746127006428711,0.006795425684344329,0.0019476437935318344
1574110150044,2019-11-18T15:49:10.044,157.19,0.01030200401098981,0.005221846617382612,0.003862250795880949
1574110150054,2019-11-18T15:49:10.054,157.2,0.011022532355681491,0.003819761417108267,0.0036996309015667733
1574110150064,2019-11-18T15:49:10.064,157.21,0.010433680812157219,0.005019011181366549,0.0015521691552794672
1574110150074,2019-11-18T15:49:10.074,157.22,0.009111450207234455,0.007232801260168918,-0.0006590657747154893
1574110150084,2019-11-18T15:49:10.084,157.23,0.008058294887511037,0.00824832997976891,-0.0016564036147909118
1574110150094,2019-11-18T15:49:10.094,157.24,0.007544486851369906,0.007661594520671498,-0.0011904868456623253
1574110150104,2019-11-18T15:49:10.104,157.25,0.007025813301241214,0.005563905638485436,0.0001610639951637519
1574110150114,2019-11-18T15:49:10.114,157.26,0.005894578043806999,0.0024693996057879404,0.0008206644589738446
1574110150124,2019-11-18T15:49:10.124,157.27,0.004072441624131343,1.3692064471986767e-05,-0.0002441058379409871
1574110150134,2019-11-18T15:49:10.134,157.28,0.0023799467333308092,-0.0010138792980333507,-0.002099447048332926
1574110150144,2019-11-18T15:49:10.144,157.29,0.002009205758613358,-0.0017747478318529625,-0.003270876453207763
1574110150154,2019-11-18T15:49:10.154,157.3,0.0028786075453985757,-0.0029620510670220015,-0.00337648890864481
1574110150164,2019-11-18T15:49:10.164,157.31,0.0033268035041963814,-0.00389363488900223,-0.0025361592113235763
1574110150174,2019-11-18T15:49:10.174,157.32,0.0024447362127869177,-0.004408053074367631,-0.0008856635076888302
1574110150184,2019-11-18T15:49:10.184,157.33,0.0015386784204475573,-0.004694757088990239,0.0007036834561671647
1574110150194,2019-11-18T15:49:10.194,157.34,0.0019062458222902211,-0.00437109594878563,0.0012320716677079945
1574110150204,2019-11-18T15:49:10.204,157.35,0.002464185714296556,-0.003999557065644392,0.0012351218943315325
1574110150214,2019-11-18T15:49:10.214,157.36,0.0014767021937552938,-0.004477917300994119,0.002085406711445196
1574110150224,2019-11-18T15:49:10.224,157.37,-0.00033965524732138057,-0.004234603378205852,0.0036603316512602213
1574110150234,2019-11-18T15:49:10.234,157.38,-0.0006814993968300555,-0.0017455519651403124,0.004435172348427361
1574110150244,2019-11-18T15:49:10.244,157.39,0.0008002297399234554,0.00048105963004728316,0.0038666238333250674
1574110150254,2019-11-18T15:49:10.254,157.4,0.0021913292630303385,-0.00026053483419355715,0.0031981959039028883
1574110150264,2019-11-18T15:49:10.264,157.41,0.002583628482480703,-0.002313068695136869,0.0035988597767850745
1574110150274,2019-11-18T15:49:10.274,157.42,0.0031416064476210586,-0.0033450550451948786,0.004549744681774307
1574110150284,2019-11-18T15:49:10.284,157.43,0.00437900509731548,-0.0036297170994858824,0.004748982200919799
1574110150294,2019-11-18T15:49:10.294,157.44,0.004924925241362973,-0.0028216198702427694,0.003999963793482154
1574110150304,2019-11-18T15:49:10.304,157.45,0.003975730402368609,0.0003776713554882992,0.003263171663491284
1574110150314,2019-11-18T15:49:10.314,157.46,0.0026968386065387216,0.0038287763125085033,0.0030720981817757348
1574110150324,2019-11-18T15:49:10.324,157.47,0.0022073959994211366,0.003405382060897708,0.002977221623281233
1574110150334,2019-11-18T15:49:10.334,157.48,0.002147032536284873,-0.0007466254058138616,0.0025893348673589837
1574110150344,2019-11-18T15:49:10.344,157.49,0.001957268172375168,-0.004488343822035929,0.002045775156428518
1574110150354,2019-11-18T15:49:10.354,157.5,0.0018696228299370779,-0.005652010968623177,0.0014249529253738962
1574110150364,2019-11-18T15:49:10.364,157.51,0.002169168900628798,-0.0058682837252171105,0.0007575075847636344
1574110150374,2019-11-18T15:49:10.374,157.52,0.0028382873639484297,-0.006989630438355869,0.0003524892006130934
1574110150384,2019-11-18T15:49:10.384,157.53,0.003955998955945749,-0.008342777267082987,0.0003657612065466902
1574110150394,2019-11-18T15:49:10.394,157.54,0.005234143668270327,-0.008247650004134193,0.0005207715404991261
1574110150404,2019-11-18T15:49:10.404,157.55,0.005523385531797329,-0.0071731106256701215,0.00041396215377974017
1574110150414,2019-11-18T15:49:10.414,157.56,0.004003423196967284,-0.00733187533468678,-0.00014967707113442807
1574110150424,2019-11-18T15:49:10.424,157.57,0.0014007975263851712,-0.008705650971342634,-0.0007748568648025923
1574110150434,2019-11-18T15:49:10.434,157.58,-0.0008828512781537155,-0.008242359819377133,-0.0008730944531896651
1574110150444,2019-11-18T15:49:10.444,157.59,-0.0022345567646679756,-0.004354985045000122,-0.0006568524323710167
1574110150454,2019-11-18T15:49:10.454,157.6,-0.002892748928396401,0.0006987501360216919,-0.0005171225707702531
1574110150464,2019-11-18T15:49:10.464,157.61,-0.003275604746101793,0.004156673053275309,-3.000894601594279e-05
1574110150474,2019-11-18T15:49:10.474,157.62,-0.0035648877325411416,0.005365561582980551,0.0007967486908266174
1574110150484,2019-11-18T15:49:10.484,157.63,-0.0036526345788573493,0.0045317440804716995,0.0008033729467283824
1574110150494,2019-11-18T15:49:10.494,157.64,-0.00368446935225837,0.002240653484403878,-0.00020502082847328402
1574110150504,2019-11-18T15:49:10.504,157.65,-0.004300001792018368,0.00011249607568609694,-0.00037221356633450835
1574110150514,2019-11-18T15:49:10.514,157.66,-0.0054232828465982045,-0.0008550222398923166,0.0016611538274997025
